204,93,2,1,72,38,53,9,3,0,0,5,155,7,1,1,0,0,0,130,75,0,0,0,9,48,34,125,0,0,0,0,69,82,4,0,44,24,24,40,55,0,0,2,155,18,1,4,6,0,0,46,112,0,0,0,3,15,29,83,0,0,0,0,65,64,11,3,26,28,8,41,61,0,0,0,155,102,4,5,2,0,0,4,85,36,7,1,2,0,4,25,6,6,1,36,80,14,1,2,14,56,49,22,15,0,0,0,105,155,19,2,1,0,0,0,21,57,24,7,8,3,0,2,9,10,4,49,46,0,0,1
204,164,2,0,0,0,0,1,37,125,24,0,4,1,0,2,45,99,49,9,18,76,20,9,32,25,4,3,22,80,11,6,43,33,0,0,6,0,0,0,55,125,34,6,125,10,0,0,5,86,71,59,62,57,6,1,0,42,86,25,6,22,3,2,28,125,77,6,42,29,1,3,125,125,4,3,125,70,0,0,13,63,19,19,25,2,0,0,5,121,98,19,9,15,14,1,2,45,37,4,35,40,7,14,108,23,0,2,54,40,12,7,23,53,10,8,26,33,23,3,17,38,8,9,28,16,3,1,4,2,0,7
206,67,3,0,47,0,0,0,0,0,1,71,130,32,0,0,0,0,0,30,130,73,17,5,0,0,5,18,20,14,67,29,0,0,23,63,122,27,1,0,0,0,0,27,130,58,0,0,0,0,0,10,130,51,2,0,0,0,0,17,85,9,42,18,0,0,0,27,42,130,29,0,0,0,0,0,130,74,11,0,0,0,0,46,112,5,0,0,0,0,7,130,55,0,0,0,0,0,31,108,5,124,40,0,0,0,1,3,14,46,51,20,0,0,0,14,8,7,21,7,1,0,15,84,1,0,1,1,1,1,75,90
211,158,2,0,0,1,1,12,20,19,29,14,3,16,9,23,31,42,23,9,6,7,4,24,83,44,31,20,78,9,1,14,25,7,16,117,0,0,2,7,65,24,11,16,18,2,2,12,59,98,22,25,115,20,10,77,70,20,11,35,117,6,5,117,113,3,4,104,11,0,6,17,32,18,25,25,15,15,19,74,48,14,1,3,117,112,24,54,18,1,0,10,64,47,40,117,42,0,0,5,65,0,0,2,7,10,20,110,52,31,1,6,24,26,3,10,116,117,19,17,23,3,0,1,14,32,21,53,55,13,3,7
213,33,3,0,0,7,11,57,52,5,4,1,31,87,37,18,4,7,3,6,102,48,3,0,0,2,3,29,88,34,1,3,4,1,0,9,0,4,3,12,5,8,89,59,14,20,7,4,10,112,43,36,122,16,0,0,1,19,16,111,122,30,0,2,2,1,1,19,4,0,0,0,0,7,99,122,52,33,3,1,8,48,36,61,122,78,1,0,1,4,1,32,122,24,1,1,2,8,6,24,16,0,0,0,0,16,47,100,118,5,0,0,0,0,1,122,122,14,0,0,0,0,0,48,116,24,11,1,0,1,0,11
232,70,3,0,41,42,19,0,0,0,0,0,65,48,8,0,0,0,0,0,143,25,1,0,0,0,0,10,173,4,0,0,0,0,0,48,66,18,0,0,0,0,0,0,114,17,0,0,0,0,0,1,154,17,0,0,0,0,0,7,173,1,0,0,0,0,0,97,66,11,1,0,0,0,0,0,111,4,0,0,0,0,0,9,133,3,0,0,0,0,0,18,173,1,0,0,0,0,0,109,27,15,13,10,0,0,0,0,67,31,0,0,0,0,0,0,76,62,1,0,0,0,0,1,134,33,3,0,0,0,0,53
244,107,3,0,29,8,0,0,20,45,0,0,94,12,0,0,0,0,0,7,126,21,0,0,0,0,0,4,60,45,0,0,1,0,0,0,53,15,0,0,7,11,2,6,114,6,0,0,0,0,0,5,126,17,0,0,0,0,0,1,100,26,0,0,8,12,1,1,20,4,0,0,0,1,112,126,63,2,0,0,0,0,102,126,126,10,0,0,0,0,35,113,62,4,0,0,19,46,21,35,0,0,0,0,0,0,43,35,1,0,0,0,0,0,108,106,13,0,0,0,0,0,126,126,3,0,0,0,7,29,126,104
21,71,3,1,112,17,0,0,0,0,0,1,132,20,0,0,0,0,0,1,132,37,0,0,0,0,0,0,132,29,0,0,0,0,0,1,131,12,0,0,0,0,0,5,132,14,0,0,0,0,0,4,132,16,0,0,0,0,0,6,132,8,0,0,0,0,0,7,99,37,0,0,0,0,0,0,132,12,0,0,0,0,0,10,132,1,0,0,0,0,0,18,132,0,0,0,0,0,0,14,32,45,19,0,0,0,0,0,122,37,2,0,0,0,0,4,132,36,0,0,0,0,0,3,132,19,0,0,0,0,0,5
25,141,3,0,134,7,0,0,0,0,0,3,61,1,0,0,39,25,0,2,46,25,0,0,21,23,1,1,132,24,0,0,0,0,0,9,134,42,0,0,4,3,0,3,62,9,0,0,72,88,5,8,134,27,0,0,8,28,6,14,134,26,0,0,0,0,0,7,134,33,0,0,8,28,6,17,57,9,0,0,68,134,7,11,134,25,0,0,4,10,1,9,134,33,0,0,1,0,0,3,80,22,1,0,9,34,5,9,63,36,0,0,21,53,2,2,134,94,0,0,0,0,0,0,93,49,0,0,4,2,0,0
28,15,3,0,118,0,0,0,0,0,0,20,133,0,0,0,0,0,0,36,133,0,0,0,0,0,0,32,117,0,0,0,0,0,0,17,133,0,0,0,0,0,0,15,133,2,0,0,0,0,0,30,133,2,0,0,0,0,0,22,133,2,0,0,0,0,0,14,102,19,0,0,0,0,0,3,133,26,0,0,0,0,0,3,133,21,0,0,0,0,0,1,133,13,0,0,0,0,0,0,34,20,0,0,0,0,0,0,133,26,0,0,0,0,0,0,133,13,0,0,0,0,0,0,133,8,0,0,0,0,0,0
31,150,3,0,72,6,0,0,0,0,0,3,149,1,0,0,2,0,0,32,55,0,0,0,52,40,2,10,71,18,0,0,12,21,3,5,83,11,0,0,0,0,0,0,149,34,0,0,7,6,0,18,72,10,0,0,117,89,4,13,149,4,0,0,12,20,4,30,59,31,30,0,0,0,0,0,149,27,2,0,9,27,7,38,62,7,0,0,76,135,8,17,149,33,0,0,4,9,0,9,24,17,40,3,0,8,25,16,118,23,4,0,9,26,6,20,58,26,0,0,30,45,2,2,148,68,0,0,0,0,0,0
37,24,3,2,125,0,0,0,0,0,0,29,123,0,0,0,0,0,0,44,128,0,0,0,0,0,0,26,116,0,0,0,0,0,0,29,128,0,0,0,0,0,0,11,128,1,0,0,0,0,0,14,128,3,0,0,0,0,0,7,128,5,0,0,0,0,0,15,128,7,0,0,0,0,0,4,128,8,0,0,0,0,0,1,128,10,0,0,0,0,0,2,128,21,0,0,0,0,0,0,111,29,0,0,0,0,0,0,128,33,0,0,0,0,0,0,128,31,0,0,0,0,0,0,121,27,0,0,0,0,0,0
38,207,3,0,39,1,0,0,0,19,27,51,84,5,0,0,19,48,22,27,115,27,0,0,18,47,24,54,52,10,0,0,0,1,15,64,73,22,0,0,6,17,14,24,66,12,1,1,40,111,56,40,127,41,0,0,13,37,25,82,40,9,0,0,7,14,11,45,127,18,1,2,23,23,37,67,75,41,4,5,113,83,11,15,127,90,2,1,9,10,6,30,39,4,0,0,10,16,11,25,109,26,1,5,28,87,20,18,127,8,0,0,21,106,31,65,127,22,0,0,13,20,4,28,25,1,0,0,19,33,10,33
56,123,3,0,4,100,7,6,9,13,6,1,24,146,15,0,0,2,0,0,57,146,4,0,0,0,0,0,31,139,0,0,2,7,0,0,5,146,28,2,5,6,1,0,19,146,37,3,14,34,2,3,146,79,5,1,2,5,4,22,35,38,0,0,10,83,9,8,3,146,10,0,1,96,16,0,47,41,3,0,6,92,26,7,137,18,0,0,0,6,13,64,15,3,5,16,19,65,23,25,7,29,2,2,16,74,10,0,38,99,2,0,0,11,5,2,37,47,2,1,0,0,1,12,23,33,9,13,3,0,0,4
71,123,3,0,128,70,3,9,4,2,0,0,127,62,2,6,41,9,2,14,34,0,0,0,15,9,21,120,20,3,5,2,8,10,28,34,128,81,1,7,12,12,1,3,122,42,0,1,116,62,2,4,127,5,0,0,23,21,5,29,74,4,1,0,0,0,4,22,128,128,7,22,22,10,0,0,64,21,2,16,120,49,0,1,128,9,2,9,15,4,2,20,71,13,0,0,0,1,4,15,119,74,4,14,24,4,0,2,10,5,9,36,50,7,0,0,68,24,1,12,8,0,0,5,50,73,3,0,0,0,0,2
71,123,3,0,0,0,0,6,101,37,0,0,9,0,0,9,39,3,9,36,57,4,0,1,79,6,8,38,13,4,0,2,148,40,12,47,0,1,5,29,72,10,0,0,22,1,2,54,92,4,5,18,148,12,0,10,124,2,2,24,15,4,0,30,148,22,5,29,0,1,2,45,54,1,1,0,20,8,5,69,102,1,0,1,148,18,3,20,111,3,0,10,12,4,0,37,148,4,2,6,1,3,12,41,34,4,3,0,5,11,53,94,15,0,0,0,41,4,15,61,58,8,1,15,2,0,0,20,148,9,1,3
108,47,3,0,8,14,63,49,27,6,2,9,1,1,43,71,85,39,1,0,14,59,75,78,42,17,0,0,1,28,111,83,31,4,0,0,8,2,1,5,37,46,26,42,23,3,1,21,117,117,12,8,117,85,13,14,44,28,7,29,16,27,39,63,117,21,1,3,8,0,0,1,18,35,28,28,27,31,15,46,107,48,20,3,117,92,39,17,20,11,7,33,27,105,72,21,42,14,5,8,5,0,0,0,23,27,28,29,107,32,2,0,24,34,13,5,93,69,26,14,16,9,2,1,107,81,8,6,11,11,4,3
123,198,3,0,12,11,0,0,155,155,0,0,39,5,0,0,62,79,0,2,40,4,0,0,0,0,2,6,155,5,0,0,0,0,0,2,5,0,0,0,155,155,0,0,69,9,0,0,14,20,1,3,38,2,0,0,0,2,5,9,155,12,0,0,0,0,0,6,18,0,0,0,108,143,2,4,74,1,0,0,0,2,3,10,33,0,0,0,0,3,9,14,155,8,0,0,0,0,0,13,29,2,0,0,25,33,1,2,44,2,0,0,0,2,3,5,32,0,0,0,0,2,6,12,155,24,0,0,0,0,0,8
127,25,3,0,47,46,17,6,4,3,4,20,116,57,7,10,7,7,2,36,31,15,23,77,84,71,15,12,0,2,23,97,116,26,12,3,103,15,9,11,19,10,1,34,116,49,4,20,27,13,3,31,39,21,13,116,111,66,13,14,29,29,26,116,88,13,11,10,116,0,0,0,13,16,3,58,116,11,0,5,11,9,16,109,19,5,6,80,76,23,31,61,25,11,6,43,102,9,3,14,90,0,0,0,0,1,2,62,55,0,0,0,0,0,6,68,41,1,1,3,30,24,11,51,23,21,4,15,45,20,4,12
135,143,3,0,0,1,3,3,100,88,6,1,66,22,10,2,6,6,20,30,153,65,0,0,1,2,2,40,41,16,0,0,40,42,2,4,1,0,0,0,71,94,14,6,59,4,0,3,29,35,43,82,153,15,0,0,5,5,6,150,43,4,1,3,47,29,2,10,8,0,0,0,81,54,3,19,93,43,4,13,33,5,2,22,153,102,1,3,7,1,1,24,36,11,8,13,25,3,1,5,6,0,0,0,51,49,13,33,81,8,0,0,0,0,12,82,153,10,0,0,0,0,1,129,32,0,1,2,10,8,2,30
141,206,3,0,5,6,0,0,162,162,0,0,56,3,0,0,46,94,3,5,55,3,0,0,0,1,8,11,93,4,0,0,0,1,3,9,11,1,0,0,162,162,1,2,91,16,0,0,5,14,1,5,47,3,0,0,0,7,11,11,162,20,0,0,0,0,2,10,30,0,0,0,64,105,6,9,84,4,0,0,0,1,3,20,45,1,0,0,0,7,9,15,162,34,0,0,0,0,0,14,53,5,0,0,4,20,4,10,52,4,0,0,0,6,4,7,40,0,0,0,0,8,8,22,162,45,0,0,0,0,0,15
158,154,4,0,0,6,32,35,40,21,5,1,22,4,3,25,30,9,5,11,84,34,21,38,10,3,2,12,125,103,21,17,4,0,0,3,0,0,1,98,125,10,3,1,32,3,3,23,37,27,7,12,125,29,11,5,2,3,1,26,125,81,13,4,8,3,1,16,0,0,4,125,125,0,0,0,19,10,39,91,34,1,0,1,125,41,10,12,1,0,0,4,125,50,1,3,19,5,0,3,2,0,2,91,125,4,0,2,13,4,7,44,76,8,1,8,125,19,3,12,1,0,0,2,125,16,0,1,40,13,0,4
176,154,3,0,20,32,17,46,42,20,9,2,103,37,5,4,0,0,0,23,91,22,3,2,51,36,7,41,101,12,1,1,21,16,4,31,1,34,100,54,16,13,5,0,31,16,19,27,51,8,3,35,67,9,3,23,43,44,24,87,125,32,3,20,27,24,9,52,0,0,16,66,123,43,13,2,21,6,3,34,49,27,14,10,125,63,27,45,13,3,1,10,125,125,61,43,8,0,0,1,0,0,1,91,125,1,0,0,28,4,7,29,47,25,6,8,125,34,7,3,2,4,2,12,125,81,15,2,2,1,0,9
187,129,3,0,10,10,1,1,12,16,15,9,26,18,13,3,0,0,22,62,110,117,15,1,0,0,2,28,56,58,0,0,0,16,24,9,27,13,5,1,5,35,38,15,63,22,41,20,0,1,19,66,120,30,5,1,0,0,3,97,72,84,0,0,0,2,13,18,86,120,21,10,13,13,4,5,57,116,120,37,0,0,0,1,120,120,56,6,0,0,0,5,82,120,0,0,0,0,0,1,72,105,12,6,1,0,0,0,58,99,24,1,0,0,0,0,64,120,18,0,0,0,0,0,53,71,0,0,0,2,1,1
190,15,3,0,30,10,6,1,0,3,34,56,32,13,2,2,10,52,41,16,28,14,14,67,69,12,2,4,0,0,0,12,34,2,0,0,71,4,0,0,0,1,52,125,108,93,9,3,2,8,25,23,27,33,11,36,125,22,1,3,0,0,0,38,125,6,0,0,125,59,3,0,0,0,0,48,125,21,1,3,5,0,0,40,32,4,5,89,125,1,0,8,0,0,2,125,105,0,0,0,112,55,11,3,0,1,3,14,125,5,0,0,0,0,3,80,47,1,6,54,10,1,0,30,0,0,5,125,59,3,0,0
193,87,3,0,53,73,9,3,0,0,0,82,64,4,6,3,0,1,20,138,36,2,1,7,12,8,26,109,6,4,20,110,21,0,0,1,50,87,21,16,0,0,0,1,107,22,37,42,0,0,0,82,138,30,3,2,0,0,0,92,34,19,14,30,2,0,0,9,75,15,2,3,0,0,4,67,64,54,27,19,0,0,7,42,138,110,6,4,0,0,0,12,49,23,9,38,5,0,0,2,15,2,0,0,0,0,18,111,57,5,0,0,0,0,22,138,138,27,1,0,0,0,0,121,43,19,15,32,4,0,0,12
198,140,3,0,10,23,6,21,107,17,0,0,14,4,0,4,30,32,25,13,14,10,15,0,0,19,76,73,80,8,8,0,0,0,13,128,4,8,2,3,66,116,18,2,19,3,2,8,90,79,16,20,128,65,60,1,6,16,13,49,110,128,94,0,0,0,0,30,25,12,5,5,14,28,11,9,19,26,52,70,98,6,0,4,128,86,30,11,6,1,0,17,128,58,15,0,0,0,0,8,16,31,22,5,1,0,0,1,11,29,49,35,10,0,0,2,128,43,42,15,6,0,0,14,128,16,1,0,0,0,0,19
205,86,3,1,4,92,48,0,0,0,0,0,151,75,27,0,0,0,0,9,151,7,0,0,0,2,7,143,29,0,0,0,25,86,25,53,0,93,86,1,0,0,0,0,84,49,70,25,6,0,0,6,151,9,1,1,0,0,3,116,40,0,0,0,18,44,26,62,20,81,18,6,2,0,0,0,40,37,18,55,30,0,0,0,151,66,2,4,1,0,0,16,46,14,1,5,15,9,6,22,52,13,2,3,1,0,0,26,21,74,39,23,8,0,0,1,82,151,14,1,1,0,0,0,12,34,10,10,7,0,0,0
211,215,3,0,1,0,0,0,2,15,5,2,31,0,0,0,0,4,3,15,47,1,0,0,0,8,6,9,207,39,0,0,0,0,0,3,5,0,0,0,5,18,2,2,54,1,0,0,1,3,1,4,91,8,0,0,4,13,2,5,207,91,0,0,0,0,0,3,13,1,0,0,3,18,2,2,51,2,0,0,1,5,1,5,144,13,0,0,6,17,2,5,207,110,0,0,0,0,4,10,18,3,0,0,1,6,0,3,28,4,0,0,4,7,0,3,154,10,0,0,8,14,1,5,207,26,0,0,0,0,7,29
214,131,3,0,57,2,0,0,0,0,49,82,0,0,0,0,0,0,119,51,0,0,0,0,0,0,100,109,0,0,0,0,0,0,65,115,21,5,2,1,0,1,126,126,13,4,1,0,0,0,126,98,87,24,3,0,0,0,90,97,22,24,23,12,0,0,27,68,38,54,58,11,0,0,10,27,47,53,28,0,0,0,18,26,126,40,9,0,0,0,4,40,103,51,61,52,0,0,0,6,8,9,14,2,0,1,13,15,21,12,3,0,0,1,6,37,126,4,0,0,0,1,2,62,126,18,10,11,0,0,11,85
214,131,3,0,4,3,11,29,51,4,0,1,106,50,36,26,28,3,1,11,127,42,8,0,0,0,0,12,91,40,6,0,0,0,0,4,16,27,28,20,6,0,0,1,51,31,60,43,12,0,0,5,127,23,5,1,0,0,0,39,127,14,0,0,0,0,0,17,10,63,48,2,1,0,0,3,8,127,127,17,6,0,0,1,88,89,114,19,3,0,0,5,127,54,2,0,0,0,0,2,40,127,84,0,0,0,0,0,1,111,127,28,31,7,0,0,20,18,44,35,64,18,0,0,114,41,1,1,1,0,0,0
215,226,3,0,107,0,0,0,0,3,3,42,8,0,0,0,26,66,10,12,137,0,0,0,8,23,5,29,137,3,0,0,8,29,8,21,115,0,0,0,1,9,8,60,20,0,0,0,27,114,17,20,137,3,0,0,4,24,7,33,137,7,0,0,26,54,6,21,81,14,0,0,5,20,7,21,48,8,0,0,29,84,10,13,137,29,0,0,8,14,2,20,137,5,0,0,46,63,5,23,26,3,0,0,8,41,9,24,48,1,0,0,12,61,17,35,136,3,0,0,9,24,6,64,137,14,0,0,41,79,7,17
229,221,3,0,3,1,0,0,2,19,3,2,41,12,0,0,0,4,1,2,25,3,0,0,3,16,2,2,185,86,0,0,1,5,0,2,13,1,0,0,1,15,4,5,52,11,0,0,1,3,0,7,40,8,0,0,12,32,1,2,185,111,0,0,1,4,0,6,28,1,0,0,0,9,6,11,45,2,0,0,1,17,3,11,99,24,0,0,6,46,5,5,185,164,0,0,0,0,0,2,34,0,0,0,0,2,5,22,16,0,0,0,4,29,8,12,177,40,0,0,4,30,4,6,185,122,0,0,0,0,0,7
229,221,3,0,30,23,16,87,22,0,0,1,28,10,11,23,1,0,0,1,2,5,13,46,5,0,0,0,20,10,3,3,0,0,0,0,13,3,3,167,167,0,0,0,56,11,5,26,6,0,0,1,3,2,8,65,8,0,0,0,15,5,4,14,3,0,0,0,1,0,1,167,167,0,0,0,41,4,2,107,58,0,0,5,14,1,1,33,18,0,0,2,10,2,1,25,17,0,0,0,0,4,22,167,160,0,0,0,10,1,2,167,146,0,0,1,20,2,2,24,8,0,0,1,3,1,1,33,11,0,0,0
238,124,3,0,0,27,118,7,0,0,0,0,9,87,118,9,1,0,0,0,19,109,118,15,0,0,0,0,0,3,118,107,23,0,0,0,0,9,82,83,29,0,0,0,48,15,30,48,31,0,0,0,118,57,29,12,6,3,2,10,7,7,25,86,118,18,2,2,0,0,0,118,67,0,0,0,32,3,1,71,55,0,0,2,118,4,0,4,6,32,24,55,3,0,0,4,72,118,17,7,0,0,0,60,87,1,0,0,3,0,0,54,90,1,1,3,11,0,0,9,28,65,37,24,0,0,0,2,18,118,17,5
238,54,3,0,1,133,129,0,0,0,0,0,17,133,133,0,0,0,0,0,55,133,78,0,0,0,0,0,84,68,12,0,0,0,0,4,21,115,81,28,0,0,0,0,101,65,7,0,0,0,0,1,128,13,0,0,0,0,0,8,114,0,0,0,0,0,0,21,8,7,26,133,1,0,0,0,79,17,15,15,0,0,0,9,103,11,0,0,0,0,0,16,89,0,0,0,0,0,0,31,0,0,21,133,6,0,0,0,8,31,79,78,0,0,0,0,22,52,46,2,0,0,0,0,52,23,12,0,0,0,0,4
28,32,4,0,103,0,0,0,0,0,0,40,128,0,0,0,0,0,0,39,130,0,0,0,0,0,0,44,130,0,0,0,0,0,0,34,130,0,0,0,0,0,0,23,130,1,0,0,0,0,0,20,130,2,0,0,0,0,0,10,130,0,0,0,0,0,0,25,130,14,0,0,0,0,0,2,130,11,0,0,0,0,0,1,130,10,0,0,0,0,0,1,130,4,0,0,0,0,0,10,114,10,0,0,0,0,0,0,130,8,0,0,0,0,0,0,130,2,0,0,0,0,0,16,85,4,0,0,0,0,0,29
39,159,4,0,8,7,1,0,0,0,0,0,147,8,0,0,0,0,0,11,147,1,0,0,11,8,0,51,52,2,0,0,36,45,4,17,6,21,6,0,0,0,0,0,147,34,9,0,0,0,0,3,147,10,0,0,19,33,9,46,99,3,0,0,50,82,12,26,0,86,71,0,0,11,3,0,61,73,74,0,0,11,17,13,147,31,4,0,9,38,9,53,140,40,0,0,16,49,5,8,1,34,22,1,1,103,23,0,52,37,12,0,0,28,35,31,104,39,9,1,1,7,3,35,126,98,3,1,1,5,1,1
42,103,4,1,133,6,0,0,0,0,0,15,133,0,0,0,9,3,7,53,4,0,3,18,80,8,7,6,6,11,4,32,56,5,0,0,133,10,0,0,0,0,0,18,122,1,0,0,0,1,42,124,81,31,15,28,13,3,25,39,6,11,13,95,85,15,0,0,106,4,0,0,0,0,0,13,133,8,0,0,0,0,5,46,133,35,1,2,25,3,1,8,12,4,0,11,133,46,0,0,81,0,0,0,0,0,0,5,133,2,0,0,0,0,0,9,133,6,0,1,34,2,0,9,8,0,0,11,133,16,0,0
54,85,4,1,53,23,0,0,0,0,0,0,157,45,0,0,0,0,0,0,157,53,0,0,0,0,0,1,56,3,0,0,38,25,1,2,71,27,0,0,0,0,0,0,157,32,0,0,0,0,0,3,157,12,0,0,0,0,0,34,51,0,0,1,70,16,3,12,74,26,0,0,0,0,0,0,157,37,0,0,0,0,0,3,157,9,0,0,0,0,18,99,35,7,4,6,17,9,41,63,61,19,0,0,0,0,0,0,123,20,0,0,0,0,0,9,106,6,0,0,0,0,10,79,131,37,1,0,0,0,9,35
56,139,4,0,100,3,0,0,16,11,8,113,65,0,0,0,60,32,6,41,145,0,0,0,0,0,0,71,88,0,0,3,16,2,3,53,79,14,2,0,2,7,11,84,92,4,2,0,24,19,6,39,145,13,0,0,1,0,0,31,43,3,0,0,5,5,28,94,71,41,4,0,0,8,12,62,127,38,17,5,1,2,1,25,145,14,1,1,13,3,0,10,40,2,0,0,33,15,6,29,78,145,33,5,0,0,0,0,40,76,67,100,14,0,0,2,145,32,4,19,15,1,0,7,34,1,1,10,37,4,0,7
73,141,4,0,39,2,0,0,1,4,10,80,114,9,6,0,4,3,2,23,137,4,0,1,10,2,1,20,13,0,0,0,14,7,16,41,85,132,20,2,0,1,2,25,111,52,40,43,2,2,0,18,137,8,1,6,26,2,0,38,34,0,0,7,46,5,0,22,137,137,32,13,5,0,0,0,33,61,59,137,43,5,0,0,137,47,9,28,13,1,0,6,22,3,5,33,20,0,0,3,137,49,0,1,19,5,0,0,18,5,1,13,99,59,7,9,109,11,1,7,6,11,8,70,21,3,4,29,12,0,0,9
76,154,4,0,6,0,0,0,2,8,43,56,42,14,4,1,1,1,9,66,52,6,16,4,1,0,1,128,43,0,1,17,7,0,0,82,49,4,0,0,22,13,10,23,129,124,26,3,0,0,1,29,42,53,125,67,4,0,0,14,77,8,21,14,3,0,2,69,56,0,0,0,39,3,0,24,129,25,3,1,0,0,0,129,85,12,18,61,54,1,0,45,7,0,4,25,68,16,20,36,14,0,0,0,43,2,0,18,129,0,0,0,0,0,0,129,129,0,0,21,32,0,0,128,2,0,0,56,98,2,2,3
87,233,4,0,19,45,1,0,0,4,6,5,27,10,0,0,0,3,9,14,15,4,0,0,0,18,16,6,81,37,0,0,0,2,5,7,24,19,0,0,0,3,10,20,19,12,2,1,7,13,17,13,45,11,0,0,0,8,16,12,179,179,0,0,0,0,0,0,19,27,0,0,0,21,12,2,21,7,0,0,7,35,19,6,102,25,0,0,0,1,1,8,179,179,0,0,3,3,0,2,4,0,0,0,0,17,16,6,43,1,0,0,0,6,10,20,153,84,0,0,0,0,0,19,179,179,0,0,34,26,0,0
125,123,4,0,137,44,0,0,4,2,0,26,61,6,0,0,51,21,1,9,137,42,0,0,6,4,0,2,135,40,1,9,31,2,0,1,137,52,0,0,4,3,1,39,68,11,0,1,66,25,2,7,137,26,0,0,6,2,1,23,112,7,0,0,21,33,34,48,137,1,0,0,2,3,7,137,78,9,2,7,29,11,2,24,137,9,0,0,1,0,19,72,15,0,0,0,0,16,84,77,137,6,0,0,0,0,0,57,70,3,3,6,2,2,1,38,24,2,0,0,1,2,18,52,39,4,0,0,0,0,14,45
160,216,4,0,15,50,0,0,96,163,0,0,18,1,0,0,57,163,3,3,45,7,0,0,0,5,1,8,64,13,0,0,0,0,0,7,5,1,0,0,93,163,4,2,65,6,0,0,8,51,5,7,43,3,0,0,0,0,6,16,163,48,0,0,0,0,0,8,24,1,0,0,28,135,6,6,84,6,0,0,0,2,4,7,41,0,0,0,0,2,12,14,163,101,0,0,0,0,0,5,40,12,0,0,1,12,3,5,39,5,0,0,0,2,12,9,47,2,0,0,0,1,8,16,163,107,0,0,0,0,0,6
173,220,4,0,1,0,0,0,134,167,3,1,74,4,0,0,14,90,8,12,68,7,0,0,0,0,7,12,64,4,0,0,0,0,4,19,21,0,0,0,61,167,11,9,146,10,0,0,0,6,4,12,57,2,0,0,0,5,21,17,159,19,0,0,0,0,4,17,63,20,0,0,5,41,9,11,109,21,0,0,0,2,13,13,44,0,0,0,0,6,33,29,167,55,0,0,0,0,0,25,72,30,0,0,0,1,1,3,28,9,0,0,0,13,21,9,60,0,0,0,0,4,12,24,167,107,0,0,0,0,0,13
192,51,4,1,0,0,0,0,10,123,59,1,20,4,9,14,14,31,44,25,10,7,15,123,16,0,0,4,0,2,52,123,9,0,0,0,23,2,0,0,40,123,70,12,123,40,0,0,0,8,33,40,45,42,20,59,9,0,0,4,0,46,123,60,3,0,0,0,46,3,0,0,91,29,3,17,123,12,0,0,0,0,0,79,92,46,4,3,3,0,2,43,50,123,45,2,0,0,0,0,33,7,0,0,43,31,1,12,123,64,0,0,0,0,0,33,112,98,5,0,0,0,0,9,115,74,9,2,0,0,0,0
233,189,4,0,1,49,12,0,0,0,0,0,14,126,39,5,0,0,0,0,0,23,73,89,65,0,0,0,0,3,6,86,126,0,0,0,37,108,23,0,0,0,0,1,126,95,11,9,4,0,0,3,10,10,8,96,126,0,0,1,0,1,0,96,126,0,0,0,68,13,0,0,0,0,3,26,126,7,0,1,3,1,2,52,19,1,5,63,79,3,2,12,0,0,1,110,126,0,0,0,15,4,3,3,6,8,14,30,88,0,0,1,0,0,5,107,50,3,3,22,40,0,0,18,0,0,0,65,126,0,0,0
234,245,3,0,130,38,0,0,0,0,0,1,39,10,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,130,113,5,0,0,0,0,25,130,36,9,2,0,0,0,35,19,22,78,63,0,0,0,0,0,0,31,96,2,0,0,0,77,130,130,6,0,0,0,7,130,67,86,6,0,0,0,23,100,29,54,24,0,0,0,19,5,4,73,130,0,0,0,1,115,72,105,17,0,0,0,12,24,27,130,52,0,0,0,4,54,16,62,34,0,0,0,17,44,13,34,19,0,0,0,14
238,124,4,0,0,6,64,2,0,0,0,0,3,65,86,2,0,0,0,0,7,98,113,16,0,0,0,0,0,4,113,113,14,0,0,0,0,6,113,99,12,0,0,0,37,37,70,55,11,0,0,0,113,82,38,16,6,3,2,11,6,7,25,104,113,20,1,2,0,0,1,113,68,0,0,0,23,2,2,96,47,0,0,3,99,3,1,5,6,36,28,58,3,0,0,3,84,113,16,8,0,0,0,72,93,2,0,0,0,0,0,78,95,1,0,1,3,0,0,15,44,63,28,12,0,0,0,3,22,113,15,0
236,159,4,0,0,0,1,29,123,19,0,0,10,22,13,33,35,4,3,9,16,51,14,0,0,2,2,6,9,106,35,2,0,0,0,0,0,0,0,13,114,52,0,0,5,6,7,26,70,48,10,9,123,39,2,0,4,11,11,43,123,123,28,2,2,1,0,5,0,0,0,0,33,106,44,0,5,9,6,13,57,49,59,2,123,33,5,4,4,4,63,70,123,18,0,0,2,9,57,123,0,0,0,0,0,38,100,0,0,0,0,0,0,22,123,0,4,0,0,0,0,8,123,60,5,0,0,0,0,1,80,123
240,108,3,0,4,5,26,20,48,32,1,0,98,37,3,2,5,3,0,0,127,74,0,0,0,0,0,0,21,60,13,14,17,0,0,0,26,1,0,0,26,88,10,6,127,10,0,0,0,2,0,3,127,48,0,0,0,0,0,0,53,36,3,3,56,27,0,0,17,0,0,0,0,15,79,94,125,2,0,0,0,0,27,127,127,11,0,0,0,3,13,108,36,3,0,0,65,118,15,18,0,0,0,0,0,0,19,29,5,0,0,0,0,0,33,120,21,0,0,0,0,3,80,127,1,0,0,0,15,116,127,30
