17,162,5,0,6,0,0,0,3,10,11,18,95,8,2,0,0,0,2,24,206,25,0,0,0,0,0,6,2,1,0,0,0,0,0,0,10,4,9,4,11,2,1,10,145,3,0,0,0,0,8,30,206,50,0,0,0,0,0,10,28,10,0,0,0,0,0,0,2,2,5,4,11,11,6,2,159,4,0,0,1,2,3,19,206,19,0,0,0,0,0,13,69,10,0,0,0,0,0,1,3,2,3,11,21,2,1,3,127,17,1,2,1,0,1,10,206,18,0,0,0,0,0,20,64,0,0,0,0,0,4,15
41,90,6,0,45,4,8,25,18,7,7,30,117,4,2,54,51,0,0,7,182,3,0,0,0,0,0,37,48,0,0,0,0,0,20,22,88,1,1,10,13,2,1,52,127,9,4,60,85,0,0,24,182,12,1,4,3,0,1,50,55,0,0,0,0,0,31,27,52,40,30,3,5,4,2,25,99,53,29,48,23,6,6,28,182,42,9,9,3,3,2,61,44,0,0,0,0,1,37,28,7,18,24,1,0,36,41,14,49,11,2,3,7,15,31,80,182,6,0,1,4,5,3,63,36,0,0,0,0,5,25,23
62,192,4,0,11,6,4,2,4,3,9,6,76,27,22,13,7,1,0,3,152,35,1,0,0,0,0,20,152,5,0,0,0,0,0,34,58,10,2,3,2,1,7,9,105,34,16,2,0,0,2,12,152,47,1,0,0,1,6,39,152,6,0,0,0,9,65,126,20,70,28,6,1,0,0,2,54,102,38,0,0,0,0,5,152,38,4,0,2,7,7,50,19,0,0,6,47,63,82,50,6,130,38,0,0,0,0,0,5,82,114,21,0,0,0,0,66,60,38,8,3,0,0,4,9,5,6,23,61,4,0,2
81,160,5,0,9,10,4,2,3,11,37,25,126,21,0,0,0,0,11,93,145,22,0,0,0,0,0,45,120,25,1,0,0,0,0,10,29,4,1,9,11,6,8,6,145,21,0,0,0,0,2,21,145,29,0,0,0,0,0,13,145,17,0,0,0,0,0,21,28,3,2,5,14,3,0,4,145,7,1,0,1,0,0,22,145,9,0,0,0,0,0,32,145,13,0,1,3,8,3,15,22,12,10,4,1,0,1,2,145,33,3,0,0,0,0,7,145,8,0,0,0,0,8,38,97,7,0,4,5,29,50,25
139,204,5,0,74,27,5,0,7,6,0,1,90,82,32,0,0,0,0,2,144,110,3,0,0,0,0,6,31,22,22,16,2,0,0,0,108,63,25,8,5,0,0,3,126,49,48,10,0,0,0,14,144,16,7,1,0,0,0,50,68,1,1,9,2,0,0,7,21,144,130,6,0,0,0,6,21,108,144,41,0,0,1,3,144,108,58,11,0,0,0,8,71,9,0,1,2,0,0,3,60,42,9,0,0,0,0,55,23,43,23,7,0,1,7,23,63,77,11,3,0,0,0,0,23,10,0,0,1,1,0,0
139,226,5,0,39,15,0,6,23,2,9,43,55,10,0,0,0,0,63,124,37,45,0,0,0,0,124,124,34,22,0,0,0,0,33,124,8,1,6,99,35,2,14,40,43,12,14,10,0,0,67,124,124,105,1,0,0,1,20,98,70,45,2,0,3,11,25,52,2,1,21,48,28,13,25,17,45,69,80,20,1,0,5,29,124,78,5,0,0,5,68,76,40,0,0,0,0,10,98,114,1,0,0,0,0,0,6,11,26,6,3,0,0,0,2,36,16,3,0,0,6,15,54,50,2,0,0,0,1,19,99,67
150,213,5,0,27,2,0,0,0,0,71,121,10,4,0,0,0,0,121,121,15,2,0,0,0,0,48,115,0,0,0,4,0,0,4,21,30,5,0,0,0,0,50,96,121,108,0,0,0,0,50,95,72,63,2,0,2,5,14,101,32,0,0,0,0,2,6,69,35,32,38,12,0,0,24,49,121,59,2,0,0,3,29,82,60,8,0,0,1,17,82,79,79,2,0,1,2,2,12,65,20,24,23,3,0,0,1,23,46,25,1,0,1,5,60,51,10,0,0,0,0,11,93,96,12,0,0,0,0,12,121,112
170,112,5,0,117,12,0,0,0,0,0,0,131,7,0,0,0,0,0,2,131,28,0,0,0,0,0,0,87,35,0,0,0,0,0,0,131,1,0,0,0,0,0,11,131,1,0,0,0,0,0,5,131,6,0,0,0,0,0,8,131,14,0,0,0,0,0,2,131,1,0,0,0,0,0,9,131,5,0,0,0,0,0,7,131,8,0,0,0,0,0,6,131,0,0,0,0,0,0,9,117,0,0,0,0,0,0,9,131,0,0,0,0,0,0,17,131,0,0,0,0,0,0,18,118,2,0,0,0,0,0,9
171,82,5,0,111,20,0,0,0,0,0,2,118,36,0,0,0,0,0,2,130,29,0,0,0,0,0,0,119,14,0,0,0,0,0,0,130,2,0,0,0,0,0,9,130,4,0,0,0,0,0,17,130,7,0,0,0,0,0,5,130,10,0,0,0,0,0,0,130,10,0,0,0,0,0,1,130,8,0,0,0,0,0,2,130,11,0,0,0,0,0,3,130,13,0,0,0,0,0,1,115,6,0,0,0,0,0,6,130,12,0,0,0,0,0,1,130,4,0,0,0,0,0,2,130,1,0,0,0,0,0,5
173,48,6,0,112,25,0,0,0,0,0,0,130,15,0,0,0,0,0,0,130,26,0,0,0,0,0,2,114,33,0,0,0,0,0,1,130,9,0,0,0,0,0,9,130,6,0,0,0,0,0,11,130,5,0,0,0,0,0,15,130,5,0,0,0,0,0,18,130,13,0,0,0,0,0,8,130,20,0,0,0,0,0,7,130,13,0,0,0,0,0,3,130,5,0,0,0,0,0,4,103,14,0,0,0,0,0,1,130,5,0,0,0,0,0,11,130,4,0,0,0,0,0,18,130,9,0,0,0,0,0,5
187,142,5,0,130,15,0,0,0,0,0,4,110,40,16,0,0,0,0,5,23,40,91,5,0,0,19,15,12,85,63,2,0,2,23,8,130,5,0,0,0,0,0,11,130,14,0,0,0,0,0,8,130,41,27,0,0,0,0,4,54,78,59,0,0,0,0,0,130,3,0,0,0,0,0,45,130,9,0,0,0,0,0,24,130,2,0,0,0,0,0,15,130,6,0,0,0,0,0,7,130,0,0,0,0,0,0,53,130,0,0,0,0,0,0,58,130,0,0,0,0,0,0,50,97,0,0,0,0,0,0,30
233,40,5,0,20,0,0,0,0,0,0,1,60,0,0,0,0,0,0,8,97,5,0,0,0,0,0,4,117,16,0,0,0,0,0,1,139,1,0,0,0,0,0,11,139,11,0,0,0,0,0,12,139,10,0,0,0,0,0,13,139,11,0,0,0,0,0,9,139,1,0,0,0,0,0,12,139,9,0,0,0,0,0,19,139,21,0,0,0,0,0,4,139,24,0,0,0,0,0,1,126,10,0,0,0,0,0,4,139,19,0,0,0,0,0,5,139,12,0,0,0,0,0,14,139,5,0,0,0,0,0,20
12,43,6,0,48,6,16,24,3,0,0,14,30,25,163,103,1,0,0,2,9,26,163,144,0,0,0,0,4,25,163,114,5,2,0,0,101,0,0,0,0,0,0,19,149,11,8,0,0,0,0,20,152,46,61,4,0,0,0,5,70,76,151,18,0,0,0,0,57,0,0,0,0,0,0,10,98,1,0,0,0,0,0,4,118,12,0,0,0,0,0,0,76,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,169,7,0,8,0,0,0,29,11,13,32,50,6,1,3,3,11,33,46,164,13,0,0,0,0,2,76,164,16,0,0,0,0,0,23,12,8,3,5,27,4,1,5,92,7,1,4,9,2,1,8,164,9,0,0,0,0,0,31,164,11,0,0,0,0,0,25,7,4,1,10,21,1,4,4,82,31,6,1,1,0,1,5,164,28,1,0,0,0,3,39,164,0,0,0,0,18,81,87,5,14,9,16,13,1,0,0,47,68,16,0,0,0,0,1,125,25,3,0,3,6,12,36,13,0,0,10,15,57,127,44
70,144,7,0,34,0,0,1,69,20,2,20,23,23,8,16,55,1,1,6,151,110,3,0,0,0,0,1,151,69,0,0,0,0,0,0,17,0,0,0,43,24,11,38,38,17,5,6,7,9,40,50,151,73,1,0,0,0,3,61,151,85,0,0,0,0,0,5,11,7,2,3,20,8,2,7,83,14,0,3,8,4,8,10,151,56,0,0,0,0,0,14,151,48,0,0,0,0,0,4,6,5,1,3,8,1,2,3,73,32,6,1,2,0,0,1,151,41,0,0,0,0,0,4,151,22,0,0,0,0,7,14
105,205,6,0,0,0,0,5,17,45,27,4,32,12,14,3,2,11,27,23,58,81,108,3,0,0,0,9,0,14,150,5,0,0,0,0,8,1,1,7,33,58,5,1,105,12,1,0,5,48,22,53,150,69,38,0,0,0,0,77,20,30,126,3,0,0,0,3,18,6,0,0,60,73,3,3,115,102,9,0,2,16,2,8,150,106,5,0,0,0,0,32,51,38,44,3,0,0,0,5,24,8,8,19,31,17,2,5,133,69,11,1,1,0,0,11,150,38,10,0,0,0,0,71,82,3,3,3,0,0,0,26
119,191,7,0,23,1,1,1,7,30,21,18,143,69,59,0,0,1,4,40,12,26,143,6,0,0,0,2,0,7,143,15,0,0,0,0,44,36,4,0,16,46,5,10,143,90,8,0,0,1,1,48,68,53,75,3,0,0,0,6,0,14,74,11,2,0,0,0,100,52,7,5,13,8,0,8,143,68,9,0,0,0,0,67,127,12,15,6,0,0,0,37,0,1,7,11,16,0,0,0,40,136,50,7,1,0,0,6,103,128,64,0,0,0,0,15,110,26,2,0,2,0,0,13,1,0,0,2,19,0,0,0
159,124,6,0,121,5,0,0,0,0,0,0,132,16,0,0,0,0,0,0,129,38,0,0,0,0,0,0,73,42,5,0,0,0,0,0,132,2,0,0,0,0,0,2,132,8,0,0,0,0,0,0,132,8,0,0,0,0,0,2,132,16,0,0,0,0,0,1,132,0,0,0,0,0,0,8,132,3,0,0,0,0,0,11,132,1,0,0,0,0,0,7,132,1,0,0,0,0,0,5,111,0,0,0,0,0,0,21,132,0,0,0,0,0,0,39,132,0,0,0,0,0,0,42,98,0,0,0,0,0,1,30
182,128,6,0,128,16,0,0,0,0,0,1,133,38,0,0,0,0,0,0,90,63,8,0,0,0,0,0,15,44,44,0,0,0,6,12,133,0,0,0,0,0,0,10,133,16,0,0,0,0,0,8,133,40,1,0,0,0,0,1,89,59,21,0,0,0,0,0,133,0,0,0,0,0,0,24,133,1,0,0,0,0,0,29,133,5,0,0,0,0,0,20,133,9,0,0,0,0,0,7,126,0,0,0,0,0,0,23,133,0,0,0,0,0,0,29,133,0,0,0,0,0,0,30,116,0,0,0,0,0,0,21
210,199,7,0,91,18,0,0,0,2,3,22,8,0,0,0,3,31,33,6,0,0,1,0,9,42,17,1,0,1,7,5,12,17,2,0,53,7,0,0,4,11,43,126,5,0,0,0,16,82,68,24,42,7,1,0,2,23,40,34,7,3,5,3,10,83,25,4,126,20,1,2,1,2,38,126,79,29,11,15,12,42,46,62,80,28,3,5,34,52,26,36,5,81,33,9,43,126,27,3,126,24,1,2,1,1,25,94,64,16,5,8,12,95,126,72,88,20,9,3,10,35,78,118,30,124,66,7,11,7,1,7
210,199,7,0,87,110,58,13,5,1,0,3,45,66,119,122,18,6,7,9,3,99,122,89,6,1,2,0,2,102,122,30,0,0,0,0,50,92,117,59,15,4,2,11,48,43,40,67,14,10,16,18,72,85,63,12,3,1,0,27,18,25,58,54,5,0,0,10,53,11,11,22,113,40,16,72,54,13,33,66,10,0,1,42,52,53,24,13,0,0,0,10,40,20,6,5,0,0,0,6,72,21,9,36,122,4,1,12,98,12,6,4,3,4,3,20,22,5,4,3,4,6,2,13,21,0,0,0,0,0,6,19
244,222,7,0,123,96,2,3,6,1,2,28,123,116,17,11,10,17,33,60,46,50,4,6,9,25,25,30,16,19,3,1,6,74,48,5,114,21,0,0,0,0,18,123,72,22,4,2,5,33,123,123,123,46,18,5,7,29,78,123,15,66,123,28,20,65,21,6,73,0,0,0,0,0,3,83,113,33,21,0,0,2,30,54,123,55,14,0,0,0,5,16,15,35,57,1,0,0,0,0,8,0,0,0,0,0,0,3,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,37,8,0,9,0,0,0,0,2,103,131,0,0,0,0,5,17,131,121,0,0,0,0,31,24,36,30,0,0,0,0,29,7,0,0,12,4,5,3,11,24,64,53,16,1,0,0,3,11,131,131,95,5,0,0,4,4,54,131,10,0,0,1,13,2,1,6,1,3,33,131,40,7,3,0,84,34,18,41,10,3,15,21,131,76,0,0,0,0,1,26,18,4,0,0,1,0,0,0,0,0,25,131,9,0,0,0,29,70,106,111,0,0,0,0,100,102,14,0,0,0,0,0,4,1,0,0,0,0,0,0
65,37,8,0,5,5,8,58,132,16,3,1,72,18,4,3,2,10,21,71,137,3,0,0,0,0,6,137,20,0,0,0,0,18,39,31,0,0,1,15,137,51,3,0,66,29,9,2,17,21,16,60,137,39,2,0,0,0,3,112,39,1,0,0,0,27,30,30,0,18,64,96,137,2,0,0,14,137,137,14,10,0,0,1,88,137,46,0,0,2,1,7,15,6,0,0,0,23,11,4,0,14,71,51,9,2,1,0,0,69,72,2,0,0,0,0,0,18,10,0,0,1,0,0,0,0,0,0,0,1,0,0
78,17,7,0,0,0,0,0,0,6,144,103,28,0,0,0,5,6,107,144,13,0,0,5,16,2,4,19,0,0,0,0,0,0,0,0,31,0,1,6,8,12,87,46,144,3,0,0,0,0,26,130,106,1,0,1,2,0,0,13,0,0,0,0,0,0,0,0,34,21,88,94,4,0,0,0,144,88,22,3,0,0,0,0,116,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,144,139,0,0,0,0,58,144,85,10,1,0,0,0,25,20,1,0,2,1,0,0,0,0,0,0,0,0,0,0
120,191,7,0,23,4,3,2,8,26,16,17,117,82,69,0,0,0,2,23,9,43,149,1,0,0,0,0,0,12,149,5,0,0,0,0,60,18,0,0,18,39,5,14,149,62,5,0,0,0,1,35,75,67,75,0,0,0,0,3,0,9,79,17,4,0,0,0,86,56,8,3,11,12,0,1,149,80,2,0,0,0,0,44,146,17,9,2,1,0,0,33,0,0,5,14,21,0,0,0,44,129,26,2,0,0,0,4,103,149,12,0,0,0,0,4,102,31,0,0,2,0,0,7,2,0,0,2,22,1,0,0
197,235,8,0,0,0,0,0,0,0,0,1,97,14,2,0,0,0,0,50,139,106,13,0,0,0,0,19,45,117,9,0,0,0,0,1,0,0,0,0,0,0,0,0,109,11,0,1,2,0,0,73,139,41,0,0,0,0,3,107,49,29,0,0,0,0,39,40,2,0,0,0,0,0,0,0,118,136,1,0,2,0,0,14,139,139,3,0,0,0,13,52,35,22,0,0,0,0,38,45,4,0,0,0,0,0,0,1,139,23,0,0,0,0,4,93,93,37,1,0,0,0,51,139,42,27,9,7,1,14,21,33
221,175,8,0,1,14,85,62,23,10,1,1,55,117,117,68,15,10,2,17,62,90,109,73,2,1,0,2,53,85,117,41,0,0,0,0,3,2,2,20,117,44,4,7,117,33,24,38,92,42,9,89,78,64,70,37,0,1,0,6,93,57,8,5,0,0,0,9,2,6,5,37,117,6,0,0,117,64,14,44,73,5,3,33,67,7,6,1,0,5,15,55,48,2,0,0,0,0,16,57,0,0,0,3,9,13,17,0,19,3,2,4,7,13,26,63,11,0,0,0,0,0,30,93,3,0,0,0,0,0,58,49
15,207,10,1,0,0,30,168,4,6,8,14,39,3,9,15,0,0,19,152,159,51,8,1,3,9,35,110,28,50,55,54,37,3,1,3,0,0,48,168,29,0,0,0,74,13,38,168,35,0,0,6,168,37,2,3,1,0,7,47,52,17,4,25,15,0,22,69,0,0,0,51,14,0,0,0,25,5,1,66,40,0,0,0,148,7,0,3,2,1,43,56,7,0,0,0,0,1,69,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0
119,221,16,0,0,2,21,20,1,1,1,0,7,19,52,91,10,9,11,1,16,150,150,7,0,3,14,1,0,81,150,5,0,0,3,0,0,0,0,1,1,3,4,0,80,17,7,9,5,20,30,27,150,138,59,1,0,0,1,39,30,46,115,45,13,0,0,2,0,0,0,0,0,0,0,0,90,28,0,0,0,1,3,13,150,45,0,0,0,0,1,75,59,2,0,12,29,12,11,24,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,16,141,1,0,0,0,0,2,150,24,0,0,0,2,10,29,97
52,147,24,0,0,0,1,6,2,0,0,0,5,1,2,32,114,25,7,3,122,82,6,0,25,16,14,25,20,63,108,4,0,0,0,0,0,0,0,2,8,1,0,0,37,5,0,18,144,65,0,2,144,144,5,0,44,12,2,28,58,93,102,15,2,4,12,18,0,0,0,0,1,1,0,0,39,26,4,0,63,85,0,4,144,32,4,1,11,11,68,144,27,7,4,3,2,23,144,144,0,0,0,0,0,0,0,0,4,26,3,0,0,1,0,0,6,18,4,1,3,3,23,18,0,0,0,0,0,3,64,29
76,65,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,9,9,0,0,0,1,3,0,12,38,0,0,0,0,0,0,0,3,7,3,0,0,0,22,0,4,38,75,34,18,17,147,99,27,2,9,9,15,39,12,95,147,1,0,0,0,0,0,0,2,10,3,0,0,0,45,0,3,105,147,11,1,9,147,71,7,10,54,4,14,102,61,68,77,11,6,30,74,35,0,0,0,0,0,0,0,0,12,6,0,5,105,27,0,5,135,24,1,2,39,14,67,147,13,0,0,0,1,40,147,65
151,158,39,0,0,0,0,3,24,3,0,0,40,62,18,1,21,6,1,4,5,36,96,6,0,0,0,0,0,0,2,0,0,0,0,0,21,4,0,3,68,39,8,7,164,164,56,2,55,30,17,82,50,148,164,32,0,13,43,31,0,0,8,2,0,0,1,0,35,1,0,0,1,15,12,19,164,28,2,0,1,10,84,164,27,13,15,7,0,34,164,137,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0
151,158,39,0,0,0,0,0,0,0,4,2,2,20,14,0,5,83,37,5,4,43,53,4,3,41,11,1,0,1,4,3,0,0,0,0,22,28,1,0,0,0,7,9,154,154,121,4,0,29,40,38,31,154,154,154,15,8,4,10,0,1,16,96,8,0,0,0,12,8,0,0,0,0,0,0,154,78,12,3,0,0,10,154,53,24,31,101,23,0,30,154,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0
