117,133,2,0,15,21,30,0,0,1,9,27,12,38,45,0,1,7,11,16,10,50,81,5,0,4,7,19,110,23,14,5,0,0,6,65,15,57,106,19,26,22,3,6,100,117,117,3,3,10,5,19,10,75,117,60,51,64,6,3,58,14,25,30,25,10,1,30,27,7,4,4,46,115,20,35,117,25,2,0,2,42,78,117,20,30,30,6,21,117,84,32,14,10,20,7,15,35,19,25,12,3,0,0,37,33,4,10,84,100,0,0,0,2,18,49,34,117,75,15,11,27,17,7,2,3,30,29,64,48,6,4
117,133,2,0,16,18,11,116,99,0,0,0,9,17,69,51,19,0,0,13,97,18,42,18,3,5,4,64,16,4,6,36,104,43,8,21,30,12,5,47,116,65,12,15,110,116,116,67,39,8,0,5,22,20,98,116,95,28,4,14,3,2,6,9,76,85,6,8,31,15,21,7,15,43,17,23,116,22,15,14,21,42,29,71,16,3,3,32,116,116,21,18,8,11,16,11,49,27,0,2,19,32,45,16,5,4,1,8,5,1,42,49,14,29,30,23,2,7,24,30,60,71,16,4,10,11,25,22,14,8,1,4
119,233,3,0,49,95,3,5,52,57,7,4,102,83,1,0,1,6,38,34,10,8,24,40,12,10,81,54,22,28,29,19,10,62,53,14,114,87,11,3,21,33,5,9,36,26,7,6,58,114,53,22,108,5,1,1,10,46,113,94,19,12,11,15,35,68,35,14,29,65,32,22,30,30,5,3,47,12,5,49,102,114,8,8,114,58,8,2,3,17,4,12,20,36,47,12,12,9,2,3,1,22,24,46,34,76,35,0,24,26,18,83,59,31,40,8,114,99,14,5,1,0,6,17,11,31,28,12,14,39,30,9
119,233,3,0,0,6,14,78,61,8,3,1,32,47,10,16,28,17,72,79,38,13,1,8,34,28,48,65,19,16,1,10,77,62,4,3,4,14,13,82,114,33,2,1,50,5,4,116,88,11,22,29,116,27,7,34,33,6,11,57,30,9,5,99,105,14,3,18,11,4,3,18,29,58,14,12,23,30,44,116,35,1,1,7,104,116,84,38,9,3,2,23,6,16,21,74,116,6,2,5,20,9,7,19,40,33,9,15,80,81,41,14,8,16,18,21,8,64,73,11,10,19,44,16,3,5,14,109,52,3,2,2
122,41,2,0,113,22,0,0,0,0,0,12,125,13,0,0,0,0,0,8,125,6,0,0,0,0,0,11,125,4,0,0,0,0,0,14,125,0,0,0,0,0,0,62,125,3,0,0,0,0,0,72,125,10,0,0,0,0,0,42,125,4,0,0,0,0,0,18,125,8,0,0,0,0,0,17,125,40,0,0,0,0,0,12,125,57,0,0,0,0,0,11,125,15,0,0,0,0,0,13,125,1,0,0,0,0,0,20,125,9,0,0,0,0,0,17,99,7,0,0,0,0,0,52,94,1,0,0,0,0,0,51
126,185,3,0,21,31,47,2,0,0,31,65,50,35,41,1,4,1,75,148,40,18,9,46,65,4,9,52,34,51,9,16,8,0,0,5,19,37,58,32,5,1,0,2,118,94,44,6,2,0,0,13,35,50,8,8,42,25,1,7,38,12,2,3,10,11,2,18,8,12,28,28,22,27,7,4,116,26,14,6,4,4,4,64,24,49,41,11,34,22,3,22,17,151,73,3,4,4,0,3,0,12,151,44,10,7,1,1,23,64,145,31,8,15,5,16,39,151,36,1,0,1,2,12,58,151,34,0,0,0,0,0
140,131,3,0,65,32,1,0,7,40,50,35,41,77,48,23,51,21,2,3,11,29,26,31,96,15,3,6,41,68,26,1,0,0,0,10,121,15,0,0,0,7,9,28,108,17,2,2,41,121,26,20,121,101,36,11,39,63,9,11,63,91,45,14,5,2,1,2,96,13,19,7,3,17,13,42,74,7,13,18,26,121,25,26,121,19,5,4,3,19,39,77,61,7,1,4,5,10,31,72,12,49,68,121,4,0,0,4,42,25,66,64,7,1,2,19,30,11,43,49,13,2,26,51,64,7,0,5,3,0,17,100
140,131,3,0,3,26,72,16,9,34,50,25,7,2,12,38,24,58,86,11,17,13,42,70,17,34,27,6,4,0,9,59,6,2,6,18,2,39,80,33,7,24,38,13,50,17,40,125,18,32,19,12,125,45,38,116,5,0,2,16,8,13,28,125,27,0,0,1,9,39,102,54,2,0,2,4,26,27,38,125,73,22,13,8,125,15,8,64,42,16,11,97,24,7,6,81,99,40,13,31,1,7,28,86,29,19,6,1,1,0,0,49,125,62,13,3,9,3,8,21,57,33,22,76,17,9,8,1,13,26,25,46
146,170,3,0,18,5,0,0,0,0,0,3,136,1,0,0,0,0,0,23,174,5,1,35,18,0,0,21,10,13,14,157,75,0,0,0,12,10,2,1,4,2,5,5,144,3,0,0,1,1,9,40,174,6,0,7,4,0,0,47,34,20,37,84,35,0,0,2,0,10,5,12,23,1,1,0,146,52,3,3,4,1,2,7,174,48,0,0,0,0,0,10,43,6,10,5,0,4,3,6,1,4,2,5,15,0,0,0,130,29,1,1,0,0,0,3,174,39,0,0,0,0,1,10,22,1,0,0,1,4,6,16
153,240,2,0,79,39,2,1,4,6,19,36,35,4,7,7,1,2,49,66,32,16,49,61,8,8,15,16,5,2,27,72,27,14,14,15,53,24,1,1,28,64,15,13,119,29,0,0,1,19,22,40,74,21,4,4,4,99,67,20,27,47,54,24,34,40,31,3,33,8,1,4,74,68,16,34,119,5,0,0,4,57,22,100,119,55,0,0,6,119,28,20,119,65,17,5,67,115,6,5,39,17,0,0,10,38,16,19,90,50,10,19,18,24,9,33,119,53,3,10,13,52,30,18,45,17,0,0,58,119,28,9
153,240,2,0,43,29,4,26,31,12,28,24,21,17,67,112,34,4,7,8,60,19,44,25,5,1,6,81,22,2,4,97,50,1,4,29,62,28,23,115,36,3,7,15,115,23,66,82,9,0,2,23,27,14,70,115,8,0,0,8,42,30,23,50,22,1,1,24,115,5,11,115,50,3,1,83,115,41,25,115,32,4,0,12,43,31,36,115,18,2,0,2,2,63,61,35,4,5,4,1,106,44,2,16,26,25,7,73,42,27,4,26,44,44,30,35,25,22,10,21,13,61,72,17,10,9,9,11,8,35,43,11
157,10,2,0,50,5,0,0,0,0,0,6,141,14,0,0,0,0,0,16,141,10,0,0,0,0,0,12,141,8,0,0,0,0,0,10,46,7,0,0,0,0,0,3,141,27,0,0,0,0,0,11,141,29,0,0,0,0,0,8,141,16,0,0,0,0,0,1,33,6,0,0,0,0,0,0,141,14,0,0,0,0,0,17,141,5,0,0,0,0,0,30,141,20,0,0,0,0,0,3,12,4,0,0,0,0,0,0,141,39,0,0,0,0,0,2,141,73,0,0,0,0,0,5,134,65,0,0,0,0,0,0
162,124,2,0,56,15,10,17,7,1,16,66,88,11,0,0,0,2,14,92,82,49,1,1,0,0,6,59,26,18,3,68,44,0,0,9,35,2,3,41,76,6,8,48,125,95,0,1,3,0,2,70,73,125,5,0,0,0,22,31,9,31,1,16,58,2,12,6,28,1,0,8,30,11,30,91,125,13,0,1,3,0,17,125,51,10,0,0,0,0,108,125,28,0,0,6,31,1,18,83,22,0,1,49,3,0,8,72,125,0,0,0,0,0,5,96,32,1,0,0,0,12,51,100,34,3,0,0,8,4,19,125
162,201,3,0,48,23,1,0,0,0,4,28,77,134,10,0,0,0,5,24,117,134,2,0,7,9,1,5,5,19,5,11,73,21,1,0,134,17,0,0,0,0,2,24,134,100,1,0,0,2,2,22,82,60,0,0,1,85,31,9,2,0,1,4,13,71,51,9,130,11,11,5,0,0,1,25,134,29,0,0,0,5,7,65,33,10,4,6,18,87,28,21,11,37,19,1,4,73,33,2,86,40,4,3,0,0,2,7,134,129,2,1,2,0,0,3,10,30,28,30,32,6,0,1,53,89,38,4,4,4,0,3
165,173,2,0,35,24,4,6,5,0,0,1,186,23,0,0,0,0,0,13,178,4,0,0,0,3,3,35,2,0,0,0,3,6,6,11,46,6,1,2,3,2,1,6,186,60,0,0,0,0,0,14,167,20,0,0,0,13,26,33,10,1,0,0,0,1,13,37,56,2,0,0,1,17,8,10,186,23,0,0,0,0,3,70,98,5,0,0,0,26,38,66,40,0,0,0,0,2,8,66,50,30,3,0,0,6,1,1,186,72,0,0,0,0,0,9,67,23,8,6,2,7,7,14,23,3,1,1,0,2,12,39
168,13,2,0,118,10,0,0,0,0,0,3,136,6,0,0,0,0,0,7,136,7,0,0,0,0,0,9,134,2,0,0,0,0,0,12,100,21,0,0,0,0,0,2,136,27,0,0,0,0,0,5,136,7,0,0,0,0,0,22,136,2,0,0,0,0,0,26,82,3,0,0,0,0,0,14,136,12,0,0,0,0,0,22,136,16,0,0,0,0,0,9,136,13,0,0,0,0,0,2,53,7,0,0,0,0,0,1,136,16,0,0,0,0,0,9,136,11,0,0,0,0,0,11,136,6,0,0,0,0,0,2
180,90,3,2,58,2,0,0,0,0,0,3,70,2,0,0,0,0,0,6,83,3,0,0,0,0,0,3,184,35,0,0,0,0,0,0,68,2,0,0,0,0,0,10,93,1,0,0,0,0,0,7,116,8,0,0,0,0,0,3,184,51,0,0,0,0,0,0,67,7,0,0,0,0,0,1,99,2,0,0,0,0,0,2,127,4,0,0,0,0,0,2,184,110,0,0,0,0,0,2,50,8,0,0,0,0,0,0,70,10,0,0,0,0,0,0,104,10,0,0,0,0,0,0,184,132,0,0,0,0,0,0
194,200,2,0,24,7,1,0,0,0,5,9,7,12,17,10,1,0,4,3,109,14,12,10,6,0,0,7,167,54,0,0,3,2,1,9,29,4,0,0,0,0,31,31,79,26,4,3,8,4,8,12,149,11,4,10,59,25,1,21,167,19,0,0,4,7,40,122,42,30,0,0,0,0,3,7,72,7,0,0,7,34,13,27,142,13,0,0,35,72,16,23,167,36,1,1,0,1,21,62,26,16,0,0,0,3,3,3,18,6,0,0,38,50,6,4,74,1,0,0,14,41,16,81,120,5,0,0,0,0,6,167
194,200,2,0,5,4,42,130,7,0,0,3,78,35,7,16,5,0,0,13,11,5,2,18,35,3,0,0,0,0,1,12,52,6,0,0,2,5,36,137,137,0,0,0,74,63,14,54,40,0,0,3,10,11,8,70,60,1,0,0,0,6,28,28,30,2,0,0,1,24,64,137,137,0,0,0,70,5,3,137,107,1,2,20,16,2,6,26,59,13,7,12,0,8,27,21,13,2,1,0,23,33,42,137,137,0,0,9,4,0,1,137,137,1,3,7,1,0,0,12,12,19,14,8,0,0,0,1,4,10,11,5
195,155,3,0,42,6,1,2,4,6,12,39,68,1,0,0,2,1,5,94,21,0,0,13,18,2,5,10,0,0,0,59,158,9,1,0,57,7,0,1,6,53,37,22,158,1,0,0,2,8,12,46,45,0,0,0,23,30,21,11,0,0,0,5,158,85,7,3,73,22,0,0,4,50,15,15,158,68,0,0,3,4,5,12,27,3,0,12,71,35,15,8,0,0,8,81,158,80,6,3,90,75,0,0,0,5,6,4,101,55,0,0,2,15,12,8,19,9,8,23,25,10,11,14,0,0,40,151,47,3,0,0
237,110,2,0,16,12,9,8,5,4,4,23,50,35,13,5,4,3,26,140,4,3,10,11,15,15,57,46,2,0,0,0,10,1,2,7,52,24,3,7,31,10,0,2,140,140,62,36,7,1,2,13,27,28,62,140,52,0,8,17,16,4,3,8,6,0,0,7,55,7,4,25,77,1,0,5,140,15,3,10,23,2,1,67,57,7,6,117,140,5,1,20,1,2,2,37,20,0,0,0,22,3,3,71,77,0,0,2,140,2,1,5,4,1,2,140,53,0,2,62,56,14,8,96,0,0,0,40,60,22,1,0
243,148,2,0,0,3,13,68,43,4,0,0,127,9,7,67,14,0,0,8,127,16,12,18,3,0,0,17,11,22,22,18,3,0,0,2,14,19,18,57,43,26,13,5,119,17,20,127,55,0,0,27,127,24,5,15,16,0,0,81,39,4,3,11,25,3,1,25,98,121,14,23,12,33,6,4,31,78,94,127,11,0,0,1,127,127,48,31,20,0,0,5,25,13,7,37,41,5,2,15,127,79,5,8,0,3,2,3,12,62,64,27,1,0,0,0,5,67,56,20,3,0,0,0,2,9,13,72,13,0,0,0
250,195,2,0,88,45,0,0,2,3,2,7,21,20,7,3,16,23,10,5,14,20,33,14,12,4,0,2,35,58,22,0,1,1,1,14,58,7,0,0,4,5,43,53,74,41,2,2,11,13,32,38,42,41,4,5,51,15,1,4,164,164,10,0,8,2,0,2,6,0,0,0,0,0,13,11,99,5,0,0,1,7,18,39,113,63,0,0,16,33,18,15,164,164,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,147,55,0,0,0,2,8,9,164,164,0,0,0,0,0,0
35,180,3,0,18,0,0,8,3,2,68,130,8,0,0,9,24,67,130,130,36,11,1,7,78,128,107,25,19,8,1,0,21,35,53,39,2,1,25,72,12,3,9,15,27,4,13,39,17,30,75,75,130,10,0,1,29,37,44,48,63,4,0,0,92,68,12,23,10,1,15,33,3,0,15,25,20,24,41,105,32,3,2,3,95,39,25,21,42,99,49,15,60,3,6,3,20,123,53,43,36,2,2,4,8,3,9,18,20,8,14,17,6,3,10,20,5,8,39,93,62,20,5,6,31,13,59,56,6,8,5,7
36,121,3,0,123,18,0,0,0,29,35,45,57,19,0,0,6,123,56,13,55,56,5,18,31,29,4,3,0,1,0,36,67,32,2,0,54,2,0,0,0,41,123,93,123,54,0,0,0,59,87,54,87,38,0,3,20,123,22,14,4,5,7,32,49,73,12,1,40,8,0,0,0,0,23,28,123,9,0,0,0,9,43,123,84,43,0,0,3,98,67,68,44,58,19,44,33,19,9,8,17,10,1,0,0,1,2,12,74,31,0,0,0,0,2,42,104,19,0,0,0,2,28,72,20,8,0,2,17,35,73,40
38,106,3,0,54,4,3,30,50,39,0,8,2,3,20,52,91,41,1,1,0,0,21,87,32,0,0,0,0,0,0,20,26,0,0,0,71,0,0,0,75,108,44,57,108,36,34,31,31,50,9,21,10,10,31,108,108,13,2,2,0,0,0,41,68,0,0,0,52,1,0,0,7,34,108,108,108,8,1,2,7,31,75,108,10,2,2,25,90,97,93,24,3,0,3,88,43,3,2,7,61,8,0,0,0,0,8,63,24,0,0,0,0,63,72,63,20,0,0,1,0,68,107,85,28,2,3,45,10,1,9,86
41,168,3,0,12,5,7,40,72,51,114,91,4,0,0,17,114,107,94,17,18,1,0,0,7,15,114,111,27,3,0,0,0,10,67,82,5,0,0,0,3,39,114,114,43,13,1,0,34,95,92,18,21,11,2,1,24,47,43,26,28,4,0,0,0,6,51,114,30,4,2,10,9,17,46,30,114,11,0,0,17,18,18,22,39,3,0,0,85,68,7,10,94,30,9,4,7,5,4,21,18,20,21,34,17,2,0,0,65,21,4,1,11,63,43,10,36,0,0,0,18,95,43,23,114,4,0,1,18,8,3,41
41,168,3,0,9,32,9,79,26,2,2,0,43,115,13,18,20,2,0,2,5,13,7,41,75,14,8,13,5,9,8,7,1,1,24,34,20,12,7,106,65,3,1,4,114,24,4,27,25,0,0,22,9,42,27,93,73,0,0,1,1,67,115,41,1,0,0,0,3,6,37,51,45,11,4,2,61,43,34,21,14,4,0,4,80,79,19,25,26,9,0,14,76,115,115,10,0,0,2,49,0,2,109,115,34,1,0,0,0,28,115,37,2,0,0,0,49,68,115,37,3,0,0,15,73,115,71,0,0,0,4,79
48,225,3,0,137,64,0,1,11,93,81,67,40,16,1,4,137,137,109,30,25,37,2,2,18,14,6,7,11,35,7,0,0,0,0,3,67,2,0,0,33,137,58,47,137,26,0,0,18,119,52,31,66,70,0,0,0,8,15,8,9,11,1,0,1,8,20,17,31,8,0,1,27,137,32,15,137,16,0,0,3,24,7,37,62,3,0,0,0,19,19,25,6,16,0,0,0,12,29,16,25,17,2,7,28,12,2,1,137,18,0,0,0,0,0,42,66,4,5,5,4,8,2,23,38,52,4,2,3,8,3,1
53,178,3,0,54,12,0,3,5,11,79,51,65,27,2,0,26,59,32,11,48,19,3,0,10,32,41,76,129,32,7,1,0,9,96,129,64,54,24,21,23,21,29,7,74,18,0,0,33,129,89,17,129,51,9,5,30,40,12,20,31,12,8,7,44,49,49,54,6,8,27,57,78,30,19,4,75,16,36,52,16,41,61,10,129,23,1,2,53,46,6,18,37,8,0,0,80,82,14,26,4,5,6,35,22,0,0,3,33,51,22,70,27,0,0,0,106,80,8,24,62,20,0,1,17,38,21,19,50,42,8,4
57,46,3,1,123,0,0,0,0,0,0,20,126,0,0,0,0,0,0,12,126,2,0,0,0,0,0,5,118,0,0,0,0,0,0,9,126,0,0,0,0,0,0,31,126,1,0,0,0,0,0,20,126,3,0,0,0,0,0,13,126,4,0,0,0,0,0,4,126,0,0,0,0,0,0,24,126,9,0,0,0,0,0,9,126,13,0,0,0,0,0,5,126,14,0,0,0,0,0,1,121,0,0,0,0,0,0,59,126,0,0,0,0,0,0,60,126,0,0,0,0,0,0,42,111,2,0,0,0,0,0,24
58,185,3,0,100,32,6,3,7,37,31,10,54,1,0,0,45,122,49,23,128,23,6,5,32,17,6,38,14,4,4,6,75,46,19,23,8,13,30,53,77,66,35,3,83,11,35,26,6,60,55,26,128,6,1,1,57,25,4,71,21,5,0,0,128,74,11,18,3,3,27,91,32,1,1,4,45,35,55,115,17,0,0,0,128,80,8,28,54,9,0,7,17,34,30,51,105,33,2,2,3,4,0,10,19,2,2,3,33,60,6,24,32,2,0,0,75,115,4,17,33,21,0,0,0,4,9,28,57,88,7,0
60,139,3,0,0,0,0,22,103,32,14,2,2,12,2,8,48,39,54,6,4,27,28,32,16,41,41,22,16,0,14,48,22,44,19,31,1,6,7,20,56,44,45,4,26,35,25,50,42,6,0,2,117,117,117,58,5,3,10,45,9,17,116,117,100,33,16,12,5,16,39,75,22,10,8,0,15,11,13,30,51,26,2,8,69,14,7,8,16,27,117,117,6,4,8,32,112,117,117,32,0,0,50,102,63,9,0,0,0,11,49,41,45,7,0,0,0,2,41,70,37,12,13,1,0,0,4,28,57,29,13,0
70,223,3,0,8,1,0,0,6,36,12,6,29,6,0,0,3,27,34,7,125,49,0,0,9,31,5,5,20,6,0,0,76,125,3,1,6,0,0,1,12,14,6,63,64,9,4,4,12,16,4,18,125,22,0,8,79,53,3,39,17,26,4,21,125,125,5,3,29,0,1,1,2,0,3,125,52,39,27,6,3,1,2,56,125,46,3,23,92,2,2,28,12,11,2,62,125,9,14,20,43,3,0,0,0,5,8,121,48,6,0,0,0,0,20,125,20,2,0,5,22,5,43,125,2,0,0,43,125,22,20,14
80,22,3,1,109,10,0,0,0,0,0,2,130,21,0,0,0,0,0,2,130,24,0,0,0,0,0,1,102,14,0,0,0,0,0,4,130,3,0,0,0,0,0,16,130,2,0,0,0,0,0,22,130,3,0,0,0,0,0,12,130,4,0,0,0,0,0,10,130,15,0,0,0,0,0,5,130,25,0,0,0,0,0,4,130,18,0,0,0,0,0,1,130,6,0,0,0,0,0,2,130,1,0,0,0,0,0,29,130,9,0,0,0,0,0,21,130,5,0,0,0,0,0,14,111,2,0,0,0,0,0,3
80,130,3,0,17,1,0,1,2,3,29,62,55,26,21,11,8,24,43,94,53,29,20,34,41,94,31,52,98,28,2,0,3,68,68,115,43,1,0,0,0,22,31,30,26,2,0,0,0,36,115,54,115,114,19,10,4,34,36,26,17,40,33,87,32,30,35,22,3,0,3,6,12,35,47,13,64,2,1,2,0,23,56,53,115,54,9,6,0,0,45,115,15,15,29,87,33,76,86,40,3,18,52,33,19,10,2,0,27,8,12,26,17,12,10,28,66,46,10,0,0,1,57,115,3,12,16,12,36,78,94,30
88,214,3,0,34,60,41,4,0,28,15,2,1,51,57,3,2,126,103,4,2,23,35,1,0,30,126,77,0,7,25,1,0,0,126,48,31,9,0,0,0,126,102,16,64,28,37,11,4,126,83,12,9,13,78,64,36,24,76,38,13,0,1,9,17,15,126,55,37,48,13,1,1,71,75,12,126,35,16,5,3,11,6,30,36,5,10,80,91,23,3,14,17,19,40,64,38,12,10,12,39,70,4,2,7,6,3,4,73,4,2,1,6,8,5,33,20,3,6,7,20,52,8,18,9,34,42,11,7,14,3,4
94,12,3,1,10,0,0,0,0,0,0,1,143,8,0,0,0,0,0,17,143,18,0,0,0,0,0,6,143,14,0,0,0,0,0,1,22,0,0,0,0,0,0,2,143,19,0,0,0,0,0,6,143,21,0,0,0,0,0,2,143,20,0,0,0,0,0,2,34,0,0,0,0,0,0,7,143,2,0,0,0,0,0,36,143,4,0,0,0,0,0,35,143,1,0,0,0,0,0,31,36,0,0,0,0,0,0,11,143,0,0,0,0,0,0,41,143,0,0,0,0,0,0,42,143,0,0,0,0,0,0,24
101,60,3,1,86,18,0,0,0,0,0,8,115,25,0,0,0,0,0,7,123,47,0,0,0,0,0,3,108,41,0,0,0,0,0,0,122,5,0,0,0,0,0,9,123,10,0,0,0,0,0,33,123,15,0,0,0,0,0,40,123,20,0,0,0,0,0,18,123,7,0,0,0,0,0,19,123,33,0,0,0,0,0,9,123,47,0,0,0,0,0,7,123,53,0,0,0,0,0,7,115,0,0,0,0,0,0,19,123,9,0,0,0,0,0,11,123,35,0,0,0,0,0,2,123,123,12,0,0,0,0,0
112,196,3,0,54,12,4,2,1,3,34,45,39,22,16,0,0,0,58,105,15,20,22,0,0,0,52,122,12,3,3,2,0,6,39,36,46,28,29,21,20,2,7,10,128,103,66,2,4,11,8,21,31,59,119,10,18,86,40,36,9,11,22,16,1,9,38,55,31,8,5,20,19,7,34,17,128,16,2,1,13,99,46,46,52,2,2,1,50,128,71,64,33,8,3,2,0,9,74,105,18,4,9,9,10,17,32,28,44,16,1,0,12,128,100,34,99,35,0,0,2,70,52,34,77,14,5,2,0,0,4,40
112,196,3,0,30,29,18,45,59,1,1,4,121,105,35,52,15,1,1,8,7,38,32,46,9,2,7,10,4,29,23,1,3,27,26,21,36,31,34,115,26,0,0,1,126,107,38,112,9,1,0,24,17,6,13,126,63,10,5,7,2,8,13,45,36,26,16,17,9,54,98,46,10,3,1,0,126,83,69,31,14,40,8,22,23,13,34,90,97,126,10,6,0,33,81,61,25,8,0,0,7,47,49,22,3,10,12,1,5,28,36,12,16,25,15,1,1,37,118,16,17,21,0,0,0,27,85,34,27,4,0,0
119,15,3,2,39,12,0,0,0,0,0,0,143,37,0,0,0,0,0,1,143,32,0,0,0,0,0,3,114,35,0,0,0,0,0,3,64,3,0,0,0,0,0,3,143,8,0,0,0,0,0,20,143,4,0,0,0,0,0,25,143,5,0,0,0,0,0,13,77,3,0,0,0,0,0,6,143,26,0,0,0,0,0,12,143,21,0,0,0,0,0,4,143,11,0,0,0,0,0,1,64,0,0,0,0,0,0,12,143,5,0,0,0,0,0,23,143,4,0,0,0,0,0,12,143,5,0,0,0,0,0,3
132,131,3,0,67,112,19,4,7,10,14,38,10,39,32,26,53,54,17,14,3,5,6,11,21,30,42,23,18,1,0,1,4,11,26,33,28,4,2,2,35,35,78,100,112,61,16,6,16,51,61,52,20,50,37,65,103,34,5,5,40,112,34,9,14,2,1,13,43,1,1,16,64,13,7,17,112,10,1,1,5,59,34,74,112,35,8,5,32,112,44,48,86,101,30,1,1,0,9,37,10,29,76,112,29,0,0,1,32,32,86,44,3,19,12,25,73,29,44,13,5,22,14,46,58,2,2,4,2,0,25,112
134,120,3,0,0,0,21,91,53,46,14,0,0,0,7,20,22,16,13,5,4,28,25,3,0,0,2,4,0,72,99,2,0,0,0,0,3,3,4,8,33,101,78,6,11,3,15,25,25,45,56,29,112,74,9,3,0,0,15,60,67,112,58,0,0,0,25,53,33,24,22,52,54,18,11,14,53,40,73,92,36,8,5,29,112,33,16,38,33,11,30,101,29,5,0,0,0,26,112,92,17,2,1,19,42,86,79,44,26,4,3,13,52,29,63,112,10,9,2,14,112,35,63,92,16,23,13,4,1,27,83,51
135,78,3,0,98,20,0,0,0,0,0,0,125,33,0,0,0,0,0,0,125,43,0,0,0,0,0,0,125,26,0,0,0,0,0,30,116,36,0,0,0,0,0,1,125,62,0,0,0,0,0,5,125,67,0,0,0,0,0,8,125,45,0,0,0,0,0,9,121,4,0,0,0,0,0,30,125,5,0,0,0,0,0,52,125,3,0,0,0,0,0,55,125,1,0,0,0,0,0,40,91,1,0,0,0,0,0,29,125,2,0,0,0,0,0,18,125,3,0,0,0,0,0,21,125,3,0,0,0,0,0,23
139,161,4,0,42,12,0,0,0,0,0,2,146,74,11,25,22,0,0,1,7,9,6,38,81,23,4,1,46,15,0,0,13,11,7,19,67,8,0,0,0,0,0,6,153,17,3,36,25,0,0,15,33,10,39,153,117,2,0,0,31,17,58,41,8,4,5,6,46,6,1,1,2,1,2,14,153,15,1,12,3,0,0,25,77,20,87,129,28,0,0,1,1,12,78,128,66,1,1,1,33,17,3,7,7,0,0,1,153,49,0,0,0,0,0,4,70,8,14,6,5,1,5,7,0,0,5,51,142,3,2,2
149,113,4,1,3,18,0,0,0,0,0,0,61,126,0,0,0,0,0,0,51,126,2,3,13,3,5,0,1,23,2,23,126,23,3,0,20,27,1,0,0,0,0,0,126,115,0,0,0,4,4,18,68,56,0,1,21,92,75,10,0,1,0,13,91,126,70,0,19,18,0,0,0,1,1,2,126,6,0,0,0,10,60,118,16,0,0,2,45,121,93,59,7,12,2,3,92,126,24,6,1,7,12,16,12,14,1,0,8,23,9,4,13,35,53,46,8,25,36,24,13,54,78,62,12,2,19,29,25,76,30,22
152,150,3,2,14,2,3,42,56,3,0,15,123,10,1,14,2,0,0,123,68,4,0,5,8,0,0,27,0,0,2,26,41,12,0,0,23,13,7,45,34,8,6,10,123,88,6,30,8,1,4,25,93,30,4,6,4,2,13,17,0,0,2,8,107,93,0,1,7,5,14,12,35,30,24,25,118,9,2,3,4,3,61,123,73,1,0,0,13,13,88,123,8,0,0,0,123,123,2,11,1,10,47,14,39,45,2,1,22,8,2,3,20,26,35,46,123,5,0,0,23,23,22,84,15,0,0,0,123,100,1,8
158,130,3,0,9,7,34,61,16,5,9,5,85,50,19,11,1,10,25,19,84,55,23,2,0,0,3,41,34,54,47,27,1,0,0,4,9,8,22,58,122,23,7,26,42,14,25,30,36,6,5,51,125,48,0,0,3,0,0,72,94,77,3,7,3,0,0,11,2,0,0,46,125,39,12,58,49,4,0,4,24,13,25,102,125,65,0,0,3,0,3,71,44,60,1,0,4,1,10,76,0,0,0,125,116,0,0,7,60,0,0,59,20,0,4,65,125,0,0,0,0,0,6,104,31,0,0,0,1,0,12,125
168,182,4,0,20,34,3,6,6,0,0,0,106,20,5,14,11,0,0,2,200,17,0,0,0,0,2,31,50,0,1,4,8,2,11,28,31,11,0,1,4,17,3,3,125,5,0,2,5,19,9,14,200,19,0,0,0,0,13,82,50,1,0,0,0,0,23,94,20,3,1,2,3,16,3,12,126,41,3,1,2,14,4,6,200,52,0,0,0,3,4,41,44,6,0,0,0,8,19,65,26,7,5,3,0,0,0,3,92,16,8,2,0,0,0,8,200,5,0,0,0,10,8,43,27,0,0,0,1,24,21,43
172,234,3,0,3,7,40,27,11,1,2,6,31,32,23,27,22,0,0,0,77,127,18,24,6,1,2,2,14,17,22,48,26,5,5,2,7,37,53,23,6,1,3,9,87,20,17,69,52,0,0,7,127,53,14,64,23,0,0,31,30,42,23,91,29,1,0,1,0,24,127,99,3,0,0,0,23,55,72,127,27,0,0,1,127,125,21,15,16,21,3,27,23,23,7,23,21,31,22,23,0,4,127,127,0,0,0,0,0,29,127,127,1,0,0,0,4,61,47,32,34,35,0,0,1,18,32,8,12,20,14,8
179,178,4,0,25,2,0,2,6,12,5,4,186,19,0,0,0,1,4,38,136,4,0,0,0,0,28,84,11,0,0,23,2,0,2,40,37,19,2,1,2,20,5,3,186,68,0,0,0,1,3,33,136,18,1,0,0,5,18,77,17,0,0,0,0,1,27,102,43,21,9,3,1,0,0,3,186,23,0,0,0,3,3,43,106,3,0,0,1,35,30,61,25,0,0,0,1,28,29,72,32,6,6,1,2,1,0,5,186,8,1,0,2,6,10,47,50,1,0,0,3,26,54,56,32,0,0,0,2,22,24,43
184,136,3,2,2,2,6,116,58,8,0,0,31,2,1,69,57,0,0,34,138,35,0,1,2,0,1,79,43,23,2,1,9,1,0,6,1,0,5,41,56,41,11,0,53,8,3,79,135,23,2,0,138,61,1,4,11,0,0,3,42,22,6,6,18,0,0,1,0,0,6,42,51,45,18,0,47,0,0,8,132,44,4,10,138,2,0,0,11,2,0,105,50,1,0,5,10,0,0,34,0,0,3,88,68,2,0,0,6,0,1,34,131,4,0,9,133,0,0,14,10,0,0,138,87,0,0,0,2,0,0,73
