109,71,3,0,1,2,2,8,43,31,0,0,84,20,1,3,5,0,0,6,71,108,47,3,0,0,0,26,15,36,48,34,2,2,20,23,0,29,30,26,12,13,0,0,124,29,16,34,2,0,0,10,124,124,55,15,8,1,1,61,18,32,67,104,54,5,2,12,0,40,45,26,6,3,1,0,50,76,88,30,7,7,1,7,124,66,13,0,3,3,36,119,38,17,6,8,34,33,59,55,11,84,22,8,23,11,1,0,44,87,27,13,34,47,5,6,60,124,117,17,1,1,12,23,19,100,97,17,1,1,16,15
111,171,2,0,0,7,60,82,4,6,6,0,5,56,83,28,2,1,5,8,3,10,102,88,7,0,2,3,14,39,90,9,0,0,0,1,0,1,8,16,14,64,63,2,22,13,18,7,5,21,103,79,122,73,92,28,0,0,25,58,17,58,122,61,5,4,3,1,0,0,0,51,62,16,5,0,73,6,0,9,33,10,16,26,122,41,1,0,0,4,87,114,26,17,12,19,8,58,122,28,0,0,2,102,84,0,0,0,10,0,7,62,21,0,2,14,15,0,0,5,5,9,103,60,8,0,0,0,0,15,122,51
117,124,3,0,2,5,2,9,50,60,4,0,7,26,70,8,5,16,12,9,35,17,53,9,0,0,14,49,34,12,9,11,4,4,10,19,36,9,1,31,112,5,0,2,119,98,106,25,6,5,3,12,18,28,119,119,25,27,8,3,14,8,24,46,22,8,18,7,37,1,1,10,119,11,1,7,119,10,5,4,7,30,82,104,11,3,8,19,22,119,119,30,2,1,5,19,30,45,61,10,2,2,119,69,24,2,0,2,5,16,119,19,0,3,25,19,0,13,119,11,0,12,35,5,3,37,111,1,0,7,16,4
123,37,2,0,19,2,0,0,0,18,40,94,46,29,0,0,0,29,28,27,62,127,39,0,0,1,5,21,8,55,129,16,8,5,3,2,53,27,1,0,0,1,9,36,97,24,0,0,0,0,15,77,129,69,7,0,0,0,0,73,63,38,44,16,24,21,3,9,25,45,11,0,0,0,13,40,103,116,3,0,0,0,4,20,129,81,1,0,0,0,0,66,109,26,26,26,22,6,1,53,20,106,18,0,0,0,0,0,66,129,14,0,0,0,0,3,89,129,14,0,0,0,0,13,67,77,8,5,25,9,3,17
137,109,3,0,10,18,29,30,1,8,8,7,98,126,9,3,0,3,1,0,45,100,27,9,12,5,0,3,5,15,7,23,39,28,16,3,27,10,17,30,8,5,28,30,126,115,11,7,1,2,8,17,34,51,45,52,20,11,21,9,0,1,15,126,57,28,15,2,46,4,16,35,49,10,9,8,126,6,0,1,7,38,32,53,53,3,5,12,10,85,126,126,21,2,7,87,38,22,44,61,40,5,1,25,79,22,1,0,126,38,2,22,58,24,4,9,27,20,4,29,80,45,34,90,28,64,17,0,3,10,57,83
138,56,2,1,32,5,0,0,0,0,5,103,75,10,2,4,5,13,34,93,73,11,5,12,28,14,15,131,131,36,43,13,9,44,119,131,42,63,4,0,0,0,0,18,131,48,2,4,16,3,1,23,31,8,2,12,131,39,12,46,6,0,0,0,12,38,131,131,25,14,7,6,0,0,0,31,77,8,0,1,8,10,40,128,7,0,0,0,131,88,44,33,0,0,0,0,23,20,37,49,4,12,13,30,9,0,0,2,1,2,4,37,17,3,34,35,1,0,0,4,23,39,51,19,0,0,0,5,13,13,8,18
138,56,2,0,19,16,7,5,1,0,1,10,19,27,67,14,1,0,0,15,6,2,32,24,3,7,11,36,1,0,0,5,4,12,24,27,47,19,37,24,0,0,0,1,138,57,64,33,6,0,0,4,8,7,48,128,78,4,0,0,0,0,2,33,31,23,5,1,14,41,138,73,0,0,0,0,138,18,27,41,20,2,1,28,23,1,3,50,138,14,2,11,0,0,6,47,60,38,0,0,21,138,138,138,33,13,10,9,26,8,49,138,45,8,3,15,15,24,47,70,48,7,4,11,0,1,36,113,38,1,0,0
149,155,3,1,3,7,10,76,38,3,3,3,71,80,14,10,2,0,4,17,25,29,18,41,35,3,9,17,69,14,1,2,7,1,10,42,4,4,9,99,69,22,22,3,112,67,11,23,19,12,12,35,61,30,7,25,112,53,5,12,78,74,10,10,14,4,3,14,0,1,41,48,32,102,78,8,40,12,21,22,8,43,85,112,29,2,0,0,29,92,79,88,47,10,4,3,1,8,34,112,1,1,112,112,10,11,54,23,8,3,100,112,5,8,25,18,12,6,91,53,2,13,33,38,18,5,21,12,4,15,24,61
149,155,3,0,9,5,9,5,16,41,50,57,2,10,7,10,112,75,13,12,13,64,71,14,23,10,0,3,30,31,31,10,6,2,2,10,15,2,1,79,99,25,82,65,112,73,38,10,21,22,45,63,12,112,79,13,25,58,25,3,22,20,22,15,41,48,6,11,23,10,4,100,112,8,7,23,112,26,4,13,15,10,62,106,43,64,22,1,4,75,86,23,15,77,79,7,11,27,5,4,35,0,2,94,79,1,2,48,63,22,7,63,35,2,13,34,112,47,7,2,1,0,10,36,22,19,33,18,13,3,13,19
149,187,3,0,47,12,2,6,8,6,23,44,35,4,6,4,2,1,65,101,9,8,12,4,2,26,60,29,1,1,3,2,30,139,16,2,32,4,1,31,42,8,14,25,138,59,10,4,3,0,23,54,18,29,26,45,37,40,19,17,4,28,45,24,32,74,4,1,27,27,77,69,34,0,0,5,141,60,80,17,4,0,2,55,29,29,49,75,18,1,4,27,2,10,70,52,17,5,1,0,16,47,141,35,0,0,2,8,9,96,141,21,6,4,4,2,4,34,141,95,95,7,1,1,0,1,19,38,60,23,8,0
150,71,3,0,2,17,12,0,0,0,1,2,9,35,13,0,0,0,2,26,9,53,49,3,0,0,15,52,7,23,75,16,3,2,10,12,2,82,58,7,0,0,0,0,50,43,50,49,8,0,0,2,124,124,120,11,6,11,11,38,15,45,124,67,96,108,13,9,44,103,34,13,12,24,30,42,32,17,28,61,71,61,21,12,124,17,5,5,6,44,124,124,12,22,12,5,41,124,101,25,11,9,2,3,4,21,41,44,17,7,1,4,9,44,33,16,16,43,45,0,0,4,23,10,0,65,62,5,3,9,8,0
151,103,3,0,1,0,21,91,109,68,14,9,36,1,0,1,18,90,40,18,93,39,9,8,4,5,5,11,3,11,18,73,66,14,31,9,0,4,25,23,108,115,24,3,63,10,32,68,19,32,5,19,115,42,11,5,2,2,1,33,32,18,30,84,115,43,2,3,7,10,33,32,25,37,18,8,31,52,61,59,6,5,16,8,112,87,37,5,1,0,11,26,27,3,28,62,34,42,13,24,10,52,115,98,30,23,8,7,30,39,29,24,19,29,22,8,7,7,3,0,2,37,114,32,5,0,0,0,3,115,107,14
152,161,2,1,75,73,13,5,0,0,3,16,17,22,24,60,35,4,13,16,93,19,1,7,11,3,20,64,66,6,6,7,1,1,14,49,116,50,8,12,6,2,1,19,59,20,10,51,116,32,2,6,116,95,10,16,33,5,1,13,32,47,19,17,6,5,13,21,62,19,4,5,6,28,78,116,26,1,0,0,82,116,68,66,95,12,2,2,13,19,38,116,8,15,13,6,1,48,81,67,13,6,77,58,2,14,35,67,6,2,36,21,4,59,85,52,18,6,16,2,0,8,35,116,3,0,1,3,7,67,83,53
152,161,2,0,11,38,42,55,5,7,12,6,3,33,60,86,7,12,34,3,8,78,97,62,5,3,38,8,14,51,77,60,6,5,61,15,1,73,115,77,5,3,4,0,29,27,80,115,53,2,1,0,115,84,66,57,28,0,0,3,9,19,62,82,107,19,7,11,6,18,16,14,28,44,26,12,20,1,5,38,115,48,12,16,115,4,2,11,49,17,15,96,7,0,0,46,115,38,12,16,3,3,39,45,25,6,5,6,3,2,19,81,112,12,1,4,20,7,35,31,14,8,16,52,1,0,7,20,61,35,18,10
155,64,2,0,1,1,0,1,53,70,1,0,4,47,30,10,8,10,0,0,16,10,27,45,6,3,25,29,3,0,0,6,17,46,52,17,41,12,0,2,64,36,1,1,139,139,91,36,6,6,2,15,10,32,101,139,93,22,5,4,0,0,1,62,61,13,8,0,58,6,0,15,67,14,0,7,139,29,6,7,6,41,41,139,15,6,8,48,139,139,44,32,0,7,24,12,77,53,0,0,15,1,0,1,28,28,3,14,56,5,1,0,1,29,38,89,2,6,7,7,24,104,25,9,2,18,23,1,5,12,18,2
158,83,3,0,37,115,20,1,0,0,1,4,28,64,73,77,41,18,3,8,115,24,9,19,13,30,77,115,21,23,12,9,68,115,89,43,54,47,4,1,4,14,54,60,20,21,8,19,53,115,91,47,34,29,12,4,11,28,48,31,7,115,66,1,2,24,23,2,6,11,11,4,11,14,19,14,15,17,7,22,15,15,21,17,115,51,10,11,7,3,4,61,74,105,93,10,23,39,33,87,13,12,1,1,4,5,18,21,30,62,27,23,6,3,8,8,18,4,14,51,29,3,7,69,26,4,0,0,5,33,82,115
158,83,3,0,8,17,18,30,40,24,53,22,5,17,14,34,44,12,4,1,13,18,13,7,10,11,4,10,9,8,5,11,21,12,2,8,3,19,89,20,3,11,46,21,6,7,21,42,11,11,30,17,76,90,47,18,13,5,13,21,22,54,56,86,86,8,3,9,40,72,111,85,62,39,6,18,3,10,36,111,92,29,3,1,85,44,29,19,5,6,27,58,20,7,9,27,86,79,68,41,39,3,1,6,93,67,19,50,48,32,1,7,111,43,1,5,97,111,111,95,17,7,7,17,0,1,60,111,68,20,16,1
162,3,2,0,0,0,0,9,29,56,47,3,17,10,1,3,5,32,22,14,44,139,47,16,13,1,2,6,24,139,122,70,25,2,0,2,5,0,0,3,25,21,15,15,46,6,0,0,0,14,50,45,139,95,3,0,0,3,20,73,122,120,23,22,48,139,139,67,0,0,0,0,0,0,0,0,23,2,0,0,0,5,7,5,139,19,0,0,14,14,8,25,24,2,0,0,139,139,70,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,27,2,0
162,64,3,0,67,15,12,9,33,52,11,29,1,2,5,25,93,100,3,1,8,34,24,17,13,9,0,2,26,8,11,21,7,13,36,37,23,5,2,1,33,38,25,56,41,13,0,3,106,54,4,2,127,127,99,53,12,10,3,18,5,18,76,127,76,21,10,4,40,49,22,18,28,12,9,25,56,6,6,32,108,25,3,10,127,30,9,12,14,56,43,127,9,6,10,41,127,127,31,23,25,4,0,1,17,25,31,64,10,1,0,3,60,46,10,14,46,12,2,1,3,25,31,83,3,9,9,9,23,56,18,7
164,35,2,0,8,12,68,108,108,10,15,18,4,69,101,61,30,1,0,0,2,49,68,103,4,0,0,0,83,108,32,39,1,1,14,35,6,3,12,39,47,39,108,85,7,14,69,37,24,84,37,15,69,27,30,57,15,20,17,19,12,9,15,61,81,18,24,21,10,54,102,13,6,17,21,27,12,12,27,47,38,74,21,10,87,14,6,10,25,36,66,61,11,5,2,9,108,55,21,10,1,8,37,20,51,108,74,2,6,3,10,26,25,103,42,4,3,1,2,22,19,26,78,34,27,21,5,0,9,23,37,13
164,35,2,0,39,13,4,8,3,11,32,27,107,52,3,5,8,24,18,33,22,24,21,11,73,103,14,10,107,97,48,5,9,13,9,44,29,97,31,6,1,3,20,16,73,53,25,33,8,15,37,31,81,44,27,11,11,32,32,32,38,106,45,3,2,46,107,89,58,59,21,9,4,0,5,87,27,27,45,107,17,16,32,60,55,22,16,30,46,63,31,8,2,0,0,8,73,105,85,32,8,7,8,25,19,3,8,56,13,29,21,16,13,23,71,74,0,1,4,14,41,67,107,0,0,0,0,5,52,107,36,0
165,223,3,0,7,2,1,5,1,8,53,23,146,64,5,5,0,0,7,18,100,51,5,38,17,0,0,0,0,0,12,80,31,0,0,0,40,4,1,2,4,11,24,35,146,120,4,1,0,0,0,29,72,67,19,49,16,0,0,3,0,0,30,71,32,3,0,0,55,16,6,14,7,4,6,19,146,26,1,1,0,0,0,96,89,9,20,35,10,0,2,76,3,2,34,27,95,42,0,1,16,53,51,7,0,0,1,2,146,48,4,0,0,0,0,24,126,5,2,0,6,15,5,64,10,1,3,4,110,146,9,12
175,48,2,0,32,26,0,0,0,1,10,8,78,15,0,0,0,12,53,40,31,82,30,1,2,38,64,14,75,64,71,20,4,5,30,24,23,22,1,1,1,9,18,45,45,14,1,2,2,26,66,33,125,125,34,5,2,16,52,97,35,55,76,57,79,125,72,27,34,25,3,7,4,5,18,26,59,99,14,12,7,13,14,10,122,73,1,0,5,99,79,74,29,19,1,0,11,125,125,25,15,31,23,1,0,0,15,15,71,39,4,1,1,9,19,19,13,14,19,10,18,74,14,7,59,51,48,5,5,17,5,10
180,14,2,0,9,14,9,0,7,42,54,64,28,65,18,2,12,36,7,0,14,45,24,27,18,7,9,6,1,0,1,15,26,32,36,10,29,80,38,8,9,17,22,15,101,119,35,7,1,7,11,18,15,46,46,119,40,1,0,0,0,11,49,78,50,13,3,0,22,12,20,22,115,77,22,24,119,18,3,4,9,11,10,108,64,20,12,63,64,7,2,18,76,119,81,30,18,4,3,34,9,3,2,12,33,34,80,24,119,9,3,6,4,1,51,119,34,2,1,11,26,84,116,82,35,7,0,1,9,39,33,64
186,190,2,1,4,1,1,2,121,93,9,6,107,48,0,0,22,22,4,25,76,54,3,4,10,11,4,11,3,3,14,20,36,13,1,2,14,2,0,2,91,121,73,12,121,32,0,0,15,25,10,42,75,14,1,1,3,72,45,39,6,2,4,11,48,17,25,63,26,5,1,106,32,23,15,2,121,28,12,4,2,9,45,70,39,54,22,0,2,68,71,40,18,44,37,8,13,15,15,46,14,30,1,121,121,4,0,0,50,121,93,27,21,1,4,8,32,66,90,38,38,13,21,10,9,18,19,3,2,13,67,19
187,250,2,0,20,41,1,0,0,0,0,0,61,138,1,0,0,0,0,0,2,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,67,29,4,0,0,3,4,23,163,132,8,0,0,0,0,45,53,63,39,17,0,0,0,2,0,0,1,3,1,0,0,0,47,15,29,6,1,6,6,23,163,66,4,0,0,0,0,59,140,18,8,37,15,15,6,8,0,0,0,14,49,58,1,0,25,45,94,20,0,0,0,0,163,163,10,1,4,1,0,0,55,24,0,8,52,81,14,1,0,0,6,19,45,160,7,0
188,129,3,1,0,7,10,83,111,3,0,0,69,53,16,27,52,0,1,32,41,14,13,6,0,2,71,76,73,7,3,17,6,0,18,95,1,10,10,75,89,19,48,10,48,111,91,50,31,2,1,8,17,51,111,73,9,9,6,6,71,102,50,5,0,1,3,17,7,18,55,28,11,15,50,51,111,62,16,11,12,5,14,75,53,32,30,29,67,38,8,19,72,61,20,4,4,10,33,24,20,104,111,111,48,10,12,12,55,72,21,57,29,6,4,9,29,29,5,8,26,10,6,7,11,15,1,8,65,21,31,18
188,129,3,0,7,16,2,0,9,88,63,15,36,3,0,2,5,16,72,103,6,6,15,17,42,22,76,33,1,22,49,14,24,6,19,12,17,3,0,10,73,75,27,15,111,36,15,10,4,9,23,65,23,29,75,22,5,36,56,26,3,10,22,10,6,11,40,21,11,13,11,2,17,77,79,35,87,42,15,1,0,9,68,111,18,10,9,2,23,99,111,47,67,94,18,2,6,15,64,62,12,111,70,0,0,5,11,7,15,111,92,11,16,0,4,20,25,23,20,33,79,33,3,9,111,65,13,4,4,8,31,111
188,129,3,0,6,1,2,0,0,31,107,107,12,19,7,0,2,72,81,38,94,47,5,0,0,3,34,91,44,47,19,3,3,13,10,23,57,17,44,85,0,0,17,50,107,107,57,4,1,3,7,33,50,107,51,37,28,9,12,34,52,8,4,17,16,41,25,70,21,14,95,107,11,23,3,0,105,37,34,19,5,18,53,92,45,10,13,50,22,6,51,107,36,6,10,34,12,6,5,29,0,2,13,19,44,85,25,5,31,88,50,9,8,35,49,12,82,55,101,34,2,5,12,54,8,4,13,19,18,13,9,15
196,45,3,0,3,0,0,32,77,145,43,9,50,5,0,0,5,18,9,51,89,29,7,0,0,0,11,54,108,10,1,0,10,46,72,88,6,1,6,145,145,63,4,8,93,23,0,3,12,4,7,41,71,10,0,0,0,12,22,65,57,2,0,0,7,56,45,77,14,4,1,31,145,145,2,6,92,18,0,0,8,9,7,37,41,5,0,1,1,14,40,35,31,7,3,4,12,33,39,27,15,14,0,0,116,105,8,10,64,43,13,3,1,1,2,18,15,11,41,48,14,5,16,11,31,7,4,12,6,8,25,30
208,178,2,0,2,2,2,43,92,14,0,1,100,9,2,17,34,5,5,42,92,2,0,0,5,7,28,100,43,15,0,0,4,4,8,46,14,3,2,65,113,21,5,13,20,3,1,33,113,35,31,65,113,23,1,2,2,3,36,113,68,15,1,2,1,0,15,81,11,0,0,2,57,103,18,24,25,18,10,33,111,78,23,20,113,49,7,6,3,1,9,110,77,15,0,3,1,0,11,70,0,0,0,0,47,74,52,18,20,3,0,0,39,53,26,35,21,1,0,0,0,11,59,113,13,0,0,0,0,0,108,113
210,157,2,1,75,10,7,9,6,3,24,83,19,7,27,49,14,4,17,19,3,2,22,115,115,10,0,1,0,0,35,115,82,0,0,0,37,16,26,64,27,2,23,29,115,44,19,19,6,1,19,38,16,12,34,115,115,15,1,3,0,0,25,115,102,22,0,0,14,19,53,103,52,0,0,6,94,34,37,30,4,6,27,53,11,1,2,33,115,78,37,23,4,0,2,46,100,58,2,3,25,8,37,33,3,0,10,30,12,8,73,115,3,0,5,12,1,0,15,75,54,26,7,4,1,2,5,70,67,24,1,0
215,39,3,0,22,5,1,2,4,1,0,2,118,63,14,4,0,0,0,8,111,49,33,28,1,0,0,1,135,37,3,1,4,3,6,16,32,6,0,5,7,1,0,3,135,44,2,3,0,0,1,26,135,50,14,31,7,5,6,13,135,78,21,28,9,2,0,2,19,3,0,6,10,0,0,9,93,11,0,0,0,0,22,135,135,6,0,0,1,7,50,131,135,20,7,13,3,0,0,24,0,0,5,8,5,0,0,1,16,15,2,1,0,0,3,41,135,20,1,0,0,0,6,88,135,0,0,1,0,0,0,51
219,214,2,1,5,5,19,41,85,13,4,3,80,20,29,22,10,3,5,30,125,113,22,25,14,0,0,5,9,35,26,94,80,0,1,1,4,24,64,57,45,19,12,6,81,27,63,62,57,24,4,6,125,53,6,12,35,5,1,40,20,15,14,59,125,9,2,8,4,21,95,54,37,30,23,6,35,122,93,35,29,28,7,2,125,91,60,11,18,5,9,41,14,12,11,37,52,10,14,24,18,33,55,41,33,30,28,27,52,125,50,40,34,19,3,1,21,30,32,35,57,6,2,5,4,0,0,6,27,35,13,16
220,244,3,0,0,0,3,0,0,0,5,1,10,7,10,4,1,2,11,14,22,85,70,2,0,0,6,15,22,126,75,3,0,1,6,4,14,22,23,3,0,0,0,7,68,31,52,72,15,0,2,13,126,126,63,16,1,0,0,24,57,102,120,52,5,1,1,11,49,8,1,0,0,0,7,30,103,43,66,73,21,4,3,38,126,18,26,35,14,5,8,126,54,4,8,17,18,38,72,113,26,0,0,0,0,0,15,45,70,6,4,9,13,24,65,126,41,4,1,8,19,33,61,92,52,36,9,2,5,18,59,63
222,68,3,0,27,34,1,2,0,0,0,1,131,73,8,0,0,0,1,16,150,14,0,0,0,5,8,54,19,0,0,2,6,82,34,10,58,20,0,0,1,0,0,9,120,25,6,0,0,0,9,69,150,32,5,1,1,17,25,129,9,10,42,42,18,104,43,10,53,30,1,0,0,0,1,20,104,52,33,2,0,0,2,20,150,123,12,2,2,0,0,17,20,31,38,41,69,20,0,0,44,0,0,0,2,1,1,42,123,5,2,0,0,0,7,54,150,24,2,1,1,0,1,13,23,5,3,38,75,10,0,0
222,96,2,0,3,8,17,8,1,1,1,5,11,46,50,2,0,0,1,5,55,137,3,0,0,0,0,1,41,137,4,0,0,0,0,2,3,3,1,2,5,4,15,28,31,13,9,0,0,0,38,66,137,129,1,0,0,0,6,73,124,137,2,1,1,7,35,87,3,0,0,0,9,12,6,8,82,24,0,0,0,0,6,28,137,47,1,1,4,6,23,108,23,1,0,0,5,31,137,137,3,1,3,2,2,4,4,4,35,2,3,1,0,0,9,51,39,6,0,0,4,21,101,75,0,0,0,0,5,69,113,3
223,173,2,0,44,7,6,0,2,16,9,48,46,26,9,0,0,13,48,50,47,69,33,9,6,19,30,31,36,106,99,10,5,14,11,5,44,24,16,5,0,1,2,15,75,25,10,4,0,0,15,66,141,112,11,0,0,0,2,30,53,107,67,2,2,3,0,3,42,16,4,1,1,2,10,51,72,34,13,10,1,2,19,35,141,84,2,0,0,0,0,44,116,121,30,0,0,0,0,14,54,52,13,0,0,1,4,15,56,141,30,0,0,0,4,10,115,141,14,0,0,0,0,2,96,55,5,0,1,3,5,20
229,245,2,0,2,1,0,0,0,0,0,2,58,37,18,11,8,1,0,6,28,44,24,62,63,2,0,2,78,125,50,9,2,0,0,0,35,1,0,0,0,0,5,28,125,84,19,21,7,3,3,30,68,69,37,122,56,14,2,4,125,125,12,11,2,1,1,17,63,0,0,0,0,0,5,36,125,7,0,1,4,13,57,125,74,7,1,10,32,59,69,76,125,11,1,0,1,2,21,125,42,32,13,4,0,0,0,9,27,28,22,17,0,0,17,45,82,59,1,2,0,1,18,64,48,95,23,4,3,10,25,52
232,14,2,2,1,0,22,61,43,19,0,5,20,8,27,32,6,3,11,35,32,34,72,30,10,0,2,9,2,44,121,20,2,0,0,0,0,0,27,100,44,28,0,0,20,4,22,77,95,46,4,17,121,45,19,1,9,6,3,66,94,50,87,28,21,4,1,8,0,0,0,1,23,121,92,1,21,11,1,3,64,102,46,13,121,38,0,1,7,3,18,94,84,3,0,1,10,23,80,69,2,0,0,0,0,17,121,16,19,2,0,0,0,7,84,55,18,3,0,0,0,0,79,113,6,2,0,0,0,2,121,69
233,138,3,0,88,52,0,0,0,34,54,27,72,39,2,1,4,28,26,18,18,22,6,25,88,34,1,2,38,14,12,17,33,23,10,34,102,19,1,0,0,18,56,56,118,73,6,11,8,5,11,28,20,40,34,74,105,21,2,4,12,49,83,31,36,18,6,1,69,118,22,1,0,0,0,7,118,49,8,3,4,3,22,80,61,50,13,28,32,18,38,35,13,32,19,56,118,70,5,0,104,69,13,3,10,12,8,78,58,24,10,5,25,33,15,40,118,77,3,9,12,9,4,21,10,13,3,75,116,48,0,0
238,35,3,0,8,0,13,11,0,4,30,14,0,0,47,73,4,16,39,2,0,0,36,109,24,19,18,2,0,0,22,109,12,13,9,0,31,0,0,0,8,45,78,86,11,1,0,0,41,109,109,19,70,18,4,17,8,38,91,53,13,17,45,97,29,16,1,4,109,0,0,0,15,41,48,109,38,7,0,0,109,109,32,26,109,26,0,0,5,10,61,102,16,9,2,2,58,80,57,42,13,0,0,0,0,7,56,109,2,0,0,0,7,38,105,58,11,1,0,0,0,5,93,71,18,2,0,1,12,17,51,53
238,35,3,0,22,99,4,0,0,0,0,3,47,112,107,13,0,0,4,43,54,66,112,22,0,0,3,39,45,61,29,12,0,0,0,15,55,89,10,1,0,0,0,7,41,36,32,28,1,0,22,112,112,38,28,7,0,0,18,112,53,37,3,0,1,24,1,3,37,112,29,6,0,0,0,6,20,89,112,93,4,0,0,10,112,68,39,23,2,11,15,24,30,6,0,1,4,112,38,12,32,34,5,4,2,1,21,96,15,13,10,20,15,31,31,93,5,6,6,8,10,112,57,5,11,3,2,3,4,93,46,7
238,35,3,0,0,23,66,14,2,0,0,0,30,81,79,1,0,0,0,3,42,55,116,93,4,0,0,8,37,81,77,60,3,0,0,0,6,67,116,23,4,0,0,1,44,38,75,72,34,0,0,15,116,42,20,53,9,0,0,63,37,64,91,53,3,0,0,2,103,38,45,15,12,5,3,31,10,37,57,113,64,7,5,4,65,116,34,12,2,0,7,11,8,57,24,0,0,5,21,1,48,1,0,0,2,10,86,66,5,7,7,4,6,15,116,27,16,20,4,1,1,12,116,41,0,2,0,0,2,57,116,1
240,225,3,0,112,75,2,0,0,0,3,22,65,40,12,3,3,26,74,43,10,29,46,21,19,33,13,1,45,55,27,7,1,0,2,13,50,112,14,0,0,0,1,3,52,51,37,11,12,10,7,9,112,81,79,48,5,2,2,24,20,85,75,66,10,1,1,5,31,86,63,6,0,5,8,5,34,44,112,6,3,4,5,8,112,88,112,8,5,3,8,71,41,49,92,26,18,6,7,28,14,14,23,7,3,11,17,11,69,26,17,1,0,1,9,41,66,67,78,0,0,0,51,112,8,32,112,19,1,6,102,47
241,110,2,1,3,15,31,49,5,0,0,0,32,77,57,0,0,0,0,1,16,63,126,31,0,0,0,1,0,5,126,78,0,0,0,0,1,11,23,126,17,0,0,0,57,37,11,6,0,0,0,34,126,47,21,2,0,0,0,59,29,23,57,100,1,0,0,2,0,4,55,126,41,0,0,0,20,52,31,80,21,0,0,8,126,88,6,0,0,0,0,24,78,22,15,38,6,0,0,24,1,5,12,98,126,126,36,1,16,11,2,38,106,36,4,32,51,20,1,0,0,0,8,95,48,0,0,2,3,1,23,64
242,201,3,0,21,0,0,5,86,64,28,47,18,8,10,33,63,20,18,16,84,25,8,22,40,13,12,34,3,3,1,22,63,23,56,18,20,0,0,3,15,36,36,30,25,8,10,13,33,32,15,17,119,31,10,29,60,18,8,44,13,7,5,56,119,19,4,10,24,1,2,11,11,13,78,48,41,38,58,16,15,10,62,79,68,106,70,27,18,14,43,54,10,31,44,119,87,32,12,9,0,0,0,0,0,6,102,31,8,2,2,0,0,4,119,115,10,6,3,1,3,16,119,119,13,9,2,5,26,64,119,58
244,21,3,0,79,4,0,0,0,0,0,10,124,8,0,0,0,0,35,85,45,60,58,2,0,9,82,25,59,71,57,2,0,1,16,65,80,26,0,0,0,0,0,4,125,43,10,0,0,0,0,43,125,76,27,0,0,0,8,46,42,57,70,19,10,8,53,20,125,33,1,0,0,0,0,5,111,88,45,0,1,1,1,10,125,31,9,1,2,19,82,62,12,0,3,3,3,35,125,54,120,29,0,0,0,0,0,5,109,30,13,5,5,17,8,18,24,60,24,8,6,29,31,9,2,19,59,59,8,11,31,11
245,61,2,0,13,0,0,0,0,0,70,117,16,0,0,0,2,62,72,73,124,8,3,1,2,35,17,27,42,8,37,34,0,0,0,2,1,0,0,0,0,3,73,92,44,3,0,0,0,17,124,108,124,17,0,0,0,7,18,74,47,1,0,0,0,7,45,35,0,0,0,0,0,0,39,50,124,17,0,0,0,0,21,93,124,55,0,0,5,37,32,81,21,2,0,0,10,95,83,53,0,0,0,0,0,0,4,9,22,0,0,0,0,0,15,101,24,0,0,0,1,22,124,124,47,0,0,0,2,52,80,65
245,47,2,0,79,89,0,0,0,0,1,23,112,112,0,0,0,5,13,11,32,13,0,1,0,1,20,47,0,0,0,43,2,0,9,10,112,39,0,0,0,0,17,112,42,37,0,0,0,72,112,80,65,5,0,0,0,20,62,112,4,0,0,1,0,13,81,43,13,0,0,0,0,0,19,112,112,21,0,0,0,14,82,112,112,55,0,0,9,63,21,31,8,7,0,0,11,112,74,17,4,0,0,0,0,0,0,9,94,3,0,0,0,0,6,112,40,5,0,0,2,67,67,92,22,23,1,0,4,54,11,19
245,47,2,0,0,9,11,0,0,0,0,0,9,107,23,0,0,0,0,0,12,113,113,27,0,0,0,0,0,18,78,93,0,0,0,0,11,113,113,8,0,0,0,0,62,112,113,42,0,0,0,7,113,98,48,39,1,0,0,48,11,10,79,113,4,0,0,4,68,63,33,9,0,0,0,83,24,25,113,76,0,0,2,67,61,113,74,8,0,0,0,15,14,43,44,36,0,0,0,1,14,15,24,38,3,0,0,53,99,35,8,3,0,0,1,91,53,56,7,0,0,1,0,4,4,11,2,1,0,36,6,0
247,40,2,0,74,37,0,0,0,23,56,113,41,9,0,0,0,58,101,74,37,2,0,0,0,15,54,85,0,0,0,4,2,14,99,30,28,0,0,0,0,6,65,120,120,52,0,0,0,18,52,72,67,26,0,0,27,120,30,16,26,22,0,0,6,73,104,41,35,0,0,0,0,0,0,53,120,7,0,0,0,13,48,120,16,6,0,0,9,120,74,52,67,58,1,0,2,20,9,53,0,0,0,0,0,0,0,4,8,0,0,0,0,0,9,110,5,0,0,0,0,5,57,99,13,1,0,0,0,0,25,103
247,54,3,0,9,0,0,0,0,3,61,114,117,6,0,0,0,27,74,62,120,14,5,4,0,1,8,21,3,1,31,44,0,1,12,5,21,2,0,0,0,0,30,73,120,74,0,0,0,5,19,78,98,26,0,0,4,76,77,57,11,0,0,0,3,25,80,67,11,0,0,0,0,0,5,45,76,8,0,0,0,9,81,120,68,2,0,0,3,101,120,118,111,2,0,0,36,55,24,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,31,0,0,0,0,1,40,120,33,0,0,0,9,35,70,107
