76,25,2,0,0,8,79,100,76,28,1,0,14,16,19,23,39,44,12,17,39,16,11,5,3,0,0,10,14,13,27,11,8,17,7,3,3,0,0,23,148,49,1,1,146,51,3,4,110,50,11,23,44,33,12,18,41,9,2,15,11,3,7,13,25,46,15,11,5,0,0,12,148,70,0,2,148,15,0,5,122,24,4,66,51,10,3,13,53,19,6,29,30,5,18,25,11,2,1,5,2,1,1,131,148,14,0,0,134,62,6,57,72,3,0,11,41,35,10,26,46,9,1,8,19,0,0,4,14,13,7,17
75,222,2,0,61,17,2,3,11,1,0,1,182,88,1,0,1,0,0,20,42,24,13,4,8,4,5,7,0,2,18,44,18,2,1,0,70,3,9,20,16,1,1,10,182,28,2,0,0,0,0,48,79,38,62,6,3,2,0,8,0,4,52,24,3,0,0,0,48,11,5,74,50,0,0,3,182,34,2,3,0,0,0,29,131,25,21,10,4,8,2,11,3,21,23,23,3,2,0,0,29,6,2,45,153,3,0,2,182,23,1,0,1,0,0,33,143,27,23,4,0,0,0,25,4,16,39,18,5,0,0,0
78,46,2,0,26,39,16,23,55,17,3,7,115,35,6,15,34,3,2,35,25,16,5,78,66,2,5,30,13,3,9,22,39,18,14,39,11,26,18,65,84,61,7,7,115,101,20,10,27,26,6,34,30,58,29,32,115,44,0,6,31,14,32,48,63,10,0,30,12,35,25,58,115,45,25,14,115,115,16,12,24,12,3,40,47,60,46,50,103,30,1,21,6,79,56,100,67,11,0,5,8,63,106,60,48,17,12,9,38,52,19,15,15,10,11,32,49,23,27,11,6,13,3,43,3,18,11,21,61,94,9,5
79,15,3,0,28,25,8,8,23,7,2,7,61,24,15,49,72,10,0,4,150,32,0,3,8,0,0,9,7,1,0,0,0,0,0,0,46,19,3,9,25,15,6,15,88,10,2,11,140,96,9,40,150,19,0,0,13,9,2,135,35,3,0,0,0,0,0,15,35,18,3,12,33,10,3,10,105,40,4,36,150,34,2,6,150,138,0,1,13,1,0,21,37,17,0,0,0,0,0,3,16,8,2,7,26,19,7,8,96,64,11,14,79,43,3,4,150,73,1,0,2,0,1,21,13,3,0,0,0,0,0,8
80,144,3,1,2,3,2,10,11,10,14,18,109,84,0,7,14,9,6,14,129,128,2,4,16,60,1,8,3,6,4,15,86,83,7,1,12,3,2,1,6,28,33,7,129,83,0,0,4,24,9,22,102,45,0,0,42,129,16,11,38,12,1,1,11,105,30,32,14,9,3,4,8,15,16,7,129,4,0,1,5,36,36,129,37,23,0,0,32,129,38,39,64,129,8,1,5,22,5,9,7,8,0,0,20,30,5,4,32,51,4,0,5,10,11,53,37,110,5,0,2,14,11,16,51,65,1,0,4,57,39,8
80,161,3,2,5,3,2,13,103,47,15,13,61,26,8,11,29,11,16,106,6,2,3,29,136,34,3,14,18,1,2,10,87,12,0,6,20,0,0,0,136,46,12,16,136,48,3,6,29,11,10,57,23,13,4,61,136,33,1,8,11,7,11,41,67,6,0,1,34,2,0,0,101,50,44,29,136,15,0,1,28,40,11,53,13,2,0,8,136,136,7,10,7,0,0,8,73,15,0,8,62,21,0,0,2,7,30,31,98,32,0,0,44,19,5,22,2,0,0,10,124,40,1,1,1,0,0,9,47,4,0,2
80,161,3,0,44,1,0,0,0,0,4,24,131,16,2,5,13,1,1,18,21,7,6,31,130,15,0,1,13,21,68,29,33,4,0,1,73,10,0,6,1,0,0,20,131,110,7,18,17,1,0,14,29,25,9,95,131,4,0,2,131,34,33,28,19,0,0,16,48,4,0,5,13,6,11,38,131,19,1,5,18,6,4,122,38,8,15,83,131,22,3,16,131,27,19,22,16,0,0,14,41,0,0,14,31,4,8,19,131,4,1,3,1,0,1,58,70,7,19,96,40,22,10,30,56,18,16,25,16,13,6,24
85,110,3,0,18,10,70,96,25,5,0,3,23,29,59,93,25,4,7,4,0,14,114,71,11,15,29,1,0,26,114,17,2,2,2,0,11,5,41,67,96,49,1,5,114,114,53,27,38,25,6,18,13,62,114,73,56,43,11,5,9,3,62,60,68,10,1,11,9,7,8,105,93,30,9,3,112,18,9,54,36,25,55,76,24,12,6,5,20,106,113,37,17,8,9,67,41,13,6,15,0,0,32,47,30,21,34,3,4,3,15,64,54,13,10,4,38,45,14,8,2,4,14,23,28,46,29,52,10,0,2,23
90,136,3,1,5,0,9,6,4,36,17,14,10,10,12,6,18,48,20,10,18,90,93,14,18,6,0,6,0,22,89,41,19,5,1,0,2,0,2,11,8,57,60,12,47,8,3,10,3,34,62,81,138,67,28,17,14,5,5,85,18,12,17,83,129,35,2,0,3,5,5,16,9,21,42,15,110,9,4,26,27,19,14,17,138,36,0,0,45,42,2,29,19,2,0,2,128,138,16,12,11,19,2,1,2,13,27,10,66,1,1,2,15,38,11,31,138,0,0,0,46,54,19,127,26,8,0,0,96,93,11,10
94,160,3,0,53,7,0,1,8,6,7,27,129,49,2,4,17,12,2,30,22,14,5,24,129,48,2,3,129,48,9,13,24,1,0,0,114,27,0,3,18,2,2,14,129,71,4,24,17,6,2,21,24,17,23,129,95,26,3,5,129,86,20,16,8,1,0,1,106,23,4,24,15,0,0,10,129,14,0,3,4,17,30,121,15,5,7,22,43,109,54,39,105,25,4,2,4,6,13,89,26,8,2,26,30,3,1,20,84,4,0,0,0,3,6,73,18,11,24,7,4,20,15,13,20,16,8,0,0,10,43,33
95,34,3,0,3,7,15,5,2,37,63,22,26,18,14,5,6,13,30,35,14,106,122,20,12,32,26,7,0,128,124,0,0,15,5,0,16,62,66,22,8,7,9,8,57,42,55,27,46,9,14,56,128,105,50,2,1,1,5,75,36,75,24,0,0,0,0,0,33,111,44,6,7,0,0,2,20,90,128,35,32,3,0,3,128,128,108,2,0,0,0,10,35,16,0,0,0,0,0,0,9,128,50,0,0,0,0,0,6,85,69,0,0,0,0,0,1,33,42,0,0,0,0,0,1,5,0,0,0,0,0,0
100,109,3,0,13,3,10,12,8,22,16,9,73,33,6,1,0,1,1,79,78,9,4,2,0,0,12,120,96,30,5,4,0,0,7,120,25,6,45,76,72,37,5,9,120,57,19,16,5,4,2,27,28,24,50,54,0,0,13,77,105,11,12,6,7,1,11,120,24,69,17,7,67,118,27,8,120,120,20,4,7,10,7,26,32,16,24,21,11,20,49,47,19,7,11,19,81,27,23,98,68,41,5,0,2,16,11,78,27,48,10,2,32,13,16,60,0,0,1,16,81,45,56,40,16,1,0,6,21,55,74,47
110,175,3,1,0,0,0,0,85,125,9,1,125,40,0,0,50,53,0,0,125,33,0,0,0,0,1,16,31,8,0,0,0,2,1,12,3,6,2,43,125,60,0,0,125,104,2,10,17,16,0,7,125,33,0,0,0,0,1,26,62,0,0,0,0,0,1,24,2,1,3,65,125,32,1,1,125,9,1,10,22,19,5,83,125,4,0,0,0,0,0,39,68,1,0,0,0,0,0,10,0,0,1,22,125,75,1,1,125,2,0,0,28,24,6,59,125,8,0,0,0,0,0,26,37,3,0,0,0,0,1,6
120,147,2,0,4,0,3,15,11,28,62,19,33,0,0,0,1,2,30,103,25,9,2,0,0,0,31,119,7,6,5,3,2,9,112,119,2,0,23,86,19,8,27,15,35,7,18,22,5,8,69,70,119,78,16,4,2,2,25,84,20,32,25,33,93,19,25,25,0,7,22,119,47,4,4,6,21,75,106,40,3,1,1,5,119,119,33,2,1,5,11,42,25,7,0,2,115,58,13,17,13,4,12,31,10,15,11,26,7,20,16,11,6,39,47,20,16,19,2,0,0,24,119,45,2,1,0,0,26,102,119,6
125,200,2,0,53,33,14,0,0,0,3,13,36,63,13,0,1,3,3,6,11,53,26,1,3,7,4,3,17,67,31,12,10,0,0,0,58,10,9,6,14,34,100,61,122,57,16,0,0,4,51,94,34,122,86,0,0,1,1,3,8,69,36,24,37,0,0,0,31,85,82,84,106,49,46,29,122,122,45,4,2,6,24,80,114,39,5,0,0,0,5,24,43,30,13,16,71,49,0,1,31,93,59,30,12,0,0,1,40,103,34,5,0,4,9,8,88,40,0,0,7,20,9,8,19,15,1,0,46,122,16,2
127,176,3,1,6,3,20,25,18,16,140,74,11,7,12,2,6,7,115,120,4,0,0,0,35,23,6,15,18,7,0,0,8,9,2,3,14,1,1,32,140,96,50,24,140,16,0,0,25,15,49,140,74,6,0,0,21,23,5,35,25,21,0,0,10,4,0,0,42,13,0,0,135,140,0,0,140,70,0,0,14,8,1,11,92,16,0,0,0,9,4,22,23,19,0,1,9,2,0,1,55,46,2,16,54,48,0,2,140,70,0,0,0,1,0,15,73,1,0,0,0,0,1,35,18,0,0,0,2,5,3,8
133,220,2,0,32,23,16,5,0,0,7,6,151,131,1,0,0,0,1,4,112,35,1,1,0,0,1,46,31,20,6,0,0,3,12,20,57,21,40,17,3,4,2,4,151,63,10,4,0,0,0,16,80,30,60,22,3,1,2,32,24,8,10,21,33,62,73,44,56,7,1,8,18,24,11,17,151,68,1,0,0,1,1,62,127,33,33,28,6,0,0,26,13,47,50,113,51,15,4,4,77,43,1,6,55,12,2,3,151,151,3,2,0,0,0,3,60,51,12,13,0,0,0,12,25,19,13,27,4,0,0,3
139,159,3,0,52,45,24,11,35,17,6,24,5,7,3,5,42,31,76,78,7,15,13,6,18,58,44,19,1,3,20,56,42,31,12,7,29,21,1,0,55,78,24,14,76,84,8,4,59,50,5,14,16,45,20,22,96,49,65,13,3,7,24,30,24,60,122,10,13,5,1,0,12,75,122,26,122,27,1,3,24,31,33,96,32,7,70,108,117,19,13,12,1,27,122,28,7,12,38,1,11,84,106,0,0,9,46,4,122,122,24,0,0,2,9,18,23,4,13,10,1,4,15,9,0,2,33,5,4,5,6,6
139,159,3,0,5,5,5,6,0,2,36,5,1,4,15,9,21,4,15,11,0,1,9,16,123,123,24,0,0,7,42,4,12,86,112,0,7,12,43,1,1,24,123,28,119,20,14,11,31,6,70,108,24,30,32,91,123,29,1,3,11,71,123,28,14,5,2,0,25,57,123,12,3,6,22,31,94,49,64,13,16,46,20,21,57,52,5,13,74,86,8,3,51,80,26,14,28,21,2,0,41,32,12,8,1,3,19,53,17,60,47,21,7,15,12,6,44,32,71,78,5,7,4,5,34,18,5,22,54,48,24,11
142,183,2,0,30,0,0,1,19,11,2,22,28,7,0,10,112,30,1,3,74,25,20,152,70,0,0,6,10,17,152,152,131,0,0,1,39,7,4,7,17,3,0,22,31,2,0,40,129,5,0,8,152,14,11,17,11,0,0,40,57,29,152,71,3,6,1,15,29,26,7,3,12,0,0,4,12,15,15,46,87,1,0,0,133,85,11,9,5,0,0,9,55,48,2,4,40,9,1,12,33,39,14,12,5,0,0,3,3,4,11,53,41,5,0,1,61,14,2,4,5,3,8,54,17,11,0,1,28,14,44,42
145,219,3,0,56,10,19,3,2,3,1,26,156,10,11,0,0,0,0,105,29,14,41,41,9,6,2,24,56,67,32,40,9,7,5,14,25,1,9,51,40,15,4,20,156,26,0,1,2,4,2,86,98,31,13,11,0,0,0,37,27,18,20,14,0,0,0,13,22,4,2,105,156,6,0,2,156,17,2,5,7,1,0,26,130,27,13,3,0,0,4,21,24,26,20,4,0,0,2,9,15,0,0,36,156,31,4,10,156,5,0,0,3,4,2,58,113,20,8,1,0,0,6,34,30,12,1,1,3,2,8,13
147,161,2,0,6,5,79,68,3,0,0,0,5,39,138,23,0,5,23,5,3,13,101,101,11,4,30,18,14,25,13,40,6,1,26,31,13,8,4,0,20,16,1,2,6,4,8,0,82,138,123,19,66,14,6,25,20,32,138,93,32,21,11,37,18,5,7,17,2,5,1,0,68,16,6,4,42,3,0,2,138,67,9,7,138,40,2,2,28,17,21,52,26,13,5,11,33,59,29,15,0,0,0,1,35,17,27,8,17,5,16,67,138,17,1,2,97,14,20,20,22,28,38,51,6,0,2,2,6,74,90,30
147,161,2,0,22,73,32,17,7,2,7,8,43,10,10,47,48,18,40,61,126,10,4,0,1,0,6,85,12,7,23,8,1,0,0,1,30,103,39,32,34,4,2,5,48,14,18,120,126,5,1,17,126,36,7,9,15,0,0,74,40,4,1,3,7,8,0,9,23,7,10,21,26,9,14,24,16,40,126,75,80,8,7,20,82,126,117,12,4,11,12,5,16,15,2,5,8,12,26,2,2,0,11,19,61,32,11,16,9,9,32,7,1,8,78,85,0,7,25,8,10,105,126,12,2,0,0,2,5,49,126,55
152,154,3,0,3,7,58,13,12,36,28,3,10,9,61,51,17,28,99,42,34,41,14,52,16,3,17,27,95,117,4,0,0,0,6,57,7,2,0,0,117,71,16,2,117,39,2,3,74,47,62,58,54,25,8,19,32,43,26,36,44,27,7,0,3,5,26,117,5,2,7,36,117,32,14,3,117,20,24,37,68,36,42,43,30,6,4,3,14,90,117,74,47,28,9,0,0,2,34,117,3,0,2,11,16,80,57,5,17,15,18,24,28,49,39,8,12,2,9,15,32,35,15,26,57,1,0,0,0,1,19,112
157,249,3,0,74,137,45,0,0,3,3,16,1,124,29,0,0,31,9,1,0,5,1,1,4,13,3,0,0,0,0,0,0,0,0,0,137,18,0,0,0,2,11,137,33,13,3,3,2,12,16,22,1,3,4,22,26,3,1,0,0,0,0,1,1,0,0,0,137,3,0,0,0,0,0,137,79,10,0,0,0,1,22,75,6,27,9,7,8,6,15,4,0,5,6,1,0,2,1,0,137,2,0,0,0,0,0,137,118,18,1,0,0,13,41,137,6,33,4,0,0,114,137,5,0,2,2,0,0,87,104,0
164,200,2,0,28,43,24,8,2,2,4,19,28,57,16,2,3,5,4,15,9,61,40,22,19,1,0,3,15,109,56,11,3,0,0,0,47,34,4,0,0,5,23,77,103,89,10,0,1,10,11,24,55,102,47,6,1,4,4,10,54,59,31,13,22,40,22,19,40,38,5,1,0,3,33,49,130,21,2,0,0,6,15,69,37,6,5,3,4,97,80,34,10,0,0,0,2,114,130,24,77,6,0,0,0,5,27,53,48,7,0,0,0,60,130,43,3,0,0,0,1,130,130,11,0,0,0,0,0,100,130,9
172,173,2,0,101,19,8,12,2,1,4,107,117,4,0,0,0,0,0,53,117,0,0,0,0,0,0,36,35,0,0,0,0,0,0,42,69,82,43,36,6,1,1,11,117,30,0,0,0,0,0,36,117,11,0,0,0,0,0,28,61,31,0,0,0,0,0,11,15,7,5,10,41,28,45,78,101,29,1,0,0,0,14,117,117,82,0,0,0,0,0,25,59,72,0,0,0,0,0,2,10,27,98,54,21,12,13,21,109,20,62,55,1,0,6,117,117,24,1,0,0,13,28,89,24,15,0,0,0,12,91,75
173,154,3,1,9,9,5,39,110,7,1,2,51,23,39,20,57,2,0,55,53,12,15,1,1,8,51,110,2,0,0,1,14,34,78,22,21,6,4,17,61,67,30,8,110,98,110,25,26,15,3,14,24,30,83,69,110,29,23,16,60,52,8,4,28,15,42,18,15,18,25,93,45,12,6,1,110,56,12,12,11,18,21,53,17,65,65,36,110,70,19,16,33,110,69,9,18,2,0,0,1,9,26,110,60,6,3,2,33,59,56,16,9,3,12,17,47,61,60,11,12,8,27,55,29,59,71,10,0,0,0,14
173,154,3,0,0,0,7,36,53,58,44,3,16,10,34,48,46,56,41,12,8,2,15,15,31,57,44,21,60,2,1,0,1,5,29,110,16,0,0,0,39,110,69,8,110,53,20,19,22,66,58,36,11,15,21,67,110,47,10,14,35,20,10,3,15,12,29,84,27,10,23,12,83,59,11,5,110,25,21,15,25,31,72,77,22,9,2,24,103,110,110,26,78,55,19,9,21,8,6,32,22,42,60,12,6,2,2,3,3,19,70,107,25,10,10,2,25,0,7,99,53,28,29,15,110,2,0,3,8,6,6,58
177,111,2,0,0,2,5,22,26,3,0,0,6,0,0,18,36,9,6,15,142,2,0,0,1,4,7,94,142,7,0,0,0,0,0,24,2,9,6,22,37,6,2,2,13,4,3,26,128,31,8,10,142,21,1,2,7,9,7,32,142,77,0,0,0,0,0,6,1,5,6,18,31,41,12,1,14,22,41,41,79,28,7,2,142,59,43,11,4,1,2,44,142,73,0,0,0,0,2,121,26,9,13,57,19,11,5,8,64,20,15,36,9,4,2,2,26,17,22,17,40,7,4,20,142,1,0,0,10,6,6,142
184,51,2,0,47,9,7,18,10,9,2,33,126,1,0,0,0,0,0,126,63,0,0,0,0,0,0,100,6,0,0,0,0,0,0,5,20,48,78,57,36,5,0,1,126,50,70,8,0,0,0,77,126,19,3,0,0,0,0,116,29,1,0,0,0,0,0,8,54,99,74,7,5,5,14,47,22,64,126,54,0,0,8,12,126,126,21,3,0,0,0,4,22,10,0,0,0,0,0,0,22,4,1,0,0,0,126,126,38,17,8,6,0,0,63,126,36,46,3,0,0,0,5,53,2,3,0,0,0,1,4,2
192,99,3,0,25,3,0,3,1,3,29,53,2,3,5,24,20,23,23,5,13,12,17,27,40,28,5,2,55,29,27,10,7,1,3,31,19,8,0,0,0,11,127,127,127,18,16,27,7,7,54,101,56,13,28,127,9,4,0,7,50,14,11,33,41,2,1,8,63,113,10,0,0,8,14,25,127,127,19,6,0,0,2,46,79,44,47,127,12,0,0,2,15,19,19,60,60,11,1,1,68,42,1,0,0,0,1,35,127,47,3,0,0,0,2,95,81,25,10,66,40,24,12,40,0,0,0,35,92,78,2,0
195,42,3,0,41,4,1,11,25,1,0,12,153,42,17,5,1,0,0,70,34,21,48,99,35,1,0,10,43,109,25,25,7,0,0,0,32,2,2,11,14,10,1,13,153,61,2,2,2,3,0,48,94,51,77,23,14,0,0,10,6,75,61,7,2,0,0,0,32,2,0,0,18,16,4,7,153,13,0,0,4,3,0,86,132,11,9,0,0,0,1,51,0,3,6,0,0,0,0,1,11,17,2,0,1,12,10,2,141,12,4,3,2,1,1,153,131,0,0,0,0,0,0,153,12,0,0,0,0,0,0,4
196,25,2,0,3,4,1,0,2,10,18,1,146,39,0,0,3,4,1,12,146,44,0,0,0,0,0,32,10,3,4,0,0,0,0,5,4,46,28,1,0,0,4,0,133,24,19,9,12,0,0,68,146,14,0,0,0,0,0,146,38,3,0,0,0,0,0,13,19,42,9,2,5,11,10,4,97,93,7,8,40,19,6,7,146,146,0,0,1,0,0,13,39,13,0,0,0,0,0,0,18,11,0,0,9,23,15,4,138,146,0,0,2,10,8,1,99,146,0,0,0,0,0,0,8,5,0,0,0,0,0,0
196,200,2,2,7,1,0,0,0,5,62,73,43,13,0,0,1,19,36,71,131,62,0,0,0,1,0,16,60,37,49,24,1,1,1,2,8,20,14,1,1,13,26,25,68,29,25,0,0,0,12,131,131,40,2,0,0,0,2,118,86,10,6,2,0,0,20,78,0,109,131,6,0,0,0,0,17,131,131,0,0,0,0,7,119,131,62,1,0,0,0,11,19,12,5,6,1,0,17,33,14,103,76,0,0,0,0,0,7,107,87,3,0,0,0,0,0,32,40,12,0,0,0,0,0,10,17,5,0,0,0,0
196,200,2,0,13,0,0,1,7,7,27,126,25,10,1,0,0,0,39,134,4,5,0,0,0,42,90,59,1,2,1,0,2,51,38,2,7,0,0,5,21,43,63,48,15,1,0,0,0,19,134,134,89,5,0,0,0,6,81,134,27,14,5,0,0,4,2,14,4,0,0,0,11,75,68,6,102,60,0,0,0,16,70,30,134,134,0,0,0,0,6,50,44,33,8,0,0,0,0,4,8,13,8,7,26,7,0,0,134,99,3,0,1,0,0,1,134,69,0,0,0,0,0,21,33,12,5,0,0,0,0,14
199,12,3,0,24,50,2,0,0,6,3,2,58,35,12,26,18,1,7,85,195,5,0,3,3,0,4,175,60,0,0,0,0,0,0,15,92,24,0,0,0,2,3,11,102,17,2,12,36,55,12,13,195,52,0,2,5,5,1,14,95,11,0,0,0,0,0,4,57,12,1,0,3,5,5,14,104,1,0,5,38,46,11,27,195,19,0,0,2,3,1,95,78,6,0,0,0,0,0,12,4,13,3,3,7,9,4,1,21,0,0,0,4,38,10,13,136,0,0,0,0,1,1,48,20,0,0,0,0,0,0,5
201,38,3,0,67,2,0,1,7,1,0,15,46,6,3,16,21,6,1,11,171,54,4,2,1,0,0,47,42,19,35,43,35,1,0,6,52,22,0,0,3,4,1,5,96,11,0,2,17,27,4,8,171,103,2,0,0,1,0,8,52,34,50,7,0,0,0,0,12,11,0,0,2,13,19,3,106,9,0,0,13,18,8,11,171,5,0,0,0,0,0,126,61,1,1,0,0,0,0,48,12,20,3,0,0,9,14,2,21,51,20,5,4,2,3,9,171,10,4,6,7,0,0,171,135,4,0,0,0,0,0,72
204,90,3,0,3,7,0,0,12,55,10,0,36,94,19,0,0,11,21,30,125,92,20,8,0,0,6,34,42,24,16,97,17,0,0,0,34,43,0,0,11,25,0,4,104,96,8,0,0,0,0,44,125,125,14,4,0,0,0,38,41,43,15,88,51,3,0,2,69,32,0,0,2,5,0,18,109,80,2,0,3,1,0,25,125,39,2,1,7,6,31,125,32,4,1,17,44,107,85,68,26,57,5,2,6,3,0,2,111,23,1,0,10,5,1,30,33,11,0,0,54,25,39,73,38,69,45,0,2,37,72,45
206,239,3,1,9,17,10,36,91,25,5,2,124,117,6,5,4,1,0,4,124,72,0,0,0,0,0,1,12,19,2,0,0,2,1,2,12,11,7,95,65,5,1,3,124,103,4,5,2,2,12,39,73,76,0,0,0,18,88,15,6,10,1,0,1,63,114,1,6,2,1,33,105,124,20,15,92,13,1,1,5,30,87,124,14,9,2,0,0,47,124,36,1,3,1,0,0,53,124,2,4,18,39,45,52,59,5,2,31,89,41,4,1,4,7,18,3,32,17,0,0,0,9,3,0,6,7,2,0,0,1,0
206,239,3,0,6,2,3,17,37,44,56,63,19,14,6,2,1,36,109,123,1,3,12,12,8,96,61,4,4,2,11,18,11,35,91,24,7,19,32,91,40,5,1,5,87,123,89,12,0,1,6,32,12,40,123,100,4,4,2,2,0,4,123,112,6,4,3,1,9,3,4,34,16,0,0,0,123,36,14,10,2,0,0,52,89,15,73,71,0,0,0,21,0,1,123,66,0,0,0,0,1,0,0,6,7,2,0,0,123,2,1,4,1,0,0,55,116,1,5,9,1,0,1,69,1,2,11,19,2,0,1,3
211,201,2,0,110,12,0,0,2,3,2,11,54,22,0,0,0,0,11,10,59,24,0,0,0,0,6,12,26,60,9,1,0,0,2,1,122,49,0,0,3,8,7,17,37,8,0,0,10,56,51,29,136,52,1,0,0,4,21,49,36,59,28,20,9,12,16,2,27,6,0,0,1,11,123,103,67,16,0,0,10,52,64,72,136,61,1,0,0,2,1,37,122,54,86,24,2,1,0,12,4,5,1,0,0,18,60,42,48,12,5,0,0,0,34,136,136,18,1,0,0,0,7,136,108,6,2,0,0,0,23,91
211,192,3,0,17,0,0,0,0,8,108,91,1,1,4,5,1,55,123,13,1,12,23,44,8,25,123,10,26,38,29,21,4,8,26,8,21,0,0,0,2,3,84,61,120,48,50,2,1,13,50,32,11,67,123,4,0,6,22,6,12,65,77,0,0,0,3,2,47,25,16,46,5,2,6,28,123,62,17,0,0,0,15,44,39,40,46,2,0,0,40,59,20,30,45,3,0,0,0,10,32,58,57,123,19,0,0,0,63,123,105,1,0,0,1,2,9,122,123,8,3,1,3,7,6,31,79,22,1,1,1,2
215,32,2,1,3,0,12,14,0,0,88,109,6,0,55,45,0,6,96,96,0,3,94,78,4,31,92,6,2,30,99,5,0,2,63,23,18,6,34,100,2,0,13,29,87,9,8,15,4,7,38,57,5,2,8,86,25,39,98,5,0,0,5,39,8,7,109,43,4,2,17,109,76,2,1,0,100,12,7,24,19,0,0,12,23,10,33,101,1,0,4,14,0,2,105,109,3,0,2,2,0,32,97,48,58,18,28,4,19,9,109,85,11,0,5,17,19,4,69,38,0,0,23,58,11,6,44,12,0,8,18,22
215,32,2,0,22,2,0,55,50,1,0,23,110,3,0,1,1,1,2,88,26,0,0,12,50,19,4,30,125,0,0,5,12,4,1,125,15,8,8,125,52,1,3,11,125,22,9,25,1,3,3,12,24,1,0,5,24,64,15,12,84,18,1,3,12,19,6,125,69,5,22,94,8,0,2,76,26,13,25,91,39,33,4,4,34,15,0,0,7,89,16,12,82,103,7,4,0,6,2,6,117,0,1,11,8,0,0,96,20,0,0,80,125,15,1,20,81,2,0,15,44,19,6,19,125,16,0,0,1,3,3,30
216,186,3,0,1,19,115,57,6,6,0,0,59,59,87,15,1,0,0,1,124,91,15,0,0,0,0,16,53,63,13,4,4,1,6,9,29,51,106,37,27,2,0,0,30,14,83,66,124,10,1,12,124,24,2,4,13,12,4,58,78,7,0,0,0,74,52,31,13,33,32,28,46,4,0,0,20,8,4,66,124,6,0,1,124,30,4,17,35,80,16,21,59,25,6,1,25,124,57,65,0,0,4,18,48,5,0,0,2,2,24,66,68,0,0,0,19,11,40,67,41,25,3,6,39,113,26,18,28,24,2,5
216,186,3,0,17,35,6,14,38,111,43,8,48,49,7,6,20,20,27,52,64,0,0,0,4,3,28,63,53,8,0,0,0,0,0,13,7,120,83,61,69,15,3,0,24,87,24,15,120,58,3,10,120,13,0,1,22,13,4,38,59,8,0,0,4,19,30,21,0,36,44,22,86,21,0,0,16,9,3,35,120,47,4,4,120,26,1,6,23,13,66,65,33,6,0,0,24,57,67,34,0,0,1,4,50,85,33,1,0,0,0,5,120,120,21,2,3,0,0,0,22,46,113,35,13,3,0,0,0,11,98,99
220,71,2,0,54,66,0,1,33,9,0,0,62,104,9,8,19,3,0,7,128,18,0,2,9,2,1,82,45,4,0,6,97,24,10,35,128,40,0,0,4,8,6,13,100,26,1,3,37,52,7,15,128,89,4,2,8,8,1,9,48,38,14,78,75,8,1,5,123,87,0,1,3,2,1,3,67,17,0,3,55,20,2,11,128,16,1,0,4,1,8,128,36,9,4,51,43,4,27,102,65,55,0,1,6,9,1,0,11,30,11,5,21,23,1,3,26,12,11,20,5,0,11,114,50,1,1,4,0,0,13,128
225,84,3,0,0,0,0,28,116,28,0,0,31,1,0,5,90,13,3,41,104,8,0,0,1,0,11,116,96,13,1,10,12,3,17,116,0,0,0,116,109,14,25,14,31,3,0,88,116,7,1,5,116,44,3,10,12,0,1,36,99,7,2,10,13,1,6,116,0,0,0,19,30,53,104,21,24,1,0,36,93,87,25,7,116,12,1,8,23,11,5,80,90,2,0,9,36,11,4,76,0,0,0,29,72,31,11,0,9,1,1,13,20,41,8,3,116,5,0,4,5,4,2,30,39,5,1,12,27,4,1,24
226,177,2,0,0,0,1,97,15,0,2,14,2,0,0,34,28,13,70,54,9,2,3,15,8,48,70,31,1,0,0,9,4,5,44,98,2,0,2,38,37,12,19,16,28,3,6,62,124,54,19,30,124,29,21,77,25,11,12,58,10,5,15,124,32,2,17,44,46,7,4,6,18,20,66,54,38,30,124,124,72,15,4,9,124,97,82,76,9,1,0,6,26,11,28,124,22,0,0,0,124,11,0,0,10,27,12,33,61,15,33,32,1,1,15,65,23,50,61,36,0,0,9,33,7,15,12,57,33,4,1,2
232,99,3,0,33,22,6,3,72,65,1,1,39,67,106,18,2,0,0,0,73,44,42,29,0,0,1,16,67,12,0,0,0,0,5,49,89,39,0,6,28,32,0,5,118,56,44,44,2,0,0,22,23,10,34,118,42,0,4,12,105,71,7,15,9,5,14,47,67,118,1,6,21,8,0,0,118,115,3,7,3,0,0,24,53,30,79,102,42,7,1,22,24,113,80,24,21,78,4,1,79,101,3,0,1,1,0,1,51,46,2,0,0,3,14,19,65,11,12,2,9,64,22,36,3,11,20,4,18,118,18,2
232,189,3,1,27,18,3,1,6,31,6,3,9,24,0,0,19,120,2,0,42,120,0,0,6,45,1,1,22,26,0,1,1,9,10,4,18,13,2,1,16,115,120,27,120,67,0,0,6,100,42,26,52,72,0,0,0,1,2,10,10,11,1,2,0,0,2,1,14,110,120,33,45,59,65,13,116,60,31,6,13,38,22,88,83,26,0,0,0,0,5,74,17,50,14,0,0,0,0,0,5,18,61,12,43,120,7,1,104,110,3,2,11,69,11,12,83,104,2,0,0,0,1,9,36,56,5,0,0,0,0,1
240,93,2,0,0,0,5,5,11,63,65,0,0,1,14,12,30,117,113,1,48,25,12,1,2,21,117,94,35,13,22,4,8,29,23,77,0,0,0,1,40,59,14,0,13,4,0,17,101,75,6,1,117,80,1,3,7,8,6,13,61,35,0,0,16,87,17,11,0,0,0,0,5,117,73,0,26,0,0,0,14,108,66,34,117,5,0,0,1,31,26,93,15,1,0,0,10,117,50,14,0,0,0,0,5,109,35,1,3,0,0,0,1,18,51,52,13,0,1,0,0,40,73,111,0,4,10,0,3,117,45,3
