206,112,3,0,42,20,13,25,4,3,16,29,25,42,45,2,0,5,122,40,2,15,59,2,1,34,122,3,0,5,31,15,10,60,105,0,25,26,34,99,84,1,6,12,41,40,16,21,18,7,39,36,7,31,42,17,4,25,62,8,2,13,9,51,50,10,26,9,56,9,0,20,122,6,0,3,98,43,2,15,86,13,2,21,28,7,4,11,120,77,68,27,86,1,0,14,51,10,34,50,43,3,1,6,122,33,2,14,122,23,2,9,94,9,1,10,53,3,0,14,122,5,0,5,122,2,0,1,55,11,0,11
206,112,3,0,2,0,30,87,35,19,30,41,6,1,30,55,3,0,60,109,1,1,19,55,4,7,109,109,8,2,13,61,41,50,51,16,2,0,20,37,1,0,109,109,18,2,36,99,16,3,63,89,6,15,53,53,21,14,46,38,7,68,42,33,18,33,42,5,10,17,98,95,0,0,24,58,91,80,30,11,15,11,19,59,49,51,9,16,33,36,12,5,60,109,14,16,66,31,0,0,2,6,36,41,0,0,48,62,9,29,16,7,10,11,76,30,99,59,2,7,19,18,20,6,45,34,0,0,75,70,0,0
206,112,3,0,54,2,0,39,115,0,0,14,115,1,0,10,47,3,0,71,95,8,1,32,112,12,1,20,115,7,1,31,58,0,0,20,46,12,32,75,96,0,0,15,115,71,47,23,26,7,3,37,75,7,2,37,98,25,2,32,115,1,0,9,63,7,5,79,45,6,29,16,6,9,7,63,7,40,53,8,9,37,38,13,10,13,54,35,38,35,21,18,33,0,21,22,21,21,47,97,15,81,55,0,2,5,11,31,2,79,115,2,3,23,35,4,0,34,115,17,12,52,46,1,0,5,32,35,57,32,10,6
211,15,3,1,3,0,0,0,25,40,8,8,74,12,15,23,16,26,15,53,6,3,12,62,73,43,9,4,0,0,8,19,10,16,32,8,18,1,0,13,124,28,1,4,139,46,7,22,59,17,4,49,23,12,6,78,139,69,15,9,18,6,0,7,36,19,50,38,15,3,1,48,117,5,1,0,139,54,9,38,58,5,2,41,36,14,13,139,139,15,3,12,21,22,25,46,45,0,0,1,3,1,1,22,34,17,23,1,95,24,5,22,20,9,42,90,13,6,7,77,87,107,80,37,2,4,13,37,20,24,20,1
211,15,3,0,13,6,11,1,4,9,13,31,118,89,70,19,4,4,5,71,24,20,56,101,87,31,5,19,31,10,23,6,10,3,1,19,45,2,1,6,22,28,15,22,138,42,2,5,24,12,10,82,67,10,2,19,138,97,11,29,129,8,4,0,20,10,1,21,37,33,55,48,9,3,0,1,138,101,16,9,33,19,7,43,60,23,3,21,138,81,7,14,128,30,0,0,12,3,0,6,19,17,17,5,0,0,3,34,59,36,5,6,20,7,12,63,15,42,21,41,89,12,8,9,21,41,5,1,0,0,0,0
212,229,3,0,103,56,0,0,8,5,0,0,53,22,0,0,30,38,19,25,59,0,0,12,41,18,35,119,10,0,0,95,119,2,2,10,119,68,0,0,7,5,0,0,45,10,0,0,113,79,2,8,119,4,0,2,22,17,2,47,38,0,0,91,119,0,0,12,104,58,0,0,27,11,0,0,43,19,0,0,119,69,0,1,119,45,0,0,9,7,3,29,33,0,0,55,94,2,4,46,59,23,0,0,44,20,0,0,59,24,0,0,96,38,0,0,81,32,0,0,8,54,14,13,74,1,0,24,25,20,17,67
212,229,3,0,40,52,20,55,27,0,0,0,43,12,1,15,122,0,0,3,122,0,0,2,27,0,0,16,7,0,0,10,122,0,0,1,11,12,25,70,23,0,1,34,29,4,3,45,122,0,0,2,122,2,0,5,37,0,0,11,13,0,0,7,122,0,0,0,60,0,3,32,11,0,0,122,16,3,2,122,118,0,0,11,122,14,3,33,38,0,0,3,17,1,0,11,122,0,0,0,57,0,0,2,1,0,0,122,42,4,29,79,34,0,0,93,35,27,65,66,20,0,0,1,7,3,2,13,122,0,0,0
216,58,3,0,8,32,97,8,4,1,0,1,1,26,100,15,11,1,0,0,3,18,64,34,21,5,0,0,0,2,15,46,45,61,30,0,56,10,15,17,15,0,0,30,26,6,9,40,87,15,4,16,117,88,67,49,13,3,2,26,7,30,122,122,58,8,1,1,46,11,18,52,5,0,0,9,43,8,6,114,52,1,1,13,122,57,15,40,20,1,22,122,25,24,38,122,106,32,55,95,4,1,9,62,3,0,0,2,6,1,3,45,27,3,12,21,7,2,15,73,31,2,12,92,7,0,9,15,12,18,61,122
220,102,2,0,52,59,63,13,0,0,14,25,44,26,3,18,40,19,6,9,121,53,2,7,25,12,2,3,36,13,0,0,121,37,0,0,4,17,34,11,0,2,121,24,35,9,1,7,11,43,118,18,121,34,0,2,49,28,14,14,27,4,0,0,121,60,0,2,0,1,121,121,3,0,27,6,59,7,44,91,5,7,30,12,121,12,2,3,30,59,55,70,19,1,0,0,66,82,22,9,0,0,38,72,15,17,121,21,4,1,19,90,53,67,33,3,14,1,1,6,9,53,49,23,59,5,0,0,0,17,18,12
223,52,3,0,98,24,30,108,84,37,31,61,94,4,3,69,84,30,2,40,46,2,2,14,15,10,4,55,14,0,1,4,20,4,3,32,83,13,5,7,54,72,82,108,99,31,3,11,81,60,12,36,65,4,0,3,78,31,10,57,69,7,4,4,12,2,3,56,28,15,8,0,2,3,107,48,27,15,2,1,8,6,108,61,41,3,2,3,59,33,80,52,76,10,5,1,2,2,54,103,1,12,45,5,0,3,108,26,12,9,28,6,0,11,108,40,34,30,31,2,0,10,57,72,10,31,35,1,0,1,37,43
223,52,3,0,109,6,6,22,12,0,0,31,77,93,45,22,6,4,14,25,85,107,29,6,17,82,109,99,10,42,25,7,36,109,36,4,109,3,2,15,31,0,1,46,109,26,40,9,1,8,14,29,7,89,85,9,3,28,87,22,5,77,42,3,10,32,23,4,103,56,32,19,11,2,0,31,109,29,18,4,2,16,38,52,17,85,35,0,0,27,75,12,16,96,5,0,1,5,14,5,20,66,15,32,19,1,0,4,109,76,21,21,8,1,3,18,20,87,54,12,6,5,3,1,6,25,2,0,2,28,28,5
223,52,3,0,0,2,27,32,12,36,31,1,0,13,74,78,36,29,21,1,1,15,112,17,7,8,35,3,0,4,112,12,1,19,36,1,3,5,81,108,54,10,6,1,54,35,99,46,31,3,2,8,10,8,112,40,32,13,1,3,5,7,98,49,39,19,8,1,9,1,4,65,67,8,5,6,83,23,12,69,55,2,0,8,90,48,8,51,103,23,3,17,82,91,96,112,62,10,5,22,26,4,4,32,8,0,0,8,14,8,7,74,29,1,2,11,55,15,2,57,85,4,4,59,82,27,17,39,59,18,34,112
225,125,3,0,14,5,4,6,14,17,48,25,33,1,0,31,64,2,4,13,136,17,1,9,29,0,0,8,19,4,0,33,132,7,0,0,95,0,0,5,67,12,10,28,103,2,0,7,111,24,2,17,136,12,0,1,50,7,1,16,27,1,2,6,136,36,0,1,95,4,1,25,79,0,0,10,102,10,1,9,104,13,3,16,136,19,1,3,45,2,0,27,27,4,4,10,136,4,0,7,15,1,1,43,52,7,4,11,24,1,0,2,17,14,32,30,136,0,0,0,19,1,5,60,27,0,1,19,136,2,0,11
230,158,2,0,2,7,9,75,120,0,0,0,23,33,71,23,37,0,1,5,154,50,30,6,0,0,0,9,101,10,0,0,0,0,0,1,4,5,15,90,154,43,15,3,43,20,19,25,50,5,39,53,154,71,11,5,1,2,15,15,76,26,0,0,0,0,0,0,2,2,0,9,70,111,94,5,63,0,0,10,42,62,33,32,154,14,0,0,0,0,4,40,69,6,0,0,0,0,0,3,5,4,6,12,44,44,13,6,76,2,0,8,37,46,17,24,154,1,0,0,0,0,1,41,65,0,0,0,0,0,0,5
233,112,2,0,16,5,2,10,14,65,45,2,58,59,38,30,5,6,4,1,2,10,38,108,28,0,5,4,4,11,9,6,5,4,20,6,39,4,1,42,36,3,2,6,150,46,7,22,14,0,0,17,24,14,7,121,150,1,0,0,0,0,0,23,66,18,21,3,39,0,0,40,79,3,1,13,150,8,0,8,26,1,0,27,58,4,0,61,150,14,0,2,0,0,0,22,135,32,1,0,52,1,0,6,96,16,1,14,150,3,0,1,23,4,2,38,56,0,0,15,150,15,0,7,0,10,22,11,87,29,0,0
233,143,3,0,53,11,1,5,28,21,15,27,135,56,1,1,25,14,3,5,97,21,1,1,135,80,1,2,10,13,58,10,59,27,3,9,20,8,4,5,12,21,33,45,135,32,0,1,17,10,14,46,77,8,2,18,135,68,7,11,16,17,14,13,31,13,14,32,38,13,13,6,1,6,22,76,121,20,4,2,5,9,125,111,13,1,4,20,61,51,135,43,16,13,8,14,8,14,71,35,11,11,133,62,0,0,2,8,14,33,52,43,10,8,30,12,1,5,15,22,37,24,72,17,0,0,2,2,1,2,84,28
234,192,2,0,11,0,0,0,0,0,1,9,74,0,0,0,0,0,1,37,116,2,0,1,11,0,3,78,41,1,0,22,137,0,0,14,15,0,0,7,8,3,4,5,92,16,1,4,1,0,2,11,97,11,5,17,11,1,4,95,67,5,0,22,137,8,1,54,22,2,0,103,63,2,1,3,108,9,1,2,0,0,0,25,94,57,12,16,2,0,0,15,61,45,4,31,137,7,0,6,6,0,0,137,137,0,0,3,80,1,0,8,7,0,0,23,137,8,0,0,0,0,0,12,83,10,1,41,137,0,0,2
238,231,2,0,25,4,1,1,91,14,0,4,125,1,0,0,33,6,0,23,37,2,0,0,125,20,0,3,110,19,0,0,20,3,0,0,15,5,5,26,125,6,0,1,125,16,0,0,50,5,0,12,54,12,0,1,125,19,0,2,125,39,0,0,17,1,0,0,12,4,1,46,125,11,0,3,125,31,0,3,49,9,0,18,62,17,0,0,125,23,0,3,109,37,0,0,13,2,0,0,10,16,9,80,125,0,0,10,64,90,10,16,43,3,0,0,53,15,0,1,105,11,0,0,83,23,0,1,16,1,0,0
240,10,2,0,2,6,1,0,0,24,24,6,34,8,2,11,4,4,21,38,59,10,6,40,22,0,0,2,77,25,7,6,3,0,0,1,10,1,1,22,79,96,33,18,122,8,2,7,9,21,31,100,96,15,9,49,25,0,0,4,122,49,3,2,0,0,0,0,10,49,122,122,116,7,0,2,122,105,122,60,10,2,0,11,96,25,10,45,24,0,0,0,122,36,2,5,2,0,0,0,3,88,122,36,7,0,0,0,8,37,121,86,5,0,0,0,11,11,5,15,3,0,0,0,22,7,0,2,0,0,0,0
240,124,3,0,10,16,12,7,12,30,14,2,57,4,17,32,9,7,6,20,151,1,0,26,54,0,0,32,10,1,3,61,139,2,0,1,23,18,3,1,0,20,69,14,64,6,4,12,12,52,74,19,151,4,0,12,54,3,4,37,31,2,0,33,151,11,0,4,3,2,1,1,0,11,48,4,103,47,0,0,0,9,26,10,151,39,0,4,45,1,0,23,37,3,1,28,151,3,0,3,2,8,26,5,0,0,0,0,85,17,17,3,0,0,0,19,151,5,0,0,23,5,1,75,22,0,0,15,151,12,1,13
246,67,3,0,0,6,13,1,0,6,14,0,7,29,34,1,4,30,53,20,46,23,52,17,14,4,14,49,91,29,18,17,15,0,0,4,0,0,2,22,26,7,3,0,40,4,11,38,118,57,22,24,130,23,7,21,24,10,8,60,120,15,3,28,27,0,0,2,0,0,37,27,20,7,0,0,17,26,130,130,69,12,0,0,130,41,57,54,39,4,1,21,126,7,0,5,44,3,1,7,0,0,16,43,33,21,1,0,0,7,72,130,130,130,17,0,65,52,13,28,66,73,8,26,80,28,16,11,9,0,0,7
246,113,3,0,3,1,0,0,0,0,28,8,9,5,0,0,0,23,122,12,137,65,0,0,1,17,53,15,137,29,0,4,117,3,0,3,0,8,10,0,0,0,3,0,36,19,28,15,0,1,8,2,137,84,3,0,0,0,1,32,137,23,0,1,137,19,0,30,0,8,42,1,0,0,0,0,9,16,123,38,4,2,0,1,137,29,26,6,0,1,3,52,137,0,0,0,99,44,14,97,1,6,15,0,0,1,6,11,1,12,75,13,11,31,14,9,18,4,56,26,6,12,22,45,24,0,1,5,17,34,52,112
246,131,2,1,11,5,0,5,5,2,0,0,33,27,8,8,0,0,0,0,18,7,10,17,0,0,0,3,18,0,0,0,2,4,2,10,38,8,22,27,3,4,0,1,133,42,14,23,2,2,1,7,54,16,23,73,29,15,4,28,41,1,0,1,15,50,51,79,14,7,133,133,3,0,0,0,117,20,133,43,2,10,18,33,17,10,63,21,24,69,30,18,18,36,23,15,33,15,15,17,0,0,133,82,0,1,109,35,1,2,133,96,1,2,82,14,1,10,133,70,0,5,56,3,2,28,120,46,77,15,15,0
247,227,3,0,91,6,0,1,55,12,0,1,57,6,0,21,131,25,1,4,131,5,0,6,18,5,2,76,47,0,0,114,61,0,2,82,131,5,0,1,60,13,0,3,73,4,0,24,131,7,0,1,131,3,0,4,38,8,9,45,63,0,0,26,24,10,20,131,131,9,0,2,55,4,0,0,67,5,0,45,131,0,0,0,131,16,0,16,60,3,0,3,91,1,0,7,42,7,4,60,77,4,0,2,26,0,0,0,24,1,0,9,53,0,0,0,24,2,0,3,13,0,0,0,2,0,0,1,3,0,0,0
247,227,3,0,6,0,0,1,10,0,0,1,12,0,0,0,24,6,0,1,57,0,0,0,14,3,0,2,15,1,0,0,55,12,0,1,40,12,6,63,130,2,0,5,62,7,1,1,130,35,0,8,130,4,0,0,56,14,0,20,47,8,0,0,130,31,0,1,29,8,16,130,83,0,0,24,45,10,6,28,130,20,0,3,130,25,0,0,69,13,0,10,55,23,0,1,130,22,0,0,70,0,0,62,97,1,0,84,36,13,1,38,130,18,0,4,130,32,0,1,55,15,0,10,55,24,0,0,72,16,0,0
252,243,3,0,146,21,0,0,19,1,0,0,51,1,0,0,146,28,0,3,146,3,0,12,114,7,0,8,88,2,0,31,146,2,0,8,146,30,0,0,29,0,0,0,61,3,0,6,146,8,0,0,146,6,0,19,101,1,0,4,74,5,0,57,146,0,0,2,14,18,9,10,14,0,0,0,19,2,2,38,146,0,0,0,107,3,0,6,29,0,0,1,8,0,0,7,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,243,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,12,1,0,6,32,0,0,0,111,11,0,4,147,5,0,0,18,4,2,26,16,0,0,0,8,16,9,11,147,0,0,0,78,11,0,42,110,5,0,0,147,29,0,11,147,32,0,0,54,8,0,3,24,2,0,0,122,45,1,0,147,10,0,2,85,5,0,20,108,18,0,2,147,17,0,5,147,49,0,1,46,5,0,0,10,1,0,0,147,42,0,0
18,117,3,0,24,0,0,9,11,4,6,56,15,17,15,49,23,7,2,5,91,80,2,1,0,0,0,0,73,53,0,0,0,0,0,0,65,0,0,2,3,6,26,137,54,5,3,17,40,39,13,38,143,90,0,0,2,2,2,22,69,68,0,0,0,0,0,0,134,37,0,0,5,9,14,58,76,3,0,3,34,46,60,52,143,30,0,0,3,2,8,94,64,10,0,0,0,0,0,15,67,29,0,3,24,11,4,6,20,0,0,4,65,63,55,55,143,0,0,0,2,4,23,143,28,0,0,0,0,0,40,142
22,135,4,0,5,8,17,84,111,8,0,0,61,53,36,18,8,3,4,21,78,10,0,7,10,5,8,96,11,16,8,38,26,9,3,9,2,2,3,16,68,111,13,1,19,7,6,5,50,87,27,38,111,11,0,2,9,19,28,111,84,19,2,11,34,35,13,30,3,1,0,0,37,37,8,2,60,58,0,0,111,78,2,3,111,97,1,0,18,30,33,34,111,16,0,0,21,38,69,80,5,5,0,2,62,12,0,0,111,24,1,5,88,25,0,1,80,17,0,7,84,37,8,3,107,5,0,2,63,37,27,84
26,175,4,0,2,0,3,71,56,0,0,0,77,20,3,9,1,0,0,13,155,71,0,0,0,0,0,49,119,15,8,86,52,13,2,10,0,0,16,146,70,0,0,0,107,41,62,36,10,0,0,6,155,88,7,0,0,0,10,102,73,5,0,3,35,91,60,60,0,4,97,90,8,0,0,0,16,53,155,29,1,0,0,1,96,107,69,0,0,0,7,45,16,3,0,0,1,14,38,38,1,9,16,1,0,0,0,0,12,26,22,0,0,0,0,0,5,15,11,0,0,0,0,0,17,3,0,0,0,0,0,1
44,97,3,0,55,60,11,3,30,48,3,4,136,55,0,0,0,0,1,113,80,3,0,0,0,0,0,98,1,0,0,0,0,1,2,3,31,79,36,6,3,2,0,3,126,34,0,0,0,0,3,136,136,15,0,0,0,0,0,136,19,3,3,1,1,2,1,8,11,31,41,35,0,0,0,2,91,136,10,2,0,0,0,8,136,136,0,0,0,0,0,12,20,9,1,0,0,0,0,0,6,41,53,14,0,0,0,0,84,136,30,1,0,0,0,0,103,84,0,0,0,0,0,0,2,2,0,0,0,0,0,0
71,48,4,0,0,1,45,52,0,4,2,0,0,3,136,114,2,27,17,2,4,82,136,6,0,7,18,29,1,82,39,0,0,0,1,4,0,0,0,2,27,36,20,16,16,2,2,18,83,136,84,20,136,7,2,2,6,50,71,136,20,3,2,0,0,0,16,31,4,0,0,6,26,25,53,49,38,26,5,82,136,51,15,18,136,71,4,16,26,8,3,32,53,20,7,0,0,0,2,16,5,4,1,12,43,39,30,23,13,18,4,10,63,31,66,34,100,37,3,3,6,1,33,67,59,6,0,0,0,0,0,35
71,249,3,1,79,0,0,0,0,0,5,33,180,19,0,0,0,0,0,42,34,22,2,7,18,1,0,2,0,0,0,0,3,0,0,0,105,8,0,0,0,0,0,18,180,80,8,7,7,0,0,26,45,47,15,35,115,9,0,0,0,0,0,0,6,1,0,0,70,5,0,0,0,0,0,17,180,10,2,9,8,0,0,85,112,9,10,86,79,1,0,19,0,0,0,1,2,0,0,0,25,0,0,1,2,1,1,10,180,0,0,0,0,0,0,139,117,1,4,7,0,0,0,88,0,0,0,0,0,0,0,0
75,90,4,0,91,8,0,9,6,0,0,3,127,91,17,0,0,0,0,1,5,35,56,32,8,0,0,0,0,9,48,39,21,0,0,0,109,5,0,19,11,0,0,6,165,84,24,2,0,0,0,16,31,43,145,78,0,0,0,1,0,75,159,29,0,0,0,0,75,4,3,22,11,0,0,7,165,16,4,1,0,0,0,52,127,17,61,19,0,0,0,9,0,29,59,4,0,0,0,0,43,11,8,27,5,0,0,1,165,19,1,3,1,0,0,13,126,5,0,0,0,0,0,5,0,0,0,0,0,4,3,0
98,140,3,0,10,29,51,41,18,11,16,1,56,10,27,98,48,16,15,19,142,8,1,3,1,0,1,42,62,2,0,1,7,0,0,1,142,44,22,34,21,8,10,35,53,22,20,142,142,19,7,12,142,20,3,11,14,0,0,10,90,8,0,3,7,0,0,0,54,9,2,2,7,14,35,72,30,2,1,16,117,98,37,26,142,7,0,2,15,7,2,27,101,4,0,1,9,0,0,1,35,11,18,11,7,2,8,32,32,5,3,64,79,14,3,18,142,9,1,12,13,2,1,25,83,8,0,2,3,0,0,1
116,68,3,0,2,0,0,0,1,134,134,35,32,0,0,0,0,134,134,66,25,0,0,0,3,71,134,95,27,6,0,0,0,81,134,33,23,1,0,0,26,134,32,11,134,26,0,0,5,42,31,33,41,6,0,0,37,78,17,28,20,3,1,0,1,9,38,55,37,2,0,0,32,94,8,12,134,10,0,0,3,25,13,47,27,1,0,0,19,93,20,27,36,6,1,0,0,4,9,31,48,9,0,0,21,29,0,2,76,10,0,0,3,33,10,13,43,5,0,0,5,47,10,23,47,24,9,5,10,9,4,17
117,82,3,0,38,1,0,0,36,124,19,18,124,28,0,0,11,74,19,35,99,22,0,0,38,92,22,28,30,3,0,0,13,33,18,46,36,6,0,0,66,124,10,13,124,27,0,0,6,29,12,46,62,1,0,0,15,124,36,43,93,21,5,1,2,20,10,49,75,17,0,0,51,82,1,2,124,33,0,0,6,49,17,18,55,2,0,0,10,115,31,46,124,44,10,5,11,22,18,79,72,74,2,0,15,26,0,1,48,49,14,24,56,22,2,3,27,13,0,4,34,23,13,26,52,6,0,0,2,22,52,79
120,43,3,0,10,8,41,16,0,0,3,17,137,96,32,0,0,0,0,35,137,91,0,0,0,0,0,39,11,3,0,1,0,0,0,1,31,24,14,0,0,0,2,28,137,137,8,0,0,0,0,30,134,123,0,0,0,0,0,13,2,2,0,0,0,0,0,0,41,45,38,14,3,1,1,5,137,20,10,9,3,1,0,137,137,5,0,0,0,0,0,137,6,0,0,0,0,0,0,3,23,9,5,5,5,7,19,45,137,2,1,3,4,5,6,37,137,0,0,0,0,0,0,33,14,0,0,0,0,1,0,0
131,145,3,0,6,0,0,0,52,5,0,0,3,7,6,25,140,5,0,0,23,45,74,19,27,2,11,24,19,24,64,5,0,4,15,14,6,0,0,1,71,3,0,1,35,8,2,8,140,14,0,4,140,88,102,15,16,3,0,9,13,31,140,44,6,0,0,0,6,0,0,0,69,4,0,0,43,4,0,8,140,20,2,9,140,19,5,4,13,12,9,41,45,7,14,21,30,64,41,9,4,0,0,0,48,9,0,0,28,0,0,9,140,17,1,15,140,0,0,1,27,29,17,99,9,0,2,4,27,98,96,14
147,50,3,0,66,57,13,2,0,3,63,78,9,25,30,29,29,39,97,43,3,5,1,1,6,28,123,83,3,4,3,0,0,0,123,123,38,14,8,2,0,5,59,123,19,6,4,9,25,123,123,57,123,84,24,3,5,54,53,33,15,38,45,32,40,52,38,34,4,2,7,1,0,3,38,35,25,15,12,11,6,27,32,21,123,25,4,1,1,27,91,68,9,4,2,4,21,123,108,19,3,11,25,20,10,3,18,30,3,1,2,2,3,2,56,44,18,5,1,0,0,8,47,21,6,3,2,9,18,15,14,3
147,50,3,0,13,46,7,1,0,6,16,20,7,56,23,0,2,7,3,1,12,59,27,3,8,8,0,1,0,51,79,29,5,3,0,0,22,56,23,8,1,0,0,0,23,28,28,35,15,13,5,7,138,109,34,8,2,3,8,38,38,88,67,66,48,23,15,19,78,30,7,6,2,1,7,9,87,78,126,106,22,4,2,9,123,30,46,76,27,3,6,43,63,138,2,1,9,17,21,30,73,19,27,14,1,0,3,22,100,28,11,17,29,27,34,83,33,132,33,26,41,18,7,1,76,138,3,0,0,0,0,0
152,17,3,0,21,11,4,9,11,10,17,28,140,138,1,2,2,1,0,0,140,118,0,0,0,2,1,0,6,3,0,0,0,18,13,0,64,11,4,5,3,0,2,19,140,109,0,0,0,0,2,33,116,59,0,0,0,71,34,12,11,19,0,0,0,76,53,4,42,19,3,3,11,4,0,6,140,69,3,0,0,3,5,85,61,49,61,7,7,70,34,31,23,92,29,0,0,20,13,2,56,41,1,0,0,1,0,0,140,140,4,0,0,0,0,0,26,76,52,1,0,0,0,0,0,14,14,0,0,0,0,0
152,123,3,0,33,63,32,5,7,9,1,2,34,65,43,0,4,17,53,38,94,52,100,0,0,2,34,126,39,21,134,29,5,5,7,33,30,35,26,9,9,3,9,35,45,10,7,49,88,36,26,15,134,20,0,3,10,7,18,83,66,2,1,1,5,22,53,81,114,13,5,7,4,1,2,29,76,13,6,71,134,18,3,15,134,9,1,8,26,9,54,80,15,0,0,0,0,27,134,29,27,3,36,14,7,5,7,26,16,6,4,6,81,61,19,28,32,18,13,7,19,20,35,58,0,1,2,5,1,16,87,6
179,235,3,0,16,69,0,0,0,9,4,0,60,109,0,0,0,2,2,4,118,21,0,1,66,1,0,7,4,0,0,1,131,6,0,0,22,131,1,0,3,8,0,0,35,36,0,0,12,67,22,32,131,7,0,0,80,10,10,90,5,0,0,3,131,7,0,3,5,40,5,0,21,65,0,0,62,45,0,0,27,98,3,6,131,71,0,1,79,6,1,16,7,1,0,0,131,26,0,0,4,11,0,0,27,87,0,0,67,98,0,0,5,21,1,3,101,39,0,1,72,5,3,30,3,0,0,1,131,16,1,3
188,206,3,1,0,0,3,2,23,5,0,0,0,2,11,4,2,0,0,0,141,0,2,4,5,0,0,30,219,11,5,25,25,1,0,53,3,1,4,1,7,5,0,3,1,1,12,10,4,0,0,0,120,3,2,17,25,1,0,24,219,15,6,21,7,0,0,91,5,9,1,0,1,1,0,1,4,4,1,3,2,1,1,0,78,29,11,15,6,0,0,2,219,21,2,1,9,1,0,56,1,8,5,0,0,0,0,0,1,9,7,2,0,0,0,0,54,26,2,0,0,0,0,3,219,6,0,1,4,0,0,47
188,206,3,0,34,68,0,0,158,158,0,0,0,0,0,0,158,158,7,1,0,0,0,0,4,23,13,1,0,0,0,0,0,2,8,4,15,8,0,0,158,158,4,6,19,2,0,0,76,111,14,12,6,1,2,0,1,6,3,3,0,0,0,0,0,5,6,2,4,2,0,0,158,158,3,4,25,10,0,0,28,15,0,7,4,0,0,0,2,3,3,9,0,5,1,0,4,6,3,0,1,0,0,0,138,102,0,1,3,1,0,0,2,1,4,9,4,5,0,0,0,0,6,9,3,33,1,0,1,0,0,0
195,222,3,1,49,0,1,1,0,0,0,3,159,2,0,2,16,2,0,11,22,14,4,16,120,20,0,0,18,61,3,2,21,16,0,0,50,0,0,2,7,0,0,6,159,18,5,17,7,0,0,17,41,22,25,126,60,4,0,0,3,22,10,10,51,75,0,0,38,8,3,7,7,0,0,1,159,16,1,4,6,0,0,17,79,3,2,34,159,43,0,5,3,9,0,3,106,105,0,0,28,14,2,1,0,0,0,0,159,15,0,0,6,1,0,4,63,0,0,8,159,51,0,3,14,39,2,4,72,38,0,0
211,67,3,0,24,3,0,0,10,17,35,33,145,77,18,5,0,0,9,52,26,46,47,44,20,0,3,14,40,18,1,1,3,0,2,32,68,15,1,3,13,10,4,12,145,145,14,16,7,3,3,38,51,52,23,111,145,24,6,15,50,14,2,8,28,2,2,34,53,26,73,29,2,3,3,18,145,46,17,4,4,20,36,145,49,12,1,14,90,145,60,53,61,18,2,3,14,18,6,9,13,16,36,7,0,0,25,60,50,24,12,1,0,4,26,79,27,25,2,0,5,25,19,40,29,14,0,0,8,28,9,11
212,119,3,0,16,6,12,51,129,4,0,1,56,11,20,30,56,3,2,32,129,24,10,0,14,22,18,84,23,8,29,2,11,34,65,38,55,12,0,17,129,9,0,3,93,16,2,39,129,2,0,10,129,10,2,9,68,17,4,43,129,22,0,10,64,21,11,18,47,5,0,8,129,13,0,15,65,24,47,65,55,2,1,22,85,64,40,21,36,14,8,10,127,3,0,8,45,15,5,35,16,16,9,2,93,37,10,18,39,51,51,3,4,6,6,36,1,24,91,11,8,15,18,5,11,1,32,40,27,13,14,30
216,110,3,0,0,3,64,18,2,12,112,7,4,8,55,20,6,8,49,28,80,34,22,15,11,7,2,9,56,18,11,44,65,0,0,4,7,27,89,1,0,11,126,20,94,55,23,5,7,6,48,70,102,5,2,18,18,19,11,37,92,0,0,17,111,1,1,38,0,27,122,2,0,2,68,24,18,40,57,2,0,35,99,7,45,2,21,6,3,57,70,61,71,0,1,3,55,35,31,103,0,9,126,10,0,1,39,9,0,3,126,30,1,13,36,1,7,2,126,77,20,22,10,9,10,1,9,16,21,44,33,28
216,110,3,0,55,37,0,0,111,100,0,0,41,53,1,4,111,60,0,0,46,39,2,8,111,45,0,0,111,63,0,0,20,19,2,2,35,3,0,0,111,111,11,10,111,21,5,18,54,26,1,5,33,56,75,82,63,7,2,2,76,69,18,2,28,35,4,2,18,28,47,4,30,72,20,15,80,43,110,6,4,7,4,19,10,11,83,30,1,12,25,18,13,11,17,19,33,31,10,12,60,35,34,0,0,0,12,50,7,22,111,3,0,0,76,47,0,1,111,37,1,3,73,17,2,0,32,75,32,27,21,5
228,79,4,0,115,21,3,12,30,51,54,50,33,6,0,0,105,115,22,12,53,17,1,2,9,10,5,9,115,86,9,13,14,2,1,11,68,6,9,27,27,84,111,53,115,31,15,6,7,41,51,34,69,30,61,29,1,2,3,20,115,31,7,3,11,28,27,72,50,75,80,115,56,26,10,3,115,54,12,8,3,0,9,49,17,16,25,6,0,0,25,87,24,11,4,0,0,6,19,68,37,39,9,30,115,62,0,1,21,19,4,5,15,18,45,22,8,9,7,3,1,2,45,86,6,1,2,3,0,0,22,60
233,223,3,0,25,17,0,0,58,36,0,0,95,32,0,0,13,13,8,18,33,1,0,47,105,2,7,37,0,0,0,48,108,0,0,0,36,15,0,0,58,51,0,0,70,19,0,0,28,77,24,23,125,7,1,45,68,18,18,62,8,1,0,97,125,0,0,0,52,26,0,0,48,39,0,0,75,26,0,1,121,45,1,3,125,27,0,21,39,5,1,47,19,1,0,110,125,0,0,13,56,31,0,0,45,14,0,0,50,23,0,1,96,17,0,1,115,14,0,2,9,3,6,75,46,1,0,70,125,0,0,29
