120,131,2,0,12,16,41,32,16,13,1,2,54,5,1,2,4,5,6,85,171,3,0,0,0,0,0,171,40,0,0,0,1,4,2,29,14,1,1,6,15,89,19,14,92,6,1,2,4,7,4,20,171,30,0,0,0,0,0,27,104,9,1,1,0,0,0,5,45,7,2,6,3,22,8,6,115,18,8,4,3,4,1,9,171,25,0,0,0,0,0,14,106,21,3,2,1,0,0,1,40,1,1,6,9,10,7,10,101,42,0,0,3,6,2,12,171,140,0,0,0,0,0,1,64,16,0,1,2,0,0,0
124,54,2,0,29,23,2,4,2,12,49,26,128,49,2,1,1,3,5,13,128,23,0,0,0,0,0,5,123,5,0,0,0,0,0,10,56,98,6,0,0,0,0,1,128,104,0,0,0,0,0,4,128,24,0,0,0,0,0,11,128,15,0,0,0,0,0,1,101,31,1,0,0,0,0,23,128,24,0,0,0,0,0,59,128,9,0,0,0,0,0,54,128,5,0,0,0,0,0,6,107,5,0,0,0,0,0,29,119,59,0,0,0,0,0,15,128,74,0,0,0,0,0,9,101,7,0,0,0,0,0,19
128,130,2,0,9,0,2,5,17,34,5,18,160,1,1,1,1,2,1,59,162,1,0,0,0,0,0,79,16,3,4,5,4,0,0,2,46,2,3,5,4,22,3,17,148,9,6,2,6,3,1,45,162,13,0,0,0,0,0,87,47,5,2,6,3,0,0,7,33,0,3,11,15,16,7,23,162,24,0,0,4,4,2,36,162,84,0,0,0,0,0,10,49,7,0,2,2,0,0,6,25,1,0,6,19,8,7,18,162,70,0,0,0,0,0,20,162,80,0,0,0,0,0,2,20,8,0,0,1,2,0,1
140,87,3,0,74,13,0,0,25,42,5,18,131,53,12,19,6,0,0,18,10,9,7,56,52,17,3,1,0,0,0,1,26,14,0,0,127,54,20,9,7,11,1,2,131,120,8,20,12,3,2,24,17,20,9,94,131,20,2,4,0,0,0,5,59,7,0,0,70,52,55,17,0,0,2,11,131,57,13,4,7,16,17,95,12,14,23,63,131,84,18,22,0,0,0,11,54,20,0,0,36,13,9,0,1,14,28,83,131,55,12,2,0,3,22,74,19,26,34,71,84,79,51,18,0,0,0,14,66,31,0,0
142,42,3,0,0,0,0,0,0,13,129,8,1,0,0,0,0,18,108,33,0,0,0,0,0,42,68,2,0,0,0,0,0,10,55,6,37,6,0,0,0,12,130,78,130,19,2,2,0,4,83,111,21,8,5,27,25,17,20,9,0,0,0,2,5,10,32,12,130,130,0,0,0,0,31,34,130,78,2,0,0,1,11,53,16,2,2,5,22,49,29,29,1,20,8,1,7,35,10,0,21,130,58,0,0,0,0,0,17,70,130,3,0,0,2,10,1,37,130,3,0,8,8,8,1,115,110,1,0,4,0,0
143,96,3,0,0,0,0,13,99,81,1,0,66,20,2,1,35,56,5,6,133,68,5,9,2,1,0,11,25,16,7,71,49,2,0,0,0,14,11,13,133,51,0,0,89,52,48,22,13,7,0,3,133,70,7,4,1,2,4,63,38,19,6,48,118,40,10,23,5,21,8,18,89,11,2,2,28,57,60,15,1,2,16,26,133,74,19,1,0,2,7,67,36,37,42,57,50,42,18,29,1,0,0,2,40,43,5,1,25,7,1,0,10,46,46,80,133,27,3,0,0,0,16,122,32,20,17,18,25,59,76,38
151,242,2,0,39,26,0,0,0,0,0,0,126,126,0,0,0,0,0,0,126,112,0,0,0,0,0,9,66,53,0,0,0,0,2,26,109,70,2,0,0,0,0,0,126,49,0,0,0,0,0,7,119,18,0,0,0,0,25,75,75,6,0,0,0,0,17,113,79,64,6,0,0,0,0,5,126,27,0,0,0,0,2,74,104,42,0,0,0,0,17,53,126,64,0,0,0,0,1,15,35,32,2,0,0,0,0,4,122,27,0,0,0,0,0,35,126,31,0,0,0,0,0,15,91,22,0,0,0,0,1,24
160,16,2,0,129,0,0,0,0,0,0,33,116,8,0,0,0,0,0,47,129,26,6,10,0,0,0,20,10,8,8,51,10,0,0,0,129,1,0,0,0,0,0,22,129,44,0,0,0,0,0,14,129,64,2,2,0,0,1,18,32,11,6,46,47,20,6,9,129,7,0,0,0,0,0,35,129,16,0,0,0,0,0,31,125,4,0,0,0,22,21,56,10,0,0,1,20,129,64,20,129,16,0,0,0,0,0,38,129,42,0,0,0,0,1,19,37,2,0,0,34,63,15,23,0,0,0,1,46,123,58,5
159,96,3,0,5,17,8,26,56,1,1,1,27,43,36,5,0,1,12,18,116,37,7,0,0,2,9,62,28,30,38,45,33,26,17,17,3,1,0,7,63,26,3,1,14,6,1,0,24,53,56,60,115,24,2,0,0,2,31,128,25,19,24,17,16,62,71,42,0,0,1,37,85,19,0,0,61,12,0,3,75,60,9,17,128,128,6,0,1,1,3,32,57,105,98,78,13,2,2,8,0,0,1,83,85,4,0,0,79,1,0,52,91,17,3,19,128,10,0,1,0,0,1,74,115,12,5,29,20,0,3,97
175,166,2,0,75,1,0,0,0,0,1,39,119,3,0,0,0,0,0,39,133,38,0,0,0,0,0,3,62,29,3,14,46,10,1,3,57,0,0,0,0,0,4,71,133,9,0,0,0,0,0,41,133,41,0,0,0,0,0,1,60,12,0,0,63,46,0,1,71,32,5,0,0,2,4,24,133,10,0,0,0,0,0,39,133,19,0,1,3,5,0,16,29,5,0,30,99,133,1,1,12,55,74,1,0,0,0,0,109,19,25,3,1,1,3,40,133,1,0,2,2,17,35,110,9,0,0,38,74,133,29,10
177,10,2,0,1,0,0,0,0,1,38,53,94,1,0,0,0,0,21,90,120,17,15,40,2,0,0,29,1,1,9,128,24,0,0,0,34,19,4,0,0,0,4,30,118,38,48,2,0,0,3,64,128,29,10,13,0,0,0,69,17,6,20,113,10,1,0,0,34,40,4,0,0,0,0,0,70,128,128,10,0,0,0,1,128,128,57,9,2,0,0,6,14,23,11,36,77,10,0,0,8,6,0,0,0,0,0,0,52,128,23,0,0,0,0,0,8,128,68,39,23,0,0,0,0,4,4,43,117,3,0,0
184,79,3,0,37,7,0,0,0,0,0,2,91,119,4,0,0,0,0,0,24,89,34,47,51,13,0,0,0,2,5,23,65,9,0,0,73,15,0,0,0,0,0,2,135,113,0,4,14,2,0,9,43,37,2,18,135,47,0,2,0,0,0,2,104,60,0,0,61,7,0,0,0,0,0,11,135,7,0,3,15,3,0,80,58,2,1,59,135,16,0,19,0,0,1,48,134,25,0,0,29,4,0,0,0,0,0,4,135,0,0,2,1,0,0,77,73,1,1,68,82,6,4,50,0,0,1,50,135,6,0,0
195,93,2,0,7,3,0,33,110,19,0,0,131,58,0,7,14,1,0,4,131,47,0,0,0,0,0,10,131,17,0,6,30,9,0,31,21,3,0,6,131,24,0,0,131,51,0,2,13,1,0,5,131,42,0,0,0,0,2,27,131,35,0,0,34,62,18,47,12,4,6,56,87,1,0,0,131,17,5,17,4,0,0,22,86,4,1,0,2,11,15,53,18,9,9,10,16,70,54,69,1,3,8,40,26,1,0,0,116,13,6,19,4,0,0,22,85,71,14,2,2,2,1,19,7,106,73,48,34,4,1,2
195,166,2,0,0,0,0,0,0,1,123,41,19,6,0,0,0,8,110,29,46,69,60,14,15,25,18,3,9,43,92,102,99,6,0,0,29,1,0,1,3,5,27,48,123,21,0,0,0,0,5,35,123,54,2,0,0,0,0,4,88,24,12,123,123,2,0,1,36,36,18,3,2,0,0,7,123,30,1,0,0,0,0,15,123,3,0,0,0,0,0,47,123,6,2,75,65,0,0,23,47,27,7,0,0,0,1,63,70,29,1,0,0,0,0,6,123,0,0,0,0,0,0,38,123,0,0,5,14,6,1,29
231,77,2,0,22,5,11,29,0,0,0,10,7,33,148,124,0,0,0,0,6,93,148,54,0,0,0,0,1,5,148,148,2,0,0,0,72,4,0,0,0,0,0,27,33,11,1,0,0,0,0,17,50,12,3,4,0,0,0,9,9,4,7,68,14,0,0,0,103,0,0,0,0,0,0,48,51,6,0,0,0,0,0,15,63,30,1,0,0,0,0,4,9,63,69,26,15,0,0,0,114,0,0,0,0,0,0,76,51,1,0,0,0,0,0,24,131,62,0,0,0,0,0,19,132,148,108,38,22,2,0,0
236,216,2,0,107,25,0,0,0,0,3,38,58,33,4,0,0,0,9,66,116,16,6,0,0,0,0,116,95,2,0,2,0,0,0,74,116,26,0,0,0,0,0,38,116,72,15,0,0,0,0,8,78,63,35,3,1,0,0,30,116,2,0,0,0,0,0,99,104,13,0,0,0,0,3,116,116,15,0,0,0,0,0,116,62,9,10,13,1,0,0,52,116,11,6,7,0,0,1,51,88,27,0,0,0,0,0,33,116,6,0,0,0,0,0,66,113,4,1,1,0,6,10,30,37,6,1,1,0,31,70,23
248,33,2,0,24,100,10,0,0,2,9,3,27,136,79,0,0,1,0,0,39,136,136,0,0,0,0,0,2,63,136,21,0,0,0,0,59,42,0,0,0,0,0,1,136,95,1,0,0,0,0,14,136,76,9,0,0,0,0,74,43,36,51,15,0,0,0,36,19,17,0,0,0,0,0,0,71,136,24,0,0,0,0,3,116,106,28,0,0,0,0,43,136,25,2,0,0,0,0,53,1,3,0,0,0,0,0,0,39,67,9,0,0,0,1,15,16,44,17,0,0,0,17,19,62,6,0,0,0,0,4,65
251,248,3,0,0,1,0,0,0,0,0,0,1,51,12,0,0,0,0,0,5,124,106,0,0,0,0,0,17,126,126,30,0,0,0,0,12,17,0,0,0,0,0,0,126,126,61,1,0,0,0,5,37,126,126,37,0,0,0,2,65,57,69,29,4,7,7,18,2,0,0,0,0,0,0,0,126,20,6,0,0,0,0,48,110,45,86,26,0,0,0,53,4,55,126,27,0,0,1,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,126,92,16,0,0,0,0,36,28,77,126,24,0,0,0,2
252,40,2,0,2,4,0,0,57,135,23,1,34,135,4,1,37,37,0,0,102,135,1,0,0,0,0,2,60,135,31,0,0,0,0,6,34,10,0,0,1,36,18,6,135,135,0,0,0,3,1,9,135,82,0,0,0,0,0,78,95,18,1,0,0,0,14,135,5,1,0,0,0,0,0,0,87,7,0,0,0,0,0,34,122,16,0,0,0,0,0,93,92,56,0,0,0,0,4,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,68,17,0,0,0,0,0,6,76,59,0,0,0,0,2,10
252,58,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,84,58,0,0,1,144,70,3,6,4,0,0,9,59,60,10,2,0,0,0,2,1,6,11,118,120,0,0,0,12,1,0,56,144,6,0,8,144,15,0,1,23,4,1,120,144,22,3,1,0,0,0,51,23,6,6,144,92,0,0,1,4,0,0,8,144,26,0,3,144,3,0,0,26,7,0,72,144,7,0,0,0,0,0,50,29,14,2,12,2,0,0,1
21,121,3,0,58,7,3,0,0,0,0,59,149,4,2,0,0,0,0,149,24,4,6,30,22,3,5,22,10,0,0,24,20,1,4,26,76,69,17,1,1,0,0,31,149,55,1,0,0,0,0,149,88,2,0,6,11,5,14,30,1,0,3,44,13,2,4,7,84,95,7,0,0,0,0,10,149,112,0,0,0,0,1,60,78,8,1,2,4,0,9,72,6,6,5,10,9,1,1,5,35,5,1,21,12,3,16,59,98,4,0,0,0,0,29,149,70,11,0,0,0,0,24,149,6,3,0,3,4,2,18,24
21,100,3,0,132,132,7,3,1,0,0,0,12,27,20,38,48,13,3,4,8,6,23,28,6,5,4,17,0,12,48,14,1,0,0,0,132,132,2,1,6,12,7,21,27,7,1,5,129,87,12,17,117,65,21,10,19,16,4,21,5,16,29,48,27,0,0,0,33,29,4,4,12,14,5,18,28,2,0,17,132,27,4,16,132,27,6,11,32,10,10,132,16,6,7,50,80,13,11,34,8,12,13,8,15,12,2,2,2,1,0,6,125,47,3,4,113,9,0,4,48,14,9,120,81,23,10,28,33,6,7,36
21,100,3,0,9,2,9,78,133,13,7,17,100,12,14,94,48,1,0,23,108,26,2,1,6,1,4,18,8,3,1,11,31,30,14,6,56,16,29,79,23,6,7,53,45,8,24,133,130,10,3,17,133,16,6,18,21,0,0,43,15,13,9,28,61,61,1,2,31,0,0,2,8,15,26,80,17,7,5,36,133,55,24,13,133,51,13,20,29,4,2,14,16,10,9,23,133,121,2,4,7,0,0,0,0,18,36,13,2,2,5,16,9,16,41,20,39,7,6,8,4,15,23,37,4,0,0,1,133,58,13,11
32,106,3,0,23,0,0,6,128,20,7,30,114,6,0,0,0,0,2,49,67,26,4,0,0,0,1,4,6,8,5,75,43,5,2,0,35,7,10,130,130,4,0,7,130,46,5,12,2,0,0,19,55,32,2,1,8,6,15,12,3,1,0,9,43,73,22,6,11,8,23,130,95,4,1,4,130,16,6,46,38,0,0,37,54,11,5,15,24,5,4,17,10,12,3,36,94,52,3,3,2,0,0,22,124,52,19,17,107,39,2,13,71,6,0,6,64,41,19,30,23,7,0,2,2,3,2,11,130,130,1,0
55,73,3,1,76,39,2,0,0,0,0,3,55,21,6,0,0,0,0,10,103,74,22,9,0,0,0,4,4,11,19,37,15,8,7,2,24,60,49,16,4,0,0,0,89,16,6,11,10,2,0,7,140,83,20,19,12,8,3,32,13,13,17,72,140,58,5,5,1,3,29,40,91,22,5,6,66,31,16,13,5,4,4,21,140,32,2,3,25,14,4,32,16,1,0,5,140,87,5,8,3,0,0,2,116,102,14,19,99,5,0,0,3,12,12,95,140,12,0,3,25,9,5,45,12,2,0,12,140,46,4,7
60,20,3,0,6,0,0,1,2,1,46,79,74,20,0,0,0,1,24,45,129,139,5,0,0,0,1,3,15,43,11,2,0,0,0,0,37,16,14,48,7,0,2,29,139,28,0,0,0,0,0,42,139,27,0,0,0,0,0,41,111,28,28,5,1,0,0,13,11,18,32,101,18,0,0,0,139,80,7,6,0,0,0,9,139,33,0,0,0,0,1,95,74,3,1,0,1,0,8,139,2,1,2,22,26,26,18,3,61,7,1,4,3,2,5,46,29,2,0,0,0,0,30,139,8,0,0,0,0,0,24,139
69,49,3,2,0,0,0,32,74,32,10,0,16,5,0,14,29,49,49,9,123,57,0,0,0,10,9,27,114,7,0,0,0,0,0,49,0,0,0,53,120,20,0,0,40,3,1,71,118,5,1,23,123,34,1,3,5,0,0,50,82,24,3,0,0,0,0,45,17,12,10,6,32,70,13,4,19,26,67,121,49,3,0,1,123,116,46,26,3,0,0,5,61,42,9,2,4,1,0,3,110,35,3,0,0,8,13,25,31,123,123,29,0,0,0,0,11,102,123,56,22,1,0,0,11,17,22,29,18,3,1,4
76,101,3,0,2,9,15,2,2,2,40,49,8,15,65,28,1,0,53,31,14,16,137,124,0,3,19,29,0,5,137,137,17,34,11,0,12,2,1,0,0,4,87,60,101,21,0,0,0,3,59,54,35,9,2,1,2,26,72,48,0,0,2,16,56,95,65,3,20,24,137,41,4,1,21,27,90,29,29,7,3,9,9,32,9,2,1,20,38,87,66,10,0,0,3,29,38,122,96,1,0,1,38,35,16,28,20,0,3,9,27,13,9,6,13,1,7,38,34,34,36,4,1,0,2,38,137,104,21,5,0,0
88,142,3,0,2,1,1,72,51,0,0,0,36,4,1,8,3,0,8,26,108,83,0,0,0,0,14,68,96,67,0,0,1,0,0,32,0,0,0,126,43,0,0,0,46,12,18,89,15,0,2,5,126,109,5,1,0,0,0,37,74,54,1,2,3,0,1,31,0,0,3,72,13,23,16,4,10,7,76,97,9,52,57,0,99,11,23,8,5,37,64,126,18,0,0,0,0,0,68,126,0,0,0,12,39,78,27,2,5,1,2,16,23,105,112,2,13,16,11,2,1,37,66,59,10,5,3,0,0,0,65,126
88,53,3,1,50,39,7,2,11,9,11,9,21,12,5,1,2,15,26,34,64,9,0,0,0,0,5,74,51,9,0,0,0,0,0,18,11,3,0,2,20,49,103,17,14,3,0,0,0,59,124,61,124,8,0,0,0,3,34,124,111,13,0,0,0,0,0,25,7,0,0,19,123,41,28,6,88,98,4,0,13,22,47,21,124,113,2,0,0,1,3,24,124,20,0,0,0,0,0,7,16,6,4,25,119,17,1,2,124,89,3,4,22,2,0,6,124,60,4,0,0,0,0,18,119,22,0,0,0,0,0,17
101,88,3,0,5,0,0,6,45,26,29,6,97,21,7,5,7,12,15,25,9,9,9,40,54,0,0,0,0,0,0,27,64,0,0,0,22,0,0,1,73,55,6,5,152,83,24,17,35,14,1,16,38,32,34,122,150,7,0,1,0,0,0,42,93,3,0,0,39,7,0,2,51,83,7,10,152,25,1,2,26,24,5,100,59,4,1,15,152,34,4,38,0,0,0,21,93,8,0,0,32,25,2,8,61,15,1,8,152,56,1,1,5,4,2,56,44,2,0,6,116,38,6,35,0,0,0,18,61,6,0,0
108,162,3,1,26,83,41,3,7,14,8,10,80,59,32,2,1,6,16,78,71,34,16,0,0,0,0,23,77,13,4,3,0,0,0,25,14,17,10,1,13,106,91,34,136,9,0,0,4,38,36,104,123,7,0,0,4,1,0,26,86,0,0,0,0,0,0,69,17,12,122,83,16,26,24,16,136,90,48,11,5,11,3,16,117,12,0,0,16,2,0,8,54,0,0,0,1,0,1,40,43,15,136,78,0,1,4,60,43,98,136,38,2,0,0,0,19,15,10,17,23,0,0,3,30,0,0,0,4,0,0,26
122,41,3,0,3,0,0,31,143,23,0,3,38,7,1,5,18,2,8,44,60,27,7,4,0,1,15,16,124,24,0,0,0,0,0,1,3,0,0,17,143,60,0,1,99,21,0,2,39,10,0,9,93,68,0,0,0,0,0,4,127,20,0,0,0,0,0,11,7,0,0,0,143,136,4,8,143,2,0,0,13,19,4,48,118,10,0,0,0,0,0,24,107,17,0,0,0,0,0,18,12,9,0,0,143,62,1,4,110,53,2,0,5,3,1,25,97,12,1,0,0,0,0,30,69,16,0,0,0,0,0,43
131,213,3,0,45,0,0,0,0,0,0,60,65,12,0,0,0,0,2,46,136,70,0,0,0,0,0,4,123,50,0,0,0,0,0,0,56,0,0,0,0,0,4,69,136,29,0,0,0,0,0,32,136,52,0,0,0,0,0,27,136,15,0,0,0,0,0,21,101,9,0,0,0,0,2,31,136,14,0,0,0,0,0,20,136,9,0,0,0,0,0,46,136,24,0,0,0,0,0,11,96,3,0,0,0,0,0,43,136,3,0,0,0,0,0,35,136,14,0,0,0,0,0,11,136,9,0,0,0,0,0,2
139,220,3,0,75,24,0,0,0,0,2,48,74,1,0,0,0,0,0,68,73,13,0,0,0,0,1,56,112,65,0,0,0,0,0,4,100,4,0,0,0,0,8,93,100,2,0,0,0,0,4,85,130,33,0,0,0,0,1,32,130,43,0,0,0,0,0,24,130,8,0,0,0,0,0,37,130,16,0,0,0,0,0,44,130,24,0,0,0,0,0,17,130,17,0,0,0,0,0,22,89,0,0,0,0,0,0,72,130,3,0,0,0,0,0,48,130,2,0,0,0,0,0,31,130,12,0,0,0,0,0,9
149,6,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,30,31,12,0,0,0,0,0,7,108,127,11,4,0,0,5,0,0,0,0,0,0,0,83,10,0,0,0,1,7,10,57,44,8,2,1,40,111,22,2,6,17,45,25,113,110,2,74,32,0,0,0,0,0,2,127,15,0,0,0,33,51,43,8,0,0,0,0,127,127,11,0,0,0,0,0,127,127,0,59,17,0,0,0,0,24,56,19,3,0,0,0,94,103,27,0,0,0,0,0,127,96,0,0,0,0,0,0,127,112,0
149,6,3,0,88,82,27,6,0,0,0,7,4,16,75,104,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,0,0,146,12,3,0,0,0,0,96,105,44,96,47,0,0,0,29,6,9,80,50,0,0,0,0,0,0,0,0,0,0,0,0,146,2,0,0,0,0,0,113,146,41,12,3,0,0,0,61,75,31,44,83,14,1,0,2,0,0,0,11,7,1,0,0,146,3,0,0,0,0,0,61,146,27,0,0,0,1,4,52,71,10,4,19,39,122,41,38,0,0,0,5,30,92,2,0
159,81,3,1,0,35,15,0,0,0,0,0,7,55,16,0,0,0,0,0,79,127,1,0,0,1,0,0,33,127,2,0,32,73,4,0,0,51,26,0,0,0,0,0,45,77,58,5,0,0,0,3,127,101,4,2,1,18,44,80,18,16,0,0,57,127,50,14,45,96,18,0,0,0,0,3,35,61,89,50,30,24,12,11,17,2,8,23,55,92,102,49,0,0,2,0,6,127,127,6,26,80,24,5,11,10,2,4,12,6,6,6,40,115,34,8,0,0,3,15,100,103,15,0,0,14,37,14,20,42,14,0
163,7,3,0,29,11,23,0,0,0,44,147,59,20,66,70,3,0,2,56,1,2,54,147,12,0,0,0,0,0,60,147,1,0,0,0,147,39,0,0,0,0,17,77,147,82,30,21,0,0,1,48,19,20,60,147,30,2,3,5,0,0,60,147,16,0,0,0,43,1,0,0,0,0,0,9,147,10,2,2,0,0,11,44,14,4,6,70,24,26,64,25,0,0,21,104,30,53,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,1,29,22,0
180,61,3,0,54,0,0,0,25,4,0,34,143,0,0,0,0,0,0,92,114,7,0,0,0,0,0,16,143,55,3,6,14,0,0,5,49,5,1,11,31,1,0,10,143,10,0,0,0,0,0,48,143,1,0,0,0,0,0,28,143,4,0,5,13,0,0,96,37,23,4,33,19,0,0,0,143,61,0,0,0,0,0,1,126,7,0,0,0,0,0,18,132,0,0,1,0,0,0,117,28,25,7,37,16,0,0,0,143,59,1,0,0,0,0,0,69,15,0,0,0,0,0,1,44,2,0,0,0,0,1,41
182,107,3,1,0,0,1,17,132,51,0,0,79,16,0,0,78,37,4,19,132,41,0,0,0,0,0,5,11,11,7,61,28,0,0,0,3,0,0,4,132,119,0,2,132,58,0,0,48,37,0,13,132,47,0,0,0,0,0,4,19,2,0,4,19,5,1,5,6,0,0,35,132,31,0,5,132,5,0,0,50,11,1,72,132,4,0,0,0,1,0,34,10,0,0,0,18,27,11,5,2,5,1,6,132,78,1,0,132,41,2,3,33,3,0,24,95,2,0,0,2,3,1,61,4,0,0,0,29,29,5,5
187,161,3,0,9,15,9,7,1,0,2,4,79,16,2,0,0,0,0,15,123,35,0,0,0,0,0,1,50,29,0,0,4,17,0,0,0,11,87,21,0,0,0,0,52,51,61,3,0,0,0,1,123,24,2,0,0,0,2,23,42,9,0,0,49,69,9,8,0,28,123,3,0,0,0,0,4,7,122,47,19,9,2,1,36,2,7,20,40,30,61,83,7,0,0,0,20,123,106,33,0,12,59,3,2,114,86,0,0,0,23,16,21,123,123,8,0,1,0,6,43,123,122,13,10,81,2,0,0,117,70,4
188,138,3,0,3,0,0,22,43,7,4,14,34,8,0,44,104,13,0,0,156,42,0,3,4,0,0,0,45,15,2,0,0,0,0,0,1,1,3,10,28,34,33,17,63,3,0,2,103,61,6,6,156,29,0,0,3,3,0,6,51,12,2,0,1,0,0,0,0,8,11,23,55,72,7,0,70,4,0,4,70,66,27,19,156,13,0,0,1,1,2,96,43,2,0,0,1,1,1,30,0,2,0,0,93,156,14,0,30,0,0,0,6,57,59,74,132,0,0,0,0,0,2,156,73,0,0,0,0,0,1,98
213,85,3,0,25,4,2,0,0,0,0,6,11,28,36,29,4,0,1,2,4,7,45,70,14,7,24,12,13,27,26,19,12,3,5,10,59,6,0,0,0,0,0,22,129,129,69,28,9,2,0,14,17,42,91,129,129,10,1,3,5,1,1,59,45,1,5,23,72,0,0,0,0,0,0,36,129,19,2,3,11,27,35,129,24,6,7,48,129,129,38,40,0,0,2,98,105,9,7,3,42,0,0,0,0,0,0,56,89,12,0,0,0,3,15,96,60,51,49,39,12,21,17,21,0,0,14,95,89,0,0,0
222,95,3,0,84,1,0,0,2,9,21,110,0,0,0,0,24,24,13,4,24,58,3,2,8,2,0,0,19,55,35,5,1,0,0,2,153,24,3,0,0,1,16,130,23,20,7,9,8,5,14,14,118,92,3,0,2,1,7,28,27,73,46,13,17,51,34,17,153,30,3,1,1,1,7,153,26,19,9,20,25,10,14,31,60,10,1,2,1,1,27,56,7,1,0,0,2,71,88,27,153,0,0,0,0,0,7,153,83,0,0,0,1,4,14,153,13,1,0,0,0,8,5,9,0,0,0,0,1,19,6,0
228,63,4,0,14,0,2,38,98,2,0,8,136,3,0,0,9,1,0,58,41,5,8,113,23,0,0,8,0,2,143,143,24,0,0,0,14,0,0,7,143,37,0,2,143,8,0,0,17,4,0,22,100,8,2,2,0,0,0,4,14,11,35,21,0,0,0,0,20,0,0,0,125,65,0,2,143,10,0,0,8,4,0,9,112,9,0,0,0,0,0,3,34,63,23,6,1,0,0,0,23,0,0,0,71,50,1,6,143,10,0,0,1,3,0,9,95,15,0,0,0,0,0,2,107,69,10,4,6,14,10,20
251,23,3,0,137,63,0,0,0,0,0,88,87,22,0,0,0,0,40,137,59,6,0,0,0,0,42,137,19,0,0,0,0,11,137,137,123,2,0,0,0,0,0,106,137,28,0,0,0,0,8,117,77,11,0,0,0,7,54,98,10,0,0,0,0,2,103,137,16,0,0,0,0,0,0,3,95,7,0,0,0,0,6,21,18,1,0,0,0,8,75,40,39,0,0,0,0,3,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,2,0,0,0,0,0,37,40
25,90,4,0,15,99,23,0,4,39,15,10,15,28,4,4,16,102,19,6,11,24,27,37,5,3,3,4,0,0,24,35,12,1,0,0,7,2,1,0,35,92,7,6,120,113,12,2,14,48,6,18,24,63,43,49,66,10,0,3,0,0,4,18,85,53,0,0,22,9,0,1,49,120,7,10,120,60,2,2,8,23,10,76,38,12,3,9,114,74,8,20,0,0,0,0,119,120,0,0,24,76,9,7,51,18,0,0,119,120,8,5,20,10,0,1,8,17,5,10,120,67,0,0,0,18,7,9,90,92,0,0
59,82,4,0,77,6,0,0,0,0,0,32,108,23,5,1,0,0,0,18,15,6,7,10,10,12,6,5,11,12,15,3,3,5,9,20,94,31,2,0,0,0,0,4,150,112,30,20,5,1,0,11,13,26,33,92,138,37,7,3,18,0,0,1,28,33,30,86,58,21,14,16,8,2,1,5,150,25,3,5,16,12,0,57,33,4,2,19,150,97,1,20,32,0,0,0,72,47,12,71,40,5,0,3,30,30,18,51,150,6,0,1,13,4,2,62,31,0,0,14,150,34,3,13,63,4,0,8,86,23,2,34
77,211,4,0,122,1,0,0,0,0,0,19,48,21,3,0,0,0,0,18,14,49,10,25,16,0,0,1,0,1,2,98,122,0,0,0,120,0,0,0,0,0,0,67,122,44,2,0,0,0,0,26,24,56,21,23,10,0,0,0,0,1,2,111,122,0,0,0,105,0,0,0,0,0,0,101,122,7,0,0,0,0,0,60,91,23,41,26,2,0,0,8,0,0,18,122,112,0,0,0,122,0,0,0,0,0,0,65,122,0,0,0,0,0,0,56,122,9,8,7,2,0,0,38,4,1,7,80,71,0,0,2
89,175,4,1,44,77,126,126,14,1,8,6,126,126,75,16,0,0,2,3,126,23,0,0,0,0,0,11,116,7,0,3,28,25,18,49,110,89,121,87,23,5,0,2,16,49,66,56,70,10,0,1,126,4,0,0,8,2,0,15,43,0,0,0,5,15,21,40,46,65,1,2,65,73,0,0,17,1,0,3,89,70,0,1,126,5,0,0,6,3,0,9,36,0,0,0,5,2,1,10,4,7,0,0,77,63,0,0,22,2,0,0,47,31,0,1,95,6,0,0,0,0,0,8,16,0,0,0,2,2,4,16
101,88,3,0,4,0,0,0,42,36,23,7,87,26,6,4,2,7,14,26,10,14,11,52,52,0,0,0,0,0,0,35,78,0,0,0,26,0,0,0,53,69,2,6,147,89,17,10,10,8,2,16,34,39,30,121,138,2,0,1,0,0,0,49,122,0,0,0,42,3,0,0,31,84,7,11,147,16,1,1,8,12,6,99,54,5,1,14,147,32,3,37,0,0,0,21,137,3,0,0,36,17,1,4,53,11,0,6,147,31,0,0,1,2,2,50,40,1,0,3,98,37,9,33,0,0,0,15,86,6,0,0
102,142,4,0,8,0,0,0,7,30,29,14,3,0,0,1,39,34,70,56,1,34,27,14,87,36,4,4,18,106,71,0,2,1,0,0,0,0,4,4,88,100,19,4,22,3,14,6,18,29,65,136,136,133,35,10,11,2,11,56,36,136,136,0,0,0,0,0,0,3,26,29,76,33,9,0,45,17,62,29,7,8,12,11,136,35,4,2,0,0,0,33,107,13,2,0,2,2,1,12,1,1,1,3,18,54,23,1,48,44,1,2,1,11,26,6,136,133,0,0,0,0,0,6,56,17,0,0,1,7,4,5
