222,161,2,0,15,7,31,40,60,41,41,33,76,6,22,67,13,9,7,32,124,2,1,0,0,0,0,48,78,0,0,0,0,0,1,30,124,67,22,28,8,10,35,93,60,12,28,113,67,22,10,12,124,26,5,7,5,0,0,26,82,11,6,4,3,1,0,27,124,83,4,0,1,5,12,25,30,16,16,46,40,28,24,18,124,36,5,14,17,9,6,73,55,17,7,10,43,14,8,35,103,0,0,0,4,19,13,41,6,0,0,1,13,54,88,17,76,0,0,0,5,17,80,124,24,3,0,1,6,5,122,79
229,55,3,0,68,0,0,0,1,0,0,24,103,37,4,4,20,2,0,15,128,63,0,0,0,0,0,25,121,9,0,0,0,0,0,37,86,11,0,0,0,0,0,14,128,20,1,0,0,0,0,54,128,30,0,0,0,0,0,107,128,21,0,0,0,0,0,44,65,2,0,0,1,0,0,49,128,39,0,0,0,0,0,43,128,87,0,0,0,0,0,27,114,49,1,3,6,0,1,41,57,3,0,3,11,0,0,26,128,8,0,0,0,0,0,48,128,4,0,0,0,0,2,80,49,1,0,0,1,0,5,112
244,5,3,0,129,14,0,0,35,7,0,14,53,6,0,0,130,30,1,4,130,37,0,0,5,1,0,4,7,1,0,0,0,0,0,0,72,31,21,0,38,26,2,48,72,4,0,2,130,84,10,38,130,12,0,0,5,5,4,68,1,0,0,0,0,0,0,0,13,27,107,28,29,49,7,25,55,65,93,82,80,57,0,4,130,123,16,6,3,1,0,11,0,0,0,0,0,0,0,0,0,5,125,26,1,0,0,0,5,65,130,68,1,0,0,0,13,114,31,2,0,0,0,0,0,0,0,0,0,0,0,0
7,50,3,0,0,133,133,7,3,15,1,0,39,133,133,25,2,1,0,0,40,45,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,70,103,8,1,0,0,0,56,33,51,80,34,0,0,1,133,28,4,6,2,0,0,14,1,0,0,0,0,0,0,0,1,93,82,10,0,0,0,0,19,24,133,109,9,0,0,1,133,53,77,15,0,0,0,25,16,5,0,0,0,0,0,2,0,38,133,29,0,0,0,0,0,28,133,18,0,0,0,0,24,48,133,25,0,0,0,0,16,22,6,0,0,0,0,0
11,173,3,0,0,0,0,0,3,8,0,0,0,5,16,3,3,4,0,0,0,1,14,11,1,1,0,1,0,0,0,0,16,2,0,0,11,2,3,22,52,126,18,7,126,106,101,43,27,59,21,36,17,26,95,126,126,25,5,6,0,1,1,22,81,8,1,0,11,9,51,126,53,26,2,2,126,55,54,69,44,60,78,78,24,6,6,30,126,126,75,30,7,2,1,18,88,15,1,8,1,0,5,41,50,24,34,11,1,1,5,45,126,24,20,4,2,6,8,7,27,40,18,2,2,3,3,15,31,4,0,2
12,63,3,0,15,0,0,0,1,8,3,10,6,0,0,0,0,1,4,26,0,0,0,0,0,0,15,18,0,0,0,0,0,0,28,10,192,2,0,11,28,39,12,83,187,16,1,4,7,8,9,87,37,29,19,0,0,0,25,35,21,30,10,0,0,0,38,21,192,14,3,38,22,0,0,42,192,21,3,19,8,0,0,7,91,12,7,0,0,0,0,12,47,27,6,0,0,0,0,11,192,28,7,33,16,0,0,35,139,24,4,21,13,0,1,15,54,1,0,0,0,1,15,26,64,1,0,0,0,0,1,23
22,72,3,0,217,0,0,0,2,2,1,77,22,1,0,5,8,6,2,12,43,4,0,0,0,0,1,12,3,5,3,0,0,0,2,2,217,0,0,1,0,0,0,107,42,3,1,17,5,0,0,4,68,2,0,1,0,0,0,7,10,0,0,0,0,0,0,3,217,2,0,0,0,0,0,125,65,8,4,19,6,0,0,6,46,4,0,3,1,0,0,8,7,0,0,0,0,0,5,7,217,0,0,0,0,0,0,115,86,1,0,7,17,0,0,15,18,5,0,2,6,0,0,7,4,4,2,0,0,0,3,5
23,33,3,0,50,0,0,0,0,6,38,52,59,9,11,2,1,1,4,65,34,22,55,21,0,0,1,34,5,24,85,54,0,0,0,3,125,2,0,0,0,1,11,128,61,2,0,0,0,0,2,128,98,50,0,0,0,0,1,86,27,64,19,2,0,1,4,9,96,11,0,0,0,0,4,109,128,12,0,0,0,0,0,128,128,100,0,0,1,0,0,33,12,33,12,2,3,6,4,5,5,0,0,0,0,0,25,110,63,0,0,0,0,0,9,128,103,3,0,0,0,0,0,128,20,12,8,2,0,0,0,77
29,211,4,0,7,0,0,6,16,25,69,21,6,0,0,7,34,36,140,44,81,0,0,0,3,8,65,111,8,0,0,0,1,3,2,5,9,31,75,26,23,35,105,58,50,13,24,49,138,78,39,44,140,13,1,5,24,15,10,88,35,0,0,0,2,2,0,6,29,51,106,29,7,3,4,18,29,24,50,140,114,13,4,4,140,46,11,41,22,1,0,27,46,0,0,0,2,1,0,5,20,11,1,0,1,4,25,68,4,9,12,40,64,17,21,6,140,36,15,29,31,1,0,23,41,2,0,0,1,2,1,5
32,183,4,2,19,0,0,1,2,12,7,8,124,1,0,0,0,2,1,20,110,2,0,0,1,5,14,29,15,0,0,3,11,20,74,34,19,5,4,5,1,3,3,2,124,4,1,3,5,4,1,11,53,3,20,27,47,78,114,49,9,11,25,16,44,46,124,95,18,25,15,2,3,4,9,3,124,26,16,5,4,1,1,7,67,39,124,66,37,19,9,14,17,37,124,95,57,18,16,31,63,116,56,18,22,7,4,15,56,39,53,34,90,42,30,69,66,15,4,0,0,2,16,124,15,6,8,31,47,17,30,26
34,36,3,0,107,22,0,0,0,0,0,17,108,50,1,0,0,0,0,9,69,84,15,0,0,0,0,9,16,29,23,13,4,0,0,4,145,3,0,0,0,0,0,69,145,128,3,0,0,0,0,18,30,132,36,1,2,2,1,1,7,23,23,3,0,2,6,10,145,5,0,0,0,0,1,85,145,9,0,0,0,0,0,89,94,18,16,6,2,1,0,22,13,5,21,35,8,1,1,6,133,41,0,0,0,0,0,10,145,6,0,0,0,0,0,37,141,4,1,1,0,0,0,26,17,2,2,26,28,0,0,5
37,243,3,1,65,2,0,0,2,50,103,65,5,1,1,10,33,104,93,33,16,2,1,10,30,72,45,8,111,16,0,0,2,10,11,16,88,12,5,18,53,107,71,40,111,24,7,23,19,16,51,76,55,36,9,73,106,28,10,8,111,60,2,3,2,2,3,11,47,16,3,11,19,38,32,31,111,32,2,3,10,59,46,42,81,20,3,13,37,107,87,76,87,33,1,1,0,0,2,38,64,3,0,6,29,22,20,53,47,0,0,0,22,68,26,44,58,13,1,2,36,60,23,55,34,5,0,0,0,0,0,28
40,22,3,0,61,120,48,0,0,0,0,0,38,93,90,1,0,0,0,1,8,15,61,92,33,0,0,1,49,120,78,55,11,0,0,0,120,107,23,2,2,1,0,0,14,21,52,24,4,5,10,9,56,13,38,57,23,0,2,12,120,29,16,37,33,0,0,9,120,50,7,2,1,0,0,0,43,15,19,51,70,0,0,1,120,10,10,25,42,0,0,5,80,120,40,27,35,0,0,5,120,29,0,0,0,0,0,0,34,11,11,48,57,0,0,1,64,6,7,33,16,0,5,60,102,63,15,2,0,0,6,91
44,250,3,2,7,4,4,61,121,39,8,11,54,7,4,13,30,61,30,31,121,0,0,0,6,14,10,63,1,0,0,0,0,0,0,0,12,2,3,17,45,121,108,38,50,7,5,46,64,89,37,26,121,12,0,2,4,9,11,73,0,0,0,0,0,0,0,0,121,16,9,19,14,22,56,91,97,26,11,102,83,61,25,37,121,60,4,11,7,6,6,38,0,0,0,0,0,0,0,0,79,10,2,3,6,26,25,63,39,2,0,4,53,121,55,68,76,5,0,1,4,10,16,121,0,0,0,0,0,0,0,0
45,46,3,0,25,0,0,0,0,2,29,53,153,1,0,0,0,0,0,76,153,23,0,0,0,0,0,41,38,18,9,2,2,1,0,6,61,61,14,0,0,0,8,23,153,38,0,0,0,0,0,31,153,3,0,0,0,0,0,55,107,7,4,2,0,0,0,20,18,84,43,0,0,0,0,0,153,46,1,0,0,0,0,6,153,15,0,0,0,0,0,23,127,0,0,0,0,0,0,20,32,5,2,0,0,0,0,8,84,1,0,0,0,0,0,25,153,0,0,0,0,0,0,75,109,5,0,0,0,0,0,26
48,232,3,0,1,8,233,123,0,0,4,8,10,177,233,32,0,0,2,15,74,233,135,0,0,0,1,3,11,10,7,13,10,2,3,2,4,4,9,3,2,8,16,16,61,18,13,0,0,1,10,50,24,32,6,0,0,0,1,5,2,26,6,0,0,0,4,3,3,12,56,8,1,2,1,1,41,27,20,2,1,3,2,18,18,5,0,0,0,7,26,36,1,2,0,0,0,10,53,16,5,3,10,2,1,11,16,10,4,1,4,1,1,14,19,12,10,0,1,1,1,4,9,22,2,5,12,3,1,5,9,7
51,128,3,0,106,12,8,1,0,1,2,23,164,1,0,4,29,0,0,42,73,1,0,12,97,2,0,26,71,0,0,0,0,1,9,43,106,24,14,5,4,0,0,3,164,11,0,9,20,0,0,18,84,10,3,61,96,0,0,6,83,5,0,2,1,0,3,23,101,18,6,0,0,0,14,22,164,49,0,4,5,0,0,36,72,7,2,54,88,2,1,12,52,6,0,5,15,5,3,15,75,17,3,0,0,0,6,22,164,8,0,0,1,0,0,120,72,0,0,4,99,17,1,37,41,1,0,0,20,8,2,16
59,164,3,1,117,18,0,0,0,0,2,13,129,27,0,0,5,10,17,51,5,2,0,0,63,38,11,7,129,46,0,1,21,6,0,3,129,41,0,0,0,0,0,4,129,16,0,0,2,4,7,39,35,8,0,0,33,63,10,10,129,116,0,0,5,9,2,2,123,53,0,0,0,0,0,1,106,11,0,0,5,8,4,14,70,47,0,3,41,30,5,4,129,129,0,0,1,1,0,0,65,42,0,0,0,0,1,2,21,6,0,0,1,16,26,11,129,42,0,0,2,13,18,9,129,95,0,0,0,0,0,0
62,173,3,2,36,1,0,3,41,12,11,14,45,4,0,11,62,5,1,11,173,16,0,0,1,0,1,44,108,5,0,0,0,0,12,54,39,0,0,0,10,11,22,48,70,4,0,3,50,34,5,13,173,15,0,0,1,2,2,24,134,38,0,0,0,0,6,15,62,0,0,0,8,3,1,34,83,12,0,6,53,13,2,8,173,24,0,0,1,0,0,6,173,25,0,0,0,0,0,1,37,2,0,0,1,8,6,14,67,1,0,0,6,26,15,20,173,3,0,0,0,0,0,28,155,4,0,0,0,0,0,17
79,249,3,1,13,37,79,135,110,41,0,0,47,135,135,102,23,4,4,4,67,135,27,38,29,6,2,1,43,66,1,0,0,0,0,0,18,10,3,25,52,65,24,21,59,19,2,4,4,21,90,57,135,58,3,4,3,6,20,21,22,13,0,0,0,0,0,0,28,2,0,0,47,115,30,29,119,6,0,0,0,8,38,69,135,13,0,0,0,0,2,13,2,0,0,0,0,0,0,0,29,8,3,12,46,38,9,9,124,8,0,0,1,17,31,44,95,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0
80,149,3,0,55,0,0,1,33,5,0,7,90,10,2,6,8,1,1,19,67,16,38,55,46,115,59,46,87,49,58,32,17,53,101,108,72,2,0,5,41,1,0,7,121,26,1,0,0,0,0,4,121,64,102,79,17,4,0,5,46,62,121,94,28,2,0,5,68,4,0,5,44,1,0,10,120,14,0,0,0,0,1,30,121,3,1,3,11,3,8,76,18,0,1,24,70,11,10,12,43,0,0,6,50,1,0,18,61,0,0,0,0,1,8,44,121,0,0,0,0,2,12,103,20,0,0,1,21,12,16,35
102,116,3,2,17,1,1,10,59,32,69,68,52,7,16,115,43,9,7,35,156,32,4,25,10,1,0,6,45,12,2,32,50,2,0,3,23,1,0,1,88,27,8,66,74,8,6,31,26,34,83,120,156,38,2,12,17,16,12,19,61,9,1,15,102,26,2,7,13,6,0,1,100,9,1,9,94,26,10,0,0,2,21,26,156,17,0,0,6,5,4,30,57,1,0,0,84,39,2,11,6,0,0,1,74,13,4,13,79,3,0,0,0,1,27,40,156,2,0,0,7,1,1,42,56,1,0,0,69,12,0,6
138,235,3,0,3,12,66,46,41,6,9,5,85,7,7,63,107,12,10,33,140,4,0,0,1,0,1,83,26,4,0,0,0,0,0,4,4,6,16,10,41,31,105,54,53,13,12,23,140,79,19,38,140,38,5,1,6,7,3,117,51,5,0,0,0,1,2,11,4,15,109,60,6,4,11,15,24,73,140,74,37,17,3,4,140,140,41,3,1,1,0,13,34,14,2,3,1,1,1,4,25,7,14,30,11,13,10,55,30,35,35,17,5,6,3,6,104,51,7,0,0,0,0,8,21,3,0,0,0,0,0,3
159,145,3,2,11,4,0,3,51,5,2,4,135,61,0,0,0,0,1,22,138,69,0,0,0,0,3,61,93,1,0,0,0,0,4,27,27,14,1,5,69,2,0,1,138,44,0,0,0,0,0,50,138,40,0,0,0,0,1,103,106,10,1,5,3,0,1,18,25,10,1,6,76,8,1,13,138,31,0,0,0,0,0,22,138,106,1,0,0,0,0,12,80,52,5,12,16,0,0,1,32,23,1,7,73,2,0,1,138,61,0,0,0,0,0,1,138,64,2,1,0,0,0,0,35,28,6,11,43,5,0,1
186,194,3,1,0,105,16,4,0,0,0,0,2,92,103,23,0,3,14,5,8,118,31,0,0,0,9,12,2,14,0,0,0,1,0,1,0,114,9,1,24,8,0,0,9,26,5,1,106,117,115,42,81,9,1,0,4,13,96,130,18,0,0,0,1,0,0,27,3,26,2,1,64,31,37,20,41,27,3,12,130,90,13,9,130,60,1,2,15,7,9,66,65,1,0,0,0,0,0,29,0,0,0,1,42,43,128,30,26,15,4,12,78,39,49,15,130,17,1,2,1,0,0,55,72,5,0,0,0,0,0,26
186,194,3,0,28,3,30,17,0,4,12,20,0,0,67,44,1,16,18,2,2,0,65,68,8,3,11,9,0,2,40,107,105,15,0,0,58,0,1,1,1,60,94,75,13,9,14,4,2,122,122,30,122,23,17,22,1,18,70,120,17,4,90,100,7,0,0,2,18,38,27,6,6,45,39,27,14,122,122,7,5,50,42,6,122,122,53,0,0,2,6,19,21,11,8,3,0,0,1,1,29,114,15,0,0,0,0,0,7,122,40,0,0,0,0,0,7,62,9,0,0,0,0,0,2,3,2,1,0,0,1,0
186,194,3,0,0,0,5,108,67,0,0,0,13,3,3,69,82,11,3,10,116,57,76,6,7,5,3,27,39,38,99,8,2,2,0,5,0,0,0,67,69,0,0,0,32,5,11,103,133,16,2,10,133,30,14,8,30,9,3,50,46,6,13,5,19,52,1,8,0,0,2,39,16,0,0,0,7,12,121,133,78,2,0,0,101,102,133,32,12,26,3,6,18,7,1,0,28,101,2,3,2,1,1,2,1,1,0,0,0,0,14,12,21,50,0,0,0,2,16,4,21,133,72,8,0,0,0,0,14,78,50,19
197,45,3,0,53,24,0,0,0,0,1,42,144,6,0,0,0,0,0,75,144,21,0,0,0,0,0,41,66,19,0,0,0,0,0,9,52,17,0,0,0,0,6,49,144,41,0,0,0,0,2,28,144,50,0,0,0,0,0,23,108,8,2,0,0,0,0,27,58,48,4,0,0,0,1,13,144,17,2,0,0,0,0,48,144,13,0,0,0,0,0,46,140,0,0,0,0,0,0,30,61,7,0,0,0,1,0,9,144,13,0,0,0,1,0,30,144,13,0,0,0,0,0,39,125,14,0,0,0,0,0,6
204,43,3,0,50,22,1,0,0,0,2,27,149,53,0,0,0,0,0,11,149,60,0,0,0,0,0,6,56,21,2,2,1,0,0,2,69,50,6,0,0,0,1,17,149,51,1,0,0,0,0,8,149,37,0,0,0,0,0,15,107,4,1,2,1,0,0,10,88,21,2,0,0,2,0,4,149,21,0,0,0,0,0,17,149,25,0,0,0,0,0,28,117,17,0,0,0,0,0,2,79,36,0,0,0,0,0,1,149,78,0,0,0,0,0,2,149,50,0,0,0,0,0,15,70,17,0,0,0,0,0,8
220,33,3,0,134,3,0,0,0,0,0,29,134,10,0,0,0,0,0,27,118,8,0,0,0,0,0,5,7,6,7,42,12,0,0,0,134,55,0,0,0,0,0,9,134,70,0,0,0,0,0,16,129,27,0,0,0,0,0,5,57,17,10,39,8,0,0,0,134,43,0,0,0,0,0,13,134,16,0,0,0,0,0,78,134,3,0,0,0,0,0,46,113,4,1,6,23,0,0,2,118,61,0,0,0,0,0,13,134,15,0,0,0,0,0,17,134,6,0,0,0,0,0,11,79,1,0,0,17,1,0,17
235,16,3,0,122,17,0,0,0,0,0,32,122,39,1,2,3,0,0,1,36,21,6,42,94,7,0,0,111,72,5,9,15,1,0,0,122,47,0,0,0,0,0,4,122,33,0,0,13,4,0,6,62,10,0,0,122,36,0,2,122,37,0,0,14,3,0,1,122,76,4,0,0,0,0,0,111,47,6,0,14,14,2,24,58,3,0,0,119,77,6,25,122,8,0,0,5,6,2,37,37,102,89,11,0,0,0,1,18,35,78,23,16,14,0,4,24,38,61,50,60,37,1,4,66,61,12,1,2,1,0,9
235,16,3,0,8,0,0,6,63,100,38,9,64,14,0,3,8,20,93,37,5,2,0,9,38,62,55,2,0,0,0,6,122,98,24,0,19,6,3,93,115,4,0,1,122,29,6,35,29,3,0,4,11,3,1,55,109,33,0,0,0,0,0,26,122,12,0,0,7,0,0,44,122,0,0,0,122,2,1,17,66,0,0,16,27,0,0,34,122,0,0,3,0,0,0,43,122,0,0,0,1,0,0,11,122,7,0,0,78,0,0,4,65,9,5,51,18,0,0,8,122,9,5,21,0,0,0,32,87,5,0,0
236,30,3,0,129,21,0,0,0,0,0,17,129,12,0,0,0,0,0,82,112,3,0,0,0,0,0,19,85,7,2,10,30,0,0,0,120,63,0,0,0,0,0,11,129,15,0,0,0,0,0,29,129,6,0,0,0,0,0,11,110,0,0,0,45,2,0,15,102,15,0,0,0,0,0,60,129,17,0,0,0,0,0,19,129,46,2,0,0,0,0,12,54,20,1,0,30,11,2,29,70,127,29,0,0,0,0,9,113,129,47,0,0,0,0,1,62,90,65,2,0,0,0,3,12,25,48,11,15,7,0,4
13,63,4,0,27,0,0,0,0,1,1,10,8,0,0,0,0,0,1,13,2,0,0,0,0,0,4,12,2,0,0,0,0,0,7,10,238,2,1,1,0,5,6,88,134,7,0,0,0,2,3,41,40,20,2,0,0,0,6,22,30,22,0,0,0,0,8,16,238,15,9,3,0,0,0,62,167,22,7,2,0,0,0,3,71,8,0,0,0,0,0,14,53,17,0,0,0,0,0,6,238,13,6,4,2,0,0,52,72,12,6,5,3,0,0,14,34,2,0,0,0,0,5,35,69,4,0,0,0,0,0,14
17,19,4,1,0,0,0,0,0,16,29,0,13,0,0,0,4,100,126,42,44,3,0,0,4,45,30,61,19,4,0,0,2,28,8,13,12,1,1,2,11,126,46,5,126,24,0,0,0,55,96,77,92,8,0,0,0,24,69,77,3,0,0,0,0,42,124,40,16,14,47,23,21,41,6,0,126,57,55,7,3,13,15,29,31,2,0,0,1,126,84,22,0,0,0,0,0,126,126,8,0,1,9,0,0,0,0,0,4,11,29,8,20,22,3,1,0,0,0,3,42,126,40,0,0,0,0,2,13,126,77,0
23,200,4,0,0,0,1,0,22,64,0,0,26,10,0,0,28,119,27,16,25,8,1,1,3,10,26,24,0,0,0,0,0,9,21,0,7,4,1,0,81,119,12,3,119,56,7,2,20,119,28,39,36,29,15,40,73,24,22,14,5,24,7,19,64,63,62,2,7,37,51,89,119,100,2,0,107,63,51,49,20,22,47,87,30,10,7,17,59,47,76,95,16,39,11,30,73,58,35,20,0,7,39,119,14,0,0,0,3,14,78,115,27,8,3,5,18,18,29,27,51,73,5,17,0,0,0,1,30,73,21,4
27,63,4,0,221,8,2,1,0,1,2,16,109,16,1,1,0,0,1,13,35,18,2,0,0,0,1,9,17,20,1,0,0,0,3,8,221,36,11,4,0,0,0,0,124,31,7,3,0,0,0,2,58,6,0,0,0,0,0,13,48,16,0,0,0,0,0,4,221,27,4,6,7,0,0,1,69,14,3,4,5,0,0,16,36,5,0,0,0,0,4,36,86,9,0,0,0,0,0,8,221,4,2,4,4,0,0,7,29,40,6,3,2,0,0,1,18,38,10,0,0,0,0,3,69,21,0,0,0,0,0,0
29,161,4,1,32,3,0,2,8,4,2,4,135,17,0,0,0,0,0,4,53,4,0,0,0,5,17,17,135,10,0,0,0,1,5,12,58,2,0,0,9,6,1,6,135,5,0,0,0,0,0,18,61,13,5,1,0,2,5,7,135,28,2,2,4,4,3,7,40,21,1,1,7,0,0,1,135,42,3,0,0,0,0,9,53,120,70,4,1,0,6,6,135,86,44,11,6,2,3,19,30,20,3,3,0,0,0,0,135,48,1,0,0,0,0,6,135,135,70,15,36,27,27,65,49,48,49,25,99,72,33,76
34,36,4,0,97,40,0,0,0,0,4,14,145,28,0,0,0,0,0,7,83,47,10,9,0,0,0,2,6,20,43,75,1,0,0,0,124,3,0,0,0,0,3,78,145,92,0,0,0,0,0,26,49,132,19,1,0,0,0,1,12,22,39,12,0,0,0,3,143,12,0,0,0,0,9,90,145,11,0,0,0,0,0,93,122,23,15,8,0,0,0,22,22,4,10,18,4,0,0,7,89,69,4,0,0,0,0,6,145,6,0,0,0,0,0,41,145,3,1,3,1,0,0,33,13,5,13,29,6,0,0,5
40,115,3,1,2,0,0,0,149,40,0,0,24,23,7,0,10,3,0,1,149,60,2,0,0,0,0,0,112,22,2,12,18,0,0,0,6,0,0,1,149,32,0,2,70,9,0,0,5,2,0,28,149,64,0,0,0,0,0,14,121,27,1,14,22,2,0,5,4,2,0,2,149,24,0,0,69,32,0,0,6,0,0,8,149,15,0,0,0,0,0,44,119,1,0,0,23,15,3,27,4,0,0,0,127,21,0,4,52,8,0,0,3,1,0,32,149,7,0,0,0,0,0,19,107,5,0,1,26,3,0,3
42,173,4,1,100,1,0,0,0,0,0,20,56,3,0,0,6,11,4,21,141,26,0,0,2,2,0,3,141,36,0,0,0,0,0,7,113,10,0,0,0,0,0,6,79,3,0,0,1,6,18,20,141,15,0,0,0,0,4,19,135,9,0,0,0,9,49,48,106,3,0,0,0,0,0,12,82,14,4,1,0,1,4,6,141,20,4,8,13,17,17,16,24,6,38,21,21,53,141,64,83,24,2,0,0,0,0,4,51,94,57,6,5,1,3,3,141,53,33,16,13,6,5,35,29,34,128,54,24,8,9,26
58,117,4,0,0,0,0,4,134,19,2,1,103,1,0,0,3,8,7,54,156,0,0,1,10,0,0,50,51,1,0,2,21,0,0,15,0,3,4,11,156,9,0,0,116,26,9,1,4,3,1,16,156,4,0,3,10,0,0,37,52,1,1,14,34,0,0,18,7,2,1,7,156,6,0,3,97,31,4,0,2,1,0,10,156,19,1,5,3,0,0,8,54,7,3,38,21,0,0,2,5,0,0,18,156,3,0,4,79,6,0,0,2,0,0,36,156,8,0,0,0,0,0,59,42,1,0,8,30,8,2,16
108,126,4,2,35,5,7,84,52,8,8,4,150,6,2,5,4,2,1,36,66,2,1,7,12,12,5,15,150,1,0,0,0,0,0,31,31,6,10,47,30,16,36,59,150,36,10,25,9,2,6,13,93,11,5,29,56,3,0,10,150,5,0,0,1,0,0,54,45,3,0,2,20,6,33,82,150,8,0,2,8,6,16,56,87,2,0,4,68,30,3,16,150,7,0,0,2,1,2,42,44,2,0,0,21,3,5,33,150,1,0,0,5,2,1,60,80,1,0,0,39,14,0,15,104,23,1,0,1,1,1,8
109,213,4,0,12,2,0,1,0,11,110,65,54,38,4,0,0,28,51,40,76,107,4,0,0,1,5,10,9,14,3,0,0,0,0,0,46,28,7,14,14,59,39,30,132,97,0,2,3,8,19,67,82,107,13,7,6,2,1,7,1,2,2,4,7,1,0,0,48,60,99,31,35,117,42,31,132,132,43,1,0,9,17,96,87,22,2,2,6,10,9,46,0,0,0,0,7,14,5,0,2,87,132,13,3,1,2,1,27,132,104,0,0,6,13,1,19,19,2,0,0,27,44,5,0,0,0,0,0,56,62,0
137,169,4,1,93,52,0,0,0,0,0,0,68,23,3,2,4,0,0,3,139,3,0,0,0,0,0,10,127,13,6,24,7,2,0,7,139,38,1,1,5,0,0,0,56,9,1,5,44,4,1,17,139,14,0,0,1,0,0,92,139,14,1,2,0,0,0,74,139,7,0,0,4,3,1,26,58,13,0,2,46,11,1,9,139,87,0,0,2,0,0,11,139,67,0,1,1,0,0,9,78,16,0,0,0,1,1,29,70,6,1,2,12,6,2,9,139,10,0,0,0,0,0,2,139,6,0,0,3,0,0,1
148,54,4,0,63,44,1,9,18,0,0,0,96,38,0,0,0,0,0,0,144,58,0,0,0,0,0,3,131,35,3,6,1,0,0,7,65,27,2,30,13,0,0,8,119,8,0,0,0,0,0,19,144,10,0,0,0,0,0,27,144,2,0,0,0,0,0,43,42,3,1,31,63,0,0,9,143,17,0,0,0,0,0,12,144,17,0,0,0,0,0,16,144,0,0,0,0,0,0,31,35,2,0,8,71,0,0,5,127,3,0,0,0,0,0,16,144,2,0,0,0,0,0,37,135,0,0,0,0,0,0,40
150,221,4,0,2,8,6,1,1,53,67,1,1,1,0,9,89,116,53,3,15,5,4,26,43,35,51,30,78,16,1,0,4,6,9,19,12,16,4,16,35,77,89,11,87,22,9,28,31,52,55,24,25,12,12,76,63,19,4,8,86,27,0,1,4,1,1,28,12,33,8,25,93,29,4,4,62,16,5,17,54,43,95,47,31,56,32,6,36,110,79,22,97,116,13,0,2,6,5,11,0,5,71,62,32,9,1,1,1,79,116,75,29,14,31,6,4,116,116,0,0,7,13,3,9,116,48,0,0,0,0,0
150,221,4,0,1,1,0,1,98,128,23,3,16,9,2,3,12,54,76,74,22,11,9,37,27,9,59,49,128,29,6,8,3,2,3,12,15,13,0,20,128,40,5,3,104,89,36,29,36,12,20,35,53,26,63,66,8,7,41,33,128,26,3,2,0,0,4,39,14,4,13,80,128,4,0,3,89,19,30,39,27,4,34,69,11,7,17,24,11,46,84,29,53,24,2,1,1,7,39,128,0,0,9,102,67,0,0,0,1,3,54,99,16,0,2,2,2,10,59,33,2,5,7,2,48,73,10,7,1,2,4,36
160,203,4,0,25,27,8,37,76,30,0,9,48,51,20,32,33,8,18,53,29,82,28,43,46,6,6,31,17,118,30,5,6,2,2,9,3,0,2,87,57,5,0,5,26,8,18,25,22,9,44,74,118,118,22,5,4,2,11,47,26,95,15,1,16,16,3,2,5,2,2,91,118,4,0,1,62,77,118,24,21,4,2,8,118,88,93,2,0,5,3,18,36,4,0,0,23,92,7,8,19,7,9,54,118,10,0,2,118,66,27,8,20,10,2,6,23,22,36,5,9,72,2,1,1,1,0,0,6,118,2,0
186,194,4,0,0,96,48,0,0,0,0,0,0,52,114,24,0,4,10,5,7,118,126,11,0,0,6,14,4,76,14,0,0,0,0,1,1,73,38,2,22,19,2,2,8,16,13,1,69,127,82,38,93,14,5,0,1,15,65,127,27,4,0,0,0,0,0,26,2,6,2,0,44,79,88,29,43,36,5,3,127,127,17,9,127,83,1,0,5,8,7,44,75,4,0,0,0,0,0,13,4,0,0,3,23,43,113,32,69,20,3,1,22,25,25,19,127,30,0,0,0,0,0,10,51,7,0,0,0,0,0,3
186,194,4,0,0,0,8,128,48,0,0,0,17,8,8,78,65,4,0,8,97,97,68,4,2,1,0,17,40,59,56,2,4,5,0,5,0,0,0,95,83,0,0,0,33,6,11,128,128,7,0,14,128,40,14,9,16,5,1,58,39,8,10,2,29,56,2,9,0,0,2,57,18,0,0,0,5,15,109,128,58,1,0,0,80,100,112,29,10,28,4,5,14,6,0,0,36,105,4,2,0,1,1,4,2,1,0,0,0,0,16,21,32,45,0,0,0,2,15,5,38,128,59,2,0,0,0,0,11,86,89,15
194,142,3,2,45,19,5,14,12,0,0,0,105,20,5,29,26,0,0,0,147,15,0,0,4,12,19,47,20,0,0,3,18,64,147,57,71,12,0,7,14,7,3,2,99,6,1,18,32,11,1,10,147,9,2,9,13,9,2,54,18,10,75,128,67,53,40,8,32,3,0,0,2,28,28,10,112,12,0,0,7,31,14,11,147,86,1,1,0,0,0,28,70,60,53,21,0,0,0,5,17,1,0,0,18,13,9,4,98,7,0,0,4,6,10,31,147,18,0,0,0,0,0,107,102,5,0,0,0,0,0,37
247,7,4,0,32,8,17,16,0,0,20,131,0,0,0,0,0,0,34,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23,118,13,0,40,117,23,8,7,86,33,4,131,131,111,15,3,3,0,0,24,54,1,0,0,0,0,0,0,0,25,0,0,18,8,0,64,131,71,105,60,94,22,0,16,49,127,114,32,6,0,0,1,14,1,0,0,0,0,0,0,0,131,7,0,0,0,0,22,131,131,79,3,0,0,0,0,40,3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0
