145,188,2,0,30,36,1,0,0,0,0,0,40,26,17,0,0,0,0,2,5,41,29,0,0,0,0,0,28,57,25,0,0,0,0,29,53,11,0,0,0,0,0,5,66,7,1,0,0,0,0,22,86,57,10,0,0,0,0,9,34,117,22,0,0,0,0,3,35,1,0,0,0,0,0,62,59,6,0,0,0,0,5,39,125,17,0,0,0,19,59,32,43,15,0,0,0,68,148,29,20,0,0,0,0,19,148,59,15,13,5,0,0,35,148,48,10,18,46,5,1,148,148,28,0,8,87,28,2,148,148,2
151,232,3,0,117,27,1,0,0,0,1,45,84,31,21,13,6,6,24,71,9,20,29,48,17,8,15,8,36,95,59,2,0,0,1,2,117,5,0,0,0,0,5,68,41,0,0,0,0,1,93,117,108,15,1,0,1,2,38,81,117,30,5,0,0,0,0,11,117,6,0,0,3,7,6,11,95,13,0,0,4,12,34,51,117,92,0,0,0,0,25,42,71,21,0,0,0,2,71,49,78,0,0,0,11,10,28,51,75,2,0,0,16,15,63,58,63,6,0,0,0,0,117,105,1,0,0,0,0,2,117,51
155,194,2,0,9,55,10,0,0,0,0,2,12,49,10,0,0,0,0,0,16,67,17,0,0,0,0,0,11,39,39,4,0,0,0,0,17,8,1,0,0,0,15,69,58,37,1,0,0,0,3,21,40,59,0,0,0,0,0,0,52,35,7,2,0,0,0,0,47,0,0,0,0,0,17,94,136,5,0,0,0,0,1,54,70,23,0,0,0,0,0,15,65,67,0,0,0,0,0,0,18,5,1,0,0,0,156,156,55,7,1,0,0,0,156,156,45,6,0,0,0,0,156,156,51,29,0,0,0,0,140,68
164,120,3,0,0,0,0,0,0,6,107,129,15,0,0,0,0,0,36,129,7,0,0,0,8,24,12,36,0,0,0,3,47,60,14,0,44,6,0,0,0,0,27,110,129,37,0,0,0,2,23,129,55,3,0,0,11,115,55,40,0,0,0,0,26,129,60,0,108,25,1,0,0,0,0,8,129,27,0,0,0,46,52,45,10,1,0,0,5,129,129,7,0,0,0,0,14,129,57,0,56,15,0,0,0,0,1,13,40,2,0,0,5,73,28,23,0,1,3,1,5,86,50,0,0,2,6,5,3,37,15,0
168,213,2,0,69,2,0,0,0,0,0,98,29,2,0,0,0,0,5,126,93,10,0,0,0,0,2,68,70,41,5,0,0,0,0,4,74,21,0,0,0,0,0,58,77,20,4,0,0,0,0,108,126,27,0,0,0,0,0,58,125,51,0,0,0,0,0,3,75,53,1,0,0,0,5,31,61,85,17,0,0,0,13,49,126,78,1,0,0,0,7,71,75,30,0,0,0,6,62,44,18,1,0,0,0,0,37,107,10,2,0,0,0,0,78,126,21,2,0,0,0,0,97,126,3,0,0,0,0,7,126,59
172,232,3,0,30,24,3,0,0,0,34,86,69,40,1,0,0,0,30,121,57,30,5,0,0,7,15,82,13,55,25,0,0,4,10,9,23,47,45,6,0,1,37,68,103,50,10,0,0,0,22,121,121,43,2,0,0,0,0,114,107,87,40,0,0,0,0,40,23,101,52,5,0,0,0,0,34,121,71,0,0,0,0,2,121,102,11,0,0,0,0,21,121,3,0,0,0,0,0,77,80,30,4,4,3,1,2,22,62,68,15,0,0,0,0,25,62,93,15,0,0,0,0,8,90,33,15,0,0,0,0,20
175,128,3,0,3,5,3,4,14,14,10,2,45,11,2,2,12,10,4,10,38,21,56,63,4,0,0,4,0,2,24,79,17,0,0,0,4,22,7,2,9,16,11,1,55,14,6,5,13,8,1,26,142,40,40,31,0,0,0,49,26,21,100,142,7,0,0,1,12,16,4,3,7,28,17,13,71,17,0,1,13,33,15,15,142,138,4,0,0,0,0,18,138,110,74,142,8,0,0,3,0,0,1,6,16,18,11,4,111,15,1,2,4,7,5,10,142,89,0,0,0,0,0,47,142,64,21,24,0,0,0,44
185,185,2,0,0,0,0,95,69,1,5,6,1,0,0,40,23,0,33,86,29,12,0,0,2,1,37,122,18,11,6,20,28,3,6,30,0,0,0,75,58,0,0,0,26,4,0,112,119,1,2,7,122,120,21,6,7,0,2,31,27,60,90,12,1,0,0,8,0,0,0,17,25,3,3,0,17,1,0,122,122,0,0,4,122,16,5,32,29,0,18,122,32,33,35,6,0,0,41,122,0,0,0,0,5,9,4,0,0,0,0,57,78,4,2,0,1,0,0,66,99,7,34,56,2,0,0,3,7,3,94,122
185,185,2,0,3,9,3,137,82,17,20,4,29,10,13,137,77,0,0,0,137,18,3,11,6,0,0,2,24,8,5,0,0,0,0,0,0,0,0,19,28,35,97,55,20,1,0,77,137,112,20,13,137,7,0,7,35,12,0,12,44,8,8,1,0,0,0,0,9,2,1,27,49,58,42,16,23,5,0,26,74,137,27,5,137,15,0,1,8,9,0,13,57,4,1,1,0,0,0,2,20,8,2,77,44,1,0,8,9,0,0,137,47,2,0,2,137,2,1,19,6,0,0,30,57,4,0,0,0,0,0,7
193,112,2,0,2,2,12,46,85,28,17,6,14,6,21,23,11,4,33,76,19,2,0,0,0,0,88,128,50,2,0,0,0,0,107,128,10,22,24,18,18,26,28,24,10,4,20,45,77,50,10,9,103,35,2,1,9,11,14,51,75,18,3,1,7,13,15,128,55,40,29,7,4,17,34,54,10,10,86,75,54,70,14,3,88,13,12,17,21,27,21,89,50,39,35,3,8,14,15,54,57,24,20,17,3,27,36,29,3,3,27,30,29,128,80,6,26,2,11,11,17,77,58,104,44,14,5,0,0,0,47,128
193,112,2,0,3,17,77,70,15,25,35,1,79,126,17,9,0,4,37,20,27,104,27,31,35,29,47,11,6,8,30,43,63,18,17,2,4,9,81,116,34,21,7,0,48,32,39,73,28,6,40,26,85,39,9,5,10,24,90,35,10,24,56,30,21,19,9,5,22,14,40,74,29,26,10,3,14,8,25,76,100,11,1,1,60,14,15,23,12,5,24,40,36,17,4,1,4,18,47,56,1,1,91,126,26,1,0,0,0,0,126,112,18,5,0,0,0,1,126,92,7,3,4,1,19,18,126,23,1,4,10,27
194,249,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,9,0,0,0,3,7,1,4,43,6,0,0,0,0,0,2,109,54,10,0,0,0,0,27,126,14,0,0,3,5,2,56,84,6,1,8,46,41,6,29,126,19,1,1,1,2,2,73,92,126,25,1,0,0,0,4,126,126,27,1,2,0,0,8,52,62,61,30,21,1,0,2,83,58,36,18,3,1,10,85,126,55,5,0,0,0,0,14,126,107,21,0,0,0,0,10,57,110,126,40,5,0,0,3,5,80,118,28,3,0,0,1
198,216,3,0,91,10,0,0,0,0,0,45,56,33,16,2,1,0,3,33,22,57,7,1,0,0,0,1,15,30,11,11,7,4,1,1,74,55,0,0,0,0,0,33,148,36,0,0,0,0,1,44,39,71,0,0,0,0,0,4,10,56,10,1,1,1,1,1,39,82,18,0,0,0,7,92,107,31,9,2,1,0,1,45,90,26,0,0,0,0,0,48,31,70,6,0,0,0,0,0,31,7,5,1,0,0,159,212,37,11,13,14,4,0,5,212,136,24,4,1,0,0,0,29,73,37,3,0,0,0,0,1
208,225,3,0,125,46,0,0,0,0,0,35,52,32,1,0,0,0,1,57,5,38,12,0,0,0,0,3,3,68,40,4,0,0,0,0,125,31,0,0,0,0,0,48,125,102,16,0,0,0,0,48,20,95,88,9,1,0,1,4,8,121,25,3,0,0,0,0,96,71,4,0,0,0,0,24,125,58,2,0,0,0,1,93,59,95,13,5,2,2,4,32,26,117,7,1,2,3,1,2,50,116,32,0,0,0,0,67,125,109,16,0,0,0,0,9,108,85,3,0,0,0,0,15,9,75,10,0,0,0,0,1
209,50,3,0,111,30,1,0,2,0,0,16,138,7,1,1,11,10,7,62,6,4,7,16,77,24,3,4,83,26,8,4,8,1,0,21,75,4,0,1,1,5,3,49,140,36,12,13,2,1,1,73,27,24,32,123,29,4,0,2,61,42,23,13,1,0,0,6,48,11,0,9,15,8,1,26,140,106,4,6,0,0,0,58,64,41,92,100,8,0,0,2,6,61,140,16,0,0,0,0,80,77,0,1,14,23,0,0,140,140,4,0,0,0,0,0,25,44,62,3,0,0,0,0,0,16,51,0,0,0,0,0
211,163,3,0,38,87,57,25,3,0,8,31,38,112,29,17,2,0,33,35,78,58,23,6,3,2,23,105,17,2,7,8,44,108,60,49,112,24,13,39,8,1,1,54,112,110,18,40,7,1,1,11,20,24,21,66,24,5,9,9,0,2,54,28,8,27,19,4,111,0,0,1,1,3,10,112,112,7,0,3,2,3,11,95,21,13,9,15,12,16,41,33,1,16,38,15,6,21,50,2,94,16,14,0,0,2,7,112,112,7,2,1,3,15,9,99,8,6,7,12,9,55,109,16,2,22,14,1,0,33,112,3
217,124,3,0,9,2,1,1,53,121,44,3,42,59,15,9,7,21,104,17,45,45,37,69,64,17,10,7,69,34,13,33,17,9,16,17,36,13,0,0,40,121,8,9,121,121,6,8,22,7,5,26,38,35,15,50,121,24,5,10,19,4,3,5,37,49,63,32,22,52,121,6,12,16,5,9,121,51,53,8,17,34,14,55,23,4,3,5,104,121,24,20,10,14,38,26,36,41,11,10,24,31,61,16,8,11,44,24,31,17,43,40,67,38,13,19,34,3,2,8,99,83,11,42,45,13,22,15,22,19,8,44
224,141,2,0,0,0,1,9,8,30,76,5,14,16,6,7,2,20,101,20,17,20,8,1,2,21,119,22,8,37,37,4,6,25,18,4,12,0,0,0,0,90,139,18,139,52,25,3,0,14,76,49,54,61,70,32,18,2,20,16,32,50,30,1,3,2,61,59,37,6,8,11,18,24,19,9,139,21,4,4,2,0,3,48,99,9,7,62,108,3,4,12,0,0,3,28,48,11,71,25,8,15,131,35,4,2,2,0,139,59,40,3,0,1,1,15,116,8,19,67,37,0,0,9,0,0,88,76,17,1,1,0
227,96,3,0,36,5,16,53,34,29,10,72,22,50,13,21,18,88,19,2,74,58,19,21,46,34,5,4,5,3,9,25,110,14,3,4,96,25,1,5,46,95,20,46,114,70,2,4,19,78,15,15,50,54,7,9,46,37,15,9,3,14,30,41,114,35,4,2,57,23,7,14,34,17,38,81,71,14,11,27,22,11,52,66,61,14,12,8,7,49,88,72,13,8,33,41,44,114,51,10,114,41,11,18,6,3,10,56,11,33,43,76,28,34,34,17,22,29,18,3,22,114,39,21,17,18,42,35,16,114,25,4
229,243,2,0,32,54,66,15,5,2,4,13,114,5,4,4,2,0,1,87,27,11,3,0,2,14,29,71,5,27,36,2,4,10,4,1,53,7,4,5,5,6,28,82,120,4,0,2,2,1,2,67,132,59,2,0,0,0,2,49,35,68,44,9,1,0,0,1,75,2,0,0,0,0,49,132,131,15,0,0,0,0,10,111,132,44,0,0,0,0,0,9,58,10,0,0,0,0,0,1,18,0,0,0,0,0,60,128,132,0,0,0,0,0,9,132,132,8,0,0,0,0,7,80,27,2,0,0,0,0,25,28
232,63,3,0,37,5,0,1,19,11,23,45,13,23,20,15,116,40,5,5,44,82,40,3,8,2,0,3,38,67,30,2,14,8,0,4,26,16,4,28,19,16,9,26,93,64,68,22,26,20,7,9,46,30,76,94,17,0,0,6,102,21,3,8,50,85,3,10,20,6,5,80,116,52,3,9,116,14,4,5,8,16,15,116,19,7,12,90,45,19,23,83,15,10,6,23,99,116,3,4,10,0,1,116,116,17,0,6,39,3,1,18,5,2,21,86,23,6,2,3,25,57,36,101,4,12,30,18,62,82,5,2
237,126,3,0,10,17,11,4,20,113,17,8,41,25,42,38,19,72,9,8,11,8,25,71,25,12,2,1,28,4,1,4,3,8,3,10,17,3,7,65,31,70,11,3,121,41,9,36,13,4,1,17,19,16,21,121,69,0,0,1,14,71,64,26,4,0,0,2,12,12,8,92,121,5,1,8,121,54,9,15,13,0,0,27,56,30,31,108,52,18,9,10,0,91,62,12,2,81,62,0,15,36,17,10,45,21,29,23,34,97,27,2,1,59,74,5,22,11,4,16,19,121,109,9,0,2,1,11,21,121,112,0
239,150,2,0,4,35,20,0,0,42,103,3,9,10,1,3,8,86,121,11,0,1,1,5,25,121,121,0,0,0,0,0,2,89,121,0,12,2,1,1,2,67,121,18,121,6,3,21,21,21,69,53,12,3,2,95,121,33,12,1,4,3,2,14,17,9,11,2,17,22,22,26,7,2,5,3,121,44,5,13,10,0,0,10,36,9,2,121,121,0,0,0,2,13,7,46,32,0,0,0,7,19,14,41,18,0,0,0,121,51,5,4,1,0,0,1,41,10,4,108,87,0,0,1,1,2,32,75,36,0,0,0
239,150,2,0,12,0,0,0,1,8,15,15,136,2,0,0,0,2,4,47,63,3,0,0,63,92,4,13,7,0,0,0,37,69,6,2,32,1,0,0,1,6,9,5,136,13,0,0,7,12,1,18,47,1,0,0,108,136,8,9,11,0,0,0,15,47,42,14,24,20,120,12,2,1,0,1,136,56,51,6,16,14,2,11,16,2,40,42,136,65,4,4,14,4,59,18,13,10,12,9,1,9,136,17,0,3,14,2,11,52,136,20,3,5,1,3,0,2,136,73,13,9,11,0,1,3,136,44,4,4,10,0
239,187,2,0,0,1,25,4,6,39,107,25,2,0,31,17,2,12,88,69,0,0,15,32,5,29,68,10,1,0,10,49,14,8,34,18,17,3,2,33,116,55,51,32,116,19,6,12,12,13,59,109,27,7,4,52,51,39,65,23,79,15,4,21,15,2,25,58,11,58,40,23,69,31,22,1,104,95,69,13,7,7,8,14,17,3,41,52,54,59,12,16,36,13,16,12,6,6,31,92,3,76,116,0,0,0,3,0,15,116,116,16,0,0,0,2,1,9,116,116,23,3,0,0,17,38,57,76,14,0,2,6
241,108,3,0,0,0,13,137,30,7,67,25,43,7,24,137,30,9,9,7,137,21,12,16,29,16,5,39,9,52,41,20,23,16,26,9,3,0,0,8,6,13,137,64,47,2,5,44,38,99,122,36,137,67,27,23,12,27,17,48,35,57,47,40,10,16,11,12,20,7,13,30,5,4,17,10,71,33,13,45,15,19,20,7,137,64,5,7,13,34,34,58,34,3,2,5,13,48,54,108,5,1,3,14,1,0,1,2,71,20,5,9,0,1,21,18,137,53,5,20,42,3,2,8,3,5,8,16,29,4,6,40
241,197,3,0,4,0,0,0,7,37,35,26,46,0,1,20,27,9,25,103,41,1,1,48,72,0,0,27,30,3,0,0,6,21,12,37,21,29,33,24,14,120,120,49,120,72,12,6,20,21,54,120,64,11,2,46,112,3,0,13,28,29,1,2,2,1,2,6,13,87,120,70,26,23,13,10,120,100,57,6,15,35,19,89,59,3,0,5,90,33,7,53,62,23,0,0,5,2,0,5,12,20,8,8,69,43,56,27,75,55,44,3,9,59,29,47,80,14,3,0,54,40,7,41,78,5,0,0,5,6,3,33
242,46,2,0,13,7,0,32,86,22,4,5,1,0,0,13,57,54,47,11,111,13,3,5,22,31,29,41,32,13,35,45,17,0,0,6,3,0,0,14,50,108,20,2,19,1,0,9,71,121,25,4,121,31,0,0,14,37,13,30,65,24,21,17,46,14,38,59,0,0,13,45,83,23,0,0,37,1,0,30,121,107,13,21,121,11,0,1,16,54,44,99,9,0,0,0,17,64,104,99,0,0,7,10,42,56,0,0,6,4,23,67,94,121,13,24,29,35,29,9,2,22,58,118,15,26,6,1,3,21,38,31
246,154,3,0,0,0,0,0,0,0,2,1,13,0,0,0,0,1,50,67,144,25,2,0,2,0,16,58,35,18,6,18,76,37,0,0,0,0,0,0,0,2,8,1,68,1,0,0,1,16,26,31,144,11,0,0,7,23,5,46,33,3,0,0,86,144,8,7,6,4,9,1,1,1,3,3,112,16,7,3,2,7,9,7,144,33,0,0,41,57,3,14,8,0,0,0,90,144,23,4,1,4,144,28,0,0,0,0,43,47,144,33,1,0,0,0,92,52,98,33,43,27,2,8,0,0,88,57,66,32,4,1
13,155,3,0,7,19,99,42,16,0,2,6,65,57,39,6,3,2,11,37,124,32,10,5,0,3,10,124,18,3,22,124,17,10,29,74,2,11,63,42,52,12,4,3,21,11,24,51,99,27,18,24,124,16,0,5,11,31,23,124,54,1,1,12,33,113,60,124,3,25,91,27,34,25,6,3,18,23,36,124,77,12,4,3,124,67,16,39,16,25,10,15,11,1,0,1,34,65,17,26,0,9,44,8,30,124,42,3,4,3,9,23,15,39,34,14,5,13,5,9,1,0,0,0,0,0,0,0,0,0,0,0
18,200,3,1,14,12,13,90,156,12,0,3,156,39,2,14,53,3,0,38,62,3,0,0,0,0,5,21,0,0,0,0,0,2,8,2,18,3,0,4,156,147,1,6,156,11,0,1,68,26,2,35,95,5,0,0,0,1,4,9,0,0,0,0,0,1,8,4,22,9,0,1,156,156,1,3,156,33,0,0,14,25,2,15,86,5,0,0,0,1,1,4,2,0,0,0,0,0,1,2,12,3,0,0,27,18,0,0,135,27,0,0,0,0,0,0,36,7,0,0,0,1,0,0,0,0,0,0,0,0,3,3
31,106,3,0,0,45,93,118,75,5,2,0,43,13,5,118,90,0,0,16,104,44,8,2,0,0,7,46,5,9,25,24,3,10,14,4,1,16,25,38,118,118,1,0,26,10,5,58,118,35,0,8,118,31,7,4,7,1,9,48,25,8,17,30,14,4,36,27,11,0,5,118,114,57,7,22,4,27,75,114,70,10,1,1,39,69,60,32,10,5,14,14,21,33,34,12,5,5,34,31,54,1,8,75,20,20,8,65,2,7,34,75,85,89,9,5,48,23,25,10,9,20,14,29,14,22,33,7,4,19,17,13
31,106,3,0,2,5,9,12,12,41,41,10,5,9,11,18,42,21,38,21,45,108,12,11,14,12,25,37,36,75,30,25,40,1,3,52,10,4,35,53,23,18,16,9,14,5,16,17,43,58,61,29,71,13,2,2,3,23,73,106,122,23,2,17,27,0,5,123,13,2,12,16,34,18,24,35,14,2,3,17,123,55,8,5,123,90,1,2,15,9,5,23,112,123,12,4,4,4,10,18,1,6,27,22,14,14,13,12,10,0,1,33,107,60,5,8,123,16,0,2,14,9,11,116,76,34,1,0,1,37,123,77
31,125,3,0,0,3,69,115,23,0,0,0,42,115,33,65,19,0,0,0,11,45,34,82,17,0,0,0,38,44,18,28,7,1,1,1,6,5,21,43,54,62,15,5,115,115,25,45,39,20,4,14,22,33,87,115,18,0,13,6,43,55,72,73,7,0,1,0,12,4,6,20,32,71,24,9,115,14,8,9,15,33,52,78,20,3,29,37,0,17,115,91,66,36,75,48,5,0,35,74,13,11,13,30,13,26,10,4,14,9,13,16,32,52,32,12,24,0,0,3,11,33,67,92,115,1,0,1,4,10,20,115
46,221,3,0,31,20,6,8,14,11,7,11,78,71,13,0,0,0,0,7,46,120,30,0,0,0,0,0,18,120,59,31,0,0,0,0,47,39,10,8,3,0,0,5,120,120,18,0,0,0,0,12,48,120,64,0,0,0,0,1,89,120,9,0,0,0,0,0,45,52,9,0,0,0,0,8,120,58,10,0,0,0,0,56,120,52,17,0,0,0,0,29,120,120,3,0,0,0,0,2,63,72,6,0,0,0,0,0,107,83,11,0,0,0,0,8,120,43,0,0,0,0,0,11,120,27,0,0,0,0,0,28
88,125,3,0,0,0,0,7,27,24,3,0,13,4,0,0,6,10,12,11,26,26,0,0,0,1,4,4,164,60,0,0,0,0,0,4,1,0,0,25,86,22,1,0,47,6,0,1,5,7,2,7,54,10,0,0,0,0,3,23,164,71,0,0,0,0,0,6,1,0,0,11,63,46,7,0,17,4,1,3,4,3,11,18,87,69,0,0,0,0,8,22,164,164,0,0,0,0,0,1,2,0,0,4,15,39,15,3,34,31,0,0,0,2,8,11,140,164,0,0,0,0,0,1,164,164,0,0,0,0,0,0
134,175,3,0,48,12,1,3,24,16,6,34,124,13,5,1,6,4,0,30,14,8,32,15,0,0,0,0,0,0,8,17,7,0,0,0,30,11,0,0,14,54,11,10,160,8,1,0,5,13,2,40,62,14,19,34,4,0,0,3,0,8,25,41,14,0,0,0,24,43,31,0,2,21,37,11,160,121,14,0,0,2,0,13,89,77,51,13,0,0,1,4,0,39,111,16,2,15,4,0,3,127,160,59,14,1,2,1,19,150,160,83,37,13,3,0,19,74,17,1,10,36,54,5,0,5,14,1,5,60,48,10
151,113,3,0,33,0,0,0,0,0,12,144,36,0,0,0,0,0,8,144,18,0,0,0,0,0,1,22,4,1,0,0,0,0,0,0,115,9,0,0,0,0,1,108,144,3,0,0,0,0,1,144,110,1,0,0,0,0,0,17,6,0,0,0,0,0,0,0,63,144,34,0,0,0,0,1,144,144,9,0,0,0,0,7,102,13,0,0,0,3,10,7,2,0,0,0,0,4,26,6,31,96,16,0,0,0,20,67,43,77,6,0,0,0,62,88,12,4,0,0,0,15,105,50,0,0,0,0,0,26,81,16
164,146,3,0,15,5,0,0,3,77,26,9,126,13,0,0,0,1,9,126,106,0,0,0,45,105,71,126,1,4,3,2,126,126,16,6,43,25,6,0,0,10,9,10,76,9,0,0,0,27,45,73,105,5,0,0,16,39,47,126,4,17,14,3,42,62,14,9,5,24,29,10,16,13,4,0,57,52,8,9,23,44,15,13,126,65,0,0,3,44,39,24,7,11,6,2,5,60,108,11,1,2,26,42,27,27,15,2,22,36,48,24,7,14,40,57,25,26,33,20,3,84,73,28,12,11,11,11,7,50,69,4
200,50,3,0,33,0,0,2,3,7,35,52,3,0,0,2,2,6,67,84,39,0,0,0,0,0,8,131,13,0,0,0,0,0,0,13,15,3,14,2,0,4,100,50,21,12,3,1,0,4,89,73,131,13,0,0,0,0,8,91,58,0,0,0,0,0,0,13,5,16,76,20,2,8,33,15,29,86,26,7,1,6,52,35,131,75,1,0,0,0,67,80,52,1,0,0,0,0,28,47,1,0,2,2,1,17,131,42,4,3,1,1,0,42,131,22,5,1,1,1,0,13,131,131,1,0,0,0,0,0,131,131
203,168,3,1,39,38,15,8,8,18,8,7,9,24,97,34,1,0,1,1,0,0,63,74,42,17,2,0,0,3,27,52,76,28,2,0,77,74,2,1,12,8,3,8,9,20,9,6,9,35,28,4,3,11,37,71,77,17,18,1,0,24,71,53,83,55,0,0,33,5,0,0,2,12,67,115,47,10,0,0,2,50,70,42,85,56,78,32,37,40,12,52,0,4,45,37,126,126,2,1,10,31,24,2,4,2,34,39,42,16,11,1,7,23,55,65,59,1,0,0,48,126,76,111,0,28,21,8,126,126,8,1
203,168,3,0,29,24,10,13,32,6,5,61,40,124,27,7,19,2,0,2,17,57,66,56,2,0,1,9,6,1,6,73,9,1,21,30,62,90,139,11,1,0,0,27,50,42,106,44,11,0,0,10,42,13,6,22,8,1,1,29,4,3,9,81,37,17,1,3,78,21,36,6,7,12,23,139,12,8,37,43,71,101,38,62,28,10,1,4,10,29,81,25,1,1,0,2,47,108,19,3,54,0,0,22,14,5,15,139,29,0,0,2,45,65,48,139,13,0,0,1,19,27,105,52,6,0,1,0,30,99,29,14
218,67,3,0,10,11,5,2,24,16,3,5,20,30,7,20,14,5,7,28,15,96,89,66,21,1,0,8,72,146,59,9,0,0,0,5,10,38,17,45,16,4,2,5,73,8,1,34,28,5,4,36,146,146,51,14,7,1,0,27,39,74,57,63,67,4,0,5,16,10,3,30,32,13,14,27,71,23,5,31,61,10,3,11,146,29,2,2,8,5,3,108,59,18,13,39,81,15,4,24,12,8,1,0,6,24,33,15,20,10,5,16,17,8,6,15,146,30,3,3,4,1,0,101,122,51,70,73,2,0,0,12
218,124,3,0,8,2,35,13,38,119,39,5,27,24,54,36,17,37,85,15,50,48,41,69,33,5,4,7,38,28,24,48,7,9,18,11,37,3,0,0,71,121,13,11,121,95,11,15,16,16,13,27,34,29,19,80,121,25,6,13,9,1,0,5,25,54,86,21,28,58,81,6,28,53,3,6,121,70,44,3,16,26,10,54,25,4,3,8,118,121,13,20,9,17,39,22,32,39,7,6,8,52,74,19,12,5,11,15,29,33,48,20,56,26,9,27,16,2,2,10,121,95,13,39,26,8,15,8,7,21,17,61
234,230,3,0,31,44,7,1,0,0,0,4,131,24,0,0,0,0,0,27,100,21,8,1,0,0,0,21,72,35,4,0,0,0,0,4,22,32,9,16,40,12,8,47,131,16,0,0,0,0,0,87,131,51,0,0,0,0,0,55,63,128,4,0,0,0,0,0,97,9,0,1,52,37,24,45,131,55,0,0,0,0,0,21,131,81,0,0,0,0,0,18,78,64,0,0,0,0,0,19,131,23,2,9,3,3,10,45,112,102,1,0,0,0,0,8,131,35,0,0,0,0,0,29,104,31,4,0,0,0,0,29
240,162,3,0,15,9,2,2,4,104,127,22,51,3,2,59,57,85,68,34,0,5,5,79,57,50,19,0,0,5,4,1,0,3,1,0,36,22,22,103,20,23,20,9,127,44,13,78,23,0,2,19,14,12,32,127,69,0,0,0,0,16,43,20,0,0,0,0,14,10,11,127,52,5,3,1,127,21,6,26,15,2,7,56,34,3,29,127,70,26,20,26,0,7,67,27,6,22,22,0,1,0,2,26,55,67,25,3,27,1,2,12,17,26,75,92,8,1,0,4,15,83,127,45,5,5,2,1,4,78,64,2
240,162,3,0,0,0,4,3,0,0,6,14,21,15,98,35,0,0,7,32,8,17,103,118,32,5,0,0,25,9,9,51,25,11,2,10,16,0,0,0,0,0,25,41,133,23,4,1,5,10,15,79,47,17,11,44,118,111,2,3,32,53,41,41,43,23,0,2,56,10,8,1,0,0,15,12,133,25,0,0,15,68,9,24,35,0,0,0,44,133,31,19,133,25,4,3,2,15,8,26,23,31,133,38,0,0,1,0,77,50,98,48,41,38,2,3,24,7,76,60,44,59,13,12,133,22,16,3,0,0,3,21
246,144,3,0,0,0,44,125,9,10,43,1,11,19,74,124,14,9,18,1,149,125,29,14,7,0,2,2,33,19,9,44,58,7,10,7,0,0,2,12,8,46,149,4,32,7,24,30,4,11,149,55,149,59,14,10,2,3,28,69,34,9,26,86,14,15,39,5,0,0,0,2,23,17,19,0,120,13,0,0,6,5,36,22,149,57,0,0,27,8,5,20,19,3,0,2,80,62,68,2,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,1,96,21,0,0,19,5,0,0,3,0,1,9,78,21,2,0
247,191,3,0,27,1,0,2,4,20,125,125,2,0,1,6,20,125,125,17,4,13,8,0,1,110,125,1,0,2,1,0,0,1,4,0,53,22,9,36,31,5,35,43,34,12,13,46,125,105,49,21,125,77,21,9,10,35,22,37,12,12,3,0,0,0,0,3,21,45,76,34,19,0,1,21,15,42,125,125,45,2,11,11,76,125,125,32,3,2,17,12,8,20,11,0,0,2,5,2,7,13,43,10,0,0,2,19,2,5,29,17,1,5,43,16,0,16,45,4,0,12,71,1,0,3,20,0,0,7,19,0
247,191,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,11,9,8,0,0,13,13,2,7,33,32,0,0,17,18,1,2,24,5,0,0,91,51,1,10,25,15,8,7,21,9,83,128,72,128,22,2,9,19,19,64,128,33,4,1,28,49,0,1,18,5,9,22,128,93,1,2,2,13,58,126,128,36,29,33,9,128,103,44,3,7,14,18,64,41,6,0,7,35,18,4,20,1,15,22,94,128,83,13,0,6,21,19,28,125,53,46,7,51,51,23,0,1,28,30,47,42,6,0,0,4,33,13,35
249,39,3,1,30,5,0,0,0,8,60,65,0,0,0,0,0,21,45,6,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,24,15,6,8,21,30,54,31,11,4,14,17,18,92,121,40,121,18,3,2,0,3,53,78,30,3,0,0,0,0,1,14,10,39,86,25,26,16,1,4,15,67,121,121,30,21,8,5,121,52,34,51,10,1,4,77,102,19,1,2,2,0,3,91,43,58,115,31,23,0,0,23,8,50,110,121,75,1,1,4,100,61,12,82,53,0,0,11,121,55,1,3,3,0,0,29
4,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,2,0,0,0,0,0,19,102,34,0,0,0,0,1,38,33,10,0,0,0,0,0,2,0,0,20,0,0,0,23,157,157,44,157,23,0,0,4,74,157,157,48,5,0,3,135,129,17,33,0,0,0,0,0,1,0,0,25,1,0,0,22,112,25,13,157,44,0,0,4,19,21,44,34,11,1,8,157,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,16,60,2,0,0,14,162,62,13,16,0,0,0,57,16,4,0,0,0,0,0,0,0,0,0,13,3,0,9,42,23,61,162,162,24,1,5,22,162,162,162,72,0,0,0,12,43,43,0,0,0,0,0,0,75,0,0,1,0,0,19,162,105,17,44,33,1,0,9,131,22,79,50,6,0,0,0,1,7,10,0,0,0,0,0,0
