27,125,2,0,48,15,3,9,10,8,29,57,96,52,0,0,0,6,26,22,24,21,0,0,0,14,32,20,21,19,6,0,0,1,5,9,48,81,64,43,19,5,8,19,51,37,15,32,56,97,84,28,106,30,7,4,4,31,75,106,32,6,0,0,0,48,66,19,51,40,23,13,5,1,8,96,13,30,106,106,45,15,5,57,89,106,106,39,47,36,9,22,24,18,19,42,75,106,94,22,11,80,55,45,1,0,0,10,11,26,71,29,0,0,4,55,3,8,43,44,23,2,29,37,7,34,88,85,33,5,7,13
35,70,2,0,52,0,0,0,17,20,2,28,145,7,0,0,0,0,1,77,86,5,0,6,28,14,36,35,47,0,1,5,19,6,11,66,72,0,0,0,3,17,6,26,145,35,1,2,1,3,3,29,60,17,3,15,8,28,65,30,23,5,4,9,16,6,33,49,76,4,24,37,2,2,2,14,145,6,0,9,16,15,3,35,36,4,1,23,69,96,80,24,102,4,1,6,22,8,55,86,41,15,33,120,71,0,0,7,145,5,0,26,35,0,0,51,45,11,9,86,115,4,1,7,137,26,8,10,15,1,1,14
35,174,3,0,72,10,6,18,35,35,29,65,114,11,2,4,17,14,9,79,35,2,1,10,42,44,25,49,47,0,0,9,43,17,9,76,114,15,14,23,14,22,13,80,114,31,8,10,24,17,10,83,47,8,8,59,105,65,25,49,108,7,3,16,42,15,10,98,114,20,13,4,3,5,3,99,114,54,10,8,8,3,4,53,28,10,12,82,81,14,4,15,93,9,6,16,17,3,1,49,114,5,1,1,2,1,4,114,57,24,8,0,0,1,10,92,23,4,2,17,44,28,6,19,43,2,0,8,16,17,15,44
35,174,3,0,20,11,2,7,87,11,0,2,48,39,10,8,31,7,1,6,13,16,4,26,64,24,13,4,0,0,0,26,122,66,36,3,39,14,2,14,124,35,6,12,120,36,4,8,39,27,13,56,21,8,3,32,88,70,11,4,0,0,0,29,124,40,10,2,16,29,17,57,124,12,1,1,88,102,32,29,53,16,3,12,15,12,12,35,124,94,19,9,7,12,12,12,124,47,16,11,10,15,14,32,89,12,1,1,23,45,16,14,70,13,0,2,19,19,13,35,124,69,12,15,20,15,9,10,124,21,3,12
36,10,3,0,6,8,1,2,4,2,3,6,3,0,0,0,24,17,0,1,15,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,27,14,15,9,16,15,8,38,30,4,0,0,132,132,6,21,132,13,0,0,26,43,15,102,13,1,0,0,3,13,24,25,3,7,19,6,54,68,0,0,76,31,0,0,132,132,4,14,132,131,8,10,15,15,6,42,21,16,24,36,5,7,17,28,0,0,0,13,132,67,6,3,101,79,4,19,131,113,7,21,132,91,1,2,0,1,0,25,8,6,15,11,0,0,0,0
36,10,3,0,0,0,0,28,88,16,0,0,54,20,6,118,160,50,1,25,160,64,3,8,7,3,1,78,29,5,0,0,0,4,10,5,1,1,1,27,42,18,42,15,63,10,5,142,160,22,4,8,160,28,3,19,37,3,0,37,33,5,10,27,14,24,29,7,6,26,36,40,12,8,16,11,28,24,32,160,108,7,2,2,160,27,9,70,26,0,0,9,37,4,11,27,15,4,1,4,2,3,3,4,1,0,0,0,2,3,2,20,10,0,0,0,17,0,0,8,5,0,0,1,2,0,0,0,1,0,0,0
41,124,3,1,11,4,0,3,10,35,13,6,0,0,0,3,20,69,51,26,1,0,7,52,51,12,33,53,44,20,25,27,7,3,15,116,2,0,0,8,53,35,16,14,10,8,7,38,116,116,61,58,116,37,17,19,7,19,45,116,33,26,43,15,6,57,12,8,13,2,0,12,41,42,116,68,37,45,105,116,85,18,23,47,100,116,84,18,6,29,11,18,32,61,24,5,3,37,14,4,41,61,46,40,38,26,30,33,90,63,21,3,2,38,26,30,23,81,14,1,4,37,5,1,19,72,10,0,0,1,0,0
42,16,3,0,2,0,0,0,110,57,2,6,106,2,0,0,53,39,8,102,35,1,0,0,4,17,27,49,8,0,0,0,2,4,9,24,6,3,1,0,132,79,0,3,132,69,0,0,80,31,2,46,77,45,25,31,4,7,12,26,21,16,25,15,2,2,6,31,7,4,0,21,132,132,4,7,132,60,1,4,31,34,6,89,117,22,10,7,0,0,0,28,1,8,17,5,0,0,0,0,19,14,1,46,132,42,8,2,132,132,2,9,18,4,0,5,54,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,45,3,0,23,16,0,0,0,18,118,56,137,116,0,0,1,26,34,11,119,108,1,0,0,0,0,0,0,7,1,0,0,0,0,0,59,102,0,0,0,0,1,2,137,100,0,0,0,0,2,16,124,23,0,0,0,0,11,36,0,0,0,0,0,0,0,5,54,75,0,0,0,1,0,4,137,21,0,0,0,0,45,122,77,4,0,0,0,0,86,137,34,2,0,0,0,0,2,39,16,21,0,0,5,12,7,12,61,26,0,0,1,5,17,57,137,89,0,0,0,0,11,37,58,24,0,0,0,0,0,5
49,121,3,0,8,7,1,0,0,11,25,12,3,2,1,0,4,15,49,20,5,0,0,0,3,18,25,21,154,40,0,0,0,13,17,7,13,2,0,3,35,111,70,18,104,8,0,0,5,28,91,78,46,1,0,0,34,64,21,28,154,53,0,0,1,6,9,24,15,32,63,93,69,36,19,7,115,142,54,18,10,7,17,22,48,38,27,53,57,15,8,7,154,92,9,3,1,1,0,15,0,9,57,21,1,1,20,3,3,31,45,17,4,2,32,17,21,23,18,28,9,7,61,31,154,67,4,0,0,0,5,41
49,232,3,0,60,2,4,15,9,2,15,124,105,12,0,0,0,0,4,124,46,8,6,16,34,12,8,45,33,15,4,9,23,11,14,32,82,26,4,14,30,52,10,42,124,51,0,0,0,0,2,97,78,34,12,9,18,9,14,49,20,24,14,12,28,14,14,20,38,96,46,29,17,11,11,21,124,75,1,0,1,1,36,113,42,20,7,2,5,6,67,124,14,5,5,7,56,42,32,45,16,37,57,71,66,7,8,13,86,124,84,11,8,1,9,35,19,65,93,47,15,8,6,14,21,1,2,15,31,71,28,19
52,50,2,0,132,83,0,0,0,0,0,1,132,56,0,0,0,0,6,32,22,4,0,0,0,0,7,25,0,0,0,0,0,0,0,1,113,47,0,0,0,1,4,39,132,6,0,0,0,0,102,132,80,4,0,0,0,0,45,132,16,1,0,0,0,0,0,11,29,14,0,0,6,17,11,40,132,75,0,0,0,0,30,77,132,114,0,0,0,0,4,36,27,11,0,0,0,0,0,1,54,15,0,1,3,4,1,5,132,109,0,0,0,0,0,1,130,99,0,0,0,0,0,0,4,4,0,0,0,0,0,0
52,50,2,0,8,17,44,2,0,2,9,3,32,116,60,0,0,0,0,3,26,129,95,0,0,0,0,3,1,129,90,0,0,0,0,0,23,44,27,0,0,3,13,5,129,92,19,0,0,0,0,52,129,89,6,0,0,0,0,70,24,15,3,0,0,0,0,3,1,129,122,0,0,0,0,0,23,129,129,0,0,0,0,4,93,129,42,0,0,0,0,8,16,9,0,0,0,0,0,0,0,115,96,0,0,0,0,0,0,61,75,0,0,0,0,0,0,23,18,0,0,0,0,0,0,1,0,0,0,0,0,0
52,189,2,0,4,3,4,14,22,49,57,14,2,0,0,22,30,14,22,18,18,14,22,40,28,12,12,15,42,14,4,2,1,0,3,21,4,3,8,186,57,29,39,13,89,23,11,20,5,5,21,58,19,11,34,59,4,0,0,2,12,5,6,20,4,0,3,21,1,4,28,186,122,1,0,0,62,31,32,156,4,0,0,18,26,4,4,39,2,0,0,38,2,0,5,65,9,1,2,4,0,28,97,186,36,3,0,0,2,0,18,186,51,0,0,5,5,0,1,77,24,5,23,47,12,0,4,32,3,1,11,41
54,100,2,0,6,23,36,9,1,7,4,6,14,24,52,19,0,1,2,8,26,44,14,9,22,12,2,2,4,23,35,35,56,99,20,1,17,8,5,2,0,9,22,27,72,34,37,15,2,1,12,34,19,28,44,47,22,3,3,4,41,146,141,41,15,0,0,0,16,4,0,0,0,3,15,20,54,29,7,1,1,1,50,86,37,152,13,9,14,10,42,32,77,152,26,2,1,0,0,0,20,80,8,0,0,1,18,19,4,152,87,0,0,0,8,9,16,152,129,2,0,0,2,4,14,142,25,9,4,0,3,4
54,100,2,0,15,14,18,0,0,0,0,11,26,18,8,2,1,0,5,15,18,12,18,47,26,3,1,5,7,15,7,17,12,1,2,6,31,13,30,22,0,0,0,9,61,83,32,4,1,1,1,10,11,29,38,56,36,7,1,3,1,11,49,21,9,8,8,2,9,3,140,140,0,0,0,2,76,25,126,90,1,6,6,27,7,16,62,33,35,30,8,8,0,4,18,51,63,63,40,9,4,2,80,140,12,7,2,2,1,4,140,140,3,1,0,0,0,21,140,103,4,1,0,0,0,3,140,140,35,5,2,0
66,215,3,0,7,6,5,6,14,6,10,7,25,8,2,1,3,5,28,66,25,43,9,12,27,26,27,18,48,129,72,4,6,1,0,1,4,2,2,7,27,20,24,20,42,6,0,2,9,14,28,45,129,129,11,0,0,2,9,19,129,126,17,0,0,0,4,47,3,7,21,26,26,25,6,5,86,2,0,8,24,37,21,59,129,48,4,0,0,9,25,129,51,24,5,0,0,42,116,94,0,4,34,104,50,1,0,0,18,0,0,84,66,4,1,49,36,0,0,3,1,4,47,129,18,6,1,0,0,26,80,103
86,4,2,0,45,85,0,0,17,30,0,0,1,1,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,48,6,3,129,120,1,2,129,57,0,2,127,112,0,14,56,18,1,2,9,4,1,6,0,0,0,0,0,0,0,0,5,6,9,119,129,14,0,0,129,42,52,123,115,11,1,98,129,35,31,14,19,8,5,73,1,10,15,2,3,7,1,0,0,0,9,74,13,0,0,0,30,42,129,104,5,0,0,6,60,46,28,0,0,1,5,15,1,1,1,3,5,10,6,2
90,90,2,0,25,115,1,0,0,0,4,4,26,125,0,0,0,1,33,17,9,21,0,0,0,0,13,25,0,0,0,0,0,0,0,2,22,43,0,0,0,36,131,20,20,8,0,0,0,45,131,71,93,6,0,0,0,0,61,131,16,0,0,0,0,0,0,14,2,0,0,0,0,33,131,21,131,27,0,0,0,21,96,43,131,84,0,0,0,0,9,63,27,6,0,0,0,0,4,13,21,10,0,0,0,0,10,18,126,48,0,0,0,2,5,33,93,10,0,0,0,2,89,131,2,0,0,0,0,0,85,110
97,190,2,0,0,0,6,11,9,85,93,0,16,6,13,20,9,33,81,52,74,64,47,1,0,0,2,37,37,107,47,0,0,0,0,1,2,3,18,20,36,70,42,3,63,13,36,18,1,6,39,72,131,35,2,0,0,0,0,64,106,54,4,0,0,0,0,6,56,30,24,8,1,5,15,16,32,40,85,26,0,1,29,10,131,56,9,0,0,0,13,80,122,52,20,0,0,0,0,46,18,8,1,0,0,3,57,19,3,3,8,7,1,12,131,17,54,4,2,2,0,2,78,131,131,5,1,0,0,0,2,131
99,92,3,0,14,31,0,0,0,36,124,12,43,6,0,0,0,10,124,119,35,1,0,0,0,0,3,48,0,0,0,0,0,0,0,0,24,2,0,0,0,39,124,20,124,60,0,0,0,5,43,77,109,28,0,0,0,0,12,44,1,0,0,0,0,0,5,4,65,33,0,0,0,0,8,18,124,33,0,0,0,10,58,121,19,2,0,0,0,2,124,124,0,0,0,0,0,13,115,75,50,10,0,0,0,7,23,20,8,4,0,0,0,34,111,25,16,0,0,0,0,8,88,121,44,2,0,0,0,7,59,98
103,185,3,0,1,0,0,0,1,40,114,11,6,2,8,9,7,33,122,20,53,4,9,5,1,3,69,122,9,0,3,16,8,1,35,80,8,1,32,23,7,16,10,10,72,25,41,21,7,3,2,11,29,16,47,23,41,17,21,41,90,5,0,0,10,13,33,122,6,4,42,48,102,29,1,2,122,42,12,13,25,14,1,22,24,40,112,45,69,15,0,2,46,93,81,12,12,5,2,15,8,47,45,25,69,24,12,1,47,122,113,10,5,2,0,1,7,83,122,35,5,0,0,0,0,21,120,50,9,0,0,0
105,7,2,0,16,4,0,0,0,0,0,3,84,8,0,0,0,0,0,18,37,5,0,0,0,0,5,27,21,2,3,9,1,0,1,15,10,0,0,0,0,0,0,9,112,7,0,0,0,0,0,44,34,3,0,0,1,4,6,27,30,0,0,0,0,2,7,46,4,5,2,0,0,0,0,0,63,81,93,28,5,2,4,8,15,6,23,42,28,28,17,17,23,0,0,0,0,1,9,55,0,1,1,0,0,0,1,0,34,41,61,29,40,70,131,158,17,5,14,39,142,158,158,158,79,0,0,0,0,22,124,158
109,95,3,0,19,26,14,0,0,0,5,48,27,44,68,3,0,0,2,26,43,128,115,1,0,0,0,7,48,114,90,0,0,0,0,14,50,8,12,3,0,0,8,83,122,12,2,0,0,0,7,103,128,63,17,0,0,0,1,46,31,29,29,0,0,0,0,1,27,29,115,51,0,0,5,8,104,109,51,0,0,0,0,12,128,57,1,0,0,0,0,65,37,1,0,0,0,0,0,34,1,6,60,20,0,0,86,105,11,54,57,0,0,0,54,99,79,26,7,0,0,0,18,85,64,0,0,0,0,0,7,48
121,209,2,1,22,25,27,5,5,22,123,48,32,11,1,13,70,13,10,19,123,31,4,4,22,4,2,18,36,12,14,8,16,46,15,10,11,44,123,72,10,0,2,6,25,22,21,41,91,30,0,3,123,7,2,4,18,22,10,36,23,0,0,0,20,123,35,15,3,0,11,63,36,2,11,34,5,5,18,123,77,22,0,0,58,15,17,23,14,114,43,16,8,0,0,0,13,123,123,21,71,0,0,0,23,18,12,87,0,0,0,5,78,123,4,1,0,0,0,2,44,123,26,1,38,7,0,0,45,64,26,12
127,64,2,0,50,2,0,10,54,0,0,0,45,4,1,23,116,0,0,0,153,5,0,0,2,0,0,4,106,2,0,0,0,0,0,3,65,0,0,3,69,0,0,3,49,2,0,9,153,3,0,4,153,2,0,0,5,0,0,16,142,0,0,0,0,0,0,4,72,1,0,8,57,0,0,0,38,9,3,39,130,0,0,0,153,14,2,3,4,0,0,7,144,0,0,0,0,0,0,7,47,4,0,2,39,2,0,0,21,1,1,11,93,19,3,5,153,3,0,1,4,2,2,24,116,0,0,0,0,0,0,8
128,163,3,0,100,0,0,1,12,0,0,24,71,1,1,24,126,0,0,7,126,1,0,4,47,1,0,16,7,0,0,13,126,31,0,1,126,0,0,1,8,3,1,30,88,1,1,24,126,0,0,10,126,2,0,6,53,0,0,18,13,0,0,40,126,4,0,2,126,12,0,0,2,2,1,17,91,8,0,17,115,1,0,10,126,24,0,6,43,0,0,4,16,0,0,22,126,4,0,1,77,7,0,0,0,0,0,28,74,5,0,8,55,1,0,13,93,13,0,3,23,1,0,12,8,0,0,12,126,5,0,2
128,130,2,0,122,4,0,0,4,0,0,4,33,3,0,1,124,13,0,0,124,35,1,2,37,2,0,0,52,8,0,0,80,11,0,0,124,1,0,0,7,2,0,16,45,3,0,0,124,28,0,3,124,40,0,0,27,5,0,2,36,8,0,0,117,45,0,0,124,18,0,0,13,4,0,9,47,1,0,0,124,46,0,8,124,0,0,0,20,9,0,15,30,0,0,1,124,36,0,1,105,17,0,0,21,3,0,0,36,3,0,0,124,28,0,5,124,9,0,0,18,4,0,10,22,0,0,9,124,5,0,0
128,130,2,0,91,0,0,9,51,0,0,22,35,4,0,41,124,0,0,3,124,6,0,7,38,0,0,11,5,0,0,7,120,5,0,0,124,2,0,11,36,0,0,20,28,6,0,64,124,0,0,0,124,11,0,16,43,0,0,3,9,0,0,44,124,1,0,0,124,17,0,3,26,0,0,1,25,1,0,25,124,11,0,1,124,2,0,10,38,3,0,12,16,0,0,43,124,0,0,0,121,4,0,1,22,0,0,8,17,0,0,11,124,10,0,3,124,0,0,2,30,3,1,22,20,0,0,19,97,0,0,1
129,139,3,0,107,1,0,0,1,1,0,16,64,2,0,0,95,18,0,6,123,20,0,0,38,7,0,3,14,2,0,0,114,49,1,0,120,27,0,0,4,1,0,5,79,6,0,0,123,36,0,9,123,1,0,0,52,12,0,19,15,0,0,13,123,23,1,0,120,12,0,0,8,1,0,1,75,8,0,0,123,22,0,2,123,23,0,0,54,5,0,3,12,0,0,20,123,9,0,0,95,3,0,0,11,1,0,3,62,9,0,2,116,9,0,0,123,22,0,0,40,9,0,0,4,0,0,1,112,47,1,0
135,215,3,0,20,21,16,11,51,41,10,16,88,83,116,9,0,0,1,10,18,25,120,114,8,0,1,10,7,6,28,41,12,1,6,13,41,58,24,1,8,28,46,82,120,64,19,2,0,0,11,70,39,22,25,91,49,5,20,16,0,0,9,104,82,6,2,0,70,93,39,7,8,4,6,50,88,31,46,7,4,5,65,109,9,3,20,23,10,11,120,80,2,2,4,59,50,15,97,21,112,47,16,10,2,3,2,42,35,48,72,26,23,13,10,7,11,5,55,28,7,12,42,26,10,43,46,23,1,1,26,14
135,215,3,0,21,57,45,17,7,21,21,8,38,41,79,95,15,10,12,19,50,78,51,17,1,2,16,17,0,7,31,101,64,18,6,0,17,64,80,41,23,5,3,2,85,115,99,53,25,2,5,7,22,115,115,27,14,6,0,1,2,22,53,111,115,16,0,0,20,8,9,39,53,22,30,23,115,26,6,16,31,5,4,63,43,14,15,10,43,100,20,28,2,5,2,12,115,81,10,0,16,35,38,32,33,4,5,9,97,5,7,17,31,14,6,48,29,0,0,0,38,115,34,26,6,3,5,2,16,44,25,12
137,225,2,0,4,2,4,12,31,24,5,4,54,47,9,0,4,7,5,10,23,125,47,0,0,0,0,0,8,53,14,31,78,0,0,0,22,1,0,0,32,77,19,18,125,92,1,0,3,12,7,27,54,96,22,1,1,11,32,17,13,19,6,19,125,44,28,9,38,0,0,0,4,36,125,68,125,6,0,0,0,8,63,125,15,3,0,0,7,74,125,37,12,0,0,0,27,103,125,32,65,36,15,0,0,0,24,30,99,31,14,0,0,2,20,92,1,1,10,9,30,69,52,18,17,0,0,6,35,52,42,70
143,133,3,0,5,0,1,1,4,20,11,9,96,6,0,0,0,2,2,47,151,5,0,1,42,0,0,25,39,1,0,5,151,7,0,1,0,3,18,1,0,7,25,9,87,6,10,1,0,0,8,77,151,5,0,5,41,0,0,56,47,7,0,45,151,0,0,1,3,18,66,20,4,0,0,0,70,57,51,14,2,0,0,3,151,66,2,3,29,1,0,3,47,5,0,27,151,8,0,0,8,3,2,4,7,12,7,7,88,28,3,2,4,4,0,7,151,33,0,0,30,2,0,5,35,1,0,2,151,22,1,2
144,65,2,0,0,13,40,0,0,5,7,1,93,66,44,0,0,1,0,0,161,36,1,2,6,0,0,1,32,1,0,26,123,0,0,0,6,16,26,1,0,3,14,14,84,41,27,0,0,0,34,51,161,22,1,0,7,0,1,38,43,0,0,11,158,1,0,2,0,5,55,32,0,1,5,3,83,80,28,1,0,0,10,16,161,47,0,0,5,0,0,10,49,1,0,25,128,0,0,0,3,9,42,56,8,0,0,0,34,111,32,8,1,0,2,7,161,83,4,0,3,0,1,10,30,2,0,5,96,10,0,0
144,92,3,0,4,3,18,16,15,24,17,5,81,35,12,3,4,5,1,20,160,31,0,1,32,0,0,15,38,3,0,11,160,0,0,0,10,9,36,2,1,13,25,7,91,19,23,3,0,1,6,41,160,8,1,1,41,1,0,27,46,7,1,13,160,7,0,0,11,25,82,19,5,7,4,6,65,24,58,23,8,20,17,6,160,31,3,10,34,1,1,4,41,11,3,68,160,2,0,0,6,0,3,3,8,25,24,20,73,11,2,0,6,28,17,3,160,21,0,4,13,0,0,1,26,7,2,53,96,0,0,0
145,32,2,0,0,1,44,10,0,3,111,44,11,17,50,39,0,0,57,37,52,27,10,1,0,0,13,37,43,0,0,0,0,0,1,68,15,4,0,10,14,22,137,130,21,4,1,1,1,2,137,137,90,7,0,0,0,0,79,137,50,1,0,0,0,0,2,66,39,42,10,40,45,2,3,12,100,40,4,5,15,12,27,32,137,78,0,0,0,0,7,40,91,24,0,0,0,0,0,7,8,26,19,26,30,5,3,1,100,57,9,13,31,11,1,5,137,87,0,0,0,0,0,1,77,25,0,0,0,0,0,0
145,32,2,0,0,2,17,16,23,91,9,0,131,29,20,1,7,33,18,54,131,6,0,7,16,1,0,65,15,17,9,33,85,2,0,2,0,6,49,24,12,32,18,1,84,49,59,5,3,10,7,28,131,37,6,4,4,0,0,74,29,42,47,23,16,0,0,3,2,76,131,11,5,16,12,1,14,131,131,1,0,2,3,4,117,131,67,0,0,0,0,6,44,49,5,0,0,0,0,0,0,52,123,0,0,0,0,0,0,54,99,0,0,0,0,0,4,58,53,0,0,0,0,0,17,112,6,0,0,0,0,0
170,169,2,0,35,3,1,12,15,3,12,34,11,19,7,39,45,8,18,15,21,42,38,12,6,6,14,21,39,57,48,10,6,1,0,22,91,37,22,21,9,0,0,13,37,26,21,64,63,2,0,10,114,106,71,9,2,0,0,30,38,114,114,2,0,5,23,20,27,46,29,19,3,0,0,13,43,65,99,56,8,0,0,14,88,88,114,46,21,5,12,32,29,12,4,7,14,37,114,65,15,24,18,16,7,1,2,12,114,114,19,2,0,0,0,7,59,77,50,114,93,5,2,0,1,0,1,107,86,12,34,22
170,169,2,0,18,9,8,4,1,15,56,18,119,12,0,0,3,5,30,119,36,0,3,13,119,78,44,35,0,14,39,16,66,54,3,0,26,14,11,8,16,30,15,34,81,19,6,1,0,7,119,98,119,42,21,6,13,31,109,75,39,119,119,14,13,8,11,38,6,30,69,8,6,10,20,12,21,55,75,10,0,3,35,27,119,66,11,0,0,7,38,73,37,20,7,0,0,1,85,119,8,7,3,1,17,31,62,13,33,31,5,0,0,0,52,64,21,20,8,0,0,13,27,29,35,10,5,0,0,5,21,66
173,31,2,0,52,8,1,4,5,9,36,37,56,14,3,22,50,5,1,10,175,14,1,1,5,2,0,15,86,3,0,0,0,0,0,7,123,2,0,4,6,2,3,88,105,4,0,5,102,49,6,40,175,5,0,0,13,7,0,19,97,3,0,0,0,0,0,7,58,0,0,2,17,3,5,76,107,18,0,0,30,40,23,58,175,38,0,0,4,3,0,6,99,5,0,0,0,0,0,5,16,22,11,12,5,1,1,12,102,28,2,0,0,4,6,32,175,10,0,0,0,0,0,23,68,2,0,0,0,0,0,14
176,181,2,0,1,0,3,22,4,5,8,4,71,0,0,1,1,8,9,60,143,4,4,2,2,2,3,81,17,16,11,3,5,13,10,18,0,0,9,90,31,1,0,0,87,6,12,44,18,3,3,20,143,21,5,2,4,8,3,43,28,12,9,3,23,107,11,3,1,1,83,138,18,0,1,2,42,27,84,124,19,2,1,3,143,35,8,7,4,44,50,76,10,0,0,0,13,143,56,12,1,0,26,24,3,10,123,27,2,1,15,44,79,71,64,7,12,1,0,2,27,49,102,68,6,0,0,2,20,52,34,24
181,171,3,1,9,7,26,18,9,4,18,12,73,89,27,1,1,14,25,41,62,103,64,1,8,60,9,10,20,7,0,0,53,118,4,3,16,10,18,11,3,3,64,24,118,72,7,0,9,8,15,39,43,25,9,1,100,118,15,4,0,0,0,0,20,117,25,2,35,19,12,8,6,21,20,25,118,31,2,0,3,13,81,104,29,24,59,22,72,100,47,27,1,31,118,11,17,35,10,2,9,9,47,12,1,4,18,20,53,51,30,7,0,1,27,36,86,62,68,8,1,1,13,107,9,28,118,13,5,1,10,49
194,66,3,0,16,16,22,27,12,28,10,4,103,28,10,5,4,5,11,40,128,36,4,5,69,23,7,11,18,6,4,7,107,53,41,48,20,47,43,66,55,4,1,0,70,56,47,43,20,0,2,7,128,43,3,18,105,19,13,39,65,38,14,27,128,20,7,14,99,29,3,10,32,15,37,32,64,27,14,95,49,13,13,15,128,30,18,19,25,22,25,75,67,35,72,87,48,18,14,28,78,55,2,0,0,0,10,29,20,28,27,19,11,16,20,16,122,36,8,10,4,3,0,9,86,16,8,49,39,7,7,12
197,49,2,1,13,8,2,5,3,62,109,5,18,11,5,9,5,26,42,5,41,67,4,4,2,6,15,6,56,51,19,10,1,0,2,39,63,114,45,23,17,12,10,16,35,55,69,98,72,32,5,7,114,84,2,8,14,10,2,12,25,32,10,12,15,88,13,4,106,35,8,3,3,27,64,114,28,30,11,24,67,114,87,40,101,41,19,8,15,45,42,100,5,3,1,2,15,114,40,11,9,34,32,28,29,10,10,10,21,114,11,1,4,30,19,3,14,99,49,31,49,88,15,6,13,5,2,8,34,57,10,6
204,100,3,0,11,1,5,8,20,11,15,39,52,12,17,5,8,2,4,51,61,82,33,16,4,0,0,13,6,24,38,58,24,15,2,0,25,66,38,21,9,15,3,19,60,29,38,15,27,81,19,50,129,64,15,18,2,7,12,107,29,24,46,129,37,0,0,3,2,32,32,32,26,88,20,0,44,99,49,7,28,119,9,6,129,113,8,2,0,4,11,68,52,20,29,57,15,11,30,61,2,7,78,129,18,9,1,0,2,129,95,13,1,1,0,0,34,90,34,0,0,0,3,24,32,18,5,0,0,6,14,59
205,197,2,1,1,18,5,0,0,70,154,1,17,1,1,0,0,44,154,34,70,19,16,56,38,31,47,35,1,2,7,153,89,30,16,11,0,0,3,0,0,58,66,0,75,6,5,1,0,18,55,47,154,25,13,41,3,2,5,58,22,4,10,154,29,6,9,7,1,16,34,2,0,4,10,0,81,41,43,3,0,3,4,5,154,48,1,0,10,13,6,19,19,0,0,46,26,37,50,33,2,9,32,1,0,2,3,1,67,21,32,0,0,3,4,5,154,19,2,2,11,7,1,22,9,6,28,21,33,19,11,14
211,166,3,0,8,0,0,0,70,114,14,29,110,6,0,0,3,6,9,119,44,3,1,7,2,0,21,119,0,0,0,113,16,0,16,48,21,10,14,92,50,53,0,2,119,71,4,5,3,3,0,36,61,19,9,23,3,4,47,51,1,0,2,27,13,11,104,90,8,10,19,119,85,44,2,1,99,24,7,16,14,8,4,119,27,3,11,23,2,2,50,119,11,4,8,58,61,33,47,29,2,1,0,1,33,111,3,1,24,7,0,0,10,22,18,22,10,7,0,0,0,14,102,61,8,5,0,1,10,40,68,34
211,212,3,0,0,46,46,43,11,0,0,1,3,125,104,3,0,2,6,1,9,125,74,2,16,13,14,16,2,25,14,7,125,116,5,3,2,82,82,20,7,0,0,0,10,67,26,18,31,34,45,9,84,11,3,2,60,42,41,42,11,19,2,2,125,118,1,4,39,26,19,28,12,0,0,32,8,6,12,115,55,5,2,2,78,21,11,24,94,60,6,9,17,67,16,11,125,69,0,1,45,0,0,7,4,0,1,111,6,0,7,55,34,3,3,23,1,1,13,44,99,20,1,0,28,26,39,33,45,8,0,7
211,212,3,0,36,39,0,0,13,71,70,38,81,139,8,1,5,21,14,22,68,44,2,1,1,2,3,26,20,9,2,36,65,0,0,5,82,139,0,0,4,25,27,4,35,139,13,7,54,70,7,7,112,10,3,2,8,21,10,49,52,2,0,12,80,4,1,15,41,139,9,12,19,14,23,1,5,22,58,47,57,37,39,1,62,31,35,12,5,17,50,18,22,1,0,1,26,29,65,21,9,21,1,2,5,64,139,9,2,0,8,6,2,34,139,17,8,0,3,2,1,36,139,23,42,2,0,0,0,4,58,36
213,196,2,0,61,2,0,0,35,50,12,23,150,2,1,11,14,6,1,33,24,26,30,45,29,8,0,2,5,23,13,2,16,83,2,3,76,26,7,20,78,16,0,3,150,29,4,4,5,10,2,20,46,9,16,17,35,150,7,5,0,2,1,0,11,150,32,4,19,56,68,79,23,0,0,0,150,85,30,8,9,38,17,26,14,0,0,15,74,150,17,10,1,0,7,16,19,53,13,12,14,33,55,19,0,0,2,23,9,40,59,68,11,6,5,13,0,0,38,150,31,14,1,1,0,0,45,56,2,0,0,0
225,44,3,0,0,0,0,0,0,7,117,21,62,0,0,0,0,0,94,89,160,0,0,0,0,0,3,91,30,1,0,0,0,0,0,3,4,6,1,0,0,8,29,12,137,31,10,0,0,1,17,36,160,14,1,0,0,0,0,64,59,0,0,0,0,0,0,8,31,56,15,2,0,0,2,7,76,150,67,0,0,0,5,18,160,62,12,0,0,0,3,35,77,0,0,0,0,0,0,8,26,5,3,4,4,6,13,29,44,10,2,0,0,0,49,111,160,2,0,0,0,0,19,93,76,0,0,0,0,0,1,13
229,186,3,0,0,1,28,39,3,4,113,32,35,22,27,6,2,3,113,112,104,41,10,6,3,7,23,61,9,25,3,0,15,71,14,6,8,2,32,21,1,7,53,94,87,92,72,4,0,1,5,67,69,72,15,0,11,54,31,17,3,0,0,3,20,113,58,4,20,35,112,64,0,0,11,40,113,111,35,2,4,3,2,50,26,17,48,35,54,59,10,4,0,2,105,102,30,67,13,0,35,53,87,19,1,2,1,3,14,69,68,15,5,7,3,5,17,52,48,14,19,12,0,2,2,5,48,41,27,35,10,14
