26,138,5,0,43,0,0,0,7,19,5,13,126,2,0,0,0,0,0,29,168,6,0,0,1,0,0,8,24,1,0,7,25,0,0,0,58,22,11,22,15,3,0,7,168,11,0,0,0,0,0,75,168,23,0,0,3,0,0,22,45,5,0,10,61,0,0,0,22,8,7,15,21,2,0,10,168,12,0,0,0,0,0,46,168,61,1,1,5,0,0,4,31,8,1,9,65,0,0,0,12,1,0,0,18,20,7,20,168,36,0,0,0,1,1,18,168,73,0,0,7,2,0,0,13,2,0,2,54,5,0,0
51,170,5,0,36,0,0,0,0,3,3,66,143,11,0,0,0,3,23,143,61,34,8,18,13,3,3,8,45,40,10,14,13,2,0,3,52,6,0,0,0,0,0,5,143,76,0,0,0,0,0,31,100,42,3,7,26,23,3,10,56,15,2,4,10,6,0,12,42,10,0,0,0,0,0,12,143,70,0,0,0,0,2,128,71,22,5,2,7,41,16,54,99,78,1,0,1,6,3,10,46,56,0,0,0,0,0,0,143,143,5,0,0,0,0,4,25,94,48,8,1,1,0,2,77,143,13,0,0,0,0,0
53,109,5,1,72,9,0,0,0,0,0,0,78,4,0,0,0,0,0,6,82,2,0,0,2,6,1,13,12,0,0,0,128,149,3,6,81,9,0,0,0,0,0,1,88,1,0,0,0,0,0,14,81,4,0,0,34,18,0,15,4,0,0,0,155,155,0,2,69,2,0,0,0,0,0,7,96,3,0,0,0,0,0,7,85,15,0,0,99,30,0,1,1,0,0,2,155,132,0,0,43,0,0,0,0,0,0,18,81,0,0,0,0,0,0,14,60,1,0,0,129,35,2,5,0,0,0,9,155,59,0,0
80,92,6,2,60,0,0,0,0,0,3,30,129,2,0,0,0,0,0,24,128,16,0,0,0,0,0,16,129,34,0,0,0,0,0,3,107,1,0,0,0,0,1,20,129,12,0,0,0,0,0,10,129,33,0,0,0,0,0,3,129,27,0,0,9,13,2,16,129,8,0,0,0,0,0,2,129,8,0,0,0,0,0,12,129,2,0,0,0,0,0,41,115,0,0,0,46,40,4,47,106,10,0,0,0,0,0,0,129,4,0,0,0,0,0,8,128,0,0,0,0,0,0,32,88,5,0,0,112,25,0,17
115,24,5,0,130,130,1,0,0,0,0,0,130,120,0,0,0,0,0,1,72,20,4,2,0,0,0,5,2,4,1,0,0,0,0,0,130,124,5,0,0,0,0,1,130,114,1,0,0,0,0,14,78,30,5,3,0,0,2,19,44,8,0,0,0,0,0,20,130,46,13,2,0,0,0,5,130,12,0,0,0,0,8,107,65,7,1,1,0,0,21,96,71,27,0,0,0,0,0,21,68,72,8,5,1,0,0,0,74,59,3,0,0,0,1,20,119,49,0,0,0,0,1,28,98,45,2,0,0,0,0,5
139,46,5,0,117,6,0,0,0,0,0,120,46,0,0,0,0,0,49,120,40,0,0,0,0,0,52,96,100,7,0,0,0,0,0,69,85,26,22,8,0,0,0,36,120,14,0,0,0,0,3,73,120,25,0,0,0,0,2,30,120,7,0,0,0,0,0,73,35,28,24,90,19,0,0,1,120,39,1,0,0,0,0,10,120,16,0,0,0,0,0,17,118,10,0,0,0,0,0,49,11,13,78,120,35,0,0,0,75,73,72,12,0,0,0,1,52,114,34,0,0,0,0,2,25,52,34,4,0,0,0,6
202,137,5,0,28,43,19,0,0,0,2,33,18,66,17,3,1,0,1,12,4,139,22,0,0,0,0,0,6,139,11,0,0,0,0,0,19,29,15,0,0,4,12,9,139,139,2,0,0,1,8,41,44,139,14,0,0,2,0,4,0,21,3,0,3,7,1,0,7,14,22,6,7,62,51,14,139,110,17,2,2,21,32,132,118,25,0,0,1,19,7,22,0,0,0,0,1,30,21,0,64,116,115,8,4,9,4,3,71,139,98,2,3,6,0,2,23,30,0,0,12,41,1,0,0,0,0,0,2,61,13,0
47,90,7,1,36,4,0,0,0,3,3,5,135,23,0,0,0,0,0,1,135,20,0,0,0,0,0,4,96,12,0,0,22,39,3,12,71,14,0,0,0,0,0,2,135,29,0,0,0,0,0,0,135,6,0,0,0,0,0,13,78,3,0,0,135,91,2,14,94,6,0,0,0,0,0,6,135,7,0,0,0,0,0,21,135,3,0,0,0,0,0,20,65,5,0,0,135,98,0,4,55,0,0,0,0,0,0,16,86,0,0,0,0,0,0,45,134,0,0,0,3,1,0,33,37,0,0,3,135,57,0,5
196,91,6,0,109,17,0,0,0,0,0,2,132,2,0,0,0,0,0,42,132,0,0,0,1,0,0,69,26,0,3,85,132,22,0,15,94,40,0,0,0,0,0,3,132,10,0,0,0,0,0,29,132,12,0,0,0,0,0,38,75,13,14,76,19,0,0,9,76,5,0,0,0,0,0,25,132,11,0,0,0,0,0,33,132,43,0,0,0,0,0,21,78,20,0,1,2,0,0,8,14,0,0,0,0,0,15,61,109,0,0,0,0,0,2,120,132,1,0,0,0,0,0,120,58,0,0,0,0,0,0,48
223,150,5,0,1,4,26,57,0,0,0,0,36,38,5,6,0,0,0,1,16,19,11,1,1,3,3,2,0,3,3,16,126,37,1,0,0,1,64,131,129,7,0,0,62,12,5,27,53,12,3,19,32,9,2,8,15,8,1,2,0,0,2,58,131,28,1,0,0,0,22,131,131,5,0,1,45,54,131,113,69,9,2,15,23,29,61,63,11,0,0,2,0,1,43,69,29,0,0,0,5,0,37,94,14,0,0,14,1,10,131,131,5,0,0,0,0,4,69,131,43,0,0,0,0,0,18,45,39,4,0,0
43,190,8,0,7,14,10,6,1,0,0,0,56,46,7,11,2,0,0,1,127,100,0,0,0,0,3,8,4,2,0,0,0,1,5,1,18,7,3,4,3,9,12,20,121,19,3,6,7,17,8,43,144,47,2,0,0,0,6,102,50,39,6,2,0,3,12,8,1,1,0,0,0,3,6,5,144,35,0,0,0,4,3,8,144,85,3,0,0,0,1,21,105,118,7,1,0,0,1,4,4,10,0,0,0,0,1,0,102,144,0,0,0,0,0,0,129,144,24,0,0,0,0,6,72,144,10,0,0,0,0,2
47,89,7,1,31,2,0,0,0,6,6,7,138,20,0,0,0,0,0,2,138,22,0,0,0,0,0,3,86,11,0,0,24,49,3,11,69,10,0,0,0,1,1,3,138,29,0,0,0,0,0,0,138,5,0,0,0,0,0,10,58,0,0,0,138,108,4,14,95,4,0,0,0,0,0,8,138,6,0,0,0,0,0,21,138,1,0,0,1,1,1,22,42,0,0,0,138,97,3,3,57,0,0,0,0,0,0,15,93,0,0,0,0,0,0,41,125,0,0,0,6,2,1,36,20,0,0,1,138,50,2,5
58,144,9,0,15,2,1,0,0,8,13,36,105,4,1,0,0,1,0,67,152,0,0,6,5,0,0,61,6,0,0,31,24,0,0,0,54,2,0,0,0,0,17,152,117,6,0,0,0,1,6,75,152,5,0,3,4,0,0,52,21,1,0,26,35,0,0,1,83,0,0,0,0,0,0,104,152,43,0,0,0,0,2,65,152,79,1,3,2,0,0,4,23,8,1,26,40,0,0,0,83,0,0,0,0,0,0,16,152,28,0,0,0,0,0,27,152,61,0,1,5,0,0,3,13,4,0,12,48,0,0,0
109,108,7,1,45,4,0,0,0,1,3,13,125,2,0,0,0,0,0,35,50,0,0,0,6,7,1,53,1,0,0,0,134,86,1,5,77,7,0,0,0,0,0,5,123,4,0,0,0,0,0,27,81,3,0,0,22,14,1,38,3,0,0,0,134,109,1,3,93,2,0,0,0,0,0,8,131,17,0,0,0,0,0,2,84,16,0,0,51,51,1,3,1,0,0,0,134,134,0,0,83,5,0,0,0,0,0,1,100,5,0,0,0,0,0,9,31,1,0,0,94,110,3,9,0,0,0,0,134,134,0,0
136,28,7,0,130,74,7,1,0,0,0,1,130,23,0,0,0,0,0,17,45,4,0,0,0,0,0,12,1,0,0,0,0,0,0,0,130,50,24,30,1,0,0,10,130,10,0,0,0,0,0,102,130,13,0,0,0,0,0,50,29,10,0,0,0,0,0,0,45,56,24,87,29,0,0,0,130,79,1,0,0,0,0,10,130,46,0,0,0,0,0,9,115,28,0,0,0,0,0,18,4,27,120,130,15,0,0,0,35,83,91,15,0,0,0,0,116,22,9,4,0,0,0,34,57,0,0,0,0,0,16,94
191,176,11,0,6,4,0,0,0,0,0,1,155,70,0,0,0,0,0,9,155,52,0,0,0,0,0,11,58,4,2,26,10,0,0,2,33,10,0,0,0,0,0,2,155,132,0,0,0,0,0,17,155,69,0,0,0,0,0,43,62,0,0,6,13,1,5,48,33,4,0,0,0,0,0,7,155,38,0,0,0,0,0,64,151,13,0,0,0,2,12,86,53,0,0,1,3,1,23,124,33,8,0,0,0,0,0,2,155,70,0,0,0,0,0,19,69,18,0,0,2,7,2,8,44,0,0,0,0,3,2,45
80,54,22,1,0,0,0,0,0,0,0,0,0,0,0,1,2,14,6,1,95,20,0,1,2,7,5,15,48,15,1,14,141,75,0,3,0,0,0,0,0,1,1,0,11,0,0,0,0,41,27,6,160,7,0,0,8,39,14,29,37,0,0,0,166,166,5,11,0,0,0,0,0,4,4,0,52,3,0,0,0,21,28,11,126,11,0,0,81,115,8,11,4,0,0,6,166,166,2,1,0,0,0,0,0,0,0,0,18,0,0,0,0,1,1,2,24,1,0,0,78,43,1,1,0,0,0,16,166,49,0,0
136,66,20,1,0,0,0,0,0,0,0,0,3,4,0,3,8,3,0,0,45,40,1,2,6,0,0,0,9,7,0,3,65,10,0,0,0,0,0,0,0,4,2,0,23,2,0,0,2,20,16,9,136,28,0,2,13,16,2,12,13,6,0,8,153,153,0,1,0,0,0,0,0,14,14,0,63,8,0,0,0,18,23,12,112,10,0,0,40,138,9,15,2,0,0,0,153,153,2,2,6,0,0,0,0,7,13,2,79,13,0,0,4,11,7,6,26,4,0,0,138,153,5,3,0,0,0,3,153,153,0,0
171,126,35,0,34,0,0,0,0,0,0,29,237,6,0,4,0,0,0,94,48,11,16,35,2,0,0,4,0,2,4,0,0,0,0,0,98,3,0,0,0,0,0,26,237,58,4,6,0,0,0,78,159,37,31,79,13,0,0,5,0,4,6,3,1,0,0,0,72,4,0,0,0,0,0,0,237,27,0,1,0,0,0,43,114,5,2,22,31,1,0,27,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
