80,144,2,0,21,0,0,0,0,2,6,44,53,28,0,0,0,0,0,10,159,178,0,0,0,0,0,0,49,92,1,1,2,0,0,1,38,46,4,0,0,0,0,8,146,14,0,0,0,0,0,17,178,58,0,0,0,0,0,14,45,17,4,7,11,4,0,0,15,37,1,0,3,1,0,0,153,8,0,0,8,4,0,5,178,21,0,0,0,0,0,3,50,4,1,1,40,24,0,0,21,3,0,0,8,1,0,2,140,16,0,0,12,4,0,1,178,44,0,0,0,0,0,0,29,2,0,1,66,34,0,0
91,84,2,0,37,18,6,17,10,6,4,46,25,9,1,22,111,43,4,15,122,20,1,5,29,22,3,16,10,0,0,19,122,34,0,1,18,11,2,25,21,19,30,89,30,9,3,15,85,109,25,38,122,26,2,21,31,16,5,46,11,1,0,83,83,10,0,0,1,1,14,76,25,9,29,41,20,29,32,26,24,34,31,27,122,82,12,12,9,3,26,61,14,5,0,64,75,6,7,9,0,0,2,10,12,41,50,51,2,2,3,4,6,122,122,18,14,4,0,0,1,16,122,122,1,0,0,5,16,11,55,122
93,43,2,2,75,7,0,0,0,0,0,13,107,14,0,0,0,0,0,2,144,13,0,0,0,0,0,0,144,6,0,0,0,0,0,2,100,20,0,0,0,0,0,2,144,9,0,0,0,0,0,1,144,6,0,0,0,0,0,3,144,12,0,0,0,0,0,2,100,22,0,0,0,0,0,3,128,8,0,0,0,0,0,1,144,2,0,0,0,0,0,13,144,8,0,0,0,0,0,8,92,2,0,0,0,0,0,7,100,6,0,0,0,0,0,5,144,19,0,0,0,0,0,1,144,5,0,0,0,0,0,4
97,163,3,0,7,0,0,15,43,4,8,107,14,11,4,77,117,14,1,12,55,48,29,33,15,6,38,51,37,12,22,40,9,17,59,38,30,5,25,66,18,19,15,103,27,8,3,16,117,110,15,30,117,42,30,34,13,14,5,40,36,32,61,56,0,11,21,7,2,1,12,106,106,14,3,4,33,25,7,25,96,68,14,18,117,87,15,14,7,10,7,31,11,17,65,21,8,22,36,8,2,0,5,63,117,7,0,7,42,15,54,82,86,27,9,22,117,48,27,5,0,0,1,34,22,16,57,6,0,0,0,0
99,170,3,0,7,3,2,49,116,18,1,10,72,29,13,20,25,8,48,100,26,5,10,25,16,48,116,80,15,3,9,80,33,53,87,34,16,5,2,24,116,70,11,28,116,59,38,47,25,13,4,25,64,47,79,95,1,4,11,15,36,29,25,116,16,9,7,5,19,16,6,18,72,73,11,11,116,80,12,12,9,16,8,28,24,19,53,29,8,32,62,16,6,11,34,33,16,51,48,15,34,10,20,42,77,30,10,20,116,48,20,9,1,1,2,32,19,21,102,16,3,2,1,0,0,6,76,38,18,8,1,0
103,148,2,0,10,58,33,2,9,38,17,5,7,55,98,16,10,6,2,3,54,128,24,3,1,0,0,2,18,70,4,0,10,6,0,0,45,131,18,3,15,2,2,1,21,25,27,17,128,48,5,11,131,27,1,2,12,11,4,33,41,13,0,0,43,16,0,1,17,73,8,1,49,7,0,0,27,20,5,15,131,26,0,2,131,73,7,5,13,3,0,10,61,21,15,20,47,12,0,2,8,4,0,1,53,12,0,4,31,61,15,9,97,20,0,0,85,131,60,1,1,0,0,0,29,122,131,118,4,0,0,0
109,25,2,0,138,9,0,0,0,0,0,3,138,4,0,0,0,0,0,7,138,3,0,0,0,0,0,10,73,1,0,0,0,0,0,5,138,1,0,0,0,0,0,17,138,9,0,0,0,0,0,8,138,7,0,0,0,0,0,16,96,1,0,0,0,0,0,12,138,6,0,0,0,0,0,9,138,21,0,0,0,0,0,3,134,9,0,0,0,0,0,31,110,4,0,0,0,0,0,25,138,1,0,0,0,0,0,9,138,9,0,0,0,0,0,6,93,16,0,0,0,0,0,9,106,8,0,0,0,0,0,3
109,127,3,0,4,11,8,9,0,0,4,67,23,25,16,0,0,0,16,136,16,3,3,18,25,3,11,136,9,7,6,25,18,3,6,16,69,27,6,1,0,0,1,27,125,122,104,4,0,0,0,28,44,26,116,45,1,0,3,121,8,2,10,17,19,4,10,50,126,2,1,4,0,0,1,42,136,23,13,2,0,0,0,47,71,15,77,74,0,0,0,15,4,4,60,68,12,0,0,7,45,3,5,11,0,0,0,27,136,0,0,0,0,0,0,136,58,0,3,3,0,0,3,136,1,0,9,36,14,0,5,13
131,250,2,0,5,0,0,0,0,0,0,0,101,2,0,0,0,0,0,13,103,2,0,33,56,0,0,9,1,0,0,119,180,0,0,0,2,1,0,0,0,0,0,0,105,14,0,0,0,0,0,3,164,2,0,11,50,0,0,9,5,0,0,74,180,0,0,0,0,0,0,0,0,0,0,0,62,14,0,0,0,0,0,9,153,3,0,3,34,0,0,16,7,0,0,43,180,2,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,28,98,0,0,1,14,0,0,36,7,0,0,26,180,1,0,4
133,123,2,0,2,2,0,30,69,0,0,0,83,62,1,2,1,0,0,1,140,129,0,0,0,0,0,2,30,46,1,4,15,0,0,0,1,3,52,62,59,0,0,0,122,29,51,21,0,0,0,19,140,36,1,0,0,0,0,58,47,6,0,1,18,16,0,7,0,15,140,47,5,0,0,0,49,24,101,140,11,0,0,1,140,62,6,13,1,0,0,8,48,6,0,0,65,41,0,1,0,30,80,18,2,0,0,0,9,30,41,128,36,0,0,0,114,104,13,16,4,0,0,0,16,5,0,12,83,10,0,0
137,96,2,1,0,0,10,68,39,35,5,0,10,74,13,9,4,2,3,5,37,129,12,0,0,0,1,2,82,129,1,2,2,0,0,0,17,1,0,1,12,70,44,7,129,129,9,0,1,3,3,11,76,129,65,2,0,0,0,1,88,57,4,0,9,3,0,0,25,2,0,0,0,2,11,13,129,15,1,0,0,0,0,129,117,46,28,0,0,0,0,124,27,29,3,0,30,16,0,4,6,14,14,0,0,0,0,1,76,6,6,0,0,0,0,98,129,1,0,0,0,0,0,129,54,1,0,5,65,9,0,16
160,77,3,0,10,0,0,1,49,42,26,41,69,15,21,7,1,1,8,66,3,6,55,23,2,2,3,2,0,1,59,15,0,0,0,0,12,4,14,5,60,23,2,15,81,15,22,2,1,3,34,120,120,82,54,7,2,6,43,59,9,30,120,32,4,37,35,5,25,25,43,13,11,5,0,7,39,63,104,1,0,4,11,35,120,73,34,2,0,9,50,73,22,30,101,42,7,72,84,12,8,7,120,77,0,0,0,5,10,48,120,9,0,4,15,27,67,120,101,0,0,4,11,15,36,78,82,18,0,0,0,0
161,144,3,1,36,53,14,4,0,0,5,57,6,11,3,5,1,3,3,3,0,1,3,32,16,7,3,0,0,0,4,59,56,18,1,0,154,0,0,0,0,0,27,181,18,1,0,0,0,26,41,33,24,6,2,3,2,15,19,6,5,3,11,58,14,4,1,0,181,0,0,0,0,0,5,181,78,16,7,0,0,4,14,54,34,17,2,0,1,1,3,6,5,2,1,5,12,16,3,1,181,0,0,0,0,0,0,181,82,1,0,0,0,0,9,156,12,1,0,0,0,0,16,46,2,0,0,4,14,36,5,6
161,144,3,0,0,136,203,27,0,0,0,0,0,24,203,71,0,0,0,0,11,152,203,2,0,0,0,0,33,153,132,10,6,0,0,5,7,88,65,2,0,0,0,0,9,24,73,25,17,0,0,0,54,39,72,3,1,0,0,5,5,15,41,17,9,0,0,0,3,20,15,3,0,0,3,5,4,3,27,32,4,0,1,2,40,7,14,10,1,2,4,9,7,0,0,1,4,19,20,4,20,4,0,2,3,5,6,24,8,1,4,4,2,16,17,18,1,0,2,4,4,46,53,3,7,1,2,6,3,18,36,17
164,219,2,0,5,5,1,3,23,13,39,48,18,6,0,1,0,0,23,56,13,4,0,4,5,0,0,10,137,20,0,0,0,0,0,26,7,4,1,93,71,6,41,38,126,21,1,2,1,0,30,82,63,13,0,2,2,0,1,17,137,87,0,0,0,0,0,14,18,4,1,101,137,15,2,6,137,20,1,2,3,2,1,21,53,5,1,3,5,8,8,21,137,38,1,1,1,2,6,88,7,13,19,137,137,1,0,1,87,76,17,10,2,0,0,2,29,23,4,6,2,0,0,0,137,75,3,2,1,0,0,9
166,88,3,1,69,48,1,1,12,16,21,58,32,64,7,10,109,52,15,24,74,125,7,3,9,0,1,22,52,20,0,0,0,0,0,6,30,9,0,0,5,42,79,111,48,15,0,0,17,44,76,125,125,23,0,0,0,1,15,125,66,10,0,0,0,0,0,14,72,40,0,0,0,7,21,18,104,46,0,1,23,41,30,22,125,117,0,0,1,2,2,28,81,11,0,0,1,0,0,8,18,33,5,1,0,1,17,20,84,125,2,0,0,5,12,4,116,125,2,3,2,0,0,2,42,7,0,0,3,1,0,2
179,206,2,0,23,2,0,0,1,2,3,18,129,35,0,0,0,0,1,47,96,96,13,0,0,0,2,22,18,61,38,0,0,0,5,41,18,13,3,5,3,2,2,7,129,52,1,0,0,0,2,35,122,21,6,5,4,12,72,90,129,46,11,0,0,0,23,116,32,11,1,0,0,0,0,0,129,19,0,0,0,0,0,37,116,64,41,13,4,6,9,32,129,118,13,1,0,0,3,30,27,1,0,0,0,0,0,2,129,1,0,0,0,0,0,25,129,12,0,0,0,0,0,68,129,16,0,0,0,0,0,34
182,76,3,1,33,21,1,0,0,0,0,0,34,19,3,9,10,1,3,19,136,55,2,5,7,0,1,21,69,12,0,0,3,1,0,2,75,41,5,8,3,0,0,0,51,24,10,66,86,7,14,48,136,34,1,5,7,1,5,86,59,5,0,2,2,0,0,23,136,47,2,6,2,0,0,0,90,51,16,136,116,1,0,5,136,85,6,28,19,0,3,43,71,5,0,0,0,0,1,44,96,15,0,1,2,2,15,36,56,12,2,28,92,37,72,50,68,21,0,6,24,18,82,104,48,1,0,0,0,0,22,117
186,192,3,0,80,66,9,0,0,0,17,42,44,104,45,0,0,0,14,62,68,125,14,0,0,0,9,46,22,13,2,1,1,2,4,12,98,34,18,9,5,12,50,70,125,87,8,1,2,2,16,108,81,44,5,7,22,28,40,45,57,13,4,1,0,2,13,46,125,43,16,3,0,0,0,63,125,69,5,1,2,0,0,61,94,45,34,22,22,8,3,48,55,51,12,1,1,3,2,10,125,6,0,0,0,0,0,57,125,5,0,0,0,0,0,93,87,5,0,0,0,0,12,101,9,4,0,0,1,0,8,52
188,234,3,0,0,0,0,0,13,23,2,0,119,0,0,0,5,7,1,41,208,1,0,0,0,0,0,81,35,2,3,1,0,0,0,4,0,0,0,3,26,5,0,0,122,2,0,3,20,5,3,28,208,5,0,0,0,0,0,44,58,3,1,1,1,5,4,3,0,0,0,2,16,6,0,0,124,20,3,10,15,3,2,4,208,34,1,0,0,0,0,5,59,8,9,4,3,2,0,0,0,0,0,0,11,25,3,0,112,2,0,0,5,22,21,34,208,4,0,0,0,0,0,26,54,2,1,2,15,5,0,1
206,8,2,0,31,7,0,0,0,0,0,0,147,32,0,0,0,0,0,0,147,42,0,0,0,0,0,1,130,14,0,0,0,0,0,5,22,8,0,0,0,0,0,0,147,44,0,0,0,0,0,2,147,10,0,0,0,0,0,17,147,1,0,0,0,0,0,23,15,1,0,0,0,0,0,2,147,8,0,0,0,0,0,25,147,8,0,0,0,0,0,14,147,18,0,0,0,0,0,4,7,0,0,0,0,0,0,0,147,6,0,0,0,0,0,13,147,4,0,0,0,0,0,9,136,4,0,0,0,0,0,6
238,219,3,0,72,1,0,17,18,0,0,9,137,17,0,0,0,0,0,7,137,31,0,0,0,0,0,1,114,18,1,1,1,1,4,15,58,6,5,86,38,0,0,4,137,11,1,1,0,0,0,19,137,29,0,0,0,0,0,2,131,24,11,7,1,3,12,15,13,8,19,137,61,0,0,0,137,23,15,12,0,0,0,15,137,13,0,0,0,0,0,10,83,23,24,8,3,11,28,19,0,1,14,137,62,0,0,0,80,24,26,36,0,0,0,2,137,10,0,0,0,0,0,8,90,38,19,2,0,0,0,1
248,112,2,1,79,107,12,0,0,0,0,10,113,58,0,0,1,1,0,5,9,1,0,0,5,6,0,1,0,0,0,0,0,0,0,0,149,29,0,0,0,0,0,79,149,18,0,1,12,4,0,63,50,1,0,8,85,32,5,26,59,0,0,0,2,2,1,35,149,48,0,0,0,0,0,47,149,98,1,6,7,0,0,10,54,21,18,97,75,2,0,8,126,22,11,15,4,0,0,25,149,62,1,0,0,0,0,8,149,44,1,1,0,0,0,1,30,15,18,53,15,8,0,0,19,10,9,14,13,21,18,27
4,45,3,2,138,0,0,0,0,0,0,45,152,0,0,0,0,0,0,21,166,1,0,0,0,0,0,12,166,4,0,0,0,0,0,12,166,0,0,0,0,0,0,25,166,1,0,0,0,0,0,34,166,12,0,0,0,0,0,11,166,4,0,0,0,0,0,16,53,0,0,0,0,0,0,7,70,1,0,0,0,0,0,4,107,13,0,0,0,0,0,0,166,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,129,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,5,0,0,0,4,3,0,0,0,0,2,6,97,17,0,0,0,0,0,8,138,23,3,25,22,5,1,21,12,9,2,61,138,27,8,6,15,14,0,1,7,17,49,31,138,29,6,11,0,0,0,54,138,45,0,6,57,43,4,41,9,1,0,11,138,138,33,20,3,0,0,0,6,35,71,74,95,12,26,123,2,0,0,42,138,5,1,8,92,31,5,79,7,1,0,2,138,98,8,9,66,23,4,0,11,12,13,43
8,129,3,0,66,13,9,28,66,7,0,2,140,35,5,24,19,0,0,34,29,6,3,140,140,3,8,22,0,0,0,59,46,14,54,66,26,42,79,63,8,1,0,1,140,140,23,13,15,0,0,37,39,22,3,95,140,19,0,11,0,0,0,66,140,12,3,1,7,41,71,25,10,5,0,1,130,29,14,9,11,6,3,96,20,3,0,53,135,8,6,41,0,0,0,19,62,2,0,0,1,3,18,18,8,3,0,0,5,0,0,0,2,3,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
9,221,3,0,0,0,1,9,28,51,26,3,0,0,8,40,84,58,15,1,77,44,48,54,52,5,5,45,100,37,10,1,7,6,2,42,47,11,2,15,31,26,115,93,22,4,8,50,109,126,67,35,126,55,40,17,9,37,57,118,84,47,17,3,1,2,12,19,120,97,8,22,24,6,13,26,38,25,14,126,126,31,5,7,126,97,25,44,11,6,5,22,90,26,25,23,1,0,1,3,7,8,0,0,0,0,0,0,1,1,0,9,5,0,0,0,9,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0
10,200,3,0,2,1,3,0,0,0,19,32,10,17,18,1,0,2,74,121,6,11,2,0,0,3,89,52,4,1,3,0,0,5,16,19,9,0,1,3,0,0,5,25,34,5,17,30,11,47,121,121,121,22,7,2,0,15,121,121,70,7,0,0,0,0,7,38,0,0,8,8,0,0,0,0,10,22,121,111,12,21,14,4,121,121,94,18,2,16,29,26,43,7,0,0,5,26,49,48,0,0,1,0,0,0,0,0,0,1,24,10,8,121,50,1,26,18,15,4,6,83,121,121,16,3,0,1,12,37,34,63
10,200,3,0,4,0,0,2,7,23,7,2,0,0,0,4,21,42,58,1,0,1,18,44,56,43,32,5,4,4,13,23,63,103,28,20,0,0,0,11,93,42,7,2,7,1,0,28,107,124,124,17,114,8,4,25,40,38,124,119,24,5,28,124,124,56,10,15,11,0,0,13,102,63,8,32,16,17,10,96,124,124,20,5,124,58,12,24,11,6,10,24,32,3,13,81,2,0,0,2,12,1,1,1,42,33,1,10,0,1,0,1,32,57,6,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,106,4,0,12,67,8,1,32,97,63,6,10,10,11,1,24,52,8,11,11,5,2,0,0,0,1,6,0,0,0,0,0,0,0,0,44,4,0,0,4,123,123,46,71,8,5,0,1,12,46,106,99,23,17,11,9,8,13,74,7,37,19,9,5,3,0,0,46,114,41,11,0,21,12,14,108,47,25,5,0,0,8,28,123,121,41,8,0,0,0,9,20,107,62,8,16,17,0,0,11,123,123,49,1,0,0,0,40,65,123,43,17,3,0,1,123,86,13,5,4,1,2,17,13,18,5,1,60,22,5,6
13,11,3,1,14,0,0,0,0,0,0,0,165,10,0,0,0,0,0,4,165,8,0,0,0,0,0,4,165,13,0,0,0,0,0,1,25,0,0,0,0,0,0,1,165,17,0,0,0,0,0,8,165,18,0,0,0,0,0,4,165,6,0,0,0,0,0,24,33,1,0,0,0,0,0,1,165,9,0,0,0,0,0,12,165,4,0,0,0,0,0,21,165,1,0,0,0,0,0,20,6,0,0,0,0,0,0,0,63,4,0,0,0,0,0,0,67,2,0,0,0,0,0,2,43,0,0,0,0,0,0,6
15,211,3,0,0,0,0,0,0,0,4,9,0,0,0,19,72,6,7,12,48,34,13,24,84,22,13,60,115,46,4,2,0,0,0,69,10,4,2,48,73,14,68,85,89,16,14,44,55,3,58,115,28,101,115,84,57,3,3,19,77,110,53,0,0,0,0,19,16,38,47,115,92,15,12,12,115,115,35,23,3,6,24,50,65,43,32,3,0,3,25,49,21,38,18,0,0,0,0,4,1,5,12,66,60,70,16,6,24,10,7,19,7,20,37,93,93,34,0,0,0,1,3,75,19,15,1,0,1,0,0,14
22,133,4,0,14,4,1,22,51,4,0,4,127,44,1,4,4,1,3,60,24,6,0,17,33,7,44,127,0,0,0,60,127,9,18,36,37,5,0,29,97,10,2,1,127,53,7,29,15,1,1,9,21,11,5,117,109,8,37,81,0,0,0,21,72,26,72,96,21,12,28,44,42,8,2,0,127,62,13,14,11,0,0,34,43,11,1,116,127,7,1,13,0,0,0,61,65,10,20,17,2,25,46,22,1,0,0,0,99,55,20,9,6,1,1,35,23,9,1,40,119,7,2,20,0,0,0,18,61,3,0,0
21,143,3,1,0,85,48,7,13,13,4,0,0,126,116,5,14,15,1,0,85,90,60,2,7,16,5,7,86,67,0,0,14,62,2,1,3,126,97,6,6,35,5,0,13,53,26,4,58,126,8,2,126,28,1,0,15,78,21,23,57,9,0,0,18,126,19,8,3,8,9,1,10,126,41,0,35,1,0,0,58,126,21,7,126,6,0,0,4,78,50,48,4,0,0,0,0,126,26,4,0,0,0,0,2,51,10,0,5,0,0,0,10,42,12,9,11,0,0,0,0,18,37,27,2,0,0,0,0,16,9,4
21,143,3,0,4,13,15,9,5,0,0,0,43,15,7,4,0,0,0,5,121,69,0,0,0,0,0,3,52,19,1,11,42,28,4,2,31,44,20,10,0,0,0,0,59,29,32,102,15,0,0,11,121,41,1,10,13,5,0,27,32,11,0,0,95,121,11,4,121,56,5,3,0,0,0,0,84,56,26,121,52,0,0,0,121,18,6,55,33,35,6,27,15,1,0,0,121,121,5,8,121,19,0,0,0,0,0,6,121,25,7,100,58,0,0,1,15,6,5,68,96,75,3,4,6,3,0,0,38,88,2,2
28,11,3,2,11,0,0,0,0,0,0,2,151,1,0,0,0,0,0,17,151,5,0,0,0,0,0,6,131,2,0,0,0,0,0,8,23,0,0,0,0,0,0,1,151,9,0,0,0,0,0,9,151,9,0,0,0,0,0,3,151,10,0,0,0,0,0,4,28,0,0,0,0,0,0,0,151,8,0,0,0,0,0,8,151,6,0,0,0,0,0,6,151,8,0,0,0,0,0,12,27,0,0,0,0,0,0,2,151,6,0,0,0,0,0,11,151,6,0,0,0,0,0,9,105,0,0,0,0,0,0,21
35,186,3,0,16,108,137,67,0,0,0,0,89,137,45,5,2,0,0,7,94,45,78,135,8,0,0,7,27,79,137,137,7,1,0,1,2,42,72,9,4,3,0,0,45,26,17,7,41,26,1,12,137,14,4,5,15,6,0,32,23,5,18,26,63,37,6,5,0,1,6,4,17,50,4,0,55,17,0,1,33,47,9,3,137,35,0,1,14,2,0,13,27,4,18,35,67,9,1,6,0,0,0,0,51,54,9,1,78,13,0,0,5,25,36,40,137,24,0,0,0,0,17,51,10,1,8,8,13,5,4,15
36,251,3,1,12,3,0,0,5,4,1,6,145,0,0,0,4,3,0,62,145,2,0,0,0,0,3,136,9,0,0,0,0,0,2,13,28,0,0,0,2,12,4,21,113,8,0,0,5,20,4,68,145,15,0,0,0,0,0,145,4,0,0,0,0,0,0,5,40,6,0,0,2,12,3,8,104,145,0,0,4,13,1,5,129,145,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,45,1,0,2,2,0,1,145,145,0,0,0,0,0,0,44,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,89,3,1,41,90,62,3,1,0,0,0,70,46,32,5,17,18,19,12,13,13,6,22,95,33,22,8,51,49,10,17,10,1,5,5,120,38,14,3,20,13,3,17,12,6,10,6,120,110,54,19,117,51,4,2,16,33,50,45,27,84,11,8,9,3,0,0,74,53,18,13,15,11,4,12,24,12,10,93,120,34,4,7,120,40,2,14,23,9,35,44,32,8,0,0,17,57,107,21,54,23,21,12,5,1,0,5,4,1,11,74,120,14,3,3,23,2,0,10,68,71,112,34,0,0,0,0,9,87,120,30
40,89,3,0,7,103,114,15,0,0,0,0,114,65,62,27,15,1,0,38,108,3,0,1,4,2,25,103,0,0,0,12,71,39,21,4,17,80,114,23,28,2,0,0,26,14,33,64,114,17,3,28,114,22,5,8,18,7,13,107,16,10,5,31,104,31,10,5,17,7,2,4,35,55,5,5,14,28,39,58,114,43,2,2,114,91,54,20,11,6,10,8,26,8,2,25,114,48,22,5,3,0,1,3,48,44,13,21,69,25,14,6,24,26,8,36,32,24,19,22,66,26,12,10,0,0,0,1,51,86,51,1
49,156,3,0,1,0,0,0,2,1,0,0,69,15,0,0,0,0,0,2,171,74,4,20,10,0,0,1,27,17,7,115,89,5,0,1,0,0,0,1,2,1,0,0,104,3,0,1,5,4,2,18,171,20,0,6,8,0,0,15,41,5,0,70,171,10,0,0,0,0,0,0,1,1,0,1,101,14,3,4,4,1,0,5,171,16,0,1,3,0,0,25,46,1,0,73,167,0,0,5,1,1,0,0,0,0,0,1,61,1,0,0,0,0,0,12,171,0,0,0,0,0,0,67,47,0,0,37,55,0,0,14
58,79,3,1,117,6,0,0,0,0,1,49,117,12,1,1,24,25,11,90,33,42,5,5,32,20,11,19,24,11,2,5,43,26,9,11,62,15,11,2,2,6,8,60,117,49,6,10,7,2,6,117,28,16,6,51,80,31,44,23,52,7,2,10,14,36,44,32,65,82,46,2,0,0,0,1,117,110,36,5,6,4,4,42,34,10,5,76,109,50,25,28,89,64,14,35,23,7,5,15,117,47,6,0,0,0,0,23,63,73,38,16,64,19,6,21,32,4,2,13,100,91,63,41,104,38,1,1,2,5,11,47
65,126,3,1,6,2,0,3,24,34,16,20,11,4,4,1,5,55,32,43,74,4,1,1,4,29,23,39,20,1,0,37,137,0,0,3,6,2,5,33,62,24,5,5,35,3,0,6,30,127,18,22,137,13,0,0,5,29,11,28,38,3,0,48,137,0,0,0,0,0,0,5,30,137,62,0,84,3,0,1,13,137,38,12,137,25,0,0,1,7,3,9,23,2,0,12,113,31,1,1,0,0,0,0,19,113,17,0,122,29,0,0,1,20,15,6,137,52,0,0,5,3,0,0,9,2,0,0,116,66,0,0
76,72,3,1,55,6,0,0,0,0,0,0,138,41,0,0,0,0,0,1,128,29,1,2,42,43,2,14,5,27,22,21,55,59,5,4,84,11,0,0,0,0,0,0,138,109,0,0,3,2,0,12,73,76,5,4,105,66,1,4,40,80,17,15,42,27,0,0,72,2,0,0,0,0,1,13,138,9,0,0,3,7,8,138,62,23,5,5,52,36,15,66,31,33,4,8,38,28,24,25,19,4,4,1,1,3,3,8,138,23,8,1,1,4,8,122,138,38,7,28,27,4,6,57,10,2,2,35,48,35,45,18
84,198,3,1,2,6,67,99,26,35,42,18,117,114,57,66,32,32,26,15,119,119,28,1,0,0,0,2,45,13,0,0,2,5,0,1,2,2,53,119,119,40,2,2,119,90,29,53,39,25,6,28,119,72,0,0,0,0,0,4,21,8,0,0,7,9,0,1,2,0,3,54,119,40,20,3,119,38,20,52,51,8,3,42,119,23,0,0,0,1,1,22,6,1,0,0,3,12,6,3,24,9,14,23,20,42,99,36,69,86,34,20,5,0,5,17,47,36,1,0,0,0,0,8,2,0,0,1,3,3,1,3
85,160,4,0,19,10,2,1,0,2,3,7,0,2,4,1,0,10,14,5,14,7,1,0,0,0,7,11,171,146,0,0,0,0,0,0,5,1,3,3,2,13,24,38,3,1,0,0,23,91,48,28,85,11,0,0,1,8,31,102,171,99,0,0,0,0,0,74,3,2,7,5,16,44,14,19,14,38,10,3,28,66,11,6,106,75,3,1,3,2,2,28,171,4,0,0,1,0,0,168,15,16,2,8,18,22,15,11,23,50,22,9,17,6,1,5,65,16,2,3,10,1,0,26,171,2,1,1,6,0,0,73
85,160,4,0,27,10,5,3,1,1,2,31,5,5,1,1,0,7,18,17,2,1,3,3,0,1,10,13,5,23,2,1,0,0,0,1,13,1,4,10,4,21,20,25,10,3,1,0,3,85,70,30,68,16,0,0,0,11,29,84,68,168,0,0,0,0,0,4,7,16,22,3,3,46,30,9,10,66,44,5,5,32,20,3,135,120,15,0,1,2,1,12,168,168,0,0,0,0,0,0,4,58,23,5,20,7,2,1,54,40,16,4,15,8,1,3,147,82,2,0,5,5,0,0,168,168,0,0,5,8,0,0
85,160,4,0,2,0,13,59,15,2,7,27,8,3,4,19,51,32,8,20,62,20,15,6,11,8,2,14,8,14,20,11,2,8,9,3,1,0,13,117,21,0,0,10,11,4,7,55,110,16,2,7,114,31,14,6,8,5,2,23,13,19,49,7,2,3,3,1,0,0,72,178,11,0,0,1,2,6,76,178,47,1,0,1,50,63,78,14,2,0,0,5,16,16,6,2,2,2,2,0,3,0,27,178,98,1,1,15,0,0,15,178,178,0,0,0,0,4,15,13,11,1,0,0,0,1,1,6,6,7,3,0
88,150,3,0,0,0,0,0,10,33,30,11,23,0,0,0,0,2,25,62,145,8,0,0,0,0,0,125,145,7,1,1,2,0,0,106,5,7,1,2,36,36,7,5,81,32,1,1,2,1,5,33,137,5,0,0,0,0,0,145,145,0,0,0,1,0,0,145,9,32,6,1,10,15,1,0,68,32,2,1,0,0,0,14,53,3,0,3,8,0,0,42,145,0,0,0,1,0,0,145,22,28,7,7,6,1,0,0,20,3,3,13,14,1,2,30,34,7,4,3,4,0,0,30,145,18,12,1,1,0,0,94
101,183,3,0,0,0,0,0,13,69,19,0,1,0,1,1,8,87,69,10,43,16,8,3,10,49,22,33,37,52,6,0,1,0,0,19,3,0,0,3,90,137,10,3,104,23,16,5,20,56,40,32,50,22,50,31,10,8,9,34,25,3,2,5,2,2,10,107,11,4,30,138,132,38,1,2,138,26,25,31,19,21,28,30,38,3,8,19,9,18,57,58,14,2,8,14,6,64,32,28,0,2,138,138,17,0,0,0,10,12,84,138,77,8,5,3,30,2,0,29,35,32,39,50,5,17,22,2,8,82,32,9
106,155,3,0,1,3,4,4,66,32,14,6,52,34,4,9,51,23,1,4,121,16,1,1,1,0,2,57,33,0,0,12,5,0,2,132,2,3,4,7,65,38,36,19,84,77,10,15,32,14,2,11,30,23,12,65,18,3,12,78,68,22,5,11,2,0,4,114,6,3,55,109,35,18,13,9,132,22,3,22,14,8,2,32,62,8,8,124,13,0,0,9,132,31,7,49,5,0,0,37,1,3,105,132,28,0,0,0,91,39,69,122,10,0,0,7,43,11,26,29,5,1,1,15,118,16,9,32,5,0,0,24
112,101,3,0,1,0,7,2,0,99,119,17,17,5,16,0,0,24,119,111,10,3,10,5,2,41,104,65,0,1,31,45,36,83,33,0,16,0,0,0,1,74,119,13,119,63,0,0,0,11,52,67,57,49,12,0,0,5,28,57,10,12,40,15,5,7,13,19,22,1,4,29,7,2,5,18,119,17,2,0,0,0,20,119,56,44,9,0,0,0,59,106,10,18,14,9,3,4,16,41,2,10,119,81,6,0,0,1,45,100,119,6,0,0,1,23,68,102,25,2,2,1,7,12,10,26,24,4,0,0,12,24
113,183,3,0,6,3,25,19,13,9,1,2,11,17,22,25,23,18,5,1,43,150,50,2,1,1,8,5,66,150,28,0,0,0,1,2,14,6,2,10,15,24,9,13,38,17,7,21,17,52,16,18,150,99,3,0,0,1,4,54,150,100,1,0,0,0,0,62,3,5,34,28,14,24,9,6,29,60,68,5,5,36,9,4,150,58,5,0,0,0,1,81,132,0,0,0,0,0,3,150,0,3,37,18,1,0,0,0,4,25,50,2,0,0,0,0,47,14,3,0,0,0,0,56,45,0,0,0,0,0,21,150
