155,111,4,1,18,2,0,0,1,5,18,27,51,15,7,4,0,6,14,42,116,124,16,3,0,3,2,19,124,68,0,0,0,4,7,84,0,0,0,0,0,9,36,36,98,6,0,0,0,8,34,82,124,34,0,2,6,28,17,124,21,3,0,1,11,47,39,124,2,15,13,0,1,2,5,8,118,86,4,0,0,0,7,12,124,102,0,5,19,52,18,26,48,36,0,5,40,83,23,38,3,16,14,1,0,4,7,4,124,55,5,0,0,1,3,20,100,39,20,42,27,59,18,8,94,86,9,14,7,43,19,9
181,114,4,0,2,0,2,0,0,0,0,1,125,23,0,0,0,0,0,9,141,103,0,0,0,0,0,35,64,43,5,33,28,1,0,22,2,16,63,7,0,0,0,0,124,26,39,10,0,0,0,23,141,23,1,0,0,0,0,141,112,1,2,17,17,7,6,141,22,13,33,12,7,6,3,14,53,45,43,12,1,2,3,23,141,85,3,0,3,3,7,49,52,1,0,0,5,10,82,141,8,0,0,0,2,8,20,18,22,2,0,0,0,12,25,63,72,7,0,0,8,11,17,141,7,0,0,6,27,23,55,44
193,231,4,0,26,0,0,0,0,0,37,85,78,3,0,3,6,6,20,86,28,3,2,60,93,38,13,37,5,8,14,29,14,7,36,65,34,0,0,0,0,0,53,94,126,14,0,0,11,12,16,70,44,7,0,11,126,126,18,20,14,9,10,6,16,44,38,90,105,27,0,0,0,0,5,24,126,58,0,0,30,45,4,19,22,5,3,5,126,126,6,12,38,53,6,2,12,17,11,54,115,16,0,0,0,0,0,11,117,25,0,0,32,74,9,24,8,6,4,4,62,77,5,11,79,71,8,1,0,0,0,24
193,231,4,0,28,9,14,34,14,3,3,2,135,39,9,34,33,0,0,5,5,2,3,102,135,0,0,0,0,0,1,19,21,0,0,0,31,1,3,29,71,35,7,14,135,17,4,30,31,1,3,34,25,7,15,135,135,0,0,0,0,8,77,60,20,0,0,0,26,26,64,72,20,11,0,2,135,52,34,31,12,0,0,26,52,6,21,135,118,0,0,10,0,11,106,83,10,0,0,0,28,33,40,18,4,15,10,6,44,19,51,28,8,14,14,74,53,15,27,69,23,2,8,80,3,16,58,59,10,4,1,1
195,195,4,0,1,5,121,92,13,25,13,2,52,46,121,29,1,4,7,6,100,47,27,7,2,3,8,33,41,4,2,6,4,4,18,65,7,20,44,29,9,40,91,25,12,13,57,21,50,53,66,31,105,42,27,18,7,10,25,89,21,32,61,38,10,3,4,21,10,17,8,18,61,37,96,50,45,22,4,7,90,73,56,34,121,68,3,1,10,8,5,29,38,15,15,10,24,53,13,19,6,2,2,28,121,18,28,31,110,65,1,1,4,6,25,50,118,121,1,1,13,3,5,10,5,7,0,8,62,26,7,9
194,219,4,0,0,0,8,97,78,19,0,0,75,4,6,10,23,13,9,24,126,11,3,36,49,0,0,21,1,1,5,100,126,0,0,0,1,2,8,23,120,94,0,0,83,10,31,60,34,12,5,22,126,23,9,37,22,0,0,39,16,4,21,126,101,0,0,1,42,34,15,11,70,30,0,3,40,46,120,73,6,10,4,3,126,42,31,17,10,5,9,72,23,3,13,98,52,0,4,38,30,29,32,29,23,5,10,5,19,32,45,13,5,22,20,12,14,14,88,36,5,8,20,61,71,23,29,26,5,5,12,62
196,118,3,0,1,2,0,0,0,0,0,0,56,26,0,0,0,0,0,1,147,63,0,0,0,0,0,1,131,73,2,4,7,0,0,0,4,0,0,0,0,0,0,2,103,14,0,0,0,0,0,18,147,93,0,0,0,0,0,14,137,80,4,13,12,0,0,15,0,4,13,0,0,0,0,0,112,10,8,0,0,0,0,12,147,8,0,0,0,0,0,125,120,4,3,7,0,0,0,147,3,19,52,4,0,0,0,0,26,13,53,10,0,0,0,7,147,35,6,0,0,0,0,56,107,4,0,0,0,0,10,100
199,173,4,0,10,18,38,118,12,4,13,27,68,118,45,25,1,0,1,6,71,42,0,0,0,0,16,55,90,73,0,0,0,0,9,33,106,99,24,12,5,12,17,37,36,36,40,34,51,14,9,17,118,99,4,2,3,3,6,34,118,118,7,1,0,0,0,9,38,118,29,14,4,6,15,6,12,28,52,102,43,18,11,3,118,53,40,11,2,2,0,55,118,44,7,3,0,0,2,94,17,14,6,1,5,50,48,12,30,21,9,9,7,19,28,16,42,8,19,18,4,6,7,34,34,0,0,2,3,5,55,118
239,147,4,0,0,0,0,0,0,0,0,3,6,0,2,6,0,1,26,26,25,10,75,94,3,0,5,20,54,63,102,23,0,0,0,0,24,9,0,0,0,0,2,28,64,12,5,0,0,16,49,76,125,32,49,10,0,1,8,66,37,51,125,11,0,3,11,26,37,25,0,0,0,0,1,25,99,125,41,0,0,2,2,31,125,125,61,0,0,0,3,29,29,31,46,2,0,3,26,58,11,0,0,0,0,0,2,30,125,30,3,0,0,0,0,125,125,97,79,0,0,0,0,93,23,47,125,14,0,0,0,6
244,167,4,0,23,1,0,0,0,5,82,48,101,15,0,0,0,2,61,78,132,22,3,5,3,0,12,69,29,16,7,28,28,4,3,6,19,1,0,0,0,4,48,58,70,13,0,0,0,4,132,123,132,12,0,2,2,7,70,132,48,3,1,10,49,75,44,34,0,0,0,0,1,4,4,1,63,104,7,0,2,6,34,17,132,70,0,0,8,69,120,48,13,0,0,1,6,91,132,52,0,0,0,0,0,0,0,0,6,17,0,0,2,2,0,0,8,9,0,11,63,69,24,0,11,0,0,14,21,47,60,33
9,218,5,0,0,0,0,33,145,55,34,58,43,0,0,7,53,11,23,145,145,6,5,15,8,11,14,145,4,2,4,71,100,32,12,4,11,5,7,12,85,40,63,117,109,20,52,53,49,8,3,25,145,40,18,27,1,0,0,40,41,15,21,145,64,3,0,4,64,10,5,1,0,1,11,31,78,30,46,70,3,0,0,5,145,11,4,14,0,0,0,16,24,2,2,43,10,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,241,5,0,0,0,0,0,0,0,0,0,17,72,16,0,0,0,0,0,85,130,51,0,0,0,0,4,80,118,18,62,49,1,0,1,12,3,0,0,0,0,0,1,130,130,26,0,0,0,0,16,71,130,89,0,0,4,17,16,52,87,9,18,44,62,21,7,38,9,0,0,0,0,0,10,130,54,1,0,0,0,1,99,78,54,5,0,0,3,45,60,39,93,10,0,0,26,25,8,45,62,0,0,0,0,0,0,130,130,11,0,0,0,0,5,43,98,47,10,2,0,0,5,58,51,4,2,1,0,1,14
137,12,5,0,3,3,0,0,0,0,0,0,115,122,21,7,0,1,1,1,18,40,79,85,48,50,13,0,24,79,19,35,48,25,0,0,4,1,0,0,0,0,0,0,122,105,22,12,3,3,5,22,32,44,54,122,122,34,10,6,33,77,26,48,51,11,14,12,1,0,0,0,0,0,0,0,122,16,0,0,1,14,62,122,18,6,9,22,60,91,122,53,17,21,24,33,46,27,44,15,0,0,0,0,0,0,0,0,43,4,0,0,0,2,31,119,9,1,0,0,1,27,122,56,60,4,0,0,1,11,62,74
150,31,5,0,62,25,8,18,6,21,27,27,29,19,16,23,14,58,61,11,28,27,65,60,5,6,7,16,1,7,103,88,35,0,0,0,59,40,12,32,17,34,20,32,26,12,16,43,25,112,37,16,112,54,20,3,1,19,31,63,28,26,51,48,110,86,14,12,6,0,0,3,30,86,109,42,66,61,8,0,2,104,50,44,112,64,33,1,3,38,35,96,8,1,1,0,61,112,31,24,0,0,0,0,4,22,10,1,21,3,0,0,0,1,18,75,7,3,6,0,6,83,95,98,0,0,0,0,10,112,19,0
180,81,5,0,56,0,0,0,0,116,127,50,73,5,1,10,38,91,127,68,0,0,4,54,127,76,9,0,1,6,25,30,22,4,11,14,76,1,0,0,0,2,22,80,84,5,1,4,12,60,127,114,66,48,29,42,42,51,50,16,2,16,48,88,44,3,0,0,2,1,0,0,0,1,8,13,58,2,0,0,0,4,63,46,127,49,5,6,13,46,94,96,27,18,8,21,56,93,56,28,1,3,1,2,2,0,0,0,6,0,0,1,3,0,1,13,7,0,0,0,0,12,73,43,11,1,0,0,0,18,51,50
180,81,5,0,0,0,1,3,1,2,3,0,6,11,1,1,0,1,0,1,16,70,73,1,0,0,0,1,127,46,59,1,0,0,0,79,2,15,7,0,0,1,2,0,58,46,65,4,0,0,0,2,127,120,91,6,1,3,10,50,127,78,91,7,1,7,29,78,82,47,9,0,0,0,0,13,94,91,127,61,7,7,14,45,57,16,60,49,27,41,45,52,17,0,0,0,2,43,127,95,54,59,17,2,0,0,0,18,51,23,26,20,10,23,60,87,0,0,1,14,48,90,44,2,13,16,0,4,20,30,30,6
190,243,5,0,18,0,0,0,0,0,0,15,65,0,0,0,0,0,22,133,71,5,1,1,7,8,20,121,15,2,2,20,67,46,15,29,2,0,0,0,0,0,1,12,62,1,0,0,0,0,33,133,133,10,0,0,12,23,9,96,32,2,0,9,84,129,19,21,2,0,0,0,0,0,0,2,133,60,0,0,0,0,4,36,133,62,0,0,36,81,6,21,15,9,1,1,97,133,15,23,1,0,0,0,0,0,0,0,133,33,0,0,0,0,3,20,94,21,0,0,27,117,20,23,32,24,2,2,37,58,3,8
210,240,5,0,6,0,0,0,0,0,14,41,130,6,0,0,0,1,28,130,124,1,0,3,87,122,10,30,10,5,0,2,36,68,43,64,29,3,0,0,0,0,1,6,130,60,0,0,3,12,4,29,90,14,1,2,130,130,8,15,68,96,4,3,40,27,6,25,17,0,0,0,0,0,0,2,130,7,0,0,2,32,22,92,27,5,0,0,38,130,29,31,130,34,0,0,4,8,3,56,1,0,0,0,0,0,0,0,30,0,0,0,0,11,27,59,52,10,0,0,0,26,29,31,86,47,0,0,0,9,6,19
95,185,7,1,1,0,0,9,36,29,3,2,135,1,0,0,9,4,2,83,135,10,4,19,37,1,0,80,5,13,17,48,66,1,0,1,12,5,10,45,56,0,0,4,132,32,31,13,20,0,0,34,135,44,3,2,26,9,1,103,11,3,1,9,71,24,6,9,74,31,52,31,11,0,0,31,35,135,135,15,4,0,1,2,92,135,35,4,26,20,20,20,3,7,5,8,68,50,4,1,135,19,3,0,0,0,0,50,80,37,32,8,24,17,11,49,4,8,4,2,29,52,76,22,8,8,6,2,23,34,27,24
95,185,7,0,26,14,4,2,0,3,55,131,6,4,27,56,2,0,57,131,3,1,14,77,18,4,12,20,0,0,6,45,45,8,2,0,0,0,2,19,5,2,51,74,24,5,0,3,1,0,101,131,113,8,5,40,16,3,43,131,11,7,7,60,52,6,2,3,4,4,36,59,1,0,1,7,75,131,33,20,0,0,3,32,131,127,4,10,7,16,11,42,9,1,1,23,43,76,24,5,4,3,12,8,0,0,33,50,45,59,20,5,0,0,29,100,45,42,6,13,6,6,49,113,0,0,1,25,88,47,29,5
110,195,6,1,42,0,0,0,12,17,7,16,156,45,10,1,1,0,0,29,55,28,45,49,102,0,0,0,4,8,34,38,56,0,0,1,56,3,2,4,31,5,0,7,156,11,0,0,3,1,0,21,105,3,2,16,128,21,1,6,5,23,34,22,55,6,0,1,25,52,153,23,11,0,0,0,156,156,46,1,5,4,1,11,54,13,1,2,75,51,4,10,4,2,0,0,42,52,19,7,19,53,133,9,8,3,2,3,15,104,43,2,12,26,28,23,1,9,6,4,44,76,5,1,0,0,3,15,46,46,5,0
152,51,6,0,35,10,0,0,0,0,0,9,110,107,42,4,2,6,17,98,15,26,39,23,82,85,33,27,21,3,1,9,48,54,29,29,28,27,30,2,0,0,0,5,110,100,19,8,1,5,16,84,17,25,31,94,56,57,24,21,7,4,42,51,31,10,0,4,34,85,110,69,8,0,0,3,110,38,50,58,6,6,14,54,61,24,30,48,15,34,46,32,28,19,74,91,37,1,1,3,105,31,53,39,3,0,1,54,17,21,110,110,27,22,5,11,40,14,29,23,15,45,23,33,28,6,1,31,53,23,51,55
208,15,6,0,18,0,0,0,0,0,0,0,182,6,0,0,0,0,0,12,82,9,3,2,1,0,0,1,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,0,182,41,0,0,0,0,0,10,96,32,7,8,20,19,3,5,4,1,0,1,6,7,1,2,20,0,0,0,0,0,0,0,182,11,0,0,0,1,3,36,86,9,6,2,11,33,11,23,5,7,1,0,2,5,0,2,13,4,0,0,0,0,0,0,182,182,69,3,0,0,0,0,39,76,182,107,1,0,0,0,12,46,40,43,1,0,0,0
220,204,7,0,0,0,26,44,48,31,33,5,71,33,33,15,6,30,26,21,87,34,20,1,0,3,5,52,21,2,1,1,14,27,70,72,26,1,0,10,121,60,36,58,121,62,0,2,19,25,40,44,79,32,3,1,25,67,44,17,2,0,0,1,13,111,121,12,57,1,0,5,116,51,19,84,121,11,0,2,28,22,21,121,24,3,0,0,23,121,63,53,0,0,0,0,17,121,42,1,8,0,0,0,7,31,52,60,66,0,0,0,4,19,27,103,13,0,0,0,17,84,27,26,0,0,0,0,3,19,5,0
41,210,9,0,27,7,4,0,0,0,0,27,118,107,43,1,0,0,1,42,44,118,80,74,6,1,18,26,2,57,118,118,15,4,3,4,23,24,11,3,1,0,1,7,118,36,2,1,1,0,57,116,113,21,3,5,1,1,86,118,30,12,46,16,3,22,62,50,1,4,49,18,4,0,1,1,21,90,110,15,5,5,23,21,115,79,6,0,0,35,82,55,21,1,0,0,3,51,118,37,0,0,20,3,2,13,2,0,0,11,41,7,7,57,31,0,1,6,1,0,0,69,49,2,0,0,0,0,0,14,55,11
41,210,9,0,0,0,0,2,3,1,0,0,4,16,27,15,5,2,0,0,28,117,54,17,1,0,0,0,2,21,78,93,9,0,0,0,0,0,2,80,35,9,10,3,52,31,50,70,24,8,2,24,117,117,77,6,0,0,0,38,26,43,117,117,67,15,0,11,0,0,6,35,11,7,41,53,25,47,117,60,4,0,26,54,117,117,53,0,0,0,1,45,54,33,14,79,117,16,3,30,0,0,0,0,0,0,8,13,37,6,3,0,0,0,40,115,71,23,6,0,0,1,34,117,17,3,9,23,5,1,24,93
107,29,8,1,0,1,0,0,0,0,0,0,73,21,1,0,0,0,0,5,128,73,48,9,10,20,11,40,2,9,88,69,80,94,5,2,12,66,8,0,0,0,0,0,128,76,5,0,0,0,0,47,128,40,8,3,12,38,30,128,8,18,52,34,60,93,16,11,6,48,14,0,0,0,0,2,128,39,0,0,0,0,0,43,128,128,24,11,2,6,42,90,7,17,33,31,30,87,42,8,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,70,48,1,0,0,0,5,56,128,3,3,3,3,33,68,43,45
134,188,8,1,36,0,0,0,5,36,79,56,4,2,9,12,60,104,46,9,25,11,36,22,23,41,20,17,25,21,25,9,3,1,1,5,28,0,0,0,6,73,102,28,139,61,47,21,8,11,39,44,28,35,129,130,40,0,0,0,28,20,26,25,11,2,1,3,48,3,2,13,44,15,3,13,139,20,3,5,9,1,0,49,72,7,22,72,93,8,1,7,0,1,33,38,68,37,1,0,26,52,94,29,14,0,0,1,139,139,45,1,6,5,1,10,35,10,0,3,53,52,4,5,0,0,0,2,103,96,3,0
165,187,8,0,26,10,30,36,0,0,0,37,35,27,36,1,0,1,11,50,21,25,29,7,2,10,22,16,32,34,91,22,0,0,0,5,10,11,19,97,11,0,0,1,28,10,9,29,20,40,45,23,119,86,11,2,1,12,46,46,44,109,46,2,0,29,51,12,3,14,79,61,9,0,0,0,8,11,119,112,19,9,2,1,110,38,56,47,34,37,77,47,14,11,5,3,8,119,119,22,22,21,81,20,0,0,19,81,0,1,119,62,17,38,19,5,0,0,21,119,117,58,15,0,0,4,24,75,31,33,20,0
64,182,11,1,30,0,0,0,0,3,11,57,58,16,19,20,22,27,19,28,129,51,18,18,12,4,3,50,20,3,13,52,72,36,0,3,63,4,0,0,0,0,0,17,129,121,76,12,2,1,3,28,109,129,64,2,13,32,42,14,9,4,0,1,129,92,13,2,48,16,0,0,0,0,4,13,129,22,2,0,0,11,81,129,23,10,3,0,1,85,129,87,6,0,0,0,67,116,50,30,4,0,0,0,0,0,8,9,11,3,0,0,0,2,42,53,42,46,3,0,1,14,43,36,23,16,2,4,43,8,3,12
99,177,10,1,61,7,0,0,0,18,28,40,40,2,0,0,6,68,112,49,93,37,71,39,12,13,14,28,10,17,47,50,10,1,0,0,26,0,0,3,5,14,22,64,95,18,17,22,24,27,14,38,121,38,10,21,12,3,1,77,10,1,11,52,89,33,0,3,74,5,1,1,0,0,0,30,121,121,86,15,2,1,1,17,112,121,38,0,14,23,21,11,5,2,0,2,121,61,7,1,62,10,0,0,0,0,1,12,121,25,4,0,0,10,45,97,9,12,3,0,1,69,121,38,1,0,0,0,48,78,42,17
93,116,13,1,27,1,0,0,0,0,1,24,12,3,1,1,4,12,14,22,48,98,9,1,1,6,4,5,71,121,94,2,0,4,4,8,1,0,0,0,0,0,2,13,35,5,0,0,0,1,15,39,121,83,0,0,0,2,28,68,110,61,3,2,1,22,96,121,1,1,0,0,0,0,0,0,50,39,0,0,0,0,0,4,89,94,56,15,5,6,22,30,121,121,42,18,7,6,35,42,4,4,0,0,0,0,0,0,84,98,0,0,0,0,0,20,110,121,121,7,0,0,17,51,35,121,81,5,5,42,22,14
184,140,16,0,6,1,0,0,0,0,0,0,41,56,12,0,0,0,0,0,3,38,65,44,11,0,0,0,0,0,29,77,7,0,0,0,55,15,0,0,0,0,0,0,131,131,15,9,4,1,1,17,37,61,41,76,128,11,2,7,4,43,54,48,30,1,0,0,48,40,1,0,0,0,0,6,131,20,0,1,3,8,32,131,33,12,3,14,63,120,109,106,57,53,34,32,16,10,16,105,4,18,9,1,2,2,6,3,10,0,0,1,3,10,38,95,21,1,0,0,0,49,99,80,131,9,0,2,3,13,17,119
76,201,21,2,132,80,4,0,0,2,23,81,78,52,32,23,57,45,66,76,9,8,42,114,61,5,0,1,0,0,0,9,3,0,0,0,58,2,0,0,0,1,47,132,132,62,8,5,10,10,64,132,77,18,15,35,132,57,17,9,0,0,0,0,12,1,0,0,55,0,0,0,0,0,4,50,132,20,0,0,1,13,126,132,30,6,0,0,34,96,122,51,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,5,7,0,0,0,0,0,15,41,15,3,0,0,0,0,7,14,0,0,0,0,0,0,0,0
87,125,30,1,0,0,0,0,0,0,0,2,18,51,46,6,0,0,0,8,33,164,106,4,1,0,0,0,1,26,33,12,18,0,0,0,9,0,0,0,0,0,0,19,164,42,6,0,0,0,0,91,164,164,41,13,19,1,0,65,21,23,24,59,132,1,0,5,6,1,0,0,0,0,0,2,164,25,0,0,0,0,0,33,164,84,1,5,5,3,16,133,16,10,1,17,19,3,9,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,63,0,0,0,0,0,6,73,0,0,0,0,0,0,2,5
