73,136,3,0,0,63,119,9,5,13,15,0,13,119,108,4,2,4,7,2,9,96,55,5,11,38,23,7,4,5,8,15,57,26,20,11,9,24,28,10,38,64,19,15,104,53,11,21,17,6,7,27,56,21,6,87,85,39,17,12,61,22,7,93,59,5,6,8,21,9,6,98,67,14,7,7,119,24,6,19,3,0,3,35,78,36,73,119,21,0,0,11,44,66,56,95,18,11,1,0,10,11,12,119,44,0,0,0,112,24,7,23,8,0,0,22,119,15,27,27,4,0,0,24,4,6,17,58,76,23,1,1
81,231,3,1,13,7,2,13,8,11,10,5,29,66,29,26,4,1,5,2,31,60,7,7,12,2,1,1,9,1,1,3,33,49,6,7,6,15,10,6,9,11,5,2,82,96,6,2,1,1,3,13,19,38,6,16,53,6,0,1,1,0,1,6,160,160,0,0,5,19,11,5,25,10,1,4,122,21,2,1,6,6,3,48,25,2,0,4,74,66,2,14,0,0,0,1,160,160,0,0,9,15,6,10,18,8,0,0,47,50,4,2,4,3,2,5,6,1,0,1,115,135,4,4,0,20,4,2,160,160,0,0
82,51,2,0,0,1,0,0,0,59,73,0,51,26,0,0,0,26,74,8,148,148,9,0,0,1,10,8,25,60,86,36,4,4,0,0,6,7,5,10,2,14,15,1,127,46,3,0,0,1,4,23,148,49,0,0,0,0,1,60,49,7,2,2,18,49,5,16,1,58,32,19,2,0,0,0,38,148,97,0,0,0,0,5,148,97,39,0,0,1,5,35,30,0,0,0,20,72,20,20,10,132,54,26,0,0,0,0,19,148,55,4,0,4,12,4,22,33,47,6,1,2,6,10,5,3,7,10,27,11,2,2
82,112,2,0,3,0,17,52,9,1,7,24,4,6,87,55,4,11,6,4,5,7,24,54,15,12,31,31,2,10,28,16,2,6,36,25,25,30,12,4,10,9,9,35,7,3,10,12,66,130,77,9,130,27,17,16,13,64,82,63,62,36,55,62,42,0,0,4,8,41,26,27,55,4,0,0,7,11,12,63,130,51,7,2,130,66,14,16,17,10,9,18,130,22,2,18,121,4,0,1,20,5,4,15,83,6,3,18,1,1,3,16,130,26,1,1,130,17,4,3,7,8,6,85,74,5,0,0,106,20,7,66
82,112,2,0,10,3,2,0,0,0,50,114,1,0,0,1,1,3,63,126,0,0,1,15,47,20,35,34,3,12,33,33,45,3,0,4,9,11,104,99,6,3,3,14,13,4,9,62,25,23,84,126,121,16,7,7,6,5,53,126,15,16,28,10,8,18,12,4,1,2,54,126,4,0,16,56,16,22,100,126,22,6,6,8,126,69,40,30,7,16,29,29,13,3,5,3,16,95,35,4,1,0,1,10,1,1,64,126,0,1,15,60,34,48,68,31,6,38,22,15,33,40,28,5,1,36,40,10,7,22,17,2
82,112,2,0,47,6,21,132,68,0,0,4,31,13,9,75,71,6,4,10,132,4,0,0,0,1,3,55,30,0,0,25,36,14,9,21,91,0,0,26,132,3,1,27,23,10,7,49,132,37,16,26,132,44,5,3,5,8,13,111,28,3,0,3,20,60,22,26,56,0,0,13,78,26,38,77,12,67,62,97,132,26,16,13,68,132,52,10,5,4,15,17,9,11,17,40,18,16,8,5,5,10,23,8,2,18,36,25,9,11,45,25,6,19,30,43,6,13,7,9,5,15,91,40,3,1,4,6,1,4,59,68
85,62,3,0,33,0,0,0,1,6,40,151,54,8,0,0,3,4,95,151,17,5,1,21,35,15,33,68,5,27,34,34,7,0,0,0,61,14,4,0,0,1,10,25,151,113,2,0,0,0,6,73,70,75,6,1,6,16,22,37,27,12,3,3,0,3,28,28,45,44,50,4,0,0,0,0,151,56,10,0,0,2,2,63,69,8,1,0,42,80,30,41,37,9,0,0,10,25,52,74,2,82,151,13,0,0,0,0,63,91,83,12,6,2,2,14,24,6,1,1,39,61,11,17,38,15,0,0,13,31,54,52
90,95,2,0,127,31,6,20,2,0,5,73,69,22,13,11,2,0,5,80,30,17,21,40,29,3,0,11,56,86,29,1,1,15,32,35,63,21,6,47,75,11,12,58,127,43,2,4,10,2,3,67,55,28,5,21,127,20,3,19,40,29,13,44,35,55,47,49,95,21,4,16,127,32,11,33,127,27,0,0,8,20,10,66,60,15,1,3,65,85,23,36,88,33,20,63,10,3,2,29,40,32,65,70,27,5,0,1,94,36,28,9,10,19,11,38,89,25,1,4,24,59,19,22,94,47,2,2,7,6,1,15
92,252,3,0,0,0,0,37,73,0,0,0,159,1,0,71,100,0,0,41,186,0,0,0,0,0,0,90,22,0,0,0,3,2,2,23,0,0,0,12,16,0,0,0,122,6,2,103,112,0,0,13,186,9,2,10,5,0,0,55,50,6,4,9,2,1,0,8,0,0,0,0,0,0,0,0,54,17,8,55,24,0,0,2,186,39,6,17,4,0,0,22,62,3,1,5,3,1,5,18,0,0,0,0,0,0,0,0,25,1,0,1,0,0,0,6,186,6,0,0,0,0,1,43,42,0,0,0,0,0,7,35
105,16,2,1,142,20,0,0,0,0,0,0,48,23,0,0,0,0,0,0,60,21,0,0,0,0,0,0,142,107,0,0,0,0,0,25,142,20,0,0,0,0,0,0,69,24,0,0,0,0,0,2,65,14,0,0,0,0,0,3,142,7,0,0,0,0,0,109,142,14,0,0,0,0,0,3,80,1,0,0,0,0,0,13,71,6,0,0,0,0,0,6,126,142,4,0,0,0,0,19,134,12,0,0,0,0,0,0,68,4,0,0,0,0,0,0,82,12,0,0,0,0,0,2,142,142,4,0,0,0,0,23
106,121,2,0,0,0,5,19,38,32,3,1,10,2,0,0,29,48,12,42,93,6,0,0,0,1,3,129,51,1,0,0,0,0,0,53,1,0,2,53,139,6,0,0,28,0,0,12,106,39,6,15,139,18,0,0,5,8,4,40,86,28,3,0,0,0,0,15,3,0,0,22,139,21,0,1,66,4,0,2,128,93,1,3,139,21,0,0,4,5,0,40,86,27,6,1,0,0,0,45,1,0,0,10,139,19,6,22,63,27,1,9,117,34,0,2,139,34,0,0,0,0,0,38,40,0,0,0,0,0,22,94
120,62,3,0,12,34,17,5,4,15,3,3,11,11,25,55,33,29,7,6,5,10,42,119,68,8,0,1,79,47,10,16,35,5,0,6,5,5,3,1,18,117,101,6,119,10,3,1,20,91,32,42,41,20,10,35,119,55,2,9,102,119,9,22,50,5,0,0,65,87,2,0,2,56,119,23,119,98,0,0,17,21,18,18,44,41,5,12,95,39,0,3,85,107,4,8,20,9,1,1,51,119,13,1,0,0,1,5,57,61,10,4,17,2,1,4,39,29,8,10,42,5,4,5,34,20,0,0,14,38,20,14
122,97,3,1,2,0,0,0,12,46,90,31,2,0,0,0,7,36,88,52,26,41,1,0,0,14,59,31,38,89,15,2,0,0,4,11,11,8,1,3,0,16,134,54,43,4,1,9,15,24,141,72,148,101,4,0,1,2,29,69,36,96,7,2,1,1,2,1,30,43,20,23,15,0,0,3,94,34,33,63,43,3,3,6,148,39,5,9,3,0,3,41,39,5,1,3,3,1,21,30,21,90,55,6,14,2,0,0,24,39,89,87,3,0,0,0,148,33,13,21,2,2,48,50,8,0,0,0,0,0,95,74
128,199,2,0,5,43,2,0,11,16,0,0,23,36,6,6,6,18,6,5,50,93,2,1,0,3,4,1,7,18,2,10,22,28,8,0,10,30,0,0,12,90,5,3,120,40,0,0,3,47,13,22,64,32,0,0,5,35,19,9,1,1,0,4,20,67,27,0,14,2,0,0,27,140,62,44,140,7,0,0,0,20,45,140,26,2,0,0,9,40,33,41,2,4,0,2,27,140,59,4,93,0,0,0,9,140,90,70,140,10,0,0,0,8,32,140,21,9,3,7,27,40,36,29,6,75,15,13,57,82,9,2
129,122,3,0,111,124,44,8,5,0,0,1,57,124,70,66,9,0,0,3,60,88,92,25,1,0,0,15,9,13,59,110,53,5,3,9,108,124,22,9,6,0,9,28,110,32,25,36,0,0,7,54,35,9,28,78,6,1,7,32,4,0,0,14,72,81,31,23,21,113,63,0,0,0,1,3,89,66,47,8,0,0,4,19,16,3,3,59,46,4,10,15,0,0,0,33,124,76,3,0,41,27,7,0,0,0,20,53,12,12,13,16,4,1,30,23,5,13,2,11,29,14,14,9,0,0,0,46,124,63,16,0
136,232,3,0,3,0,3,6,13,22,4,2,59,2,0,0,0,10,13,64,46,8,0,0,0,0,14,33,11,11,5,1,4,18,8,3,3,0,0,1,26,93,6,2,152,10,0,0,6,39,15,41,78,14,0,0,0,11,36,22,8,14,2,0,0,31,40,5,16,5,1,3,88,32,0,0,152,23,0,0,20,26,30,22,39,7,0,0,0,28,135,59,17,24,2,0,0,53,125,17,11,4,2,4,90,13,1,2,38,5,0,0,36,152,47,15,2,0,0,0,19,152,152,52,5,2,0,0,0,103,152,21
145,76,2,0,6,16,41,31,19,13,51,39,74,15,7,24,20,3,9,23,34,27,19,9,7,15,3,15,1,26,29,9,11,69,15,0,7,2,32,82,28,26,79,111,111,46,5,10,8,2,15,111,42,80,9,17,24,52,5,9,34,37,28,19,17,40,12,29,8,13,91,111,60,1,0,11,111,107,76,34,8,7,9,49,58,24,4,36,55,86,49,5,26,21,4,9,12,58,67,19,2,5,52,30,9,64,47,26,8,29,37,4,8,104,111,21,12,20,6,3,15,111,111,9,8,7,0,0,1,86,67,10
147,203,2,0,2,0,0,0,4,136,45,4,127,0,0,0,0,66,50,78,76,2,0,0,0,1,12,40,1,2,1,1,16,52,10,4,37,3,0,0,0,136,94,10,136,35,0,0,0,19,18,41,96,32,4,2,2,1,14,36,1,25,12,16,25,12,4,2,70,5,0,0,0,14,19,25,136,19,0,0,0,0,37,136,109,31,0,0,0,0,45,131,16,48,5,2,3,5,9,8,11,1,0,0,2,2,3,26,136,42,0,0,0,0,13,83,136,71,1,3,2,4,19,23,22,10,1,1,1,4,39,26
155,143,2,1,23,8,0,0,0,58,71,48,6,3,0,2,12,136,107,2,3,1,1,10,41,136,17,2,136,11,1,1,2,32,13,36,7,0,0,0,7,136,136,33,53,13,14,27,9,117,78,23,6,10,54,136,27,27,1,0,136,39,37,19,1,0,0,9,32,17,3,3,48,87,18,10,136,33,4,6,0,2,6,22,29,4,24,92,18,1,0,5,45,12,34,36,11,0,0,8,34,25,5,14,24,5,0,0,109,58,0,0,0,0,0,3,15,14,10,12,9,1,0,4,9,8,20,33,12,0,0,2
155,143,2,0,1,0,0,0,4,130,35,7,37,14,1,0,2,41,14,25,29,23,2,0,1,2,3,8,3,0,0,0,0,10,25,9,21,6,10,2,3,102,40,19,130,18,1,0,0,5,10,38,29,13,2,0,5,87,26,3,0,0,0,0,1,79,79,1,10,19,130,56,2,4,1,1,71,31,108,61,4,16,11,12,6,0,23,42,26,130,37,4,6,18,27,5,2,43,53,6,0,3,130,58,3,11,4,0,0,0,130,130,11,9,5,0,0,4,118,130,34,10,0,0,0,92,130,18,2,0,0,0
155,48,2,0,22,2,2,1,0,0,0,19,7,1,5,12,1,0,0,11,70,2,1,1,0,0,6,78,159,17,3,9,16,3,3,62,40,0,0,0,0,0,0,27,25,3,6,3,0,0,0,13,117,32,11,1,0,0,0,3,159,94,4,3,1,0,0,3,46,0,0,0,0,0,0,10,44,1,0,0,0,0,0,24,144,41,1,0,0,0,0,10,159,159,1,0,0,0,0,24,27,0,0,0,0,0,0,17,39,0,0,0,0,0,0,21,159,95,0,0,0,0,0,9,159,159,4,0,0,0,0,1
168,47,3,0,40,13,0,0,0,0,0,5,53,5,1,1,3,0,0,6,74,21,41,37,6,0,0,21,101,37,143,143,0,0,0,37,60,2,0,0,0,0,0,25,90,14,6,4,0,0,0,7,88,8,12,19,3,0,0,27,143,40,31,54,3,0,0,143,84,13,0,0,0,0,0,8,121,13,0,1,0,0,0,4,46,7,5,19,10,0,0,7,143,66,1,2,1,0,0,127,66,26,0,0,0,0,0,0,78,25,0,0,0,0,0,0,45,53,11,8,0,0,0,0,143,143,10,2,3,0,0,0
174,164,2,0,138,18,3,3,6,0,0,46,63,6,5,14,47,10,7,104,18,1,4,31,41,18,26,87,0,0,10,55,127,23,5,0,138,14,4,3,4,1,1,98,138,22,45,21,23,3,3,62,18,9,29,28,51,17,36,29,11,3,2,56,104,14,13,10,138,70,21,6,0,0,0,8,138,36,4,6,14,10,2,11,18,6,3,20,102,30,2,5,36,9,6,40,14,0,0,15,105,57,40,11,0,0,0,0,138,67,5,16,20,1,0,0,2,2,1,32,90,7,1,3,17,0,0,2,9,2,3,35
188,11,2,0,134,0,0,0,0,0,0,67,100,1,0,0,0,0,0,19,122,0,0,0,0,0,0,16,102,0,0,0,0,0,0,35,134,0,0,0,0,0,0,82,134,5,0,0,0,0,0,35,121,4,0,0,0,0,0,35,121,3,0,0,0,0,0,36,134,0,0,0,0,0,0,66,134,27,0,0,0,0,0,36,117,25,0,0,0,0,0,4,120,11,0,0,0,0,0,9,118,0,0,0,0,0,0,40,134,3,0,0,0,0,0,67,87,4,0,0,0,0,0,9,87,0,0,0,0,0,0,12
193,79,3,0,2,4,6,17,14,80,30,1,2,2,1,6,44,91,23,1,6,16,10,22,56,47,5,4,13,16,9,33,49,13,2,19,1,1,39,47,35,46,6,0,12,1,2,11,64,126,22,6,105,30,12,11,19,53,19,17,7,7,8,29,126,24,2,5,0,3,47,35,115,126,12,0,28,3,0,6,126,126,11,15,126,19,1,9,31,12,6,67,16,2,1,53,126,16,0,5,0,0,1,8,33,126,53,0,16,17,12,7,19,111,24,12,126,26,1,2,4,6,10,71,18,0,2,50,48,18,16,14
193,79,3,0,2,11,15,82,63,10,0,0,79,46,12,25,26,15,9,8,131,84,0,0,0,3,8,47,53,26,1,0,0,70,44,19,9,11,34,131,16,0,14,57,49,18,46,131,41,0,0,17,131,22,2,9,4,3,21,105,49,11,0,0,0,32,66,39,53,0,1,14,5,1,21,131,23,13,9,128,77,12,13,44,131,59,11,28,11,1,2,22,69,61,6,3,4,1,5,14,45,4,27,18,1,0,2,103,34,5,5,10,19,17,22,66,73,11,3,5,12,10,15,53,88,33,2,0,2,2,5,25
200,32,3,0,135,15,0,0,0,0,0,11,135,20,0,0,0,0,0,12,135,25,0,0,0,0,0,4,65,22,4,0,0,0,0,1,135,22,0,0,0,0,0,4,135,59,1,0,0,0,0,9,135,72,3,0,0,0,0,8,95,9,6,0,0,0,0,9,135,6,0,0,0,0,0,13,135,8,0,0,0,0,0,38,135,15,0,0,0,0,0,28,119,10,6,1,4,0,0,26,116,10,0,0,0,0,0,16,135,10,0,0,0,0,0,25,99,27,0,0,0,0,0,11,93,6,0,0,1,0,0,24
218,167,2,0,5,11,3,13,75,5,2,1,43,88,4,7,26,11,0,0,4,12,9,11,63,29,0,0,2,24,29,21,43,15,1,0,9,16,9,9,21,4,18,15,22,37,8,5,36,46,2,3,59,43,26,11,15,27,2,4,10,25,48,105,108,20,0,0,31,2,0,0,3,3,114,122,22,2,1,10,68,38,27,60,122,16,2,4,13,14,15,58,59,12,6,117,102,4,0,12,122,47,2,2,19,16,49,122,64,24,6,34,41,73,74,68,122,6,0,4,9,28,47,82,68,3,0,7,51,122,39,15
224,38,2,0,98,9,0,0,0,0,4,34,113,21,0,0,0,0,0,13,128,40,22,21,7,0,0,6,66,58,101,49,10,1,0,12,138,9,0,0,0,0,0,26,134,20,1,0,0,0,0,33,138,21,5,0,0,0,0,32,34,25,24,1,0,0,0,6,138,14,0,0,0,0,0,29,123,44,2,0,0,0,0,9,138,46,0,0,0,0,0,8,39,71,19,0,0,0,0,1,138,0,0,0,0,0,0,60,131,5,0,0,0,0,0,29,138,11,0,0,0,0,0,28,78,30,2,0,0,0,0,7
224,78,2,0,11,5,1,1,10,99,57,11,84,81,14,1,1,36,79,18,13,48,124,62,11,9,3,1,25,114,83,22,2,0,0,1,72,5,0,0,1,86,95,35,131,102,3,1,3,4,8,38,42,41,28,20,60,50,15,11,11,33,22,5,7,19,75,55,86,94,86,20,1,11,19,12,131,57,8,0,1,5,23,96,19,1,1,1,41,82,57,36,1,0,0,0,28,45,49,19,2,43,131,46,8,1,0,0,40,35,27,8,14,7,5,23,30,14,11,15,10,4,7,15,3,1,6,39,55,25,3,2
226,152,3,0,1,0,0,0,3,17,127,33,8,1,0,6,13,14,54,110,28,0,0,5,16,41,26,47,52,1,0,12,15,26,7,51,19,0,0,21,84,37,62,25,127,24,6,17,21,17,39,124,76,17,12,93,39,36,21,35,91,6,1,4,46,70,10,46,29,23,9,40,127,22,0,1,127,83,3,8,20,6,0,22,67,29,27,67,50,5,1,11,20,19,19,21,92,42,3,5,8,58,21,44,95,3,0,0,104,127,8,3,2,0,3,9,34,16,8,10,19,21,5,8,1,4,4,7,83,89,5,1
229,206,2,0,5,0,0,8,22,16,57,107,16,11,23,75,69,40,20,37,81,48,30,11,1,1,5,25,5,6,10,55,23,0,0,0,15,2,2,45,20,1,18,106,122,42,62,38,8,0,8,97,34,83,122,28,0,0,0,0,1,4,35,105,12,0,0,0,20,19,16,122,34,0,0,4,122,52,12,9,0,0,0,37,122,31,65,32,0,0,0,33,3,2,36,122,9,0,0,0,2,4,14,122,11,0,0,0,104,13,9,33,2,0,0,33,122,2,2,5,0,0,0,89,18,1,2,68,25,0,0,16
230,133,3,0,19,7,2,0,1,20,39,40,28,26,86,34,7,17,10,39,4,99,133,27,5,5,0,0,4,133,76,7,24,37,8,1,27,8,0,0,6,77,62,30,133,35,5,0,0,10,28,102,56,53,31,3,7,30,48,16,2,8,28,43,28,53,46,12,95,33,0,0,51,72,46,20,133,46,0,0,0,20,63,57,21,1,2,2,2,110,133,30,1,1,2,3,5,81,133,21,74,71,3,1,22,18,8,25,54,16,0,0,0,6,44,44,10,4,25,18,7,25,27,18,0,0,7,22,29,14,21,5
231,159,2,0,1,0,0,0,13,22,45,20,2,0,0,0,1,1,86,48,12,9,4,3,14,4,14,37,21,3,0,3,21,12,1,5,0,0,0,8,56,79,41,7,14,1,0,8,44,36,126,98,80,9,0,3,10,16,60,126,28,1,0,5,18,47,46,33,0,0,6,47,101,32,0,0,85,28,0,9,125,83,8,13,126,107,9,26,21,9,7,39,59,19,10,68,58,17,16,14,0,1,13,53,126,13,0,0,53,126,24,16,95,20,0,0,126,118,2,6,13,4,0,3,14,18,27,32,41,7,1,2
234,83,2,1,34,5,9,21,51,58,3,9,115,34,16,3,0,1,1,44,35,18,41,47,7,1,2,26,100,17,7,7,2,0,2,82,10,22,115,100,15,0,0,0,77,25,90,68,0,0,0,47,115,47,33,24,5,1,2,50,15,12,30,83,35,1,6,65,22,21,77,47,2,2,16,36,12,7,61,115,46,25,5,5,115,33,16,29,14,6,3,78,38,7,7,86,115,13,5,44,26,34,5,7,10,5,10,29,2,2,2,24,86,88,9,5,17,0,0,4,15,38,59,82,10,0,0,3,52,74,114,62
234,83,2,0,19,34,4,2,119,48,0,1,50,120,22,3,18,42,10,9,0,28,25,58,120,104,2,0,28,33,32,50,33,3,0,0,42,19,1,1,37,60,14,18,48,19,0,0,12,120,109,42,49,41,38,8,28,102,39,10,16,57,120,19,9,1,0,1,61,10,1,1,16,50,26,33,35,1,0,0,44,120,37,22,120,39,9,3,3,9,12,52,27,19,28,13,47,20,12,9,7,1,5,2,2,59,57,46,33,13,12,3,4,104,43,30,120,18,1,0,1,3,16,120,15,1,0,2,28,34,26,34
234,210,2,0,0,0,1,16,17,53,118,14,11,0,0,4,15,18,108,118,13,5,7,43,76,75,33,37,50,25,25,13,5,6,8,22,12,1,12,114,22,3,6,22,23,2,3,59,33,1,13,118,96,38,60,51,22,0,4,95,29,61,105,28,1,0,0,1,50,55,16,74,22,0,0,11,26,25,18,118,63,0,1,6,118,73,18,7,1,0,0,24,65,26,65,49,0,0,0,8,3,46,62,60,7,0,0,0,5,7,11,118,32,0,0,0,118,13,6,20,3,0,0,27,118,5,4,15,4,0,0,37
236,120,3,0,0,0,104,49,1,7,24,1,1,2,102,56,9,7,4,1,4,55,89,21,2,2,16,15,8,20,64,30,14,4,18,16,0,5,65,52,10,1,0,0,25,7,52,55,117,28,2,4,117,102,57,32,33,13,2,20,15,25,40,84,117,15,0,2,8,65,45,35,28,2,4,1,19,30,33,88,117,4,0,1,117,72,16,11,47,17,3,32,51,10,3,13,117,57,3,16,4,86,40,36,39,4,0,0,3,26,38,117,114,2,0,0,21,68,28,20,39,2,0,0,6,9,42,32,73,3,0,1
242,117,3,0,0,0,62,30,14,25,17,4,8,23,60,18,1,7,35,52,21,22,55,16,6,28,57,38,41,8,2,5,4,9,96,75,4,2,80,56,58,13,0,1,112,106,82,37,32,12,2,11,18,46,83,109,112,7,1,2,10,47,61,24,24,2,18,5,6,18,29,64,113,6,0,0,113,64,16,18,60,16,3,33,77,17,5,25,113,70,4,23,112,54,17,3,12,6,0,20,1,24,27,102,106,2,0,0,26,77,31,28,37,2,0,1,15,15,43,36,106,8,0,3,22,9,17,4,2,0,0,6
245,53,3,0,47,11,6,94,85,62,11,10,171,36,3,7,7,11,6,104,54,10,2,1,21,51,20,42,4,0,0,0,2,12,8,11,46,4,4,77,100,77,17,31,171,41,8,4,4,7,7,98,95,43,47,11,10,20,8,25,6,5,2,1,11,21,2,4,22,30,49,167,87,0,0,1,171,120,51,12,2,0,0,34,103,15,5,5,18,19,3,26,0,0,0,1,27,16,0,0,0,4,10,3,2,0,0,0,34,51,19,0,0,0,0,2,20,15,2,12,5,5,0,3,0,0,0,8,13,5,0,0
250,159,3,0,0,0,0,0,1,18,54,20,11,1,1,2,19,15,71,132,1,0,0,2,79,70,44,12,0,0,0,6,21,36,136,22,19,0,0,0,0,3,35,26,136,28,4,10,8,8,50,136,40,13,8,72,134,54,7,13,7,0,3,35,128,46,21,5,11,0,0,0,0,0,0,0,136,37,1,4,7,1,0,22,73,13,24,109,107,3,0,11,7,22,25,91,136,14,0,0,0,0,0,0,0,0,0,0,35,36,2,2,0,0,0,0,14,19,8,41,64,9,0,0,5,35,18,38,127,12,1,1
250,217,3,0,0,0,0,1,22,120,78,2,0,0,32,61,68,117,46,11,0,1,101,55,3,17,40,12,31,6,34,49,1,2,44,58,3,6,6,4,5,120,120,8,10,5,27,36,3,12,120,83,101,21,80,46,0,0,32,92,20,15,120,119,0,0,0,2,3,10,14,5,1,7,2,0,11,36,86,55,1,1,7,8,120,120,41,6,0,0,2,20,22,96,117,45,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,2,66,5,0,0,0,0,0,1,53,37,14,0,0,0,0
250,217,3,0,0,0,3,1,0,0,11,2,17,2,8,9,6,0,56,118,52,0,0,0,16,24,94,118,0,0,0,1,15,27,118,111,0,0,1,6,6,0,0,0,32,9,12,43,95,6,3,21,118,35,6,24,61,11,5,65,18,1,0,48,90,14,21,47,0,0,3,6,2,0,0,0,6,39,118,110,31,0,0,0,41,118,101,41,68,0,0,3,15,13,6,36,118,9,1,7,0,0,2,1,0,0,0,0,0,3,115,79,10,0,0,0,0,7,53,93,118,0,0,0,10,38,16,41,111,0,0,0
251,120,2,0,96,96,65,20,14,10,1,3,11,38,100,103,119,3,0,0,0,25,66,49,74,2,14,9,0,4,31,3,0,0,24,8,127,64,13,8,27,19,3,21,60,12,4,29,127,127,6,14,127,127,63,12,41,22,2,11,6,23,26,0,0,0,0,0,43,106,24,6,52,15,1,4,38,17,31,32,127,69,1,5,127,29,19,6,12,5,0,22,3,1,0,0,0,0,0,0,5,24,37,33,36,4,0,0,0,6,111,74,47,3,0,0,2,6,27,12,0,0,0,0,0,0,0,0,0,0,0,0
251,120,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,23,79,20,73,0,0,0,5,22,78,74,14,0,0,0,31,58,35,23,0,0,0,1,1,0,0,0,22,2,0,69,108,29,25,16,130,22,3,20,32,16,16,59,30,6,3,43,126,85,11,12,0,0,0,1,4,6,2,0,22,7,0,67,130,110,22,8,130,36,3,25,45,15,11,89,39,8,4,83,130,44,16,30,0,0,1,0,0,5,6,0,13,2,16,0,8,84,70,26,65,0,2,0,2,27,65,130,5,0,0,2,32,130,96,30
253,140,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,40,21,0,0,2,11,31,126,62,0,0,0,0,1,25,33,8,0,4,9,2,10,18,0,0,7,69,24,1,1,0,65,78,126,1,0,0,15,31,126,47,11,2,1,0,20,126,23,2,0,5,9,13,98,126,0,1,38,126,27,26,75,27,61,60,23,0,0,0,30,85,51,59,26,46,52,7,15,37,0,0,1,29,83,40,126,126,1,0,1,1,1,69,126,105
6,29,3,0,145,14,0,0,0,0,0,5,145,22,0,0,0,0,0,26,145,5,0,0,1,1,2,56,37,1,0,116,145,55,35,22,145,29,0,0,0,0,0,2,145,69,0,0,0,0,0,8,145,25,0,0,0,0,0,31,73,1,0,89,145,0,0,17,117,2,0,0,0,0,0,7,145,3,0,0,0,0,0,21,72,2,0,0,0,0,0,29,37,2,0,17,68,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,3,0,27,0,0,0,0,0,0,3,172,2,0,0,0,0,0,59,172,4,0,0,0,0,0,25,172,11,0,0,0,0,0,33,7,1,0,0,0,0,0,0,172,57,0,0,0,0,0,17,172,24,0,0,0,0,0,13,172,33,0,0,0,0,0,15,0,0,0,0,0,0,0,0,152,15,0,0,0,0,0,53,172,3,0,0,0,0,0,34,112,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,67,3,1,24,0,0,1,53,21,43,79,157,0,0,0,1,4,12,157,39,0,1,18,58,87,11,40,22,33,26,29,19,17,4,20,65,2,0,1,120,10,0,6,157,12,0,0,8,7,3,55,72,1,0,0,90,93,12,33,82,4,0,0,9,14,5,55,71,7,0,0,95,11,0,0,157,42,0,0,14,5,0,5,66,6,0,0,122,47,1,7,145,10,0,0,9,4,0,9,14,2,0,0,8,1,0,0,77,17,0,0,6,3,0,0,21,3,0,0,36,22,0,1,82,6,0,0,1,1,0,2
18,23,3,0,130,0,0,0,0,0,0,44,120,0,0,0,0,0,0,54,130,0,0,0,0,0,0,61,130,23,0,0,5,17,51,130,130,0,0,0,0,0,0,24,130,5,0,0,0,0,0,25,130,4,0,0,0,0,0,52,94,0,0,8,22,12,12,56,130,19,0,0,0,0,0,9,130,22,0,0,0,0,0,4,130,35,0,0,0,0,0,11,99,4,0,2,5,0,0,28,111,10,0,0,0,0,0,17,107,2,0,0,0,0,0,12,95,4,0,0,0,0,0,20,36,1,0,0,0,0,0,17
21,143,3,0,111,87,27,0,0,1,23,90,116,71,1,0,1,1,7,91,32,37,2,4,65,28,16,35,42,16,0,1,10,20,7,20,50,85,40,2,8,24,61,48,116,61,1,0,0,4,20,116,50,30,2,2,20,54,27,47,38,9,1,3,30,43,9,25,42,46,14,3,11,16,19,29,116,33,1,0,0,8,116,116,96,41,0,0,4,60,107,69,48,33,3,4,21,32,10,32,4,3,3,0,0,11,19,14,35,27,2,0,0,1,56,49,116,32,0,0,0,9,57,92,15,10,0,0,7,75,37,22
23,65,3,1,26,20,3,0,2,9,24,70,73,39,21,0,0,0,6,108,27,32,30,23,122,28,1,5,47,15,3,13,113,47,32,32,30,4,0,0,49,51,19,45,128,15,0,0,2,8,10,128,72,2,2,27,128,68,12,14,58,99,40,64,97,14,2,3,70,48,0,0,50,44,0,0,128,112,0,0,8,32,7,11,52,7,2,3,20,107,35,26,42,38,20,9,12,15,6,15,66,69,0,0,9,10,0,0,83,73,0,0,25,51,1,1,64,33,0,0,17,37,1,5,42,26,0,7,23,5,0,3
33,242,3,0,5,0,0,0,12,40,39,11,134,9,2,4,1,19,22,47,23,17,32,55,22,20,4,4,131,101,17,20,8,4,1,2,24,11,1,2,34,27,7,7,134,99,13,2,4,5,6,32,43,60,54,55,20,7,3,5,126,107,10,20,7,0,0,0,29,2,0,0,0,1,1,14,134,24,1,0,0,1,9,107,80,100,10,7,11,16,21,42,60,109,10,5,3,0,0,0,27,2,0,0,0,0,0,7,134,54,0,0,0,11,9,21,103,68,2,0,0,29,109,69,77,30,3,2,10,3,18,37
