248,63,2,0,0,3,6,3,3,3,2,0,7,0,0,3,11,2,1,7,23,2,0,8,35,0,0,0,37,4,0,1,6,0,0,0,7,17,19,4,6,60,125,17,102,16,2,7,33,20,60,76,81,4,0,22,125,1,0,8,99,3,0,1,8,1,3,15,7,109,125,3,0,10,73,8,92,125,104,11,25,1,10,19,54,9,2,24,125,8,0,17,73,0,0,0,7,4,5,50,1,29,83,9,1,51,50,0,0,13,46,11,14,72,125,0,5,1,2,7,98,125,56,29,16,0,0,0,4,15,53,125
249,56,2,0,5,1,5,52,74,1,1,9,37,4,2,67,138,27,13,33,138,17,9,30,18,2,5,57,3,0,1,18,10,0,0,0,76,0,1,19,76,13,2,52,63,6,2,84,138,9,0,2,138,21,3,21,36,3,4,29,9,1,0,8,12,3,2,3,128,0,0,8,45,13,8,38,14,15,66,120,138,10,9,0,107,63,83,21,8,3,11,24,5,3,5,0,1,4,5,4,40,13,4,1,2,3,69,103,0,3,36,17,3,5,127,7,0,8,45,5,0,3,107,2,0,1,5,1,0,1,24,0
249,56,2,0,0,0,7,1,0,0,3,0,0,0,79,19,0,6,38,8,2,1,108,31,0,0,41,21,1,1,70,77,23,16,23,2,2,5,4,4,6,1,3,0,11,5,8,16,129,64,78,22,134,20,14,2,13,18,70,122,42,17,23,38,102,10,0,9,20,2,1,1,20,7,0,10,64,4,2,7,146,84,3,15,146,51,0,0,36,14,3,27,54,27,2,30,142,8,0,3,22,0,0,0,16,5,4,31,41,12,9,48,146,35,11,20,146,35,8,12,14,2,1,38,46,1,5,31,27,2,4,23
251,6,2,0,0,0,0,0,55,7,0,0,24,4,0,0,11,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,4,0,2,152,141,11,0,152,52,0,3,96,30,1,15,63,5,0,0,107,152,9,8,0,0,0,0,4,17,2,0,18,9,1,23,152,128,6,0,152,31,2,15,58,36,11,71,24,0,0,12,152,132,12,27,0,0,0,0,9,4,0,0,3,2,19,64,70,36,1,0,56,15,37,17,13,4,3,33,6,1,5,25,47,10,4,11,0,0,0,0,0,0,0,0
251,6,2,0,6,1,1,0,0,1,8,11,13,4,12,51,18,17,22,20,55,3,1,35,32,14,30,52,142,37,0,0,0,0,3,50,17,0,0,0,0,0,0,23,142,37,20,67,21,0,1,73,84,11,15,142,142,7,5,52,142,60,3,5,13,0,1,114,9,0,0,0,0,0,0,2,142,68,2,21,15,0,0,23,68,14,2,142,142,0,0,16,142,1,0,12,28,0,0,90,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,2,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0
251,143,2,0,18,2,8,17,11,0,0,14,130,23,1,0,0,0,1,34,65,9,1,3,27,84,8,19,7,0,0,1,23,100,19,29,15,32,104,130,2,0,0,0,130,130,44,47,5,0,0,14,28,54,36,119,130,48,2,7,4,2,0,19,64,52,6,8,7,13,35,130,57,49,28,3,130,38,18,80,48,16,3,93,41,8,5,95,130,0,3,41,0,0,0,22,38,0,0,0,0,0,0,1,14,74,49,0,8,0,0,2,17,20,3,13,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
251,143,2,0,1,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,1,3,0,2,12,0,0,0,0,8,13,0,0,0,0,0,67,17,1,0,2,3,0,2,134,34,1,6,33,10,6,14,60,23,4,23,134,48,7,25,78,78,85,6,5,3,1,38,35,112,67,7,3,0,0,0,134,59,15,4,38,84,69,46,39,0,0,1,87,134,75,78,125,8,5,2,3,18,55,134,29,60,24,3,5,7,1,1,2,15,11,7,134,89,5,0,6,0,0,1,74,64,8,18,24,4,0,1,2,5,58,98
6,180,3,1,13,0,0,1,0,3,69,97,10,13,21,31,56,32,40,30,19,2,36,54,46,48,12,14,37,9,22,22,14,53,25,24,117,15,0,0,1,2,18,56,138,138,119,40,3,3,9,37,15,35,138,138,53,19,2,3,16,39,107,104,43,14,0,3,48,15,0,0,2,2,2,11,138,29,12,7,2,9,12,57,27,9,27,77,108,138,19,16,35,5,4,17,71,81,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,2,0,0
6,180,3,0,52,16,5,3,4,29,36,66,40,48,98,17,2,31,21,24,0,5,66,16,1,9,3,0,0,0,0,0,0,0,0,0,128,38,42,29,7,12,5,18,136,136,95,19,2,9,14,48,27,33,101,53,12,51,27,9,0,0,0,0,0,0,0,0,48,57,56,19,8,18,6,9,136,20,8,7,10,64,136,136,12,3,3,7,13,136,136,27,0,0,0,0,0,3,2,0,12,41,37,30,43,15,1,1,0,0,3,14,86,73,39,5,0,2,3,5,14,74,75,3,0,1,0,0,0,0,10,1
7,121,2,0,25,26,38,57,11,0,0,22,58,130,34,1,0,0,0,15,4,112,98,91,26,0,2,5,17,3,5,63,41,0,13,70,58,43,69,103,36,1,0,5,130,130,36,21,10,0,0,12,34,61,51,76,111,31,0,3,1,0,0,89,130,23,25,19,23,48,130,123,24,3,0,4,130,33,42,65,7,3,3,50,37,2,1,2,72,34,6,30,0,0,0,4,47,11,0,0,19,10,20,44,11,20,6,9,8,1,13,35,2,1,0,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
13,85,3,0,43,30,0,0,12,25,9,21,35,59,1,0,0,0,0,5,54,37,0,0,0,0,0,6,26,11,0,0,0,0,0,10,111,123,2,0,12,17,6,48,67,79,5,0,0,0,0,24,148,69,1,0,0,0,0,20,44,35,4,0,0,0,1,12,85,10,0,0,0,0,20,148,124,78,49,0,0,0,0,138,89,63,70,1,0,0,0,21,32,19,5,0,0,0,2,27,59,0,0,0,0,0,1,148,148,9,7,0,0,0,0,148,66,23,29,0,0,0,0,73,4,17,7,0,0,0,0,4
18,144,2,1,114,17,5,0,0,0,0,24,84,11,0,0,13,40,19,19,17,53,9,0,21,52,16,4,7,60,107,7,0,2,20,8,57,16,31,43,29,8,6,35,35,9,14,15,4,42,90,51,114,65,5,2,2,16,25,37,65,58,56,3,0,30,56,18,87,38,7,13,77,71,1,10,47,38,53,63,14,24,6,5,114,19,14,14,7,30,81,88,20,0,0,0,3,114,114,47,99,15,0,0,10,35,6,76,27,6,0,3,63,84,6,22,0,0,0,1,38,94,83,27,0,0,0,0,2,74,114,26
24,137,3,1,119,13,0,0,0,11,3,33,119,12,1,0,0,0,0,58,80,46,8,0,0,31,13,9,3,9,5,8,3,36,43,12,75,37,43,8,0,0,0,21,119,39,2,0,0,2,4,36,63,15,0,0,23,84,22,13,8,58,33,2,9,38,36,12,11,13,119,119,46,12,0,0,96,24,18,28,18,13,31,63,68,17,8,10,7,49,91,40,119,112,28,1,1,7,13,18,16,4,14,37,119,119,11,4,86,57,19,20,28,33,2,8,56,24,36,50,11,26,18,19,89,10,1,0,0,41,75,66
27,91,3,0,21,7,3,4,10,28,18,14,154,7,1,0,0,8,7,97,138,51,18,0,0,0,0,41,20,38,21,1,0,0,0,1,15,8,3,9,53,24,0,0,160,9,0,0,0,0,0,45,160,37,24,6,0,0,0,50,34,37,56,22,0,0,0,0,16,10,0,0,11,20,0,0,160,49,0,0,0,0,0,5,160,59,1,1,0,0,0,19,45,13,22,6,0,0,0,4,9,38,18,0,0,0,0,1,97,144,4,0,0,0,0,1,160,37,0,0,0,0,0,72,28,1,0,0,0,0,0,61
29,251,3,1,42,53,0,0,27,176,176,18,176,176,0,0,17,96,15,30,31,48,6,1,1,8,57,28,34,7,0,0,0,0,9,37,57,176,31,0,0,41,33,4,157,109,3,0,0,0,8,31,21,33,7,0,2,8,29,23,5,3,0,0,0,0,5,19,24,57,23,16,28,8,5,20,103,16,1,0,0,1,6,77,8,2,0,0,3,8,7,20,0,0,0,0,0,0,0,0,8,17,11,40,55,1,0,2,26,17,2,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
34,111,3,1,7,4,0,3,15,14,4,0,140,100,11,10,15,2,0,0,30,41,17,68,140,5,0,0,49,73,4,7,30,0,0,2,29,5,0,4,24,1,0,1,140,71,3,4,41,9,4,18,65,22,4,14,140,47,4,6,112,57,3,2,27,2,0,17,22,0,0,16,36,0,0,6,140,5,0,0,19,53,53,110,47,0,0,0,117,140,45,32,97,0,0,0,6,7,5,73,7,7,3,94,30,0,0,0,29,37,16,28,31,11,6,8,35,10,10,36,67,32,4,7,60,12,8,0,0,0,2,32
34,111,3,0,6,0,1,21,45,40,20,13,62,15,4,6,15,15,19,76,10,4,5,18,37,17,9,20,16,0,0,0,1,0,10,98,10,9,12,96,52,0,0,0,133,133,41,44,22,0,0,7,20,36,46,133,120,0,0,3,20,0,0,9,16,0,0,23,10,1,7,70,94,11,0,2,133,26,4,19,59,4,3,90,58,6,4,50,133,7,4,27,15,0,0,5,54,1,0,8,1,0,0,3,79,58,5,2,133,0,0,1,46,17,9,108,41,0,0,3,133,52,22,52,7,24,4,1,43,4,0,4
35,155,3,0,24,115,115,2,2,2,0,0,25,115,76,15,0,3,17,9,3,14,80,115,1,1,12,13,3,2,20,115,9,4,2,5,69,52,34,4,5,36,24,63,10,15,13,3,21,115,96,43,46,4,3,38,5,9,59,115,3,0,2,115,57,48,4,11,23,16,7,3,14,34,28,36,40,19,0,1,43,89,17,13,115,64,0,1,21,13,8,49,7,2,0,21,114,115,10,5,8,3,2,18,36,5,4,13,25,2,2,32,32,13,2,25,45,7,0,3,10,8,55,110,0,0,0,31,83,39,39,14
35,155,3,0,57,92,43,18,0,0,1,9,43,56,75,65,6,4,35,21,6,24,115,93,6,1,10,14,9,14,63,86,59,2,8,12,16,12,12,6,6,27,33,20,21,8,4,1,1,37,115,57,114,19,16,8,16,5,41,114,16,4,7,60,115,2,0,8,15,16,0,1,31,45,20,1,39,115,62,0,1,19,24,5,104,105,29,0,8,16,27,18,14,1,0,6,115,45,20,4,39,7,0,2,24,25,9,22,94,40,9,0,3,26,13,59,2,10,5,0,25,115,97,11,0,0,1,1,32,66,105,15
36,198,3,1,4,6,5,10,72,58,20,4,128,32,4,7,27,14,9,41,38,7,0,1,139,51,3,12,14,8,12,14,24,19,3,9,13,1,4,15,9,45,50,8,139,50,1,6,32,7,8,18,44,14,0,8,139,46,2,4,139,48,15,8,29,9,2,10,26,4,16,63,38,17,5,4,139,8,1,5,39,23,7,33,40,2,0,13,139,95,7,9,139,13,0,5,19,10,7,24,27,1,0,3,21,67,29,16,126,5,0,0,21,33,11,27,12,1,0,14,103,70,3,3,71,2,0,5,10,9,27,53
36,198,3,0,21,10,13,37,26,2,0,10,107,60,5,11,18,0,0,18,18,21,12,49,114,0,0,2,36,68,14,17,15,1,3,15,28,7,10,77,139,1,0,11,139,47,6,20,35,0,0,31,35,11,7,82,139,2,2,9,21,13,8,8,16,3,32,60,22,4,2,29,139,22,11,10,139,17,2,9,42,4,0,45,44,4,6,30,139,18,1,14,25,60,35,8,15,2,3,10,9,5,3,13,34,19,33,18,139,23,3,9,18,0,0,13,44,9,9,67,137,9,2,9,83,48,12,15,14,6,5,14
45,111,2,0,2,1,0,23,87,23,1,0,129,110,10,4,44,7,0,1,51,66,35,53,129,30,1,0,11,1,0,13,75,9,0,0,20,2,0,0,55,114,7,3,129,47,0,0,23,32,5,15,68,8,0,0,129,129,6,6,14,2,0,0,54,29,0,1,32,6,2,15,48,54,2,6,129,20,0,1,11,38,24,83,14,3,2,1,101,129,21,17,15,14,9,0,13,11,0,2,6,38,36,91,25,0,0,0,25,80,37,21,11,5,3,8,0,37,85,19,26,17,2,1,0,68,98,0,0,0,0,0
45,111,2,0,2,0,0,0,1,130,37,8,12,5,4,10,30,58,36,26,7,1,3,32,59,38,18,37,39,15,0,1,0,6,18,36,25,1,0,2,6,87,7,5,130,61,29,43,12,4,2,14,31,17,24,130,114,0,0,2,122,42,1,13,10,0,0,3,26,1,0,11,12,3,0,2,130,10,5,16,12,0,0,47,70,5,8,130,130,0,0,10,107,8,1,27,46,0,0,39,6,0,0,12,11,0,0,2,130,0,0,3,4,0,7,99,51,1,0,36,130,73,33,58,26,0,0,9,72,27,3,56
48,27,3,0,131,4,8,17,9,0,0,45,31,28,26,77,30,12,4,14,128,110,10,7,3,5,5,48,39,14,0,0,0,0,0,15,118,0,0,16,30,4,3,91,66,3,0,6,64,115,16,60,131,23,0,0,11,30,11,77,57,3,0,0,0,0,2,17,51,0,0,23,76,7,4,89,85,12,4,7,53,49,10,82,131,51,3,2,8,6,0,38,54,5,0,0,0,0,1,7,37,5,0,12,39,21,21,51,104,55,5,3,6,5,5,37,131,117,4,0,0,0,18,63,25,9,0,0,0,0,4,17
49,214,2,0,3,119,26,3,0,0,0,0,4,64,45,13,1,0,1,3,64,119,23,2,0,0,0,2,35,119,57,30,0,1,0,0,30,109,29,11,8,2,0,1,28,15,13,44,73,17,1,6,119,90,0,1,5,5,24,44,62,85,12,3,1,82,119,23,22,19,15,3,14,11,3,5,17,18,15,21,80,30,2,3,78,24,13,4,9,36,55,46,5,28,41,4,4,109,119,13,0,13,70,8,1,0,0,0,0,14,119,41,4,0,0,0,1,63,119,14,5,9,3,0,0,113,119,3,2,13,23,0
54,29,2,0,98,27,0,0,48,13,0,0,121,66,3,0,40,8,0,0,93,56,3,9,28,5,1,0,2,18,31,37,70,7,2,1,75,27,0,0,63,48,3,2,121,35,0,0,19,19,9,14,74,15,0,1,6,109,55,12,88,40,13,6,8,43,34,32,57,7,0,0,83,54,5,5,121,6,0,0,15,36,14,35,40,72,1,1,10,121,44,12,121,121,0,0,0,12,11,6,28,33,0,0,16,31,19,13,76,56,12,4,6,6,1,7,86,121,24,6,7,7,0,1,84,121,0,0,0,0,0,0
56,152,2,0,45,48,9,2,0,1,1,33,42,22,4,23,62,24,5,19,131,68,1,3,9,2,0,34,131,80,15,0,0,6,5,10,62,45,12,11,17,5,1,25,72,34,4,28,112,3,0,10,131,131,6,4,12,0,1,26,61,98,15,4,38,22,11,15,83,0,0,1,54,16,3,49,90,2,0,9,81,10,0,30,131,13,0,2,10,0,22,131,28,7,1,1,19,31,86,103,78,0,0,0,59,8,0,25,66,16,8,7,24,10,0,18,92,80,3,1,4,1,4,34,40,41,1,0,0,0,13,37
56,171,2,0,3,0,0,0,1,3,123,122,4,0,0,1,20,74,123,51,25,13,4,12,8,15,62,82,13,10,45,50,11,3,15,16,88,22,1,1,0,0,12,56,49,20,5,15,58,32,36,30,123,81,14,2,9,10,22,44,24,37,31,19,24,26,9,11,115,26,3,1,3,7,4,46,85,13,3,8,84,80,12,19,123,41,1,0,10,14,13,66,20,41,68,13,14,49,21,22,28,73,16,6,20,4,1,5,55,47,5,11,66,22,2,3,123,123,8,0,0,0,0,5,68,109,61,5,0,2,7,3
66,56,3,0,5,88,8,4,4,1,0,0,16,121,46,8,3,0,0,0,121,73,17,12,5,1,0,11,72,15,2,4,59,26,0,1,15,121,41,7,11,2,0,3,98,105,19,20,10,2,1,16,113,34,28,61,13,0,0,4,92,8,2,38,84,10,0,4,42,80,19,53,49,2,0,5,121,10,4,43,46,3,0,25,103,5,2,31,71,1,0,14,108,6,13,37,23,0,0,18,97,12,3,25,63,0,0,23,121,1,1,26,88,1,0,26,87,1,2,25,64,0,0,14,121,4,5,8,8,0,0,13
67,32,3,0,81,8,0,4,97,8,0,3,121,7,0,3,71,6,0,8,82,10,2,10,70,1,0,1,102,18,6,14,7,0,0,0,90,8,0,3,121,9,0,2,121,4,0,2,98,10,0,18,110,5,1,5,79,4,1,8,121,6,0,2,6,20,3,13,88,5,1,8,121,4,0,19,121,20,1,8,96,5,0,10,86,1,0,1,91,20,3,23,77,2,0,0,9,48,10,42,76,6,0,1,99,21,1,11,111,1,0,1,61,19,8,61,42,7,0,2,47,23,12,24,49,23,5,2,6,6,1,15
67,41,3,0,29,52,12,30,53,2,0,2,120,29,2,21,45,3,0,3,73,15,2,15,55,3,0,1,73,11,5,22,38,0,0,0,102,16,1,10,115,10,0,4,120,16,0,7,91,6,0,4,100,13,2,8,94,3,0,1,120,25,10,21,10,0,0,0,90,9,0,1,120,14,0,2,120,4,0,1,93,14,0,18,107,9,1,7,80,2,0,4,120,12,1,3,7,10,1,6,66,5,1,5,120,2,0,9,120,18,0,5,77,3,0,3,73,1,0,0,66,16,2,15,72,0,0,0,4,39,8,29
67,129,3,0,4,4,17,22,1,3,69,28,20,6,3,2,2,7,48,74,5,10,19,13,29,35,18,13,14,10,12,31,42,38,4,1,0,0,71,74,0,4,88,24,40,10,46,17,0,0,94,102,133,80,43,57,11,1,14,52,12,45,77,133,39,0,0,3,2,5,86,87,1,8,33,4,37,25,129,70,12,22,10,14,133,39,16,16,3,4,5,62,39,7,30,83,27,4,1,15,4,62,84,33,13,1,13,2,22,20,21,77,122,28,12,15,133,23,5,5,7,5,7,44,56,7,14,21,3,2,1,4
71,85,3,0,61,73,38,10,41,92,29,7,5,9,12,9,59,132,66,10,6,17,16,33,43,37,1,1,4,19,104,85,2,0,0,2,6,11,21,32,132,132,6,2,89,8,8,21,31,42,16,21,10,14,31,42,10,5,2,1,24,85,14,11,4,2,3,6,12,14,15,99,43,51,8,3,61,16,26,88,14,6,1,6,18,9,15,16,15,43,18,7,132,132,9,4,0,3,9,9,40,23,10,30,13,3,1,14,1,5,12,80,52,6,0,0,26,106,50,17,6,3,0,0,127,132,21,6,1,0,0,6
75,118,3,0,34,14,65,31,0,0,23,37,138,56,22,37,5,0,4,37,20,30,71,138,34,1,0,8,4,43,92,34,7,0,0,0,23,15,50,43,39,35,15,15,138,25,8,5,3,6,8,61,56,7,24,69,25,4,1,10,40,37,39,42,5,0,0,0,29,23,42,129,138,12,5,8,138,85,25,13,6,2,3,22,70,19,15,23,10,7,5,5,18,23,19,18,10,8,11,25,2,12,95,102,16,1,21,10,51,138,105,18,0,0,2,7,11,37,39,53,16,2,1,0,21,20,36,35,13,3,4,16
81,103,3,0,8,11,11,5,16,9,3,7,34,115,12,2,11,5,3,10,20,115,83,1,1,0,4,17,1,35,115,56,14,0,0,1,10,86,76,5,3,6,28,5,16,103,44,3,27,67,57,18,115,47,10,0,2,18,63,115,41,6,13,13,56,4,0,30,54,23,5,0,2,26,111,41,35,35,24,28,52,41,20,20,115,97,12,4,4,6,10,47,66,3,0,0,45,29,10,33,85,50,9,1,1,7,11,10,39,11,6,6,1,65,73,8,26,12,2,0,0,40,115,106,19,0,0,1,46,69,55,104
83,152,2,0,138,39,0,7,13,1,0,0,37,10,0,23,56,8,4,9,138,16,0,2,4,1,4,38,38,0,0,2,12,11,12,11,138,29,0,4,12,21,3,13,40,6,3,14,41,92,20,24,138,23,1,1,1,6,8,68,41,6,3,5,8,6,3,9,37,4,0,2,6,12,80,79,33,17,20,39,17,20,78,69,138,79,7,6,0,2,9,54,39,20,7,7,8,28,7,7,0,0,0,4,13,12,64,25,37,0,0,0,0,2,104,107,138,1,0,0,0,5,21,138,19,0,0,0,15,135,38,38
83,162,2,0,20,9,0,0,9,20,35,51,29,11,1,12,13,24,21,79,73,69,7,18,13,23,22,13,109,75,1,0,0,0,1,3,0,0,0,1,23,16,32,47,41,1,1,5,2,0,44,132,132,126,6,9,3,0,15,50,51,79,8,4,3,10,8,3,0,0,6,24,27,8,1,2,132,28,3,1,0,1,4,32,132,28,0,0,0,12,22,67,31,3,0,0,0,100,112,36,0,1,103,132,2,0,0,0,57,42,88,21,0,0,0,6,86,9,7,5,2,39,45,72,36,14,0,0,2,124,54,23
93,46,3,0,15,0,0,2,22,8,5,46,48,35,0,0,2,6,4,36,107,92,2,2,1,1,1,13,38,13,9,59,17,0,0,14,42,6,0,0,38,59,13,36,127,101,6,6,2,2,3,47,83,50,11,46,34,4,9,65,75,2,1,36,32,0,1,71,54,78,2,0,28,48,0,4,127,66,5,5,1,0,0,72,119,20,11,127,47,0,0,29,95,1,0,45,24,0,0,75,68,72,3,0,2,6,0,1,127,127,3,0,0,0,0,5,82,49,2,60,43,0,0,3,32,0,0,61,67,0,2,60
100,40,2,0,8,1,0,0,43,40,9,18,127,27,0,0,2,5,5,62,91,53,12,42,15,1,3,18,42,0,2,35,12,1,4,78,26,33,0,1,62,53,0,1,127,53,2,0,2,2,0,70,127,16,10,45,4,0,0,96,36,3,10,127,21,0,0,24,74,55,0,0,25,28,0,1,113,116,8,0,0,0,0,7,127,127,1,4,0,0,0,15,35,9,2,99,44,0,0,3,80,12,3,21,13,1,0,12,127,80,0,0,0,0,0,13,116,78,0,0,0,0,5,12,11,2,1,26,10,0,6,29
107,27,3,0,66,42,1,0,19,17,0,1,125,98,4,0,0,0,0,10,125,76,1,10,2,0,0,12,13,2,2,104,41,0,1,8,103,15,5,31,15,1,0,21,125,94,0,0,0,0,0,26,121,58,0,0,0,0,15,28,6,0,1,53,18,0,13,45,26,15,46,125,16,0,0,7,125,33,11,10,0,0,3,74,63,4,0,0,0,20,78,49,0,0,0,2,1,26,97,84,2,34,102,91,8,0,0,0,54,81,84,47,5,2,1,3,16,9,1,5,38,74,24,4,7,0,0,0,14,80,54,53
109,134,2,0,6,8,0,1,11,48,34,8,0,0,0,2,48,84,95,12,0,21,30,15,116,73,12,1,13,12,56,23,3,2,3,35,1,0,0,22,46,48,23,6,17,4,2,23,104,91,56,12,116,116,64,7,11,34,17,28,27,40,116,116,0,0,0,10,1,4,5,6,24,116,25,3,11,64,53,12,50,62,8,2,116,110,31,3,2,1,3,68,53,7,33,61,0,0,11,116,13,16,14,2,4,36,3,2,38,84,22,0,0,1,1,8,17,70,30,13,17,18,15,20,7,3,3,9,32,43,43,116
109,161,3,0,1,3,6,20,41,76,95,0,44,2,0,5,21,51,73,22,59,10,7,94,95,20,13,10,115,72,36,36,15,3,6,3,12,3,5,20,109,50,1,8,95,20,20,11,43,8,1,16,115,45,79,115,17,0,0,16,112,115,96,61,3,0,0,0,36,26,16,56,53,11,0,8,28,107,110,14,8,3,0,0,115,42,48,11,3,2,1,52,47,28,35,12,5,9,7,28,63,24,38,34,3,0,0,14,10,41,49,35,12,10,0,1,53,1,8,19,21,8,2,66,50,5,2,0,1,12,11,58
123,170,3,0,0,7,40,3,4,38,137,0,0,8,40,0,0,33,137,3,0,5,31,0,0,33,137,0,0,0,20,0,0,37,137,0,2,0,7,55,134,55,66,0,66,22,6,4,41,28,125,14,8,9,10,20,49,36,102,2,20,3,0,1,17,25,91,8,4,0,0,10,137,115,0,0,124,7,0,3,50,24,2,14,15,3,5,9,64,73,2,3,51,19,12,5,19,9,0,1,1,1,4,49,126,11,0,0,72,21,6,28,19,1,0,0,11,30,33,30,32,4,0,0,24,31,58,7,1,2,0,0
125,66,3,0,3,0,0,7,53,110,31,5,17,5,11,3,2,42,87,20,38,18,18,3,1,3,42,41,12,7,13,29,9,1,0,3,25,1,0,29,144,59,6,6,144,64,59,9,13,7,6,18,42,94,144,9,0,0,0,2,7,42,90,43,1,0,0,0,16,1,0,43,144,6,0,2,144,16,5,8,26,1,0,55,112,18,47,14,3,0,0,14,0,5,33,16,0,0,3,2,4,0,0,49,132,7,0,1,144,13,0,13,28,2,0,23,142,9,6,2,0,0,1,7,0,1,18,10,0,0,4,2
129,142,3,0,26,20,14,3,1,12,99,64,9,8,18,24,26,58,131,15,50,33,10,2,3,9,131,63,6,29,25,22,4,13,98,10,94,25,6,6,4,8,16,28,42,8,8,48,131,69,20,12,131,53,1,4,21,6,4,31,59,46,19,29,29,11,2,11,25,6,0,1,5,11,22,51,41,6,0,11,115,52,17,19,131,28,0,1,14,4,7,84,70,11,1,11,45,7,2,45,13,3,0,0,1,31,48,28,21,0,0,0,57,44,14,38,104,2,0,0,7,6,24,130,125,2,0,1,32,6,3,66
131,97,2,0,21,72,51,20,13,1,0,3,100,64,30,30,3,0,0,4,4,15,28,72,7,0,0,0,1,6,28,34,12,4,0,0,29,9,12,104,55,0,0,1,130,41,9,36,14,3,3,13,21,8,6,86,101,21,4,6,1,1,1,6,60,82,7,6,26,4,4,96,67,0,0,10,81,11,3,20,21,29,58,62,7,0,0,4,47,130,115,15,0,0,0,0,48,130,62,0,29,0,0,22,55,34,23,32,0,0,0,9,67,130,36,3,0,1,6,2,9,130,99,0,0,23,31,1,4,125,44,0
148,122,3,1,39,4,0,0,57,19,0,3,159,56,1,1,3,1,0,14,45,20,3,16,121,29,4,12,12,12,9,5,24,10,11,32,75,7,0,10,26,23,0,2,159,35,0,0,11,4,0,13,55,12,2,6,159,44,2,8,33,26,5,3,30,9,3,18,74,4,0,37,57,0,0,2,159,24,0,1,15,4,0,23,49,23,6,18,159,22,1,10,24,71,31,10,13,3,2,12,50,13,1,15,79,0,0,0,159,33,0,2,15,0,0,4,36,6,0,7,138,23,7,15,13,5,1,1,8,10,54,56
154,101,3,0,62,0,0,16,27,0,7,124,48,3,0,0,0,0,50,133,8,3,2,4,11,25,30,51,0,0,1,4,18,39,23,3,18,3,0,68,108,0,6,30,133,71,0,1,2,0,23,129,64,31,0,0,15,44,23,49,4,0,0,0,17,71,19,16,21,1,1,99,133,0,0,2,133,18,1,6,5,0,0,71,73,6,1,20,39,38,1,28,7,0,6,43,26,45,8,18,2,0,1,97,133,11,2,1,133,1,0,6,16,6,4,92,76,0,0,11,11,13,8,67,0,0,2,28,31,56,8,1
155,238,3,0,49,25,0,0,0,0,0,6,117,85,0,0,0,0,0,6,117,117,0,0,0,0,0,1,69,28,1,1,35,19,1,3,74,83,2,0,0,0,0,3,117,105,1,0,0,0,0,8,117,40,0,0,3,8,3,42,88,49,2,2,54,73,7,15,90,27,0,0,0,0,0,52,117,26,0,0,0,0,0,76,72,13,0,0,2,4,13,99,101,117,3,2,15,14,14,26,99,3,0,0,0,0,0,25,117,8,0,0,0,0,2,31,106,30,0,0,0,2,10,60,95,53,0,0,0,3,27,38
156,44,2,0,58,0,0,0,1,25,14,16,5,11,22,2,1,24,35,26,41,17,28,7,4,4,12,52,3,1,7,22,86,27,7,5,110,4,1,3,17,22,7,25,110,86,83,8,3,6,6,25,24,33,110,83,12,12,10,16,1,0,11,71,110,44,7,3,110,26,9,7,9,1,0,9,110,70,22,4,1,3,29,76,12,17,59,47,17,51,99,29,0,0,24,86,110,44,39,0,110,22,2,0,0,0,4,33,55,86,25,0,0,0,20,69,22,41,110,51,7,12,64,36,0,0,64,108,72,32,31,0
162,173,3,0,9,43,45,0,0,14,131,12,1,33,57,0,0,15,131,7,0,9,58,2,0,46,131,1,4,13,34,0,0,17,131,7,19,4,2,22,33,43,131,23,104,20,6,4,7,15,131,42,15,17,28,54,2,30,114,3,63,69,11,14,0,7,66,8,47,12,2,62,83,0,0,3,131,10,2,20,28,0,0,27,56,13,15,57,2,0,0,3,102,30,8,25,1,0,0,0,16,19,4,55,52,0,0,0,131,11,1,37,36,0,0,9,86,12,15,26,0,0,0,2,53,17,7,21,1,0,0,0
163,146,3,0,77,5,4,128,36,0,0,34,128,10,12,18,2,0,0,78,40,6,17,43,7,0,0,7,94,2,3,22,7,0,0,68,29,13,9,128,53,2,2,12,128,68,13,44,14,1,0,29,53,15,4,35,74,8,2,7,39,8,8,2,4,1,7,73,20,3,3,17,20,21,31,90,128,26,8,13,13,10,4,97,71,18,9,42,72,17,6,34,22,21,17,11,17,34,35,18,90,2,2,25,23,3,16,92,92,10,8,3,1,7,46,92,66,20,20,17,59,33,23,99,4,79,84,9,31,39,41,9
164,135,3,0,53,7,1,2,5,8,10,37,94,70,6,6,11,6,4,6,43,58,3,3,30,32,2,2,11,5,3,2,14,12,0,6,73,25,4,5,1,1,13,42,117,65,6,7,3,5,8,23,40,27,6,19,45,43,9,11,10,19,17,12,6,14,15,15,26,59,117,9,0,0,25,77,117,78,70,10,4,12,16,78,19,12,88,33,32,86,30,30,6,5,77,17,5,30,53,39,38,77,117,40,11,30,50,39,33,116,117,31,7,24,72,50,5,28,117,46,5,19,86,32,1,9,117,39,1,8,68,12
