161,178,3,1,113,85,27,1,2,48,32,24,0,11,25,1,2,65,76,4,1,4,0,0,1,69,33,1,10,46,1,0,1,23,8,1,76,1,0,0,0,25,113,113,10,0,0,0,0,19,113,56,66,30,0,0,0,16,43,21,38,85,0,0,3,23,19,5,82,17,0,0,0,0,64,113,113,29,0,0,0,0,32,68,113,16,0,0,0,4,22,37,19,4,0,16,26,69,83,17,109,9,0,0,0,0,0,107,60,6,0,0,0,0,2,113,20,0,0,0,7,31,56,59,0,0,0,7,70,110,113,4
165,122,3,0,11,10,3,3,27,28,22,38,8,4,1,7,42,37,59,36,20,15,9,13,21,39,78,34,53,32,8,6,1,16,115,102,2,0,2,5,21,25,41,64,30,3,1,2,60,115,48,58,115,69,58,31,7,20,20,28,82,115,91,59,4,4,6,11,2,2,23,67,59,8,7,10,30,72,74,18,15,26,11,13,115,66,46,17,5,2,0,77,104,21,22,31,42,6,0,66,10,4,18,35,23,33,11,10,102,61,42,13,5,12,9,14,74,42,40,65,22,0,5,36,107,79,34,12,8,0,0,30
171,242,2,0,140,0,0,0,0,0,0,52,115,0,0,0,1,31,56,51,20,0,0,0,5,8,45,65,2,0,0,2,9,0,0,2,140,0,0,0,0,2,3,68,113,3,1,3,31,114,45,72,140,5,0,0,5,20,23,76,23,0,0,1,6,0,0,4,140,17,0,0,0,0,1,27,133,39,17,45,26,17,4,16,140,35,3,8,5,1,0,7,24,3,1,0,1,0,1,5,140,32,0,0,0,0,0,2,125,28,5,19,28,6,0,2,140,39,2,5,6,1,0,0,15,6,1,3,3,0,0,0
179,187,2,0,0,0,1,4,5,84,29,0,0,0,7,12,6,71,42,0,0,0,34,114,124,128,9,0,0,0,128,128,128,128,0,0,1,0,0,1,15,52,12,1,3,0,0,0,25,52,19,4,28,8,24,115,34,11,8,9,1,1,64,128,119,2,0,0,11,4,0,3,43,13,0,1,15,0,0,0,54,29,0,2,118,11,3,15,5,3,0,5,15,4,6,128,100,17,0,0,2,3,0,0,29,44,4,0,15,0,0,0,26,35,4,7,85,1,0,0,3,8,4,25,9,0,5,16,93,69,3,4
186,136,3,0,32,14,4,34,93,23,0,0,49,32,26,35,39,8,0,1,141,137,2,0,0,6,15,43,73,45,4,35,141,86,37,30,9,9,5,48,45,39,14,4,56,15,17,36,63,26,10,24,141,33,1,1,2,4,16,92,38,14,12,17,22,31,32,28,5,2,7,66,46,11,15,18,38,57,17,57,55,6,3,11,141,111,5,2,1,2,47,60,35,11,3,0,0,1,54,52,5,2,2,8,16,13,36,22,15,9,5,15,24,32,50,20,42,20,10,5,2,30,122,67,69,35,4,0,0,1,60,79
188,120,2,0,17,10,21,25,27,39,14,6,23,27,45,41,5,1,0,7,12,15,9,28,17,11,3,1,3,24,28,34,8,2,2,0,55,30,1,1,7,26,20,20,87,20,16,23,8,1,2,35,26,26,18,75,56,9,2,1,90,149,59,9,4,1,1,1,41,44,17,11,4,0,1,25,93,35,20,8,6,17,7,22,88,60,2,16,54,51,8,6,149,149,26,3,3,0,0,0,74,60,5,0,3,8,1,27,17,20,11,1,12,97,25,3,149,128,0,0,2,45,25,9,149,149,13,7,4,0,0,0
200,133,2,0,4,1,2,49,142,39,2,2,67,15,6,14,20,12,6,26,46,28,10,4,4,3,5,65,40,4,1,6,40,31,5,24,1,2,13,79,142,36,2,0,36,12,5,9,44,25,48,65,96,39,9,2,25,10,13,82,29,6,0,1,91,80,7,17,0,0,3,23,142,142,1,0,71,12,0,7,59,24,11,13,142,34,0,1,42,25,6,32,34,12,0,2,140,43,1,3,0,0,0,38,142,58,3,0,35,7,1,23,41,9,0,15,65,6,0,0,9,35,34,61,32,48,2,0,22,41,12,2
212,18,3,0,31,13,0,0,0,0,0,0,41,112,63,13,0,0,0,0,9,32,75,52,1,0,0,0,22,18,3,3,0,0,0,0,96,14,0,0,0,0,0,3,133,133,55,40,6,6,7,26,15,27,68,133,133,39,9,6,27,7,1,14,38,4,0,5,87,1,0,0,0,0,0,24,133,11,1,3,4,30,104,133,13,4,2,13,91,133,122,26,44,54,0,0,20,19,1,0,32,3,0,0,0,0,0,10,40,0,0,0,0,4,36,64,36,19,0,0,0,15,36,10,84,115,0,0,0,0,0,0
226,195,2,0,5,0,0,0,0,0,0,2,78,22,0,0,0,0,0,46,79,115,29,0,0,0,5,102,47,61,47,0,0,0,4,92,5,0,0,0,0,0,0,1,135,20,0,0,0,0,0,13,135,122,32,0,0,0,0,60,43,65,84,1,5,22,6,38,6,0,0,0,0,0,0,1,135,18,0,0,0,0,0,32,135,55,0,0,0,0,7,135,34,17,0,0,19,93,29,49,1,0,0,0,0,0,0,1,58,3,0,0,0,0,0,43,135,23,0,0,0,2,8,135,27,5,0,0,30,109,27,35
231,152,3,0,0,1,9,48,47,10,2,1,75,0,2,32,30,3,5,128,94,3,0,52,59,9,35,128,15,4,6,128,106,5,5,7,6,15,8,26,66,42,6,2,58,6,5,34,93,8,1,22,128,38,1,7,33,3,5,64,18,13,14,50,104,5,1,4,51,13,3,22,42,17,6,20,27,19,40,65,52,13,12,3,128,28,16,5,13,13,24,128,10,1,2,17,60,35,14,46,10,0,0,38,52,12,42,22,0,1,4,4,5,52,101,3,12,0,1,0,1,39,43,128,10,1,1,0,19,39,26,107
239,134,2,0,9,13,99,5,0,1,0,2,136,16,30,10,2,0,0,75,136,7,0,2,22,10,8,99,5,0,0,1,38,25,58,94,22,11,55,15,8,0,6,19,100,7,19,41,65,2,0,24,136,10,1,6,21,15,5,109,15,1,3,50,58,31,9,28,74,3,0,1,10,12,10,45,63,83,4,7,60,24,5,6,136,117,4,5,2,0,0,16,50,17,25,124,9,0,0,5,46,17,4,2,0,4,5,17,87,107,5,2,1,7,4,15,88,51,1,0,0,1,2,60,45,7,15,28,0,0,1,80
247,160,3,0,0,0,0,0,4,6,1,0,15,0,0,0,3,3,1,1,57,2,0,0,2,1,0,5,4,1,0,0,19,58,2,0,0,0,2,8,77,42,6,0,78,4,1,5,29,30,10,31,153,18,0,0,32,24,2,67,27,2,0,1,153,153,5,2,1,2,7,9,40,53,14,5,111,22,1,7,55,30,2,8,153,54,0,0,77,37,4,43,13,3,0,6,153,84,1,3,1,7,7,9,47,33,1,0,72,101,3,2,13,28,1,4,121,77,3,0,43,37,5,43,7,9,1,7,153,41,2,4
248,30,3,0,15,0,0,0,0,0,0,6,26,0,0,0,0,0,0,6,42,0,0,0,0,0,0,13,6,0,0,0,0,0,2,21,152,0,0,0,0,0,0,76,152,3,0,0,0,0,0,48,152,4,0,0,0,0,0,75,41,0,0,0,0,0,11,109,152,19,0,0,0,0,0,33,152,62,0,0,0,0,0,11,152,59,0,0,0,0,0,18,52,1,0,0,0,0,4,57,152,36,0,0,0,0,0,2,152,43,0,0,0,0,0,5,152,26,0,0,0,0,0,10,26,10,2,0,0,0,3,19
250,208,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,3,37,0,0,0,0,0,0,39,0,0,1,21,13,0,0,0,18,7,6,3,0,0,0,22,98,12,0,0,0,0,0,29,179,3,0,0,0,0,0,121,0,5,42,187,39,1,0,0,8,43,30,4,1,0,0,2,89,33,3,0,0,0,0,14,190,4,0,0,0,0,0,35,0,1,52,206,206,0,0,0,2,7,9,57,16,7,5,4,48,2,0,1,0,1,4,29,123,10,0,0,0,0,0,30
6,26,3,0,1,59,36,0,0,0,0,0,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,150,102,15,6,17,32,20,150,125,26,8,3,6,6,20,47,34,4,7,18,4,0,4,0,0,0,0,14,5,0,0,115,30,0,0,1,12,54,36,150,22,0,0,0,4,10,121,93,10,3,7,32,26,14,63,0,1,5,36,110,19,0,0,72,70,0,0,0,0,0,1,150,150,0,0,0,0,0,26,85,90,9,1,0,1,3,24,2,24,29,94,42,0,0,0
8,153,3,0,37,3,0,29,180,0,0,4,180,0,0,3,51,0,0,26,103,1,2,1,0,0,0,23,0,0,4,11,0,0,0,6,33,10,2,24,180,0,0,1,180,20,1,5,77,0,0,21,137,3,0,0,0,0,0,24,1,0,1,1,0,0,0,25,20,12,2,57,180,0,0,1,180,66,4,19,40,0,0,30,67,2,0,0,0,0,0,67,2,0,0,1,0,0,0,9,1,0,0,2,10,0,0,0,7,2,0,0,1,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
8,237,3,2,37,6,0,32,169,11,0,3,169,55,0,7,38,1,0,14,162,34,1,0,0,0,0,7,4,1,0,0,2,3,0,1,50,10,1,8,169,28,2,4,169,90,0,1,43,3,0,17,169,33,0,0,1,2,1,9,0,0,0,0,1,8,1,0,28,5,1,8,145,8,0,2,169,8,0,0,24,1,0,53,96,3,0,0,0,2,3,58,0,0,0,0,1,6,1,1,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
9,145,3,0,0,0,0,2,1,0,0,0,0,0,0,3,6,2,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,28,1,0,1,27,0,0,26,163,64,3,7,163,4,0,1,36,22,3,25,21,0,0,9,152,9,0,2,0,0,0,14,56,4,0,0,63,5,0,1,163,38,0,1,163,26,0,0,53,23,2,7,22,2,0,6,163,69,1,2,0,0,0,4,56,3,2,3,58,2,0,2,163,12,0,2,163,6,0,8,45,6,0,10,11,2,0,48,108,20,0,1
9,145,3,0,80,6,0,10,34,0,3,62,75,1,0,62,159,0,0,16,159,0,0,3,17,0,0,51,20,0,3,4,0,0,0,12,159,42,1,7,28,0,0,24,72,12,1,55,159,0,0,7,159,7,0,6,43,0,0,49,37,0,0,0,0,0,0,23,159,4,0,6,16,0,0,34,41,13,2,76,159,0,0,5,159,33,2,17,29,0,0,38,20,0,0,0,0,0,0,33,13,0,0,0,0,0,0,5,2,0,0,3,10,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
11,163,3,1,119,166,0,0,77,166,0,0,166,166,0,0,0,2,0,0,43,43,3,12,4,0,0,1,0,0,0,13,13,0,0,0,166,166,16,3,18,20,0,3,110,166,1,1,0,0,0,3,47,3,0,6,5,0,0,10,1,0,0,25,16,0,0,0,113,84,2,0,0,0,0,12,60,14,0,2,2,0,0,6,44,0,0,2,1,0,0,14,6,0,0,16,13,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,5,0,0,0,11,3,0,5
11,33,3,0,25,52,9,0,0,2,3,15,7,100,65,4,0,0,0,0,7,17,10,1,0,0,0,0,0,1,0,0,0,0,0,0,135,135,7,0,0,2,4,11,104,135,63,11,5,18,49,28,135,93,13,5,2,5,6,20,26,20,2,4,14,6,0,3,135,79,0,0,0,0,2,9,105,36,0,0,0,3,27,20,135,24,0,0,0,1,4,66,41,7,3,5,16,14,7,28,88,98,1,0,0,0,0,3,57,123,0,0,0,0,0,0,119,135,1,0,0,0,0,6,26,69,12,4,0,0,0,4
23,112,3,0,17,8,0,1,132,42,0,1,132,59,0,0,4,1,0,6,132,43,0,0,0,0,1,10,4,7,2,41,50,3,1,4,40,23,2,45,117,21,0,5,132,119,0,1,1,0,0,17,82,37,6,5,0,0,5,30,3,1,1,6,37,47,9,20,40,5,0,24,132,43,3,17,132,15,0,0,3,2,1,78,91,10,19,6,1,0,0,35,1,2,10,9,101,35,2,2,50,5,0,4,98,60,2,9,132,11,0,0,0,0,0,48,98,1,0,0,4,5,1,45,2,0,0,2,117,51,3,4
26,72,3,0,8,3,0,0,5,84,75,35,16,16,6,7,87,41,23,35,105,123,7,5,35,14,3,11,74,35,0,0,0,7,9,7,17,0,0,0,10,29,124,92,124,48,31,10,17,4,27,124,39,124,42,7,14,20,17,13,17,10,1,2,6,9,21,45,40,91,18,36,38,12,22,20,124,124,6,8,9,9,19,45,61,44,11,15,18,33,52,22,11,25,10,20,17,8,19,27,29,124,21,11,5,3,0,0,43,124,36,19,6,1,0,0,28,81,58,29,22,5,0,1,31,72,14,22,30,6,0,0
39,238,3,2,49,3,0,14,84,14,0,5,157,36,0,1,3,1,9,49,44,27,4,0,0,8,82,34,37,8,0,0,0,1,22,22,47,4,1,28,107,15,0,5,157,39,4,1,7,2,4,46,62,107,71,0,0,4,22,16,31,58,17,0,0,0,2,6,36,6,4,69,128,7,0,2,157,31,0,5,11,0,0,41,157,36,10,0,0,0,0,13,1,6,3,0,0,0,0,0,31,8,0,24,136,13,0,2,157,79,0,3,14,0,0,6,105,27,0,0,0,0,0,6,2,0,0,0,2,1,0,1
44,185,3,1,7,1,0,0,42,10,0,0,95,10,0,0,6,0,0,0,92,20,0,0,0,0,0,4,145,72,0,0,0,0,0,19,11,2,0,5,35,8,0,0,118,11,0,0,3,0,0,1,145,26,0,0,0,0,0,19,145,28,0,0,0,0,0,54,9,3,0,12,27,0,0,0,101,8,0,1,2,0,0,6,71,43,1,0,0,0,2,52,145,128,9,0,0,2,0,115,4,2,1,14,15,0,0,0,58,12,0,1,0,0,0,7,128,145,4,0,0,0,0,4,61,145,44,1,36,101,0,1
53,237,3,0,29,3,18,64,40,0,0,2,148,13,0,3,3,0,0,37,148,31,5,0,0,0,0,23,7,14,8,0,0,1,3,2,37,5,1,38,127,5,0,6,148,79,0,5,14,0,2,17,138,62,0,0,0,7,44,22,21,0,0,0,0,5,24,18,29,3,1,34,104,12,1,8,148,13,0,7,20,2,8,93,76,58,29,0,0,15,77,50,56,41,8,0,0,1,17,20,11,9,5,42,85,6,0,1,148,11,0,11,28,3,0,44,148,64,24,0,0,0,0,22,5,27,9,0,0,0,0,0
54,176,3,1,37,78,3,1,25,23,1,2,74,7,0,0,6,5,0,6,71,20,0,0,0,0,0,2,158,118,0,0,0,0,0,5,14,6,0,1,54,12,0,1,132,1,0,0,6,2,0,5,120,20,0,0,0,0,0,5,158,80,0,0,0,0,0,39,12,0,0,1,53,9,0,0,129,2,0,0,6,0,0,4,158,19,0,0,0,0,0,10,158,25,0,0,0,0,0,54,7,0,0,8,25,2,0,0,91,2,0,1,3,0,0,5,90,7,0,0,0,0,1,43,158,18,0,0,0,0,0,119
58,117,3,0,75,9,0,3,24,64,5,7,12,15,8,53,78,29,2,1,124,115,8,9,5,0,0,12,84,64,3,3,23,14,0,4,57,38,10,46,40,12,0,1,37,21,4,18,119,34,1,11,124,104,1,1,12,5,1,36,62,58,3,8,107,24,1,5,31,23,4,39,88,22,1,1,42,27,2,8,124,63,1,3,124,53,0,0,5,6,15,46,51,0,0,7,68,115,32,32,5,2,1,5,68,44,14,4,33,100,14,10,70,33,0,0,56,71,2,0,17,55,32,12,2,0,0,10,16,40,78,49
64,32,3,0,9,3,4,3,7,5,2,23,97,40,5,1,1,0,2,13,156,102,0,0,0,0,0,11,18,80,1,0,0,0,0,0,17,5,1,0,0,0,20,49,93,14,5,0,0,0,32,68,156,33,0,0,0,0,0,82,45,59,3,0,0,0,0,1,28,54,11,1,1,0,2,7,58,156,32,0,0,0,2,6,156,156,9,0,0,0,0,11,47,45,3,0,0,0,0,0,33,104,3,0,1,1,1,7,56,156,14,0,0,0,0,0,20,156,27,2,2,0,0,0,4,14,2,2,4,0,0,0
73,119,3,0,18,4,13,63,26,0,1,9,38,1,1,46,33,1,10,121,45,0,0,3,21,34,36,121,0,0,12,19,38,69,55,2,31,6,42,83,21,0,0,19,36,3,7,121,97,1,0,25,121,13,2,18,48,9,3,61,7,1,0,14,121,58,30,3,88,1,4,28,25,14,5,94,12,11,14,112,79,18,6,2,121,49,16,33,61,5,1,7,12,3,0,10,121,36,1,3,87,28,43,23,13,6,1,31,5,28,19,44,24,14,10,4,20,70,29,22,24,1,1,4,6,6,6,112,121,4,0,1
73,119,3,0,49,105,6,3,11,25,5,1,119,117,1,0,12,21,14,8,11,2,2,3,7,34,80,12,51,5,2,1,2,12,35,55,86,119,25,8,6,5,0,0,60,64,1,0,63,119,13,11,104,20,11,5,11,40,17,40,30,39,16,8,59,25,6,5,28,67,83,28,33,7,0,2,40,14,3,12,119,68,2,4,119,24,0,1,12,8,2,34,39,12,5,8,119,18,4,29,45,41,27,62,66,0,0,4,31,4,2,83,119,10,0,2,119,11,0,5,13,8,5,32,15,1,0,6,93,20,13,52
79,28,3,0,22,4,0,0,0,6,43,142,143,2,0,0,0,0,6,168,61,4,1,1,0,0,0,25,5,0,1,2,0,0,0,3,84,23,0,0,0,2,2,19,168,48,0,0,0,0,0,49,138,30,4,7,0,0,0,7,4,0,1,13,2,0,0,1,75,8,1,2,2,1,5,32,168,9,0,0,0,0,0,52,167,6,1,5,2,0,0,18,1,0,0,14,13,0,0,0,82,4,0,0,0,0,5,32,168,11,0,0,0,0,0,29,129,0,0,0,1,0,0,54,2,0,0,4,12,0,0,4
92,110,3,0,5,3,5,9,6,13,24,21,70,3,9,9,2,8,21,131,131,7,19,3,0,0,4,131,10,2,19,23,47,10,8,19,85,32,18,8,3,13,19,30,87,17,34,51,50,52,12,53,131,9,0,1,4,7,13,131,21,0,0,3,11,37,70,31,44,56,26,13,13,11,9,20,76,77,8,15,43,66,13,12,131,131,1,1,21,26,11,19,18,5,4,4,18,51,50,20,17,30,26,21,23,3,5,22,71,93,54,25,18,0,0,0,113,70,2,1,68,56,3,4,74,6,2,2,39,41,10,40
98,73,3,0,22,14,4,12,8,40,110,49,16,5,0,0,2,62,123,27,11,9,8,7,19,55,103,12,55,37,16,4,3,34,54,26,52,8,15,2,17,48,49,39,57,6,6,6,27,64,80,37,123,67,42,10,2,15,44,41,65,98,79,12,2,13,13,16,13,26,80,25,18,6,1,5,37,30,70,26,19,15,11,22,123,52,38,9,5,16,14,36,123,54,33,12,4,15,14,33,1,5,66,99,17,2,1,1,10,4,45,75,12,2,16,32,123,27,22,12,3,0,7,56,123,62,34,43,17,1,1,28
102,206,3,0,3,0,0,0,32,18,0,0,126,45,0,0,0,0,0,9,161,142,0,0,0,0,0,5,31,35,4,8,3,0,0,0,3,0,0,0,24,8,0,1,161,7,0,0,0,0,0,45,161,34,0,0,0,0,0,60,31,8,0,3,11,8,0,4,3,0,0,0,14,6,0,0,161,36,0,0,0,0,0,12,161,68,0,0,0,0,0,30,32,5,1,10,12,4,0,2,6,4,0,0,2,4,1,0,149,90,0,0,0,0,0,8,161,116,0,0,0,0,0,22,22,8,0,7,15,1,0,1
111,119,3,1,45,13,9,4,9,4,0,14,22,87,52,6,0,0,0,3,14,60,65,16,7,1,0,0,45,130,22,1,0,0,0,1,87,16,0,4,4,6,8,40,130,123,41,26,1,0,0,35,56,45,84,130,9,1,0,1,127,79,20,7,12,14,5,11,95,22,8,35,17,10,7,38,130,76,7,6,0,0,0,59,70,17,51,98,30,14,4,14,18,10,16,24,60,65,23,13,109,71,3,8,15,34,16,4,130,84,0,0,0,0,7,19,22,3,0,1,31,34,23,22,1,31,31,23,48,25,1,0
116,180,3,0,103,21,0,0,0,0,0,23,122,118,3,0,0,0,0,5,32,110,53,14,2,0,0,0,0,9,14,83,129,51,0,0,67,106,8,0,0,0,0,0,134,72,0,0,0,0,0,4,91,32,10,6,3,1,0,5,2,4,7,66,134,57,0,0,39,37,1,0,0,0,0,1,134,6,0,0,0,0,0,45,77,1,0,0,6,1,0,59,3,0,0,90,134,23,1,7,19,5,0,0,0,0,0,4,134,0,0,0,0,0,0,56,84,1,0,0,0,0,1,45,6,2,0,42,102,1,2,8
122,197,3,0,75,0,0,0,1,0,0,27,157,1,0,0,0,0,0,129,66,2,2,16,5,0,0,29,0,0,0,36,64,0,0,0,70,9,0,0,1,1,0,10,157,87,0,0,0,0,0,76,131,33,0,4,6,5,3,26,0,0,0,11,100,13,0,0,78,12,0,0,0,0,0,4,157,64,0,0,0,0,0,101,83,20,0,0,1,13,28,88,0,0,0,0,67,79,20,2,78,20,0,0,0,0,0,2,157,122,0,0,0,2,4,41,30,30,0,1,6,41,17,17,0,0,1,18,21,53,9,0
130,140,3,0,11,1,0,8,130,83,3,1,130,23,4,7,31,14,3,22,55,15,12,44,60,17,11,8,1,0,0,19,44,22,52,18,7,4,1,13,63,75,24,6,130,62,2,11,25,5,1,25,76,13,0,18,124,59,0,8,0,0,0,13,82,73,14,1,5,13,10,29,38,35,9,8,130,94,11,1,5,14,5,60,67,18,12,92,72,6,0,14,0,0,8,130,98,28,4,0,2,89,47,55,35,1,0,0,30,130,40,2,4,2,0,0,14,21,5,13,29,59,11,0,0,0,4,42,73,62,6,3
131,203,3,0,13,0,0,1,2,2,0,3,147,16,0,0,0,0,0,47,147,29,0,0,0,0,2,69,14,2,0,1,8,7,7,10,12,2,0,0,0,2,0,1,147,9,0,0,0,0,0,76,147,34,0,0,0,0,4,147,21,6,0,0,2,21,32,47,9,2,1,1,2,0,0,1,147,43,0,0,0,0,0,21,147,113,0,0,1,4,8,58,16,13,0,1,13,43,12,8,7,0,0,1,7,0,0,0,143,2,0,0,0,0,0,42,147,7,0,0,0,1,12,147,27,8,1,0,1,7,13,35
131,239,3,1,56,17,0,0,0,0,0,0,156,99,1,0,0,0,0,4,96,62,20,0,0,0,1,36,6,15,4,0,8,4,0,5,109,9,0,0,0,0,0,6,156,48,3,0,0,0,0,31,94,69,12,0,0,0,3,40,10,7,0,0,9,3,0,4,103,65,0,0,0,0,0,1,156,148,8,0,0,0,2,34,81,28,9,0,0,0,10,94,9,1,0,0,2,3,2,9,156,59,0,0,0,0,0,0,156,128,19,4,0,0,7,9,37,36,24,5,0,0,3,10,11,3,0,0,0,0,0,1
135,148,3,0,0,0,0,7,72,113,10,1,95,15,2,36,62,12,4,15,126,17,0,4,25,7,0,33,3,0,0,20,105,33,0,1,0,0,0,37,71,59,9,3,63,14,2,7,22,46,14,41,126,29,2,9,17,2,2,103,13,2,19,114,60,3,0,4,0,1,4,126,74,2,0,0,24,126,46,40,24,14,1,4,113,126,12,1,2,2,1,14,15,9,8,24,32,49,5,1,0,5,41,126,35,0,0,0,21,126,68,37,6,0,0,0,8,78,12,14,21,2,0,0,0,0,0,16,71,45,2,0
158,82,3,0,10,21,9,2,4,13,5,3,166,87,2,0,0,0,0,11,167,23,0,0,1,0,0,51,16,1,0,8,11,0,0,5,20,27,10,1,0,0,12,41,124,39,1,0,0,0,10,83,167,11,0,0,0,0,0,66,48,2,0,14,7,0,0,1,39,14,10,15,1,0,10,33,167,44,0,0,0,0,3,42,167,69,0,0,0,0,0,10,46,8,0,11,5,0,0,0,13,16,7,9,1,0,4,10,161,42,4,0,0,0,0,19,167,58,0,0,0,0,0,11,21,8,1,9,3,0,0,0
167,91,3,0,16,10,4,1,0,0,19,42,78,20,0,0,0,0,14,62,179,15,0,0,0,0,0,63,65,2,0,11,2,0,0,4,26,17,21,26,2,0,6,14,137,30,3,0,0,0,0,52,179,36,0,0,0,0,0,21,90,10,1,7,2,0,0,0,8,8,5,8,2,0,16,28,132,36,4,0,0,0,3,26,179,33,0,0,0,0,0,58,86,9,2,11,0,0,0,19,12,13,16,0,0,0,6,18,141,49,2,0,0,0,2,13,179,103,0,0,0,0,0,21,82,23,0,3,0,0,0,8
171,162,3,0,45,16,9,12,34,28,16,17,126,125,43,21,42,11,0,4,133,72,2,0,1,4,8,53,6,1,0,0,8,29,17,5,46,17,8,3,0,0,13,61,133,133,43,3,0,0,1,20,78,133,25,0,9,30,3,4,6,3,0,0,16,46,5,1,72,79,6,0,0,0,5,36,133,34,1,0,0,3,11,131,42,10,2,0,6,88,70,64,9,0,0,0,0,41,48,20,59,30,1,0,0,0,0,5,44,6,0,0,0,9,37,93,9,0,0,0,0,20,122,102,22,0,0,0,0,5,30,58
179,141,3,1,20,3,0,0,8,18,12,18,1,10,9,4,24,51,18,2,5,107,58,7,17,21,9,0,5,122,122,6,5,7,2,1,14,13,8,6,4,5,24,44,56,84,75,8,9,9,4,28,35,122,68,2,2,3,6,11,26,74,58,8,21,119,63,25,10,51,59,52,11,0,1,9,122,82,60,7,1,0,0,38,69,55,31,14,5,2,1,18,2,59,115,53,25,36,11,1,11,84,41,7,1,0,0,0,14,74,93,6,0,0,0,1,71,122,51,2,0,0,0,4,8,103,122,24,0,2,4,0
179,141,3,0,13,10,6,31,52,10,0,1,127,72,4,4,3,3,7,34,74,34,11,40,127,50,22,30,127,60,16,25,45,2,0,35,11,9,4,36,44,13,1,3,127,45,3,5,7,2,6,44,68,21,18,11,10,9,21,40,121,127,23,7,3,0,2,21,5,6,2,19,16,24,29,8,65,32,8,4,2,7,80,87,73,33,1,0,0,0,59,120,127,32,0,0,0,0,8,127,28,8,2,0,6,33,20,9,61,50,50,3,0,3,12,14,114,80,7,0,0,0,1,21,54,23,0,0,0,1,4,45
188,178,3,0,21,0,0,16,20,0,0,21,0,1,62,139,55,0,0,2,0,4,139,139,14,1,2,1,1,2,77,139,3,1,24,23,14,0,0,2,0,0,0,38,18,6,26,20,0,0,1,22,59,31,116,78,0,0,0,3,10,6,139,139,0,0,0,1,7,1,6,18,1,1,1,15,57,6,0,0,0,0,0,18,95,7,1,0,0,3,14,21,26,4,37,43,0,1,26,64,1,0,1,6,2,20,107,15,36,3,0,0,0,16,53,68,16,1,0,0,0,101,137,14,0,0,0,0,0,19,139,80
196,150,3,0,32,0,0,0,0,5,18,106,27,11,10,15,18,38,22,47,49,1,5,31,28,17,11,69,136,0,0,0,1,2,4,136,72,0,0,5,6,0,0,35,136,56,22,40,11,1,0,25,44,17,20,136,106,4,1,17,136,7,3,18,7,0,3,136,69,6,7,16,19,0,0,9,136,12,1,4,8,9,15,95,21,8,13,67,103,33,20,26,95,63,19,23,9,0,0,29,12,3,9,22,18,2,0,7,105,3,0,1,2,1,4,88,37,5,5,3,3,4,13,32,43,29,6,1,0,0,8,27
211,109,4,0,71,4,5,7,5,3,1,19,180,49,4,4,0,0,0,29,9,16,5,24,6,0,0,0,0,0,0,9,5,0,0,0,58,2,0,0,26,20,3,31,180,19,8,12,2,3,1,88,55,13,13,113,20,0,0,2,0,0,0,32,11,0,0,0,64,11,0,0,35,17,4,8,180,43,2,3,3,0,0,12,123,13,6,129,36,0,0,3,0,0,0,85,39,0,0,0,63,49,4,0,1,5,5,5,180,107,0,0,0,0,2,25,75,4,0,25,25,0,4,60,0,0,0,69,66,0,0,2
216,236,3,2,55,5,0,0,0,0,0,1,184,21,0,0,0,0,0,0,152,8,0,0,0,0,0,0,5,0,0,0,0,0,0,2,82,4,0,0,0,0,0,3,184,26,0,0,0,0,0,1,178,6,0,0,0,0,0,3,7,2,0,1,0,0,0,0,91,2,0,0,0,0,0,1,184,8,0,0,0,0,0,11,166,6,0,0,0,0,0,18,11,3,0,1,1,0,0,0,70,1,0,0,0,0,0,1,184,9,0,0,0,0,0,3,132,21,0,0,0,0,0,0,6,4,0,0,3,0,0,0
233,83,3,1,66,8,0,0,0,0,0,1,82,21,0,0,0,0,0,0,108,13,0,0,0,0,0,17,139,29,0,0,0,0,0,51,99,7,0,0,0,0,0,0,114,26,0,0,0,0,0,3,106,17,0,0,0,0,0,7,158,41,0,0,0,0,0,12,94,10,0,0,0,0,0,0,120,8,0,0,0,0,0,13,117,6,0,0,0,0,0,15,158,158,0,0,0,0,0,2,66,22,0,0,0,0,0,0,74,19,0,0,0,0,0,0,118,14,0,0,0,0,0,2,158,119,0,0,0,0,0,1
236,62,3,1,49,0,0,0,0,0,0,29,117,0,0,0,0,0,0,31,145,3,0,0,0,0,0,27,125,9,0,0,0,0,0,3,74,6,0,0,0,0,0,10,145,1,0,0,0,0,0,18,145,24,0,0,0,0,0,6,145,51,0,0,0,0,0,0,63,7,2,1,1,0,0,2,145,6,0,0,0,0,0,9,145,16,0,0,0,0,0,2,145,29,0,0,0,0,0,7,40,12,0,0,4,0,0,0,138,15,0,0,0,0,0,1,145,24,0,0,0,0,0,0,145,18,0,0,0,0,0,11
