61,147,3,0,47,14,8,7,28,38,110,110,43,41,93,53,34,26,41,98,18,104,110,13,10,43,10,13,14,30,47,11,35,63,39,7,45,103,110,20,19,9,9,25,110,61,25,12,4,3,27,77,53,10,1,16,33,75,35,25,0,0,0,16,66,79,6,0,6,41,35,20,75,31,7,1,34,22,5,7,31,22,67,81,16,35,10,13,12,37,110,34,4,6,7,31,29,68,10,1,7,12,2,4,38,76,62,6,17,110,12,6,19,10,9,9,6,105,33,12,30,11,4,3,0,3,6,26,74,39,0,0
61,147,3,0,14,0,6,32,10,17,47,79,1,1,35,104,52,24,36,6,69,92,67,96,53,11,13,12,109,77,10,3,24,30,60,62,18,9,31,45,2,24,51,32,76,55,40,14,9,17,38,25,47,109,109,31,18,5,4,8,32,55,24,109,109,30,24,21,5,4,47,109,7,6,10,6,107,29,25,47,6,7,9,47,29,24,25,2,3,27,52,75,3,6,8,97,66,11,50,71,2,0,1,15,6,21,85,21,5,2,7,16,22,55,41,31,2,0,1,1,2,19,75,56,35,1,2,4,2,27,59,46
63,65,2,0,6,0,0,0,0,15,33,9,64,32,0,0,0,0,9,21,83,59,0,0,0,0,7,19,92,123,0,0,0,3,9,10,31,1,0,0,0,12,26,29,64,13,0,0,0,1,74,64,123,17,0,0,0,0,50,85,123,38,0,0,0,65,118,63,9,0,0,0,0,0,46,47,82,14,0,0,0,2,55,41,123,18,0,0,0,52,109,45,14,0,0,0,0,114,123,20,2,0,0,0,0,1,39,34,31,1,0,0,0,14,100,54,8,0,0,0,0,103,123,11,6,2,0,0,0,52,118,3
65,175,2,0,21,72,71,15,4,2,12,18,6,21,40,120,52,14,2,3,24,120,51,49,20,6,4,7,8,28,41,67,71,8,1,2,7,36,44,19,22,32,51,19,21,14,18,53,80,106,23,23,120,67,27,35,19,24,8,38,24,33,120,82,29,2,0,1,5,36,104,50,24,11,4,4,12,27,84,120,46,24,3,3,120,59,51,53,6,2,0,54,78,28,38,2,0,0,0,32,0,11,73,38,7,5,2,0,0,8,106,61,24,23,2,0,41,75,39,45,14,8,9,21,34,60,5,1,7,36,22,11
67,161,3,1,26,12,16,7,8,8,1,16,25,13,1,1,27,60,13,17,8,12,23,9,49,110,9,12,41,26,14,10,2,13,26,55,6,8,29,35,42,9,7,4,13,6,14,27,47,99,46,12,110,67,63,42,24,29,20,26,52,110,103,82,5,0,4,15,7,9,25,52,31,51,25,6,29,35,110,91,23,17,23,18,98,58,110,51,39,8,19,55,54,58,40,13,8,3,41,110,26,28,14,4,14,87,45,15,107,95,22,7,11,25,20,26,20,30,49,62,66,33,22,11,26,60,87,25,16,2,18,64
67,161,3,0,12,6,3,16,21,51,43,22,98,88,10,1,5,17,42,109,53,17,5,2,25,109,61,73,78,20,12,2,20,90,32,50,19,7,42,109,11,7,6,7,63,40,27,34,23,18,109,65,109,47,41,8,17,57,108,55,55,63,78,28,22,17,16,28,2,0,17,49,15,18,32,15,15,29,44,93,52,12,12,5,109,95,24,14,21,19,31,34,23,9,13,26,18,21,91,101,20,12,8,10,1,10,22,10,27,37,50,9,7,3,5,7,21,46,29,60,36,9,7,9,20,5,10,65,44,19,34,41
75,75,3,0,31,63,5,0,0,0,0,3,115,29,0,0,0,0,0,100,115,0,0,2,5,16,41,115,104,4,0,1,3,17,36,59,24,97,28,0,0,0,0,0,95,99,38,0,0,0,0,9,115,16,3,6,3,0,0,53,92,19,2,6,2,0,0,19,18,104,68,27,0,0,0,0,31,101,85,14,0,0,0,0,115,35,22,7,0,0,0,34,115,18,0,0,0,0,0,16,49,58,67,115,0,0,0,0,21,115,73,70,2,0,0,0,22,48,39,55,2,0,0,0,90,40,1,0,0,0,0,0
81,174,2,0,12,12,16,11,15,28,23,13,89,24,2,0,4,15,61,118,58,14,1,15,24,23,15,72,0,0,4,97,109,93,2,0,18,2,1,2,27,42,46,44,124,97,2,3,17,20,22,49,124,66,4,18,3,0,0,14,1,1,30,124,17,0,0,1,21,36,31,4,8,20,48,24,124,74,44,1,0,5,11,89,124,11,0,0,0,19,29,46,3,1,9,16,2,26,60,44,40,37,22,12,11,6,12,50,54,68,35,1,1,14,57,74,33,11,1,1,1,67,124,28,30,26,1,0,0,45,65,45
86,202,3,0,45,3,54,122,89,43,3,16,145,10,0,7,11,3,2,61,111,12,0,0,0,0,3,27,6,0,0,0,1,6,16,11,39,5,5,45,108,145,20,20,145,28,2,2,7,16,7,73,107,35,0,0,0,1,6,26,13,1,0,4,11,9,11,10,21,22,53,145,59,12,0,1,145,69,30,34,2,1,5,24,57,4,0,1,2,8,77,56,22,5,1,1,1,8,42,28,2,3,19,118,69,10,9,19,71,14,10,37,55,9,2,36,37,10,19,11,6,6,17,25,61,26,7,2,0,1,5,14
86,226,2,0,98,29,18,50,46,16,42,72,130,35,3,23,16,0,6,54,7,3,1,83,57,2,4,17,3,1,5,29,108,63,15,20,55,53,62,50,25,14,0,10,130,61,18,26,8,0,0,55,24,14,8,130,97,3,0,4,8,14,70,73,52,16,2,3,18,31,32,43,25,13,2,4,130,35,7,9,10,8,3,57,45,10,6,65,130,8,1,20,41,30,26,27,54,6,0,9,15,3,4,24,101,20,1,2,130,32,1,2,10,3,0,47,58,12,17,83,39,1,0,18,1,16,57,41,15,1,0,0
90,113,2,0,11,10,7,9,35,47,50,57,89,29,4,8,20,3,19,79,143,41,2,0,0,0,0,8,23,13,14,23,17,6,2,6,17,15,59,55,82,19,10,24,143,32,1,10,30,4,8,76,143,35,0,0,1,0,2,12,11,0,0,0,15,36,21,18,54,11,6,19,143,23,5,32,143,23,0,8,78,10,0,44,143,12,0,3,8,0,0,8,0,0,1,15,19,9,3,0,19,50,14,33,99,1,0,1,143,143,9,17,43,0,0,0,75,48,8,11,3,0,0,0,0,1,8,19,4,0,0,0
97,189,3,0,1,0,0,1,3,12,125,39,28,2,1,7,9,1,66,80,12,9,66,62,23,0,1,6,3,9,34,68,48,2,0,1,29,8,9,90,35,15,47,24,125,43,3,4,0,2,28,91,39,23,8,9,5,46,69,13,0,0,16,79,29,15,87,10,8,4,18,125,17,0,0,2,54,8,15,95,3,8,66,102,5,0,0,10,10,125,125,32,10,0,0,2,2,43,125,75,0,0,8,78,17,0,0,0,0,1,42,125,8,1,3,1,0,0,48,125,27,26,10,0,17,8,59,44,6,14,13,20
97,189,3,0,0,0,0,0,11,64,28,0,0,2,5,2,4,123,38,0,18,13,20,11,6,116,58,9,123,54,2,0,0,5,15,13,4,2,0,0,22,123,22,3,58,110,46,10,4,94,13,8,18,78,123,78,4,9,1,1,68,116,37,4,0,0,3,1,24,1,0,0,27,119,37,35,123,41,6,1,0,4,6,101,60,16,43,37,9,9,4,22,3,13,16,8,35,54,37,0,26,49,46,8,22,23,3,10,123,103,13,0,2,9,2,16,46,7,0,0,10,78,59,5,0,0,2,9,49,56,49,2
97,242,2,0,44,2,0,10,82,43,11,40,79,11,6,8,24,15,12,52,36,15,23,17,32,33,86,46,28,8,3,34,78,3,7,21,72,4,0,20,98,49,0,14,112,32,17,38,26,5,3,45,74,60,89,104,36,17,18,21,92,58,32,65,18,0,1,19,64,15,3,34,112,9,1,9,112,17,3,3,1,9,66,112,36,11,15,17,3,36,103,69,59,19,13,4,0,0,12,112,5,6,2,28,112,32,22,12,28,15,0,0,7,48,58,72,93,26,1,0,1,6,28,52,32,14,5,1,1,5,33,63
109,176,3,1,31,65,15,0,2,10,8,5,53,54,14,0,1,10,21,45,29,14,19,1,36,87,9,14,9,3,1,0,13,120,94,17,30,8,9,3,6,11,12,55,118,55,7,4,15,17,15,39,46,12,0,10,121,121,2,7,43,2,3,8,60,118,34,50,12,31,47,11,4,10,18,14,121,31,10,17,16,5,6,41,41,10,8,121,121,29,0,7,25,14,54,121,37,9,0,8,10,23,11,11,10,18,24,10,87,107,3,2,1,2,8,26,29,24,23,119,10,3,7,6,6,4,54,121,48,11,4,0
109,176,3,0,35,28,10,0,0,0,70,117,0,3,5,18,62,31,23,55,3,9,13,27,92,68,6,3,12,23,17,5,12,22,12,8,19,1,0,3,11,11,106,123,108,7,0,20,52,9,20,123,12,5,7,71,117,18,15,12,2,6,14,26,13,39,39,5,69,59,19,63,39,5,11,22,123,123,2,8,35,4,0,34,22,19,17,57,123,35,4,5,10,19,21,48,31,9,2,3,20,106,66,44,21,0,0,0,88,123,11,10,12,8,10,0,4,9,14,59,53,46,10,0,3,9,8,5,28,90,13,0
114,178,2,0,2,1,0,0,0,3,131,96,7,0,0,42,58,6,47,114,4,4,5,90,50,7,13,7,1,3,19,20,9,31,15,2,25,3,0,18,12,16,87,74,131,13,0,10,10,0,21,131,44,6,9,81,122,10,2,12,18,27,26,34,23,6,2,7,34,35,35,131,21,2,2,4,131,90,12,4,2,0,0,11,67,13,14,95,38,5,2,4,3,21,19,36,46,60,0,0,2,58,38,79,30,0,0,0,54,131,23,5,9,6,0,0,16,13,0,7,32,56,28,1,0,0,0,5,94,74,5,0
126,154,3,0,12,13,35,75,35,12,4,4,24,21,5,19,29,7,8,20,21,11,4,20,67,35,16,14,21,5,5,39,59,18,8,9,11,26,15,27,108,118,4,3,93,62,9,14,49,49,10,20,18,25,12,54,118,20,9,9,20,9,3,13,27,52,51,15,16,6,1,7,118,118,4,5,118,19,2,5,16,19,5,42,33,4,8,107,118,20,3,9,51,77,12,46,48,21,8,2,5,5,18,83,80,15,2,4,115,19,8,10,4,3,16,52,30,4,2,32,95,58,17,24,118,116,0,8,60,27,0,0
126,154,3,0,38,25,0,0,93,126,1,7,109,87,12,14,23,13,1,34,5,6,16,54,121,26,5,8,68,15,4,6,10,9,15,76,39,27,21,4,33,87,12,35,126,37,6,4,27,5,6,88,19,15,5,20,126,33,2,6,91,126,8,6,22,10,3,11,35,41,54,16,22,6,2,14,126,26,9,9,19,31,15,40,44,68,12,16,97,73,11,10,83,126,15,2,9,21,15,20,59,28,12,10,22,6,3,21,64,41,16,15,18,16,5,12,39,12,5,18,22,20,7,28,51,15,4,5,14,25,33,72
148,215,2,1,17,40,6,10,48,22,4,3,47,83,28,45,99,48,13,14,53,91,25,61,53,18,5,17,15,59,78,33,34,13,1,6,11,6,1,2,39,116,52,16,116,32,5,5,17,83,28,51,66,24,4,15,70,84,12,17,56,17,2,8,38,33,6,28,29,24,2,5,93,116,16,5,116,73,4,8,14,28,20,27,24,4,1,6,34,100,60,19,24,9,4,3,10,23,73,38,106,35,0,0,2,65,34,33,116,103,14,37,28,7,0,3,10,15,8,71,74,24,10,2,31,37,24,36,7,5,18,17
152,175,2,0,77,1,0,1,5,1,1,114,59,1,0,5,42,14,6,123,1,4,1,48,123,80,4,7,74,63,12,22,27,15,1,1,38,18,2,10,23,6,2,59,123,40,0,11,23,7,4,117,24,65,47,91,111,47,4,8,18,123,73,6,3,6,1,0,66,11,1,4,19,16,8,44,123,22,0,3,3,10,22,60,84,33,15,25,14,34,32,23,93,66,14,4,0,0,0,2,40,11,12,19,11,3,1,17,102,21,1,0,0,6,32,58,117,45,0,0,0,8,32,34,85,11,0,0,1,0,0,23
155,66,3,1,102,12,0,0,0,0,0,6,159,6,0,0,0,0,0,18,149,7,0,0,0,0,0,19,18,1,0,0,0,8,9,18,104,33,5,0,0,0,0,0,159,33,0,0,0,0,0,4,134,15,0,0,0,0,8,30,22,0,0,0,16,18,8,24,79,28,24,26,0,0,0,0,159,19,0,0,0,0,1,32,125,21,1,1,1,2,13,36,46,19,3,16,59,19,5,8,34,15,24,45,0,0,0,4,159,13,5,2,0,0,1,56,118,18,0,0,1,11,13,79,34,12,1,4,64,146,22,10
160,91,2,1,21,0,0,0,2,16,14,13,37,13,6,0,0,5,13,23,43,23,12,0,2,14,4,7,22,8,0,0,0,37,51,29,28,7,1,2,39,38,5,8,121,38,9,1,3,12,14,36,22,30,23,7,52,112,17,5,97,74,0,0,14,67,14,5,9,6,2,4,58,99,67,18,63,5,0,0,1,16,121,109,65,68,0,0,15,93,121,30,91,121,0,0,5,18,2,1,3,0,0,0,4,113,83,45,68,40,0,0,0,1,81,60,121,121,0,0,0,1,19,15,37,103,1,0,20,51,7,1
160,91,2,0,68,66,16,1,0,0,0,47,99,36,6,4,1,1,35,109,5,6,22,14,2,2,41,46,11,7,26,3,0,0,2,18,52,57,82,89,0,0,0,0,122,122,61,9,0,0,0,9,15,32,122,55,9,0,2,13,16,23,43,11,5,0,0,8,13,13,122,122,1,0,0,1,122,31,48,83,3,0,11,93,20,5,24,34,29,8,34,108,4,5,39,27,16,0,0,5,5,0,13,114,4,0,14,67,3,1,76,122,5,0,3,22,29,5,57,69,0,0,9,80,37,28,34,5,0,0,0,24
168,116,3,0,4,0,1,17,18,7,4,19,57,0,0,1,0,0,4,115,97,3,0,35,56,0,0,60,21,5,2,70,90,0,0,9,10,0,0,12,10,39,43,34,97,6,4,15,2,0,4,40,135,22,11,51,13,0,0,34,20,10,10,135,95,0,0,2,103,57,2,1,14,42,25,47,110,68,19,6,0,0,0,11,135,44,5,9,9,0,1,34,34,11,10,103,115,1,3,19,106,135,13,5,3,6,3,4,45,79,19,7,0,0,0,0,135,46,2,0,2,0,2,9,13,3,2,18,25,11,17,13
178,175,2,0,35,16,2,3,15,10,2,15,132,38,7,0,0,0,0,47,40,36,21,1,3,32,21,14,13,4,2,0,0,34,54,55,41,0,0,0,24,13,7,33,132,21,0,4,7,0,1,39,47,15,1,67,102,84,23,3,61,0,1,41,37,77,73,83,55,24,0,0,24,32,10,16,132,58,0,3,2,0,2,32,59,6,0,108,94,42,0,10,43,0,2,93,111,64,3,37,75,18,1,3,22,5,0,15,132,37,0,0,3,1,1,63,31,8,0,25,129,62,1,16,20,3,2,51,91,71,1,6
179,186,2,1,70,68,7,0,2,4,2,4,19,24,23,2,1,16,56,9,43,10,8,1,0,6,31,38,26,3,0,0,4,4,0,7,55,62,2,13,70,28,5,0,10,2,1,14,83,105,138,23,138,10,0,0,2,12,81,138,63,2,0,0,10,7,1,21,27,19,0,23,77,57,6,0,40,9,1,61,138,76,14,8,138,41,1,5,11,5,5,26,73,5,0,0,5,16,2,5,1,3,0,6,76,135,14,0,51,12,0,8,51,129,29,8,138,34,0,0,2,4,3,17,45,3,1,1,4,16,2,4
188,182,3,0,5,0,47,96,1,2,21,29,0,5,115,118,3,1,14,4,2,5,94,80,8,0,1,3,3,0,7,42,19,2,12,45,29,4,17,8,0,26,118,85,96,11,23,49,9,5,61,68,6,8,65,88,65,28,0,1,1,2,11,81,99,23,1,6,21,33,118,55,0,5,24,13,115,95,91,9,4,1,4,16,9,4,24,93,92,19,0,2,0,0,1,52,118,46,0,0,2,5,51,10,0,0,7,12,2,19,50,4,0,0,7,9,0,1,20,50,85,1,1,1,0,0,0,64,118,14,0,0
212,210,2,0,29,0,0,2,6,13,54,104,135,9,0,0,0,0,22,157,94,15,1,0,0,0,9,52,2,2,5,1,0,0,6,6,76,2,2,46,26,3,1,20,157,40,0,0,0,0,0,40,157,48,1,0,0,0,0,5,7,5,7,3,0,0,0,1,47,19,3,19,65,4,0,2,157,27,0,0,0,0,0,46,157,27,4,0,0,0,0,31,3,13,9,7,0,0,0,0,24,34,9,15,17,1,0,0,157,44,0,0,0,0,0,41,155,2,0,0,0,0,0,90,15,2,4,5,0,0,0,7
224,170,2,0,27,12,7,20,40,16,7,22,66,13,21,40,41,20,26,120,108,23,4,0,0,0,18,120,47,18,2,0,0,0,17,102,22,1,6,35,30,18,19,31,111,79,120,51,11,2,8,44,68,57,93,30,12,3,24,67,42,11,11,4,2,2,25,120,46,7,0,8,44,54,18,19,120,37,8,2,4,4,15,51,36,21,23,25,33,17,27,30,34,46,45,10,3,0,1,25,54,3,4,40,88,36,18,61,120,7,1,2,0,1,28,120,11,0,0,0,2,11,76,62,39,3,3,3,0,2,20,106
226,144,3,0,13,16,14,4,1,0,1,14,101,13,11,7,1,0,4,81,154,26,0,0,0,0,0,69,27,35,14,11,1,0,0,1,22,2,2,1,0,2,17,63,91,24,14,5,0,0,10,63,154,31,0,0,0,0,0,74,85,60,9,2,0,0,0,5,49,19,10,3,3,2,7,25,121,27,0,0,0,0,6,56,154,85,0,0,0,0,0,125,85,53,1,0,0,0,5,50,14,7,6,2,10,4,6,22,59,0,0,0,2,2,5,65,87,1,0,0,0,0,5,154,74,0,0,0,0,2,6,154
228,134,3,0,34,29,5,0,0,0,0,8,64,114,9,0,0,0,0,11,129,150,4,0,0,0,0,0,13,45,22,5,5,0,0,0,75,34,1,0,0,1,1,12,150,150,10,0,0,0,0,20,68,150,30,0,0,0,0,3,3,31,62,3,0,0,0,0,79,24,0,0,0,0,0,11,150,25,0,0,0,0,0,63,150,30,5,0,0,1,3,43,9,7,11,1,0,9,31,8,61,24,0,0,0,0,0,8,150,98,0,0,0,0,0,4,105,21,0,0,0,27,21,8,1,0,0,0,0,34,49,2
240,104,2,0,27,0,0,1,0,0,0,17,9,1,2,12,50,21,27,39,3,10,147,147,147,23,4,1,0,11,147,147,16,2,0,0,48,2,1,7,1,0,0,12,47,7,5,10,2,1,5,17,140,51,119,29,2,0,0,12,49,39,147,86,0,0,0,15,46,1,1,3,3,0,0,33,67,15,10,9,0,0,0,24,147,18,3,1,0,0,0,22,100,3,3,0,0,0,0,56,49,14,15,6,0,0,0,8,57,48,18,2,0,0,0,11,74,36,8,0,0,0,0,12,85,12,0,0,0,0,0,15
243,69,3,1,80,3,0,4,30,1,0,12,162,15,1,3,8,0,0,12,35,17,9,11,2,0,0,0,6,13,3,0,0,0,0,0,109,18,4,9,31,3,0,22,162,70,9,8,10,0,0,15,76,39,84,32,0,0,0,2,33,42,43,6,0,0,0,0,78,78,38,14,1,0,0,1,162,56,28,9,0,0,0,50,157,18,58,21,4,0,0,55,34,20,33,42,30,0,0,0,80,66,26,10,0,0,0,0,150,33,21,19,1,0,0,39,162,5,0,5,4,0,0,85,26,32,10,30,19,0,0,7
249,169,3,0,1,0,0,0,5,0,0,0,16,0,0,1,2,0,0,4,2,0,0,5,3,1,1,3,0,0,11,19,4,1,0,0,19,13,36,76,110,17,4,5,124,50,28,38,24,2,7,47,43,9,8,62,54,11,19,28,6,9,51,79,66,21,4,14,2,14,101,124,47,10,2,0,78,48,70,101,35,26,89,26,39,22,30,50,40,30,124,124,31,33,46,63,29,9,17,93,6,12,21,54,43,34,11,10,4,39,109,104,13,5,5,3,29,21,108,124,25,4,17,45,62,25,9,11,5,3,18,67
251,161,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0,0,2,1,0,0,3,2,0,0,2,0,2,5,15,54,42,9,0,33,10,18,72,128,11,2,12,128,34,12,17,11,1,0,60,45,3,3,63,34,3,4,16,2,20,117,100,47,18,5,0,10,31,128,128,56,2,1,1,128,92,73,46,16,14,54,37,34,6,3,22,46,32,128,51,6,6,54,52,25,27,6,19,0,1,29,96,62,24,6,4,1,8,79,118,28,15,22,3,9,7,81,127,13,17,87,45
252,88,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,67,15,0,0,0,0,0,151,37,0,2,1,0,0,4,78,25,0,25,25,0,0,1,104,31,0,1,0,0,0,17,25,119,143,16,1,0,0,0,151,41,22,16,3,0,0,48,151,39,1,31,37,3,0,19,120,69,2,4,3,0,1,20,26,40,119,83,22,0,0,25,151,46,21,89,29,0,0,16,151,37,1,7,12,8,1,11,102,53,12,22,9,0,0,1
14,218,3,2,17,0,6,11,26,78,29,58,91,8,0,1,7,28,30,91,42,10,2,8,15,11,7,12,0,0,2,14,51,18,5,0,78,9,5,2,22,135,57,94,135,46,3,1,8,57,26,100,97,9,1,14,34,23,2,8,0,4,6,15,55,20,1,0,135,113,113,26,13,31,14,102,135,90,48,17,15,14,12,103,63,3,2,2,33,40,11,68,4,5,7,6,14,32,11,2,116,58,25,20,12,1,0,3,20,1,8,15,24,13,13,67,19,0,0,0,2,6,10,50,0,0,0,0,5,28,12,1
16,210,3,0,50,0,3,8,2,4,8,148,3,0,4,7,20,41,16,19,43,4,0,0,0,5,12,40,10,2,0,3,7,5,2,3,148,0,0,0,0,10,12,148,21,2,0,0,26,120,32,41,148,8,0,1,2,15,13,66,25,2,0,7,13,7,0,2,148,8,1,0,0,5,15,148,64,50,58,10,11,40,13,40,148,41,13,3,3,4,4,44,21,0,0,0,16,15,3,21,148,29,0,0,0,0,1,102,102,48,38,19,10,1,0,7,15,3,7,10,15,8,10,51,8,0,0,0,1,3,4,31
16,146,3,0,30,19,25,94,2,0,0,0,118,23,18,32,3,0,0,2,26,11,24,37,9,3,5,10,17,0,0,0,34,38,22,20,73,29,30,118,70,18,3,8,118,48,20,56,41,5,1,10,30,9,14,43,118,49,18,7,4,1,1,7,63,63,49,22,64,16,9,31,83,29,6,23,118,60,33,19,41,17,8,37,16,4,16,67,118,43,10,14,7,2,15,49,84,40,5,10,89,43,20,16,15,1,11,107,30,109,91,56,30,0,0,8,0,2,13,90,108,20,0,0,1,7,28,28,80,40,0,0
16,146,3,0,81,34,0,0,0,7,27,31,101,15,0,0,0,4,17,103,22,0,0,10,36,119,85,51,16,1,16,116,79,35,17,19,88,36,4,8,5,2,18,54,119,37,10,15,16,5,19,69,43,15,8,43,119,58,28,21,84,28,6,26,67,13,7,33,68,59,44,22,4,1,2,10,119,45,18,8,27,6,14,45,37,4,1,16,119,37,22,56,59,13,2,8,75,28,38,119,42,41,25,22,15,0,0,0,9,5,8,13,25,11,24,33,2,0,0,6,119,17,20,29,0,0,0,1,35,15,25,78
58,244,3,1,7,2,0,0,7,23,50,21,41,4,0,2,9,7,54,122,12,25,33,58,122,46,32,29,47,122,55,26,26,11,4,4,30,82,17,10,22,29,45,17,31,22,14,48,72,12,61,76,122,74,37,11,14,10,37,70,35,86,68,46,7,1,3,3,33,100,20,8,19,6,27,48,22,40,85,74,65,6,8,10,122,122,56,12,2,1,4,20,86,37,40,44,0,0,0,2,80,20,1,0,10,19,24,59,26,22,25,2,6,115,62,19,31,22,10,0,0,17,40,29,10,1,0,0,0,0,0,1
59,167,3,1,13,5,9,7,22,24,4,17,39,28,19,11,56,45,6,19,96,113,70,1,0,0,15,50,74,100,4,2,1,0,34,47,5,5,36,65,24,18,3,2,47,75,113,37,17,18,7,21,51,63,55,58,18,8,54,82,41,70,17,3,0,0,81,113,20,6,5,11,38,103,13,12,113,32,14,8,16,30,14,60,64,84,50,39,23,15,1,12,36,113,47,6,2,0,0,1,5,4,2,56,76,33,10,15,60,6,1,8,9,4,26,113,63,35,14,3,1,1,25,113,66,51,3,1,6,0,6,55
59,167,3,0,80,13,0,0,2,15,25,113,31,3,1,0,14,113,64,91,99,10,4,1,6,65,38,85,61,13,34,6,0,0,2,65,71,18,14,32,8,9,61,55,94,44,33,6,12,65,79,60,98,48,39,20,6,12,16,79,50,5,1,0,1,26,51,113,11,27,29,68,21,6,12,5,98,67,20,24,15,12,43,42,17,10,10,22,9,29,113,92,14,4,2,0,5,109,113,15,25,33,21,4,1,1,6,8,4,30,21,62,28,5,16,11,2,2,34,69,41,34,39,24,0,4,53,20,9,46,45,3
73,175,3,0,4,14,17,49,40,15,19,7,7,55,37,46,12,20,40,8,40,31,29,44,9,10,25,10,43,42,10,2,0,2,5,23,9,32,37,61,41,27,11,6,118,89,80,66,19,10,2,19,24,51,122,84,7,0,0,4,17,83,122,41,0,0,1,14,4,12,97,90,18,10,5,2,122,61,69,46,6,3,1,28,86,39,65,10,9,49,2,15,2,17,50,19,9,109,72,34,0,4,67,45,13,27,4,0,26,28,37,27,20,41,40,20,24,20,8,6,31,122,66,17,2,10,56,20,44,122,46,27
73,175,3,0,9,2,0,2,6,23,44,44,123,44,0,0,1,15,18,80,53,22,7,100,71,35,3,19,54,19,39,123,52,32,2,9,28,45,10,10,27,10,37,30,123,89,8,0,0,3,24,47,68,12,8,50,3,13,85,39,8,6,31,123,64,16,23,20,38,46,13,19,40,9,7,55,78,67,20,11,2,17,119,89,68,47,6,3,1,25,123,63,34,26,19,41,43,21,26,29,17,51,41,14,18,7,5,15,37,60,41,28,12,6,9,30,97,94,17,9,5,1,4,11,63,46,14,31,5,0,0,3
74,189,3,0,0,0,0,3,23,45,12,3,20,12,2,1,25,55,23,16,106,15,1,0,0,19,22,46,8,2,0,0,11,77,40,4,3,0,2,24,42,68,11,6,63,106,24,7,30,35,7,13,32,49,28,54,49,41,24,15,3,0,4,30,19,92,86,10,27,8,6,4,46,123,30,25,123,39,4,5,4,19,19,82,39,8,21,112,48,22,1,9,3,1,26,123,46,53,18,5,37,89,91,7,30,47,2,7,123,113,63,3,9,14,6,10,20,3,0,4,24,123,42,4,0,0,1,13,34,123,58,6
78,150,3,0,10,8,24,56,60,101,61,32,61,32,6,15,13,34,80,56,23,5,2,15,14,44,48,34,50,11,14,28,19,11,4,9,14,7,25,77,117,117,58,7,117,49,13,31,25,25,10,31,47,11,10,68,80,27,8,20,76,1,0,4,44,56,14,63,10,28,79,95,81,56,16,1,117,47,27,37,18,11,4,20,32,2,0,45,117,31,5,19,12,0,0,20,65,83,55,48,9,23,35,62,27,25,4,6,22,30,41,43,12,14,4,14,4,2,4,31,98,41,0,1,7,11,15,16,117,51,13,5
105,95,3,0,117,122,2,2,7,3,1,1,11,12,0,3,22,53,40,11,13,69,58,27,29,57,14,0,0,5,41,74,58,1,0,0,8,52,20,37,27,2,0,0,44,17,5,48,71,6,0,0,122,106,28,39,52,2,0,25,5,7,12,122,122,0,0,3,14,25,14,22,26,9,1,0,19,16,85,85,24,6,4,2,122,15,28,20,30,17,9,93,7,0,0,46,122,74,7,26,11,14,27,20,17,9,6,1,2,3,14,12,22,80,65,5,3,0,3,4,14,88,62,68,0,0,0,0,106,122,22,28
110,241,3,1,12,2,1,61,92,29,3,7,26,1,1,14,27,64,42,62,65,37,0,1,57,120,27,16,120,45,0,0,1,3,5,11,8,0,0,26,112,120,8,12,39,10,12,21,45,105,38,25,85,91,35,29,32,52,22,14,49,28,0,0,16,26,22,13,15,1,0,6,120,98,5,14,120,23,9,16,54,50,13,37,53,59,38,43,34,28,33,43,9,12,9,23,39,12,2,5,32,3,0,7,120,30,4,18,108,19,5,10,37,8,37,80,77,46,28,24,2,1,29,81,23,15,13,11,0,0,0,23
116,197,3,1,11,24,22,1,3,74,60,6,39,9,0,0,0,17,140,66,24,1,0,0,0,5,52,61,8,3,0,0,0,13,25,7,24,1,0,6,66,140,54,24,140,22,0,0,0,22,58,86,95,33,14,5,0,1,12,18,31,39,5,1,0,0,8,5,26,18,23,140,102,30,2,4,140,68,14,14,1,1,1,27,139,22,9,0,0,0,0,12,28,27,4,0,0,0,0,1,10,12,10,129,68,45,17,0,140,80,7,16,13,3,0,4,105,23,0,0,0,0,0,12,20,6,0,0,0,0,0,2
117,7,3,0,2,2,16,10,0,0,0,0,149,41,32,10,0,0,0,6,149,35,0,0,0,0,0,3,115,56,0,0,0,0,0,0,0,0,4,2,0,0,0,0,99,25,31,8,1,0,0,12,149,39,3,0,0,0,0,47,149,111,0,0,0,0,0,9,0,0,0,0,0,0,0,0,20,38,56,1,0,0,0,2,149,132,22,0,0,0,0,21,149,60,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,1,95,37,4,2,3,0,4,91,149,22,0,0,0,0,1,96
124,116,3,1,81,12,0,0,0,28,21,39,13,0,0,0,0,38,52,53,70,40,3,1,3,3,15,36,7,21,6,8,54,22,3,3,30,5,2,0,0,14,31,57,63,1,0,0,0,19,34,50,151,17,0,0,11,30,3,41,12,4,0,1,85,151,5,4,5,5,5,1,11,12,12,6,123,30,0,0,2,4,12,17,151,38,0,0,45,151,8,12,8,0,0,0,83,151,17,6,8,2,0,0,3,8,7,13,87,22,0,0,0,32,30,17,37,9,1,0,32,151,49,11,15,32,20,4,53,151,8,5
