33,237,3,0,46,5,2,4,0,0,0,5,3,3,14,28,1,0,0,0,155,15,10,5,0,0,0,41,155,1,2,7,9,0,0,74,48,1,0,0,1,1,0,35,14,3,3,2,4,4,1,9,155,56,4,0,0,0,0,13,155,23,2,1,0,0,0,43,54,0,0,0,0,0,0,114,29,2,0,0,1,0,1,40,154,16,0,0,0,0,0,64,155,22,0,0,0,0,0,46,73,0,0,0,0,0,0,85,80,3,0,0,0,0,0,60,72,3,3,0,0,0,0,45,155,1,0,0,0,0,0,127
44,25,3,1,111,42,0,0,0,0,0,2,123,73,0,0,0,0,0,0,99,47,0,0,0,0,0,0,104,33,0,0,0,0,0,0,123,30,0,0,0,0,0,7,123,30,0,0,0,0,0,14,112,70,0,0,0,0,0,2,123,73,0,0,0,0,0,0,123,48,0,0,0,0,0,5,123,19,0,0,0,0,0,36,123,15,0,0,0,0,0,59,123,19,0,0,0,0,0,13,107,31,0,0,0,0,0,5,116,49,0,0,0,0,0,11,123,51,0,0,0,0,0,17,121,20,0,0,0,0,0,13
52,43,3,1,109,4,0,0,0,0,0,11,122,11,0,0,0,0,0,6,122,23,0,0,0,0,0,11,122,4,0,0,0,0,0,18,122,9,0,0,0,0,0,14,122,23,0,0,0,0,0,11,122,59,0,0,0,0,0,2,118,55,0,0,0,0,0,7,109,12,0,0,0,0,0,39,122,6,0,0,0,0,0,58,122,16,0,0,0,0,0,65,122,37,0,0,0,0,0,33,69,3,0,0,0,0,0,75,122,2,0,0,0,0,0,75,122,1,0,0,0,0,0,73,122,0,0,0,0,0,0,39
55,118,3,0,87,146,0,0,0,0,0,0,146,68,0,0,0,0,0,17,146,13,0,0,0,0,0,28,33,19,0,0,0,0,0,0,95,130,0,0,0,0,0,7,146,22,0,0,0,0,0,53,146,10,0,0,0,0,0,65,57,8,0,0,0,0,0,2,53,34,1,0,0,0,0,12,146,33,0,0,0,0,0,21,146,74,0,0,0,0,0,6,44,14,0,0,0,0,0,0,11,10,2,0,0,0,0,1,146,6,0,0,0,0,0,15,146,19,0,0,0,0,0,9,28,5,0,0,0,0,0,0
64,227,3,0,22,10,6,1,0,0,0,1,158,2,1,1,0,0,0,9,158,18,0,0,0,0,0,9,48,7,0,2,16,7,12,16,36,6,7,4,0,0,0,10,150,14,12,8,0,0,0,18,158,9,0,0,0,0,0,43,57,5,12,30,11,7,9,8,65,1,0,0,0,0,0,26,119,76,6,1,0,0,0,4,158,89,1,0,0,0,0,53,76,5,10,30,9,0,0,88,67,0,0,0,0,0,0,24,158,39,0,0,0,0,0,7,152,105,17,12,1,0,0,7,44,4,8,17,6,0,0,67
68,46,3,1,104,2,0,0,0,0,0,44,127,6,0,0,0,0,0,67,129,4,0,0,0,0,0,36,85,18,0,0,0,0,0,7,129,11,0,0,0,0,0,18,129,10,0,0,0,0,0,35,129,4,0,0,0,0,0,64,119,7,0,0,0,0,0,47,129,5,0,0,0,0,0,15,129,43,0,0,0,0,0,4,129,38,0,0,0,0,0,8,114,10,0,0,0,0,0,26,129,14,0,0,0,0,0,8,129,30,0,0,0,0,0,11,129,66,0,0,0,0,0,5,56,58,0,0,0,0,0,2
67,78,3,1,54,158,10,0,0,0,0,0,110,68,5,0,0,0,1,30,32,40,26,0,0,0,1,40,43,35,19,4,1,3,3,22,14,77,64,2,0,0,0,0,37,15,4,7,3,3,15,45,144,19,1,0,0,0,7,76,37,21,4,0,22,72,8,18,15,7,11,2,0,11,20,10,27,24,38,32,2,0,0,3,156,28,9,3,0,18,16,20,18,2,0,0,158,158,27,9,45,66,2,0,0,4,10,6,27,35,26,18,6,3,0,0,11,6,7,7,23,113,13,6,0,0,0,0,158,158,9,1
76,214,3,0,20,80,11,0,0,0,0,0,111,122,15,0,0,0,0,0,96,73,5,18,10,1,1,2,0,0,0,15,44,36,9,5,77,122,12,1,0,0,0,0,69,122,42,18,6,0,0,7,122,14,2,13,42,6,0,19,2,0,0,11,122,83,0,0,122,122,4,2,6,5,0,0,38,35,11,23,52,13,0,1,122,8,0,2,67,42,2,11,2,0,0,0,122,117,0,0,41,85,1,0,17,20,0,0,8,7,8,5,21,22,1,2,24,1,1,4,41,73,19,14,1,4,1,7,121,66,1,0
80,188,3,0,0,0,0,48,91,0,0,0,29,1,0,12,44,5,14,63,93,32,5,1,4,14,47,104,112,29,12,7,10,22,50,94,2,0,0,74,118,1,0,11,53,3,0,45,108,5,2,17,118,100,29,27,28,6,5,37,55,26,22,50,105,18,38,118,3,0,2,29,75,18,6,17,36,13,13,118,60,2,0,2,118,24,6,27,24,41,47,76,45,22,6,18,83,93,46,30,8,3,3,17,47,11,1,4,35,9,17,61,30,3,1,10,25,8,48,49,17,7,8,23,38,40,55,15,7,10,7,8
81,126,3,0,0,0,0,0,0,138,138,0,1,0,0,0,0,138,119,6,13,1,0,0,0,23,31,21,4,9,5,5,3,4,4,1,0,0,0,0,0,67,45,8,10,1,0,0,0,11,27,17,62,33,1,0,0,0,2,19,14,29,16,2,0,1,1,1,0,0,0,0,0,17,138,68,33,1,0,0,0,3,124,138,86,17,0,0,0,0,11,59,5,5,1,0,0,5,39,14,6,2,54,11,0,1,138,54,138,11,7,3,0,0,91,138,118,30,28,0,0,0,4,95,1,1,36,5,0,0,20,9
82,220,3,0,47,17,4,1,0,0,0,10,162,64,1,0,0,0,0,37,90,10,8,16,2,0,0,109,6,0,3,74,109,0,0,20,119,4,0,0,0,0,0,29,162,84,10,4,0,0,0,11,63,29,22,37,9,0,0,69,28,0,0,43,103,6,5,70,86,0,0,0,0,0,0,83,162,6,1,2,4,0,0,71,78,7,5,26,58,1,0,9,8,4,5,13,46,22,7,23,62,1,0,1,1,0,1,31,162,8,0,1,3,0,0,39,89,15,2,15,48,0,0,1,14,16,6,30,65,4,0,1
120,243,3,0,9,0,0,54,66,0,0,2,76,10,2,16,20,0,0,14,103,6,4,7,2,0,0,26,152,0,0,2,4,0,0,91,6,0,0,19,94,0,0,0,141,23,6,20,53,0,0,3,72,11,9,61,13,0,0,19,152,1,0,4,2,0,0,118,2,0,0,20,47,0,0,0,152,5,1,28,50,0,0,17,74,7,4,62,28,0,0,7,152,3,0,13,7,0,0,88,0,0,0,10,25,0,0,0,115,1,0,23,63,0,0,16,82,6,3,37,13,0,0,8,152,4,1,24,7,0,0,41
124,160,3,0,0,0,6,6,0,7,6,0,28,1,1,1,2,6,6,19,122,2,0,0,0,0,1,56,113,1,0,0,0,0,0,68,0,8,55,89,23,1,0,0,13,13,26,49,75,22,13,27,122,23,2,4,10,9,15,108,117,3,0,0,0,0,19,84,30,35,48,45,26,15,31,39,14,45,80,122,73,3,0,3,97,80,32,42,26,28,31,19,52,27,1,0,4,21,85,96,116,7,1,1,0,2,35,122,30,6,7,57,81,67,37,51,8,15,8,17,59,71,17,12,43,89,5,1,6,21,38,25
124,160,3,0,0,1,14,59,89,21,7,0,3,23,42,49,41,52,55,4,24,80,59,11,11,8,12,8,9,51,99,63,43,7,6,4,0,0,3,36,113,75,0,0,6,10,25,43,83,115,42,10,115,47,7,1,3,27,57,89,56,24,11,23,115,58,22,22,0,0,0,0,115,115,0,0,12,29,16,28,115,83,5,3,115,61,9,4,3,6,40,68,57,21,18,28,34,21,41,46,0,0,0,0,72,101,0,0,1,2,6,6,29,25,0,1,34,4,4,1,0,0,6,26,49,9,5,1,0,0,31,89
126,213,3,0,125,0,0,5,8,0,0,63,38,1,0,12,26,0,0,19,34,1,0,72,57,0,0,15,125,1,0,42,25,0,2,125,125,0,0,1,4,0,0,113,61,2,2,23,32,0,0,26,91,11,6,57,15,0,0,14,65,10,9,123,29,0,2,65,125,1,0,2,0,0,0,103,115,10,12,35,3,0,0,40,111,33,9,21,2,0,0,0,26,10,5,80,66,1,1,6,125,1,0,6,1,0,0,63,125,4,4,9,0,0,0,66,73,24,6,8,0,0,0,0,27,8,1,48,73,0,0,0
128,53,3,1,144,7,0,0,0,0,0,33,144,15,0,0,0,0,0,26,101,15,5,3,0,0,0,17,0,7,13,2,0,0,0,1,144,7,0,0,0,0,0,41,144,13,0,0,0,0,0,31,122,8,0,0,0,0,1,33,17,32,3,0,0,0,2,7,144,36,0,0,0,0,0,21,144,47,0,0,0,0,0,18,130,68,0,0,0,0,0,5,19,80,9,4,1,0,0,1,144,19,0,0,0,0,0,36,144,23,0,0,0,0,0,32,144,30,0,0,0,0,0,14,36,19,4,3,0,0,1,10
142,205,3,2,1,0,0,20,128,128,7,1,105,21,0,0,50,80,4,5,48,16,0,0,12,23,0,0,0,0,0,0,114,31,0,0,10,3,3,47,128,128,6,2,128,10,3,9,11,25,4,9,49,1,0,0,28,63,3,3,0,0,0,0,123,42,5,2,3,2,3,79,128,29,1,0,128,14,4,24,23,11,2,13,27,0,0,0,42,63,5,11,2,0,0,0,124,27,3,11,2,4,14,71,126,34,4,2,67,0,0,16,62,18,5,52,15,0,0,0,40,42,5,17,8,0,0,0,93,16,3,12
165,85,3,1,0,0,0,0,2,4,2,0,70,5,0,0,0,9,18,44,140,31,2,0,0,0,2,72,24,10,14,34,2,2,4,28,0,0,0,8,28,10,1,0,56,5,0,13,79,65,45,76,140,18,0,1,4,4,13,140,40,2,0,1,11,12,26,29,0,0,0,8,40,6,0,0,103,60,3,24,140,31,1,8,140,125,1,3,6,4,42,48,49,4,0,0,10,12,48,35,0,0,0,1,49,12,0,0,132,88,4,4,97,25,0,3,131,90,37,35,4,5,26,20,54,57,14,6,0,2,22,28
171,113,3,0,15,53,79,39,13,5,3,8,47,57,37,59,45,29,6,30,45,40,89,99,60,56,5,6,59,49,115,72,0,0,3,6,18,21,16,52,46,80,25,24,115,36,14,59,17,21,26,98,34,39,115,112,14,2,2,6,35,36,69,10,0,0,10,12,9,20,46,115,49,7,1,11,106,60,58,36,4,2,10,24,52,26,23,10,1,5,26,34,9,42,45,12,12,100,8,3,23,5,10,17,6,10,14,23,4,32,51,24,7,11,2,2,29,7,22,16,18,43,35,34,6,3,2,26,115,115,47,20
173,177,4,0,87,58,7,0,1,26,5,15,93,147,25,0,1,2,1,16,60,55,38,58,3,0,2,15,40,29,21,30,1,0,0,1,147,2,0,0,0,5,3,78,147,111,15,3,2,1,0,78,55,67,41,56,4,0,6,18,16,16,25,24,6,6,7,12,147,16,14,9,0,0,1,53,147,41,2,1,0,0,0,71,68,18,12,33,14,5,4,22,6,14,54,26,8,3,1,4,50,65,84,19,3,0,0,4,147,118,10,0,0,0,3,24,45,22,4,3,6,3,8,20,11,13,15,4,1,0,2,8
214,57,3,0,99,34,5,0,0,0,4,108,16,26,17,15,59,33,16,62,30,118,34,9,39,30,2,1,18,42,2,17,118,17,1,1,52,1,0,1,3,1,3,117,118,43,17,3,8,7,5,118,32,71,37,5,34,58,21,11,6,6,4,26,118,35,24,17,22,103,47,3,2,2,1,17,118,118,23,7,11,10,2,45,36,13,8,38,80,76,6,6,49,33,25,17,36,71,32,18,8,78,62,17,9,3,17,12,40,57,8,6,5,14,47,83,26,22,16,29,46,49,26,20,27,65,68,14,25,16,2,1
214,71,3,0,1,10,88,75,8,3,1,0,49,85,109,14,0,0,0,5,107,109,29,3,1,21,11,4,5,21,54,15,4,28,24,11,17,12,49,41,48,19,11,30,82,79,109,6,5,4,15,51,19,64,19,17,57,74,27,3,18,16,7,4,9,59,68,20,43,12,5,9,65,95,14,17,109,45,23,2,3,10,75,70,13,51,57,37,33,55,45,15,15,80,79,47,17,35,34,9,51,109,45,5,17,32,13,20,22,109,76,2,1,4,7,6,6,70,32,9,10,43,31,2,0,13,23,11,15,109,47,0
214,71,3,0,34,31,56,75,20,4,48,50,13,20,30,2,7,17,93,62,13,27,13,28,84,39,30,7,1,0,1,19,81,34,4,2,8,8,48,106,56,1,1,3,81,80,106,27,13,1,6,15,17,47,71,106,96,4,6,5,0,12,99,106,90,3,0,0,23,2,16,88,22,3,10,36,49,14,21,67,53,26,30,48,19,3,21,46,9,29,63,81,12,4,100,106,23,3,4,43,26,0,0,5,12,6,33,106,20,4,17,77,96,39,17,35,62,16,21,24,11,9,16,66,25,18,7,16,30,4,8,38
215,143,4,0,0,11,17,28,60,25,43,4,55,76,42,45,3,5,24,16,41,57,21,8,8,32,18,7,5,16,9,2,15,23,19,17,11,8,10,5,57,64,120,33,120,30,2,2,5,9,89,82,54,15,7,24,44,66,46,17,25,21,4,2,38,49,48,23,15,16,77,72,67,10,9,8,120,40,20,16,11,17,103,79,14,14,19,19,12,78,120,22,7,19,13,18,15,78,120,20,26,20,22,57,22,11,13,20,8,68,100,59,14,9,20,15,6,63,101,66,22,13,27,5,18,82,50,68,27,10,12,6
215,143,4,0,9,20,26,27,23,55,24,7,7,10,14,16,65,81,63,10,120,41,11,10,17,8,63,64,62,11,0,8,11,16,58,39,20,14,7,59,108,60,13,8,109,82,110,47,22,17,12,12,84,81,120,48,2,1,4,5,34,18,41,64,39,53,5,4,33,7,6,55,96,78,27,13,120,28,14,12,16,19,13,57,46,16,60,18,7,19,44,63,16,5,43,80,25,9,6,24,22,9,11,72,53,78,27,15,120,27,6,13,8,12,15,71,41,29,25,22,5,3,29,46,16,15,3,20,19,5,7,17
220,10,4,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,6,0,0,12,31,0,0,0,6,14,6,11,20,0,0,3,45,10,1,0,0,0,0,1,144,22,0,0,2,3,0,21,86,2,1,37,143,78,2,8,59,59,18,52,92,11,1,11,62,72,3,0,0,0,0,2,144,144,3,3,4,2,0,30,65,29,24,93,76,46,1,6,43,85,37,49,47,16,1,4,94,43,4,0,0,0,0,29,144,123,3,1,3,14,15,71,25,17,4,11,56,142,24,17,71,27,2,3,48,51,8,22
225,201,3,0,15,0,0,0,53,38,7,16,166,14,0,0,5,7,6,60,97,14,3,12,12,39,10,11,61,20,11,10,5,15,8,17,34,0,0,0,103,54,4,13,166,6,0,0,13,15,5,34,113,6,1,0,33,47,8,23,66,31,19,0,2,5,17,49,46,8,2,14,125,20,1,5,166,33,1,4,19,4,0,5,84,5,2,9,62,17,5,12,69,55,3,2,4,2,23,54,26,13,10,44,26,0,0,0,166,30,6,10,3,0,0,16,53,36,6,14,20,1,1,12,41,166,5,2,0,0,0,0
225,220,3,0,0,0,0,41,145,14,16,21,14,0,0,7,35,9,18,59,1,0,0,27,97,0,0,1,3,0,0,7,21,0,0,0,11,0,0,58,145,10,5,12,145,4,1,14,56,6,6,57,22,2,1,58,114,0,0,1,3,0,0,15,40,0,0,0,14,6,3,103,145,0,0,0,145,36,6,35,65,0,0,6,45,6,1,71,120,0,0,0,2,0,0,25,62,0,0,0,5,7,4,91,145,2,0,0,94,32,14,47,46,0,0,2,44,12,2,65,76,0,0,0,1,0,0,40,70,0,0,0
226,99,3,0,3,1,0,12,93,25,2,1,109,13,10,16,47,21,3,7,22,28,74,68,14,1,0,0,7,25,75,112,65,4,3,8,9,3,1,26,112,3,1,3,112,42,8,18,62,1,2,6,36,33,50,18,5,0,13,8,1,7,12,112,88,3,1,2,4,0,0,5,61,110,73,23,88,6,0,3,24,41,62,112,65,3,2,2,0,14,77,75,27,2,3,67,59,2,1,14,12,7,4,42,112,78,37,16,80,24,3,7,13,21,43,112,78,2,0,0,0,3,19,112,36,1,0,11,23,18,9,51
232,33,3,0,115,14,4,6,8,18,53,119,41,11,12,3,32,17,1,87,43,5,1,1,93,80,11,20,44,13,19,19,25,18,6,33,96,71,30,19,8,2,9,73,119,11,1,17,39,7,1,115,87,53,18,88,111,28,3,13,80,77,21,35,28,8,1,7,83,15,6,0,0,0,16,101,119,20,2,6,13,5,1,44,69,24,7,39,67,24,8,17,52,19,1,8,34,16,23,34,63,47,14,1,0,0,0,11,119,72,8,7,28,12,0,6,22,4,0,21,69,59,20,37,58,17,0,8,9,1,18,51
231,54,3,0,101,80,22,4,4,3,12,24,40,29,6,6,71,58,34,25,43,45,12,5,23,35,41,20,35,20,3,6,16,10,4,31,29,19,11,7,80,118,106,73,118,37,9,6,17,20,98,118,42,71,35,26,20,7,2,3,37,56,5,6,53,17,5,5,42,65,61,51,106,46,25,29,118,86,20,2,0,2,4,35,89,14,19,12,6,46,6,13,16,15,5,3,17,84,50,6,69,28,20,3,0,0,4,43,118,70,9,0,2,0,0,7,55,21,2,6,60,93,7,7,43,50,7,2,11,54,13,7
242,250,3,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,9,0,0,0,0,4,39,39,38,10,0,0,1,6,138,22,3,0,0,0,1,38,8,0,0,0,0,0,6,16,59,35,107,41,0,0,0,20,48,34,58,30,0,0,1,39,189,22,12,4,0,0,5,101,32,0,3,10,10,18,32,63,4,5,189,189,5,0,0,3,8,2,103,189,10,0,5,57,46,3,23,26,0,0,4,116,28,2,7,9,2,1,4,114
243,19,3,0,51,9,1,0,0,0,26,93,138,1,0,11,10,1,1,92,42,5,4,40,69,19,7,22,38,2,0,2,8,7,55,49,100,34,20,0,0,0,8,73,138,34,9,5,16,4,1,67,45,3,1,53,138,78,20,29,46,7,1,9,8,16,40,103,71,44,8,0,0,0,0,7,138,52,5,6,6,1,0,34,55,2,2,124,138,50,2,17,10,0,2,35,55,41,16,91,4,0,0,0,0,0,0,1,104,1,0,0,1,2,4,37,27,0,1,33,104,45,14,17,0,0,4,30,35,22,0,2
9,161,4,0,5,11,10,25,66,1,2,3,14,36,111,57,3,3,41,24,7,11,137,137,3,1,11,9,3,53,73,59,38,0,0,0,2,1,0,8,114,45,6,3,48,5,2,5,25,86,123,75,137,49,48,102,9,3,32,87,8,10,48,137,42,0,0,0,0,0,0,12,135,20,0,0,61,17,9,34,43,30,4,8,137,59,15,34,1,1,1,12,20,13,22,137,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,247,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,85,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,67,8,3,12,1,0,0,17,63,17,22,91,8,0,0,3,225,17,7,6,0,0,0,95,0,0,0,0,0,0,0,0,145,17,3,3,0,0,0,15,70,27,38,69,0,0,1,6,225,54,19,12,0,0,0,87,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,72,82,8,2,1,0,2,4,76,225,79,2,0,0,0,0,24
59,133,4,0,60,51,53,16,0,0,0,5,132,23,1,0,0,0,0,8,132,2,0,0,0,0,0,94,53,0,0,0,0,0,0,81,12,22,65,107,129,0,0,0,132,34,1,6,10,0,0,2,129,5,0,0,0,0,0,74,88,0,0,0,0,0,0,132,13,3,2,16,132,39,1,0,132,13,0,1,18,0,0,6,82,2,0,0,0,0,0,41,102,0,0,0,0,0,0,92,5,17,45,15,71,71,12,0,89,78,15,0,4,0,0,0,36,15,2,0,0,0,0,5,38,1,0,0,0,0,0,52
59,246,4,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,39,86,7,0,0,0,0,0,15,154,72,0,0,0,0,0,1,2,0,0,0,0,0,0,0,154,9,0,0,0,0,0,11,136,26,3,0,0,0,0,4,154,21,0,0,0,0,0,7,4,0,0,0,0,0,0,0,154,9,0,0,0,0,0,17,146,24,3,0,0,0,0,24,154,51,1,0,0,0,0,15,0,0,0,0,0,0,0,0,121,7,1,3,1,0,0,14,154,8,0,0,0,0,0,36,154,89,1,0,0,0,0,7
86,25,4,1,69,0,0,0,0,0,0,43,129,1,0,0,0,0,0,21,129,1,0,0,0,0,0,14,129,1,0,0,0,0,0,18,129,5,0,0,0,0,0,19,129,4,0,0,0,0,0,17,129,25,0,0,0,0,0,4,129,24,0,0,0,0,0,7,129,9,0,0,0,0,0,12,129,11,0,0,0,0,0,9,129,9,0,0,0,0,0,30,129,13,0,0,0,0,0,23,129,7,0,0,0,0,0,3,129,15,0,0,0,0,0,2,129,14,0,0,0,0,0,9,124,6,0,0,0,0,0,16
90,155,4,0,121,36,4,7,5,5,25,67,26,9,6,73,121,57,33,16,36,32,14,17,38,6,0,12,32,19,1,0,0,0,0,6,46,7,2,7,18,11,95,112,104,119,40,5,19,59,101,45,13,77,117,71,23,5,0,1,9,20,7,12,5,0,0,1,58,20,5,4,18,25,12,29,121,79,7,3,1,0,1,105,57,14,10,70,90,12,3,30,4,0,0,23,46,4,0,1,16,121,66,1,0,1,0,3,79,121,59,4,8,7,2,16,22,14,7,7,55,76,11,9,3,1,0,1,22,23,1,2
119,231,4,0,28,3,0,14,23,0,0,5,129,7,0,0,0,0,0,25,194,6,1,3,1,0,0,23,26,14,6,23,23,0,0,0,28,22,2,8,39,1,0,0,148,27,9,14,1,0,0,5,194,5,0,2,2,1,0,20,66,10,1,18,24,1,0,4,57,17,1,7,16,0,0,0,130,23,7,32,8,0,0,1,194,18,5,4,1,0,0,9,74,57,14,16,7,0,0,0,55,13,0,2,9,0,0,0,93,20,3,23,6,0,0,0,194,21,2,3,0,0,0,3,81,66,5,5,9,0,0,0
156,183,4,0,57,2,1,8,7,1,4,89,114,13,21,9,0,0,0,131,55,69,25,5,0,0,0,24,35,58,19,0,0,0,2,18,46,11,2,41,43,2,4,35,139,67,3,1,0,0,0,88,81,69,33,0,0,0,0,35,35,22,8,0,0,1,12,34,51,15,2,39,50,0,0,3,139,33,1,2,2,0,3,99,90,27,13,0,0,0,8,139,19,38,32,2,0,0,2,15,12,0,0,3,64,6,4,12,45,0,0,0,10,5,56,139,38,2,0,0,0,0,92,139,15,4,5,1,0,0,35,139
172,153,4,0,21,89,16,19,12,9,13,16,51,35,7,9,5,3,12,56,17,11,9,15,2,0,20,80,8,6,29,33,1,1,10,39,27,13,4,5,7,54,93,77,120,37,8,11,3,17,31,94,38,8,31,53,6,1,6,26,19,4,13,9,3,8,25,58,53,107,18,2,1,6,9,18,120,97,16,1,0,2,8,37,49,11,9,11,7,15,19,49,4,6,14,12,73,120,27,5,57,54,9,0,0,1,120,120,11,21,14,2,0,5,120,89,16,1,0,0,4,68,106,53,1,0,0,27,120,120,40,4
187,129,4,0,3,7,56,72,106,9,9,8,122,73,48,11,11,5,19,65,96,23,12,12,6,11,13,14,1,4,16,55,24,6,16,4,3,7,60,55,66,47,33,16,108,122,100,13,2,0,14,29,33,43,48,33,8,10,11,4,0,5,52,24,6,8,25,4,28,24,0,5,78,68,43,45,122,75,4,3,1,5,19,76,28,8,14,25,21,57,23,9,8,3,14,27,22,42,87,20,45,21,9,28,122,51,44,70,122,67,12,11,8,12,24,122,13,6,22,39,23,42,9,2,6,4,24,58,21,24,33,14
214,56,4,0,120,60,1,0,0,0,1,77,35,41,11,7,46,31,11,55,17,121,28,8,33,34,5,4,17,38,3,10,121,36,1,3,70,1,0,0,1,0,1,123,123,36,16,3,6,5,5,123,25,84,40,4,18,38,21,2,0,9,3,29,123,37,20,1,37,115,45,1,1,0,0,15,123,123,6,3,7,5,1,32,33,10,2,21,76,61,17,4,22,26,23,34,49,40,33,7,9,78,69,30,4,1,6,9,39,67,3,3,5,6,35,88,18,20,19,25,48,20,28,19,18,60,56,13,26,17,1,1
238,68,4,0,34,18,4,2,20,30,24,47,131,23,0,0,0,0,5,68,85,18,1,5,52,29,11,15,7,15,48,32,56,15,2,4,37,11,7,24,6,2,11,29,131,50,5,4,9,6,9,53,72,20,4,4,64,89,41,26,49,20,11,8,19,16,12,51,7,38,19,8,3,0,0,0,106,68,20,7,61,58,103,54,98,25,10,5,38,33,131,131,58,50,19,3,9,15,2,17,0,2,1,1,5,3,0,0,13,19,16,31,131,62,39,21,131,58,16,13,20,12,23,104,74,7,2,2,26,43,4,45
246,15,4,0,104,17,4,3,1,3,21,141,141,4,6,23,15,7,2,125,55,17,9,24,30,32,38,55,30,2,1,88,111,7,22,43,120,39,0,0,0,0,3,57,141,68,1,14,37,10,1,50,44,3,0,50,141,55,38,69,73,3,1,32,15,4,17,141,12,8,0,0,0,0,0,0,141,18,0,5,24,9,3,26,25,1,0,43,141,47,9,20,2,0,0,4,20,8,8,48,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,0,0,8,19,5,0,0,0,0,0,0,0,0,0,0
35,48,5,1,139,10,0,0,0,0,0,9,140,26,0,0,0,0,0,6,140,52,0,0,0,0,0,2,52,27,0,0,0,0,0,2,140,1,0,0,0,0,0,38,140,5,0,0,0,0,0,44,140,13,0,0,0,0,0,28,58,8,0,0,0,5,1,9,140,8,0,0,0,0,0,5,140,38,0,0,0,0,0,4,140,29,0,0,0,0,0,10,53,1,0,0,10,13,2,10,140,12,0,0,0,0,0,2,140,17,0,0,0,0,0,9,140,4,0,0,0,0,0,36,34,0,0,3,17,4,1,15
70,160,5,0,31,21,37,14,5,1,0,9,7,42,116,39,0,0,0,0,13,78,116,26,3,0,0,8,47,46,24,12,2,0,1,9,88,49,5,0,2,2,1,16,116,116,74,3,3,5,5,32,10,75,111,55,116,53,5,5,45,46,10,20,42,9,0,0,44,47,6,2,0,8,19,24,116,94,27,7,2,17,33,116,11,17,27,30,63,116,39,24,47,52,7,1,14,11,0,0,22,101,116,15,0,0,2,1,47,116,53,23,17,8,1,2,0,13,47,78,44,12,1,0,4,29,25,4,0,0,0,0
70,160,5,0,38,2,0,0,1,9,21,33,29,3,2,5,116,82,51,37,0,7,9,20,124,89,13,0,1,7,11,13,24,12,24,6,14,1,0,1,33,48,37,15,82,64,53,37,26,43,62,25,6,17,63,124,113,26,1,0,3,5,5,54,81,16,0,1,25,0,0,21,87,5,0,7,124,22,6,7,24,47,33,92,11,4,6,45,124,124,42,13,0,0,1,52,49,55,48,0,1,0,0,34,100,3,1,3,10,0,0,6,41,76,70,42,0,0,3,11,20,124,65,4,3,7,4,3,2,34,73,4
97,34,5,1,94,5,0,0,0,0,0,7,132,8,0,0,0,0,0,3,132,20,0,0,0,0,0,1,96,22,0,0,0,0,0,0,126,0,0,0,0,0,0,34,132,2,0,0,0,0,0,14,132,6,0,0,0,0,0,15,132,12,0,0,0,0,0,3,132,2,0,0,0,0,0,13,132,13,0,0,0,0,0,7,132,19,0,0,0,0,0,7,132,8,0,0,0,0,0,4,132,7,0,0,0,0,0,2,132,6,0,0,0,0,0,11,132,5,0,0,0,0,0,18,109,8,0,0,0,0,0,6
100,231,5,0,54,5,1,1,0,0,0,9,162,5,0,0,0,0,0,43,175,47,0,0,0,0,0,16,32,10,0,8,39,6,2,14,27,2,1,13,8,0,0,4,175,3,0,0,0,0,0,55,175,16,1,1,0,0,0,36,32,8,7,23,30,4,0,0,9,14,1,11,24,0,0,0,175,44,3,1,1,0,0,3,175,45,1,0,0,0,0,1,44,20,10,27,19,0,0,0,16,21,1,2,6,0,0,0,119,47,13,1,0,0,0,0,175,45,0,0,0,0,0,0,40,35,8,17,4,0,0,0
112,171,5,0,51,27,7,8,12,32,38,110,21,17,40,48,12,1,29,91,2,0,6,61,54,2,2,4,35,33,0,1,5,1,1,5,42,4,0,4,12,16,48,124,124,27,2,10,9,2,31,124,35,19,8,71,118,12,5,9,97,98,4,8,15,1,0,3,88,54,3,0,4,5,7,12,124,50,0,0,1,7,32,66,30,13,2,12,34,46,64,35,109,44,2,3,3,2,3,33,32,16,18,2,0,0,1,32,42,9,4,0,0,3,76,115,9,5,0,0,0,6,124,77,21,11,0,0,0,0,86,116
135,98,5,0,8,0,3,2,0,0,38,82,99,1,0,0,0,0,10,135,36,0,0,0,0,0,0,33,0,0,0,1,2,0,0,0,22,8,8,15,0,0,0,4,135,29,1,0,0,0,0,30,98,4,0,0,0,1,19,20,0,0,0,0,0,3,32,1,15,53,31,4,0,0,0,0,135,132,56,0,0,0,0,16,44,57,101,35,2,7,33,16,0,2,89,37,1,9,77,2,4,135,57,0,0,0,0,0,5,135,135,0,0,0,0,0,5,98,135,59,2,0,0,2,1,41,135,61,1,0,0,0
