249,251,3,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,7,61,65,126,14,2,0,0,24,7,16,74,118,21,2,0,0,0,0,13,41,7,0,0,0,95,3,0,0,0,0,0,42,148,65,11,12,9,10,4,119,21,8,28,108,85,40,4,9,0,1,24,112,97,13,2,0,68,1,0,0,0,0,0,72,148,11,1,6,2,0,3,148,36,11,58,77,13,5,25,148,1,1,30,139,92,22,12,6
251,161,3,0,12,22,6,0,0,1,2,0,132,30,5,0,0,0,1,24,139,76,2,0,0,19,58,58,139,112,12,1,34,81,17,10,39,32,5,1,0,2,1,1,115,31,17,7,9,9,1,16,139,139,2,0,1,13,20,41,64,99,2,1,112,139,35,9,9,5,0,0,0,1,0,0,56,10,0,1,6,10,1,4,139,15,0,0,5,56,56,71,10,4,12,14,31,139,77,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,6,6,8,5,0,0
36,88,4,0,152,4,0,1,7,0,0,17,50,4,0,14,62,6,0,6,152,21,1,4,4,1,0,11,19,6,3,35,32,0,0,0,152,1,0,0,5,0,0,43,76,1,0,6,103,22,1,19,152,10,1,1,10,6,0,21,45,6,2,27,60,8,0,0,152,1,0,0,3,0,0,53,106,7,2,23,99,3,0,21,152,16,1,5,14,1,0,1,50,0,0,10,80,16,0,0,111,10,0,0,0,0,0,26,89,3,1,10,38,8,2,31,152,6,1,3,7,2,0,28,40,0,1,26,32,0,0,3
61,87,3,0,160,5,0,0,4,0,0,10,64,13,3,10,63,6,0,5,164,54,1,2,4,0,0,2,64,9,0,4,31,2,0,0,132,5,0,0,1,3,1,48,87,2,0,1,33,35,5,30,164,12,0,0,1,2,0,14,75,6,3,13,14,0,0,0,126,29,0,0,4,1,0,10,112,10,0,1,52,13,1,7,164,25,0,0,2,0,0,4,78,25,5,7,4,0,0,0,118,3,0,0,5,1,0,6,101,6,0,0,50,14,1,4,164,39,0,0,1,0,0,2,61,21,0,2,5,0,0,0
61,127,3,0,2,0,0,0,0,53,122,48,41,17,9,2,5,9,33,69,20,86,101,10,8,10,1,1,0,20,122,45,9,16,6,0,36,1,1,8,5,29,62,62,122,36,1,0,0,1,14,94,84,46,16,1,5,49,83,15,0,3,5,3,10,112,48,1,38,86,59,74,20,5,6,13,122,111,33,13,4,20,40,34,18,21,36,4,2,66,122,20,13,35,18,0,1,27,61,18,19,122,55,9,1,3,11,6,1,46,71,29,4,5,22,4,2,38,75,12,4,4,6,0,5,107,30,0,0,0,0,0
96,217,3,0,2,11,112,86,7,2,2,1,39,6,18,86,23,5,8,36,64,7,0,1,1,1,37,113,59,36,2,2,1,0,3,23,2,6,14,22,17,63,126,24,12,1,1,36,56,126,71,13,126,26,0,0,2,14,21,58,126,42,0,0,0,0,0,33,1,4,25,29,9,34,96,13,38,28,9,18,7,64,40,4,126,48,0,0,0,2,4,33,126,27,0,0,0,0,0,44,0,1,30,63,31,1,0,0,19,49,50,25,5,0,0,0,116,126,4,0,0,0,0,0,66,119,0,0,0,0,0,0
101,228,3,0,4,2,4,26,37,33,9,4,88,54,7,6,5,9,7,26,36,34,5,5,44,22,0,2,0,0,1,18,116,71,0,0,14,5,0,2,32,71,36,8,116,82,3,4,11,15,11,38,37,26,4,14,116,80,8,5,1,5,3,6,116,116,0,0,15,2,36,56,16,19,8,11,116,18,22,9,2,20,39,115,13,18,42,12,43,116,55,21,3,57,116,28,47,47,0,0,0,8,116,80,1,0,0,0,15,31,116,57,0,0,2,8,13,93,86,13,1,4,3,2,1,35,79,9,10,22,4,0
111,124,3,1,38,25,8,2,33,13,1,4,51,54,30,11,4,1,0,5,131,46,1,1,0,0,0,6,131,27,0,0,0,0,0,2,92,7,0,2,25,20,5,32,105,12,3,5,14,19,3,24,131,37,0,0,2,2,0,16,131,7,0,0,0,1,1,30,130,7,0,0,8,40,42,71,114,12,0,0,2,5,9,50,131,19,0,0,0,0,0,63,131,0,0,0,0,1,0,43,94,131,26,3,7,13,15,23,42,20,2,1,6,3,6,47,131,25,0,0,0,0,0,70,120,14,0,0,0,1,0,10
114,8,3,0,126,6,8,57,7,0,0,46,150,3,0,0,0,0,6,109,4,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,53,20,25,150,37,0,0,7,150,34,11,11,0,0,3,37,20,7,20,10,1,2,5,7,0,0,0,0,0,0,0,0,8,6,10,150,128,0,0,0,149,21,13,69,12,2,1,20,31,3,6,9,6,14,19,39,0,0,0,1,0,0,3,16,0,0,1,150,150,1,0,1,39,7,8,150,54,0,0,8,48,19,26,45,4,1,1,11,1,5,19,24,0,0,0,7
117,216,3,0,5,2,2,6,2,57,123,13,36,9,0,0,0,8,95,98,11,5,0,4,17,22,47,38,0,0,0,6,112,108,45,0,19,18,38,123,32,4,11,8,102,102,9,3,3,0,2,30,22,47,27,24,35,2,1,12,0,0,0,68,123,23,0,0,8,7,20,123,123,4,3,10,118,37,20,33,19,5,19,53,22,5,3,18,31,9,40,52,0,0,0,62,123,11,2,0,7,0,4,60,90,6,3,16,5,4,27,74,39,11,16,11,30,4,10,10,11,35,29,47,1,0,0,5,62,123,34,2
142,209,3,0,76,64,7,0,0,0,0,9,29,50,43,34,5,2,3,5,17,24,46,17,1,3,13,13,24,42,51,1,0,2,22,38,63,111,66,7,0,0,1,8,38,17,34,51,9,12,27,23,101,78,39,7,2,2,4,15,25,114,88,1,0,0,0,0,120,102,63,31,18,5,2,26,24,9,39,115,120,34,2,7,120,30,0,7,16,6,0,15,89,32,4,2,0,0,0,1,119,6,3,1,13,32,39,106,27,20,2,3,95,120,27,12,120,66,0,0,7,10,0,7,67,13,0,0,0,0,2,3
143,168,3,0,20,23,1,0,0,18,95,22,125,54,0,0,0,5,9,22,125,49,0,0,0,0,0,46,13,6,3,0,0,0,0,5,64,125,16,0,0,0,1,2,125,101,60,3,0,0,0,23,125,19,5,0,0,0,0,77,53,14,1,0,0,0,0,6,99,118,46,0,0,0,2,6,79,85,101,6,0,0,3,40,125,125,38,0,0,0,0,9,37,40,1,0,0,0,0,0,11,19,16,0,0,7,40,22,125,19,2,0,0,3,19,95,125,57,3,0,0,0,0,20,5,19,2,1,0,0,0,0
144,227,3,0,7,43,84,19,8,15,7,7,13,65,36,0,0,13,34,10,38,36,5,0,0,9,46,51,8,2,1,2,2,37,44,14,6,0,0,0,4,33,111,108,11,2,0,0,22,120,120,40,120,10,1,0,2,30,112,120,61,18,30,16,4,11,7,23,7,1,1,9,9,16,60,120,38,22,2,2,39,77,70,47,120,40,1,1,5,6,19,76,63,6,4,0,0,0,38,108,21,7,1,9,18,30,16,28,54,64,22,3,5,4,17,36,40,20,19,5,14,12,63,60,2,4,13,11,1,1,120,120
149,19,3,1,11,1,0,3,10,14,13,5,50,11,0,2,17,25,5,5,97,22,0,0,19,23,2,3,149,24,0,0,0,0,0,0,58,0,0,0,0,3,20,33,64,1,0,0,4,83,20,22,149,34,0,0,2,24,8,11,149,34,0,0,0,0,0,0,78,0,0,0,0,14,16,47,81,3,0,0,3,95,31,26,149,19,0,0,0,5,2,10,149,29,0,0,0,0,0,1,35,2,1,1,6,32,14,22,133,18,0,0,0,43,22,18,149,97,1,0,0,0,0,2,149,86,4,0,0,0,0,0
154,211,3,0,0,0,0,2,3,26,117,19,16,13,4,2,11,27,59,21,89,17,10,1,3,5,9,42,28,9,5,0,0,23,78,51,36,4,0,0,2,3,47,42,117,91,23,4,0,0,8,36,25,54,76,40,5,6,5,15,26,117,49,2,1,6,8,10,38,57,36,2,2,1,2,8,117,110,21,2,0,2,6,61,30,27,51,42,8,31,28,43,117,42,6,7,1,1,4,77,36,25,11,0,0,4,28,46,117,117,46,6,0,0,0,66,24,48,105,117,84,5,1,12,105,0,3,27,54,5,1,75
158,174,3,0,4,0,0,0,4,121,97,9,90,25,0,0,1,47,38,30,121,69,9,0,0,0,1,103,72,42,9,0,0,0,2,121,11,6,3,18,27,25,6,1,121,49,2,0,0,1,1,37,121,92,13,0,0,0,5,89,70,93,17,0,0,0,39,81,16,20,6,18,10,3,6,5,86,121,15,0,0,0,2,11,85,121,5,0,1,24,32,34,36,1,0,0,2,35,75,103,33,11,2,2,5,4,6,10,121,42,1,0,0,5,11,48,12,16,6,1,2,32,55,11,49,2,0,0,1,21,14,24
175,154,3,0,99,112,12,0,0,0,3,6,47,52,27,3,1,7,68,28,65,22,4,0,0,26,72,42,125,9,0,0,0,0,7,82,70,115,6,0,0,15,15,7,15,17,20,14,5,68,63,13,125,58,2,2,1,13,23,39,125,41,0,0,0,0,15,113,51,56,26,1,0,10,7,13,11,44,105,69,3,18,12,2,125,69,57,16,0,3,8,28,51,6,2,3,1,11,72,78,57,74,17,0,0,0,0,6,40,71,98,12,0,2,5,5,5,34,125,27,8,14,20,1,30,8,10,28,27,8,8,4
184,228,4,0,2,0,2,21,123,36,2,2,27,15,19,25,19,19,8,27,16,10,34,123,16,1,2,12,0,3,17,98,12,1,0,0,5,0,7,40,48,56,35,22,39,5,16,87,37,4,8,27,123,32,41,69,4,0,3,31,16,8,87,123,18,9,0,0,50,68,12,3,1,5,80,55,46,41,27,97,30,0,6,16,123,36,10,24,10,9,4,33,33,6,9,33,93,123,9,12,123,112,17,3,0,0,4,12,14,29,39,81,22,13,6,6,45,34,16,25,24,55,26,8,7,1,0,0,77,123,15,3
189,106,3,0,64,10,0,0,1,5,24,29,142,68,0,0,0,0,0,7,94,91,37,13,13,14,3,4,0,5,21,30,109,36,1,0,111,45,5,1,0,0,0,4,142,59,0,0,0,2,2,14,105,29,0,0,16,134,25,19,5,5,2,2,55,123,4,2,99,34,3,0,0,0,4,6,142,21,0,0,0,6,16,81,26,6,0,0,7,131,38,38,21,52,0,0,5,38,1,2,61,64,8,1,0,0,1,1,71,23,0,0,0,0,6,44,20,13,0,0,1,7,10,41,73,142,0,0,0,1,2,2
189,173,3,0,17,19,8,9,21,19,19,6,15,23,10,10,37,18,13,8,135,102,7,1,0,1,5,40,82,31,13,2,3,30,48,28,2,0,4,77,31,33,37,6,79,21,6,9,4,16,20,65,135,108,2,0,1,6,4,54,53,42,21,5,14,94,19,9,0,0,3,128,80,10,19,5,80,57,10,38,12,0,0,14,135,64,0,0,0,3,4,88,61,80,25,3,5,15,6,27,1,0,0,13,19,15,51,31,31,18,2,11,11,6,9,20,133,83,0,0,0,0,0,119,115,77,5,0,0,0,0,38
202,193,3,0,7,1,0,0,0,0,110,98,31,11,1,0,0,2,126,126,8,5,3,4,104,114,110,95,6,25,13,5,69,35,3,4,32,3,2,0,4,10,6,15,126,100,19,13,6,1,3,31,24,36,26,85,126,35,19,17,10,16,6,6,35,24,50,37,44,2,2,1,3,13,3,6,126,16,1,2,8,7,10,126,24,5,1,18,126,59,19,58,14,6,3,12,81,10,19,11,16,6,3,4,2,2,1,3,73,5,0,0,0,1,5,72,11,1,1,2,54,32,25,52,18,59,23,6,28,4,0,0
207,113,3,0,6,9,19,61,43,38,7,3,130,38,8,5,1,1,5,29,135,1,0,0,0,2,7,135,63,0,0,0,42,99,32,82,20,13,8,26,37,97,7,5,78,39,7,4,2,11,16,27,135,8,0,0,0,1,8,125,45,1,0,0,6,19,46,128,57,35,20,1,3,48,9,15,59,83,30,10,0,2,3,7,135,108,4,0,2,3,5,14,74,24,0,0,2,4,21,43,31,59,45,0,0,0,0,8,39,94,19,0,0,0,1,9,52,62,0,0,5,12,16,32,115,15,0,0,4,7,3,7
207,136,3,0,13,4,11,29,51,66,6,3,91,110,22,19,7,8,3,4,21,42,81,74,7,1,0,1,30,19,12,19,97,29,6,3,41,13,17,89,57,40,3,2,122,80,18,11,4,3,3,12,26,25,49,77,45,11,6,3,0,0,22,98,76,12,2,0,21,12,12,61,44,17,7,2,122,11,4,22,14,14,80,77,57,10,6,11,18,34,114,73,16,11,37,87,56,2,0,4,4,11,26,103,39,2,0,0,8,6,7,58,65,33,56,20,122,47,9,4,2,9,47,82,89,21,25,29,68,21,0,8
212,229,3,0,13,4,0,0,4,16,124,72,67,11,5,3,5,6,48,102,124,9,2,7,12,2,4,65,6,7,21,63,36,2,2,1,87,14,2,0,0,0,6,42,100,18,9,8,10,11,9,66,124,18,0,0,2,4,13,124,36,15,10,5,4,11,44,29,46,1,3,0,0,0,1,57,124,53,0,0,2,8,6,76,124,121,2,10,19,7,2,38,9,4,2,25,31,32,73,20,8,2,9,5,0,0,0,9,123,4,0,0,0,0,0,92,124,20,6,16,7,0,0,92,16,7,31,118,20,2,2,4
215,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,5,78,80,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,1,0,21,143,43,0,0,0,0,2,69,104,83,0,0,0,0,3,31,5,0,0,0,0,0,10,21,112,39,0,0,1,4,27,39,143,45,0,0,0,12,69,77,110,41,0,0,0,0,43,133,87,8,0,0,0,0,9,55,143,22,0,0,0,8,88,57,104,72,0,0,0,29,113,39,143,143,0,0,0,1,11,26
216,249,3,0,1,7,4,44,49,0,0,0,4,19,8,5,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,25,11,5,67,126,17,8,8,132,76,62,27,8,1,0,13,10,12,86,132,13,0,0,0,0,0,1,57,11,0,0,0,21,9,4,12,43,42,132,70,132,28,11,8,7,1,14,113,64,11,34,128,72,4,2,12,0,4,42,132,56,0,0,0,51,20,8,4,3,3,27,54,132,7,2,3,3,4,12,132,86,15,9,6,11,12,34,67,9,12,26,83,63,34,31,5
218,129,3,0,0,0,55,106,43,5,0,0,1,31,99,57,18,2,0,0,51,60,34,15,13,10,6,26,50,29,36,25,10,20,6,15,0,0,50,86,57,21,0,1,11,3,34,69,116,85,4,4,116,78,21,17,13,20,5,12,33,36,82,56,10,1,0,0,1,3,13,62,116,23,1,1,9,4,32,114,99,46,4,1,116,22,18,38,16,6,8,52,66,16,18,28,22,27,38,33,2,2,11,116,116,4,1,3,8,11,25,90,53,25,7,0,41,8,14,53,41,14,27,31,55,5,1,4,6,35,96,74
221,205,3,0,1,1,6,15,14,131,131,59,4,1,0,0,0,131,131,15,19,1,0,0,0,41,131,70,131,33,21,17,2,5,26,131,10,1,0,0,2,119,119,4,57,23,2,1,2,31,25,12,12,8,2,7,39,15,11,28,85,0,0,1,5,3,35,131,12,32,5,0,0,2,4,1,53,57,26,14,5,6,3,15,6,6,8,19,36,38,4,5,13,6,7,3,6,3,4,58,35,86,5,0,0,0,0,13,27,131,56,52,40,19,7,16,4,7,34,76,62,15,1,1,10,6,22,15,5,4,2,3
250,202,3,0,13,6,1,1,5,8,0,10,63,121,8,1,0,0,1,17,64,124,74,48,31,19,9,29,4,17,50,124,105,29,3,1,15,1,0,2,7,0,0,9,124,37,0,0,0,0,0,124,124,57,2,5,70,61,31,124,11,10,18,16,124,93,35,25,1,0,0,0,0,0,0,1,69,67,0,0,0,0,0,15,124,99,4,14,89,27,0,14,2,1,18,78,124,52,31,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,6,7,12,10,3,0,0,0,1,22,77,44,7,0,0
11,225,4,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,154,22,0,0,0,0,0,0,134,5,0,0,0,0,0,11,154,6,0,0,0,0,0,15,140,10,1,6,2,0,0,1,154,19,0,0,0,0,0,5,154,12,0,0,0,0,0,14,154,18,0,0,0,0,0,9,154,6,0,1,0,0,0,27,154,1,0,0,0,0,0,20,125,1,0,0,0,0,0,29,154,0,0,0,0,0,0,29,101,0,0,0,0,0,0,38
32,226,4,0,135,49,0,0,0,0,0,0,80,16,0,0,0,0,0,1,88,18,0,0,0,0,0,1,79,14,0,0,0,0,0,1,135,35,0,0,0,0,0,3,103,5,0,0,0,0,0,11,131,7,0,0,0,0,0,6,94,2,0,0,0,0,0,14,135,11,0,0,0,0,3,91,97,11,0,0,0,0,8,25,122,6,0,0,0,0,0,8,84,0,0,0,0,0,0,13,135,0,0,0,0,1,103,135,118,4,0,0,0,1,91,135,98,17,0,0,0,0,0,17,67,2,0,0,0,0,0,2
35,88,4,0,156,0,0,0,3,0,0,16,58,3,0,7,45,4,0,5,156,18,1,1,2,0,0,7,29,9,4,32,31,0,0,0,156,0,0,0,3,0,0,43,76,1,0,2,66,15,3,20,156,10,0,1,5,1,2,18,60,9,2,26,64,5,0,0,156,0,0,0,1,0,0,54,95,12,0,14,51,3,0,22,156,22,0,2,6,0,0,2,65,1,0,8,81,11,0,1,130,9,0,0,0,0,0,28,86,5,0,6,8,3,2,34,156,8,0,1,1,0,0,25,53,1,0,28,32,0,0,3
46,138,4,1,17,4,0,1,12,46,92,88,15,7,1,0,52,82,73,100,93,34,1,0,21,32,4,17,119,1,0,0,0,0,0,64,10,20,29,6,55,72,61,43,119,66,19,1,5,13,47,118,65,61,6,0,5,30,7,18,119,2,0,0,0,2,2,85,17,61,42,5,36,51,19,14,119,54,22,3,10,34,19,88,73,37,29,7,10,24,4,17,109,17,2,0,0,2,2,54,27,16,0,1,16,47,42,18,119,119,1,0,5,18,6,13,59,30,13,7,25,3,0,1,42,4,2,2,8,3,3,29
65,223,4,0,99,3,0,0,0,0,48,98,67,3,0,0,0,0,56,105,64,21,0,0,0,0,0,19,26,12,0,0,0,0,0,0,45,55,35,0,0,0,64,123,123,58,3,0,0,0,22,77,123,23,0,0,0,0,0,9,31,13,0,0,0,0,0,0,24,117,121,0,0,0,8,32,123,80,28,0,0,0,4,44,123,2,0,0,0,0,0,58,45,6,0,0,0,0,0,2,16,19,15,1,0,0,65,123,44,7,4,0,0,0,83,123,98,0,0,0,0,0,2,123,46,2,0,0,0,0,0,19
81,241,4,0,0,1,0,0,0,0,0,0,4,23,13,0,0,0,0,0,30,67,25,1,0,0,0,5,57,119,4,0,0,0,0,12,14,70,81,13,0,0,0,1,114,121,62,8,0,0,0,12,49,55,121,91,0,0,0,13,117,68,25,9,0,0,0,58,9,17,121,107,0,0,0,2,121,49,76,53,3,0,0,48,82,36,66,63,0,0,0,37,27,121,49,10,0,0,0,1,1,3,49,30,6,13,91,32,50,7,22,50,34,51,49,34,121,48,2,1,0,1,2,51,37,66,1,0,0,0,0,0
87,181,4,0,144,6,0,0,0,0,0,83,75,22,0,0,0,0,0,3,48,34,0,0,0,0,0,1,10,29,9,24,27,0,0,0,182,16,0,0,0,0,0,96,106,2,0,0,0,0,0,23,123,33,0,0,0,0,0,8,29,42,5,19,43,0,0,0,182,31,0,0,0,0,0,37,86,34,0,0,0,0,0,5,181,14,0,0,0,0,0,6,61,13,1,11,45,0,0,0,182,17,0,0,0,0,0,75,46,52,3,0,0,0,0,0,107,34,1,0,0,0,0,3,54,6,0,3,35,1,0,2
100,170,4,0,99,0,0,0,0,0,0,29,70,2,0,0,0,0,0,21,76,14,1,5,3,0,0,5,4,2,1,71,151,0,0,0,151,13,0,0,0,0,0,39,75,20,0,0,0,0,0,12,120,2,0,1,1,0,0,24,13,0,0,45,151,0,0,2,151,11,0,0,0,0,0,121,43,49,0,0,0,0,0,1,103,34,0,0,0,0,0,6,14,8,0,23,138,0,0,2,151,3,0,0,0,0,3,151,60,42,0,0,0,0,1,37,44,68,0,0,0,0,0,0,3,21,4,40,60,0,0,0
131,196,4,0,34,17,6,1,0,1,5,35,31,4,2,0,0,0,15,133,4,1,3,3,5,2,10,76,0,5,14,22,21,3,1,2,56,45,43,22,3,2,6,42,14,5,25,72,44,3,24,109,108,17,0,2,4,0,7,133,22,94,18,2,0,0,0,7,41,12,4,7,4,6,81,133,36,60,4,31,63,41,68,44,133,133,1,2,7,1,0,14,26,133,18,0,0,0,0,0,11,85,46,0,0,0,14,32,96,133,13,0,0,1,13,17,61,133,2,0,0,0,0,0,3,43,10,0,0,0,0,0
144,196,4,0,2,4,15,4,2,3,5,3,40,78,21,2,0,0,1,6,40,58,29,9,0,0,1,3,17,45,39,3,0,0,3,14,31,5,11,26,10,4,13,14,132,121,36,9,3,2,2,21,51,45,42,62,48,16,3,6,117,65,15,3,3,1,0,1,19,8,94,132,7,0,0,1,132,33,69,17,4,15,21,68,57,48,25,10,49,90,28,26,132,65,1,0,2,3,0,2,0,30,132,86,8,0,0,0,5,35,132,38,0,1,2,3,5,73,132,22,0,5,3,1,14,58,65,16,0,0,0,0
161,123,4,0,135,12,0,0,0,0,4,52,109,4,0,0,0,0,1,113,13,9,6,4,25,6,0,6,0,0,0,1,72,54,0,0,61,13,12,7,3,0,15,52,135,12,0,0,0,0,7,124,76,8,1,3,74,11,0,8,0,0,0,9,135,21,0,0,49,23,10,11,12,13,29,11,135,90,2,1,1,0,0,10,67,12,4,5,69,23,1,8,0,3,7,7,122,33,0,0,108,79,2,0,0,3,13,12,135,135,12,4,2,7,3,3,11,31,21,28,96,50,3,1,0,61,13,3,50,18,0,0
188,140,4,0,91,22,6,6,1,1,12,23,6,4,8,67,22,4,12,8,0,0,13,124,57,0,0,0,0,0,63,103,10,0,0,0,30,2,2,13,16,11,66,58,124,19,12,19,7,3,36,66,13,7,16,116,97,16,0,0,5,0,8,43,63,32,1,4,18,25,64,124,18,5,6,6,124,61,20,7,9,11,13,26,21,3,9,26,124,54,10,5,8,6,59,58,54,30,1,3,0,4,112,124,2,0,0,0,12,11,83,124,1,6,14,8,11,38,57,25,10,16,15,3,5,53,124,50,1,0,0,0
215,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,4,121,34,0,0,0,0,0,15,100,106,0,0,0,0,0,6,26,0,0,0,0,0,0,20,121,25,0,0,0,0,2,36,184,33,0,0,0,0,12,89,126,89,0,0,0,0,0,69,110,6,0,0,0,0,5,38,101,13,0,0,0,0,37,94,107,151,0,0,0,0,28,72,145,184,0,0,0,0,0,19
222,13,4,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,15,37,0,0,0,0,0,0,49,116,0,0,0,0,0,3,11,1,0,0,0,0,0,2,64,15,0,0,0,0,0,9,57,41,0,0,0,0,0,8,122,65,0,0,0,0,1,53,43,7,0,0,0,0,2,14,58,10,0,0,0,0,8,44,66,93,0,0,0,0,0,34,74,228,0,0,0,0,0,9,27,6,0,0,0,0,13,30,52,97,0,0,0,0,8,19,96,228,0,0,0,0,0,3,62,228,0,0,0,0,0,0
229,123,4,0,6,2,19,37,103,15,5,16,95,11,0,0,7,3,8,66,124,6,0,0,0,1,10,98,22,0,0,0,0,18,61,79,8,8,2,3,124,78,16,10,124,61,1,1,17,6,3,59,124,29,0,1,2,2,10,62,13,0,0,14,28,21,61,36,5,4,2,4,36,75,41,16,52,15,0,0,2,5,85,124,59,3,0,0,0,0,43,124,25,0,0,22,48,4,4,75,1,2,2,33,116,30,26,7,56,0,0,2,13,14,65,91,124,12,0,0,0,0,4,91,57,2,0,1,10,3,3,38
229,123,4,0,18,0,0,0,0,34,64,61,16,12,7,1,8,122,55,8,65,70,8,0,2,21,6,9,122,91,5,0,0,0,0,17,16,3,1,2,7,41,61,46,69,104,46,3,2,22,13,24,53,122,41,0,0,0,0,2,97,122,3,0,0,0,6,24,58,24,0,0,5,28,24,82,122,52,2,0,0,0,0,80,122,69,9,0,5,6,1,21,38,18,1,0,8,16,24,72,108,93,1,0,0,4,1,4,89,122,10,0,0,0,0,4,99,40,0,0,14,30,3,5,38,0,0,0,27,57,13,40
244,111,4,0,42,33,7,0,1,18,18,42,76,123,11,0,1,1,0,19,76,52,0,0,2,3,25,58,158,12,0,0,0,0,9,42,125,63,0,0,0,2,8,61,158,49,0,0,9,7,0,49,55,4,0,0,48,49,24,74,158,24,0,0,0,2,6,111,108,79,0,0,0,0,0,1,66,57,0,0,8,18,3,6,30,1,1,10,61,59,5,29,158,10,1,2,2,2,1,156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,61,0,0,0,0,0,0,10
244,111,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,1,0,0,2,0,0,23,41,1,0,0,3,0,2,104,27,0,3,4,70,11,2,15,6,0,3,14,9,4,2,43,123,23,0,0,2,1,10,65,138,18,0,0,2,1,13,154,154,0,0,1,79,20,36,113,12,0,0,10,21,4,4,107,72,10,0,4,0,1,19,128,56,20,0,0,0,0,1,154,154,0,0,0,3,6,54,131,47,0,0,0,3,3,22,31,111,26,0,0,10,8,1,19,78,45,1,0
34,112,5,0,0,1,2,1,86,58,0,0,88,27,5,2,21,9,0,0,157,14,0,0,1,1,0,2,109,9,0,0,4,7,1,4,1,11,8,17,105,15,0,0,91,29,22,6,7,6,2,1,157,17,0,0,4,3,0,11,157,24,0,0,10,9,0,6,0,4,6,41,73,11,3,0,88,22,12,9,11,19,13,5,157,12,0,0,1,2,0,27,157,43,1,0,3,5,0,8,6,13,28,26,26,5,0,0,27,38,74,33,6,0,0,0,157,25,4,0,0,0,0,25,157,16,0,0,0,0,0,22
67,123,5,0,0,0,1,0,0,115,120,4,0,0,1,0,0,120,120,3,0,0,6,9,4,114,120,0,5,4,3,3,1,51,113,11,14,1,1,6,2,84,120,27,96,27,18,2,1,27,79,57,7,15,85,76,12,36,30,3,12,44,57,44,6,11,19,8,27,60,47,25,6,4,15,12,116,52,36,3,0,1,34,41,9,48,18,6,4,29,68,16,1,118,37,5,3,8,2,0,3,57,50,7,1,0,1,3,4,66,42,4,0,0,2,4,1,120,40,0,0,0,2,1,0,109,26,0,0,0,0,0
90,180,5,0,111,1,0,0,0,0,0,101,63,11,0,0,0,0,0,6,33,23,1,0,0,0,0,0,3,9,4,40,78,0,0,0,162,1,0,0,0,0,0,132,114,1,0,0,0,0,0,18,90,16,0,0,0,0,0,4,14,12,3,34,94,0,0,0,162,11,0,0,0,0,0,63,124,22,0,0,0,0,0,6,110,10,0,0,0,0,0,4,30,2,0,15,91,0,0,0,162,1,0,0,0,0,18,162,126,26,0,0,0,0,0,33,51,38,0,0,0,0,0,0,18,8,0,5,74,0,0,0
132,218,6,0,29,1,0,5,2,7,16,90,48,6,19,22,1,0,11,114,30,22,114,24,0,0,0,21,3,8,114,38,4,0,0,3,87,48,4,0,0,4,17,26,114,114,4,0,0,0,7,56,76,60,16,9,2,0,2,44,29,5,16,37,19,1,2,60,114,74,21,13,8,5,4,42,114,36,14,17,18,9,2,71,82,16,10,15,28,11,2,35,12,9,10,11,28,12,20,72,67,79,86,5,6,8,10,68,68,114,96,2,13,14,7,21,39,79,114,11,6,2,0,5,1,39,114,14,6,1,1,3
190,216,6,1,35,9,8,6,30,12,1,19,18,8,32,77,41,2,1,11,0,13,99,25,11,1,0,0,5,44,90,3,2,2,0,0,45,15,5,1,10,6,6,12,144,116,135,14,9,4,4,17,12,51,144,38,9,25,9,4,8,53,144,25,1,4,1,1,55,15,38,34,8,2,4,7,144,38,13,1,0,31,37,63,53,12,23,8,8,99,89,48,34,17,33,3,5,73,100,33,8,13,81,89,13,3,0,0,52,51,51,12,1,11,9,16,27,77,38,31,17,19,16,9,1,1,5,53,40,48,59,5
190,216,6,0,73,4,3,6,2,0,0,14,144,54,0,1,1,0,2,25,77,12,2,44,84,25,34,20,0,22,32,53,110,11,3,0,71,42,26,1,0,0,0,3,144,82,9,19,10,3,10,27,32,16,6,77,105,42,58,14,37,38,32,22,27,12,24,53,24,56,45,4,1,13,35,12,129,17,7,4,5,10,144,122,14,2,0,28,52,44,144,60,66,6,0,11,14,12,39,58,7,2,37,28,1,9,32,10,5,1,8,8,7,8,43,14,45,59,9,2,2,3,57,28,60,86,18,1,0,0,9,16
