217,163,2,0,24,9,11,49,53,3,4,44,115,19,9,78,51,0,0,6,124,34,48,50,9,0,0,6,3,15,34,48,12,1,0,0,9,19,122,124,65,1,1,9,93,12,8,89,86,0,0,6,124,27,10,47,24,0,0,23,10,19,29,56,37,0,0,2,1,0,11,81,124,69,29,43,38,21,10,58,98,40,17,18,124,36,4,9,27,1,2,51,20,7,3,26,59,2,1,7,22,1,0,27,53,66,27,71,7,1,0,56,56,37,26,50,47,1,0,4,3,0,13,124,8,0,1,13,13,15,19,50
218,215,3,0,18,0,0,1,8,10,18,51,117,32,4,2,2,5,16,66,66,63,19,14,8,3,13,32,13,27,3,32,96,21,0,0,40,8,1,6,28,2,5,17,62,1,0,1,3,4,36,121,155,21,0,6,13,1,17,91,28,7,0,53,136,15,0,0,19,6,2,8,27,0,0,6,97,21,5,13,7,3,4,8,155,57,0,5,12,0,0,6,30,8,0,25,155,32,0,0,9,8,2,8,12,4,1,2,109,20,1,2,11,8,0,2,155,75,0,3,16,4,0,0,17,9,0,12,155,58,0,0
222,237,3,0,39,1,8,77,67,23,5,26,122,11,1,17,15,4,2,46,26,5,1,24,36,9,12,30,18,0,0,0,0,4,21,50,102,15,26,122,116,0,0,16,122,23,4,70,64,0,0,20,40,7,3,51,80,0,0,5,14,3,3,7,4,2,3,9,122,3,2,71,122,5,5,106,122,16,4,57,118,3,0,19,37,1,2,40,79,16,2,11,12,5,3,9,8,2,0,6,122,0,0,10,69,7,5,122,51,2,1,20,102,14,7,40,24,13,1,5,37,37,6,24,10,34,10,5,16,5,2,4
224,146,3,1,77,43,9,36,34,2,4,13,68,51,2,17,29,5,2,20,56,29,5,20,99,74,5,6,85,29,0,0,10,17,3,7,92,13,0,6,38,26,15,90,123,82,10,38,31,7,0,5,47,41,51,123,74,3,0,2,55,22,16,20,32,16,1,5,123,5,0,0,1,3,4,123,123,17,2,7,1,2,2,87,47,4,16,93,77,37,7,32,2,5,7,25,83,34,0,0,81,104,36,1,0,0,0,43,123,38,9,1,3,5,10,38,20,0,0,0,28,86,51,22,8,23,6,4,28,25,6,4
227,46,3,0,22,11,13,23,53,40,4,6,108,64,11,3,24,27,2,6,69,42,11,7,12,11,30,36,7,0,1,15,39,27,30,24,34,32,21,118,118,11,3,6,118,118,25,50,33,5,1,15,32,52,30,118,81,8,9,10,19,38,11,26,73,23,8,15,31,32,10,82,114,7,10,24,118,23,4,48,67,6,7,84,42,14,8,38,103,52,21,41,9,25,10,36,74,16,22,18,21,46,20,43,107,21,3,6,113,29,1,24,80,8,1,11,33,16,34,24,23,8,3,6,5,27,38,24,47,9,2,2
228,54,3,1,52,34,9,13,6,17,15,12,33,37,12,21,115,42,1,5,121,35,0,1,53,44,8,10,42,18,3,4,37,80,52,11,79,14,9,16,9,26,21,33,54,7,1,3,105,121,37,33,121,30,7,10,43,54,12,34,21,9,8,28,121,109,17,4,4,5,8,17,57,86,40,4,22,64,12,4,53,121,19,5,121,56,7,3,14,48,32,53,15,5,8,34,91,115,16,12,8,1,0,8,96,41,20,9,46,57,7,2,16,35,20,26,46,20,6,3,17,40,18,34,14,7,10,44,43,8,7,10
228,54,3,0,47,25,22,51,11,1,0,5,38,21,24,45,61,14,2,14,99,59,7,4,8,2,3,51,31,8,3,14,12,20,40,39,26,21,32,51,18,10,18,16,43,15,23,77,107,27,4,17,122,58,19,27,18,6,2,29,26,27,25,90,20,7,17,10,122,21,13,14,4,6,35,73,70,25,32,122,63,8,12,32,122,31,18,101,24,1,3,113,38,11,13,67,62,17,14,61,97,7,0,2,5,6,10,66,91,53,8,48,21,6,19,59,53,11,9,122,67,0,1,37,63,4,6,11,15,5,5,37
233,249,2,0,2,0,0,0,0,0,0,0,158,35,0,0,3,3,0,17,79,21,3,13,158,46,1,8,58,67,6,8,74,5,0,0,20,0,0,0,0,0,0,1,158,10,0,0,9,11,1,41,86,8,1,1,158,88,2,15,83,43,1,1,33,11,0,2,54,9,0,0,0,0,0,0,158,50,0,0,20,19,3,7,62,6,0,2,107,93,5,12,62,9,0,0,7,27,7,15,84,17,0,0,0,0,0,0,158,55,0,0,34,6,0,0,24,27,5,10,83,13,0,3,19,26,4,5,18,12,2,6
235,59,3,0,18,4,3,2,2,3,14,92,17,16,22,50,26,9,17,16,27,11,14,22,58,43,5,8,79,37,6,2,20,20,1,5,25,4,9,6,4,1,18,57,123,62,21,25,11,5,28,44,34,36,29,123,123,12,1,4,123,100,15,34,22,5,0,9,31,5,1,3,9,11,13,40,123,45,1,4,8,7,12,86,39,29,9,105,117,11,17,37,123,16,3,49,49,2,3,61,53,5,0,0,1,3,6,30,123,105,4,0,0,0,1,33,30,79,26,54,85,7,1,7,70,15,1,34,77,3,0,9
239,102,2,0,8,76,4,0,10,82,8,0,0,2,0,4,22,111,51,0,4,4,10,11,51,63,25,6,91,20,24,8,10,11,12,90,4,5,0,0,55,118,7,1,23,1,0,0,32,118,59,8,118,93,44,10,5,39,37,28,61,50,97,48,25,22,5,18,0,1,1,1,77,118,0,0,49,34,25,3,44,118,4,7,118,36,10,3,2,17,64,118,12,6,4,9,21,97,93,44,4,17,2,3,80,40,0,0,19,83,47,14,34,14,0,0,8,9,15,13,32,9,22,33,0,0,1,2,2,11,56,34
243,249,2,0,9,0,0,0,0,0,0,1,180,0,0,0,7,5,2,68,90,2,0,2,161,50,5,25,75,7,0,1,24,15,3,13,23,0,0,0,0,0,0,0,180,8,0,0,12,4,1,16,106,10,2,16,151,46,4,16,49,25,3,7,21,17,3,23,37,0,0,0,0,0,0,0,180,7,0,1,9,1,0,6,98,12,3,37,108,4,0,6,28,28,5,10,30,15,17,11,28,0,0,0,0,0,0,0,180,6,0,1,0,0,0,4,58,7,4,51,42,3,1,2,6,0,0,10,30,22,31,16
247,163,2,1,42,19,16,10,11,4,29,103,7,1,3,42,91,7,4,13,0,11,7,21,20,1,0,0,0,3,0,0,0,0,0,0,118,53,0,0,4,32,50,100,62,4,0,15,88,118,21,34,113,73,13,18,25,28,16,20,10,25,4,6,51,10,0,0,80,118,0,0,5,75,16,6,41,8,0,0,56,118,47,31,118,20,0,0,14,28,30,118,11,3,0,1,83,74,12,13,14,23,2,0,37,118,8,1,13,84,13,0,8,102,40,21,81,74,9,0,0,2,13,85,18,5,0,1,65,24,5,10
247,163,2,0,1,0,5,40,94,20,0,1,62,54,27,16,74,41,0,0,121,77,2,6,50,4,0,1,48,34,8,32,121,19,3,11,24,15,66,73,36,2,0,10,46,40,115,121,43,2,0,7,121,48,12,54,41,1,0,26,27,47,67,121,104,5,0,1,107,12,10,10,4,0,0,50,29,15,21,121,117,13,5,24,117,35,15,37,17,5,17,76,19,12,78,71,5,5,9,65,23,0,0,0,0,0,0,17,3,0,0,1,32,12,5,12,2,0,0,0,8,6,16,37,2,0,0,0,1,6,7,39
252,67,3,1,0,0,5,129,52,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,147,147,58,1,0,23,14,15,87,70,1,0,1,99,19,3,4,0,2,15,40,1,0,0,0,0,8,13,5,7,9,19,130,147,91,1,2,34,26,53,118,67,7,1,8,112,13,9,30,11,14,52,114,2,0,0,0,14,68,49,22,21,7,29,102,147,42,17,47,10,6,42,96,64,8,17,16,2,2,12,43,42,9,26,22,4,5,17,7,4,13,28,17
253,187,2,0,6,0,0,0,196,196,0,3,115,6,2,9,60,22,0,18,93,11,4,17,10,0,0,22,57,1,3,11,24,1,0,22,10,0,0,0,196,139,0,3,191,6,0,3,69,10,1,26,69,3,1,7,31,16,4,36,130,7,4,4,1,1,1,47,3,0,0,0,96,18,0,0,63,5,0,0,17,3,0,1,38,1,0,0,19,18,2,5,92,2,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,237,3,2,6,0,0,0,196,196,0,3,115,6,2,9,60,22,0,18,93,11,4,17,10,0,0,22,57,1,3,11,24,1,0,22,10,0,0,0,196,139,0,3,191,6,0,3,69,10,1,26,69,3,1,7,31,16,4,36,130,7,4,4,1,1,1,47,3,0,0,0,96,18,0,0,63,5,0,0,17,3,0,1,38,1,0,0,19,18,2,5,92,2,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,63,3,2,85,0,0,0,0,0,0,3,158,0,0,0,0,0,0,9,158,5,0,0,0,0,0,8,158,7,0,0,0,0,0,3,104,0,0,0,0,0,0,4,158,7,0,0,0,0,0,6,158,3,0,0,0,0,0,9,158,32,0,0,0,0,0,7,87,2,0,0,0,0,0,4,158,7,0,0,0,0,0,5,158,3,0,0,0,0,0,2,158,49,0,0,0,0,0,1,9,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,40,1,0,0,0,0,0,0,54,9,0,0,0,0,0,0
10,188,3,1,115,1,0,0,0,0,0,26,134,16,0,0,8,0,0,19,56,8,0,1,134,14,0,0,125,18,1,5,32,4,0,1,134,14,0,0,0,0,0,21,134,59,0,1,19,6,1,21,57,12,0,2,134,52,1,5,134,13,0,2,32,8,0,2,62,11,0,0,0,0,0,12,116,10,0,0,13,24,10,124,48,3,0,0,120,129,11,27,134,27,0,0,14,10,1,4,0,0,0,0,0,0,0,0,5,0,0,0,2,4,0,8,24,5,0,0,19,22,1,2,119,32,0,0,5,3,0,0
10,188,3,0,4,0,0,6,43,0,0,0,19,4,1,8,2,0,0,0,0,0,4,18,2,0,0,0,0,0,0,1,5,0,0,0,25,7,1,68,130,0,0,0,130,52,19,54,19,0,0,2,12,9,27,130,110,0,0,0,0,0,1,43,105,0,0,0,21,2,0,92,130,0,0,7,130,12,2,25,45,0,0,50,38,2,2,76,130,1,0,16,0,0,1,99,102,0,0,0,11,0,0,47,126,4,3,29,126,0,0,24,52,0,0,49,51,0,0,55,130,0,0,25,0,0,2,73,79,0,0,0
13,97,4,0,0,0,0,0,0,0,0,0,19,0,0,4,1,0,4,39,46,2,5,90,12,0,1,43,0,0,7,76,9,0,0,0,2,0,6,35,4,0,0,1,46,4,5,84,83,6,6,46,127,14,3,51,31,2,2,98,8,1,4,120,30,0,0,0,91,3,8,36,8,1,1,70,43,26,10,127,127,14,2,5,127,88,9,34,15,1,1,10,24,7,11,127,6,0,2,5,127,1,0,2,6,19,21,127,53,4,1,22,57,123,40,34,127,13,1,3,7,20,15,43,13,0,0,29,5,17,28,56
25,115,3,0,126,4,0,0,0,0,3,49,37,0,0,21,48,31,19,16,46,53,7,32,69,19,4,1,83,72,2,7,1,0,0,1,126,8,0,1,3,6,11,86,35,1,0,16,41,119,71,25,126,28,0,3,11,39,34,31,84,22,0,0,0,13,17,16,126,10,1,3,3,1,0,96,55,10,15,126,44,13,3,19,126,46,17,41,6,7,6,17,42,2,0,0,6,67,24,23,122,0,0,0,0,0,0,126,75,5,13,42,3,0,16,126,19,42,30,31,8,4,26,15,4,4,2,17,21,24,10,4
33,109,3,0,30,0,0,12,39,58,35,19,96,66,5,22,55,32,12,6,115,74,3,13,2,0,3,9,3,2,1,101,29,0,1,6,40,3,3,47,54,94,48,21,123,28,3,12,7,31,30,43,97,13,0,0,1,52,42,42,25,0,0,41,22,5,17,77,70,12,20,123,23,1,0,39,123,70,33,57,8,11,6,14,36,4,1,6,22,103,28,36,72,7,0,5,8,11,12,123,60,2,8,18,0,0,46,123,6,31,23,23,10,5,115,45,6,8,4,33,28,23,60,14,89,51,3,4,3,2,5,28
44,97,3,0,76,130,6,6,10,7,27,14,34,130,9,1,6,2,20,25,10,14,4,16,130,3,0,5,0,0,0,11,90,0,0,0,35,68,16,5,14,33,67,15,130,13,0,0,12,19,61,63,45,5,0,2,130,16,0,6,0,0,0,13,105,1,0,0,27,38,19,9,32,24,31,54,130,121,21,2,16,10,5,19,35,6,0,1,130,18,0,5,0,0,0,7,96,0,0,0,130,58,6,0,0,0,7,57,46,73,10,0,13,10,3,13,4,4,0,2,130,33,1,1,0,0,0,8,63,1,0,0
44,77,3,2,99,2,0,0,0,0,0,6,120,4,0,0,0,0,0,0,108,4,0,0,0,0,0,1,128,48,0,0,0,0,0,0,128,3,0,0,0,0,0,5,128,4,0,0,0,0,0,1,128,13,0,0,0,0,0,0,128,64,0,1,8,2,0,0,128,1,0,0,0,0,0,3,128,0,0,0,0,0,0,8,128,16,0,0,0,0,0,4,128,73,0,1,25,8,0,0,112,2,0,0,0,0,0,1,123,4,0,0,0,0,0,0,128,16,0,0,0,0,0,0,128,34,0,5,17,9,3,2
45,158,3,1,8,11,0,0,3,17,122,34,34,28,0,0,0,3,122,85,54,15,2,1,0,2,45,122,19,26,20,2,4,5,37,122,40,60,0,0,0,13,34,22,116,122,8,1,1,0,16,26,41,59,13,11,43,18,25,35,76,28,0,0,10,11,31,122,59,5,0,0,0,0,4,66,122,13,1,0,1,2,18,122,37,14,2,5,49,25,19,47,122,74,0,1,16,18,1,4,15,2,0,0,0,0,17,27,113,35,0,0,0,0,17,96,91,38,0,0,2,6,7,30,82,34,0,0,17,41,4,4
52,149,3,0,4,4,12,2,0,1,96,68,93,8,11,2,0,13,66,116,31,11,58,25,1,5,1,17,1,7,27,28,0,0,0,1,17,72,63,11,0,0,0,2,110,28,93,31,0,0,0,77,117,59,39,10,0,0,0,74,7,21,77,89,7,0,0,0,55,117,56,6,0,2,4,4,19,58,117,64,6,13,11,9,117,117,38,7,1,0,2,18,31,35,31,92,42,1,0,0,30,42,21,0,0,8,17,9,18,25,48,5,3,31,32,11,117,116,16,4,0,1,8,22,38,29,18,94,25,23,13,3
53,175,3,1,19,8,1,0,2,11,107,126,23,6,2,5,39,20,121,126,10,0,0,24,126,32,14,22,49,2,0,1,17,6,9,60,26,23,5,22,48,15,18,20,126,33,0,3,25,13,24,91,61,5,0,0,126,80,5,22,56,5,0,0,14,13,6,17,32,3,0,7,29,15,28,57,126,10,0,2,28,29,4,23,47,2,0,0,126,112,5,23,58,3,0,1,6,10,6,42,109,16,0,0,0,3,7,43,123,45,1,4,47,16,2,6,44,17,0,2,95,46,1,3,46,32,4,6,22,7,3,5
53,175,3,0,32,1,0,19,91,7,1,12,114,8,1,18,60,5,1,38,7,6,5,57,108,3,0,2,4,6,77,100,22,0,0,0,24,8,4,57,47,7,1,2,120,30,5,47,35,0,0,3,26,7,4,105,120,1,0,11,36,11,22,26,23,8,4,38,9,7,4,57,23,0,0,3,120,11,4,38,31,0,0,18,50,7,72,120,120,0,0,8,20,29,115,50,20,5,2,18,4,18,13,34,23,0,0,0,106,3,5,26,19,0,0,47,108,24,100,52,3,2,2,76,5,13,120,67,20,31,4,4
95,213,3,0,29,4,0,75,135,0,0,1,50,2,0,0,23,9,0,4,147,33,0,0,6,3,1,5,56,11,0,1,11,8,11,61,13,4,0,39,147,22,0,0,68,4,0,1,45,22,1,5,147,25,0,0,32,13,1,9,76,4,0,0,75,38,7,60,4,3,0,4,147,35,0,0,60,9,0,4,51,14,1,8,147,10,0,0,28,29,6,55,51,0,0,0,81,75,8,55,0,1,2,20,147,8,0,0,27,1,1,5,47,25,4,16,123,0,0,0,16,25,8,76,23,0,0,0,51,60,7,32
103,36,3,1,85,7,0,0,0,0,0,0,121,14,0,0,0,0,0,0,116,14,0,0,0,0,0,0,140,18,0,0,0,0,0,0,114,2,0,0,0,0,0,6,140,11,0,0,0,0,0,4,140,17,0,0,0,0,0,1,140,19,0,0,0,0,0,2,108,10,0,0,0,0,0,2,140,5,0,0,0,0,0,10,140,4,0,0,0,0,0,8,140,5,0,0,0,0,0,2,85,9,0,0,0,0,0,0,123,7,0,0,0,0,0,2,134,7,0,0,0,0,0,1,140,10,0,0,0,0,0,0
105,58,3,2,66,2,0,0,0,0,0,0,139,2,0,0,0,0,0,5,139,5,1,4,0,0,0,4,35,8,6,139,71,0,0,0,81,4,0,0,0,0,0,1,139,7,0,0,0,0,0,2,139,5,0,0,0,0,0,1,118,12,6,72,13,0,0,0,79,0,0,0,0,0,0,4,139,0,0,0,0,0,0,8,139,3,0,0,0,0,0,2,139,6,1,4,0,0,0,0,63,0,0,0,0,0,0,1,139,3,0,0,0,0,0,3,139,6,0,0,0,0,0,1,136,5,0,0,0,0,0,0
107,12,3,1,4,0,0,0,0,0,0,0,119,7,0,0,0,0,0,11,149,13,0,0,0,0,0,12,149,23,0,0,0,0,0,1,10,0,0,0,0,0,0,1,149,8,0,0,0,0,0,12,149,15,0,0,0,0,0,14,149,31,0,0,0,0,0,1,18,1,0,0,0,0,0,1,149,18,0,0,0,0,0,4,149,19,0,0,0,0,0,6,149,13,0,0,0,0,0,10,14,4,0,0,0,0,0,0,131,17,0,0,0,0,0,7,149,31,0,0,0,0,0,3,149,26,0,0,0,0,0,1
119,94,3,1,0,0,0,43,135,8,1,0,7,16,6,63,31,8,3,0,45,88,20,25,6,0,0,0,3,9,12,35,14,0,3,11,0,0,0,135,135,4,1,0,30,13,3,53,44,9,5,6,135,44,4,22,18,0,0,16,15,12,8,58,52,0,0,1,0,1,0,126,135,20,2,0,26,24,7,38,84,36,25,33,102,49,3,6,5,0,0,31,23,2,0,47,54,1,1,9,1,3,1,135,135,7,1,0,62,1,0,57,135,18,18,64,92,4,0,0,0,1,4,72,5,0,0,9,45,5,5,22
148,81,3,0,4,0,0,0,0,13,75,26,58,0,0,0,0,4,129,79,138,25,9,12,2,0,16,59,5,5,10,62,10,4,1,0,0,0,6,37,17,16,26,2,138,12,10,2,0,2,21,34,138,10,0,2,8,30,5,67,12,0,0,9,26,138,48,8,0,7,43,31,13,7,1,0,104,56,47,11,0,0,0,2,138,43,3,10,16,79,23,28,3,9,44,9,24,138,27,5,3,15,19,10,8,2,0,0,102,15,8,14,12,1,0,0,138,32,25,43,10,5,0,8,4,86,119,24,5,4,0,1
159,106,3,0,20,7,5,11,16,14,11,2,4,16,15,16,44,13,6,1,1,23,53,34,8,5,3,0,0,0,10,67,37,13,7,4,9,1,1,22,86,58,44,11,119,31,5,6,14,17,33,32,15,20,16,26,82,30,15,1,0,64,61,18,35,35,15,0,14,6,5,107,114,10,2,2,129,25,6,26,18,3,11,43,69,109,46,26,43,6,15,23,26,129,129,17,30,8,0,0,3,11,13,22,53,30,0,1,20,74,47,17,12,0,1,5,129,129,17,5,0,0,2,14,110,129,75,89,30,3,0,8
164,220,3,0,48,20,1,11,151,56,7,0,15,1,0,2,30,47,18,11,21,5,0,5,39,5,1,5,151,24,0,1,3,0,0,5,63,4,0,0,151,75,8,2,92,20,0,1,30,22,17,13,36,13,2,18,31,2,0,2,151,15,0,2,3,0,0,17,49,2,0,0,151,43,0,4,134,4,0,0,31,10,1,28,30,5,1,3,20,25,9,16,137,24,1,1,1,1,5,34,29,5,0,1,151,11,0,1,115,9,0,0,28,4,0,7,18,3,2,4,29,16,6,8,149,18,3,6,4,2,5,33
173,67,3,1,0,37,8,1,0,0,0,0,17,11,21,4,1,5,5,5,139,4,3,0,1,5,7,105,30,5,3,18,45,33,10,40,1,44,11,7,20,4,0,0,28,2,2,4,51,52,15,13,139,88,1,0,1,8,7,44,64,92,17,20,88,22,0,13,1,25,6,17,70,18,0,0,66,7,0,11,88,70,1,4,139,33,0,0,2,4,1,69,108,22,5,5,139,80,3,38,0,10,12,68,33,5,25,3,40,7,7,126,45,7,7,2,139,16,4,4,0,2,5,74,55,0,0,3,93,80,27,51
183,88,4,0,7,10,12,3,4,4,2,4,13,57,34,10,1,0,0,2,13,130,60,16,9,3,0,1,1,10,62,26,30,28,7,9,30,51,9,2,5,4,1,1,76,41,21,6,10,9,2,27,144,91,33,77,36,1,0,21,4,6,8,144,144,6,2,3,19,34,2,0,1,32,20,3,117,9,1,1,8,33,21,14,144,27,2,32,36,12,3,19,17,3,1,121,144,31,2,3,9,10,2,6,14,25,8,1,101,37,3,0,0,3,3,7,144,20,0,2,15,20,9,46,5,1,5,63,111,43,5,6
206,190,3,0,1,8,19,24,7,1,0,0,13,11,22,49,33,1,0,0,148,57,0,8,8,0,0,5,148,10,0,2,79,6,0,35,9,26,10,8,9,1,0,1,31,28,9,35,111,1,0,0,148,57,0,6,19,0,0,39,148,4,0,5,40,11,2,66,15,6,0,0,4,5,8,24,23,10,6,20,81,13,5,13,148,13,5,6,9,1,1,121,148,4,0,0,9,49,15,127,5,1,0,0,4,7,8,19,11,3,1,5,14,9,4,14,121,39,1,1,8,10,3,21,125,70,6,18,42,14,2,19
208,156,3,1,120,33,2,0,0,0,1,109,120,15,10,48,32,34,19,53,1,13,10,48,115,60,5,1,3,87,21,10,27,7,0,0,120,120,33,0,0,0,5,27,87,18,0,0,38,83,57,35,48,69,8,2,31,63,27,10,13,100,10,11,24,9,0,0,120,34,3,0,6,3,12,67,66,13,1,1,120,48,2,8,120,27,0,0,15,10,3,22,30,19,2,1,13,12,6,10,72,120,14,9,23,6,0,8,42,21,5,7,96,37,0,2,105,20,0,0,3,4,2,19,20,1,0,0,1,9,12,26
208,156,3,0,5,8,7,48,22,0,0,0,51,1,0,32,79,2,0,10,91,7,2,43,84,35,6,25,0,0,17,65,70,28,6,2,8,9,14,41,36,2,0,1,44,3,3,84,114,0,0,6,114,11,6,39,60,4,1,29,0,1,31,69,114,94,2,0,29,5,0,6,37,30,4,11,31,29,8,37,99,54,3,4,72,114,38,61,43,1,0,6,1,3,8,114,114,68,0,0,14,0,0,0,28,50,16,37,82,7,0,0,36,58,7,25,99,34,8,34,22,6,50,94,2,2,6,114,114,11,20,19
210,245,3,1,18,9,0,9,22,11,1,0,54,30,0,0,9,89,8,3,116,93,1,1,21,95,9,8,32,66,5,6,127,67,0,0,12,11,11,38,38,17,1,1,53,12,2,2,72,127,10,8,127,60,0,1,28,112,21,54,26,13,0,1,110,127,8,8,1,0,8,17,77,38,1,2,20,66,64,26,95,53,0,2,101,89,21,3,38,67,12,30,1,0,0,0,11,46,5,3,1,37,95,16,19,6,0,0,0,41,127,29,40,18,0,0,0,23,16,3,59,41,0,0,0,0,0,0,1,1,0,0
226,98,3,0,0,120,81,3,1,16,7,0,11,34,62,15,4,24,13,20,16,17,69,110,10,1,5,20,11,29,38,42,7,7,6,1,1,10,8,0,0,68,85,2,48,8,7,4,4,70,43,47,123,47,47,44,35,14,7,72,6,7,34,67,123,39,3,3,59,39,8,1,0,42,54,17,76,70,61,29,6,14,20,19,123,76,9,12,68,18,3,31,6,2,0,24,123,46,2,3,34,14,13,5,7,7,9,37,35,7,2,3,2,11,65,83,98,8,0,13,28,4,15,123,3,0,0,84,119,7,5,18
226,237,3,1,20,11,1,0,31,27,14,7,9,25,7,9,15,45,15,4,30,24,6,18,34,24,3,9,53,23,1,13,121,8,1,8,6,1,0,0,23,14,5,4,64,54,8,5,16,8,2,7,81,43,7,23,100,19,0,3,103,56,5,75,121,0,0,1,10,0,2,7,19,8,2,5,121,2,0,0,38,28,3,18,121,9,0,0,110,103,8,45,121,25,3,44,121,20,3,37,5,1,5,53,31,2,0,1,55,5,4,8,57,33,2,17,86,1,0,3,121,70,6,79,102,2,0,0,74,55,20,119
226,237,3,0,52,13,19,124,51,7,1,12,124,19,4,38,18,1,1,21,22,6,1,35,33,2,6,18,18,1,0,1,1,1,18,57,114,17,17,124,124,1,2,37,124,39,10,84,76,0,0,3,30,5,2,59,76,1,0,2,27,4,3,5,3,0,0,5,124,0,0,28,124,13,7,124,92,6,1,32,116,15,5,41,21,7,1,16,61,47,6,17,14,21,7,7,8,2,0,2,124,0,0,4,38,10,2,124,33,9,2,19,72,19,4,37,26,26,3,7,15,19,5,20,19,27,9,7,23,14,7,10
234,157,3,2,19,13,1,3,29,16,23,56,13,5,1,11,14,15,77,80,15,2,1,16,64,26,14,42,18,2,0,6,20,8,25,59,60,24,3,17,55,36,14,20,114,10,3,13,51,52,27,58,50,2,0,0,106,79,14,25,54,9,0,0,11,20,36,65,114,65,46,101,30,4,1,9,90,46,101,114,48,8,0,4,32,37,8,15,114,30,0,2,50,71,21,9,10,3,0,5,114,11,13,19,3,4,5,114,19,4,32,93,114,52,11,25,22,74,8,18,91,11,0,0,17,70,20,35,17,0,0,0
234,157,3,0,10,0,0,0,69,65,8,23,111,15,1,0,21,23,13,62,56,19,9,76,45,12,92,101,4,3,12,111,111,12,17,11,13,0,0,3,57,81,23,19,111,3,0,9,40,25,15,49,39,5,1,27,102,41,111,111,36,4,3,22,111,30,37,72,11,9,23,45,73,10,1,1,111,39,16,24,32,2,0,7,58,34,39,106,102,1,1,7,61,28,28,33,36,8,1,9,17,11,51,47,6,0,0,13,61,17,33,56,9,0,1,12,32,13,69,43,4,1,3,29,5,8,52,46,18,14,1,2
248,38,3,2,14,3,0,0,0,0,0,1,3,0,0,0,2,7,1,1,0,0,3,3,1,1,0,0,0,0,1,7,0,0,0,0,121,121,3,5,8,4,4,5,30,16,4,25,39,103,21,11,70,62,80,61,9,19,3,9,4,8,59,121,37,1,0,1,121,80,3,23,20,2,2,15,14,7,13,121,54,16,3,3,103,22,14,64,29,10,21,121,9,4,14,121,121,24,22,55,121,2,0,2,3,12,14,98,15,3,3,24,20,40,34,24,13,4,19,121,41,4,18,53,3,1,6,54,38,10,52,114
248,38,3,0,121,83,1,0,0,0,1,17,90,100,26,42,100,8,1,10,121,40,5,31,85,10,3,18,22,9,13,24,44,33,9,12,121,17,0,0,0,0,9,68,99,28,11,13,77,121,65,74,121,42,7,8,47,40,3,12,24,20,49,37,37,22,1,2,9,0,0,0,0,0,3,13,12,22,72,9,5,28,23,21,89,68,58,10,6,43,39,12,29,19,3,4,32,121,52,3,0,0,0,0,0,0,0,0,0,1,11,3,3,6,0,0,2,4,10,5,8,121,84,2,0,0,0,0,0,121,76,0
248,48,3,0,17,4,3,10,26,20,6,24,129,75,3,2,2,0,3,30,86,57,15,66,129,6,1,10,79,115,18,33,41,5,1,6,71,6,0,0,4,11,3,11,129,129,14,5,5,5,4,31,66,75,26,51,129,35,5,10,109,36,6,17,45,20,5,18,21,0,0,0,0,0,0,1,129,11,2,1,3,22,36,99,65,20,21,7,56,127,49,38,97,41,16,10,9,8,1,6,0,0,0,0,0,0,0,0,1,2,4,0,0,0,2,4,12,23,77,16,7,19,11,3,35,33,11,3,3,87,72,6
34,127,4,0,49,11,0,0,0,0,0,4,142,126,0,0,0,0,0,3,115,111,0,1,12,12,32,14,22,30,4,1,15,27,54,18,67,9,12,10,0,0,0,2,142,95,0,2,0,0,0,9,83,72,20,51,48,8,7,6,55,125,12,7,5,3,16,15,38,38,22,43,19,0,0,0,142,51,7,1,0,0,1,116,59,14,22,19,5,5,11,142,22,24,11,2,4,16,31,24,1,73,64,22,15,0,0,0,18,42,22,12,23,1,5,49,38,1,0,1,4,2,19,142,63,46,4,0,2,5,7,45
78,207,4,2,15,17,0,0,122,122,0,0,2,1,0,0,122,100,0,0,122,64,0,0,6,13,2,2,88,41,0,0,2,39,9,14,3,0,0,0,122,122,34,16,17,2,0,0,108,65,3,5,122,25,0,0,3,27,12,28,87,4,0,0,1,96,26,34,1,0,0,0,61,90,54,43,24,8,1,4,85,37,1,5,106,12,0,0,2,48,27,32,112,0,0,0,0,72,25,35,3,0,0,2,20,19,14,52,3,1,0,3,36,43,10,9,7,1,1,1,4,36,56,24,122,5,0,0,0,21,17,22
133,26,4,2,44,2,0,0,0,0,0,5,127,1,0,0,0,0,0,4,139,1,0,0,0,0,0,13,144,7,0,0,0,0,0,35,61,7,0,0,0,0,0,6,144,3,0,0,0,0,0,8,144,14,0,0,0,0,0,3,144,47,0,0,0,0,0,3,67,1,0,0,0,0,0,13,144,3,0,0,0,0,0,7,144,7,0,0,0,0,0,2,144,6,0,0,0,0,0,9,59,0,0,0,0,0,0,5,137,2,0,0,0,0,0,5,144,8,0,0,0,0,0,1,144,8,0,0,0,0,0,1
