106,154,3,0,0,0,0,70,71,1,0,0,72,1,0,21,36,0,0,31,138,13,3,13,15,0,0,48,5,3,1,22,141,10,0,0,0,0,0,61,141,7,0,0,63,2,0,17,68,6,1,7,141,9,0,4,32,8,1,28,16,5,1,22,141,20,1,3,0,0,0,34,141,7,1,0,54,8,0,8,59,8,9,11,141,13,0,1,23,5,2,31,10,1,4,35,141,7,1,5,0,1,4,72,141,12,1,0,68,8,0,24,79,6,5,12,94,7,0,0,3,2,4,54,4,0,4,13,50,8,5,15
106,178,2,0,16,4,0,3,56,11,3,13,42,5,0,2,109,36,4,24,157,1,0,0,21,10,1,65,65,2,0,35,97,6,2,25,22,20,3,20,67,9,2,5,65,18,1,6,157,47,2,10,157,3,0,0,31,8,0,51,62,0,0,16,30,15,8,58,5,2,0,14,43,11,7,9,66,6,0,3,157,56,1,2,157,23,0,0,18,4,0,17,30,4,5,7,7,37,17,38,6,0,0,3,33,4,5,23,55,6,1,13,144,12,0,1,157,23,1,1,6,0,0,13,37,34,27,38,19,14,11,14
121,201,3,0,8,46,38,44,17,2,0,0,44,53,13,1,4,10,4,12,6,0,0,7,29,27,16,6,13,14,3,34,140,13,3,1,5,25,75,57,74,22,0,0,92,24,9,15,57,33,3,14,14,9,6,46,64,15,7,7,18,13,4,43,140,6,2,2,3,2,48,98,140,34,1,1,131,11,2,13,84,31,8,46,23,7,7,40,65,11,3,10,11,4,7,98,88,0,0,0,5,1,4,25,140,140,7,3,140,41,2,4,68,55,14,44,51,17,13,44,45,0,0,2,0,3,22,56,12,0,0,0
127,136,3,0,81,54,4,3,6,66,26,14,16,20,9,7,30,114,24,13,20,37,22,2,3,9,4,12,13,36,7,1,8,29,0,3,21,4,2,11,31,97,59,24,114,114,29,0,0,46,23,42,19,91,109,7,24,32,5,4,1,17,9,3,80,80,0,0,19,28,50,63,79,53,14,16,114,114,30,8,2,13,16,63,28,12,30,10,33,73,28,10,0,0,0,6,114,48,1,0,25,23,53,39,7,29,20,5,114,114,49,13,13,21,12,21,3,16,42,21,89,95,4,1,0,0,0,0,55,97,1,0
128,19,2,0,70,12,0,0,0,0,0,2,139,3,0,0,0,0,0,25,139,5,0,5,18,6,1,25,15,1,0,10,65,30,7,26,99,23,0,0,0,0,0,2,139,38,0,0,0,0,0,6,139,18,0,20,20,0,0,19,25,5,0,75,137,1,1,9,102,7,0,0,0,0,0,29,139,29,0,0,0,0,0,45,139,12,0,3,9,1,1,51,29,0,0,47,139,11,4,20,40,0,0,0,0,0,0,39,113,0,0,0,0,0,0,91,139,3,0,0,1,9,6,55,10,0,0,2,43,61,11,9
139,89,2,0,73,29,0,0,24,14,0,13,122,31,4,2,0,0,0,30,23,33,18,44,14,0,0,0,21,28,15,22,54,0,0,0,73,41,4,1,4,2,0,4,141,141,25,10,0,0,0,14,31,52,57,134,31,0,0,2,15,17,6,23,97,4,1,2,79,33,2,2,1,0,0,7,141,23,4,5,3,0,0,72,97,6,5,51,141,23,1,22,8,0,0,17,114,23,6,13,38,37,3,5,2,0,0,0,141,19,1,3,3,1,0,18,88,1,0,0,141,37,1,18,24,0,0,7,83,16,2,24
156,53,3,0,54,144,5,8,13,60,37,20,157,157,2,0,0,0,1,16,157,24,0,0,5,0,0,9,22,1,0,9,30,3,1,5,33,157,44,1,1,13,7,1,49,157,13,2,6,8,1,6,157,5,0,0,3,2,1,35,20,0,0,0,34,29,7,18,9,154,48,14,19,4,2,1,41,13,0,1,9,20,6,3,123,18,0,0,1,3,1,17,18,0,0,0,44,73,6,14,1,4,2,6,55,6,2,2,45,7,0,1,19,3,0,6,67,16,0,0,11,3,0,19,11,3,0,0,69,45,0,1
157,27,2,1,112,17,0,0,0,0,0,0,139,115,1,0,1,0,0,0,15,63,6,7,79,35,0,0,15,22,0,1,61,40,0,0,139,28,0,0,0,0,0,1,139,61,1,5,16,0,0,11,27,21,7,34,139,30,0,1,28,105,13,12,37,13,0,0,117,51,0,0,0,0,0,0,139,38,0,0,18,3,0,19,41,18,16,27,139,10,0,5,25,98,32,11,7,0,0,0,118,34,0,0,0,0,0,0,139,35,0,0,12,6,0,6,52,16,2,1,57,22,0,7,36,28,10,7,2,0,0,1
166,175,2,0,51,7,2,7,27,23,4,9,138,49,1,0,1,1,1,9,83,31,3,0,0,0,0,21,100,35,2,0,2,3,2,26,104,11,1,3,63,50,3,13,138,45,15,0,0,1,0,17,73,88,44,2,0,1,0,3,67,37,0,0,7,61,35,11,108,62,0,1,20,27,6,1,138,56,1,0,0,0,0,70,61,9,7,2,6,10,9,73,11,1,0,0,66,133,18,15,134,46,0,0,0,3,5,6,101,18,0,0,0,1,19,73,100,9,0,2,27,15,1,68,3,0,4,12,108,90,8,5
172,147,3,0,19,8,2,6,20,4,9,41,3,8,16,4,15,23,14,9,9,22,43,36,11,10,5,2,38,76,43,30,5,0,0,0,12,23,10,7,30,24,35,29,92,81,69,13,2,4,17,43,33,73,103,75,27,3,0,1,37,126,61,14,28,6,0,0,56,3,1,9,97,113,64,32,136,22,3,3,5,20,33,80,83,38,8,24,50,48,15,15,69,40,8,17,42,28,11,8,131,32,7,8,136,64,17,13,136,50,3,3,1,5,6,23,66,118,24,13,10,21,11,22,13,39,20,29,28,32,11,2
184,68,2,2,17,29,1,1,153,140,0,0,65,130,19,2,1,0,0,0,10,49,30,18,0,0,0,0,57,38,0,1,0,0,0,0,63,50,1,0,21,56,0,1,153,91,16,8,1,0,0,11,17,31,40,89,15,0,0,1,62,94,11,9,0,0,0,0,71,36,8,10,3,1,0,2,153,65,2,2,2,1,2,28,44,29,13,21,26,5,5,10,35,88,9,2,2,45,6,1,61,31,8,38,35,1,0,1,137,104,22,14,0,0,0,3,23,29,32,31,6,31,5,3,12,17,0,0,43,153,12,2
207,192,3,0,47,8,2,0,1,14,21,51,90,24,24,31,7,0,1,38,9,23,42,127,46,2,3,2,28,127,31,24,7,2,4,2,101,8,3,19,19,11,6,34,127,22,3,4,8,3,0,42,33,23,9,42,124,37,7,11,36,47,10,9,20,29,27,47,100,35,1,9,25,6,12,48,127,73,3,2,12,13,2,23,22,10,50,49,97,69,6,9,41,5,17,31,37,31,33,48,127,17,0,0,0,0,4,53,127,24,5,1,1,6,5,42,15,23,45,20,33,127,26,4,29,1,7,14,50,124,21,20
210,237,3,0,5,11,28,24,46,98,11,2,138,32,1,0,9,66,17,20,138,47,0,0,1,15,16,15,6,17,9,3,40,55,9,2,22,2,0,3,137,138,15,8,138,49,0,0,8,33,19,46,120,18,0,0,1,14,31,26,9,14,9,1,5,20,19,24,36,27,17,20,138,75,0,2,138,60,5,0,3,5,6,66,69,14,0,0,0,14,62,57,40,18,0,0,22,21,16,19,5,15,39,28,29,8,1,3,101,27,6,8,14,5,13,91,99,55,0,0,0,0,3,33,23,23,0,0,51,24,1,1
211,77,3,0,51,9,1,0,0,0,0,20,87,1,0,0,0,0,0,77,134,0,0,0,0,0,0,83,134,24,2,0,0,0,0,134,47,24,0,0,0,0,0,29,126,20,0,0,0,0,0,16,134,2,0,0,0,0,0,40,134,0,0,0,0,0,0,100,86,8,8,18,0,0,0,34,127,23,0,0,0,0,0,18,134,18,0,0,0,0,0,27,118,0,0,0,0,0,0,95,23,4,18,134,8,0,0,9,97,2,1,11,0,0,0,50,92,8,1,0,0,0,0,27,52,2,3,0,0,0,0,65
218,175,3,0,15,117,50,94,31,1,5,2,52,117,38,17,19,12,8,4,34,18,3,7,12,16,22,29,32,9,4,6,13,22,28,33,42,51,12,20,67,37,31,57,31,28,13,13,45,96,39,38,116,62,8,8,18,22,9,16,33,30,14,31,107,26,2,10,40,9,44,72,69,52,28,41,71,5,0,3,48,54,52,64,117,18,0,0,22,44,8,31,26,8,2,4,76,117,26,27,16,3,21,27,71,117,31,12,117,27,0,1,12,30,25,58,71,38,20,14,23,44,9,28,12,58,58,10,28,79,11,10
223,130,2,0,22,4,0,0,2,22,9,5,113,143,13,3,0,2,3,6,19,103,36,30,4,1,1,1,13,8,0,2,3,10,30,19,65,5,0,0,11,52,6,6,160,96,12,11,7,4,3,13,57,36,22,80,141,33,1,3,4,3,0,4,61,57,28,12,71,13,8,2,11,17,2,7,160,12,0,0,5,23,30,79,44,1,1,5,108,141,54,31,9,49,16,10,62,30,1,1,32,78,10,4,18,4,0,0,131,81,9,5,11,16,21,19,13,2,2,2,12,33,46,58,17,35,15,3,2,0,1,33
223,251,2,0,0,0,14,16,50,47,0,0,34,78,60,35,29,14,1,10,149,96,3,0,0,0,3,44,42,26,0,0,0,2,33,37,0,0,13,20,10,4,0,0,33,7,19,56,108,71,14,46,149,56,0,0,5,9,9,118,68,111,10,0,0,0,0,5,0,0,0,0,2,4,0,0,83,9,0,1,42,69,9,17,149,46,0,0,3,6,3,62,73,22,2,0,2,2,2,78,0,0,0,0,0,0,0,0,69,14,0,0,0,0,5,13,149,20,0,0,0,0,53,102,77,0,0,1,1,0,18,142
231,43,3,0,43,13,0,0,0,0,0,5,72,10,0,0,1,0,2,34,156,15,0,3,8,0,0,20,16,5,0,23,137,1,0,0,84,8,0,1,0,0,0,11,98,12,2,14,25,0,0,11,156,5,0,2,20,1,0,15,28,1,0,4,156,42,0,0,88,8,0,0,0,0,0,9,119,10,1,25,27,1,0,9,156,10,0,3,30,3,0,9,28,0,0,0,156,39,0,1,44,5,0,0,0,0,0,9,84,1,0,2,10,7,3,21,156,0,0,0,24,4,0,28,21,0,0,8,156,11,0,4
240,155,2,0,9,2,0,2,21,16,2,6,34,14,1,5,17,6,0,0,159,148,15,15,9,1,0,0,21,41,21,72,102,3,0,0,6,8,4,8,18,3,4,3,75,14,3,2,27,22,1,4,159,81,2,9,20,6,5,35,47,17,3,63,159,16,6,12,17,15,2,0,16,14,3,5,108,12,0,0,47,49,1,4,159,29,0,0,3,7,16,83,21,4,2,36,130,52,27,31,1,14,9,3,38,17,0,0,103,33,2,2,34,16,0,0,159,51,0,0,0,0,0,6,17,9,4,22,7,0,0,2
8,24,3,0,0,0,0,1,0,0,0,0,1,4,4,74,109,72,3,0,62,117,43,42,74,20,0,0,117,59,30,36,46,16,0,11,0,0,0,0,0,2,6,0,14,3,4,51,74,97,72,3,117,43,3,27,80,29,6,7,117,47,4,23,97,15,1,20,1,6,2,0,0,0,2,0,19,34,63,49,9,15,23,3,116,10,14,42,37,36,73,64,117,10,3,24,35,38,56,75,8,6,0,0,0,0,0,7,33,35,15,32,67,4,1,34,8,21,15,56,117,40,48,12,117,79,6,1,0,7,31,17
17,146,3,0,2,0,0,0,0,0,1,5,27,6,0,3,15,2,1,18,44,8,1,6,117,38,4,10,121,43,3,10,9,5,2,9,62,9,0,0,2,15,20,34,135,23,2,10,32,5,8,36,108,27,3,44,135,11,0,3,135,74,4,7,8,0,0,6,99,29,13,8,19,16,4,10,135,31,3,1,28,33,6,28,112,7,0,5,135,87,4,10,135,27,0,0,4,2,5,57,61,42,27,5,1,0,0,3,53,36,6,0,24,74,4,4,77,8,0,0,40,74,8,12,106,13,0,1,3,10,33,52
17,146,3,0,4,11,26,43,102,8,0,2,51,78,8,14,63,4,0,0,24,55,3,5,65,37,8,0,2,0,0,5,76,39,27,5,6,2,9,79,134,14,0,0,134,75,4,16,102,4,0,7,28,27,6,41,134,23,3,2,20,16,5,16,103,21,10,6,5,0,0,15,134,59,4,6,134,8,0,6,119,20,3,60,35,5,7,44,134,18,2,14,1,14,20,38,51,5,0,0,7,2,1,9,127,38,5,14,119,30,5,14,60,7,0,10,23,3,1,18,24,5,1,4,0,0,0,5,2,0,0,0
43,20,3,0,0,0,2,7,6,3,94,114,1,0,4,43,10,6,78,83,33,14,78,68,2,2,17,20,6,3,39,120,9,2,12,22,7,2,16,54,17,3,20,34,33,5,15,35,13,8,124,124,124,47,14,15,20,7,34,85,24,11,16,85,90,48,7,13,20,33,72,44,5,0,0,4,36,33,124,96,6,1,5,8,124,75,53,15,23,30,27,61,12,4,2,15,124,81,24,26,4,25,46,2,0,0,28,39,2,16,86,17,0,0,30,23,7,27,42,14,9,10,24,7,0,0,0,18,19,9,3,0
51,192,3,0,24,31,32,17,17,4,3,11,149,108,11,8,8,0,0,1,100,30,1,1,70,74,1,5,13,32,12,3,67,90,0,0,107,26,10,2,1,5,6,55,149,99,9,2,8,3,1,25,61,31,10,9,142,45,0,1,6,58,45,16,48,20,0,0,74,17,4,3,34,19,19,82,149,9,0,0,8,10,6,86,47,5,1,4,69,42,3,10,20,18,2,3,29,47,3,2,74,58,6,8,44,12,3,5,149,92,1,1,2,1,0,8,17,6,2,13,40,18,0,2,14,6,0,2,21,22,5,19
55,138,3,0,34,0,0,0,0,3,35,82,52,26,6,11,24,49,128,137,4,9,7,52,141,82,17,3,13,0,0,2,12,4,0,27,38,7,0,2,4,11,14,11,141,110,12,24,31,6,11,29,34,28,13,107,141,19,1,5,7,0,0,7,37,3,0,7,36,4,2,3,1,0,0,26,141,11,0,1,23,21,18,141,27,1,0,2,141,90,18,46,1,0,0,1,37,7,0,1,15,0,0,0,0,0,1,26,77,0,0,0,4,8,21,73,26,0,0,0,98,64,31,26,2,0,0,1,18,5,0,1
55,138,3,0,22,6,1,1,3,0,0,1,97,59,34,34,29,0,0,1,2,5,19,78,65,0,0,0,0,0,2,29,13,0,0,0,44,4,0,1,1,0,0,2,143,70,21,53,26,0,0,5,22,17,19,143,143,8,1,1,1,0,0,26,35,4,3,3,34,3,0,8,6,0,0,7,143,13,2,5,32,22,13,122,33,5,13,33,143,91,13,30,4,12,18,14,40,5,0,2,8,2,0,32,11,0,0,2,140,62,10,2,3,7,7,59,38,60,138,116,48,23,7,15,0,2,46,99,37,0,0,0
71,8,3,0,130,128,2,1,12,20,24,37,44,18,3,4,52,77,3,3,16,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,112,67,0,0,15,130,26,15,130,58,0,0,21,108,18,31,69,43,4,0,0,0,0,3,0,0,0,0,0,0,0,0,50,60,10,0,17,130,44,15,130,120,20,0,2,26,11,74,94,31,9,5,0,0,0,16,0,0,0,2,0,0,0,0,14,130,75,7,7,34,10,2,73,130,76,10,5,4,2,15,24,48,34,73,9,0,0,1,0,0,0,22,9,0,0,0
71,125,3,0,38,119,34,44,135,92,20,30,31,2,0,5,97,81,6,7,135,17,0,0,0,1,0,34,44,20,13,28,22,42,8,11,47,30,2,5,135,135,18,24,44,3,0,0,51,45,2,3,135,25,0,0,4,3,1,9,32,5,0,0,65,83,7,7,10,3,0,0,63,135,19,7,46,2,0,0,8,11,2,9,135,3,0,0,8,7,1,31,17,0,0,0,112,64,2,6,13,9,0,0,12,14,9,2,22,0,0,0,10,12,3,15,135,1,0,0,7,8,2,42,9,1,1,2,92,30,1,4
79,233,3,0,26,0,0,4,12,16,15,52,82,7,0,0,0,0,6,133,24,3,0,0,4,8,24,133,0,0,0,21,34,10,10,33,37,11,17,46,20,1,1,9,133,69,8,7,3,0,0,32,31,19,7,14,43,13,30,133,13,0,0,7,8,4,20,133,11,11,119,87,2,0,0,0,133,42,55,21,5,2,1,28,28,4,1,34,126,24,9,29,8,0,0,9,48,15,33,133,1,11,103,89,3,0,0,0,8,17,61,41,16,24,4,2,7,4,3,16,56,105,20,2,0,0,0,4,79,75,18,43
93,188,4,0,41,1,1,5,12,5,42,67,14,0,0,21,50,15,30,56,6,0,0,15,82,21,24,29,118,0,0,8,50,13,13,118,21,9,1,48,66,11,39,34,116,27,0,16,37,2,18,101,17,11,5,61,118,9,6,16,118,3,0,18,118,8,2,118,23,16,7,118,86,5,2,6,72,31,2,9,12,10,37,45,4,1,1,33,84,12,47,27,118,2,1,50,118,3,2,52,1,0,0,8,102,39,7,14,3,0,1,4,31,10,28,62,0,0,0,3,11,6,52,35,27,3,5,60,51,2,10,23
93,188,4,0,87,6,1,16,122,18,4,25,67,9,19,49,0,0,0,8,3,6,25,64,9,0,0,1,58,46,4,17,5,0,0,6,122,46,0,9,122,12,0,1,122,32,20,33,3,4,1,13,8,10,32,65,39,38,1,2,108,44,5,17,16,18,3,35,114,51,5,51,122,4,1,2,122,31,4,18,30,13,3,18,27,4,8,55,122,78,1,3,122,10,8,11,13,24,3,55,23,29,27,87,110,0,0,0,75,34,13,18,13,0,0,5,21,9,31,102,54,1,0,3,50,17,20,38,19,2,1,7
95,36,3,0,0,0,1,122,34,0,0,0,70,6,2,24,6,0,0,19,74,18,17,39,9,0,0,19,30,11,8,24,4,0,1,57,0,0,19,136,31,1,0,0,75,6,18,136,17,0,0,7,136,56,29,70,43,1,0,17,11,5,10,70,132,17,11,56,0,2,16,74,6,0,1,0,28,7,14,136,43,0,0,3,136,20,10,65,57,18,14,101,16,1,0,32,136,32,11,25,0,1,2,4,1,0,37,16,0,0,5,93,18,3,26,10,14,4,32,95,34,12,9,16,6,1,2,17,117,22,3,4
112,79,3,0,11,2,9,35,66,29,9,25,12,39,55,64,27,7,2,4,43,54,13,2,0,0,2,18,14,28,14,3,1,4,21,29,10,3,8,29,87,50,16,17,95,19,52,30,15,16,15,48,19,35,58,17,38,42,24,26,39,56,18,1,1,8,20,103,10,9,43,127,83,5,1,3,127,41,19,66,41,8,14,30,21,1,2,46,127,66,31,36,78,0,0,10,39,14,19,127,1,1,13,70,127,38,7,1,8,2,3,35,126,31,55,32,3,0,2,30,122,33,61,26,88,0,0,17,56,4,0,49
112,79,3,0,66,7,2,33,43,1,3,39,78,27,86,20,1,0,3,34,124,20,43,17,10,4,10,70,124,18,7,2,1,3,36,124,54,12,23,124,43,0,0,30,124,43,32,28,21,1,2,77,30,6,14,44,124,29,28,71,68,7,2,6,9,6,62,124,4,11,35,124,32,39,9,1,58,42,32,30,20,35,49,11,13,11,14,53,72,20,67,23,75,43,17,20,8,2,10,24,1,4,16,14,14,44,18,6,0,0,6,26,44,41,10,0,10,3,2,5,27,48,55,37,93,26,9,18,4,3,18,58
112,157,3,0,1,1,0,17,135,18,0,0,36,27,6,35,65,2,0,0,63,74,16,6,3,0,0,4,3,6,8,11,90,35,3,4,0,0,0,81,135,2,0,0,57,3,0,32,90,1,0,7,135,26,4,10,30,1,0,17,8,7,2,12,135,36,0,0,0,1,6,48,135,12,0,0,50,8,0,7,122,16,0,1,135,21,0,2,48,11,1,6,11,11,3,16,135,27,0,0,1,1,3,25,135,24,6,4,56,7,0,6,95,14,2,6,121,9,0,0,29,7,2,21,2,2,5,32,92,7,1,1
113,224,3,0,41,0,0,62,118,0,0,6,129,3,0,6,13,0,0,33,10,2,2,74,83,0,0,7,0,1,5,129,129,0,0,0,23,3,2,110,129,2,0,2,129,34,7,30,28,0,0,21,25,32,34,42,20,0,0,4,1,13,13,129,129,0,0,0,4,3,3,71,65,6,0,0,129,19,8,57,25,0,0,26,62,13,9,9,2,0,2,28,10,8,5,129,129,0,0,3,9,1,6,41,11,0,0,9,27,8,32,62,4,0,0,9,48,6,4,4,1,0,3,33,27,5,2,60,58,0,0,7
147,141,3,1,13,49,116,20,4,9,46,41,2,6,80,97,26,14,78,20,3,18,80,98,40,8,10,4,2,18,116,38,2,0,0,2,27,37,69,16,4,12,99,116,9,8,33,77,59,103,69,26,74,83,50,22,8,10,3,18,11,24,70,87,9,2,2,9,9,28,106,116,13,3,13,23,8,31,69,37,8,15,11,7,63,41,32,6,4,8,17,41,10,2,7,23,14,22,38,37,0,1,12,62,20,39,116,7,0,8,49,37,8,8,79,18,0,2,7,23,44,46,47,8,0,0,0,0,4,28,101,15
147,141,3,0,22,109,105,53,25,10,0,0,98,109,14,0,0,0,2,12,21,72,52,10,6,11,15,10,3,7,5,13,41,30,4,0,7,71,60,28,37,51,4,2,56,38,35,26,16,2,25,49,40,14,5,4,8,25,83,66,2,0,8,16,41,72,11,1,106,109,42,16,27,75,23,12,10,29,39,57,93,81,20,10,73,51,13,6,5,2,3,12,10,18,41,30,50,35,0,0,57,17,1,4,10,109,96,30,67,109,40,0,5,73,37,18,20,100,80,9,32,20,0,2,3,12,4,1,69,109,0,0
161,35,3,0,130,57,1,0,0,1,0,7,42,2,0,3,24,47,6,8,18,13,6,14,66,23,5,4,1,2,1,4,130,36,0,0,130,23,0,0,1,10,3,14,34,1,0,0,21,130,26,24,113,3,0,3,78,39,21,43,6,0,0,4,130,42,0,1,81,20,0,0,30,26,1,20,54,19,0,0,71,122,5,6,130,29,0,0,50,69,10,18,2,0,0,0,130,89,1,1,63,1,0,0,41,21,3,43,53,24,0,0,65,27,2,4,36,10,0,0,39,94,10,9,0,0,0,0,109,89,0,0
161,35,3,0,61,5,3,22,12,0,0,20,46,2,4,44,30,0,0,65,49,1,22,65,11,0,0,54,4,1,6,73,37,0,0,5,124,10,6,18,5,0,0,54,60,10,10,124,66,0,0,15,124,16,10,34,11,0,0,28,10,4,10,124,38,0,0,0,124,1,1,3,0,0,0,124,61,11,23,124,19,0,0,122,124,46,28,52,2,0,0,8,39,6,11,101,14,0,0,5,61,0,0,0,0,0,0,124,79,0,1,13,1,0,1,124,27,5,3,20,15,8,10,72,13,1,0,9,6,3,14,63
163,138,3,0,1,1,0,17,88,34,12,5,92,19,7,0,4,12,22,68,53,30,40,22,9,6,3,13,30,43,14,8,18,3,0,2,10,2,3,16,133,85,11,8,133,5,0,0,20,32,20,74,122,44,2,1,3,11,10,27,29,40,14,14,14,9,1,3,12,21,50,111,133,14,0,1,133,132,55,17,19,4,1,10,113,41,1,0,0,4,20,66,16,19,5,5,13,43,50,26,0,21,92,126,84,0,0,0,16,62,84,32,61,7,1,1,27,63,28,26,11,5,11,17,19,7,8,21,7,6,22,19
190,76,4,0,27,12,0,4,2,0,0,0,43,20,0,0,0,0,0,0,110,5,0,0,0,0,0,5,154,12,0,0,85,24,4,50,39,13,0,15,28,0,0,0,43,17,5,0,0,0,0,3,112,2,0,0,0,2,1,14,121,0,0,0,48,154,58,83,45,7,0,7,51,6,0,8,36,16,17,3,0,0,0,14,45,10,4,1,36,50,4,7,6,1,1,0,154,154,18,6,20,1,6,20,14,5,0,9,52,7,3,1,0,0,0,22,9,6,4,2,139,90,0,2,20,10,1,0,154,154,2,2
192,131,4,0,3,14,11,19,87,20,3,1,83,90,13,7,10,4,3,6,19,9,8,13,17,44,32,10,87,50,0,2,25,43,5,0,8,6,6,15,19,12,8,2,118,91,19,10,6,3,1,14,14,30,35,74,88,12,1,3,131,102,10,24,25,2,0,0,7,4,1,9,16,25,2,4,131,16,1,3,9,29,16,107,26,41,6,11,57,71,13,26,131,131,11,7,8,2,0,4,4,6,8,31,30,29,1,1,100,31,6,6,7,26,12,24,120,131,10,1,1,17,12,14,83,131,26,10,6,3,8,12
192,167,4,0,34,12,0,0,40,71,17,22,3,0,0,0,27,102,92,22,28,12,4,6,3,17,29,25,23,3,7,29,31,17,7,34,49,1,0,33,103,33,8,84,31,1,1,76,117,43,51,49,118,16,3,8,11,1,10,79,9,6,27,54,95,28,2,3,90,18,7,34,33,71,32,83,64,19,8,65,91,104,55,5,118,58,5,6,11,5,12,19,18,17,53,45,7,4,20,30,67,33,29,49,10,9,6,44,35,83,73,118,18,12,14,4,73,105,18,13,13,15,12,14,32,17,3,11,14,8,15,26
207,214,3,0,69,32,1,0,0,0,23,81,16,12,3,1,1,4,46,42,73,16,1,2,0,1,16,34,129,38,1,3,0,0,8,23,106,129,2,0,0,5,9,24,26,38,9,5,27,59,12,24,129,35,1,2,4,10,6,90,129,129,1,2,1,1,0,8,70,50,1,0,1,11,19,24,18,28,23,5,15,57,15,9,129,83,4,0,1,4,2,21,129,100,4,2,0,7,14,7,25,12,0,0,0,5,13,36,37,6,6,0,1,32,33,24,129,53,0,0,0,3,7,17,116,26,0,0,18,103,66,16
209,178,3,0,42,0,5,27,7,1,8,119,42,3,3,1,3,22,21,119,19,3,5,5,5,22,38,30,14,5,27,48,14,8,10,17,37,16,39,29,50,55,3,47,119,41,20,7,4,5,6,102,30,10,14,31,53,14,15,38,9,1,2,16,29,8,34,119,20,65,119,24,12,8,2,17,99,53,107,55,15,13,24,23,12,3,8,24,58,59,87,20,2,0,1,6,23,41,61,70,13,10,12,3,0,2,59,119,7,3,25,88,30,4,19,109,3,36,84,93,51,12,15,6,1,2,13,56,119,33,36,35
228,59,3,0,0,0,0,0,12,14,0,0,97,0,0,0,3,4,1,50,151,2,0,31,50,0,0,55,4,0,0,69,147,0,0,0,0,0,0,0,13,13,0,0,122,2,0,1,8,2,0,17,151,3,0,15,41,0,0,30,18,0,0,61,151,2,1,1,0,0,0,0,5,7,1,0,119,14,0,1,4,0,0,3,151,16,0,5,23,0,0,19,26,0,0,66,151,0,0,4,0,0,0,0,3,2,3,0,69,1,0,0,0,0,2,24,151,0,0,0,6,1,0,84,21,0,0,33,144,4,0,16
227,233,3,0,78,1,1,67,41,0,0,71,69,2,19,65,0,0,0,72,1,0,48,123,39,0,0,1,14,8,7,104,53,0,0,2,37,5,12,123,82,0,0,22,123,11,6,26,7,0,0,74,25,1,4,48,88,11,0,3,5,2,8,123,94,4,1,2,7,5,8,123,123,2,0,0,122,44,18,70,19,0,0,2,29,8,21,24,53,5,0,0,0,3,26,98,91,1,0,0,14,2,2,123,59,0,0,3,15,31,18,81,28,1,0,0,8,18,24,17,3,5,1,0,0,5,16,47,78,0,0,0
228,120,3,0,2,0,0,10,9,0,0,9,1,2,15,127,47,8,0,0,46,33,59,73,20,15,7,18,9,5,10,43,127,99,14,14,7,0,0,0,4,6,0,17,13,1,1,16,70,89,7,7,127,71,45,55,35,25,9,27,19,23,24,127,127,8,3,7,6,0,0,0,11,12,2,17,16,23,37,21,72,34,1,2,121,43,38,12,25,28,19,46,13,3,2,41,127,111,23,21,7,3,1,1,7,6,1,9,42,102,31,10,8,6,0,0,6,37,46,66,111,29,1,0,1,0,0,3,120,99,2,0
243,148,3,0,8,6,8,7,35,9,1,5,133,66,11,9,2,5,8,64,20,18,9,27,41,27,42,37,18,1,0,0,4,3,25,113,30,7,4,4,10,7,1,3,160,138,18,28,23,1,1,13,43,38,19,117,160,8,3,7,26,0,0,5,35,4,5,87,42,3,3,2,23,17,2,9,160,15,0,4,22,15,10,99,51,5,2,71,160,34,13,34,0,0,0,20,41,0,1,5,39,12,3,3,44,12,0,1,160,27,1,1,4,2,0,17,41,6,3,25,15,2,1,7,0,0,0,4,2,0,0,0
248,190,3,0,57,41,0,1,9,80,31,11,129,74,1,0,0,1,1,9,55,48,48,8,7,36,20,9,8,27,34,12,91,113,8,0,84,32,0,1,18,17,15,113,129,75,1,0,10,5,1,73,33,13,1,1,81,129,36,11,45,29,7,3,22,80,19,4,129,25,0,0,19,24,14,120,129,84,1,1,17,9,1,38,17,3,0,4,123,42,1,4,14,2,0,0,6,3,0,0,129,2,0,3,29,4,2,36,110,13,1,0,1,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
248,190,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,106,123,6,0,0,78,10,13,92,72,0,0,15,5,0,0,1,4,0,0,2,109,6,1,9,20,3,1,22,13,2,4,123,123,20,0,1,37,22,44,123,76,1,0,0,13,23,2,13,43,9,2,1,123,102,12,13,20,3,0,8,18,4,4,95,123,30,0,2,7,9,17,76,111,29,0,2,94,44,0,6,115,42,9,12,55,94,15,11,22,35,30,7,0,1,2,34,123,28,8,1,12,55,12,41,83,10,0,0
31,114,4,0,4,3,0,6,10,0,0,3,8,26,25,14,0,0,0,6,12,7,18,29,2,0,1,18,13,7,3,8,16,4,0,10,28,15,2,5,7,0,0,8,143,143,76,57,5,0,0,5,28,28,62,143,73,0,0,3,28,13,12,24,12,0,0,15,57,8,2,2,1,0,0,29,143,25,6,20,12,2,4,97,70,6,5,143,143,23,12,40,14,1,0,26,84,2,3,55,23,0,0,13,6,0,0,35,81,0,0,0,1,2,47,143,41,5,4,33,107,56,95,88,3,1,3,61,78,6,2,15
