121,252,3,0,0,2,0,0,0,0,0,0,16,45,48,94,31,0,0,0,9,25,24,119,41,0,5,6,51,117,4,0,0,0,1,10,0,0,0,0,0,0,0,0,99,61,42,95,23,2,0,3,19,25,80,132,103,23,1,2,54,39,10,14,13,6,12,55,0,0,0,0,0,0,0,0,132,8,4,21,39,15,1,25,41,3,5,132,132,98,2,8,6,1,4,22,36,21,14,41,0,0,0,0,0,0,0,0,132,1,0,14,8,0,0,43,74,2,1,132,132,3,0,22,0,0,1,43,96,27,15,5
121,252,3,0,71,27,18,8,1,0,2,24,137,7,0,11,57,3,1,137,18,0,0,34,137,3,0,20,0,0,0,0,0,0,0,0,31,22,14,51,10,1,3,15,137,124,3,4,38,4,5,118,45,21,1,12,137,10,4,23,0,0,0,0,0,0,0,0,12,5,8,47,57,59,12,17,108,25,1,1,17,28,65,137,24,3,0,1,95,68,35,88,0,0,0,0,0,0,0,0,0,0,2,12,35,116,5,1,59,0,5,6,5,21,23,126,32,0,0,0,15,45,43,76,0,0,0,0,0,0,0,0
130,55,2,0,33,45,45,26,2,0,0,15,52,4,6,23,4,0,2,111,141,48,2,2,0,0,0,39,38,20,0,0,0,0,0,0,29,5,6,42,39,6,4,69,78,2,0,54,28,5,3,45,141,6,0,0,1,0,0,40,59,2,0,0,0,0,0,1,14,3,1,65,141,14,11,84,100,16,0,5,16,16,30,91,141,52,0,0,0,0,0,3,53,4,0,0,0,0,0,0,13,7,3,125,141,1,0,15,141,73,4,16,19,0,2,36,141,72,0,0,0,0,0,1,26,4,0,0,0,0,0,0
134,124,3,0,52,109,40,6,1,0,0,34,109,21,12,13,8,1,4,109,7,11,19,56,31,11,9,27,0,5,10,89,54,35,7,0,40,53,41,25,18,11,1,9,109,99,51,22,4,1,2,21,10,14,38,32,74,47,6,14,0,0,0,6,98,102,14,0,85,7,6,4,8,29,22,84,87,15,9,7,5,15,34,109,8,1,3,12,109,101,21,25,0,0,0,1,109,109,6,0,31,11,17,31,8,4,16,37,18,2,2,8,6,10,58,109,5,0,1,5,92,53,35,62,0,0,0,7,109,59,1,0
134,124,3,0,114,24,6,0,0,1,2,49,41,29,77,91,8,1,1,11,4,19,81,98,12,2,4,9,3,15,22,66,24,18,20,14,114,94,0,0,0,0,0,15,114,61,27,41,7,1,4,25,5,14,36,114,77,16,15,7,29,28,15,84,52,11,14,7,114,68,4,0,0,0,0,15,112,35,6,9,6,12,34,41,2,1,7,41,114,69,47,14,7,0,0,10,55,77,41,23,83,46,4,0,0,0,8,93,25,24,8,6,2,16,25,50,11,3,20,114,46,9,11,42,0,0,8,114,68,42,14,1
136,51,3,0,37,4,11,42,4,0,2,92,162,21,0,1,0,0,1,91,64,10,1,0,0,0,0,6,0,0,0,2,1,0,0,0,41,1,1,46,30,12,20,85,162,5,0,5,6,3,2,59,123,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,86,11,1,44,62,11,30,121,162,58,0,0,1,2,4,15,125,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,69,18,127,85,0,0,11,162,81,1,0,0,0,0,14,76,5,0,0,0,0,0,12,0,0,0,0,0,0,1,0
139,66,3,0,0,0,0,0,15,11,0,0,1,0,0,0,11,47,9,3,42,0,0,0,3,12,5,25,8,0,0,0,169,30,0,2,0,0,0,0,27,48,0,0,11,0,0,0,27,85,7,5,122,2,0,0,7,13,6,17,16,0,0,0,169,100,0,0,0,0,0,1,40,54,0,0,21,5,2,22,34,23,0,0,143,8,0,3,19,21,1,4,10,0,0,0,169,169,0,1,4,1,0,0,33,15,0,1,16,7,3,20,18,0,0,2,60,10,1,4,80,64,1,4,1,0,0,0,169,169,0,0
150,160,3,1,9,8,7,7,56,48,54,18,9,30,48,5,11,11,7,5,49,40,13,8,4,1,7,26,55,62,27,29,4,1,6,27,68,5,1,24,30,14,60,76,103,48,32,8,1,2,11,34,28,72,45,52,13,5,19,18,83,107,22,7,5,3,2,20,103,38,15,55,87,5,0,9,107,28,3,13,37,63,66,20,107,43,11,14,18,45,107,107,81,39,10,6,16,86,28,52,19,37,63,29,23,11,2,1,20,28,19,53,63,19,8,3,106,69,24,38,33,34,51,42,50,9,0,0,12,94,107,43
150,160,3,0,4,2,11,34,51,30,15,13,0,3,90,58,24,39,80,9,42,60,84,13,1,28,54,9,81,35,14,6,4,4,37,44,10,5,12,28,19,53,82,23,83,22,100,40,4,13,44,63,12,30,107,56,31,7,1,1,7,9,8,20,53,8,16,18,69,49,107,83,21,24,23,35,105,107,107,53,15,14,14,31,17,17,21,60,50,53,19,4,5,17,40,50,21,4,2,1,107,51,57,12,0,0,9,78,30,32,73,54,20,7,13,68,2,21,84,107,30,6,3,1,5,28,38,49,27,37,10,2
155,169,2,1,32,31,30,10,3,0,2,4,17,28,34,29,19,4,4,15,73,88,28,9,2,0,1,21,26,76,19,3,5,16,8,6,36,18,2,5,16,35,98,47,108,87,50,19,7,5,33,62,43,84,51,13,14,24,12,10,40,18,4,20,28,8,3,10,48,56,24,42,77,33,31,28,124,82,7,1,3,47,59,66,100,30,1,1,9,89,81,35,92,42,4,14,30,9,11,12,8,18,14,31,52,25,41,14,17,18,2,6,12,58,124,59,68,25,0,0,2,18,124,124,32,6,0,0,6,33,124,38
175,68,3,0,9,2,5,47,31,2,5,31,54,3,1,7,10,1,3,75,17,0,0,12,4,0,0,12,5,1,4,28,6,0,0,4,70,0,3,31,17,1,2,157,67,42,17,35,8,0,1,21,38,9,0,0,0,0,0,7,0,0,0,15,13,0,0,0,188,0,0,2,0,0,3,188,38,8,3,4,0,4,20,86,28,2,0,0,0,0,0,33,1,0,0,5,1,0,0,0,188,0,0,0,0,0,1,188,132,13,0,0,0,1,10,174,50,19,0,0,0,0,0,11,1,0,0,0,0,0,0,0
178,91,2,0,99,42,0,0,0,0,0,1,152,30,0,0,0,0,0,1,152,11,0,0,0,0,0,10,62,0,0,0,0,0,0,3,106,23,2,1,1,0,0,33,152,11,0,0,0,0,0,25,152,4,0,0,0,0,0,20,87,0,0,0,0,0,0,7,113,0,0,0,9,9,2,43,152,13,0,0,0,0,0,17,152,21,0,0,0,0,0,1,73,8,0,0,0,0,0,7,112,7,1,10,9,2,0,4,152,18,0,0,0,0,0,2,152,16,0,0,0,0,0,1,41,27,0,0,0,0,0,0
187,241,2,0,8,3,12,10,2,3,9,15,129,8,2,0,0,0,1,101,129,0,0,19,41,4,1,60,0,0,0,25,125,13,0,0,2,11,70,32,0,0,0,0,129,40,44,1,0,0,0,53,129,21,4,18,14,1,1,111,8,4,4,100,129,1,0,1,2,35,68,33,0,0,0,0,55,81,94,8,0,0,0,4,129,97,8,5,3,0,0,19,20,8,3,63,129,0,0,5,9,9,9,16,7,18,11,12,48,29,10,1,0,0,1,19,121,28,0,0,1,0,0,58,17,3,0,22,101,12,2,18
188,204,3,1,2,0,0,0,16,129,96,17,42,1,0,3,21,44,96,106,3,0,2,27,70,80,31,6,0,0,1,17,15,45,59,1,18,4,4,95,53,73,6,8,129,49,13,26,9,6,5,37,27,14,27,129,46,10,1,3,0,0,20,129,10,4,2,0,13,3,3,86,129,16,0,4,129,20,3,10,18,10,4,71,41,4,7,44,54,54,5,19,1,0,21,82,14,3,0,0,4,1,0,79,129,10,0,1,129,23,2,20,22,2,0,25,51,7,10,43,23,9,0,6,0,0,4,17,17,11,3,0
198,94,3,0,8,5,2,28,36,11,0,1,151,45,0,4,7,4,0,4,151,68,0,0,0,0,0,0,77,37,0,0,0,0,0,0,9,9,5,46,29,1,0,1,151,90,6,15,5,0,0,10,151,80,0,0,0,0,0,5,81,38,0,0,0,0,0,0,7,1,1,15,28,7,1,8,151,11,1,3,12,7,3,103,151,10,0,0,0,0,0,59,95,5,0,0,0,0,0,0,15,0,0,5,32,12,6,13,151,1,0,3,25,7,0,27,151,1,0,0,0,0,0,26,79,0,0,0,0,0,0,4
205,129,3,0,71,2,0,0,66,114,20,20,120,7,0,0,0,6,47,82,39,7,7,12,10,12,60,76,10,20,28,47,5,0,4,9,120,26,0,0,57,62,2,7,120,13,0,1,28,53,64,45,120,6,0,0,3,11,48,120,90,17,11,3,0,0,5,44,120,19,0,0,10,12,1,16,86,44,10,18,65,15,3,15,120,87,4,4,7,10,7,27,87,3,0,1,1,7,19,120,87,47,0,0,1,0,0,10,71,46,7,3,2,0,0,9,72,35,8,8,9,11,3,10,86,25,18,10,8,11,12,39
207,98,3,0,14,6,5,4,4,0,0,8,18,21,6,32,39,3,0,1,150,141,4,6,3,0,0,2,117,103,0,0,0,0,0,0,45,2,0,5,9,1,3,40,47,6,1,8,49,20,4,17,150,41,0,0,2,2,1,49,150,62,0,0,0,0,0,4,53,9,4,1,6,9,15,22,71,12,0,1,52,36,13,6,150,66,0,0,4,1,0,9,150,46,0,0,0,0,0,0,3,0,0,0,5,19,24,11,109,21,0,0,4,23,26,7,150,78,0,0,0,0,0,0,137,26,0,0,0,0,0,0
211,115,2,0,90,69,6,6,30,19,8,11,123,44,0,0,0,0,3,47,107,25,9,6,4,0,0,49,8,4,5,17,56,8,1,3,71,123,17,5,6,4,0,1,74,41,3,8,14,41,39,65,123,22,2,5,10,3,14,123,25,5,1,12,88,44,5,6,106,19,2,2,1,1,0,20,61,46,57,36,15,11,5,14,123,77,16,3,8,17,28,50,35,11,0,1,116,109,23,10,85,12,0,0,0,4,12,22,30,6,6,0,0,6,39,66,21,5,1,0,2,38,123,49,77,49,0,0,11,68,85,10
212,241,3,1,3,1,1,8,3,15,30,4,140,57,0,0,0,0,12,33,140,48,16,8,0,0,2,34,5,4,26,89,67,12,6,9,14,13,14,22,2,2,2,3,140,140,10,5,2,0,0,11,95,89,11,30,38,13,48,58,6,5,8,18,56,79,84,50,20,2,1,0,1,5,15,27,140,20,1,2,2,0,1,126,85,9,15,58,50,36,14,50,2,8,16,13,70,93,8,5,16,7,7,17,4,1,4,10,140,42,1,0,1,1,1,21,75,8,0,2,42,58,10,9,0,0,0,0,74,62,1,0
214,248,2,0,2,120,84,0,0,0,0,0,0,120,120,27,2,6,1,0,1,33,120,89,2,3,1,0,1,116,120,6,1,0,0,0,10,106,84,0,1,6,12,25,10,60,31,12,22,100,28,12,106,59,49,20,5,25,19,21,14,48,51,16,43,20,1,1,1,0,0,0,1,12,109,57,8,4,5,22,29,29,109,46,110,17,5,7,4,14,98,83,15,4,1,3,38,120,80,26,0,0,0,0,0,7,53,5,0,0,0,0,0,3,58,16,0,0,0,0,0,4,49,16,0,0,0,0,0,25,29,4
217,154,3,0,68,0,0,22,32,8,2,31,175,5,0,0,0,0,0,119,65,20,4,7,10,0,0,13,0,0,10,96,65,5,0,0,57,9,1,41,63,7,0,6,175,37,0,2,1,0,0,49,131,17,4,4,3,2,9,17,1,4,13,36,20,7,1,0,53,10,1,38,80,5,0,6,175,103,2,1,2,0,0,36,107,23,4,1,0,0,8,39,11,3,3,14,35,13,2,10,67,15,1,38,84,0,0,1,175,95,3,3,4,5,2,19,36,17,4,2,2,8,6,18,11,2,4,13,10,16,6,9
220,37,2,0,127,111,0,0,0,0,0,5,127,8,0,21,50,2,0,26,22,35,16,62,57,0,0,0,78,84,2,0,0,0,0,0,127,117,4,1,0,0,0,3,127,23,5,21,7,0,0,25,39,23,12,85,34,0,0,0,119,57,1,2,1,0,0,0,127,121,21,10,0,0,0,1,127,36,13,9,9,0,0,6,59,12,0,16,82,1,0,1,125,24,0,1,3,0,0,0,122,19,4,8,0,0,0,12,98,27,2,7,7,0,0,6,40,18,2,19,48,0,0,0,76,28,0,1,1,0,0,0
222,251,3,0,0,0,0,0,0,0,0,0,47,47,1,0,0,1,1,0,65,86,8,5,3,11,25,33,22,10,6,62,120,6,3,27,0,0,0,0,0,0,0,0,102,117,29,7,0,1,1,13,48,62,127,96,18,10,12,22,27,8,15,25,123,127,10,24,7,1,0,0,0,0,0,2,127,35,4,1,0,0,10,127,40,10,19,40,56,17,53,93,0,0,2,39,127,77,5,1,11,30,0,0,0,0,0,0,99,127,14,11,6,1,5,29,34,4,1,5,25,13,49,68,2,0,2,16,127,30,7,7
232,42,2,0,0,0,0,0,19,29,0,0,10,0,0,0,68,61,2,8,37,1,0,0,50,16,3,29,0,0,0,0,94,55,10,2,0,0,0,0,47,87,0,0,12,0,0,0,51,125,10,19,81,3,0,1,61,14,8,55,2,0,0,1,129,93,0,0,0,0,0,0,113,65,0,0,46,10,0,0,68,85,2,4,129,43,0,2,90,10,1,6,3,2,0,5,129,120,0,0,0,0,0,1,117,33,0,0,60,47,0,0,53,18,0,0,96,68,2,29,64,2,0,0,0,0,7,129,129,16,0,0
232,224,3,0,17,0,0,0,0,18,39,12,123,26,0,0,0,1,5,24,100,36,5,2,1,1,6,45,8,9,7,9,15,24,16,8,52,16,8,9,1,11,9,7,123,31,0,0,0,1,2,14,61,10,0,0,1,36,66,55,8,1,0,1,7,98,109,14,19,32,123,107,3,0,0,0,87,29,61,38,3,9,20,35,7,0,1,6,6,121,80,14,30,4,0,0,0,47,62,31,0,0,123,109,18,26,9,0,1,2,115,123,25,17,20,2,1,3,123,114,21,32,16,1,35,29,86,35,0,5,6,7
232,152,2,1,53,17,4,32,28,0,0,0,183,76,0,0,0,0,0,0,103,52,1,0,0,0,0,1,22,13,6,1,0,0,0,6,67,6,1,13,34,18,2,8,183,22,0,0,0,0,0,16,143,38,1,0,0,0,0,2,23,6,2,2,28,14,2,1,72,5,0,23,42,10,1,5,183,17,0,0,0,0,0,27,157,42,5,1,0,0,0,8,5,7,4,12,55,6,0,0,53,29,0,10,31,11,0,0,183,114,0,0,0,0,0,3,107,41,3,1,1,1,5,7,0,2,3,16,19,2,2,1
237,35,3,0,98,3,0,0,0,0,50,130,31,0,0,0,5,2,20,130,3,0,0,0,87,51,2,11,62,1,0,0,22,21,1,11,59,20,6,1,0,0,65,124,130,22,0,0,8,4,12,130,47,4,0,0,130,54,1,15,89,30,0,0,18,9,0,1,77,101,28,18,0,0,0,2,130,97,0,0,11,2,0,6,55,15,3,21,107,12,0,3,66,65,2,3,6,0,0,0,63,67,20,37,2,0,0,0,130,63,3,1,1,0,0,3,43,13,5,39,25,0,0,1,41,50,2,5,1,0,0,0
238,245,2,1,48,37,12,36,20,1,0,0,119,75,3,0,0,2,5,7,50,26,4,0,0,4,9,40,23,16,17,2,19,25,4,18,68,119,21,10,9,5,3,1,68,115,23,18,39,7,8,10,119,65,7,3,10,16,14,33,18,22,7,3,64,119,11,11,119,119,7,5,2,0,2,4,27,34,31,82,55,4,0,1,70,8,9,17,24,115,57,35,3,0,0,0,19,119,28,5,119,109,13,6,0,0,0,10,12,10,20,83,87,9,1,6,0,0,0,22,119,100,17,0,0,0,0,0,2,24,5,0
241,184,2,0,0,0,0,0,5,149,63,3,65,1,0,0,0,73,88,39,149,31,0,0,0,0,11,52,61,22,5,1,1,14,5,3,0,0,51,78,37,66,13,1,136,30,73,9,0,8,10,21,149,55,5,0,0,0,3,44,51,12,1,11,41,39,22,14,2,2,125,76,3,1,0,1,23,48,149,14,0,1,8,3,149,65,35,0,0,9,40,66,15,0,0,3,19,84,116,30,8,1,8,1,2,12,13,12,0,2,10,0,2,19,29,3,3,3,2,0,2,9,61,25,0,0,0,1,11,17,23,8
243,251,2,0,13,2,0,0,0,0,0,14,132,56,4,4,0,0,12,132,29,11,4,18,11,23,93,79,2,0,0,57,132,25,27,37,8,2,0,0,0,0,0,0,132,127,24,25,3,1,0,13,42,41,42,132,64,13,13,21,12,15,15,89,97,22,9,27,0,0,0,0,0,0,0,0,132,21,3,4,4,4,2,75,84,17,40,104,105,26,4,33,8,15,42,89,40,2,0,0,0,0,0,0,0,0,0,0,126,7,0,0,0,0,0,58,65,8,17,26,13,33,7,46,0,0,10,24,27,22,0,0
249,103,2,1,0,0,0,0,177,146,0,0,2,3,0,0,46,33,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,177,0,0,25,24,0,1,109,59,1,5,29,32,0,0,3,0,2,8,3,1,0,8,55,1,1,2,1,0,0,0,177,90,0,0,54,6,0,1,84,15,1,16,29,4,0,0,2,1,8,24,5,0,0,7,63,13,1,5,3,0,0,0,177,165,0,1,33,10,0,0,27,15,1,7,17,9,5,0,1,1,3,15,4,0,0,3,54,14,1,4
8,150,3,1,9,27,5,0,6,81,14,0,8,42,62,19,11,22,10,1,147,41,12,4,5,8,5,19,172,41,0,0,0,0,0,40,55,60,1,0,5,16,5,11,23,33,19,14,43,139,25,7,172,45,3,4,10,40,20,48,172,46,0,0,0,0,0,85,20,2,0,0,2,7,6,18,5,9,15,16,44,39,8,5,123,80,21,5,4,4,2,47,172,129,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,0,40,34,0,0,0,0,0,2
8,150,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,7,0,0,0,1,11,1,6,18,4,0,2,7,0,0,1,14,37,1,0,0,7,2,5,25,36,28,12,15,98,23,12,19,16,5,9,47,18,5,7,44,73,2,0,4,0,0,42,173,163,0,0,0,8,8,73,173,77,7,1,2,105,31,12,42,22,22,17,29,20,10,1,12,54,52,17,7,0,1,33,173,91,0,0,0,0,0,47,173,62,0,0,0,3,4,16,173,49,9,2,2,37,22,4,19,21,15,5,6
9,46,3,0,14,0,0,0,0,0,0,1,10,0,0,0,0,0,0,3,14,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,162,2,0,0,0,0,0,18,162,2,0,0,0,0,0,44,162,3,0,0,0,0,0,34,69,0,0,0,0,0,0,2,162,32,0,0,0,0,0,4,162,65,0,0,0,0,0,8,162,43,0,0,0,0,0,7,75,1,0,0,0,0,0,7,162,57,0,0,0,0,0,0,162,45,0,0,0,0,0,1,140,21,0,0,0,0,0,18,53,1,0,0,0,0,0,13
29,207,3,0,10,0,0,4,0,0,40,78,2,0,8,50,6,10,30,29,30,0,2,22,10,14,16,67,16,0,0,4,4,43,46,58,0,0,0,0,0,2,130,129,16,0,0,1,2,30,130,103,104,20,3,8,8,27,99,65,17,17,5,26,34,54,41,20,1,0,0,0,2,16,73,22,130,12,0,0,0,2,107,56,130,36,1,3,4,38,87,67,18,7,2,15,24,112,100,24,6,3,0,0,8,14,2,2,71,4,0,0,0,0,8,48,33,0,0,0,0,42,130,61,54,3,0,0,0,44,77,26
29,207,3,0,3,2,4,1,0,0,11,16,91,21,0,0,0,0,2,17,132,114,0,0,0,0,0,4,35,62,6,0,1,8,0,0,6,46,63,3,0,0,0,0,124,55,121,5,0,0,0,6,132,83,15,0,0,2,3,50,26,21,2,0,12,52,6,12,114,65,33,0,0,0,0,43,86,75,132,20,1,3,3,44,91,65,111,17,4,9,8,31,18,82,25,0,2,16,8,14,70,27,43,0,0,0,0,50,102,23,18,4,1,13,20,132,32,15,20,17,6,33,36,54,53,50,9,0,0,3,5,64
34,178,3,1,125,12,0,0,0,0,0,25,77,23,6,0,0,0,0,7,39,25,31,48,8,16,36,10,1,5,67,125,51,43,42,1,125,28,0,0,0,0,0,40,125,19,3,5,3,1,0,34,20,10,42,85,47,68,61,6,11,18,57,63,26,73,99,7,125,2,0,0,0,0,0,56,125,16,2,2,0,0,0,40,57,29,66,69,24,11,0,0,4,9,60,96,91,26,1,1,125,2,0,0,0,0,0,35,125,14,0,0,0,0,0,12,56,9,0,0,43,58,2,7,14,7,5,3,69,66,0,0
42,34,4,0,158,19,0,0,0,0,0,102,93,6,0,0,0,0,7,98,8,6,5,1,0,0,4,29,2,3,0,0,0,0,0,1,158,121,0,0,1,0,0,19,71,44,1,0,23,23,27,58,71,3,0,0,1,3,12,108,10,0,0,0,0,0,0,5,158,37,2,2,2,3,1,77,52,22,17,24,35,26,4,12,156,48,3,2,3,1,0,14,19,3,0,0,0,0,0,0,158,1,1,1,0,0,0,158,82,17,24,35,2,0,0,56,69,47,7,7,0,0,0,0,7,2,0,0,0,0,0,0
47,203,3,0,6,1,4,16,2,0,0,2,63,33,13,1,0,0,0,2,50,62,115,52,0,0,0,0,76,85,67,42,0,0,0,0,2,41,74,19,0,0,0,0,100,40,99,29,0,0,0,3,115,45,49,32,1,3,12,42,34,36,70,59,5,8,19,14,5,115,115,15,3,3,0,0,22,55,109,72,12,22,15,10,95,94,68,43,4,5,17,33,79,25,21,49,6,8,24,39,0,40,106,61,14,2,0,0,37,20,33,115,50,22,16,20,115,52,28,38,4,3,7,38,30,16,29,70,8,8,7,9
49,61,3,0,90,6,1,6,3,0,0,22,155,20,0,0,0,0,0,20,139,60,0,0,0,0,0,0,30,49,1,0,0,0,0,0,90,8,0,14,21,0,0,12,155,15,0,0,0,0,0,15,155,34,0,0,0,0,0,3,47,13,0,3,1,2,1,1,60,41,4,39,35,0,0,0,155,52,0,0,0,0,0,19,155,10,0,0,0,0,0,22,59,2,1,6,1,0,0,5,48,48,3,28,51,2,0,1,155,147,0,0,0,0,0,1,123,73,0,0,0,0,0,1,35,18,0,0,0,0,0,1
52,30,3,0,47,11,0,1,21,21,76,100,60,0,0,0,1,3,36,151,25,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,52,17,8,14,112,39,13,22,151,22,3,3,13,4,7,88,131,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,69,16,89,58,17,9,1,88,151,64,47,29,1,0,0,6,142,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,151,4,15,15,0,0,0,151,103,86,26,18,0,0,0,38,51,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,93,3,0,9,3,5,9,5,25,4,3,148,22,1,2,0,3,1,8,159,47,0,4,7,0,0,0,22,7,0,9,23,0,0,0,22,0,0,0,8,40,4,8,159,7,0,0,0,2,0,25,159,55,1,13,14,0,0,2,17,15,2,30,40,0,0,0,9,0,0,0,7,17,17,22,159,3,0,0,0,0,0,75,159,36,2,10,23,1,0,32,19,17,3,29,63,1,0,1,16,5,0,0,0,2,22,29,144,4,0,0,0,0,0,76,159,0,0,0,9,5,5,159,22,12,0,3,27,9,5,25
56,191,4,0,18,3,28,16,11,32,17,14,9,4,34,38,13,11,5,4,2,2,51,50,22,13,12,6,3,6,57,22,1,5,5,2,104,9,6,12,25,66,33,43,52,7,7,13,49,118,68,38,118,30,43,20,4,32,47,76,16,12,118,44,0,0,0,1,22,3,6,19,40,118,52,41,57,23,28,26,37,68,57,66,118,60,20,8,4,6,34,95,22,7,34,6,0,0,54,83,11,0,0,0,8,118,28,37,37,2,4,0,0,8,87,118,25,3,2,0,0,3,83,118,22,1,0,0,0,4,55,111
66,191,3,0,13,4,16,24,15,39,16,6,16,5,59,43,10,14,24,26,5,7,119,42,0,2,2,1,1,3,70,29,1,1,1,0,27,6,4,10,51,121,56,29,121,44,16,6,6,29,37,81,49,23,111,35,0,0,6,14,0,3,121,38,0,0,1,1,46,17,25,18,17,20,38,62,121,49,19,6,2,2,47,108,34,5,13,2,0,0,96,121,2,1,20,6,1,24,54,47,20,0,0,0,0,5,73,92,16,0,0,0,0,4,88,121,28,1,0,0,0,0,65,121,5,0,0,0,0,101,81,39
91,100,3,0,1,13,14,21,72,9,4,1,43,106,16,1,2,2,5,12,124,54,13,0,0,0,0,28,136,2,0,0,0,1,2,136,12,13,19,72,54,2,1,3,114,94,22,4,3,3,4,14,40,35,29,10,10,31,17,27,136,2,0,0,0,3,8,136,15,6,6,95,66,1,0,5,80,15,7,18,9,47,41,28,10,2,0,1,5,104,101,32,136,1,0,0,0,6,18,136,8,2,0,15,55,37,16,9,2,3,1,4,37,90,9,1,25,22,1,0,2,24,14,6,52,10,1,0,0,0,2,63
91,100,3,0,58,9,5,1,2,0,5,62,13,0,3,8,4,14,73,48,1,1,13,9,4,22,137,13,0,0,5,14,9,23,87,20,35,4,5,24,8,0,0,30,110,30,39,28,4,5,5,27,6,8,74,109,30,9,12,5,2,1,4,41,62,18,25,15,17,24,61,22,6,0,0,0,126,53,44,4,1,3,3,28,12,6,19,59,65,22,6,11,1,6,30,86,57,1,0,0,0,44,157,18,0,0,0,0,7,39,157,59,0,0,0,1,1,9,157,89,9,1,0,0,0,1,157,97,6,0,0,0
91,75,3,0,39,13,7,3,1,4,7,8,160,23,0,0,0,0,0,27,86,44,0,0,0,3,2,17,21,79,4,0,0,0,0,0,78,1,0,0,0,5,23,38,160,49,0,0,0,0,0,35,124,85,0,0,0,0,0,3,56,72,1,0,0,0,0,0,74,9,2,0,0,0,1,19,160,28,0,0,0,0,0,67,160,48,0,0,0,0,0,14,65,34,0,0,0,0,0,2,46,78,0,0,0,0,2,4,160,160,1,0,0,0,0,2,92,83,1,0,0,0,0,0,36,9,0,0,0,2,1,2
92,205,3,0,16,47,23,9,4,3,2,8,9,32,23,30,14,8,2,2,17,140,57,2,0,0,0,0,0,110,130,8,0,0,0,0,23,6,1,2,3,16,24,58,80,21,12,9,10,42,24,36,140,135,17,0,0,0,1,52,25,107,77,11,0,0,0,1,31,45,7,6,3,0,2,9,76,59,44,22,1,2,1,5,140,87,5,1,0,0,0,20,103,50,10,0,1,14,5,7,67,26,8,6,2,0,0,10,69,99,52,13,0,0,0,6,140,140,11,0,0,5,9,6,32,19,0,0,0,73,28,3
93,109,3,1,0,3,62,44,60,11,2,0,0,42,104,18,5,16,4,0,17,115,87,7,1,1,1,0,10,39,115,64,20,1,0,1,8,30,102,37,30,19,12,13,12,13,86,42,84,90,12,11,115,56,11,1,8,17,9,28,31,23,10,26,73,53,2,2,3,1,0,0,9,92,115,20,28,10,3,3,55,115,62,18,115,38,2,1,21,16,6,26,25,3,0,2,92,68,8,4,0,2,6,20,38,73,49,1,63,56,5,2,1,16,54,29,115,44,0,0,11,42,21,26,3,0,0,0,45,115,29,3
94,221,3,0,4,22,22,25,5,2,2,2,16,115,24,0,0,0,0,2,138,95,14,0,0,0,0,15,138,91,8,0,0,0,5,54,34,32,17,2,0,2,5,12,118,95,39,11,2,2,2,14,78,20,42,32,51,20,31,74,108,13,3,1,6,4,98,138,24,45,25,1,1,2,2,22,58,25,6,8,10,20,75,60,19,10,6,10,52,56,90,39,71,56,23,2,7,3,12,107,34,79,16,5,1,0,1,17,6,20,77,95,11,7,16,5,23,3,46,46,3,1,21,30,70,24,10,2,0,0,12,89
94,221,3,0,8,32,36,42,4,3,0,0,3,17,25,55,24,0,0,0,6,15,44,28,11,4,1,2,1,3,9,42,17,12,1,0,14,6,16,37,77,50,10,8,68,59,69,28,4,6,10,21,2,20,126,80,42,9,3,2,0,4,38,114,10,0,0,0,25,16,6,4,92,53,5,4,100,35,12,7,5,13,48,64,56,89,53,17,39,34,60,23,8,82,136,47,5,0,0,0,18,77,39,10,18,7,1,0,10,78,69,54,12,2,6,3,136,136,40,18,4,2,7,5,47,136,136,36,4,0,0,0
98,244,3,0,2,1,0,0,0,0,0,0,49,27,0,2,3,2,5,5,28,38,5,7,11,16,95,37,1,1,6,30,91,26,27,9,12,16,21,42,9,0,0,0,115,55,14,31,11,1,1,7,19,10,26,93,16,4,22,17,27,53,40,20,7,2,6,14,2,4,36,114,123,22,0,1,100,35,29,24,58,8,1,42,67,44,102,50,0,1,2,12,41,123,103,12,0,1,2,8,8,21,38,61,123,88,10,2,32,123,123,22,18,1,0,2,33,43,90,66,45,16,13,10,61,29,7,6,15,16,37,123
106,166,3,0,25,1,0,14,59,55,36,26,32,9,2,6,20,30,70,30,10,3,3,6,34,89,34,11,16,38,2,1,3,107,71,8,55,3,1,52,96,31,13,56,124,37,4,28,38,16,11,21,21,23,33,86,111,53,9,5,42,124,61,21,10,22,9,1,34,8,0,6,20,28,49,114,105,48,9,12,19,33,10,20,61,38,38,29,22,53,17,15,124,119,15,2,0,0,0,5,64,3,0,0,2,3,6,85,120,29,14,8,3,1,0,61,34,22,41,28,23,14,2,12,124,11,1,0,0,1,1,20
