139,136,3,0,27,8,0,0,0,0,4,25,31,52,9,2,0,0,0,6,15,38,26,9,5,1,2,9,16,27,22,1,0,0,6,19,42,66,16,0,0,0,0,5,108,129,31,22,3,0,0,6,17,32,33,129,54,1,3,10,73,107,23,14,4,0,5,20,46,16,5,0,0,0,0,25,129,34,5,9,5,0,0,81,57,25,12,129,92,0,0,12,129,118,19,30,12,0,0,0,40,48,7,0,0,0,0,7,129,129,11,3,0,0,0,15,47,68,20,129,49,0,0,1,129,41,4,44,14,0,0,0
141,196,2,0,9,17,25,7,0,0,0,1,32,26,2,0,0,0,0,1,71,69,0,0,0,0,0,1,82,124,0,0,0,0,0,0,10,6,14,2,1,0,2,16,23,9,4,1,6,6,3,9,169,28,0,0,0,0,1,24,169,149,0,0,0,0,0,8,36,5,0,0,0,0,7,19,15,23,15,5,4,1,11,18,165,37,3,0,0,0,1,29,169,92,0,0,0,0,0,10,3,0,0,0,0,2,50,22,19,2,0,0,0,0,53,51,165,11,0,0,0,0,5,47,169,41,0,0,0,0,5,68
142,213,3,0,65,62,12,9,5,3,8,17,102,87,26,10,1,3,17,38,87,52,28,8,0,1,15,41,113,33,0,0,0,0,0,24,113,113,36,4,2,9,29,29,113,97,50,3,2,9,23,28,58,89,96,0,0,0,13,21,86,23,4,3,9,5,7,57,86,58,9,7,7,11,27,21,113,12,3,2,3,24,48,44,61,13,12,0,0,17,89,104,37,22,11,8,9,6,41,44,66,8,5,4,12,36,42,21,105,7,0,0,6,42,30,33,77,27,0,0,2,45,59,64,11,1,0,0,0,50,113,24
142,144,2,0,1,0,4,3,3,12,14,2,26,13,1,0,1,1,3,10,61,37,6,1,0,0,3,35,50,30,2,1,0,7,48,28,2,0,0,0,0,17,53,40,66,8,0,0,0,0,12,67,122,96,58,26,3,1,4,11,34,16,108,84,3,5,35,26,5,4,0,0,0,14,53,36,131,11,0,0,0,0,20,77,131,69,41,9,0,0,3,131,35,24,131,131,0,0,9,87,19,31,1,0,0,5,17,41,85,55,2,0,0,0,3,40,53,2,0,0,0,0,39,131,113,10,12,12,0,0,35,131
149,227,2,0,38,26,2,0,1,20,66,24,118,99,9,1,2,11,22,42,88,46,13,3,5,27,28,53,65,40,16,0,0,7,28,39,118,35,1,0,0,0,2,35,118,53,3,2,1,5,12,35,90,14,7,11,13,19,21,66,73,0,0,0,5,46,36,79,118,76,8,0,0,0,0,41,113,90,40,13,23,24,18,18,64,2,1,3,21,47,54,60,63,0,0,0,14,40,17,52,118,40,4,0,0,2,21,111,29,29,20,12,35,102,86,41,70,0,0,1,20,47,17,58,68,0,0,19,33,9,3,45
151,172,3,0,0,2,24,12,0,0,0,0,1,30,39,2,0,0,0,0,1,39,77,0,0,0,0,0,0,20,100,0,0,0,0,0,7,5,11,13,1,0,1,24,33,28,10,2,0,0,0,8,135,140,65,0,0,0,0,14,41,136,147,1,0,0,0,11,34,6,9,6,0,0,1,46,28,13,12,3,0,0,2,24,147,32,3,0,0,0,13,147,108,71,93,1,0,0,69,147,5,2,2,0,0,0,66,52,11,0,0,0,0,0,39,77,7,0,0,6,6,4,23,72,2,0,0,1,1,0,87,147
155,69,2,0,43,0,0,2,16,7,2,24,121,13,0,0,0,0,0,29,80,16,0,0,0,0,22,65,131,33,0,0,0,0,16,28,42,1,2,18,30,2,0,20,131,11,0,0,0,0,0,48,105,114,2,0,0,0,1,9,131,109,0,0,0,0,0,4,19,5,6,72,33,0,0,2,131,15,1,2,0,0,0,30,131,50,0,0,0,0,0,27,131,30,0,0,0,0,0,92,3,9,9,84,72,0,0,0,131,26,6,5,0,0,0,15,131,7,0,0,0,0,0,42,57,11,0,0,0,0,0,100
157,226,3,0,113,64,8,0,0,0,0,1,83,98,11,1,0,1,4,7,84,25,6,7,8,10,22,16,110,11,3,0,0,10,30,26,113,113,46,6,3,7,22,38,34,44,49,19,30,64,57,20,113,12,0,0,5,21,42,30,71,10,0,0,0,38,36,24,113,16,0,0,1,9,69,81,42,3,0,1,11,67,90,22,113,17,0,1,15,15,6,14,28,5,0,8,46,47,37,60,31,1,0,0,0,0,85,81,26,0,0,0,0,0,112,78,113,3,0,3,14,5,34,113,4,0,0,23,84,29,34,17
168,240,3,0,20,12,8,8,1,0,15,48,70,31,10,10,0,0,7,61,101,123,31,2,0,0,1,10,20,96,80,22,5,5,5,8,24,22,27,24,8,32,24,17,123,92,2,0,0,4,8,40,123,112,3,0,0,0,19,72,20,14,12,12,8,35,90,58,50,25,1,0,1,50,46,34,123,29,0,0,0,5,10,98,36,7,0,0,0,0,49,123,48,28,0,0,0,1,24,54,57,41,13,6,7,17,11,19,71,10,0,0,1,5,25,123,25,1,0,0,0,0,21,120,113,7,0,0,0,0,14,101
180,183,3,0,48,1,0,12,124,13,6,43,91,0,0,4,87,13,3,70,17,0,0,19,106,5,0,8,0,0,0,10,31,13,3,0,111,43,0,3,124,30,11,43,124,16,0,4,124,17,1,39,53,5,0,27,118,2,0,7,0,0,0,39,55,4,1,0,73,19,0,38,109,24,56,87,124,29,5,56,91,4,1,19,40,5,1,15,66,17,3,12,0,0,1,38,60,1,0,0,124,0,0,12,30,8,15,88,96,20,4,30,73,2,0,22,31,7,7,44,18,2,0,7,0,0,5,58,13,0,0,0
181,66,3,0,14,4,3,2,30,25,10,38,9,2,2,61,18,10,55,51,10,7,41,119,14,6,15,9,25,5,26,36,0,0,0,51,20,15,12,47,26,12,7,11,38,1,1,81,37,22,87,37,154,50,53,66,3,5,25,33,18,16,74,154,0,0,0,1,36,5,0,18,8,3,7,30,52,8,3,107,96,12,1,9,154,31,8,23,15,2,1,11,59,5,28,152,2,9,15,7,32,0,0,0,6,13,39,105,57,7,0,1,79,41,4,22,154,38,0,1,13,6,1,3,38,2,3,36,34,26,28,23
187,67,2,0,4,8,14,7,65,105,0,3,2,21,0,0,104,125,0,0,6,106,12,7,27,44,0,0,0,12,10,31,125,9,0,0,8,0,0,0,125,125,9,19,93,56,0,0,60,125,4,14,30,83,4,10,39,3,0,1,0,5,16,103,113,4,0,0,6,2,18,30,109,125,17,20,125,19,20,20,23,22,1,30,62,4,0,5,35,16,1,19,1,29,8,27,31,32,0,0,38,6,38,56,13,4,1,15,37,8,24,80,15,0,1,12,28,24,1,2,11,29,16,21,11,113,1,0,7,14,0,0
189,156,3,0,28,5,0,0,4,52,95,32,122,2,0,0,2,10,36,122,65,0,0,0,1,35,25,59,12,6,7,2,6,39,36,35,11,7,15,24,10,38,39,8,122,30,4,0,0,9,18,60,97,7,0,0,7,122,57,30,21,34,28,0,0,49,59,40,8,11,47,122,5,0,0,1,122,59,15,24,14,17,5,21,122,22,0,6,64,109,17,18,122,59,19,0,0,4,5,31,2,6,24,98,3,0,9,33,28,68,42,44,42,3,1,6,96,27,2,15,93,12,0,3,72,14,1,0,0,0,4,42
190,166,2,0,92,6,1,0,0,10,16,100,80,0,0,0,59,55,12,107,99,6,0,1,66,53,9,71,66,22,3,0,0,0,18,54,51,26,72,24,0,1,0,27,107,13,11,25,35,12,6,83,96,2,5,70,83,9,1,60,88,2,0,0,1,0,23,88,5,7,107,77,0,0,13,8,83,78,80,38,7,0,7,6,44,20,22,107,89,0,0,18,104,20,15,14,6,0,2,49,0,0,21,30,3,3,50,15,3,14,26,22,1,2,80,66,4,9,43,70,6,0,35,88,13,24,69,24,0,0,10,18
190,166,2,0,2,1,6,8,37,23,10,6,47,1,0,12,30,32,56,94,28,0,2,121,43,3,9,40,17,1,14,54,6,0,2,55,1,0,1,22,121,33,1,0,121,20,0,1,90,33,7,29,54,3,2,18,21,73,69,53,4,1,21,64,2,5,28,91,3,5,3,41,121,41,1,1,113,66,7,9,95,27,1,15,16,6,2,10,121,100,22,40,4,0,0,3,4,10,40,121,2,39,25,11,69,49,16,0,20,121,35,22,83,6,0,0,0,6,5,19,121,39,8,3,5,8,6,1,9,11,35,55
191,56,3,0,16,2,5,48,6,1,1,15,85,4,5,100,39,4,3,20,153,8,13,16,2,1,1,59,15,1,43,92,2,12,16,9,15,0,0,1,9,7,42,79,72,1,0,13,119,19,2,23,153,3,0,2,14,4,1,47,33,1,10,53,39,29,31,25,36,0,0,2,21,16,35,153,90,11,0,0,53,34,28,73,153,55,0,0,6,2,0,5,45,12,19,40,3,0,0,1,13,2,3,5,20,6,5,39,153,31,1,0,0,3,19,63,153,67,0,0,0,0,0,2,34,7,0,0,0,0,0,1
194,47,2,0,33,0,0,17,82,2,0,16,173,0,0,1,8,1,0,100,54,1,11,51,32,17,10,23,1,0,53,72,9,6,40,54,31,0,0,2,74,21,19,47,173,2,0,0,14,2,0,34,147,7,9,11,0,0,0,8,16,6,63,48,0,0,0,2,51,0,0,0,4,11,55,97,173,12,0,0,1,2,5,20,155,6,0,0,0,0,0,3,30,2,0,0,0,0,0,7,90,13,4,0,0,0,4,22,173,39,0,0,0,0,0,7,100,9,0,0,0,0,0,4,19,10,0,0,0,0,0,6
197,60,2,0,1,0,0,0,2,139,30,9,39,13,0,0,0,27,25,69,35,12,0,3,19,7,0,9,8,14,1,11,108,18,4,4,16,4,0,0,16,139,28,11,139,22,0,0,0,15,22,79,59,8,0,0,5,97,10,12,33,121,2,3,35,63,1,0,34,11,2,3,13,34,8,4,139,24,0,0,0,9,15,51,25,123,4,0,0,82,24,14,59,139,1,0,0,12,1,0,15,41,11,4,0,0,0,2,52,139,17,1,0,0,2,19,6,139,28,0,0,1,2,3,6,139,9,2,4,0,0,0
219,5,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,64,4,2,55,1,0,0,22,12,20,30,180,11,0,0,0,0,0,7,27,4,0,0,0,0,0,2,2,2,0,0,180,89,1,1,146,17,0,0,30,9,7,23,180,13,0,0,0,0,0,24,59,2,0,0,0,0,1,19,4,1,1,1,180,55,0,2,111,32,4,0,10,2,0,10,180,37,0,0,0,0,0,15,34,0,0,0,0,3,10,24
221,181,2,0,81,121,0,0,30,34,0,0,10,13,0,3,121,109,3,2,110,6,0,2,17,17,7,30,77,18,0,0,5,8,2,7,51,76,0,0,81,76,0,0,7,1,0,3,121,100,1,1,121,19,0,3,12,10,4,12,121,35,0,0,1,11,10,12,4,10,0,0,51,121,12,0,7,1,1,4,88,75,6,2,77,4,1,2,4,11,41,42,121,16,0,0,0,11,30,47,0,0,0,0,15,79,28,5,0,0,0,4,40,45,12,2,4,0,0,1,11,55,77,26,121,0,0,0,0,12,49,121
221,181,2,0,23,75,102,81,12,0,0,0,34,48,26,2,0,0,0,9,67,50,6,0,0,0,0,4,51,113,5,0,3,3,0,0,0,30,48,117,102,0,0,0,7,24,39,46,37,1,1,4,117,37,1,1,3,1,1,18,117,63,0,0,42,21,0,3,3,12,9,59,117,0,0,0,7,9,6,53,116,1,0,2,117,25,1,6,13,1,1,20,117,30,0,0,90,36,0,3,4,6,3,19,117,1,0,0,3,4,4,68,89,0,0,1,117,37,8,22,17,0,0,14,101,18,0,0,117,43,0,2
229,34,3,0,13,0,0,0,69,4,0,1,137,7,0,0,0,0,0,14,137,38,0,0,0,0,0,12,16,8,0,0,35,33,4,1,5,6,2,5,68,4,0,0,137,32,8,0,0,0,0,40,137,24,0,0,2,1,0,90,26,1,0,5,120,44,0,10,15,13,2,5,33,13,1,4,123,137,19,0,0,0,0,16,137,137,7,2,1,0,0,14,17,14,10,81,60,5,0,1,24,0,0,0,17,8,1,11,137,11,0,0,0,0,0,87,137,34,1,0,0,0,0,88,8,8,15,20,0,0,0,2
230,212,3,0,52,12,0,0,0,0,0,3,10,6,0,1,52,38,7,8,140,37,0,1,58,31,3,10,30,7,0,0,39,27,0,1,53,28,1,3,19,6,1,1,25,2,0,2,112,153,28,11,153,11,0,0,26,62,18,48,28,1,0,2,67,26,2,4,49,11,0,1,43,21,1,4,72,4,0,1,153,91,2,5,153,23,0,0,38,19,2,11,21,0,0,5,50,20,1,2,18,0,0,0,46,32,4,12,89,15,0,0,153,101,2,4,153,45,0,0,23,18,1,5,9,0,0,0,21,35,6,5
231,184,2,0,128,10,1,0,2,1,9,128,40,0,7,30,24,5,9,55,16,9,35,19,1,0,0,13,98,32,6,0,0,0,0,13,128,119,80,8,0,0,0,42,96,20,2,0,0,0,13,67,54,26,18,2,0,0,1,21,100,91,9,0,0,0,0,0,17,79,128,128,12,0,0,0,24,75,45,12,1,0,0,3,97,32,4,2,1,0,0,15,128,62,0,0,7,1,0,11,0,16,23,128,80,0,0,0,2,27,31,64,29,0,0,0,58,4,2,22,18,1,1,25,128,5,0,0,10,1,0,26
234,26,3,0,2,9,4,3,41,17,0,0,110,60,23,0,0,0,0,7,136,54,3,0,5,5,0,16,13,2,0,1,74,81,2,2,48,13,2,0,12,16,2,6,136,136,36,0,0,0,0,13,97,136,19,12,14,3,0,3,3,3,3,108,97,25,0,0,50,18,6,0,3,3,0,10,136,39,3,0,0,0,0,69,134,31,8,6,0,0,0,24,0,3,20,109,5,0,0,0,50,63,32,0,0,0,0,6,136,106,59,0,0,0,0,5,116,40,3,0,0,0,0,1,1,5,10,7,0,0,0,0
239,105,3,0,7,22,104,62,59,10,5,7,167,35,13,35,43,3,0,0,76,20,3,2,0,0,0,0,1,6,5,3,0,0,0,0,16,1,1,3,98,56,36,31,167,18,0,1,72,26,3,6,95,21,7,2,2,1,0,1,1,9,12,2,0,0,0,0,27,0,0,0,12,68,167,40,167,10,0,0,9,24,33,63,107,22,17,2,2,0,0,5,1,16,24,2,0,0,0,0,54,0,0,0,0,26,54,42,167,7,0,0,0,0,5,101,112,23,13,1,0,0,0,10,0,12,20,2,0,0,0,0
240,218,3,0,21,10,1,5,32,6,0,1,28,0,0,6,154,54,4,6,154,0,0,0,19,13,4,26,23,0,0,4,37,5,0,4,24,0,0,0,46,19,1,6,42,0,0,2,154,57,0,7,154,4,0,0,29,11,1,31,31,0,0,1,25,30,3,6,8,0,0,0,49,26,6,15,59,4,0,0,154,90,3,6,154,31,0,0,28,9,1,11,24,2,0,1,49,19,2,4,1,0,0,0,26,91,59,13,67,0,0,0,81,154,11,20,154,2,0,2,7,5,2,42,17,0,0,6,27,1,0,1
241,141,3,0,42,15,5,5,4,0,0,0,160,7,0,0,0,0,0,11,160,1,0,6,38,5,4,24,1,2,2,14,62,4,1,0,52,23,2,0,0,0,0,1,160,9,0,0,0,0,0,19,148,4,0,0,8,11,21,56,0,5,10,4,18,13,8,2,49,30,1,0,0,0,0,0,160,58,1,0,0,0,0,5,119,73,41,0,0,0,0,3,0,15,72,1,0,0,0,0,47,17,1,0,0,0,0,0,160,84,3,0,0,0,0,5,103,106,97,0,0,0,0,2,0,24,135,0,0,0,0,0
245,231,2,0,4,1,0,0,0,0,8,17,48,31,0,0,0,0,30,139,52,27,2,4,4,0,5,113,2,1,4,27,7,0,2,5,29,10,12,25,0,0,1,4,139,139,8,3,0,0,1,20,65,126,51,7,0,0,0,10,3,7,29,21,1,0,1,1,14,4,15,139,16,0,0,1,139,22,10,69,3,0,0,66,120,18,17,5,0,0,0,60,3,2,19,47,5,0,0,1,2,0,1,139,34,0,1,15,68,5,5,139,52,0,0,67,106,1,1,5,1,0,0,139,24,1,3,22,3,0,0,22
249,217,2,0,3,0,0,1,158,45,0,1,158,5,0,0,68,19,1,24,108,1,0,0,21,27,2,11,1,0,0,1,16,21,5,2,10,0,0,0,158,93,3,3,158,39,0,0,66,27,3,14,113,14,0,1,66,22,1,2,3,0,0,0,18,13,6,15,25,0,0,0,100,158,22,11,158,4,0,0,14,32,7,63,107,2,0,12,49,2,0,8,0,0,0,1,11,2,1,3,12,0,0,3,16,97,21,10,110,0,0,0,0,3,1,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
248,239,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,79,0,0,0,1,5,3,62,3,0,0,2,15,26,2,5,7,37,12,12,11,0,0,5,147,97,41,0,0,0,0,63,147,28,6,1,1,1,0,82,28,1,0,7,44,19,0,5,38,147,28,17,59,0,0,0,35,147,147,14,0,0,0,0,147,105,82,11,2,2,1,8,21,2,0,3,57,20,1,4,120,147,9,7,24,0,0,0,30,106,65,35,5,0,0,0,3,9,32,56,18,0,0,2,1,1,3,15,27,1,0,1
252,116,3,0,29,0,0,0,0,0,128,77,3,1,0,0,0,0,128,54,1,1,2,0,0,0,128,35,2,0,1,0,0,7,128,17,24,4,0,0,0,0,128,55,128,118,56,3,0,0,128,61,11,31,128,57,9,10,128,15,0,0,46,70,76,33,128,5,22,1,0,0,0,0,19,19,128,29,9,1,1,3,2,41,21,9,32,21,22,43,8,8,0,0,8,29,117,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,84,3,1,140,83,0,0,0,0,0,1,140,78,0,0,0,0,0,5,129,24,0,0,0,0,0,128,38,0,0,0,0,0,22,140,137,29,0,0,0,0,0,2,140,40,0,0,0,0,0,15,107,26,0,0,0,0,0,29,62,2,0,0,0,0,0,140,15,7,0,0,0,0,0,0,109,16,0,0,0,0,3,75,31,1,0,0,0,0,14,140,34,2,0,0,0,0,4,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,16,0,0,0,0,0,2,105,9,0,0,0,0,0,3,127
9,194,3,0,9,31,23,2,2,0,0,0,5,34,21,1,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,54,16,4,9,0,0,13,73,51,34,20,41,1,0,17,150,9,0,1,5,0,0,23,113,27,0,0,10,1,0,1,150,1,0,11,20,0,0,31,123,9,1,14,55,1,0,19,150,52,0,3,8,0,0,4,150,69,0,0,80,14,0,0,115,0,0,16,45,0,0,26,124,14,3,18,12,0,0,10,150,41,1,4,2,0,0,3,150,15,0,6,80,16,2,16
16,71,3,1,24,13,3,6,14,29,20,29,145,21,0,0,0,0,4,145,59,1,0,0,0,0,21,145,4,0,0,0,3,12,80,110,49,45,3,4,11,8,0,1,145,102,0,0,0,0,0,24,119,17,0,0,0,0,9,145,5,0,0,0,0,0,72,145,88,15,0,0,0,2,0,2,145,14,0,0,0,0,0,34,123,4,0,0,0,0,0,36,20,1,0,0,0,0,8,80,11,3,0,0,0,0,0,0,86,2,0,0,0,0,0,20,93,0,0,0,0,0,3,41,12,0,0,0,0,0,9,27
42,95,3,0,23,5,0,0,2,12,22,26,101,20,0,1,2,0,2,31,15,7,11,52,120,23,2,1,43,36,37,32,39,21,8,20,20,5,11,32,64,61,67,89,126,20,6,2,0,0,16,126,51,9,34,75,20,0,0,4,2,21,80,65,25,0,0,0,17,35,126,126,36,6,3,11,126,126,126,9,0,0,1,25,47,32,25,31,11,1,0,0,0,0,3,23,78,4,0,0,39,24,91,13,0,0,10,47,4,52,118,22,0,0,2,13,1,28,53,51,12,0,0,0,0,0,2,45,98,1,0,0
56,189,3,1,2,1,3,6,27,92,23,5,125,8,0,0,1,17,34,98,125,1,0,0,0,0,0,61,13,0,0,0,0,1,2,12,10,11,14,125,90,36,2,1,125,81,5,12,6,5,2,13,125,11,0,0,0,0,0,47,31,0,0,0,0,0,0,19,2,13,26,96,125,62,7,0,100,60,31,14,5,13,25,43,125,2,0,0,0,0,6,122,50,0,0,0,0,0,0,31,0,0,2,1,55,64,7,0,25,1,3,0,41,58,62,42,125,0,0,0,0,1,14,125,54,0,0,0,0,0,0,44
80,219,3,0,30,61,0,0,0,0,2,3,77,22,0,0,0,0,14,17,142,130,0,0,0,0,2,29,127,42,0,0,6,59,20,17,12,9,1,1,0,0,0,3,140,6,0,0,0,0,0,17,142,28,0,0,1,4,12,81,42,5,0,0,17,85,95,38,17,6,2,3,4,5,26,36,142,12,0,0,0,1,3,15,142,44,0,0,29,25,11,36,9,2,1,3,69,84,86,14,59,7,3,0,0,0,15,57,108,29,24,0,0,1,5,27,129,9,3,0,8,25,43,66,8,9,26,29,45,36,46,26
84,202,4,0,163,163,2,0,0,0,0,5,163,84,0,0,0,0,0,22,108,0,0,0,0,0,0,91,39,0,0,0,14,21,20,43,124,163,0,0,0,0,1,2,67,22,0,0,0,0,19,54,132,10,0,0,0,0,4,99,60,1,0,0,11,32,16,27,39,64,0,0,0,0,1,1,57,11,0,0,0,0,9,14,163,49,0,0,0,4,4,31,32,6,0,0,15,67,17,8,12,7,0,0,0,0,0,5,48,1,0,0,0,0,0,9,113,5,0,0,5,7,9,32,3,0,0,0,21,36,39,6
102,107,3,0,79,44,1,0,0,0,0,2,126,50,1,1,0,0,0,7,109,23,4,11,4,0,5,43,132,1,0,0,0,0,0,29,119,11,0,0,0,0,0,25,132,44,0,0,4,4,1,18,132,16,1,5,30,27,4,19,132,10,0,0,0,0,0,19,101,12,0,0,0,0,0,16,132,7,0,0,1,29,16,34,132,38,0,0,6,67,25,16,132,57,0,0,0,4,1,2,45,6,0,0,0,0,4,59,60,4,0,0,0,31,58,48,132,60,0,0,0,23,20,19,102,35,0,0,8,35,5,6
124,171,3,1,19,20,4,12,2,0,0,0,137,137,6,2,2,0,0,0,26,62,22,63,137,3,0,0,0,0,0,32,122,1,0,0,65,15,2,13,24,1,0,0,137,80,0,0,13,6,1,10,42,18,1,5,137,57,1,3,0,0,0,2,137,19,0,0,63,7,1,10,24,5,1,4,137,5,0,0,5,33,36,85,13,0,0,0,109,137,47,18,0,0,0,0,95,56,3,0,25,0,0,0,3,6,10,25,33,0,0,0,3,48,41,43,0,0,0,0,3,114,48,2,0,0,0,0,12,27,7,0
130,239,3,0,94,12,0,0,0,12,74,72,72,1,0,0,0,3,42,120,49,5,2,1,0,0,1,47,73,5,0,0,0,0,7,88,40,38,29,1,1,30,106,42,120,81,8,0,0,5,36,111,85,28,12,4,1,9,19,27,120,26,2,1,0,2,4,36,22,97,46,2,0,0,1,0,120,62,20,3,0,0,9,105,83,7,0,0,0,11,60,100,120,19,0,0,0,2,12,45,2,15,3,1,0,1,12,1,24,2,3,3,1,4,25,46,120,3,0,0,0,0,3,97,117,18,1,0,1,1,1,21
131,115,3,0,33,12,17,46,0,0,0,16,120,39,16,29,0,0,0,14,97,71,75,26,0,0,0,14,4,14,36,120,30,0,0,0,120,42,16,23,0,0,0,24,111,24,48,83,0,0,0,21,120,25,8,7,1,0,0,54,22,4,4,120,59,0,0,2,117,17,3,3,0,0,0,120,92,41,58,51,0,0,0,50,120,105,23,6,0,0,0,5,22,9,0,39,14,0,0,0,118,4,0,0,5,1,0,53,120,14,5,0,0,0,2,84,89,34,3,0,0,0,0,13,6,3,0,2,0,0,0,0
134,172,3,0,52,21,0,0,0,0,0,0,124,138,24,2,1,0,0,0,23,76,50,57,138,11,0,0,18,5,2,9,80,10,0,5,106,13,0,0,0,0,0,5,138,72,0,0,12,16,2,14,55,20,1,6,138,138,2,3,25,2,0,0,83,35,2,17,90,0,0,0,0,0,0,27,138,3,0,0,7,59,50,110,11,0,0,0,106,138,30,13,5,0,0,0,21,32,6,19,27,0,0,0,0,0,1,26,15,0,0,0,0,20,67,50,0,0,0,0,11,68,28,2,0,0,0,0,6,34,18,4
134,172,3,0,27,16,2,0,0,0,0,2,12,64,49,16,0,0,0,0,0,7,31,95,9,0,0,0,0,0,1,29,4,0,0,0,59,18,2,1,0,0,0,4,136,115,37,42,5,0,0,3,16,21,30,136,93,0,0,0,0,0,0,70,43,0,0,0,46,6,19,19,1,0,0,5,136,12,2,13,10,0,0,83,63,4,2,136,136,6,2,25,0,0,0,69,124,3,0,0,7,0,15,46,22,0,0,3,123,0,1,8,5,1,6,131,33,0,0,12,101,103,33,83,0,0,0,10,80,63,0,0
140,118,4,0,48,24,1,0,0,0,0,13,84,30,12,37,3,0,0,23,99,55,16,55,5,0,0,2,75,66,93,24,1,0,0,1,71,32,2,0,0,0,0,18,123,96,11,23,0,0,0,28,123,42,34,115,2,0,0,6,123,42,16,13,5,0,0,8,32,35,25,10,21,5,1,14,123,30,2,4,4,0,0,123,123,72,53,64,0,0,0,32,109,101,15,5,1,0,0,0,13,3,2,2,19,26,13,2,123,30,0,0,3,2,0,50,123,38,5,0,0,0,0,64,42,35,1,0,0,0,0,1
150,201,3,0,17,16,15,0,0,2,23,12,24,29,29,0,0,0,1,5,17,31,47,10,2,0,0,0,0,5,29,30,7,0,0,0,79,12,0,0,0,0,9,28,67,42,23,0,0,0,0,21,21,48,14,11,3,0,0,0,0,7,43,26,6,0,0,0,64,23,42,23,0,0,0,15,119,54,9,0,0,0,0,23,31,68,53,9,1,0,0,2,0,79,116,3,0,0,0,0,3,30,153,41,0,0,0,0,17,165,119,0,0,0,0,0,9,165,165,0,0,0,0,0,0,165,165,1,0,0,0,0
165,124,3,0,13,0,0,0,0,2,51,74,4,0,0,0,0,3,111,97,7,2,6,3,0,19,122,122,0,0,7,9,0,28,122,98,5,0,30,10,2,9,102,22,27,6,26,4,0,0,122,70,122,29,28,12,1,2,26,81,12,6,32,69,40,6,16,11,4,7,122,24,1,3,12,4,26,30,122,41,1,2,14,7,122,55,21,4,2,5,33,47,19,8,20,16,52,20,33,27,5,18,49,2,0,3,12,5,1,12,114,11,0,4,15,2,7,4,103,29,2,7,56,22,48,30,64,7,1,3,54,66
170,218,3,0,124,64,3,0,0,0,3,23,124,52,4,0,0,0,0,45,42,46,20,8,2,1,19,59,16,35,42,7,1,0,4,11,118,78,32,7,0,0,0,18,124,101,4,1,0,1,2,38,41,117,40,0,0,16,22,18,39,71,19,0,0,0,5,22,44,35,51,46,15,0,0,9,124,41,13,15,5,4,17,76,70,10,1,0,0,40,67,73,89,36,6,0,0,1,5,98,4,12,124,77,3,0,0,0,25,49,124,63,5,0,1,3,16,6,48,34,8,3,9,35,68,18,21,1,0,0,2,110
175,61,3,0,5,5,17,55,12,3,17,17,3,2,31,88,11,2,8,25,35,4,22,14,0,0,0,134,24,0,0,0,0,0,10,136,9,1,3,36,17,13,58,24,136,37,64,51,5,6,26,31,28,20,127,136,0,0,0,12,9,3,20,43,9,2,11,105,17,3,3,64,38,5,3,13,136,19,10,25,16,2,1,22,92,10,51,136,5,15,14,12,0,0,30,136,19,4,10,14,15,0,0,1,23,17,17,65,136,20,0,1,15,8,1,7,78,8,9,40,21,18,16,14,8,1,27,83,3,3,11,63
181,108,3,0,53,13,4,1,2,24,13,5,124,81,10,0,0,2,32,27,6,42,50,0,2,5,51,26,0,12,20,0,27,77,23,3,36,27,59,18,5,5,2,5,77,12,4,2,22,77,124,53,124,3,0,0,11,24,103,122,20,1,1,3,124,86,5,11,4,5,13,11,18,27,95,29,51,26,3,7,95,68,18,8,124,60,1,1,27,14,5,18,32,4,0,0,124,57,1,3,45,19,0,0,5,10,51,36,77,27,0,1,17,11,6,7,124,34,0,0,22,16,2,12,19,9,0,0,115,40,1,2
190,235,3,0,0,0,0,0,25,114,22,0,21,3,0,0,14,48,48,34,15,1,0,0,3,56,55,57,34,0,0,0,0,3,15,119,0,0,0,0,42,119,26,0,8,1,1,10,41,119,119,39,76,13,6,5,2,22,106,96,30,5,15,12,1,3,12,119,0,0,1,7,19,61,85,11,19,14,23,80,42,39,50,16,119,44,17,15,2,2,8,43,50,11,21,33,46,6,6,19,0,0,0,4,22,75,53,5,22,1,1,4,2,51,119,58,117,2,0,1,0,1,18,119,62,2,0,8,88,9,3,53
190,235,3,0,32,3,0,0,1,16,36,53,62,3,0,0,1,5,33,104,7,0,0,0,0,0,73,117,8,1,2,0,0,0,49,103,109,27,5,0,3,5,3,100,37,12,14,8,34,71,53,47,117,28,7,1,1,8,48,117,54,35,23,1,0,0,15,37,50,117,48,1,1,1,1,9,13,77,117,23,20,15,2,5,98,84,83,8,10,4,2,25,59,75,6,0,0,0,7,53,14,117,50,0,0,10,37,3,3,33,65,7,17,33,45,3,23,112,17,7,28,13,4,2,36,117,13,0,0,0,0,1
