254,234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,8,1,0,0,15,0,0,0,0,8,5,0,0,63,9,1,0,11,8,0,6,138,58,32,65,4,2,3,25,66,24,49,138,22,7,3,35,0,1,29,71,77,31,0,0,71,138,79,28,30,14,0,3,138,94,26,18,7,14,101,138,23,8,18,74,36,62,138,57,0,1,60,138,27,0,0,0,18,76,49,65,8,7,4,4,10,28,16,13,11,56,67,14,15,0,1,5,6,49,107,35
18,240,3,0,40,37,11,1,2,6,4,56,89,8,0,4,0,3,7,149,59,26,30,14,2,9,0,39,0,4,11,1,12,27,0,0,21,12,13,10,25,104,25,17,149,75,2,1,3,24,19,77,131,55,1,3,37,67,4,18,0,0,4,10,30,107,8,0,14,13,75,40,17,33,6,2,149,39,27,7,2,7,11,149,43,3,3,18,32,19,32,149,0,0,40,51,15,11,8,17,0,3,15,13,7,29,10,1,18,0,2,5,4,9,22,77,28,0,0,0,0,0,40,149,0,0,4,5,0,0,38,70
23,236,2,0,22,97,10,0,2,5,5,0,40,30,13,2,4,10,7,83,95,9,0,2,0,2,9,149,56,23,20,7,1,7,0,29,21,53,18,4,6,20,14,12,36,10,12,10,35,141,32,23,149,71,1,0,1,17,18,71,104,43,0,2,31,46,3,13,0,0,31,32,14,12,6,2,29,22,100,50,23,41,7,3,149,39,24,4,1,4,11,149,33,2,1,11,25,14,30,149,0,1,20,11,3,21,23,1,0,1,22,13,8,39,11,1,18,1,2,2,2,8,19,85,21,0,0,0,0,0,26,149
35,250,3,0,75,12,11,83,70,19,14,21,174,35,4,4,1,1,2,73,48,9,0,0,0,3,2,14,0,0,0,0,0,0,0,0,44,44,39,16,21,29,30,19,174,70,10,2,6,4,1,69,87,5,0,4,47,14,2,16,0,0,0,0,0,0,0,0,23,52,78,12,2,11,16,6,174,49,11,2,5,1,4,55,91,4,1,33,73,0,0,18,0,0,0,5,4,0,0,0,35,61,10,18,8,42,68,17,174,174,10,0,0,4,12,36,51,51,28,30,10,9,10,7,0,0,7,9,1,4,2,0
59,144,3,0,33,0,0,0,0,5,68,52,3,7,2,4,83,66,41,19,113,112,5,6,80,56,3,9,57,16,0,0,87,94,4,6,101,18,0,0,3,8,83,89,42,10,1,2,33,75,65,47,113,72,3,3,33,37,21,100,18,17,0,2,74,47,4,5,113,86,0,0,26,11,1,3,68,45,0,0,79,48,3,7,113,71,0,2,14,16,5,28,37,30,0,1,17,18,1,1,78,52,0,0,44,25,0,0,99,71,0,0,43,24,0,0,65,62,0,5,25,11,0,0,64,47,0,2,7,2,0,0
60,129,3,0,118,2,0,0,4,15,39,48,57,3,0,4,81,17,7,19,138,10,0,3,17,5,5,41,47,5,0,4,16,3,0,1,138,10,0,1,8,1,2,12,105,7,0,8,130,0,0,1,138,21,0,6,27,2,0,3,59,5,0,8,22,5,0,2,138,15,4,1,10,1,0,3,113,1,0,1,138,11,0,5,138,0,0,0,29,5,1,11,64,11,0,1,25,5,0,1,138,9,1,4,7,0,0,2,84,5,1,17,96,2,0,1,138,13,0,6,12,1,0,2,55,16,1,4,6,1,0,0
61,124,3,0,139,7,0,0,4,3,4,14,76,7,0,6,98,0,0,0,139,23,0,5,21,1,0,1,40,6,1,9,16,3,0,1,139,20,3,1,7,0,0,1,109,3,0,2,138,9,0,2,139,3,0,0,31,5,0,7,55,7,0,2,29,6,0,1,139,12,2,2,8,1,0,2,105,4,0,9,130,8,0,3,139,10,0,4,20,4,0,4,59,20,1,4,12,3,0,0,139,18,1,9,13,0,0,0,74,16,4,47,65,0,0,0,139,36,2,13,11,0,0,0,52,11,1,6,5,0,0,0
64,193,2,1,2,2,29,101,27,4,3,1,20,89,111,81,10,1,5,5,3,24,52,105,35,0,0,0,0,0,9,106,65,1,0,0,3,2,6,19,46,111,64,13,75,16,19,12,8,29,87,111,17,2,4,60,106,4,0,7,0,0,0,42,111,14,0,0,5,20,69,111,95,43,13,6,111,111,86,30,11,11,13,35,22,13,1,33,110,13,0,2,0,0,4,71,111,19,0,0,7,3,18,25,9,6,10,12,1,23,29,8,7,1,0,0,0,1,1,20,72,32,1,0,0,0,5,54,42,49,29,1
64,92,3,0,40,12,2,19,84,52,5,16,124,52,0,6,11,1,0,46,49,48,6,39,41,0,0,7,44,47,5,4,15,2,0,3,28,15,15,13,124,44,0,15,124,18,4,3,3,3,0,71,84,19,3,13,25,30,5,30,80,86,14,1,3,2,2,24,23,54,22,35,87,18,0,0,124,21,4,17,22,7,0,16,124,81,0,0,34,30,1,6,124,114,0,0,2,12,4,9,32,37,8,49,72,1,0,0,124,55,7,24,34,2,0,14,90,124,8,1,14,12,1,3,91,57,2,1,12,36,4,3
68,134,3,0,25,1,0,0,7,58,68,37,57,0,0,0,5,25,99,68,32,2,0,2,47,40,22,37,69,2,0,1,15,9,11,68,52,2,1,0,34,135,30,24,135,5,0,1,11,5,10,36,84,6,0,10,109,1,0,3,135,16,0,6,14,1,0,4,80,53,18,1,34,59,2,4,135,13,1,1,13,0,0,8,97,2,0,5,125,4,0,3,135,3,0,1,20,2,0,8,47,42,16,5,2,5,0,1,135,7,2,1,11,1,0,6,76,1,0,4,97,6,0,4,133,1,0,1,11,2,0,5
69,114,3,0,70,49,21,3,5,4,0,2,136,4,1,1,21,0,0,20,71,0,0,4,109,4,0,9,136,0,0,0,12,2,0,17,55,30,27,26,3,1,1,1,136,4,2,6,15,0,0,14,90,3,2,36,108,0,0,4,136,8,1,7,7,0,0,6,45,31,37,99,106,7,1,8,136,9,1,14,20,0,0,5,88,15,6,83,50,0,0,0,136,26,4,18,10,0,0,0,26,5,12,29,107,32,8,23,136,6,0,4,20,3,2,71,54,7,5,36,10,0,0,56,58,13,5,14,6,2,4,23
80,81,2,0,51,2,0,2,35,14,1,23,62,1,0,2,48,12,4,45,151,0,0,0,2,1,1,90,23,1,2,0,0,1,0,4,42,0,0,7,48,12,4,45,78,0,0,0,41,56,9,45,151,7,0,0,3,5,2,54,49,3,0,0,10,17,0,5,15,0,0,7,77,11,7,25,106,18,0,0,16,51,15,22,151,81,0,0,2,3,1,8,37,12,0,0,57,111,1,0,0,0,0,20,77,9,6,2,144,31,0,2,2,12,10,6,151,56,0,0,10,12,2,23,11,2,0,0,151,142,1,2
81,209,3,0,95,84,4,0,0,12,27,9,114,57,1,0,0,0,4,27,34,35,34,7,4,3,3,24,80,51,10,4,1,0,0,27,66,59,8,0,1,1,9,64,68,31,15,0,0,0,38,114,114,43,6,1,1,0,6,96,84,111,4,0,0,0,0,1,86,112,22,0,0,0,1,33,50,111,68,0,0,0,1,25,114,87,12,0,0,0,0,35,114,42,0,0,0,0,4,42,114,18,3,1,0,0,0,114,70,22,9,15,7,2,1,51,81,18,0,0,0,0,1,75,53,13,3,3,16,19,27,61
82,131,3,1,1,0,0,21,26,19,40,24,48,5,0,25,123,32,10,1,137,22,2,24,54,1,0,2,31,37,61,54,48,0,0,1,1,0,0,112,69,6,4,2,58,5,0,34,93,61,8,7,137,32,3,29,38,9,1,17,63,30,9,37,36,2,0,7,7,0,0,137,87,1,0,14,48,14,7,137,95,13,0,2,137,34,5,14,14,11,2,21,43,49,12,10,15,10,1,6,14,0,0,60,34,0,0,44,9,25,20,137,52,0,0,1,80,98,27,30,5,2,0,2,84,15,9,18,6,2,0,20
87,123,3,1,22,5,20,104,55,23,18,43,47,6,1,96,130,17,2,4,130,23,1,20,65,10,1,10,1,2,20,51,105,43,1,1,5,0,0,17,37,38,69,61,53,4,0,33,130,44,13,3,130,17,3,35,64,1,0,12,23,38,81,79,60,0,0,1,0,0,0,78,38,4,7,2,38,4,1,40,90,34,6,5,130,23,2,29,35,5,1,18,65,25,11,39,33,0,0,7,3,0,0,128,48,1,0,6,21,3,1,82,67,23,2,3,130,10,2,13,15,8,1,30,35,25,5,11,16,7,1,6
88,231,2,0,46,9,30,7,7,73,97,68,90,5,1,0,66,107,39,107,63,0,0,0,48,92,12,78,44,0,0,0,0,0,8,96,83,10,0,0,20,69,27,52,80,5,4,1,15,107,66,92,107,13,2,0,10,45,14,56,41,3,0,0,0,5,35,81,57,10,0,3,5,7,26,66,90,59,72,5,2,13,11,43,56,35,69,28,11,10,19,11,44,4,0,5,6,6,48,43,48,5,22,28,22,3,5,41,94,21,19,2,0,0,36,107,2,3,19,27,19,70,78,32,23,1,5,8,10,33,54,58
96,233,3,0,3,0,0,8,57,118,37,15,50,37,4,0,1,29,37,27,111,31,1,1,0,43,71,38,72,16,0,0,0,62,35,11,16,5,12,34,64,43,13,10,123,81,18,9,5,4,3,34,35,57,62,56,6,7,21,13,57,53,4,3,2,2,12,27,11,7,114,123,19,2,2,2,123,31,46,69,5,0,5,88,24,9,16,32,30,24,81,77,47,25,1,4,18,10,26,44,0,0,35,123,79,62,71,32,6,4,38,80,57,37,9,9,6,3,30,61,11,19,58,26,51,6,4,16,4,5,16,106
99,199,2,0,30,4,1,15,10,8,30,14,130,39,1,0,1,1,2,28,42,32,22,1,0,0,0,6,15,27,40,8,0,0,0,0,45,16,10,117,47,0,1,3,130,114,5,3,2,0,1,27,55,45,16,16,21,8,4,10,71,24,4,0,1,0,0,4,31,2,5,130,130,0,0,12,130,15,1,7,13,2,38,130,51,11,1,2,13,26,93,88,106,17,0,0,0,1,3,33,3,4,6,71,130,18,3,6,30,79,29,17,22,0,9,42,56,127,5,0,0,0,14,27,93,77,0,0,0,2,0,5
106,250,3,0,9,1,1,1,13,57,43,13,123,18,1,0,11,43,15,24,136,56,35,52,50,0,0,19,65,5,6,37,83,12,2,36,4,23,22,12,18,22,9,1,107,48,46,17,4,5,6,42,136,32,7,26,101,1,1,84,72,49,7,55,136,2,0,5,2,59,136,25,4,0,0,0,19,119,136,23,1,0,0,2,128,133,65,10,38,0,0,7,30,50,7,32,68,0,0,0,0,3,26,2,0,0,0,0,0,6,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
115,95,3,0,1,0,0,0,23,123,60,0,28,89,2,0,25,51,19,1,59,123,5,1,20,23,4,1,13,15,2,6,100,84,23,1,16,1,0,6,72,48,3,5,123,123,0,0,10,6,5,36,45,89,4,7,117,33,6,10,0,4,6,11,123,34,4,1,8,8,24,37,52,37,1,10,123,8,3,24,11,6,17,123,53,2,0,5,59,20,32,109,2,29,30,30,84,2,0,0,13,50,29,50,46,10,2,0,86,21,7,60,52,2,0,28,123,33,2,3,5,1,1,23,5,20,16,12,14,14,21,4
115,95,3,0,0,0,0,0,45,121,51,0,9,38,4,0,6,47,85,7,4,121,67,1,4,25,9,1,11,121,27,0,6,37,18,2,13,2,2,9,38,83,10,3,121,121,7,0,6,16,3,24,19,121,54,3,37,59,7,6,1,19,8,2,58,121,24,1,17,12,28,69,77,17,1,7,121,36,0,8,17,6,6,121,44,12,0,1,58,65,14,48,0,3,29,11,83,75,2,1,7,23,6,13,83,35,14,1,103,121,5,5,14,0,0,6,26,23,12,9,23,10,3,6,1,17,57,20,26,10,8,2
115,160,2,0,16,1,0,28,45,10,4,21,124,79,0,0,1,4,10,19,70,61,6,29,124,40,5,3,6,13,8,55,92,36,1,0,34,6,4,48,38,20,0,1,124,64,0,4,6,3,5,24,52,14,0,33,84,47,17,13,9,3,1,105,96,6,4,7,19,7,25,95,79,12,0,2,113,10,11,23,8,4,71,124,12,1,0,5,27,31,109,120,8,0,0,67,54,6,8,25,24,71,41,34,46,20,0,0,3,12,35,124,43,2,16,19,43,10,10,26,2,0,16,101,47,2,0,14,5,0,0,38
121,152,2,1,2,4,1,7,101,24,6,19,30,139,35,9,35,2,0,0,3,75,75,36,99,24,0,0,3,5,12,25,60,24,0,0,32,3,0,1,24,33,46,67,139,86,5,9,19,7,4,10,32,28,11,134,139,23,0,1,18,20,16,85,46,14,0,2,57,0,1,15,10,2,14,38,139,6,0,3,6,8,5,78,36,2,1,86,81,46,6,14,4,0,4,139,26,3,2,4,31,0,6,22,17,4,0,9,139,1,1,3,1,0,10,95,33,2,1,30,40,25,51,34,0,0,0,44,18,12,16,9
129,74,3,1,2,23,19,22,52,1,0,0,6,106,46,31,6,0,0,0,1,91,68,33,54,5,1,1,8,4,36,29,14,4,2,11,20,29,6,24,52,2,6,6,127,127,18,20,31,2,4,13,27,63,22,37,127,14,0,3,15,15,9,6,36,4,1,14,14,0,0,48,99,8,13,13,127,10,0,2,23,6,17,127,24,4,26,120,127,11,9,88,9,5,52,78,19,4,0,2,2,0,13,108,106,2,0,1,19,0,8,40,3,0,15,93,56,0,8,34,10,1,6,127,8,1,43,75,10,0,0,12
129,74,3,0,11,0,0,6,6,1,42,83,12,1,4,126,65,1,8,41,3,0,13,100,25,0,6,39,92,3,0,2,2,0,12,112,19,5,0,2,10,6,43,73,126,16,7,78,26,4,23,118,23,7,15,126,126,12,0,2,107,9,13,13,16,0,0,40,39,6,1,14,16,15,9,5,126,25,0,3,26,69,25,32,30,3,4,12,126,126,19,18,56,3,7,6,18,27,5,22,15,5,2,9,7,4,34,34,48,5,1,0,1,94,76,31,8,0,0,0,4,98,48,33,59,1,0,0,2,23,18,19
130,176,3,1,58,32,7,11,25,12,5,11,19,2,20,18,42,29,80,32,116,30,62,35,21,0,20,45,2,21,66,56,41,1,0,0,33,14,50,29,32,36,36,43,74,11,49,37,81,69,18,12,133,47,17,24,30,2,5,41,21,72,49,63,97,7,3,11,0,0,133,70,10,13,14,3,17,20,133,60,5,11,23,10,121,78,110,5,1,1,13,53,21,18,29,24,55,28,20,45,0,0,5,18,23,91,76,5,4,1,9,1,0,10,107,58,18,6,10,0,0,0,38,89,22,12,21,11,2,1,11,49
132,190,2,0,18,8,2,0,0,3,99,83,17,4,1,2,1,7,90,111,3,2,2,36,27,13,30,14,0,0,13,60,19,5,9,0,72,9,0,3,32,38,55,45,141,69,9,5,12,15,50,96,36,35,26,63,31,19,32,15,0,0,8,35,80,61,72,2,74,18,8,17,33,57,10,14,141,30,4,3,7,31,27,78,73,7,5,18,35,90,62,59,20,1,3,24,141,42,11,13,11,23,28,32,6,0,25,11,82,31,10,3,0,16,48,40,79,0,0,0,10,38,49,63,22,0,8,30,141,39,13,17
137,196,3,0,17,3,4,3,0,0,107,73,41,10,2,1,10,9,115,111,59,23,4,3,5,6,88,125,6,7,5,28,17,10,29,13,60,16,25,13,0,2,29,21,125,19,2,5,36,73,23,27,125,62,7,7,16,34,23,55,36,18,15,42,56,38,26,18,12,30,84,30,0,0,32,15,47,46,43,53,22,17,18,12,125,41,12,5,2,32,49,62,85,0,0,2,51,58,48,54,0,0,2,0,0,0,91,44,2,4,7,5,0,0,114,55,11,5,2,0,0,4,117,64,27,0,0,1,11,11,82,71
139,207,2,0,0,1,17,17,93,70,83,9,3,7,38,44,8,70,122,10,38,30,10,4,24,21,69,39,4,1,0,0,122,13,1,2,1,2,13,11,122,83,65,3,8,6,28,34,16,59,122,18,73,27,9,4,31,11,29,69,5,1,0,0,122,21,0,3,6,4,0,2,122,37,10,0,42,12,0,9,62,14,22,6,122,33,0,1,44,3,4,17,8,1,0,1,122,9,0,0,2,13,40,26,122,5,0,0,28,27,47,54,30,0,0,0,119,43,12,5,40,3,0,0,4,0,0,1,122,14,0,0
144,132,2,0,7,9,23,5,0,0,10,3,46,43,9,0,0,0,1,2,20,24,42,0,0,2,29,23,24,24,36,2,0,3,89,22,39,5,1,3,5,2,36,30,134,134,45,3,0,0,2,16,13,72,134,40,7,0,0,0,34,22,79,48,19,0,0,7,54,32,18,23,27,0,1,16,134,39,11,4,0,0,0,69,99,87,81,60,12,0,0,14,9,95,134,99,13,0,0,0,17,60,48,33,29,0,0,5,134,31,34,8,3,3,1,38,134,60,14,1,0,0,14,68,23,48,27,24,34,38,54,22
145,172,3,0,42,1,0,1,29,12,4,6,138,34,4,0,0,0,1,6,58,89,55,0,0,5,53,46,17,39,22,3,8,40,97,39,75,0,0,0,55,3,1,11,138,7,0,0,9,8,5,16,46,18,11,6,70,101,138,21,30,11,18,9,5,67,138,21,75,15,0,3,59,0,0,3,138,24,0,5,15,1,1,11,26,37,64,59,89,14,11,6,37,45,95,66,21,11,8,3,45,4,0,3,43,0,0,13,129,5,0,1,0,8,21,76,9,9,12,7,1,33,98,38,28,10,10,10,20,42,55,20
145,201,3,0,38,2,0,5,60,35,0,4,128,1,0,0,41,2,0,9,36,1,0,3,128,19,4,13,97,3,1,0,9,9,9,19,45,10,2,9,36,12,0,4,128,4,0,11,29,3,0,10,32,26,50,70,104,17,9,10,70,69,93,3,3,4,19,19,30,10,3,22,53,0,1,3,128,7,3,8,11,4,0,7,37,52,108,48,47,38,23,17,36,107,128,9,2,5,46,40,20,1,0,23,71,8,1,2,128,14,3,2,0,0,0,9,75,87,82,9,1,0,3,64,24,76,107,12,11,21,24,52
161,59,2,0,0,0,9,19,22,12,22,6,149,28,16,7,0,0,3,9,172,17,0,0,0,0,0,8,25,3,1,1,0,0,0,0,1,0,0,1,3,3,29,18,159,7,1,0,0,0,9,75,172,10,0,0,0,0,0,72,46,3,1,2,0,0,0,4,5,4,1,4,6,1,0,0,172,46,0,0,0,0,0,7,172,89,0,0,0,0,0,8,40,13,2,1,0,0,0,0,8,5,1,13,13,0,0,0,172,42,0,0,0,0,0,0,172,50,0,0,0,0,0,0,21,5,1,2,0,0,0,0
162,241,3,0,14,12,1,2,119,86,6,8,0,0,3,42,118,45,4,0,83,73,20,30,6,0,1,16,79,34,9,9,3,10,42,83,20,2,0,0,119,119,4,3,22,1,0,3,58,83,36,12,119,111,8,4,1,7,25,27,33,58,77,34,2,7,45,44,2,0,0,6,105,119,8,1,60,9,3,5,36,69,12,6,119,13,0,0,10,70,51,48,10,3,4,2,6,56,119,119,0,0,4,27,31,16,1,0,20,28,37,29,7,5,1,0,33,19,9,12,43,48,4,3,0,0,16,17,18,23,17,24
164,31,3,0,7,1,0,0,1,0,54,77,169,7,0,0,0,0,10,173,83,3,0,1,0,0,0,36,0,0,3,3,0,0,0,0,29,9,2,6,4,2,2,8,173,57,0,0,0,0,0,29,157,26,1,1,0,0,0,4,0,0,4,3,0,0,0,0,33,1,0,5,35,12,4,12,173,7,0,0,0,0,1,59,173,5,1,1,0,0,0,13,0,0,4,3,0,0,0,0,29,3,3,9,42,3,0,0,173,9,0,0,0,0,0,13,158,6,1,0,0,0,0,5,0,0,3,2,0,0,0,0
166,143,3,0,6,1,2,15,11,28,105,40,27,3,3,5,4,46,118,28,5,11,25,2,0,19,57,4,64,30,33,0,0,3,23,21,1,4,113,69,9,3,1,0,35,6,35,53,30,7,14,21,109,112,31,0,2,2,25,38,19,114,118,0,0,28,81,9,0,3,82,19,14,102,118,0,40,5,13,31,61,105,66,10,108,22,1,0,7,45,102,72,7,12,13,1,3,118,118,15,1,8,33,25,21,34,66,0,46,32,22,3,2,12,24,4,15,7,4,6,35,29,7,1,5,38,35,3,6,16,7,0
184,33,2,0,70,31,0,0,0,0,1,11,34,13,16,99,2,0,4,26,18,36,182,182,5,0,0,15,6,182,182,56,0,0,0,2,81,8,0,0,0,0,0,20,83,27,0,0,0,0,0,13,59,23,26,9,0,0,0,33,57,26,31,2,0,0,0,20,107,4,0,0,0,0,0,3,96,6,0,0,0,0,0,15,56,5,0,0,0,0,0,35,52,0,0,0,0,3,4,30,73,2,0,0,0,0,0,10,50,0,0,0,0,0,0,29,42,2,0,0,0,8,11,28,17,1,0,0,0,182,62,14
190,166,3,0,37,32,9,3,0,0,2,10,73,86,3,8,42,9,0,1,89,105,3,9,44,12,0,0,119,119,0,0,0,14,13,9,111,45,0,0,1,1,0,10,95,33,1,4,37,67,11,14,119,112,3,5,12,14,7,25,101,46,0,0,5,34,37,32,119,69,0,0,13,8,0,2,61,17,0,0,75,56,2,6,119,6,0,0,3,12,81,117,14,1,0,0,2,14,119,95,78,51,0,0,27,19,0,0,21,9,0,0,49,37,0,0,11,3,0,0,26,38,38,19,15,4,0,0,0,2,81,50
207,47,3,0,0,3,9,4,2,14,88,5,65,11,5,22,17,37,77,26,190,15,0,1,2,3,16,85,28,0,0,1,7,12,6,8,0,3,9,3,1,11,79,12,87,10,5,20,18,56,49,33,190,17,0,1,1,5,10,88,39,0,0,0,2,23,15,11,1,11,49,5,1,8,31,5,92,39,28,37,15,23,31,18,190,75,4,3,1,2,5,39,31,1,0,0,3,23,8,4,0,1,10,5,3,25,52,5,89,12,6,11,6,45,56,34,190,22,0,0,0,2,8,83,18,0,0,0,0,17,9,9
210,87,3,0,110,4,0,7,22,15,23,34,69,9,2,32,67,1,0,15,116,6,0,3,9,10,3,52,47,12,1,5,13,16,16,47,116,10,2,7,19,5,2,66,66,10,4,36,80,19,5,35,116,19,3,11,23,36,8,70,54,11,6,18,33,63,40,91,112,62,25,23,7,1,0,15,80,39,16,75,74,6,0,11,116,68,14,50,25,4,0,24,85,62,41,102,36,6,2,8,91,20,3,10,16,1,2,17,78,10,3,41,102,1,0,19,116,5,1,14,33,0,0,40,95,7,1,21,55,1,0,16
212,117,3,0,19,0,0,0,0,6,130,29,190,19,0,0,0,0,52,107,63,21,3,0,0,2,9,17,0,0,5,1,0,3,8,0,60,0,0,0,0,5,6,7,190,28,0,1,0,0,0,9,91,25,3,8,27,11,5,0,0,0,2,1,3,16,22,0,57,0,0,0,2,1,0,8,190,5,0,0,1,0,0,39,114,9,9,37,46,1,0,10,0,1,10,15,9,4,3,0,36,0,0,0,2,2,1,7,190,12,1,0,0,0,0,36,152,35,41,75,21,6,7,27,0,0,4,58,46,8,4,0
218,193,2,1,35,3,0,0,0,2,18,61,97,1,0,0,0,0,42,133,14,9,11,3,0,1,133,92,27,5,25,18,0,0,57,108,68,21,0,0,0,1,0,3,118,11,0,0,0,0,12,50,133,87,52,6,0,0,13,28,66,60,96,17,0,0,4,27,74,15,2,0,0,0,0,4,105,12,3,3,2,8,8,26,133,19,6,2,0,0,9,119,36,24,25,10,0,0,16,57,26,2,17,20,0,1,5,11,16,0,6,3,0,21,32,37,38,0,1,1,0,1,70,133,5,0,0,0,0,0,99,133
222,198,2,1,63,0,0,0,0,0,36,127,11,7,10,3,0,4,127,70,27,6,31,17,0,0,80,115,37,5,60,70,11,0,2,26,77,4,0,0,0,0,12,46,127,64,38,2,0,0,20,34,76,71,115,14,0,0,7,32,87,25,5,4,27,16,3,23,64,8,2,2,1,3,4,15,127,13,4,1,0,1,6,105,60,25,30,10,0,0,24,74,16,22,5,7,42,19,6,16,15,0,2,1,0,17,19,20,37,0,0,0,0,4,59,127,7,0,0,0,0,0,127,127,2,0,0,0,10,35,93,80
239,123,3,0,1,0,0,0,1,7,9,3,107,0,0,0,0,2,3,17,182,15,4,1,0,0,3,55,65,12,14,49,49,25,20,38,0,0,8,1,0,3,6,1,133,10,6,0,0,0,2,11,182,5,0,0,0,0,3,48,71,0,0,0,30,41,24,38,0,5,75,2,1,1,6,0,65,52,57,0,0,0,10,14,182,26,2,0,0,1,73,147,22,0,0,0,6,53,182,41,0,0,8,13,13,5,14,0,9,3,4,1,0,0,25,23,32,0,0,0,0,2,40,86,5,1,0,0,0,10,88,12
247,110,3,0,0,4,7,0,0,0,0,0,12,70,47,0,0,0,0,0,22,118,157,42,8,0,0,0,0,6,158,45,3,0,0,0,1,5,3,0,0,0,0,0,105,43,15,1,0,0,0,7,158,145,81,2,0,0,0,14,24,45,158,11,0,0,3,11,0,5,8,4,0,0,0,0,104,16,18,16,2,0,0,4,158,8,0,0,0,0,8,89,31,7,4,0,0,0,51,87,0,0,3,19,21,0,0,0,57,6,4,21,44,4,0,7,158,21,1,0,0,0,1,26,40,5,1,0,1,1,8,21
31,196,4,0,21,13,1,4,18,5,0,1,91,8,2,9,40,6,1,74,172,17,2,0,0,0,0,157,28,1,1,8,14,4,0,10,41,18,12,32,6,2,0,7,106,15,15,66,13,2,0,1,172,23,1,1,0,1,0,10,50,0,0,0,8,18,1,4,26,68,16,19,0,0,0,1,61,14,14,116,6,0,0,4,172,11,4,12,0,0,1,128,36,0,0,0,2,17,4,43,8,16,1,0,0,4,11,7,7,1,2,26,16,6,2,6,97,1,1,9,8,6,3,160,32,0,0,0,0,4,6,157
48,105,3,0,89,0,0,4,11,0,0,59,135,3,1,1,3,0,0,47,135,0,0,0,0,0,1,98,10,0,0,0,0,9,8,11,135,8,5,25,8,0,0,36,135,13,5,3,0,0,0,36,135,15,0,0,0,0,1,100,33,0,0,0,0,7,14,20,83,15,22,29,0,0,1,34,135,41,4,2,0,0,3,49,135,58,0,0,0,0,1,33,31,1,0,1,1,6,19,10,35,1,3,1,5,3,6,127,135,2,0,0,7,4,6,72,135,2,0,0,0,0,2,111,29,0,0,1,1,4,4,36
48,211,3,0,35,9,6,25,7,2,42,112,92,7,2,3,4,0,1,106,17,8,58,55,36,1,0,10,99,8,57,34,1,0,0,110,34,56,75,69,35,11,7,23,91,29,60,16,0,0,2,112,112,46,62,16,0,0,2,92,36,18,112,78,0,0,0,10,61,29,17,5,7,9,12,46,74,64,84,22,0,0,0,56,112,112,29,1,0,0,0,19,43,16,16,11,0,2,6,3,42,23,2,0,1,1,2,33,109,25,4,0,0,0,0,75,112,18,1,0,3,3,1,50,19,3,2,6,23,49,39,20
54,180,3,0,48,0,0,39,138,1,0,27,120,6,7,85,48,2,2,95,50,23,23,80,35,5,2,8,4,1,10,17,38,22,1,1,27,5,1,101,138,0,0,9,138,16,1,10,22,5,2,57,19,1,3,23,62,57,27,12,2,0,4,18,61,31,27,20,14,20,12,55,138,23,0,3,97,57,12,8,19,13,3,10,16,12,26,57,114,94,31,18,53,43,23,28,21,18,27,45,41,3,0,0,138,108,7,35,49,10,1,3,3,4,3,25,0,5,27,43,15,22,9,0,4,22,22,7,7,70,9,0
54,180,3,0,25,53,9,0,0,2,10,4,3,15,1,16,7,1,8,9,64,4,5,65,29,15,2,25,133,2,1,3,1,2,2,133,19,17,9,17,36,59,50,24,97,26,9,15,13,9,35,71,17,3,2,55,108,30,7,21,120,0,0,6,12,6,6,133,33,20,47,38,24,7,15,40,89,59,33,11,5,1,4,30,19,2,10,133,67,0,5,33,38,0,5,111,18,0,0,92,128,2,1,0,0,4,12,53,14,4,2,7,9,6,19,21,7,1,7,53,34,16,58,133,7,0,3,119,44,5,13,73
68,104,3,0,28,100,40,25,8,12,0,0,126,55,8,14,8,0,0,0,90,27,1,9,50,7,0,0,94,27,1,0,3,1,0,0,76,65,36,40,73,27,4,10,126,63,3,20,43,8,0,6,83,57,11,47,27,0,0,2,71,58,6,4,1,0,0,0,13,14,39,105,126,22,2,7,126,11,1,3,37,8,1,91,95,17,8,16,3,5,2,43,77,66,5,1,0,1,0,14,3,8,9,21,126,23,0,0,112,13,20,12,24,1,0,24,121,14,0,0,3,9,3,28,124,52,0,0,0,1,1,9
76,108,3,0,25,37,3,0,29,75,1,1,72,54,13,3,1,1,0,1,121,5,0,3,16,0,0,11,62,3,0,7,30,0,0,4,121,108,17,5,9,29,1,4,62,54,50,77,40,2,0,2,121,12,2,19,11,0,0,2,62,20,7,39,13,0,0,0,121,121,65,11,4,3,1,12,51,14,22,49,110,26,5,18,121,5,0,7,19,2,1,71,45,12,10,21,1,0,0,29,121,92,75,47,13,0,0,3,4,5,32,121,121,3,0,3,57,4,3,9,32,1,1,83,60,0,0,0,2,3,1,59
92,250,3,0,15,9,6,7,5,27,137,46,71,5,8,0,0,51,137,90,122,2,1,0,0,0,37,118,0,0,0,0,0,0,0,0,2,0,13,100,57,17,36,5,137,14,8,18,6,4,22,82,137,14,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,16,22,68,44,18,6,0,75,126,24,40,13,0,0,6,137,96,1,0,0,0,0,19,4,0,0,0,0,0,0,1,19,67,46,78,14,1,0,0,19,110,53,52,15,11,25,12,58,57,7,0,0,0,26,37,1,0,0,0,0,0,0,2
