226,67,3,0,3,1,1,14,26,18,48,8,113,70,12,17,20,4,3,2,148,31,0,0,0,0,0,1,34,4,1,0,6,1,0,0,75,16,0,0,2,24,50,32,148,41,1,0,0,0,3,31,148,28,0,0,0,0,0,4,36,26,28,1,1,0,0,0,49,13,0,1,11,20,27,64,148,9,0,0,1,2,14,148,148,50,0,0,0,0,0,8,68,41,23,1,0,0,0,0,21,1,3,15,19,8,4,22,148,19,3,9,5,1,1,122,148,35,0,0,0,0,0,32,76,12,0,0,3,1,0,0
236,186,2,1,13,113,89,11,3,1,4,10,43,51,76,112,0,0,2,95,113,18,11,27,0,0,36,113,37,15,2,2,21,21,34,41,26,24,26,36,19,4,11,41,113,33,27,83,7,3,10,86,113,28,25,74,11,7,4,59,58,8,2,5,50,32,19,59,90,13,26,30,5,0,0,76,105,62,35,21,15,25,5,14,48,16,3,13,49,95,22,49,62,21,1,8,23,24,23,68,79,1,1,1,7,8,19,113,23,3,2,2,10,21,41,59,41,67,11,9,27,17,6,11,49,76,6,14,20,7,1,3
239,213,2,0,48,59,1,0,1,16,75,35,19,32,2,0,0,68,149,20,30,34,19,8,1,29,149,70,2,2,30,60,18,149,149,15,1,7,18,29,16,25,39,9,45,9,20,57,16,41,70,19,149,61,39,19,2,7,23,53,7,5,78,146,23,25,7,6,13,32,36,25,0,0,1,4,15,28,87,119,1,0,2,5,107,96,28,15,10,7,1,15,7,2,0,9,39,48,10,3,20,5,2,6,3,4,6,11,11,6,9,14,3,3,11,39,28,25,6,4,15,23,3,15,3,1,0,6,37,40,4,1
242,128,3,0,41,28,3,1,12,33,15,6,56,42,6,4,13,27,50,19,11,10,43,92,64,30,3,3,17,33,39,39,29,4,1,3,25,7,0,0,3,106,108,13,117,35,1,0,0,37,104,67,79,25,29,87,26,12,32,21,2,18,86,51,12,6,6,3,86,32,0,0,0,101,87,19,117,39,0,0,0,15,80,117,52,11,0,2,2,24,117,99,5,2,3,2,2,10,42,45,88,58,1,2,2,15,8,7,117,106,2,2,5,22,18,20,57,49,37,9,15,33,24,13,0,0,15,3,1,8,28,8
245,99,3,0,6,0,0,1,4,22,16,12,16,2,3,15,32,32,30,34,131,27,1,6,12,8,27,37,21,11,2,38,100,4,2,4,50,8,0,0,1,2,6,43,86,9,2,7,91,105,17,57,140,27,0,2,24,26,7,55,36,9,0,34,140,13,0,4,11,15,0,2,5,0,0,1,69,26,4,36,140,25,2,6,140,39,2,7,29,32,39,45,27,6,0,5,71,140,49,11,0,0,0,0,4,6,2,0,10,6,1,19,56,82,36,3,49,20,4,4,5,53,140,48,9,17,10,3,4,66,114,20
245,99,3,0,6,0,0,1,4,22,16,12,16,2,3,15,32,32,30,34,131,27,1,6,12,8,27,37,21,11,2,38,100,4,2,4,50,8,0,0,1,2,6,43,86,9,2,7,91,105,17,57,140,27,0,2,24,26,7,55,36,9,0,34,140,13,0,4,11,15,0,2,5,0,0,1,69,26,4,36,140,25,2,6,140,39,2,7,29,32,39,45,27,6,0,5,71,140,49,11,0,0,0,0,4,6,2,0,10,6,1,19,56,82,36,3,49,20,4,4,5,53,140,48,9,17,10,3,4,66,114,20
248,42,3,0,0,0,0,0,0,0,0,0,7,0,0,2,3,0,0,2,24,0,0,23,17,0,0,7,0,0,0,151,151,0,0,0,75,1,0,3,8,0,0,6,61,2,0,30,88,0,0,11,151,8,1,46,41,0,0,30,7,1,0,151,151,0,0,0,117,7,4,11,5,0,0,10,65,11,3,47,77,0,0,6,151,29,3,21,29,0,0,11,15,1,0,143,151,0,0,2,48,6,1,3,0,0,0,15,34,8,6,17,8,0,1,20,99,20,6,8,3,0,0,30,18,0,0,78,56,5,3,18
246,173,2,0,16,3,7,4,3,7,39,113,144,80,9,1,0,0,2,62,99,102,1,1,1,0,0,0,11,9,3,9,11,0,0,0,44,21,133,57,9,1,5,33,144,75,13,10,4,0,0,39,114,67,44,3,0,0,0,14,15,8,20,1,0,0,0,1,56,29,43,61,69,0,0,8,144,70,10,24,32,0,0,69,110,22,28,1,0,0,4,144,19,6,20,1,0,0,1,28,30,60,13,22,40,7,6,2,73,130,19,11,14,5,0,6,42,20,9,1,2,31,30,51,7,0,0,0,0,6,17,20
10,172,3,1,42,14,0,0,8,2,0,1,143,87,2,2,2,3,0,1,43,21,3,24,143,30,1,1,3,1,3,34,102,4,0,1,92,7,0,0,3,4,4,19,143,111,19,27,6,2,3,22,34,28,22,143,143,24,4,5,0,0,7,45,92,9,0,0,42,0,0,0,0,1,9,47,143,13,1,4,4,4,38,143,20,4,2,61,143,41,55,62,0,0,9,67,96,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,11,0,0,0,1,13,7,4,10,0,0,0,3,22,35,1,0
29,79,3,0,25,45,33,9,15,1,0,1,141,11,0,0,1,0,0,1,170,6,0,0,0,0,0,7,47,16,2,0,0,0,0,1,36,14,3,6,90,6,0,3,164,5,0,0,4,1,0,19,170,3,0,0,0,0,0,7,76,5,0,0,0,0,0,1,37,1,0,1,72,44,6,12,170,13,0,0,2,1,0,17,170,11,0,0,0,0,0,1,71,5,0,0,0,0,0,0,24,1,1,7,8,33,7,15,161,1,0,0,0,0,0,26,170,5,0,0,0,0,0,2,52,2,1,0,0,0,1,3
31,206,3,0,8,0,0,0,22,75,19,16,124,16,0,0,0,7,11,83,130,51,2,1,0,1,3,44,28,27,10,13,12,27,9,14,15,3,8,36,100,24,4,12,130,17,10,5,3,2,3,130,130,27,1,1,0,0,0,124,53,43,14,12,0,0,0,12,2,7,61,63,28,0,0,0,75,102,84,17,2,0,0,9,130,130,1,0,0,0,0,15,57,25,1,0,6,18,9,20,5,11,15,9,13,13,0,0,128,41,10,5,10,17,2,9,130,108,5,1,1,0,0,3,23,14,3,3,26,8,2,4
39,225,3,1,7,7,0,1,61,77,56,21,27,6,0,0,7,19,48,42,55,1,0,4,57,8,3,15,123,67,1,5,57,6,1,11,9,2,0,59,99,52,59,26,123,9,0,2,6,5,40,103,78,7,4,4,25,17,17,24,123,123,12,6,18,3,2,24,8,26,21,122,123,5,0,1,123,123,23,15,13,1,1,7,34,13,1,2,39,28,19,32,123,27,1,0,3,3,9,123,12,24,15,21,51,36,7,3,21,83,22,18,18,1,0,7,1,16,14,29,54,7,0,1,22,53,29,0,2,0,2,61
49,161,3,0,32,0,0,0,0,0,4,54,12,0,0,17,36,4,3,26,86,19,2,26,27,5,5,12,62,16,2,33,88,7,1,8,58,1,0,3,1,0,4,41,60,9,2,15,6,0,4,34,63,12,28,59,15,0,1,20,42,4,9,17,38,23,11,31,29,1,0,12,16,0,2,51,84,16,1,1,0,0,4,82,75,140,103,57,2,0,0,15,9,16,57,139,42,6,4,9,4,0,0,32,43,0,1,24,143,22,0,0,1,0,3,64,143,143,64,72,31,1,0,19,10,28,42,143,143,1,0,2
53,197,3,0,11,7,11,26,35,0,0,1,23,26,70,27,12,8,0,1,151,132,14,2,2,1,0,3,74,36,2,2,13,9,4,9,19,10,17,20,24,3,0,3,58,9,7,9,60,64,6,16,151,56,3,1,3,9,4,60,56,29,8,6,37,10,0,11,7,41,28,36,26,1,0,0,54,46,18,88,93,14,1,3,151,100,3,2,2,2,0,31,74,14,8,7,18,6,1,15,13,85,25,23,53,4,0,0,93,30,12,49,151,23,1,2,151,114,1,0,1,1,0,1,32,45,8,3,19,24,1,1
54,161,3,2,30,0,0,0,0,1,6,48,15,0,0,18,74,10,4,23,79,19,2,25,50,16,15,19,123,41,4,18,54,3,1,17,53,0,0,0,0,0,13,75,48,4,0,33,27,0,4,57,105,20,7,90,42,0,0,12,123,21,2,8,50,27,9,48,75,6,0,0,0,0,3,45,122,27,4,10,1,0,1,36,45,31,86,85,12,0,0,13,39,14,53,36,14,17,13,37,24,0,0,3,6,0,5,84,117,25,0,0,0,0,5,105,120,123,113,41,0,0,0,12,1,41,108,123,57,1,0,0
54,161,3,0,33,27,25,15,23,7,2,5,86,8,5,3,14,19,56,125,19,0,0,0,30,125,125,84,0,0,0,6,97,125,37,0,15,54,21,11,83,125,6,2,84,5,0,2,48,67,20,59,25,0,0,0,59,100,18,27,0,0,0,20,123,39,1,0,22,12,3,4,42,125,17,4,125,34,0,0,18,35,5,6,13,2,0,11,74,72,3,1,0,0,0,6,63,59,1,0,10,30,50,46,33,16,0,0,40,66,8,4,28,6,0,0,1,1,1,20,80,14,0,0,5,2,0,5,82,55,0,0
59,59,4,0,176,0,0,0,0,0,0,78,37,5,5,1,1,1,2,11,4,13,6,6,27,7,8,2,3,1,3,20,83,7,2,7,176,0,0,0,0,0,0,129,61,2,0,0,0,3,35,39,12,10,7,4,7,11,27,5,2,5,44,47,24,3,1,0,176,0,0,0,0,0,0,145,112,9,1,0,0,2,8,37,42,26,3,0,0,0,6,17,17,14,21,26,8,0,0,3,176,0,0,0,0,0,0,138,145,7,2,1,3,3,3,61,48,51,1,0,0,1,4,13,18,24,2,11,14,0,0,0
61,226,4,1,16,0,0,0,7,41,22,26,23,0,0,0,4,15,16,68,47,12,17,21,6,9,6,39,2,3,12,47,39,12,3,0,24,4,0,3,16,9,16,19,41,3,0,13,54,14,18,66,139,45,14,23,10,1,4,99,22,19,16,80,120,2,0,1,29,1,0,1,10,9,20,32,76,18,3,24,79,3,1,16,139,101,19,19,12,0,0,34,49,57,137,139,55,0,0,2,63,2,0,1,2,3,16,52,38,16,3,4,14,12,14,36,139,52,8,2,0,0,17,139,81,32,66,36,6,35,93,85
71,190,3,1,21,21,1,0,16,12,7,6,5,4,0,2,122,66,2,5,103,24,0,1,25,10,3,109,89,9,0,0,0,39,73,122,8,25,4,1,58,57,0,0,13,3,0,1,122,122,9,15,122,36,0,0,13,17,12,50,68,11,0,0,8,122,34,21,0,1,0,0,92,76,2,0,30,7,0,2,122,78,1,7,122,25,0,1,14,23,19,51,11,0,0,0,14,84,18,8,2,1,0,13,122,21,0,0,15,3,0,4,116,69,6,14,56,4,0,0,1,8,14,61,2,0,0,0,4,28,16,10
71,190,3,0,8,16,11,18,11,0,0,0,20,14,13,72,38,3,0,2,130,34,3,4,2,0,0,28,72,11,2,2,2,0,0,19,22,66,20,14,7,0,0,0,26,19,21,87,130,2,0,6,130,28,2,7,21,1,0,27,111,39,1,0,4,7,1,3,52,115,15,21,30,0,0,0,10,19,16,94,130,9,0,1,130,56,11,24,17,3,0,16,93,29,0,1,21,16,1,3,22,130,68,70,46,0,0,0,2,2,26,130,128,11,0,0,130,12,3,32,16,4,0,15,70,12,12,5,13,6,0,5
76,178,3,0,27,7,9,47,77,1,0,7,139,20,1,2,6,0,0,22,75,29,1,1,12,15,1,3,8,2,1,2,37,31,1,4,13,12,12,70,113,6,0,2,139,46,7,13,8,2,0,19,72,21,0,3,41,24,2,4,12,6,9,6,31,24,0,1,4,2,29,139,98,7,0,1,139,13,4,33,14,3,0,23,70,28,32,10,19,7,0,6,3,20,51,35,20,0,0,0,0,0,101,139,123,0,0,0,139,26,5,95,83,0,0,5,86,88,47,4,3,6,2,5,4,30,21,31,79,31,1,1
83,100,4,0,24,8,4,11,16,15,4,15,136,41,3,1,6,5,1,15,72,8,10,15,104,29,1,10,136,3,4,5,9,2,0,11,51,6,2,0,2,19,8,23,136,102,19,5,4,3,1,16,33,33,81,56,64,45,2,4,136,2,12,20,19,22,2,16,64,24,11,0,0,0,0,1,136,23,5,1,6,5,2,65,57,11,24,75,91,49,5,26,136,5,11,53,33,16,2,8,44,8,1,1,0,0,0,11,136,4,0,0,0,0,0,51,81,7,5,16,52,13,6,58,118,2,1,18,84,14,1,5
97,176,4,1,23,28,6,0,0,6,3,1,112,31,1,0,1,31,53,25,125,49,1,1,5,31,63,56,104,32,0,0,7,52,72,33,13,48,20,2,4,14,18,4,58,9,3,1,50,89,32,19,137,85,1,1,24,29,21,49,59,64,14,13,90,68,24,12,6,3,0,0,10,30,37,13,89,12,0,0,50,93,9,14,137,36,4,2,6,7,6,113,23,29,28,10,13,30,30,33,2,5,0,0,26,41,1,1,44,13,0,0,25,31,1,20,98,10,0,0,0,5,26,137,4,0,0,0,0,79,128,56
105,156,3,1,2,4,1,1,2,1,0,0,32,27,0,0,0,0,0,0,135,115,2,5,3,0,0,0,88,66,12,42,35,0,0,0,12,7,0,0,0,3,2,1,96,13,0,0,0,9,5,8,135,102,1,5,6,11,8,21,84,52,10,27,23,33,29,37,9,5,0,0,2,17,3,1,105,36,1,0,0,16,6,9,135,11,0,0,3,79,76,79,135,20,0,0,3,111,117,77,13,33,0,0,7,8,0,0,25,110,21,2,3,8,3,2,18,12,6,1,73,71,22,14,135,13,0,0,26,43,17,94
108,179,3,1,83,19,0,2,4,22,26,14,98,25,2,3,5,18,27,56,119,20,0,0,0,48,56,40,16,1,0,0,0,40,104,32,44,3,0,0,9,67,56,25,130,69,0,0,8,22,31,53,75,38,4,9,105,106,39,23,112,37,1,2,7,32,38,30,48,1,0,0,59,51,6,19,130,15,0,0,10,10,5,94,48,38,26,22,78,18,4,20,43,58,8,3,3,12,14,5,42,1,0,0,33,35,2,7,130,5,0,0,1,0,5,120,26,6,12,2,1,19,46,79,1,3,2,0,0,127,49,1
109,171,3,1,85,42,0,0,0,0,0,1,64,65,8,21,15,4,1,2,125,83,5,9,5,0,1,8,77,38,15,1,0,9,18,5,125,13,0,0,0,5,10,19,75,11,0,2,6,74,80,42,125,33,0,0,6,22,32,103,54,5,0,0,10,115,107,34,33,25,6,0,14,22,11,10,117,10,0,0,20,80,51,45,125,67,1,4,49,19,10,55,47,42,9,16,92,57,15,8,0,3,2,0,29,33,16,1,121,1,0,0,49,36,3,34,125,3,4,3,11,5,4,81,11,29,22,10,17,11,6,7
110,124,3,1,9,0,0,0,6,118,109,49,21,0,0,0,2,141,141,76,94,0,0,0,0,98,141,141,12,0,0,0,12,141,135,30,0,0,0,0,45,127,23,0,62,4,0,0,21,80,31,19,26,2,0,0,4,46,61,49,2,0,0,0,2,99,46,6,3,1,0,0,58,90,7,3,71,10,0,0,19,21,5,19,13,0,0,2,24,54,5,5,11,20,6,2,10,21,2,2,7,0,0,0,6,83,14,18,23,0,0,0,0,4,8,52,7,2,1,1,8,10,12,13,21,33,4,1,1,1,1,2
115,200,3,0,35,4,0,0,0,0,1,27,158,65,2,0,0,0,0,5,85,63,33,6,10,13,2,2,8,6,46,87,11,14,10,29,69,16,3,0,0,0,0,14,158,68,1,0,0,0,0,16,97,48,7,35,40,6,1,5,30,7,5,67,68,16,20,71,73,28,8,1,0,1,0,3,158,18,3,0,0,0,0,47,135,26,13,27,7,0,0,35,27,50,53,125,19,0,0,2,54,9,5,24,0,1,0,4,158,34,0,0,0,0,0,3,158,42,3,0,0,0,0,2,25,49,37,11,0,0,0,0
122,245,4,1,129,0,0,0,0,2,1,129,59,0,1,17,7,16,53,71,12,6,6,18,7,17,58,23,2,0,0,0,2,8,8,9,127,0,0,0,1,5,33,129,42,0,0,0,0,101,129,111,111,3,0,0,0,20,117,129,20,0,0,0,0,0,3,23,7,1,0,0,1,2,33,65,105,26,0,0,0,29,95,50,129,63,0,0,0,2,10,33,15,1,0,0,0,0,0,4,10,8,1,2,4,2,1,2,129,54,0,0,1,0,0,3,129,51,2,0,0,0,0,7,0,0,0,0,0,0,0,0
122,245,4,0,0,0,10,16,1,1,3,2,19,50,8,2,0,0,1,1,23,126,122,0,0,0,1,4,2,72,126,0,0,0,1,5,0,1,126,108,0,0,0,0,76,49,110,57,0,0,0,15,126,125,58,1,0,0,0,58,49,76,125,0,0,7,5,7,0,5,96,58,3,0,0,0,9,26,126,99,0,0,0,1,126,126,111,8,0,0,0,14,63,22,10,7,6,24,14,11,0,0,0,0,0,0,0,0,0,2,16,2,0,0,0,0,4,28,23,0,0,0,0,1,10,10,7,3,0,0,1,9
131,26,3,1,78,18,0,0,3,4,0,0,125,47,0,0,0,0,0,2,125,30,0,0,11,24,21,25,20,46,2,1,34,31,6,1,125,25,0,0,2,2,0,0,125,41,0,0,0,0,0,9,99,15,0,0,0,11,40,34,106,111,1,2,3,6,8,4,125,29,0,0,0,0,0,0,125,10,0,0,0,0,3,47,125,39,0,0,0,0,3,50,125,106,0,3,5,0,0,0,110,19,0,0,0,0,0,0,84,14,0,0,0,0,1,14,125,70,0,0,0,0,0,12,125,65,0,0,7,5,0,0
135,155,3,1,29,8,5,20,6,0,0,3,59,2,3,44,16,0,0,34,133,3,0,1,15,11,2,42,25,3,0,7,122,133,4,4,92,8,4,13,4,0,0,21,73,8,6,95,79,0,0,17,133,11,2,22,29,1,0,20,32,14,43,133,133,9,0,0,76,0,0,0,1,0,0,40,73,11,9,66,43,0,0,30,133,28,9,26,7,0,0,17,80,35,93,61,5,0,0,5,52,3,0,0,0,0,0,10,102,12,5,23,6,0,0,15,133,16,7,19,4,0,0,19,124,13,4,0,0,6,2,25
136,34,3,2,139,0,0,0,0,0,0,22,119,5,1,3,48,29,11,27,56,48,1,6,51,16,1,0,61,37,3,13,68,5,0,0,139,0,0,0,0,0,1,37,77,0,0,0,4,38,55,60,139,80,0,0,4,15,10,12,56,61,3,58,108,1,0,0,139,0,0,0,0,0,1,43,75,4,0,0,0,5,14,53,139,30,0,0,0,0,1,8,103,25,3,72,48,0,0,0,82,0,0,0,0,0,5,42,87,1,0,0,0,0,13,74,139,20,0,0,0,0,0,11,91,7,0,6,36,5,0,0
143,161,3,1,41,0,0,5,6,4,5,14,123,13,0,0,0,2,1,16,62,9,0,0,63,123,6,5,63,31,0,0,88,97,3,2,39,4,4,48,22,0,0,17,123,4,0,5,21,8,1,32,36,8,3,24,123,123,3,3,104,92,4,4,24,39,1,2,46,6,3,46,51,0,0,13,123,19,4,23,22,0,0,5,40,23,81,123,88,1,0,0,41,109,121,20,5,0,0,0,48,5,3,22,9,0,0,14,123,16,5,15,4,0,0,10,79,31,55,18,0,0,0,5,0,31,78,2,0,6,6,0
150,21,3,1,92,0,0,0,8,2,0,5,149,2,0,0,0,0,0,17,149,35,1,5,4,0,0,2,15,11,2,35,74,1,0,0,110,0,0,0,6,5,0,11,149,2,0,0,0,0,0,21,149,39,2,3,11,1,0,4,23,15,3,25,115,6,0,0,126,1,0,0,4,4,0,3,149,4,0,0,0,0,0,3,149,8,0,0,7,17,15,46,22,19,0,1,57,50,14,9,110,2,0,0,2,1,0,1,149,5,0,0,0,0,0,5,106,0,0,0,0,9,26,44,77,19,0,0,0,14,21,13
160,39,3,0,54,51,46,32,1,0,0,1,123,45,2,0,40,119,4,9,17,36,13,3,46,123,6,1,5,30,47,35,95,15,0,0,29,14,6,11,3,11,41,35,42,9,0,0,74,123,26,21,123,55,2,0,29,60,7,10,28,23,5,7,123,101,1,1,4,1,1,18,22,18,51,22,38,3,2,7,34,102,48,16,123,10,0,0,27,46,5,24,9,0,0,0,123,123,2,4,9,2,1,23,26,13,8,7,16,42,30,29,12,8,4,0,63,44,9,1,42,45,2,3,1,0,0,0,123,84,0,0
160,39,3,0,57,0,0,6,30,21,3,36,6,5,0,10,43,38,25,10,16,26,10,3,1,1,22,51,3,15,22,12,2,1,4,5,121,4,2,35,18,0,0,47,42,10,5,121,57,3,1,4,121,69,43,16,4,0,0,11,9,35,46,20,14,3,8,4,121,3,2,9,1,0,0,114,66,8,7,121,85,0,0,16,121,20,8,42,28,0,0,21,46,5,6,71,101,15,16,6,121,0,0,0,0,0,0,121,67,1,1,19,72,34,19,77,121,33,1,9,31,11,2,16,76,17,8,117,75,1,0,3
160,161,3,0,2,1,0,12,70,85,30,11,86,8,0,13,25,12,28,110,23,4,1,115,63,0,0,14,1,0,2,48,13,0,7,16,10,6,12,59,128,8,1,2,128,60,1,10,42,5,1,23,59,25,2,91,93,0,0,3,1,7,10,78,41,0,0,0,7,3,6,72,128,14,0,1,128,55,9,31,46,1,0,45,85,7,0,87,52,0,0,22,0,17,17,101,18,0,0,0,3,3,2,9,128,81,11,15,61,46,6,6,11,10,41,89,83,5,1,31,6,0,10,65,5,9,9,67,12,0,0,0
165,169,3,1,24,1,0,6,38,6,2,36,0,0,17,85,127,34,0,1,83,50,22,74,28,8,0,0,112,92,9,1,2,0,0,0,64,0,0,3,25,2,1,64,18,0,5,31,128,85,15,12,128,103,16,22,24,32,16,19,75,81,2,1,11,1,0,0,111,0,0,0,21,19,1,37,41,6,0,1,128,103,2,8,128,28,0,0,30,9,7,24,57,9,0,1,7,4,22,25,74,0,0,7,30,12,0,45,33,16,9,42,114,47,0,3,128,47,13,3,4,6,11,17,43,19,11,1,1,6,25,40
165,169,3,0,2,8,21,31,44,37,19,2,17,6,4,23,130,38,11,13,130,36,0,15,24,4,5,50,10,5,1,77,55,0,0,2,3,6,44,47,63,1,0,0,47,8,7,74,130,8,0,4,130,53,2,18,31,1,0,25,16,6,1,78,79,0,0,2,13,1,0,3,81,30,0,3,20,25,11,42,130,78,10,16,130,72,11,15,12,0,14,61,32,0,1,80,27,0,0,18,5,0,0,1,96,49,3,4,10,2,0,7,130,62,23,46,106,18,0,0,1,1,40,106,75,7,1,24,10,2,3,26
172,199,3,0,15,125,129,4,0,8,9,7,0,42,129,12,3,37,22,0,8,14,97,76,17,32,12,6,5,0,22,129,129,1,0,2,28,19,4,4,13,36,27,14,22,30,10,9,7,42,35,8,24,24,48,38,12,14,6,5,13,18,92,129,129,0,0,1,7,5,1,3,11,102,51,16,113,16,3,2,2,15,24,66,36,22,38,11,0,0,0,17,5,36,61,18,0,0,2,8,27,7,0,0,0,103,114,35,129,11,0,0,0,8,16,106,44,1,0,0,0,0,3,35,4,0,0,0,0,4,7,30
172,199,3,0,86,130,130,1,0,1,2,12,130,105,16,0,0,1,10,56,8,0,0,1,6,23,9,26,0,0,0,1,20,24,3,0,69,118,40,16,5,14,13,4,64,26,10,6,1,9,26,32,23,1,0,0,0,44,34,18,0,0,0,0,3,99,59,0,130,11,12,41,5,0,0,112,16,9,11,55,17,7,25,18,3,2,6,30,25,83,59,12,0,0,7,57,40,130,70,1,130,5,1,8,1,0,2,130,9,3,7,57,18,16,14,34,2,10,23,65,14,6,13,11,0,0,17,130,41,6,0,0
178,175,3,0,0,0,24,60,23,11,12,0,58,11,1,7,16,9,26,42,73,88,61,0,0,0,0,15,5,54,130,2,0,0,1,0,0,0,32,104,130,12,0,0,102,10,37,71,55,4,1,41,130,61,5,3,0,0,0,50,23,30,10,11,8,2,4,2,0,0,34,111,91,8,1,10,44,33,68,99,50,41,7,15,130,90,9,7,1,1,1,26,30,5,1,12,20,1,0,4,12,0,0,36,68,6,0,46,46,2,0,52,130,39,9,45,130,5,0,1,3,2,7,109,19,0,1,3,8,6,22,19
198,139,4,0,35,13,3,12,4,1,7,6,141,43,7,1,0,1,6,46,41,30,20,2,15,63,43,29,0,13,29,29,45,37,4,0,62,15,5,14,4,0,0,5,141,73,8,1,0,1,2,13,52,60,79,6,3,19,16,8,0,25,29,11,87,42,3,0,50,6,3,2,0,0,1,19,141,16,1,0,0,0,1,113,73,9,13,5,6,18,15,49,0,1,4,19,114,46,8,1,30,5,4,0,1,1,0,9,102,1,0,0,1,1,22,139,35,1,2,1,1,38,141,117,0,0,1,3,17,141,126,0
199,113,4,0,0,4,39,9,8,10,1,0,3,6,6,6,23,15,3,4,17,101,31,1,0,1,4,9,0,42,148,23,2,0,0,1,0,0,4,6,12,58,28,5,55,12,2,11,17,32,23,17,150,150,28,1,0,0,1,12,25,79,150,24,3,6,1,3,0,0,2,4,3,21,84,21,103,16,5,9,9,51,52,31,150,23,0,0,0,2,15,107,36,6,2,2,4,6,47,62,2,37,20,0,0,9,32,2,61,68,29,1,1,8,12,14,150,28,0,6,15,9,21,75,10,0,0,7,31,20,100,116
215,54,3,0,146,0,0,0,0,0,0,83,22,0,0,0,0,1,5,30,79,11,0,0,0,0,0,13,21,9,0,8,5,0,0,1,146,3,0,0,0,0,0,146,79,6,1,0,1,0,0,35,126,11,0,0,0,0,0,11,36,1,0,2,10,2,0,6,146,8,0,0,0,0,0,120,146,50,9,0,0,0,0,56,45,89,32,2,0,0,0,0,17,11,3,2,16,5,0,0,146,0,0,0,0,0,11,146,146,15,1,0,0,0,0,99,58,28,18,8,11,0,0,13,0,1,2,6,31,7,0,0
222,224,3,0,3,0,0,2,26,70,50,39,28,0,0,0,9,32,85,131,7,0,0,0,64,131,56,35,0,0,0,0,38,131,17,6,38,4,0,0,125,98,16,26,131,42,0,1,64,41,18,86,48,11,2,3,131,119,11,13,5,26,21,3,24,31,13,4,25,8,2,1,57,70,28,37,131,31,1,0,33,45,13,58,19,17,10,8,131,106,15,20,2,34,25,13,10,1,5,8,20,8,2,0,1,4,10,53,34,17,1,0,14,20,15,41,3,6,2,2,43,44,15,14,11,11,2,2,0,0,11,23
222,224,3,0,6,2,14,12,11,17,1,1,68,27,16,14,5,2,1,3,7,7,16,47,44,18,1,0,8,15,39,45,4,3,1,1,8,2,19,14,6,26,9,10,131,66,18,31,21,12,4,16,53,24,12,97,131,11,1,3,125,44,24,38,22,2,0,5,14,6,3,1,10,44,24,8,131,46,4,12,30,12,3,48,79,26,30,131,131,5,0,10,131,74,33,38,21,1,0,5,21,39,19,6,0,2,3,0,131,131,19,6,1,0,0,4,22,46,105,113,8,0,0,1,21,39,90,42,0,0,0,2
227,234,3,0,41,1,0,0,1,26,71,48,29,2,0,0,85,121,35,39,121,16,0,0,30,49,48,121,27,2,0,0,108,121,30,22,59,1,0,0,3,14,31,109,50,8,0,1,121,119,22,32,121,59,0,1,52,39,8,42,32,15,7,6,121,88,5,8,6,1,1,0,0,3,33,102,33,22,7,2,17,43,29,58,112,33,3,0,18,43,15,49,6,6,4,2,55,86,18,20,5,2,4,6,7,2,2,16,28,3,0,0,0,0,9,78,16,4,0,0,13,17,21,63,2,10,5,3,27,20,6,5
231,141,4,0,1,7,42,49,40,12,6,1,96,4,8,9,61,10,2,26,129,2,2,15,7,0,1,76,129,33,6,13,3,0,1,17,0,1,15,100,104,11,6,0,69,5,12,72,59,13,4,23,129,12,4,6,1,0,1,66,129,17,11,0,0,1,2,63,1,3,17,129,61,11,1,0,25,28,76,129,22,0,0,0,129,75,26,28,1,0,0,11,60,9,6,3,11,9,5,40,8,30,16,22,14,20,4,2,7,57,129,81,4,2,5,1,27,74,68,67,4,2,3,2,11,6,7,21,17,10,2,8
235,106,3,0,3,14,15,11,6,21,59,20,6,16,38,66,27,6,33,22,11,15,21,31,44,10,4,2,8,3,6,5,10,29,8,9,10,0,0,2,19,53,58,42,139,23,3,13,24,9,40,72,33,12,3,49,139,14,5,8,52,19,22,10,13,7,4,16,59,7,1,4,39,69,19,55,139,26,0,5,33,35,9,51,59,12,1,42,139,31,1,4,130,31,3,6,27,2,0,10,33,10,4,23,64,25,5,5,139,22,0,6,19,50,98,73,23,4,0,2,49,139,109,35,78,13,0,0,5,6,16,87
243,125,3,0,6,11,18,4,7,36,14,4,34,78,15,8,4,12,13,23,18,52,5,21,47,121,33,6,1,23,59,19,48,121,12,0,27,5,0,0,0,69,121,30,121,52,3,8,4,4,70,107,31,23,32,121,88,14,7,12,2,16,64,60,44,15,0,0,92,87,0,0,0,22,69,30,121,74,0,1,1,1,25,121,24,6,13,35,11,6,56,94,1,0,24,22,0,0,0,4,74,121,9,1,0,0,0,10,55,121,40,20,2,2,8,11,3,1,12,15,2,2,19,29,0,0,0,0,0,0,0,1
14,183,4,0,24,14,5,3,25,15,5,11,25,78,9,2,5,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,8,0,1,2,1,10,137,64,1,0,0,0,0,29,137,73,18,27,13,2,1,19,6,9,12,59,137,10,0,1,85,12,0,0,0,1,3,17,137,26,0,0,0,0,2,31,137,39,3,6,30,49,18,60,8,3,2,18,137,137,12,11,44,14,1,2,3,1,1,3,137,32,0,0,1,0,2,14,102,34,1,0,57,100,12,13,0,0,0,0,119,137,1,0
