51,124,3,0,15,8,50,60,56,4,6,7,128,5,0,10,22,1,0,18,32,4,13,69,128,4,0,1,0,0,29,87,37,1,0,0,15,3,8,34,128,18,0,1,128,22,0,4,40,6,3,13,41,15,27,37,101,23,11,9,0,12,39,128,39,0,2,4,7,2,0,62,128,9,1,4,70,11,0,10,36,29,75,70,10,2,2,4,6,50,119,69,1,2,2,33,16,22,95,27,1,0,0,19,128,79,9,5,10,15,7,8,62,60,82,15,11,15,1,3,10,21,77,44,3,0,0,1,4,23,86,41
52,176,2,0,2,1,2,9,5,13,20,40,5,5,7,1,10,87,124,49,20,2,7,9,21,41,124,49,6,0,30,66,55,13,13,12,0,0,0,35,24,49,75,22,20,4,4,17,89,124,60,27,124,27,3,4,6,20,38,89,31,8,10,21,14,7,20,14,0,0,10,124,32,10,9,3,11,32,83,124,41,20,3,3,124,124,41,12,3,4,19,33,29,11,5,39,40,4,13,29,0,0,1,39,12,4,22,17,0,3,20,75,52,10,3,0,6,10,7,20,60,58,83,52,1,0,0,3,20,14,95,124
56,12,3,0,20,1,1,14,7,0,0,1,119,6,0,0,0,0,25,80,27,1,0,1,1,3,119,119,0,0,0,0,0,1,91,51,11,6,6,65,7,0,0,0,118,59,12,10,0,0,6,20,13,16,25,93,36,15,57,21,0,0,6,30,17,13,47,11,4,7,59,110,6,0,0,0,119,20,15,50,7,0,0,63,111,55,100,88,6,0,0,23,1,10,75,51,4,0,0,0,0,60,90,117,20,0,0,0,75,41,24,119,44,0,0,9,119,103,19,1,0,0,0,4,24,24,18,0,0,0,0,0
65,170,2,0,49,17,17,20,12,39,74,73,113,54,11,12,1,0,0,26,4,6,7,50,24,1,0,0,0,0,0,62,95,3,3,0,120,98,85,15,9,18,20,61,127,28,10,20,8,0,0,49,30,8,4,74,93,6,2,0,0,0,0,39,107,16,1,0,18,50,127,109,21,0,0,0,127,33,14,36,13,0,0,25,55,2,0,80,127,2,0,14,0,0,0,66,79,6,0,0,11,4,4,34,76,11,4,5,86,2,1,12,39,11,7,78,43,0,0,31,50,2,3,62,0,0,0,67,53,0,0,0
71,29,3,1,71,9,0,0,2,89,39,17,133,85,3,2,11,11,14,14,20,48,7,7,47,26,8,2,37,71,2,0,0,2,2,2,133,2,0,0,15,37,17,49,133,6,0,0,2,28,125,83,133,42,1,1,6,24,44,26,39,42,10,7,0,0,0,0,64,0,0,0,12,11,11,73,133,6,0,0,0,2,64,98,133,80,1,0,0,0,6,14,34,33,22,11,0,0,0,0,49,0,0,0,0,3,1,20,133,38,0,0,0,0,0,20,133,90,0,0,0,0,0,2,24,16,4,6,2,2,0,2
81,234,3,0,149,20,2,3,3,0,0,10,149,26,2,0,0,0,0,34,44,57,25,0,0,3,2,7,38,34,3,10,19,3,2,26,149,45,4,1,0,0,0,7,149,63,0,0,0,0,0,24,60,38,1,0,20,20,4,9,50,37,3,3,3,4,3,47,135,28,0,0,0,0,0,17,149,7,0,0,0,1,1,61,69,68,5,0,12,17,3,14,44,149,18,3,9,4,0,0,64,22,1,3,4,3,14,24,149,15,0,0,0,0,0,45,106,44,2,0,0,0,9,58,82,46,3,5,42,5,2,50
84,86,3,0,81,91,5,0,1,0,0,4,48,30,4,2,56,31,2,18,153,3,0,6,11,7,2,92,98,8,8,48,8,0,0,28,134,34,0,0,6,2,0,5,66,4,0,1,124,36,1,9,153,22,0,0,13,5,1,40,112,28,28,26,0,0,3,51,66,11,0,0,3,8,15,26,53,12,1,3,71,40,13,9,153,21,0,1,6,1,0,50,97,3,1,0,0,0,4,119,34,13,1,2,22,11,15,11,34,0,0,0,6,14,15,19,153,8,0,0,0,0,0,68,77,32,0,0,0,0,0,58
87,27,2,2,0,0,0,0,0,3,34,93,0,0,0,0,1,74,55,22,15,0,0,0,0,14,40,66,8,0,0,0,0,0,0,8,29,1,0,0,2,13,66,127,25,3,0,5,47,127,45,54,127,10,0,1,5,24,21,96,43,4,0,0,0,0,0,6,127,26,3,5,5,25,19,56,69,31,11,89,86,17,2,9,127,45,4,14,11,3,1,25,46,14,12,0,0,0,0,2,127,5,0,1,2,16,18,127,42,4,1,21,51,114,38,59,127,3,0,3,10,30,20,127,71,16,16,0,0,0,0,31
92,106,2,0,135,4,0,0,0,0,0,135,135,4,0,0,0,1,6,135,9,0,0,1,15,38,48,22,43,2,0,3,23,23,7,24,135,34,10,3,0,0,0,62,135,45,2,6,7,1,2,89,32,10,3,28,82,31,24,19,12,0,0,1,7,9,21,50,58,135,135,7,0,0,0,0,135,75,18,3,5,2,8,91,19,2,1,31,94,21,23,66,7,1,2,13,21,12,14,20,8,20,80,42,6,0,0,8,7,7,13,27,43,9,11,47,12,2,0,1,8,17,35,84,4,0,0,2,8,15,9,4
97,150,3,0,1,8,35,30,12,24,9,1,55,23,63,11,3,12,15,35,109,17,2,0,0,0,12,120,97,8,0,0,0,0,10,79,11,15,25,48,82,7,23,21,20,15,49,22,14,71,56,31,120,18,2,2,1,9,16,112,120,31,0,0,0,0,0,38,3,5,5,37,120,5,12,6,21,18,11,43,18,26,32,15,120,45,5,6,1,2,4,46,120,4,0,0,0,0,0,98,0,2,86,120,71,1,1,0,9,2,32,120,19,4,13,18,68,8,11,8,0,0,2,89,105,17,0,0,0,0,1,69
106,141,2,0,9,2,13,21,26,14,4,17,42,5,15,4,1,2,28,103,152,40,0,0,0,0,30,72,123,52,2,5,1,4,7,9,20,34,37,15,22,15,6,24,83,20,29,23,5,11,3,11,152,81,0,0,0,1,4,26,108,23,0,0,8,52,39,18,6,31,35,15,16,15,55,30,56,10,23,31,17,21,49,28,152,9,0,1,1,2,17,152,51,9,9,16,5,50,65,62,1,10,21,21,33,11,34,12,15,28,16,2,0,4,34,32,127,19,4,1,0,0,2,128,96,10,7,13,5,12,48,80
115,107,3,0,3,7,18,71,35,16,35,12,99,89,39,39,10,2,15,32,21,6,6,24,9,37,75,14,3,10,21,17,9,32,79,34,13,14,35,103,20,13,41,28,32,30,18,10,3,1,36,75,25,7,9,27,6,2,28,34,28,52,54,23,5,1,5,13,0,6,65,151,25,1,0,0,10,22,90,71,12,0,3,2,49,42,85,9,1,0,5,13,21,11,32,14,1,2,12,24,0,29,53,103,30,33,7,0,0,72,151,56,0,0,0,0,0,83,151,28,0,0,0,0,4,19,151,136,0,0,0,1
115,107,3,0,0,0,0,21,134,64,9,3,18,10,8,21,121,58,6,15,47,25,26,34,41,34,5,25,10,110,83,29,28,34,16,4,0,0,3,51,134,62,8,2,11,13,15,35,61,28,0,2,71,32,23,16,9,3,1,12,27,38,33,10,12,6,7,56,0,0,8,134,120,1,0,0,4,21,30,133,48,6,0,1,26,31,25,8,14,7,1,5,20,3,7,27,41,30,15,38,0,0,11,134,107,0,0,0,4,4,6,134,134,0,0,1,22,27,18,11,10,1,1,8,21,17,28,100,18,2,0,4
129,21,3,0,52,7,0,0,0,0,2,43,109,50,2,0,0,0,0,78,79,59,1,0,0,0,0,10,95,58,0,0,0,0,0,1,40,12,8,1,0,0,0,20,141,31,0,0,0,0,0,63,141,97,0,0,0,0,0,7,141,72,0,0,0,0,0,0,19,13,12,12,12,4,0,6,141,12,0,1,2,1,0,72,141,58,0,0,0,0,0,19,107,85,0,0,0,6,8,3,4,12,27,84,13,0,0,0,141,77,9,8,1,0,0,5,141,24,0,0,0,0,0,11,73,17,0,10,24,22,10,8
134,131,3,0,70,61,15,4,11,14,36,73,105,32,25,26,20,9,43,90,23,31,89,122,27,11,22,6,20,62,51,9,15,12,13,18,25,33,125,81,21,11,14,25,125,87,26,10,5,2,10,48,58,19,10,30,63,11,5,8,3,19,20,27,23,6,0,0,5,4,74,69,48,112,16,6,125,14,9,12,14,37,31,97,25,3,0,1,8,36,57,62,9,4,4,3,7,16,17,28,1,0,0,0,9,125,73,20,41,0,0,0,1,32,58,125,63,22,4,0,0,9,47,80,24,35,22,7,1,4,9,15
140,76,3,0,52,2,0,0,0,0,0,71,55,3,0,0,0,1,8,135,165,12,0,0,0,1,5,42,88,10,0,0,0,0,0,1,93,5,0,2,1,0,1,46,116,10,0,0,0,1,13,70,165,53,0,0,0,0,0,22,86,22,0,0,0,0,0,0,46,6,0,2,2,2,2,31,165,10,0,0,0,0,4,53,165,31,0,0,0,0,0,14,58,18,0,0,0,0,0,1,47,9,0,0,1,1,0,8,154,45,0,0,0,0,0,13,165,52,0,0,0,0,0,14,42,1,0,0,0,0,1,17
148,107,3,0,42,29,8,3,1,1,3,15,149,34,3,2,0,0,0,43,21,10,8,36,29,23,4,14,21,1,1,11,13,15,3,23,41,3,2,0,7,8,11,30,149,97,17,16,4,0,0,35,39,39,24,116,125,13,0,3,32,0,0,16,48,13,3,23,54,30,15,4,1,2,6,12,149,23,4,5,7,3,3,75,67,4,1,39,149,22,7,40,12,0,0,8,115,24,12,33,70,8,1,1,0,0,1,23,148,13,0,0,0,0,11,117,45,3,0,26,96,16,27,86,13,3,5,64,88,3,1,4
152,35,2,0,0,0,0,0,0,0,121,129,10,1,2,0,0,0,129,119,14,2,2,0,0,0,116,87,5,0,0,0,0,0,74,122,90,14,1,0,0,0,32,129,129,23,0,0,0,0,12,109,71,25,0,0,0,0,3,28,4,0,0,0,0,0,14,32,108,129,76,0,0,0,0,26,129,75,3,0,0,0,0,29,57,15,0,0,0,0,0,47,8,3,1,0,0,0,2,10,51,82,40,0,0,0,0,5,79,77,4,0,0,0,0,0,39,35,2,1,8,5,0,3,5,2,2,5,13,20,43,18
175,136,3,0,40,64,15,1,6,8,3,9,20,59,77,9,1,1,0,2,91,63,11,0,0,0,1,19,56,30,1,1,0,0,3,9,119,118,18,2,5,5,1,16,21,44,56,13,69,89,13,15,119,27,4,0,7,22,16,53,71,27,12,3,0,0,8,23,119,109,13,9,30,23,5,37,46,20,8,13,119,119,8,17,119,40,0,0,8,12,4,24,68,10,3,2,8,9,18,43,86,84,10,10,57,33,7,37,48,41,7,17,119,77,5,11,119,87,2,0,1,2,0,10,35,30,12,3,4,3,1,6
175,136,3,0,2,1,0,15,115,19,1,0,68,6,2,49,115,23,5,33,115,29,16,61,45,19,8,53,8,2,7,100,114,17,3,8,6,3,2,44,63,11,4,6,49,8,5,115,115,0,0,6,115,20,7,30,38,22,10,58,6,2,3,95,115,37,4,4,4,12,35,74,31,6,3,2,10,10,20,115,109,1,0,0,90,30,18,26,17,64,25,13,4,1,1,22,96,104,17,3,1,2,10,23,27,19,17,2,0,0,3,44,100,6,0,0,0,1,3,46,71,53,8,0,0,0,0,9,25,35,27,1
175,128,3,0,24,56,66,7,1,0,0,3,121,70,7,0,0,0,0,23,79,46,1,1,1,1,6,16,77,20,1,1,0,1,9,71,16,27,51,11,51,83,18,20,121,42,3,0,1,10,14,56,80,46,27,9,1,1,9,26,75,27,65,11,1,0,4,42,62,16,2,6,121,108,8,16,121,47,0,0,3,6,6,28,101,12,5,2,8,12,35,88,112,25,41,14,2,3,5,70,86,38,4,7,81,67,5,15,121,67,3,1,2,0,0,10,64,47,19,6,9,4,2,13,121,59,7,0,0,1,1,25
178,198,2,1,35,50,13,4,21,22,21,43,27,77,38,7,1,1,11,32,2,8,10,34,18,3,2,1,1,1,15,24,10,2,6,6,111,12,3,5,4,17,25,125,120,25,26,12,3,0,3,125,8,8,64,63,4,0,0,1,0,0,37,65,21,0,0,0,125,59,10,31,13,4,1,39,125,90,2,0,0,0,0,44,41,46,50,30,0,0,0,16,0,4,55,101,7,0,0,0,125,112,0,2,5,11,8,4,125,125,3,0,0,0,0,1,57,125,49,26,3,5,15,13,1,9,35,100,45,21,12,1
181,218,3,0,1,1,2,3,7,22,40,12,36,15,1,1,3,4,15,38,67,83,18,15,20,3,0,6,8,7,9,57,133,14,2,5,1,7,40,42,6,2,5,4,75,10,11,35,7,0,5,69,133,93,32,43,22,2,1,43,9,15,31,133,133,9,2,3,4,14,104,42,1,0,0,3,37,42,133,66,3,2,1,3,133,49,26,4,17,17,19,112,11,1,8,75,133,32,14,29,56,65,60,23,2,3,4,10,2,11,72,97,36,24,7,1,55,12,9,14,12,15,14,49,32,3,2,15,26,6,3,18
191,38,2,0,112,36,23,35,24,3,1,38,139,22,0,0,0,0,5,88,17,3,2,7,7,3,18,36,4,34,21,7,11,2,1,0,40,55,43,49,12,9,16,14,98,33,1,0,0,1,93,125,120,29,0,0,0,0,32,98,40,84,13,0,0,0,0,1,1,0,0,2,36,82,26,11,139,12,0,0,0,12,50,95,139,108,0,0,0,0,2,22,52,65,0,0,0,0,0,0,2,0,0,11,69,40,5,5,139,19,0,0,6,6,6,40,139,65,0,0,0,0,0,3,27,15,0,0,0,0,0,1
192,250,3,2,11,19,12,8,9,28,41,34,13,8,3,2,72,131,63,30,128,3,0,0,5,28,52,131,10,0,0,0,0,0,0,5,43,14,6,14,53,43,53,24,57,15,10,73,131,78,15,9,131,21,2,6,27,8,3,41,19,0,0,0,0,0,0,2,87,18,3,9,72,31,10,56,36,52,80,76,131,16,5,20,114,131,77,16,11,0,0,10,6,3,0,0,0,0,0,1,30,99,41,36,32,7,5,21,15,84,91,6,2,1,14,9,4,66,48,0,0,2,13,3,0,1,1,0,0,0,0,0
192,250,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,37,53,0,1,0,15,10,4,47,107,12,9,2,8,10,20,102,56,21,0,0,0,0,7,1,0,0,12,0,0,1,122,120,84,11,129,26,4,11,27,50,116,57,43,36,11,53,84,47,17,8,0,0,0,1,40,7,0,0,38,23,5,18,129,81,2,3,129,86,20,7,39,24,11,43,59,49,29,20,57,29,7,10,0,0,0,22,32,2,0,0,8,68,67,129,112,14,0,0,36,129,67,20,7,10,7,3,9,19,45,50,13,8,7,5
194,137,2,0,49,0,0,23,71,7,6,72,96,2,1,3,2,0,1,117,47,27,6,5,3,3,4,28,67,3,0,0,0,2,6,126,43,10,6,80,131,13,7,36,131,20,2,5,1,0,1,72,67,14,10,7,16,7,3,7,56,9,27,7,6,5,7,79,43,26,14,127,131,1,0,1,131,26,4,12,10,0,1,9,79,10,11,3,3,4,16,51,36,19,58,14,4,0,1,35,40,11,20,131,79,0,0,4,131,12,10,72,16,0,0,12,54,5,2,13,22,7,8,44,55,4,2,5,4,0,5,78
194,229,2,0,28,13,10,51,54,89,26,25,130,24,4,4,1,4,16,130,66,2,0,4,100,85,46,80,1,0,0,40,128,37,2,3,60,19,12,72,112,12,4,20,130,46,4,8,17,3,5,38,54,12,0,1,44,94,27,24,1,1,3,23,59,48,1,0,51,58,69,21,40,17,10,32,130,46,42,18,10,18,28,33,29,1,0,2,10,121,84,24,47,12,7,14,5,20,9,12,42,82,45,20,9,23,9,4,2,5,36,68,22,19,16,12,16,0,2,52,25,18,10,12,62,2,2,5,2,0,1,53
195,179,3,0,61,9,12,14,9,19,28,49,23,7,11,24,112,34,20,25,3,13,23,21,64,69,60,44,11,36,44,47,58,83,7,1,28,10,71,63,8,5,6,20,24,6,12,53,104,97,25,22,112,78,78,33,23,16,6,21,13,56,112,96,8,3,0,2,1,3,19,20,12,24,53,10,12,9,11,83,98,77,43,8,112,34,10,14,9,6,33,95,20,2,17,8,23,39,50,50,22,0,0,8,55,32,17,33,3,33,18,11,56,112,49,13,30,65,50,2,1,7,41,87,4,4,28,35,16,67,64,32
197,191,3,0,2,2,19,64,111,25,13,8,90,49,19,11,33,13,13,102,22,22,35,3,2,5,54,53,4,7,36,12,2,7,17,13,19,10,9,17,74,75,111,53,111,111,29,29,31,16,10,40,24,25,21,77,86,16,79,57,50,24,10,5,5,3,43,111,96,111,70,42,4,7,19,26,111,38,61,45,12,9,17,40,38,30,42,71,81,21,27,29,34,96,79,22,12,1,3,25,38,88,29,23,24,3,0,0,3,3,14,21,34,26,6,4,39,7,3,1,8,14,17,57,18,12,6,6,9,2,34,45
197,108,3,0,20,17,34,16,3,0,4,17,17,47,83,13,0,0,0,7,141,19,7,7,3,0,1,141,141,0,0,0,0,0,0,141,43,20,4,0,1,2,5,40,69,38,19,17,2,0,1,17,62,8,15,77,19,1,1,68,141,2,3,4,0,0,0,141,67,12,0,0,0,0,2,85,63,11,1,2,1,5,37,57,21,3,8,25,11,11,45,28,141,3,5,5,0,0,0,141,35,1,2,1,1,2,6,91,16,0,0,0,0,2,47,72,32,0,0,0,0,1,20,64,85,0,0,0,0,0,7,80
197,108,3,0,0,0,0,0,143,143,0,0,3,0,0,4,109,110,2,4,0,0,2,18,66,24,0,0,0,0,0,21,47,11,0,0,4,0,0,0,143,143,2,2,56,11,7,11,54,52,6,17,4,3,18,70,42,19,1,1,0,0,2,33,102,20,0,0,7,2,0,1,143,143,3,1,58,7,0,1,24,25,20,26,3,0,0,4,31,98,26,4,0,0,0,4,101,50,7,0,0,0,0,0,90,143,32,4,8,0,0,0,9,16,48,76,1,1,1,5,40,36,16,14,0,1,2,16,66,25,7,2
201,250,2,1,36,33,31,30,5,5,14,33,34,13,3,1,19,43,45,47,54,28,0,0,14,13,14,30,11,6,0,0,0,0,0,1,14,22,17,7,12,64,58,47,18,7,3,1,43,138,106,60,138,8,0,0,0,18,58,138,8,0,0,0,0,0,0,6,33,25,11,23,61,51,54,25,100,23,3,24,138,129,18,12,138,62,0,0,3,7,6,32,6,0,0,0,0,0,0,0,68,22,8,15,68,20,6,30,60,57,69,52,138,12,0,1,138,64,19,1,0,0,0,3,0,0,0,0,0,0,0,0
202,179,3,0,2,5,21,107,49,12,9,4,1,17,51,66,36,40,92,5,82,107,41,3,5,13,57,33,30,21,3,16,79,15,3,7,5,1,1,37,107,107,18,14,106,58,88,35,22,29,11,20,35,88,107,24,5,0,0,2,9,8,13,80,107,6,1,1,26,41,20,10,51,64,53,23,107,80,50,14,17,7,7,47,26,6,25,20,4,6,22,90,0,1,22,93,9,4,6,6,64,79,23,42,7,2,6,6,33,49,25,25,102,29,12,16,46,9,5,6,34,14,17,107,40,14,31,9,1,1,3,25
203,56,3,0,0,5,32,77,90,62,8,0,4,87,125,20,14,7,0,0,20,125,55,0,0,0,0,0,1,64,92,14,0,0,2,1,95,30,25,26,20,36,71,60,28,54,80,18,3,2,1,3,96,102,31,1,0,0,2,20,15,55,71,2,0,0,8,19,125,122,6,2,0,2,5,26,46,39,19,87,17,0,0,2,53,12,4,24,12,0,20,81,28,38,4,0,0,0,39,86,125,42,0,0,0,0,0,60,44,18,22,47,26,0,0,10,2,82,75,30,15,0,1,5,14,125,28,0,0,0,1,6
207,133,2,0,86,125,5,4,10,4,0,3,48,83,11,15,9,8,1,8,111,29,19,31,11,16,9,22,125,20,0,0,0,0,4,56,83,112,3,4,14,18,7,14,125,41,22,24,5,8,8,40,80,50,54,87,19,5,0,10,125,26,2,0,0,0,3,80,33,55,15,20,38,18,11,13,125,87,5,6,10,7,3,31,68,18,4,19,64,23,3,25,125,50,1,1,2,1,0,13,46,6,0,0,2,10,34,83,90,28,0,0,0,0,13,90,34,12,2,6,8,2,30,29,125,51,4,0,0,0,1,14
210,148,3,0,14,59,44,49,25,3,18,29,94,121,30,1,2,31,47,47,11,32,46,11,33,121,54,6,0,8,74,8,21,121,67,0,28,10,1,2,6,27,81,69,115,20,8,10,7,22,60,121,9,22,100,39,27,88,25,5,7,39,121,3,2,11,11,4,53,70,25,22,36,12,11,4,121,69,2,1,0,1,7,40,16,44,56,15,11,29,16,17,13,121,49,5,5,7,11,5,13,37,47,27,14,10,1,1,69,100,1,0,0,0,0,3,40,80,43,1,0,0,0,6,9,49,24,2,6,18,12,1
214,155,2,0,11,1,2,25,22,2,13,87,16,75,60,82,45,4,10,18,107,121,34,1,0,14,25,26,14,46,43,6,20,121,36,5,13,2,15,51,9,7,22,42,20,16,8,4,3,26,105,92,82,27,6,5,5,23,82,121,8,13,58,30,28,112,32,6,0,0,17,121,121,29,7,0,63,53,9,16,38,30,36,15,121,51,2,2,0,0,8,50,19,13,33,15,8,25,13,16,4,3,31,44,88,55,8,2,18,68,68,37,21,2,0,0,65,85,2,0,0,0,0,10,26,68,35,2,1,1,1,6
214,155,2,0,0,0,9,62,122,48,8,1,47,20,2,10,43,12,4,22,41,12,18,31,61,54,6,18,1,16,101,31,34,49,27,4,0,1,4,13,75,122,48,5,34,21,13,2,13,36,38,86,122,48,57,29,6,1,5,66,28,78,122,46,3,0,14,30,0,9,59,72,46,26,4,0,21,122,119,7,1,2,2,8,89,122,30,11,14,6,12,29,22,14,11,28,18,19,122,88,0,32,70,5,1,2,2,0,18,53,89,7,0,0,0,2,17,20,14,28,17,7,24,14,1,0,13,95,16,8,25,11
228,58,3,0,19,32,32,44,63,37,21,16,67,15,1,0,0,2,17,129,51,0,0,0,0,1,11,116,10,0,0,0,13,31,12,19,34,1,0,1,68,129,46,29,129,26,0,0,0,5,21,96,129,17,0,0,0,0,0,52,21,0,0,9,27,11,2,32,101,55,0,0,53,90,9,12,129,62,0,0,0,0,1,21,91,6,0,0,0,6,19,53,49,5,6,8,4,0,7,53,129,54,0,0,7,16,3,38,129,55,0,0,0,7,3,27,33,5,0,0,7,82,33,33,68,1,0,0,0,9,17,123
231,203,3,0,43,24,5,2,4,31,10,23,94,15,3,28,3,3,11,62,3,0,19,122,28,10,15,6,0,0,18,122,116,7,0,0,82,78,2,1,3,16,8,9,53,29,2,14,18,33,64,23,68,8,4,20,12,14,52,42,6,2,4,122,122,4,0,0,62,122,27,8,0,0,0,1,13,40,50,122,31,6,3,3,97,76,30,23,11,3,2,10,11,6,1,56,122,26,0,0,38,122,44,22,2,0,0,7,4,21,50,122,29,1,1,2,6,37,35,47,9,9,35,13,3,9,16,96,62,4,9,9
231,229,3,0,3,23,44,26,22,25,10,4,13,31,7,14,22,21,10,2,29,117,12,0,0,2,2,3,12,64,24,12,4,0,0,0,19,12,28,10,80,124,16,9,124,109,21,2,13,49,17,28,39,124,73,0,0,0,0,10,14,61,39,48,15,0,0,4,29,32,34,54,124,103,2,4,124,57,11,1,3,6,3,73,112,45,21,0,0,0,5,89,33,37,23,30,9,5,6,12,6,7,30,124,80,4,1,1,124,45,27,14,14,2,0,15,103,17,1,0,0,0,2,83,17,3,2,1,12,34,23,45
249,121,2,0,35,28,1,0,0,0,0,1,93,16,0,0,0,0,0,22,189,189,0,0,0,0,0,9,103,108,0,0,0,0,0,0,43,29,0,0,2,0,0,1,131,21,1,1,12,9,7,34,189,72,0,0,0,0,1,35,116,27,0,0,0,0,0,0,75,21,1,4,8,0,0,5,137,17,1,13,51,5,1,8,189,33,0,0,0,0,0,34,89,3,0,0,0,0,0,7,18,4,0,0,1,0,0,0,14,1,0,3,7,0,0,1,43,0,0,0,0,0,0,8,5,0,0,0,0,0,0,1
8,134,3,0,19,5,3,7,12,11,93,124,24,21,20,8,8,5,71,115,6,11,20,3,4,15,3,11,0,0,0,0,0,0,0,0,35,17,10,45,136,42,62,35,136,79,8,10,25,10,50,136,52,34,17,66,43,22,6,18,0,0,0,1,2,0,0,0,29,14,18,51,110,25,15,8,136,42,10,20,17,5,60,135,30,6,2,12,30,93,136,62,0,0,0,0,2,10,8,0,1,3,63,78,12,6,12,1,13,4,20,80,7,4,43,26,0,0,16,15,1,21,109,10,0,0,2,0,0,4,7,0
13,189,4,0,0,0,3,4,1,4,3,0,0,1,40,87,40,64,12,0,4,4,31,115,84,48,10,3,80,32,92,84,30,38,20,12,0,1,5,1,0,5,17,2,8,6,11,28,49,115,78,16,115,35,35,35,13,41,35,55,37,44,115,60,1,12,66,19,0,1,20,18,1,0,0,0,6,30,65,115,67,8,3,3,71,109,45,48,38,22,13,16,16,4,4,23,51,107,115,26,0,0,2,19,11,10,2,0,0,5,32,78,20,15,4,1,3,15,51,80,25,7,1,3,10,19,104,115,50,17,7,5
13,189,4,0,6,16,93,112,57,46,7,9,112,79,58,14,3,6,16,64,44,9,6,1,3,4,23,72,15,23,24,7,3,4,1,10,5,3,64,79,22,29,61,112,18,24,39,28,72,112,61,13,112,12,2,1,4,27,76,107,68,11,5,1,0,0,1,41,112,36,19,4,12,26,40,112,34,49,112,37,63,50,12,17,87,52,89,32,6,6,16,33,10,0,0,0,0,0,7,19,59,46,54,14,13,5,5,25,84,56,47,3,1,1,4,85,3,14,41,17,0,0,0,3,0,0,0,0,0,0,0,0
15,140,3,0,63,31,7,3,4,5,6,67,42,34,22,24,16,3,25,86,1,26,68,40,15,1,10,11,0,8,31,0,0,1,0,0,68,72,14,20,42,16,16,57,28,16,11,27,67,30,131,131,117,36,12,8,8,11,85,131,9,9,8,17,9,14,2,8,70,54,10,22,47,20,23,46,67,20,9,49,131,47,29,21,131,69,8,17,25,10,30,97,20,12,6,31,37,37,35,18,4,11,91,3,3,6,7,13,14,10,54,75,32,5,5,4,67,10,13,34,4,6,73,74,1,0,3,1,2,38,109,16
22,93,3,0,3,2,1,55,28,1,6,14,52,20,1,4,5,4,28,113,41,19,2,1,7,9,12,53,106,55,0,0,0,0,0,4,10,14,11,117,117,5,0,0,104,107,18,23,15,0,0,10,96,30,30,50,0,0,1,36,117,73,3,0,0,0,0,10,5,5,3,62,117,19,2,8,88,27,6,13,18,3,5,112,93,36,44,33,0,0,1,59,117,36,12,1,0,0,3,45,1,1,10,117,117,0,0,1,32,23,37,48,17,0,2,29,53,7,3,3,0,0,22,117,16,3,1,0,0,0,30,90
29,208,3,0,0,0,0,4,17,96,121,30,17,0,9,37,10,6,50,111,7,2,4,33,26,2,3,18,6,3,0,8,21,27,2,5,33,18,14,47,55,133,133,66,133,50,7,7,6,9,46,133,44,8,6,39,43,14,2,12,3,2,1,8,63,47,0,0,17,80,102,133,39,6,1,3,133,133,36,5,1,3,4,24,42,8,15,13,28,30,7,12,0,3,23,47,34,5,0,0,5,15,16,23,13,59,77,28,87,38,5,0,0,0,36,81,50,15,23,11,4,1,2,10,0,4,24,32,7,7,7,1
30,182,3,2,75,60,18,7,0,7,28,16,8,18,73,12,4,14,25,9,27,18,13,0,31,58,57,15,2,0,0,0,8,49,131,14,39,11,0,1,4,31,131,59,131,12,0,3,12,13,107,98,33,4,1,48,131,44,8,4,11,11,14,47,80,52,69,15,46,66,35,52,21,18,46,13,131,92,4,0,4,6,25,48,27,1,2,55,102,31,33,14,4,44,78,84,33,1,2,2,9,74,59,30,2,0,0,0,36,54,12,15,12,20,32,14,4,3,2,6,10,45,110,29,23,19,12,3,1,1,18,62
32,145,3,0,71,21,7,4,29,15,7,23,13,13,17,37,21,7,29,6,17,52,48,4,5,2,56,5,0,11,119,14,0,0,46,12,121,41,44,34,23,15,9,21,52,14,13,29,75,121,22,24,127,92,41,4,11,19,4,36,34,33,127,46,0,0,1,13,9,7,47,127,42,8,5,5,30,26,22,70,59,47,9,8,127,47,9,3,2,4,12,112,39,1,4,5,1,6,22,120,4,0,0,22,41,61,26,9,6,7,4,23,64,43,19,8,18,17,37,10,4,3,52,96,19,5,15,7,0,1,51,127
41,142,3,0,11,4,9,9,3,3,59,31,1,11,31,4,1,1,134,21,0,3,45,6,5,7,128,31,0,0,17,15,78,46,27,4,54,25,23,36,39,45,13,14,137,102,79,13,18,18,16,15,17,36,137,57,0,0,17,8,0,10,137,53,11,8,6,1,31,16,15,52,53,66,15,13,137,56,15,6,9,18,6,87,52,11,55,27,4,12,14,84,0,2,55,19,22,59,7,0,4,6,5,33,57,36,14,5,40,21,31,10,6,4,49,119,29,5,11,5,1,6,54,137,12,2,10,15,11,12,5,23
47,132,3,0,4,8,102,41,2,1,0,2,39,42,89,32,6,10,7,3,126,126,19,13,1,0,1,9,17,32,32,50,3,0,0,0,21,10,61,29,6,1,12,28,47,14,65,44,90,14,0,4,126,30,3,6,11,3,0,24,40,13,14,30,12,23,1,2,108,2,0,0,17,3,14,89,62,3,0,2,126,20,0,13,126,20,0,1,15,14,83,88,17,6,0,1,13,110,126,22,126,23,0,0,12,3,1,28,24,7,2,4,115,13,1,7,15,26,36,33,14,13,59,32,10,18,29,40,7,21,89,21
