92,21,3,1,86,34,0,0,0,0,0,0,120,48,0,0,0,0,0,0,123,45,0,0,0,0,0,0,106,58,0,0,0,0,0,0,112,46,0,0,0,0,0,8,123,71,0,0,0,0,0,7,123,56,0,0,0,0,0,5,123,54,1,0,0,0,0,18,123,1,0,0,0,0,0,34,123,4,0,0,0,0,0,52,123,7,0,0,0,0,0,58,123,10,0,0,0,0,0,66,94,5,0,0,0,0,0,37,123,1,0,0,0,0,0,32,123,0,0,0,0,0,0,29,123,13,0,0,0,0,0,23
106,103,3,0,47,23,4,0,0,0,1,9,46,46,74,49,0,0,0,0,3,11,17,71,3,0,2,6,40,58,25,2,0,0,3,24,104,32,7,1,0,0,0,2,120,72,36,67,10,8,6,22,43,41,24,120,104,32,5,10,102,120,61,29,8,1,2,52,53,11,0,0,0,2,19,34,98,10,1,2,7,38,120,120,23,3,1,9,66,120,96,34,47,3,0,4,6,12,61,120,0,0,0,0,0,17,79,29,13,2,0,0,0,3,72,105,5,4,3,6,25,27,47,27,3,0,0,1,23,26,41,71
106,103,3,0,13,46,91,6,2,1,1,9,0,46,121,22,3,0,0,0,1,47,73,28,5,0,0,0,1,4,2,9,8,4,2,3,43,50,32,3,1,1,2,28,90,121,76,19,4,2,2,18,11,42,92,121,70,4,3,5,0,0,1,82,54,10,1,0,10,35,121,76,11,1,3,3,89,22,27,80,46,7,63,121,12,5,4,74,70,44,121,58,0,0,2,86,82,39,22,0,1,3,47,45,39,50,58,12,0,0,7,46,121,70,29,10,0,0,7,2,8,12,73,15,0,0,2,9,16,32,17,0
106,103,3,0,8,2,4,116,116,3,2,8,6,24,51,79,47,1,0,0,8,15,23,58,26,6,4,2,1,1,7,96,58,3,5,4,23,4,1,28,104,106,75,39,54,116,80,33,64,39,4,7,3,25,109,116,70,18,1,1,0,0,16,106,43,6,0,0,28,1,0,3,6,52,72,19,116,39,8,3,9,50,23,109,9,7,9,28,114,116,16,16,1,0,2,14,35,52,4,1,5,0,0,19,19,3,2,5,30,0,0,0,5,34,39,82,1,0,0,0,35,116,24,11,1,0,0,0,3,15,19,7
111,144,3,0,27,0,0,2,42,49,7,17,142,13,0,0,1,4,5,54,79,43,25,22,4,11,12,12,54,113,12,5,2,5,11,38,38,20,9,14,37,28,0,2,142,90,3,3,5,1,1,21,90,25,6,47,69,52,31,41,67,6,5,15,6,28,49,142,21,24,19,6,6,3,1,6,142,23,3,1,2,0,17,133,84,8,17,78,20,2,32,104,29,8,35,84,10,10,11,23,13,6,3,4,9,2,1,9,91,4,0,2,7,0,6,68,142,15,5,8,2,0,8,64,38,8,16,57,44,6,0,2
117,247,3,0,32,6,0,0,0,11,16,10,58,12,0,0,0,18,23,13,133,55,0,0,6,35,20,10,59,45,5,12,146,97,0,0,48,10,0,0,1,11,12,11,46,2,0,0,6,77,70,21,146,70,0,0,35,75,29,27,44,15,0,0,146,146,3,1,26,1,0,0,9,32,8,15,58,2,0,0,36,67,16,20,146,9,0,0,20,146,86,80,4,0,0,0,63,146,31,4,6,0,0,0,1,19,4,4,2,0,0,0,2,21,9,7,2,0,0,0,0,24,22,12,0,0,0,0,0,20,3,0
121,27,2,2,84,0,0,0,0,0,0,33,120,6,0,0,0,0,0,57,115,30,0,0,0,0,0,28,113,43,0,0,0,0,0,63,104,2,0,0,0,0,0,25,120,39,0,0,0,0,0,18,120,61,0,0,0,0,3,44,120,62,0,0,0,0,0,81,120,4,0,0,0,0,0,6,120,8,0,0,0,0,0,47,81,13,0,0,0,0,7,87,120,15,0,0,0,0,0,111,112,10,0,0,0,0,0,0,120,24,0,0,0,0,0,5,110,52,0,0,0,0,0,4,106,45,0,0,0,0,0,1
123,69,2,0,51,2,0,0,0,2,22,72,15,16,22,7,7,87,60,33,124,33,26,11,9,32,1,9,124,18,0,1,3,45,75,41,79,10,0,0,0,0,1,17,124,107,80,21,1,1,2,13,46,53,124,83,17,8,2,8,39,29,15,52,19,31,22,17,95,3,0,0,0,0,0,9,124,19,5,3,9,19,5,46,23,6,9,20,56,124,34,23,7,3,2,11,11,63,96,41,65,1,0,0,0,0,0,13,124,11,0,0,23,36,12,49,8,1,0,2,92,124,25,6,0,0,0,1,4,21,66,22
125,115,3,0,16,1,1,1,1,17,28,34,126,67,9,0,0,5,14,29,51,53,56,55,56,12,1,2,11,108,35,32,22,0,0,0,61,15,0,0,0,14,27,26,126,43,1,2,1,2,9,33,97,24,4,18,71,32,18,11,91,42,4,11,39,21,3,4,85,10,0,0,0,0,3,49,118,11,0,0,0,3,86,126,104,23,0,0,14,35,109,118,58,18,0,0,21,122,26,15,56,4,6,8,0,1,4,57,21,2,0,0,0,6,30,46,64,6,0,0,0,6,45,126,5,1,0,0,18,76,81,37
125,225,2,0,32,2,0,0,4,21,9,27,102,6,0,0,6,34,20,24,117,10,1,2,2,2,5,43,22,7,4,35,137,56,3,12,26,2,0,0,0,35,35,36,137,14,0,0,1,24,17,22,65,2,0,1,3,46,75,52,6,0,1,8,137,137,45,18,43,11,1,1,7,15,8,7,137,17,0,0,1,20,11,20,67,47,12,14,10,67,35,10,17,30,21,111,137,40,7,0,47,4,0,0,3,16,5,8,62,2,0,0,1,31,14,20,137,34,1,3,25,33,8,13,57,18,3,20,137,60,0,0
131,64,3,0,19,1,0,0,0,0,12,33,119,67,3,0,0,2,21,47,48,107,32,8,66,115,20,16,119,26,2,3,60,71,3,6,18,1,3,2,0,0,0,7,119,8,0,0,0,6,35,108,33,19,23,9,18,119,84,50,119,50,12,6,14,43,8,15,7,1,0,3,4,0,0,6,106,20,0,0,0,0,2,23,119,101,99,39,5,5,5,13,63,48,72,57,13,11,7,14,7,0,0,0,0,0,0,8,119,5,0,0,0,0,0,7,119,20,5,5,18,39,5,26,7,4,5,12,27,84,45,23
136,141,3,1,1,3,3,4,23,14,9,3,105,79,17,1,0,0,5,17,72,111,108,8,0,0,0,5,0,52,58,37,18,5,2,0,16,4,0,5,9,30,27,7,124,80,0,0,0,4,13,43,124,56,18,5,3,6,57,36,1,4,15,25,14,82,59,2,21,6,0,6,8,52,26,14,124,41,0,0,0,4,19,124,44,10,3,3,2,37,124,66,6,13,0,0,30,124,100,5,45,61,2,1,5,39,10,3,123,124,5,2,0,0,2,7,11,37,31,25,24,16,3,3,7,80,76,7,28,30,0,0
140,77,3,0,73,18,2,0,3,25,23,17,4,8,4,10,42,79,13,0,61,103,12,20,28,17,0,0,8,23,18,133,41,0,0,0,47,89,11,2,8,10,31,25,41,38,17,20,109,57,7,8,133,87,16,9,14,10,1,17,21,25,37,133,23,1,0,1,104,46,4,1,13,58,36,60,67,13,5,3,92,133,13,6,133,21,0,0,6,22,25,33,31,3,5,28,11,85,95,12,34,14,5,0,0,12,25,40,41,33,69,22,5,22,7,3,109,22,17,17,7,30,30,34,2,0,4,17,10,61,69,15
139,158,3,0,31,16,4,6,53,26,3,7,12,0,1,7,127,81,15,23,37,45,21,17,12,9,10,19,13,39,86,117,9,0,0,0,25,1,0,27,65,10,2,36,33,2,0,127,127,27,5,43,127,82,3,10,10,0,2,51,34,47,17,53,20,18,10,5,60,0,0,10,9,14,45,93,32,9,2,95,127,53,39,7,127,27,2,17,35,15,13,43,26,3,0,2,33,49,60,22,45,21,3,0,0,17,95,84,13,30,21,34,48,45,52,14,103,30,18,15,19,13,7,65,30,38,44,19,19,13,10,12
139,158,3,0,42,50,29,21,12,13,11,6,7,16,26,28,92,44,19,12,45,36,14,21,55,30,24,31,18,5,32,29,33,58,38,17,21,47,36,20,13,19,3,12,21,7,20,17,126,126,2,3,126,97,41,13,41,40,3,13,10,19,114,76,58,6,3,1,27,2,2,2,12,110,50,57,32,8,2,26,126,125,14,4,126,57,3,14,29,7,1,43,28,6,3,31,89,6,1,6,47,4,3,1,4,23,41,78,26,59,19,26,32,10,2,2,91,126,8,8,10,2,0,2,7,8,1,13,60,38,0,0
143,33,2,2,26,54,20,3,2,5,2,2,79,24,5,2,1,1,0,5,122,51,2,0,0,0,0,18,93,9,1,0,0,0,15,65,29,13,5,1,2,20,34,62,122,15,0,0,1,5,6,28,122,93,17,0,0,0,0,19,76,53,43,3,0,0,0,5,75,0,0,0,0,0,3,122,122,8,0,0,0,0,0,69,122,75,8,0,0,0,0,81,40,42,70,15,0,0,0,24,95,2,0,0,0,0,0,68,122,22,0,0,0,0,0,52,122,42,0,0,0,0,0,122,109,14,12,9,0,0,0,89
147,154,3,0,14,0,0,37,115,36,4,29,99,66,3,3,3,1,2,40,38,94,29,51,7,2,2,2,0,1,34,122,33,14,0,0,21,5,1,120,122,10,3,8,122,44,1,18,25,1,3,23,62,18,1,4,16,29,40,15,0,0,3,19,107,80,10,2,11,7,2,15,102,65,51,9,122,20,1,7,27,16,12,74,36,12,11,10,16,60,63,35,10,9,3,7,122,42,16,12,6,26,32,50,29,11,11,6,93,53,36,20,11,4,2,35,53,57,70,17,5,2,0,8,4,19,24,80,119,5,0,0
153,164,3,0,19,0,0,17,34,24,46,24,50,14,2,60,116,31,12,3,116,23,1,4,6,12,13,28,11,0,0,0,20,36,50,15,17,35,10,3,4,36,116,39,26,17,14,34,78,57,34,29,116,29,11,9,9,15,11,89,23,39,46,20,21,21,20,13,116,73,15,11,5,1,14,57,13,39,95,93,39,3,4,9,116,83,65,18,11,4,3,28,59,44,59,21,8,0,0,18,87,1,0,0,0,0,17,116,100,21,20,10,40,9,12,69,42,4,10,9,99,39,13,67,77,1,0,3,2,1,3,106
171,229,2,0,123,11,0,0,0,0,0,34,129,2,0,0,0,0,0,58,99,14,6,1,0,0,0,28,30,69,21,4,0,0,0,1,98,8,1,0,0,0,1,89,129,26,0,0,0,0,0,49,129,41,0,0,0,0,0,28,122,55,2,0,0,0,0,7,86,48,29,11,0,0,0,13,129,34,0,0,0,0,0,44,129,19,0,0,0,0,0,79,129,49,0,0,0,0,0,5,41,40,11,12,10,0,0,0,129,41,0,0,0,0,0,11,129,43,0,0,0,0,0,16,129,36,0,0,0,0,0,5
174,49,3,1,46,66,0,0,0,0,0,0,78,135,14,0,0,0,0,0,16,68,81,40,39,5,0,0,9,7,21,11,22,8,4,12,99,72,10,0,0,0,0,4,135,131,26,9,4,0,0,14,24,35,34,95,135,6,0,3,0,1,0,33,57,10,8,2,59,116,12,0,0,0,0,24,135,71,4,2,7,4,3,114,42,4,2,40,135,29,5,46,0,6,5,70,63,2,0,0,48,21,0,0,0,0,0,36,113,11,0,0,0,1,7,104,28,6,3,4,37,30,37,49,0,25,35,29,17,6,4,0
174,189,3,0,1,0,0,0,0,3,12,5,51,0,0,0,0,0,6,24,159,2,0,0,0,0,1,97,159,26,1,0,11,27,22,140,5,0,0,0,0,6,16,7,42,0,0,0,7,14,25,34,159,24,0,0,0,2,10,67,129,8,0,0,3,62,61,146,11,11,0,0,1,4,4,2,73,4,0,0,35,25,3,5,159,24,1,0,3,1,0,13,75,17,4,16,56,40,11,13,7,11,0,0,8,27,0,0,78,9,0,0,12,58,6,7,159,45,0,0,0,0,0,17,73,19,2,35,69,7,0,9
175,168,3,0,127,14,0,0,0,0,1,54,57,30,17,13,31,48,8,23,102,29,14,9,16,28,5,15,30,16,26,20,41,2,0,0,127,10,0,0,0,1,9,73,48,3,0,0,15,127,83,75,127,9,0,0,6,35,15,70,53,3,0,4,69,25,1,21,93,20,1,2,10,9,5,8,73,27,0,2,18,62,26,17,127,127,0,0,0,3,3,24,31,31,1,2,115,22,0,7,73,14,1,8,23,2,0,4,127,16,0,14,47,6,1,4,127,53,0,0,1,1,0,1,10,9,0,2,126,40,0,0
185,148,3,0,46,2,0,1,4,7,6,31,45,8,0,7,56,49,8,13,169,67,0,1,7,3,0,1,55,22,4,16,75,2,0,0,45,62,6,8,3,0,0,3,73,38,12,49,104,1,0,6,169,29,0,3,14,0,0,40,67,3,0,5,84,31,0,14,102,35,3,19,21,9,2,24,74,25,5,33,154,29,3,12,169,27,1,5,15,2,0,24,77,3,1,36,71,24,0,8,46,2,0,1,11,22,6,38,48,2,0,1,51,38,8,20,169,17,0,0,5,1,0,40,64,7,1,24,34,1,2,16
186,43,3,0,46,1,0,0,0,0,0,32,81,26,0,0,0,0,0,109,45,32,10,6,2,4,34,102,0,1,6,23,15,14,30,6,84,22,0,0,0,0,0,8,135,135,23,0,0,0,0,15,28,102,48,56,9,1,2,8,0,0,8,30,13,12,6,2,104,4,0,0,0,0,0,14,135,27,3,0,0,0,0,89,88,48,56,75,4,0,0,45,1,4,91,135,5,1,0,0,46,0,0,0,0,0,0,24,101,2,0,0,0,0,9,135,84,20,12,9,0,0,26,135,5,3,19,86,15,5,50,56
186,132,3,0,16,11,3,6,13,11,0,1,19,4,1,9,14,11,1,10,55,36,6,19,23,6,4,34,114,11,4,36,53,2,0,25,42,33,36,39,3,2,0,2,36,19,47,114,5,2,0,1,114,104,14,39,37,2,0,16,114,22,10,88,114,5,0,24,98,108,15,12,3,8,8,21,30,32,33,114,112,81,9,9,114,6,2,18,55,35,14,114,69,3,1,16,114,42,10,38,22,13,0,3,11,28,71,52,5,3,0,0,35,114,72,14,65,5,0,0,12,22,6,44,34,3,1,7,34,18,6,20
187,203,2,0,17,3,0,28,139,0,0,0,147,17,0,1,5,0,0,2,32,3,0,10,60,1,0,0,0,0,9,15,16,1,0,0,22,5,0,140,147,0,0,1,147,29,0,8,10,0,0,11,31,6,2,23,50,1,0,1,0,2,10,22,8,0,0,0,9,2,1,147,147,4,0,0,147,18,4,42,27,0,0,11,42,3,0,13,49,1,0,2,0,14,6,12,11,0,0,0,0,1,2,147,147,3,0,0,69,19,7,132,44,0,0,11,26,4,2,14,28,0,0,11,3,25,5,3,3,0,0,0
192,172,3,0,49,4,1,5,13,12,3,12,86,9,0,7,23,30,7,23,145,49,0,0,0,0,0,28,29,15,0,18,75,1,0,1,88,5,1,18,17,1,0,28,90,6,1,51,58,2,0,27,145,12,0,1,1,0,0,81,44,1,0,2,96,24,3,13,99,63,9,12,23,7,0,4,85,38,4,20,77,31,1,8,145,80,0,1,1,4,3,18,31,1,0,0,78,55,15,8,117,35,8,14,73,21,1,15,95,3,1,7,107,40,5,48,145,10,0,0,8,18,2,64,7,0,0,0,46,92,20,3
196,12,3,0,57,39,0,0,0,0,0,1,140,60,0,0,0,0,0,2,140,46,0,0,0,0,0,3,140,10,0,0,0,0,0,4,62,10,0,0,0,0,0,4,140,14,0,0,0,0,0,14,140,10,0,0,0,0,0,19,140,15,0,0,0,0,0,13,58,0,0,0,0,0,0,6,140,12,0,0,0,0,0,10,140,23,0,0,0,0,0,8,139,53,0,0,0,0,0,3,38,0,0,0,0,0,0,9,140,0,0,0,0,0,0,27,140,3,0,0,0,0,0,19,140,4,0,0,0,0,0,12
196,26,3,0,80,16,0,0,0,0,0,2,88,6,0,0,0,0,0,4,131,11,0,0,0,0,0,16,131,27,25,1,0,0,0,89,103,5,0,0,0,0,0,11,99,4,0,0,0,0,0,11,131,3,0,0,0,0,0,39,131,23,0,0,0,0,0,131,109,4,0,0,0,0,0,6,101,24,0,0,0,0,0,4,124,36,0,0,0,0,0,9,131,131,15,0,0,0,0,13,81,0,0,0,0,0,0,11,99,2,0,0,0,0,0,12,122,8,0,0,0,0,0,10,131,24,1,0,0,0,0,54
206,242,3,0,23,0,0,0,4,13,26,58,45,0,0,0,4,35,38,76,139,4,0,0,4,27,17,39,64,4,0,0,139,71,1,9,19,2,0,0,4,8,22,42,36,3,0,5,11,23,87,66,139,11,0,0,3,13,25,84,49,0,0,4,139,70,6,21,17,0,0,0,2,0,22,76,57,21,3,13,14,3,13,52,139,42,1,1,2,17,26,51,17,1,0,1,139,139,25,10,1,0,0,0,0,0,7,28,86,4,0,0,0,0,2,81,90,8,0,0,14,22,17,39,0,0,0,6,86,110,13,3
208,172,2,0,15,21,10,9,66,70,3,2,91,99,1,0,11,27,3,3,93,134,0,0,0,2,6,2,14,5,0,0,23,53,18,3,41,1,0,0,41,134,9,12,134,59,0,0,2,12,4,22,72,41,0,0,1,64,37,6,0,0,0,0,38,134,46,0,61,11,0,0,41,55,3,7,134,34,0,0,4,7,5,39,40,3,0,1,55,103,30,15,7,4,0,0,29,134,28,0,69,43,0,0,12,19,0,0,134,88,0,1,6,13,3,3,13,8,0,3,100,92,2,1,18,23,1,0,36,61,0,0
210,33,3,0,61,1,0,0,0,0,0,11,100,2,0,0,0,0,0,17,106,30,1,0,0,0,0,5,91,17,2,0,0,0,0,7,94,5,0,0,0,0,0,9,121,11,0,0,0,0,0,7,121,103,24,0,0,0,0,9,47,74,121,6,0,0,0,5,92,10,0,0,0,0,0,5,121,3,0,0,0,0,0,12,121,14,3,0,0,0,0,121,121,43,77,2,0,0,0,121,66,1,0,0,0,0,0,10,90,3,0,0,0,0,0,19,110,12,0,0,0,0,0,70,119,62,4,0,0,0,1,121
209,157,3,0,68,2,0,0,34,13,4,22,5,2,0,5,134,20,1,0,60,60,8,13,46,1,0,3,5,14,8,38,58,0,0,1,68,5,0,0,24,51,11,9,23,3,0,1,134,75,7,0,134,59,3,8,76,5,0,2,15,11,3,19,134,2,0,0,47,0,0,6,54,59,11,53,28,0,0,5,134,97,7,5,134,5,0,2,51,8,1,54,17,1,1,45,134,1,0,9,95,1,0,16,40,11,2,45,17,10,0,20,134,28,0,2,125,46,0,1,17,4,0,20,17,4,0,15,75,15,0,4
209,157,3,0,62,4,0,13,43,5,0,8,36,1,0,27,116,21,0,8,128,11,0,6,10,1,0,59,20,5,6,124,60,0,0,14,87,1,0,27,23,0,1,77,52,2,1,115,128,1,0,6,128,64,4,7,14,0,0,11,56,50,8,60,40,0,0,4,128,0,0,2,13,3,2,67,65,0,0,32,128,18,2,24,128,27,1,5,37,1,0,47,52,40,5,20,45,0,0,6,58,0,0,2,5,4,5,47,22,0,0,3,82,50,12,33,128,1,0,3,24,4,0,58,97,6,2,17,16,0,0,21
211,14,2,0,121,0,0,0,0,0,0,42,129,0,0,0,0,0,0,50,129,0,0,0,0,0,0,48,112,7,0,0,0,0,0,12,129,1,0,0,0,0,0,49,129,4,0,0,0,0,0,46,129,7,0,0,0,0,0,45,129,5,0,0,0,0,0,19,128,48,0,0,0,0,0,8,129,40,0,0,0,0,0,7,129,30,0,0,0,0,0,14,129,4,0,0,0,0,0,20,64,15,0,0,0,0,0,9,119,6,0,0,0,0,0,26,129,0,0,0,0,0,0,48,91,2,0,0,0,0,0,23
212,98,3,0,50,11,15,3,0,0,0,84,82,4,13,55,13,0,3,122,3,1,24,122,43,1,3,28,4,38,122,66,5,0,0,0,16,33,16,2,0,0,0,6,113,37,4,1,0,0,1,122,119,64,48,47,6,0,4,79,9,86,122,47,16,3,1,2,1,45,99,4,0,0,1,0,37,122,45,0,0,0,11,9,122,56,7,0,0,1,70,79,15,12,9,18,7,24,122,34,4,5,18,3,3,7,13,5,4,12,5,0,0,5,45,13,1,1,0,0,0,7,93,15,0,0,0,0,0,26,101,4
212,142,3,0,16,3,0,2,15,3,15,23,83,5,0,0,0,1,12,72,154,14,1,15,41,4,0,54,18,5,1,47,154,35,0,0,31,15,0,3,20,1,0,0,94,15,0,0,12,14,4,28,154,14,1,9,48,8,1,41,56,13,1,30,154,28,0,0,19,21,11,5,13,1,0,0,102,13,1,2,29,13,0,6,154,16,0,0,36,52,15,48,76,7,0,0,154,126,7,7,11,21,8,4,10,4,0,0,35,3,2,11,24,5,0,11,84,1,0,1,16,39,22,81,67,7,0,4,63,66,7,5
212,142,3,0,16,3,0,2,15,3,15,23,83,5,0,0,0,1,12,72,154,14,1,15,41,4,0,54,18,5,1,47,154,35,0,0,31,15,0,3,20,1,0,0,94,15,0,0,12,14,4,28,154,14,1,9,48,8,1,41,56,13,1,30,154,28,0,0,19,21,11,5,13,1,0,0,102,13,1,2,29,13,0,6,154,16,0,0,36,52,15,48,76,7,0,0,154,126,7,7,11,21,8,4,10,4,0,0,35,3,2,11,24,5,0,11,84,1,0,1,16,39,22,81,67,7,0,4,63,66,7,5
220,27,3,0,100,29,0,0,0,0,0,0,115,19,0,0,0,0,0,2,123,26,0,0,0,0,0,3,116,10,0,0,0,0,0,11,125,4,0,0,0,0,0,16,125,3,0,0,0,0,0,14,125,3,0,0,0,0,0,18,125,31,0,0,0,0,0,5,125,1,0,0,0,0,0,18,125,14,0,0,0,0,0,8,125,25,0,0,0,0,0,6,125,121,22,0,0,0,0,2,103,25,0,0,0,0,0,2,124,16,0,0,0,0,0,3,125,12,0,0,0,0,0,5,125,41,11,0,0,0,0,57
227,137,3,1,0,0,2,18,15,10,10,0,1,4,7,16,17,7,2,0,16,115,33,3,6,4,2,3,1,126,95,4,5,3,0,0,0,0,3,4,3,23,30,2,31,11,3,2,8,42,20,11,131,131,24,1,1,7,19,68,19,54,60,11,39,92,35,19,0,22,29,5,3,33,10,0,25,76,65,0,0,19,10,4,113,131,29,0,0,2,14,51,7,82,131,5,8,42,28,17,1,40,32,7,2,17,21,0,22,131,68,0,0,7,22,5,33,131,67,2,5,38,6,0,0,77,94,1,3,85,89,0
244,105,2,2,17,7,2,12,1,0,0,0,125,35,0,5,17,0,0,0,13,5,0,15,144,2,0,0,0,0,0,7,50,6,0,0,44,8,2,27,12,0,0,0,144,25,0,7,39,2,0,2,36,3,0,47,144,12,0,0,0,0,0,28,134,23,0,0,30,18,6,26,12,0,0,0,144,37,1,1,25,37,5,19,19,0,0,5,144,144,4,7,0,0,0,5,86,128,0,0,14,36,20,24,1,1,1,2,42,59,2,0,26,113,7,3,1,0,0,10,100,144,0,0,0,0,6,45,33,25,0,0
244,105,2,0,42,16,0,0,0,0,9,49,123,140,1,1,3,1,0,7,28,67,5,5,65,61,4,1,2,0,0,1,13,23,25,24,106,108,0,0,0,0,1,9,140,139,4,12,21,0,0,10,25,24,4,43,140,22,1,2,10,0,0,1,29,8,5,31,130,24,0,0,0,0,0,36,140,9,0,3,26,0,0,94,45,2,0,29,140,7,0,16,6,0,0,3,58,5,3,26,55,4,0,0,0,0,0,14,140,0,0,0,6,1,0,40,28,0,0,1,126,14,0,11,0,0,0,0,27,5,2,5
251,24,2,0,0,0,0,0,0,0,0,0,76,96,0,0,0,0,0,1,125,125,0,0,0,11,52,39,19,3,0,0,0,38,125,27,0,0,0,0,0,0,0,0,125,40,0,0,0,1,5,13,111,24,0,0,0,49,125,48,1,0,0,0,0,20,122,76,8,0,0,0,0,0,0,3,125,3,0,0,0,13,46,57,18,0,0,0,0,81,125,46,4,0,0,0,0,5,51,125,3,0,0,0,0,0,3,37,13,0,0,0,0,23,112,75,0,0,0,0,0,25,125,65,0,0,0,0,0,0,49,111
251,146,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,7,9,0,0,0,0,70,25,27,19,3,1,0,15,18,4,0,0,0,0,0,0,120,38,25,17,1,0,0,4,15,13,49,133,50,0,0,2,132,23,8,30,26,5,4,67,50,37,8,0,0,0,0,3,133,21,5,8,5,0,0,47,71,9,13,133,131,0,0,8,133,38,9,67,44,0,0,9,30,5,0,1,1,0,0,8,133,17,1,0,0,0,1,58,133,43,26,133,43,4,2,17,133,34,11,117,48,3,0,1
18,133,3,0,13,3,3,4,1,24,51,28,96,1,2,5,2,27,51,50,194,0,0,0,0,0,1,88,65,0,0,0,3,3,0,17,23,19,24,25,1,2,2,8,133,16,26,64,1,2,2,6,194,9,1,0,0,0,0,39,109,0,0,0,3,3,0,16,35,21,16,8,0,0,0,8,77,25,21,42,3,3,0,4,194,16,3,2,0,0,0,45,107,0,0,0,1,2,8,37,8,8,6,3,0,1,11,7,35,2,0,1,4,14,13,13,194,0,0,0,0,1,1,73,52,0,0,0,0,0,7,39
29,56,3,0,29,119,62,31,86,119,45,9,19,18,26,28,81,65,9,14,12,43,17,30,41,29,24,6,6,52,119,112,12,3,2,1,6,3,2,11,119,119,33,9,22,4,2,9,26,51,83,48,119,55,7,4,18,22,29,18,20,33,10,10,30,27,18,4,0,1,5,17,119,59,4,1,25,6,3,40,57,17,13,7,119,11,0,2,4,17,68,47,9,0,0,1,22,119,91,8,0,0,0,5,45,41,11,1,3,3,2,7,39,40,9,3,6,0,0,4,34,33,83,21,1,0,0,1,43,81,77,6
41,132,3,0,7,17,10,0,0,14,13,2,117,7,1,0,0,7,11,49,69,2,0,0,3,28,65,59,87,15,0,0,2,18,22,19,17,2,0,0,2,80,51,12,138,21,0,0,1,9,27,36,67,10,0,1,34,21,19,22,138,46,0,0,3,3,5,30,24,45,31,0,3,37,12,3,138,36,10,3,1,3,40,58,56,9,0,0,12,23,109,54,138,138,0,0,1,3,6,13,9,55,33,7,0,0,0,0,17,28,20,40,14,2,11,5,114,100,3,23,13,2,34,22,138,138,0,0,0,0,1,5
61,55,3,1,73,63,3,0,0,0,0,0,79,55,7,0,0,0,0,0,91,93,3,0,0,0,0,2,116,54,2,14,22,3,0,16,104,133,17,2,1,0,0,5,50,59,32,20,30,3,0,5,145,58,4,1,3,0,0,20,78,15,3,8,13,3,7,85,126,27,9,6,2,2,1,13,50,17,2,5,36,14,3,10,122,22,0,1,3,1,6,37,87,145,0,0,0,2,8,36,33,20,36,13,5,1,0,3,26,37,10,1,2,3,1,3,84,83,6,0,0,0,0,9,145,145,25,6,14,5,0,2
70,210,3,0,40,3,0,0,0,0,0,32,68,8,4,0,0,0,0,13,169,22,0,0,0,0,0,1,66,17,3,58,52,0,0,0,54,0,0,0,0,0,0,49,115,2,0,0,0,0,0,43,169,41,0,0,0,0,0,3,87,23,4,30,15,8,1,0,38,0,0,0,0,0,0,52,144,1,0,0,0,0,0,70,169,21,0,0,0,1,0,11,72,6,0,0,20,82,6,4,15,0,0,0,0,0,0,23,136,0,0,0,0,0,0,53,169,0,0,0,5,14,2,38,39,0,0,0,44,155,13,14
75,165,3,0,4,4,29,66,9,1,0,3,55,11,23,34,18,3,4,104,93,9,48,145,4,1,2,92,56,12,57,145,2,0,3,36,2,1,4,11,14,22,49,30,60,6,4,24,106,53,18,49,145,15,6,22,7,5,2,120,41,4,37,145,3,0,0,12,41,18,4,2,3,4,28,32,51,60,26,34,39,8,4,4,145,125,10,4,2,0,0,15,45,4,4,17,0,0,0,22,35,17,22,22,2,0,1,12,59,15,6,8,2,0,3,21,145,24,0,0,0,0,0,19,27,2,0,2,2,0,0,10
85,177,3,0,65,0,0,0,26,101,8,10,122,5,0,0,17,92,19,35,88,8,0,0,6,47,3,5,0,0,0,0,4,102,51,1,64,2,1,26,122,79,4,21,122,30,2,13,41,45,8,25,87,5,1,0,56,122,5,9,7,26,17,2,18,122,39,6,73,4,3,65,70,35,27,46,122,22,6,36,36,37,20,78,36,9,3,2,98,92,12,29,21,41,28,11,17,10,0,3,19,2,0,0,4,54,104,48,54,4,0,0,4,33,43,85,32,1,0,0,11,31,36,39,45,9,1,1,2,2,1,13
97,97,3,0,2,2,2,11,30,22,6,3,40,47,3,0,3,3,0,6,31,65,61,13,0,0,0,8,9,15,22,23,0,0,16,34,1,7,9,13,71,20,1,1,124,41,6,0,0,0,0,11,124,102,89,58,4,2,1,13,38,57,69,124,40,10,2,10,0,10,27,7,17,11,2,3,84,27,10,0,0,2,10,24,124,13,4,7,7,24,104,124,21,5,5,31,64,124,106,48,0,0,1,0,1,16,77,16,3,0,0,0,0,40,124,15,3,0,0,0,0,14,124,121,0,0,0,0,12,37,91,61
97,151,3,0,136,43,4,0,1,0,0,39,101,18,9,34,23,7,5,73,32,5,18,40,14,27,36,77,0,0,2,6,26,136,52,9,113,5,0,0,2,0,0,64,136,30,12,15,2,0,0,100,39,17,28,118,71,6,1,2,4,21,35,78,71,16,1,0,100,32,0,0,1,0,0,5,136,25,0,0,3,3,5,53,46,4,5,35,70,20,15,30,44,17,10,75,55,6,0,6,75,60,5,0,0,0,5,11,117,35,5,0,0,0,8,81,16,6,1,2,7,23,43,71,51,12,0,9,35,88,17,18
