40,94,3,0,17,1,0,0,1,5,29,54,23,9,0,0,0,3,31,36,6,10,5,0,0,1,31,24,4,12,12,0,0,0,0,4,7,0,0,30,26,14,37,60,17,1,0,2,7,65,121,66,121,11,0,0,0,12,110,115,58,14,3,2,2,0,0,16,4,1,7,121,35,5,5,1,31,34,37,97,43,34,37,8,121,44,8,2,3,9,66,99,36,4,0,2,1,0,109,118,23,2,8,41,3,0,0,5,3,8,87,121,12,0,0,0,5,5,20,94,107,37,79,29,6,0,0,9,23,16,121,121
40,94,3,0,0,2,23,3,9,44,5,0,4,0,5,2,5,118,51,4,28,47,8,0,0,38,38,12,32,54,18,0,0,0,3,7,0,1,3,8,74,124,29,2,37,8,33,41,40,92,50,27,124,75,20,2,0,3,10,45,30,48,32,8,0,0,0,1,106,62,7,4,9,61,112,43,55,103,124,64,6,1,1,6,118,118,124,19,0,0,0,7,30,23,5,11,5,0,0,0,124,124,9,0,0,1,9,8,56,106,41,10,0,3,3,0,0,16,55,18,4,1,2,0,0,4,3,8,16,0,0,0
48,90,3,0,0,8,6,6,58,42,0,0,22,7,13,11,40,75,18,49,97,34,6,0,0,0,3,111,16,6,8,7,0,0,0,7,2,2,3,17,96,98,12,6,72,77,87,24,32,28,15,32,73,143,103,0,0,0,0,27,19,23,9,13,2,0,0,2,31,2,0,0,23,143,33,27,143,25,4,0,0,27,23,85,91,32,26,2,3,14,4,4,1,2,5,11,1,6,8,4,24,107,46,12,24,74,4,5,143,143,40,0,2,9,2,23,59,12,1,0,3,75,30,15,34,2,0,0,0,11,17,24
57,104,3,0,14,0,0,6,148,59,25,24,148,37,0,0,1,5,25,45,75,24,4,6,14,3,2,15,0,1,6,33,36,4,1,1,40,10,20,146,146,53,2,6,148,37,11,13,2,2,1,18,90,14,8,5,14,4,1,5,0,0,0,10,59,8,0,0,6,10,41,148,28,3,0,0,148,56,45,71,11,7,9,49,54,1,0,0,11,10,14,86,0,0,0,0,56,19,0,1,0,0,4,48,76,70,0,0,22,7,25,30,44,71,24,30,90,4,3,0,2,4,9,79,4,0,0,0,37,16,1,5
62,23,3,1,57,0,0,0,0,0,1,32,58,7,0,0,2,6,15,19,136,19,0,0,0,0,2,15,136,6,0,0,0,0,0,26,111,0,0,0,0,0,0,42,99,8,0,0,0,0,0,20,136,7,0,0,0,0,0,22,136,1,0,0,0,0,0,64,114,0,0,0,0,0,0,75,130,22,0,0,0,0,0,30,136,25,0,0,0,0,0,30,118,0,0,0,0,0,0,121,96,0,0,0,0,0,0,77,136,6,0,0,0,0,0,54,89,7,0,0,0,0,0,54,109,1,0,0,0,0,0,49
74,164,3,1,128,128,0,0,61,72,0,0,128,86,0,0,0,0,0,10,92,22,0,0,0,0,0,11,34,8,0,0,8,24,6,5,128,128,0,0,9,8,0,0,128,22,0,0,0,0,0,28,128,24,0,0,3,3,0,12,18,6,0,0,37,46,1,0,128,128,0,0,0,0,0,0,128,18,0,0,0,0,0,7,128,11,0,0,6,18,3,14,6,0,0,0,32,112,3,3,43,56,1,0,0,0,0,0,103,14,0,0,0,0,0,2,84,1,0,0,16,25,2,13,1,0,0,0,48,74,1,2
79,199,4,0,68,1,1,6,15,6,1,62,131,16,5,5,1,0,0,41,45,10,11,18,5,0,0,15,99,4,3,20,2,0,0,26,134,26,15,14,1,0,0,60,134,32,10,9,0,0,0,12,49,20,26,57,2,0,0,0,134,21,4,9,0,0,0,9,83,19,14,63,18,4,23,82,134,11,1,2,0,0,6,80,71,16,16,45,8,0,0,10,81,41,11,11,0,0,0,4,36,17,13,134,110,6,10,34,134,47,11,14,7,1,3,117,108,37,43,23,0,0,0,47,25,57,33,19,0,0,0,0
85,93,3,0,3,3,7,71,139,4,1,1,139,29,15,17,12,0,2,42,139,9,3,48,14,0,0,54,24,13,13,106,20,0,0,0,0,10,33,63,125,3,0,0,103,25,65,60,6,0,0,28,139,10,3,14,2,0,0,71,24,3,4,66,63,4,1,2,5,18,10,42,81,6,6,4,52,34,20,70,22,12,20,5,139,53,4,10,3,1,0,3,33,9,2,58,80,1,0,0,6,0,0,5,84,46,21,10,85,21,0,2,13,26,59,22,139,58,0,0,0,1,1,2,29,9,4,41,18,0,0,0
90,249,3,0,0,0,0,0,0,0,0,0,147,9,0,0,0,0,0,2,147,26,0,0,0,0,0,4,147,39,13,21,1,0,0,2,4,0,0,0,0,0,0,0,147,30,0,0,0,0,0,2,147,12,0,0,0,0,0,21,147,12,1,3,1,0,0,22,11,0,0,0,0,0,0,0,147,11,0,0,0,0,0,14,147,4,0,0,0,0,0,37,147,19,0,0,0,0,0,19,16,1,0,0,0,0,0,0,147,15,0,0,0,0,0,4,102,10,2,0,0,0,1,29,147,28,2,0,0,0,0,38
91,240,3,0,79,13,0,0,0,0,0,0,143,26,0,0,0,0,0,1,143,43,10,14,1,0,0,2,10,16,19,135,37,0,0,0,123,19,0,0,0,0,0,2,143,13,0,0,0,0,0,16,143,20,0,2,1,0,0,12,28,7,3,62,64,0,0,0,132,17,0,0,0,0,0,3,143,8,0,0,0,0,0,25,143,35,2,0,0,0,0,19,26,18,12,39,66,0,0,0,110,11,0,0,0,0,0,2,85,33,8,0,0,0,0,15,143,81,5,0,0,0,0,18,28,25,11,42,54,0,0,0
118,116,3,1,0,0,0,5,119,119,4,0,56,15,0,1,33,82,47,33,32,14,0,8,115,23,9,10,98,26,0,1,24,5,0,0,3,3,1,7,119,80,1,1,119,65,3,10,62,19,3,16,46,35,2,28,119,17,2,3,73,41,1,4,29,9,0,0,4,0,0,0,119,119,9,10,99,6,0,1,20,54,27,115,64,9,1,4,28,84,23,28,60,11,0,0,37,19,0,7,14,7,2,3,67,119,4,3,119,51,6,11,10,16,4,21,51,37,17,24,7,11,3,5,32,10,0,0,46,23,0,2
125,107,4,0,12,18,6,28,58,12,13,11,92,47,20,86,58,3,1,3,135,111,2,1,0,0,0,2,28,37,3,6,2,0,0,0,48,28,7,28,56,9,2,25,87,27,13,67,129,10,2,36,135,33,1,2,10,2,1,68,44,15,2,0,0,0,0,10,64,1,0,11,100,8,2,36,88,58,49,38,85,6,0,31,135,125,28,9,8,1,3,23,64,5,0,0,0,0,5,34,66,6,2,38,88,0,0,13,135,79,50,7,3,0,0,22,29,73,45,17,14,2,0,1,65,15,1,6,6,1,1,9
141,113,3,0,31,0,0,10,76,8,2,26,51,4,8,20,84,7,1,47,123,74,18,20,41,2,0,21,114,17,0,0,0,0,5,32,42,0,0,36,123,0,0,13,123,45,41,16,22,1,0,43,65,123,115,14,4,0,0,1,49,38,9,14,10,1,3,9,46,6,8,84,86,0,0,9,123,89,17,31,23,0,0,41,123,53,20,5,7,4,0,9,18,8,5,18,31,27,14,9,70,20,25,33,8,0,0,12,55,123,32,16,2,0,0,0,64,28,0,0,27,22,0,3,1,0,0,3,90,123,60,9
145,121,3,0,82,0,0,16,47,0,0,23,60,1,0,22,81,1,2,39,71,56,57,26,20,1,0,22,74,103,38,6,2,0,0,1,129,0,0,22,29,0,0,53,71,8,3,91,113,0,0,27,129,65,22,5,3,0,0,61,44,56,28,11,8,2,0,3,129,1,0,8,4,0,0,81,45,53,46,107,35,0,0,9,129,129,23,11,1,0,0,10,60,8,0,1,31,30,0,7,129,0,0,0,0,0,0,78,95,35,18,5,0,0,0,24,48,63,6,0,0,0,0,3,13,6,0,6,57,25,2,1
157,11,3,0,0,0,0,0,0,120,125,2,2,0,0,0,0,60,125,38,1,0,0,0,0,55,82,10,0,0,0,0,3,82,18,0,14,6,2,2,8,125,125,24,125,16,0,0,0,17,109,125,44,1,0,0,0,52,32,21,0,0,0,0,2,120,9,0,66,90,49,7,10,33,18,48,125,125,20,0,0,8,6,13,26,3,0,0,0,86,16,6,0,0,0,0,1,47,0,0,125,37,10,0,0,0,1,119,15,34,7,0,0,10,5,16,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0
162,29,3,0,118,118,86,8,2,1,0,10,142,31,0,0,0,0,0,50,105,0,0,0,0,0,0,62,80,0,0,0,0,0,0,29,55,19,30,38,46,11,6,31,142,18,2,0,0,0,1,85,142,1,0,0,0,0,0,44,105,0,0,0,0,0,0,38,19,36,98,88,12,0,0,1,142,120,32,3,0,0,0,3,142,10,0,0,0,0,0,12,90,0,0,0,0,0,0,35,19,16,23,11,0,0,0,7,81,59,9,1,0,0,0,5,78,4,0,0,0,0,0,33,45,0,0,0,0,0,0,43
166,208,3,2,10,2,0,28,129,2,0,1,129,8,0,11,31,0,0,27,60,4,0,18,40,1,1,27,0,0,0,105,129,0,0,0,6,1,0,25,129,9,0,0,129,10,0,4,43,4,0,16,101,8,0,7,15,0,0,16,1,0,0,73,129,0,0,0,5,3,1,30,129,1,0,0,129,19,2,5,38,0,0,7,115,4,0,3,2,0,0,12,6,1,0,49,129,0,0,0,1,3,1,44,129,0,0,0,87,21,3,10,18,0,0,5,97,1,0,0,0,0,0,15,13,2,0,26,120,0,0,1
175,100,3,1,4,0,0,0,9,94,120,52,20,0,0,0,5,30,79,120,4,3,2,6,37,120,44,11,56,11,1,0,1,13,40,29,43,2,0,11,98,66,33,56,120,7,0,2,4,6,11,120,31,8,22,36,29,47,11,11,24,16,11,4,1,59,64,15,29,58,63,93,86,0,0,4,120,120,27,6,7,3,0,9,23,10,15,47,56,77,12,1,3,24,48,19,11,78,27,2,0,38,120,42,6,1,1,0,4,81,69,15,2,1,1,0,0,2,55,68,12,3,0,0,0,12,93,28,8,9,0,0
175,249,3,0,7,0,0,0,0,0,0,0,156,1,0,0,1,3,2,60,70,0,0,0,29,30,6,38,127,4,0,1,5,1,1,10,14,0,0,0,0,0,0,0,156,11,0,0,1,0,0,5,96,2,0,1,30,10,1,18,128,3,1,0,1,0,6,47,19,0,0,0,0,0,0,0,156,24,3,0,0,0,0,9,85,26,38,25,18,1,0,4,68,8,7,9,5,1,0,27,18,4,0,0,0,0,0,0,156,115,9,0,0,0,0,1,115,109,115,154,20,0,0,1,12,1,8,93,54,10,1,10
180,89,3,0,0,0,0,0,0,63,128,47,19,0,3,3,0,0,57,128,9,1,17,17,1,1,1,11,0,0,12,23,3,5,7,0,56,41,0,0,5,103,116,62,128,58,0,0,0,0,30,128,68,3,9,6,0,1,57,56,0,0,22,24,0,0,20,20,37,128,78,10,6,8,1,0,121,128,5,3,13,22,31,17,21,6,4,4,8,38,128,78,18,6,0,0,0,0,59,128,0,51,69,12,20,25,15,2,1,20,5,12,23,22,73,27,16,41,33,18,12,10,26,34,34,81,12,0,0,0,2,30
187,51,3,0,44,10,42,38,1,0,1,18,87,134,86,20,0,0,0,11,134,67,2,4,2,0,0,6,32,8,4,87,71,0,0,2,94,0,0,0,0,0,2,106,134,13,0,0,0,0,1,23,134,11,0,0,0,0,0,9,47,6,5,49,29,0,0,5,134,17,0,0,0,0,0,40,134,5,0,0,0,0,0,16,134,7,0,0,0,0,0,14,66,8,2,14,7,0,0,4,134,6,0,0,0,0,0,46,134,0,0,0,0,0,0,27,134,0,0,0,0,0,0,28,51,0,0,0,4,0,0,17
188,94,4,0,10,0,0,21,25,59,46,20,13,2,103,117,37,4,10,15,64,117,117,37,0,0,3,23,99,101,15,1,5,1,0,13,105,10,3,7,38,60,26,35,87,13,24,30,18,34,31,52,117,78,72,6,2,3,9,79,20,38,13,2,34,5,0,3,61,117,25,23,22,2,1,5,45,94,69,98,11,4,1,6,117,93,24,16,3,0,0,15,26,4,0,0,63,8,0,2,82,108,3,0,0,0,0,3,31,33,39,39,0,0,0,0,33,48,28,11,1,0,0,0,7,3,0,6,60,2,0,0
204,64,3,0,30,58,0,0,47,52,0,0,40,2,0,0,45,87,10,14,38,3,0,0,16,19,2,9,0,0,0,0,31,45,0,0,4,8,0,0,120,98,1,1,120,7,0,0,60,76,7,20,57,4,0,0,33,50,2,3,0,0,0,0,47,73,7,0,10,4,0,0,120,120,0,0,120,21,0,0,44,34,5,18,24,0,0,0,41,120,19,12,6,0,0,0,21,120,106,41,24,9,0,0,57,120,2,2,61,19,0,0,9,18,15,13,3,0,0,0,120,120,11,5,78,7,0,0,50,115,34,57
220,46,4,2,74,39,0,0,0,0,0,1,15,28,16,4,2,5,21,4,18,42,14,2,2,7,23,16,3,5,2,14,40,14,0,0,53,36,0,0,13,7,0,0,21,7,1,5,104,136,112,31,136,18,6,2,9,30,105,136,26,30,19,18,26,3,1,4,46,4,0,6,29,1,0,13,35,24,16,132,136,31,6,7,136,117,19,33,19,6,5,22,64,27,14,29,47,0,0,0,62,2,1,4,2,0,2,44,22,29,61,99,21,0,0,3,110,136,54,21,1,0,0,0,38,29,5,34,39,0,0,0
226,109,3,0,56,82,40,20,7,0,0,1,78,121,6,0,0,2,18,20,85,17,1,1,0,0,5,35,13,10,12,4,0,0,0,2,110,31,13,5,6,10,3,79,27,16,4,29,38,58,87,62,130,9,0,2,2,4,33,130,41,0,0,0,0,0,0,14,130,39,5,13,6,1,0,30,63,34,13,115,115,13,4,8,130,77,4,14,12,2,2,19,44,2,0,0,0,0,1,13,130,3,0,0,5,1,1,113,68,13,7,40,97,10,1,29,130,23,4,8,8,1,0,14,26,0,0,0,0,0,0,9
250,115,3,0,141,14,0,0,0,0,0,21,141,37,4,20,43,6,1,54,119,48,9,56,127,16,0,3,141,44,1,0,0,0,0,4,127,3,0,0,0,0,3,88,141,22,1,16,22,3,3,141,140,39,24,99,61,5,0,19,141,21,3,2,0,0,0,24,46,2,0,0,0,0,2,11,141,27,0,3,0,0,0,13,54,30,30,41,8,0,0,3,55,35,9,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,38,4,1,141,1,0,0,0,0,0,57,141,0,0,0,0,0,0,83,141,0,0,0,0,0,0,102,141,0,0,0,0,0,0,64,141,39,0,0,0,0,0,15,141,27,0,0,0,0,0,69,141,7,0,0,0,0,0,97,141,0,0,0,0,0,0,78,9,7,0,0,0,0,0,0,57,40,0,0,0,0,0,2,141,62,0,0,0,0,0,12,141,15,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,18,15,0,0,0,0,0,5
51,40,4,1,74,36,0,0,0,0,0,0,131,72,0,0,0,0,0,1,131,35,0,0,0,0,0,13,107,3,0,7,8,6,1,27,131,47,0,0,0,0,0,2,131,35,0,0,0,0,0,19,131,7,0,0,0,0,0,48,118,0,0,0,24,28,2,40,131,3,0,0,0,0,0,26,131,20,0,0,0,0,0,14,131,29,0,0,0,0,0,16,100,1,0,5,58,11,1,26,100,0,0,0,0,0,0,49,131,2,0,0,0,0,0,45,131,1,0,0,0,0,0,58,42,0,0,4,12,2,3,53
59,11,4,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,8,89,3,0,0,0,0,6,55,114,24,0,0,0,0,11,66,5,0,0,0,0,0,0,1,144,4,0,0,0,0,0,9,144,29,0,0,0,0,0,4,144,102,0,0,0,0,0,1,45,0,0,0,0,0,0,12,144,2,0,0,0,0,0,36,144,69,0,0,0,0,0,5,144,83,0,0,0,0,0,6,108,0,0,0,0,0,0,27,144,2,0,0,0,0,0,30,144,35,0,0,0,0,0,12,144,21,0,0,0,0,0,21
65,186,4,0,94,42,15,2,2,0,0,4,73,81,26,7,0,0,0,1,78,64,16,49,6,0,0,2,0,0,2,76,44,0,0,0,133,21,5,0,0,0,0,43,101,42,26,6,0,0,0,12,133,22,9,41,7,0,0,24,7,4,4,133,78,0,0,0,133,68,3,0,0,0,0,7,80,52,41,36,0,0,0,1,133,51,11,16,1,0,0,7,38,11,7,133,64,0,0,0,133,33,1,0,0,0,1,37,82,37,24,40,1,0,0,0,130,67,9,9,0,0,0,1,46,10,2,59,40,0,0,3
68,70,4,0,70,25,1,0,4,4,7,75,2,2,4,0,11,24,23,24,5,0,7,19,1,1,8,34,0,0,1,44,8,0,0,0,114,14,0,2,21,15,35,132,49,9,0,19,96,66,33,78,123,8,2,7,9,10,19,118,14,1,6,42,1,0,1,3,132,80,16,19,26,2,1,30,132,44,18,130,99,4,0,8,132,69,14,31,17,5,11,19,33,5,2,12,2,3,17,21,132,74,24,23,2,0,1,2,107,37,7,52,82,9,3,2,30,16,7,17,38,16,14,52,42,32,5,4,2,1,1,12
72,82,4,0,42,10,4,15,23,13,34,81,23,4,0,0,13,10,29,133,4,0,0,0,31,37,35,41,21,0,1,6,0,1,9,53,18,4,2,34,133,25,29,49,133,27,2,11,18,6,25,133,63,17,7,77,89,18,8,26,115,19,4,8,4,3,7,38,16,11,26,69,133,3,0,0,133,45,25,20,6,0,0,23,107,21,14,110,39,1,0,8,43,25,10,24,13,5,6,14,1,2,24,39,45,11,9,1,133,65,21,17,1,1,4,3,92,31,2,31,76,5,1,1,11,1,1,13,63,17,16,53
80,114,5,0,0,2,6,6,129,108,1,0,82,57,16,8,49,20,5,16,30,22,4,7,37,6,6,9,7,0,0,48,129,1,0,3,3,4,15,7,117,90,16,22,79,69,31,18,13,2,10,22,17,14,8,49,54,4,2,4,2,0,1,45,129,1,0,1,28,0,0,1,129,57,35,42,129,15,0,2,8,3,18,58,21,2,1,35,72,6,0,4,0,0,0,39,129,1,0,0,58,11,13,85,121,30,4,9,129,27,6,7,3,1,1,18,10,3,0,15,53,6,0,3,0,0,0,14,129,1,0,0
92,10,4,1,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,59,79,0,0,0,0,0,0,70,130,0,0,0,0,0,0,13,1,0,0,0,0,0,0,124,43,0,0,0,0,0,5,130,89,0,0,0,0,0,19,130,74,0,0,0,0,0,2,74,27,0,0,0,0,0,2,130,15,0,0,0,0,0,76,130,15,0,0,0,0,0,94,130,54,0,0,0,0,0,6,43,55,0,0,0,0,0,1,54,110,0,0,0,0,0,22,130,130,0,0,0,0,0,9,130,130,0,0,0,0,0,0
105,71,4,1,29,0,0,0,0,5,9,11,5,0,0,0,0,10,59,51,9,0,0,0,0,0,31,79,3,0,0,0,8,11,7,17,10,0,0,0,18,58,11,6,11,2,0,4,83,135,135,52,135,9,0,0,4,14,88,135,30,0,0,0,4,34,13,33,2,0,0,1,34,71,18,4,28,53,19,50,135,40,9,9,135,135,11,9,10,17,9,38,38,4,0,0,2,135,26,8,4,5,8,12,21,39,8,3,46,44,12,19,30,26,12,12,74,70,4,1,12,126,10,5,6,1,1,5,10,135,22,5
153,89,4,0,0,8,41,7,0,12,45,7,2,20,50,13,3,6,45,22,1,20,55,48,10,5,2,1,3,73,48,2,0,0,0,0,10,0,0,1,50,131,129,39,131,13,2,0,2,17,96,131,53,55,52,1,1,2,1,7,0,29,29,3,3,1,0,0,27,27,37,110,131,36,6,11,131,131,25,11,6,4,4,40,108,31,5,0,5,4,0,2,0,0,2,1,15,11,0,0,1,35,131,117,10,1,0,0,44,131,85,9,0,0,0,0,16,19,0,0,3,10,1,0,0,0,0,0,12,12,0,0
160,169,4,0,199,24,0,2,19,0,0,12,109,1,0,0,0,0,0,39,25,6,10,32,1,0,0,9,1,2,18,91,46,0,0,0,199,66,0,3,16,0,0,5,117,13,0,0,0,0,0,43,76,9,1,2,0,0,0,34,14,9,5,64,73,0,0,0,199,38,0,0,14,0,0,1,86,35,7,0,0,0,0,4,104,21,0,0,0,0,0,14,23,5,1,22,66,3,5,10,199,3,0,0,10,0,0,14,66,2,1,1,0,1,1,17,34,0,0,0,0,0,4,53,8,0,0,3,23,3,6,24
165,19,4,0,0,2,64,32,33,109,16,1,133,77,83,18,8,29,29,79,133,23,1,0,0,0,0,90,97,0,0,0,0,0,0,40,0,5,125,41,7,0,0,0,54,50,129,83,30,0,0,10,133,30,6,3,1,0,0,74,133,0,0,0,0,0,0,53,4,1,4,11,3,0,0,2,17,24,70,78,16,0,0,4,133,100,38,7,0,0,0,8,132,6,0,0,0,0,0,28,5,0,0,0,0,0,0,5,38,8,9,1,0,0,0,27,74,27,5,0,0,0,0,16,48,1,0,0,0,0,0,45
174,8,4,0,0,0,0,0,1,139,139,8,5,2,1,0,0,94,139,33,38,20,3,0,0,36,139,49,37,5,0,0,0,4,38,46,21,7,9,61,85,139,105,37,139,44,12,3,0,11,74,113,77,121,29,0,0,3,6,8,30,19,0,0,0,16,16,6,13,15,55,139,51,4,0,1,139,47,37,33,0,0,0,18,59,16,2,0,0,0,0,11,0,1,0,0,0,2,1,0,0,0,4,45,7,1,0,0,2,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,111,4,0,113,8,0,0,0,0,0,36,33,11,0,0,11,47,23,13,1,0,12,95,113,61,25,6,20,32,102,92,28,13,32,45,113,0,0,0,0,6,8,71,21,1,0,1,40,113,49,32,78,6,14,31,11,40,49,64,54,60,104,38,1,2,11,30,103,0,0,0,0,5,21,78,19,40,11,18,55,35,26,36,73,113,50,22,8,5,4,10,90,66,53,21,1,1,4,17,79,9,4,3,5,6,12,22,103,109,4,2,2,3,10,23,77,113,29,7,0,0,0,1,14,43,58,13,0,0,0,0
184,111,4,0,0,1,16,67,80,2,0,0,2,6,20,67,120,6,2,2,7,23,56,60,4,0,1,3,0,0,13,120,21,0,0,0,0,0,0,14,93,75,41,0,9,3,7,34,120,55,17,21,87,31,47,21,3,4,6,41,6,7,34,120,7,0,0,0,1,4,10,79,77,46,30,2,9,22,36,102,45,17,19,6,120,98,33,34,2,1,3,14,21,18,15,89,10,0,0,0,0,1,8,71,88,75,5,1,2,8,14,18,24,112,120,24,76,29,7,4,0,3,65,120,30,5,1,15,43,4,0,14
197,104,4,0,0,13,61,35,27,41,34,31,29,54,36,2,4,19,40,78,93,17,4,4,1,0,13,124,19,0,0,48,13,0,0,26,20,6,6,41,99,40,26,54,124,75,37,5,3,5,9,71,110,124,61,0,0,0,0,33,60,25,3,14,1,0,0,18,17,8,10,34,26,28,55,15,124,32,8,4,0,2,11,83,98,41,16,0,0,0,6,88,15,15,1,0,0,0,11,30,11,3,3,5,10,19,30,63,124,15,3,2,1,2,10,104,52,0,0,0,4,26,87,96,5,0,0,0,0,7,87,124
201,241,4,0,6,4,0,0,0,0,0,0,79,88,17,9,0,0,0,0,17,20,25,45,14,0,0,2,132,1,0,1,2,0,0,33,31,7,0,0,0,0,0,3,132,87,9,19,14,2,0,9,30,20,10,70,132,19,2,6,132,0,0,1,21,7,2,53,41,0,0,0,0,0,0,24,132,5,0,1,12,11,26,132,30,2,1,59,132,34,21,41,132,0,0,26,31,2,0,69,17,1,0,0,0,0,0,9,93,1,0,0,0,0,12,117,132,18,6,86,37,0,5,44,38,1,1,83,49,0,0,43
216,57,4,0,19,22,7,0,0,6,18,6,22,20,3,3,9,4,23,22,37,27,13,62,41,1,0,0,131,56,5,8,1,0,0,0,18,4,0,14,79,86,61,22,131,18,4,7,13,26,70,131,83,28,16,55,17,0,0,8,131,25,1,9,4,0,0,14,16,12,26,111,89,9,1,9,131,124,45,49,15,3,1,22,119,37,11,77,23,0,0,4,131,5,3,32,12,0,0,44,41,9,23,20,0,0,0,48,89,91,37,10,0,0,0,6,73,23,4,33,9,0,0,3,81,13,11,32,9,0,0,6
219,125,4,0,132,21,0,0,27,9,0,0,132,27,5,3,3,3,3,2,44,81,8,4,4,4,8,20,33,128,16,3,0,0,0,2,132,32,0,0,17,5,0,0,132,68,17,2,0,0,0,9,48,132,28,2,0,4,11,15,72,46,0,0,0,0,8,43,132,41,0,0,7,1,0,2,132,25,1,0,0,0,0,43,63,24,5,25,28,19,21,28,111,17,0,7,7,5,18,76,132,31,0,0,0,0,0,1,132,20,0,0,0,0,0,29,72,22,4,28,43,3,0,16,105,44,1,9,11,0,0,1
236,119,4,0,140,45,0,0,18,7,0,1,140,66,14,1,0,1,0,21,52,80,13,2,6,11,25,46,75,16,3,1,0,0,5,47,140,63,0,0,5,3,0,2,140,54,3,6,6,1,0,28,94,48,6,51,63,15,16,27,140,44,0,3,1,0,3,31,140,40,0,0,0,0,0,10,140,19,0,2,6,1,0,100,123,49,12,34,45,4,1,21,127,36,1,1,0,0,0,3,26,3,0,0,0,0,0,2,89,12,0,0,0,0,0,12,46,24,14,11,0,0,0,1,38,13,2,0,1,1,0,2
48,245,5,0,8,3,0,0,0,0,0,0,38,16,14,14,0,0,0,11,125,2,6,10,0,0,0,125,125,7,6,1,0,0,0,68,8,0,0,0,0,0,0,0,103,26,19,24,0,0,0,1,120,10,23,80,1,0,0,86,125,1,1,3,0,0,0,125,1,0,0,0,0,0,0,0,125,10,4,6,0,0,0,11,76,26,68,119,1,0,0,18,125,12,54,48,0,0,0,125,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,27,125,35,45,20,0,0,0,40,52,35,125,73,0,0,0,10
51,85,5,0,2,58,9,6,37,13,0,0,61,20,2,3,38,36,13,40,92,34,10,4,0,0,0,24,0,1,15,24,0,0,0,0,5,17,4,6,70,133,12,6,133,107,4,5,45,58,21,56,80,113,13,6,0,0,5,11,0,2,9,33,6,0,0,0,13,52,15,13,76,133,12,7,133,133,15,2,11,52,25,63,91,16,2,1,2,18,60,53,20,1,1,16,19,0,2,13,3,133,64,28,33,14,0,0,14,133,42,14,71,19,3,0,68,84,14,8,30,22,18,20,33,21,1,6,26,0,0,4
60,107,5,0,3,0,0,0,134,87,14,13,86,15,5,2,13,17,20,64,41,8,3,30,44,0,0,6,0,0,0,40,134,0,0,0,15,3,3,38,134,65,8,21,134,22,4,13,33,18,10,49,84,9,0,23,51,2,0,4,0,0,0,35,134,0,0,0,8,18,29,134,78,4,0,1,134,44,39,89,30,3,2,39,54,2,0,1,42,15,7,53,0,0,0,10,134,10,0,0,0,4,3,38,67,9,2,0,18,5,21,73,75,7,2,22,40,5,6,4,16,7,4,44,0,0,0,4,117,8,0,0
64,93,5,0,36,13,3,24,25,3,2,1,64,7,3,30,32,8,23,76,90,16,5,0,0,5,6,56,1,1,12,8,0,5,8,10,69,18,3,25,33,2,0,3,36,6,3,42,138,52,32,84,133,15,0,4,19,33,35,138,39,5,1,7,16,34,34,64,76,1,0,2,49,7,0,23,41,28,16,59,138,26,3,10,138,119,14,43,30,5,2,31,65,42,18,62,28,5,2,12,48,1,0,1,21,17,4,29,31,29,15,42,63,40,15,8,138,138,14,20,23,1,1,1,23,17,5,25,72,21,8,20
64,93,5,0,82,19,7,18,27,18,4,30,16,1,2,2,140,133,15,20,69,40,13,9,25,20,15,45,18,11,3,34,54,1,0,2,26,4,2,11,66,40,19,67,29,4,2,32,140,100,16,44,140,18,3,11,39,23,15,65,46,5,0,28,75,1,0,3,18,33,33,65,42,5,1,10,20,33,40,140,126,12,0,5,140,44,36,90,37,5,3,47,33,1,0,3,67,14,4,32,0,6,10,12,1,1,11,8,0,6,7,54,80,13,5,0,24,7,26,85,71,6,3,27,26,4,4,3,31,9,4,27
79,232,5,0,51,12,0,0,0,0,0,0,58,26,27,76,7,0,0,5,136,8,15,35,1,0,0,76,75,7,0,0,0,0,0,23,103,4,0,0,0,0,0,5,136,52,49,56,0,0,0,6,91,53,92,114,1,0,0,10,112,45,3,1,0,0,0,7,107,0,0,0,0,0,0,14,136,11,6,8,0,0,0,54,82,18,26,107,39,0,0,9,114,23,3,15,13,0,0,14,77,0,0,0,0,0,0,12,136,32,0,0,0,0,0,39,124,35,23,89,20,0,0,5,48,44,44,38,7,0,0,0
102,107,5,0,29,0,0,11,23,1,1,41,17,12,24,94,81,5,2,4,139,45,20,17,3,1,1,15,45,11,6,48,60,7,6,9,53,2,0,1,7,5,7,70,24,3,3,17,88,67,18,21,139,46,4,5,7,12,10,21,80,27,36,109,33,1,0,1,114,3,1,3,11,2,0,109,28,14,32,40,78,13,1,5,139,29,21,13,7,1,0,62,114,12,18,10,0,0,0,42,126,0,0,12,7,0,0,130,33,7,16,19,15,2,3,35,110,47,12,11,6,0,2,46,106,23,0,0,0,0,0,62
