235,102,2,0,17,15,2,0,0,0,0,0,76,47,2,0,0,0,0,0,149,149,21,0,0,0,0,0,25,114,20,0,2,0,0,0,7,34,6,0,0,0,0,0,149,20,2,0,0,0,0,1,149,33,2,0,0,0,0,7,46,28,6,1,1,0,0,3,4,9,2,3,1,0,8,4,119,5,0,0,0,0,6,32,149,20,1,0,0,0,36,107,25,26,8,0,0,12,139,22,0,0,0,32,24,5,15,2,15,2,2,1,0,1,26,55,32,1,5,0,0,4,135,149,1,3,8,0,0,28,149,15
237,60,2,0,0,0,2,6,9,25,72,8,32,12,2,1,0,7,69,41,144,91,0,0,0,0,25,55,72,133,5,0,0,1,5,10,0,0,4,12,20,4,3,0,97,18,5,3,0,3,3,13,153,118,0,0,0,0,0,8,92,61,5,3,0,1,14,20,0,0,0,31,38,4,3,0,107,3,0,0,2,3,3,18,153,15,1,0,0,0,0,55,93,35,42,7,0,0,2,12,5,0,0,63,49,0,0,2,40,0,0,12,10,0,0,29,153,0,0,0,0,0,0,153,110,5,3,0,0,0,0,89
239,221,2,0,127,4,0,6,130,33,0,3,49,52,2,2,121,15,0,25,48,53,11,0,0,0,1,26,48,39,0,0,0,0,0,6,130,5,0,4,130,55,0,7,130,77,3,4,102,15,0,5,40,42,13,3,15,8,6,17,33,9,0,0,0,0,24,52,109,0,0,21,130,34,16,44,130,11,0,12,82,8,0,51,48,18,30,16,21,7,3,26,19,51,34,3,1,0,10,17,26,0,0,0,32,50,89,73,124,45,0,0,18,17,7,9,70,62,17,1,0,0,0,1,6,22,30,11,2,0,0,1
239,54,2,0,31,8,0,0,0,3,39,30,142,76,0,0,0,0,13,36,110,129,0,0,0,0,2,9,12,60,2,0,0,0,5,10,76,12,3,1,0,2,2,16,142,77,0,0,0,0,0,21,119,50,7,3,1,1,17,20,24,15,4,0,0,0,30,42,66,1,0,0,0,3,2,16,142,6,0,0,0,0,0,86,140,34,38,5,0,0,1,28,11,54,35,1,0,0,1,3,20,0,0,6,4,0,0,20,142,0,0,0,0,0,0,142,142,4,1,0,0,0,0,142,7,5,3,0,0,0,1,19
240,184,2,0,14,25,7,45,33,3,0,4,26,52,29,44,13,3,2,10,99,114,19,35,9,1,2,8,121,121,0,0,0,0,31,118,28,8,7,15,85,69,13,22,111,71,35,6,6,4,5,39,37,66,67,22,49,31,25,19,101,19,12,7,14,20,121,121,17,75,83,13,10,21,9,2,121,30,30,16,9,11,9,58,11,5,11,11,62,90,26,25,94,73,38,12,13,12,22,56,17,33,17,10,17,9,7,18,9,0,9,27,36,11,9,21,2,3,20,13,26,40,19,13,80,17,14,10,5,5,9,77
243,84,2,0,0,0,0,11,121,121,37,0,121,0,1,6,44,20,1,55,121,0,0,6,60,8,3,83,0,0,0,11,84,7,2,0,0,0,0,0,36,92,33,0,101,14,1,1,18,18,3,50,121,18,0,17,34,0,0,76,10,1,0,41,120,1,0,1,0,16,14,8,31,4,1,0,38,121,37,6,10,5,5,7,121,95,1,7,17,3,14,65,17,3,0,57,121,1,0,10,26,74,14,1,2,0,0,1,6,76,29,4,39,54,13,6,117,12,1,3,8,31,30,78,39,10,1,44,58,0,0,7
244,222,2,0,0,0,0,18,19,0,2,9,9,2,0,1,3,0,20,60,49,8,0,0,0,0,10,37,64,9,0,0,0,0,1,17,27,1,0,123,123,0,2,28,123,42,2,27,47,0,6,43,75,47,7,2,2,1,6,18,30,1,0,0,0,4,43,41,90,0,0,109,123,2,1,85,123,10,1,68,108,0,0,52,54,7,6,13,23,4,8,55,11,32,15,7,8,4,27,14,120,0,0,70,78,2,3,123,24,0,1,123,123,7,3,48,74,3,4,5,7,0,2,100,39,41,19,3,0,0,0,5
246,164,3,0,0,0,0,0,107,134,11,0,53,4,0,0,4,121,33,29,134,39,9,8,1,3,16,96,13,5,8,10,2,3,11,12,0,1,43,31,40,127,4,0,98,12,13,35,13,19,5,18,134,72,6,8,7,15,28,100,8,6,4,11,10,23,23,11,6,22,68,46,33,4,4,7,77,22,14,75,108,4,1,19,134,78,10,13,7,15,42,111,1,3,4,16,10,26,29,8,3,6,15,6,19,21,34,20,11,4,37,41,81,31,7,20,25,10,22,14,5,14,72,116,0,0,0,5,4,30,58,9
250,217,3,0,12,4,7,15,12,10,14,7,42,2,0,37,103,8,1,10,163,12,2,30,109,1,0,34,9,1,2,60,163,5,0,0,4,2,7,14,35,31,8,1,63,4,0,6,107,86,7,3,163,46,1,15,146,8,0,11,16,4,0,25,163,33,1,0,0,0,2,28,39,23,1,0,43,3,3,62,42,23,1,2,163,7,0,12,63,1,0,29,10,0,0,19,163,4,0,2,0,0,0,6,2,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,175,4,0,86,3,1,3,30,12,6,76,141,0,0,0,9,3,1,129,48,5,0,3,4,1,2,33,9,7,0,0,0,8,7,5,73,37,0,0,3,4,21,126,141,72,0,0,1,1,7,68,107,5,0,0,0,0,3,40,7,1,0,0,2,7,3,9,141,74,2,0,0,0,0,33,141,104,16,3,0,0,0,35,115,9,1,1,0,0,0,21,9,0,0,0,0,0,0,12,141,1,1,0,0,0,4,96,141,17,7,1,0,0,11,104,67,6,0,0,0,0,0,25,1,0,0,0,0,0,0,3
24,221,3,0,8,2,23,48,12,8,10,18,144,17,9,19,7,5,6,60,76,16,24,46,84,25,2,9,1,3,14,20,48,33,5,0,48,4,5,16,56,58,15,37,144,37,1,8,23,31,12,35,97,25,23,37,71,35,13,14,3,17,106,51,16,3,0,1,70,23,7,18,108,46,4,8,144,24,1,7,34,25,34,62,61,7,4,5,6,48,106,108,24,9,25,13,5,16,43,55,33,8,3,3,81,75,15,17,129,11,3,2,10,28,28,62,66,46,11,2,3,30,52,69,49,32,11,5,2,9,22,34
40,223,3,0,38,34,5,2,53,74,12,3,118,109,1,1,13,9,31,25,50,23,9,8,17,14,62,42,11,7,46,53,6,2,2,6,118,33,4,1,23,59,16,14,114,31,7,3,4,21,96,45,118,20,4,0,0,7,72,109,31,4,5,10,6,14,64,41,66,73,9,1,8,10,9,19,101,71,53,5,6,10,12,48,86,118,61,4,1,1,4,12,10,39,56,17,4,5,15,8,17,21,5,1,36,55,17,14,118,14,2,0,10,14,7,95,117,62,29,0,0,0,5,51,9,44,83,13,4,8,8,13
43,195,3,0,30,1,4,8,11,3,1,25,41,2,1,0,0,4,35,78,1,0,0,0,10,53,33,16,1,5,5,16,24,22,5,1,49,4,23,12,5,0,0,128,7,2,9,7,41,14,33,41,57,10,4,1,5,9,32,58,15,31,24,12,2,3,7,5,157,0,1,1,5,1,1,196,24,6,3,28,55,6,2,66,115,30,2,7,6,6,3,15,16,4,0,0,4,25,48,7,176,0,0,8,19,1,2,196,81,1,1,11,4,1,8,196,29,3,1,4,4,10,18,47,2,0,0,0,14,28,15,8
55,174,3,0,119,24,0,0,0,0,0,10,149,17,0,0,16,18,17,54,149,12,0,0,15,14,7,8,59,5,0,0,2,4,0,2,108,34,1,0,0,0,0,18,101,29,14,5,0,4,33,116,149,14,0,0,0,3,13,38,63,7,1,6,3,0,0,0,142,78,3,0,0,0,0,1,104,63,31,29,27,11,1,7,149,20,2,3,3,1,0,5,65,1,0,1,2,8,0,2,128,10,0,0,0,1,1,28,101,3,0,0,24,33,5,19,149,8,0,0,2,2,0,2,45,1,0,0,6,3,0,1
59,134,3,0,11,2,0,1,2,43,10,7,138,65,0,0,0,3,3,8,122,95,14,1,1,2,0,0,113,75,14,0,0,10,9,6,28,4,2,6,13,34,10,14,138,48,0,0,0,0,3,26,138,33,0,0,4,7,4,21,102,16,0,1,15,100,32,20,17,30,94,38,6,2,0,0,138,63,28,0,0,1,14,76,78,3,0,0,1,2,32,138,31,3,17,44,38,43,13,50,1,10,51,17,0,0,0,1,5,13,21,5,8,8,9,14,20,5,10,2,2,2,20,138,7,0,4,8,0,1,76,129
59,213,3,0,38,114,18,0,0,5,29,19,35,122,42,9,0,3,11,5,7,64,97,76,4,1,1,3,37,80,25,4,3,1,2,24,82,122,27,5,1,0,9,33,122,122,35,15,0,0,6,47,14,28,56,122,19,3,2,4,15,4,17,43,30,25,18,20,28,77,59,31,3,1,3,6,122,75,11,3,0,4,31,69,15,3,5,41,45,67,102,42,2,1,11,19,84,110,18,1,12,26,19,4,0,16,35,17,12,14,3,0,1,29,86,27,0,3,11,5,5,73,115,5,22,16,11,2,5,58,42,6
60,166,3,0,7,4,0,0,33,18,2,2,108,51,0,0,0,0,0,0,133,62,0,0,23,13,1,4,128,19,0,0,22,12,0,0,30,6,1,0,6,14,3,15,133,34,0,0,0,0,0,20,133,21,0,0,7,19,35,106,133,32,0,0,6,11,10,12,47,14,4,2,1,1,0,6,125,110,9,1,0,0,0,6,117,65,31,21,8,2,10,49,133,35,0,0,0,0,2,10,68,17,0,0,0,0,0,7,133,52,1,1,3,5,1,11,123,28,6,10,26,27,2,6,133,27,0,0,0,0,0,0
61,194,3,0,169,14,1,3,18,1,0,46,33,8,6,10,4,1,1,5,26,21,3,0,0,0,0,3,7,10,13,26,15,0,0,0,169,0,0,2,33,6,2,105,81,1,0,5,16,16,3,25,78,27,0,0,2,3,1,8,20,35,22,11,1,3,6,5,169,0,0,0,7,14,30,165,141,5,7,18,8,2,0,27,48,9,4,5,3,3,3,45,11,3,0,0,0,15,25,37,169,7,11,9,5,0,6,133,169,0,2,3,8,9,0,61,11,5,1,2,15,22,5,21,19,10,4,1,0,4,6,23
72,187,3,0,167,47,6,19,30,4,0,3,162,74,4,22,34,4,0,0,77,30,0,0,1,1,3,3,3,3,1,1,4,2,2,0,167,15,0,0,46,13,0,7,167,24,0,0,43,12,0,8,69,15,3,7,3,1,0,1,8,12,4,0,0,0,0,0,167,16,0,0,32,20,16,52,167,7,0,0,27,15,7,17,76,4,0,2,7,10,1,5,26,18,0,0,0,2,0,2,92,21,9,3,0,6,29,96,167,8,1,1,0,4,13,43,58,6,2,8,4,1,0,1,21,7,0,1,0,1,1,14
80,87,3,0,3,15,2,0,0,78,115,16,97,87,3,0,0,38,34,10,117,117,5,0,0,0,0,14,26,38,7,0,0,0,0,3,2,117,89,8,0,7,14,1,84,80,89,47,0,0,0,20,117,27,5,1,0,0,0,70,63,4,0,0,3,1,0,13,0,117,92,31,0,0,0,0,7,33,116,117,0,0,0,0,64,117,59,6,0,0,0,3,33,46,10,0,17,16,0,0,0,24,42,11,0,0,0,0,0,26,85,19,0,13,14,0,0,51,63,0,0,60,58,0,0,15,11,0,10,117,77,0
80,187,3,0,118,110,35,24,4,0,0,3,148,25,7,13,3,0,0,11,107,4,0,0,3,0,1,10,1,1,0,4,9,1,1,0,148,22,7,37,40,3,0,40,148,42,3,26,34,2,0,6,97,19,1,2,0,1,3,4,3,4,2,0,1,2,3,0,148,1,0,2,47,5,0,69,148,3,0,3,53,5,0,50,106,6,3,6,2,1,0,19,7,4,1,2,2,1,0,2,148,1,0,1,25,6,4,57,148,0,0,2,41,11,5,50,116,0,0,1,4,4,0,28,15,4,0,1,3,4,0,2
91,92,4,0,11,0,4,33,118,18,3,26,42,9,1,0,9,4,51,128,36,17,3,0,0,0,61,89,60,9,0,6,32,4,1,23,16,0,0,8,115,108,19,7,128,70,14,0,14,9,5,37,67,128,58,0,0,0,3,14,71,47,2,0,70,18,0,2,11,2,5,35,49,19,3,1,128,18,4,11,6,1,0,44,128,49,13,0,0,0,0,17,25,30,1,0,115,21,0,0,1,7,54,67,21,0,0,0,128,4,4,28,23,2,0,58,128,11,0,0,0,0,0,43,12,9,0,0,113,26,0,2
103,182,3,0,79,8,3,0,0,3,3,7,136,26,4,12,32,7,3,31,131,25,3,17,49,6,2,3,83,15,0,0,0,0,0,0,55,11,5,1,0,0,2,14,136,22,1,0,7,9,32,136,136,26,0,0,12,10,23,47,94,13,0,1,4,0,0,5,70,28,0,0,0,1,12,9,136,136,35,11,2,0,1,18,136,56,16,9,2,0,0,16,97,9,0,0,5,0,0,7,110,23,6,1,0,0,0,2,136,49,8,21,23,2,0,4,122,46,4,19,21,1,0,0,47,14,0,0,0,0,2,2
113,144,3,0,2,10,7,0,2,6,5,1,6,28,35,3,0,0,1,3,1,3,45,19,4,7,1,0,3,27,29,3,2,1,0,0,21,12,12,14,18,13,28,26,137,87,73,14,0,0,4,33,12,22,143,126,1,0,0,0,0,74,133,13,0,0,0,0,49,2,1,124,88,6,8,17,143,56,8,9,3,0,1,49,54,28,38,67,43,4,0,5,1,18,40,9,6,4,5,5,29,7,8,143,106,0,0,0,143,96,10,30,20,0,0,1,54,33,10,41,143,7,1,0,0,0,0,0,21,9,15,12
116,130,3,0,41,3,0,16,9,6,14,36,132,21,18,10,1,0,0,49,8,8,48,39,11,1,0,2,1,20,18,1,1,1,3,2,51,1,4,138,34,0,0,10,138,46,8,15,5,0,0,29,33,20,10,56,86,5,1,1,0,0,0,2,13,7,15,7,21,3,11,138,54,0,0,1,138,17,9,55,17,0,0,35,82,4,1,78,138,0,0,9,0,0,0,20,49,14,10,1,27,9,17,138,26,0,0,4,138,62,55,104,12,0,0,3,72,31,10,102,51,8,2,1,0,0,0,79,84,17,0,0
116,189,3,0,110,55,22,1,0,0,0,1,110,49,58,20,0,0,0,3,140,5,1,1,0,0,0,11,34,2,0,2,1,0,0,1,140,26,7,3,0,1,0,27,137,32,32,74,59,1,0,6,140,7,1,9,10,0,0,10,48,6,0,0,0,0,0,1,140,3,2,0,0,1,3,85,125,4,0,8,69,26,34,88,140,19,0,2,14,3,2,11,53,7,2,3,3,0,0,1,69,13,1,0,0,0,3,55,85,32,4,0,0,6,36,101,140,7,0,0,0,1,3,44,49,0,0,1,4,0,0,12
120,176,3,0,3,13,5,12,5,0,0,0,69,48,5,0,0,0,0,0,113,106,56,10,0,0,0,0,148,39,32,11,0,0,0,0,6,10,6,3,1,1,4,7,138,18,2,0,0,7,5,13,148,90,29,31,19,0,0,7,114,31,23,55,43,0,0,0,4,8,5,6,2,0,4,4,135,16,10,2,0,3,2,14,148,11,0,2,28,13,15,113,101,21,0,7,65,18,14,19,5,5,4,2,5,1,2,3,48,10,2,1,0,0,4,15,126,38,3,0,0,3,20,133,129,17,1,0,1,5,20,49
125,119,3,0,43,68,14,1,0,0,0,0,46,53,99,48,0,1,8,3,1,1,116,116,0,0,7,5,0,0,80,105,0,0,9,17,48,108,1,0,0,17,1,0,48,27,3,3,0,115,79,23,92,7,40,33,1,17,50,91,12,2,49,115,61,35,4,8,18,47,0,0,3,116,26,4,87,35,0,0,3,116,34,15,116,46,0,0,1,35,21,34,8,2,4,5,28,97,11,6,10,4,0,0,7,116,26,2,116,62,0,0,0,32,5,6,73,30,4,0,5,17,3,6,0,12,18,4,5,14,0,0
125,119,3,0,3,0,20,124,2,0,0,1,124,5,7,56,0,0,0,45,97,6,3,51,42,0,0,34,0,0,0,36,41,3,2,0,8,2,21,124,6,1,0,7,79,13,31,124,7,0,0,21,124,25,15,46,17,0,0,43,5,2,12,124,47,3,0,0,48,4,5,13,13,5,1,27,46,24,107,124,2,4,1,14,58,75,77,29,4,60,13,2,5,5,6,36,40,124,23,0,21,0,0,0,3,10,22,35,33,4,14,6,2,56,80,75,0,3,10,5,5,124,69,0,0,25,11,0,1,124,31,0
132,110,4,2,24,9,0,9,132,7,0,2,70,43,7,0,2,0,0,2,27,41,33,0,0,0,0,6,5,7,54,10,0,0,2,12,39,6,0,10,132,4,0,4,132,101,38,4,6,3,0,10,17,32,105,42,7,30,13,7,2,3,23,13,3,26,36,16,43,0,0,9,132,7,0,5,132,12,3,5,20,17,3,43,30,4,26,63,58,132,49,9,0,0,45,43,8,80,127,0,22,0,0,7,132,12,0,7,132,0,0,4,14,8,17,67,20,0,26,59,18,32,73,17,0,0,82,68,3,5,48,8
135,220,3,0,19,21,8,4,3,6,5,1,12,5,1,0,9,10,8,40,49,3,0,0,1,4,14,108,17,2,0,0,100,63,3,16,21,3,1,1,2,30,32,15,24,7,1,0,18,79,14,14,155,4,0,0,2,21,14,44,41,1,0,1,155,132,6,9,45,3,1,0,8,35,21,46,35,32,5,0,22,64,8,15,155,34,2,0,10,22,6,15,12,0,0,0,155,155,6,5,18,11,4,1,12,16,9,21,42,19,1,0,2,7,15,51,30,14,1,0,19,40,19,37,1,0,0,0,155,155,3,1
158,150,4,0,0,2,9,4,10,71,12,0,2,6,16,7,14,17,2,0,18,85,8,1,0,0,0,0,6,98,72,46,3,2,0,0,0,1,0,2,10,21,7,1,24,6,1,0,6,24,8,7,128,128,1,0,0,1,2,22,57,128,66,41,0,0,0,8,0,20,25,1,6,16,3,0,21,30,64,13,4,15,2,2,128,26,8,2,0,0,0,128,128,11,7,5,2,0,0,128,15,128,122,19,0,0,0,1,1,26,127,128,0,0,0,0,36,4,13,70,0,0,0,45,64,0,0,1,0,0,3,128
161,183,3,0,68,2,0,0,1,2,5,17,85,10,0,9,64,7,0,6,151,54,0,4,25,6,0,3,53,20,1,16,84,18,1,3,99,2,0,0,0,1,4,23,132,7,0,6,62,27,2,17,151,18,0,0,33,34,3,13,66,4,0,0,58,84,10,31,68,2,1,0,0,4,3,22,121,3,0,0,27,34,8,33,151,13,0,1,54,19,9,59,100,26,0,4,84,29,6,10,10,0,0,0,7,13,9,34,42,2,0,0,1,22,28,57,98,3,0,0,6,11,32,151,127,19,0,0,11,13,20,24
169,185,3,0,83,7,0,0,4,1,0,10,80,10,0,3,93,10,0,6,153,63,3,18,31,1,0,0,34,39,9,39,49,1,0,0,79,2,0,0,2,3,6,27,130,9,0,13,78,7,0,11,153,42,1,11,45,10,1,9,60,23,2,21,83,18,1,8,84,1,0,0,0,1,5,28,144,3,0,8,60,21,2,22,153,2,0,1,45,39,3,25,73,7,0,0,55,60,9,39,41,2,0,0,0,3,2,18,88,0,0,0,20,23,8,35,153,1,0,2,43,14,12,70,103,18,0,4,52,15,6,9
181,92,3,1,32,4,0,1,51,25,2,0,30,3,0,10,130,0,0,1,130,25,1,2,24,0,2,70,44,11,13,7,2,6,53,61,57,3,0,0,12,12,5,10,42,8,0,8,130,8,0,3,130,118,7,2,27,0,0,20,50,65,103,14,0,1,16,21,62,0,0,0,13,2,0,13,40,0,0,2,130,8,1,11,130,7,0,0,26,3,38,130,31,5,7,1,0,0,130,129,52,6,0,0,10,1,0,3,21,0,0,10,130,6,1,4,8,6,0,4,32,4,27,64,1,1,1,0,0,0,101,51
184,43,3,0,16,0,0,0,0,9,133,81,8,0,0,0,0,0,76,109,8,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,28,1,0,0,3,95,139,67,139,4,0,0,0,0,51,139,104,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,58,107,1,1,9,30,6,7,139,139,0,0,0,0,0,12,99,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,139,139,0,0,0,0,2,4,85,139,0,0,0,0,0,0,10,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,204,4,0,126,85,23,7,1,0,0,4,81,66,55,75,47,1,0,4,126,39,2,6,5,0,0,5,22,13,6,1,0,0,0,0,126,15,13,34,15,1,0,31,126,10,2,20,126,21,2,38,126,17,0,3,23,1,0,39,41,8,3,3,1,0,0,6,126,15,1,13,50,1,0,6,126,33,8,46,88,6,0,8,126,64,4,10,14,0,0,6,56,13,1,5,3,0,0,2,126,10,0,5,32,2,0,7,126,21,3,35,65,9,1,9,103,35,1,7,16,2,0,8,34,16,5,6,0,0,0,0
194,214,3,0,73,65,48,17,0,0,0,1,136,23,2,1,0,0,0,24,96,25,14,2,0,0,0,4,1,5,26,8,0,0,0,0,66,60,69,133,86,1,0,5,136,63,5,20,17,0,0,6,123,42,2,0,0,0,0,4,4,11,11,2,0,0,0,1,104,4,1,19,136,23,2,39,136,13,0,5,50,2,0,62,136,11,2,0,0,0,0,36,4,5,5,8,3,0,1,1,96,10,4,24,98,7,0,13,136,57,4,11,29,0,0,10,136,19,0,0,0,0,0,13,10,3,1,9,9,0,0,0
198,207,3,0,62,31,4,0,0,0,0,4,117,35,14,1,0,0,0,7,125,9,0,0,0,0,0,31,33,10,13,1,0,0,0,2,125,115,27,4,0,0,0,4,70,75,85,99,29,0,0,3,125,22,3,12,5,0,0,11,62,15,2,0,0,0,0,2,125,21,12,17,2,0,0,59,116,11,7,53,125,9,2,51,125,7,0,11,41,0,0,54,75,5,1,0,0,0,0,27,120,2,3,26,21,0,0,27,122,3,2,17,82,4,1,37,100,26,3,13,35,0,0,15,92,8,0,0,0,0,0,15
218,232,3,0,147,33,12,9,41,9,3,47,67,106,56,3,2,2,10,38,103,29,4,1,4,6,8,43,6,15,12,6,12,7,3,3,165,61,3,0,10,12,11,30,111,92,65,9,0,0,0,8,41,19,39,26,3,0,5,21,65,41,11,4,0,0,2,3,165,72,0,0,0,0,0,17,132,41,21,5,0,0,0,31,39,10,11,30,21,0,0,14,123,24,6,7,2,0,0,2,165,59,4,5,0,0,0,16,102,46,40,10,0,0,0,3,11,17,41,27,2,0,0,1,86,37,7,5,0,0,0,0
219,115,3,0,3,15,95,36,41,41,1,1,50,36,56,25,35,22,1,20,16,14,75,14,31,19,1,7,0,0,14,38,123,20,0,0,4,0,0,0,69,98,14,6,123,2,0,0,49,38,2,14,36,0,0,0,35,120,10,4,0,0,0,0,123,123,5,0,8,1,2,4,78,28,8,3,123,13,0,4,60,16,0,2,21,3,0,20,123,118,7,1,0,0,0,1,76,123,5,0,15,1,0,0,54,37,5,9,123,44,4,13,37,10,0,4,11,9,4,50,123,15,0,0,0,0,0,5,100,38,0,0
229,131,3,0,2,5,11,7,1,0,0,1,75,54,3,0,0,0,0,0,83,138,93,11,0,0,0,0,1,13,105,87,19,0,0,0,5,2,2,2,0,0,5,11,138,21,0,0,0,0,0,16,138,64,18,12,9,2,1,42,22,18,18,76,138,12,1,5,3,23,5,2,0,0,0,2,137,75,1,0,0,0,0,4,138,29,0,0,10,10,4,47,36,9,0,2,127,51,5,14,12,36,2,0,0,0,0,0,66,138,8,0,0,0,0,0,115,102,8,0,16,2,0,10,33,11,0,1,88,11,0,2
231,240,3,0,123,118,3,0,0,1,4,43,123,67,4,7,1,0,2,69,20,10,15,123,26,0,0,5,0,1,13,41,8,0,0,0,88,73,47,6,9,10,19,72,123,87,17,0,0,0,11,123,74,6,4,34,49,21,5,23,0,2,16,32,27,2,0,0,123,123,93,7,1,0,0,5,95,98,81,18,0,0,5,29,59,39,9,2,5,13,20,32,6,31,38,7,2,1,0,0,123,65,10,2,0,0,0,10,25,14,37,41,13,0,0,13,102,54,6,11,5,0,0,3,22,26,22,19,0,0,0,0
235,45,3,0,0,0,0,0,3,54,24,0,21,8,0,0,6,128,46,12,73,23,0,0,0,6,22,33,7,2,0,0,0,0,0,1,12,0,0,0,1,140,140,27,140,53,0,0,3,69,69,46,98,64,0,0,0,0,9,21,3,1,0,0,0,0,0,5,86,0,0,0,0,57,92,72,140,8,0,0,0,0,14,138,75,35,0,0,0,0,25,60,18,7,0,0,0,0,1,10,29,0,1,11,4,3,1,39,140,2,0,0,0,0,1,140,62,32,0,0,0,0,7,140,4,6,0,0,0,0,2,10
235,170,3,0,26,13,27,16,2,0,8,23,41,20,6,11,6,3,24,85,7,5,5,34,46,17,24,20,21,27,4,7,10,4,43,47,4,6,51,86,84,31,3,4,83,44,7,24,36,12,15,51,15,22,26,25,11,19,17,13,10,26,9,4,5,39,27,4,4,2,8,15,153,95,1,3,77,22,3,1,35,22,17,84,15,29,39,19,8,44,37,31,0,3,66,28,14,80,18,1,0,16,31,29,145,48,1,2,16,153,69,2,8,2,1,13,9,153,153,26,1,0,2,5,0,11,153,70,2,0,0,0
244,175,3,0,6,35,60,3,0,4,10,16,7,12,33,49,42,28,29,19,15,64,3,30,65,30,49,1,84,133,6,1,0,1,19,15,31,23,19,14,3,12,18,17,16,7,12,45,64,95,27,19,114,133,14,8,42,41,5,27,63,133,7,0,1,4,18,30,62,30,31,41,28,15,6,27,17,6,11,98,102,50,15,9,82,18,5,29,29,15,39,114,5,4,0,0,0,3,22,34,7,21,133,133,96,9,2,6,1,1,6,47,133,53,44,5,0,0,0,3,26,25,22,5,0,0,0,0,0,0,1,1
244,175,3,0,0,0,0,3,0,0,0,0,5,14,5,30,4,0,0,0,23,51,40,23,0,0,0,1,128,113,11,6,0,0,11,107,0,4,9,36,21,46,20,0,16,13,11,102,128,85,23,9,123,64,34,16,17,9,3,35,78,45,26,13,36,19,53,78,5,4,2,11,20,128,125,1,39,97,27,3,35,128,63,7,87,65,47,16,18,13,11,36,23,8,8,8,42,58,21,33,11,9,116,58,7,41,15,0,84,51,66,20,2,4,10,31,8,10,12,24,23,8,45,22,3,12,35,11,8,9,19,14
24,89,4,0,4,11,16,1,0,0,0,0,28,120,20,0,0,0,0,0,10,120,60,23,31,2,0,0,19,2,12,28,55,3,2,64,36,38,76,13,0,0,0,3,120,120,34,10,2,0,0,10,28,65,32,85,106,15,0,4,2,1,1,42,118,9,0,5,37,46,11,2,0,1,20,11,120,26,7,4,0,0,11,110,69,4,4,120,40,0,0,88,0,5,16,120,67,1,0,1,2,4,0,0,1,14,82,20,75,0,0,0,0,0,37,120,62,0,0,12,4,2,15,120,0,0,7,77,44,10,17,16
22,176,3,0,59,0,0,0,0,3,15,76,147,0,0,0,0,0,0,129,50,2,0,0,0,0,0,43,6,3,0,0,0,3,7,6,109,24,0,0,0,0,8,108,147,37,0,0,0,0,0,57,118,1,0,0,0,0,0,43,5,0,0,0,0,3,4,13,147,83,0,0,0,0,0,15,147,85,0,0,0,0,0,11,135,2,0,0,0,0,0,16,10,0,0,0,0,0,0,12,147,6,0,0,0,0,0,83,147,22,0,0,0,0,0,67,95,4,0,0,0,0,0,18,3,0,0,0,0,0,0,4
33,209,4,1,6,135,135,1,0,0,0,0,5,135,134,23,3,5,14,6,39,91,44,8,3,2,16,16,20,59,85,16,13,2,0,8,29,56,21,3,0,0,0,26,79,29,71,24,4,2,0,28,31,36,48,27,24,19,11,32,24,10,4,5,27,38,47,83,23,34,63,13,0,1,5,11,72,40,33,4,17,23,25,11,5,1,0,10,94,122,44,14,0,0,0,2,15,93,107,44,20,10,8,0,1,33,69,19,1,9,15,8,9,68,135,1,0,2,19,13,41,92,113,0,0,0,12,18,11,48,57,5
33,209,4,0,16,73,11,0,0,28,29,4,21,150,22,0,4,12,11,8,3,73,20,19,24,55,12,0,0,0,8,11,19,32,14,0,65,97,17,0,0,2,8,35,105,74,9,12,8,6,2,61,5,5,10,83,57,38,9,3,0,0,14,27,36,32,11,0,64,110,83,4,0,0,0,6,51,38,48,23,11,11,13,30,3,3,6,34,33,81,71,12,1,1,6,15,109,150,22,2,99,43,25,8,1,2,5,57,4,4,33,51,72,43,12,7,2,13,21,16,76,69,17,4,1,6,7,2,150,150,6,1
42,46,4,0,24,0,0,0,0,0,34,143,0,0,0,0,0,0,49,139,0,0,0,0,0,0,20,27,0,0,0,0,0,0,0,3,16,1,0,2,1,0,34,143,30,5,0,0,0,0,124,143,80,7,0,0,0,0,59,143,26,1,0,0,0,0,0,21,35,43,5,3,6,0,0,17,143,70,0,0,0,0,5,56,143,60,0,0,0,0,3,79,42,8,0,0,0,0,3,18,8,41,28,28,3,0,0,0,42,18,1,0,6,17,31,43,46,3,0,0,0,6,77,143,5,0,0,0,0,0,44,143
42,46,4,0,11,9,4,2,14,45,3,0,151,19,0,0,1,1,0,26,151,2,0,0,0,0,0,45,14,0,0,0,0,0,0,2,4,37,77,13,2,2,0,0,151,95,48,0,0,0,0,26,151,29,2,0,0,0,0,104,33,1,0,0,0,0,0,15,39,45,30,3,1,5,14,22,81,151,92,0,0,0,0,8,108,151,47,0,0,0,0,12,30,19,0,0,0,0,0,3,108,7,0,0,11,15,30,57,151,62,8,0,0,0,0,38,26,46,15,0,0,0,0,4,0,4,0,0,0,0,0,0
