243,48,3,0,6,1,3,22,5,1,3,11,32,3,19,19,3,0,13,130,9,1,8,2,0,0,94,130,0,0,0,0,0,11,130,37,18,3,3,7,7,6,11,11,100,75,102,27,1,1,5,20,10,15,119,130,2,2,51,55,8,10,44,55,2,8,130,27,24,18,0,0,3,7,3,3,130,96,11,5,0,0,0,34,68,26,76,130,0,0,0,14,2,9,130,128,0,0,0,0,3,14,0,0,0,0,0,0,52,95,2,0,0,0,0,0,58,34,7,2,0,0,0,1,1,1,26,29,0,0,0,0
244,202,2,0,21,74,68,2,0,0,0,7,38,102,50,1,0,1,7,7,27,50,36,13,4,0,4,5,23,77,86,15,0,0,0,0,34,14,7,0,0,1,51,95,15,20,10,0,0,22,118,58,118,30,1,0,0,1,30,61,118,77,24,0,0,3,33,31,19,0,0,0,0,0,59,92,101,24,0,0,0,4,51,117,118,36,0,0,0,7,107,67,36,5,0,0,0,26,118,51,17,1,0,0,0,0,0,12,53,3,0,0,0,12,45,85,6,0,0,0,0,52,118,39,14,0,0,0,0,10,118,87
247,174,3,0,1,0,0,0,1,0,0,0,41,1,0,0,0,0,0,3,39,3,0,0,0,0,0,5,20,2,0,0,0,0,0,6,16,0,0,3,45,20,50,53,150,14,0,1,21,7,1,29,124,50,1,0,0,0,0,4,33,18,2,0,0,0,0,2,104,9,0,0,14,24,92,150,150,41,0,0,5,5,3,43,150,66,5,0,0,0,0,8,7,32,8,1,0,0,0,0,145,150,28,10,11,3,2,30,150,145,18,3,0,0,0,4,111,70,14,4,0,0,0,0,1,4,8,18,3,0,0,1
255,116,3,0,1,0,0,0,1,0,0,0,41,1,0,0,0,0,0,3,39,3,0,0,0,0,0,5,20,2,0,0,0,0,0,6,16,0,0,3,45,20,50,53,150,14,0,1,21,7,1,29,124,50,1,0,0,0,0,4,33,18,2,0,0,0,0,2,104,9,0,0,14,24,92,150,150,41,0,0,5,5,3,43,150,66,5,0,0,0,0,8,7,32,8,1,0,0,0,0,145,150,28,10,11,3,2,30,150,145,18,3,0,0,0,4,111,70,14,4,0,0,0,0,1,4,8,18,3,0,0,1
8,202,3,1,0,0,0,9,142,18,0,0,40,10,4,39,96,2,1,12,123,31,7,64,81,2,0,15,12,2,3,85,113,4,0,7,0,0,3,18,142,21,0,0,58,5,6,62,91,5,0,2,142,35,5,44,108,9,0,13,12,4,2,64,142,27,0,3,0,0,4,13,23,2,0,0,40,4,6,55,52,0,0,0,142,10,0,7,124,18,1,18,20,2,0,22,142,38,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,2,0,2,27,1,0,0,1,0,0,13,115,4,3,4
12,82,3,0,0,0,0,0,153,67,0,0,121,26,0,0,25,5,0,2,153,99,7,3,4,3,11,51,16,15,10,44,109,21,18,14,0,0,0,1,153,57,0,0,153,6,0,1,19,2,0,14,153,17,0,0,0,1,11,73,17,3,0,14,39,23,23,15,1,0,0,0,144,58,0,0,133,18,0,0,7,3,0,11,153,31,1,3,0,0,0,38,17,4,1,15,7,2,0,3,1,0,0,0,81,30,1,2,29,1,0,0,1,1,1,22,43,0,0,0,0,0,0,25,1,0,0,0,0,0,0,1
15,208,3,0,40,8,21,31,16,2,0,4,159,21,2,3,10,0,0,21,43,7,0,1,78,11,0,1,9,0,0,0,8,2,0,2,46,21,3,6,33,13,1,1,159,92,2,6,29,2,0,9,63,18,1,14,159,18,0,6,56,1,0,0,32,4,5,60,40,8,1,9,20,3,1,14,159,12,0,0,20,13,6,132,42,2,0,2,159,60,7,34,62,6,0,0,28,5,2,29,9,2,2,25,37,2,1,8,159,10,1,3,9,4,2,90,47,2,0,20,123,30,5,29,70,2,1,8,18,6,3,27
17,42,3,0,19,0,0,0,0,0,0,27,22,4,0,0,0,70,31,58,1,60,15,0,3,143,7,0,26,50,9,0,2,32,15,3,143,0,0,0,0,0,0,100,143,47,0,0,0,24,28,127,20,97,12,0,7,108,10,2,30,58,6,0,8,56,16,3,143,1,0,0,0,0,0,39,143,17,0,0,0,8,18,76,25,65,16,0,2,70,23,13,51,73,7,0,10,15,0,0,143,0,0,0,0,0,0,19,143,35,0,0,0,0,1,34,44,52,5,0,0,3,8,10,21,15,2,0,11,50,11,4
39,125,3,1,64,90,13,0,0,0,3,19,57,54,12,1,0,1,48,82,8,9,9,5,6,10,77,66,17,6,28,12,4,3,6,34,31,56,16,1,10,62,51,26,115,56,55,21,0,2,30,44,24,12,109,93,0,0,24,86,19,2,20,28,3,10,66,94,58,56,57,42,34,36,10,8,115,61,17,4,0,0,2,88,41,11,84,98,0,0,10,94,2,0,50,115,5,5,33,22,8,15,102,54,0,0,0,1,31,6,83,30,0,0,1,69,8,0,20,13,0,0,54,115,0,0,11,44,0,1,56,74
39,125,3,0,19,3,6,19,34,30,6,9,84,60,4,31,78,35,1,1,101,73,2,3,76,17,0,0,35,14,0,1,107,21,0,2,17,4,5,10,57,74,6,7,115,30,0,2,38,67,13,16,84,16,0,0,52,115,27,12,66,0,0,0,60,81,4,14,4,1,3,26,103,41,19,37,77,5,0,9,52,53,70,39,15,0,0,3,15,115,115,26,110,3,0,0,6,51,35,30,3,0,0,0,10,55,85,90,0,0,2,25,31,39,53,60,18,22,58,74,23,21,53,27,97,32,31,5,0,0,11,34
52,114,4,0,0,0,0,1,162,162,0,0,91,5,0,0,84,70,3,18,24,8,4,3,2,13,21,9,3,6,1,1,2,12,23,7,7,0,0,0,162,162,0,1,155,11,0,0,41,33,3,9,29,9,3,6,8,30,18,5,2,18,8,1,5,23,39,4,10,4,4,9,162,162,3,1,91,9,3,2,10,13,23,41,18,15,3,0,4,40,34,25,7,54,19,0,0,6,26,19,3,0,1,4,55,113,27,3,59,7,1,1,2,8,19,27,27,6,2,9,24,15,13,29,10,11,2,0,0,2,31,47
62,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,11,11,124,83,0,0,124,69,18,15,41,5,0,4,62,6,1,27,47,0,0,12,66,0,0,0,2,0,0,30,42,43,36,18,124,124,9,19,124,83,58,49,31,3,0,72,119,3,1,41,112,2,1,66,124,0,0,6,15,0,0,38,124,10,2,17,27,55,52,68,124,12,6,95,33,0,0,44,68,1,1,29,39,2,3,109,82,1,1,10,11,0,0,36
71,153,3,1,119,27,1,0,0,0,1,11,117,17,0,0,8,99,30,21,38,1,1,2,8,89,64,51,17,2,5,7,75,119,8,21,76,13,4,0,0,1,24,55,37,1,0,0,9,119,85,49,119,3,0,0,27,105,22,37,16,0,0,2,119,119,4,8,20,4,0,0,0,2,28,34,29,25,17,8,3,22,21,11,76,30,4,1,91,76,6,9,1,0,0,2,119,119,10,3,28,6,0,0,0,0,9,35,37,18,5,0,0,0,6,34,9,12,1,9,119,17,3,5,0,0,4,41,119,20,4,0
71,153,3,0,2,41,64,9,3,1,1,6,0,6,32,52,12,4,0,0,2,30,32,25,4,1,0,0,0,16,28,12,8,6,0,0,11,3,3,12,10,0,22,124,14,3,5,58,45,19,4,21,90,79,48,18,3,5,3,7,11,24,70,124,11,2,0,0,79,8,1,1,0,0,14,124,119,10,34,110,8,0,0,119,124,44,41,71,0,0,0,29,98,27,31,124,8,0,0,15,52,6,1,0,0,0,11,82,124,5,12,20,0,0,3,124,91,43,78,55,1,2,1,26,73,31,10,22,8,13,27,15
75,135,3,1,1,1,0,0,16,139,139,0,25,3,0,0,2,139,139,58,130,38,12,2,8,17,55,53,35,34,54,56,8,10,3,2,12,69,22,2,1,111,78,2,72,31,15,6,2,9,11,18,139,35,0,0,1,15,6,30,60,8,3,9,15,123,48,25,18,48,6,4,3,3,15,16,36,17,20,9,3,0,7,24,139,13,2,0,3,40,48,87,53,1,0,0,17,137,45,31,3,4,10,2,3,4,12,18,9,5,7,0,2,5,20,30,23,4,2,1,1,9,34,35,36,21,10,3,10,20,10,6
77,144,3,1,37,14,4,0,0,45,60,32,128,51,1,0,0,2,22,51,96,71,43,48,10,20,13,5,2,2,36,94,19,14,6,2,46,23,17,9,5,0,0,3,128,68,0,0,0,12,7,26,89,16,0,1,12,128,78,29,52,3,8,8,19,85,53,63,26,15,15,4,1,0,7,28,111,13,2,0,1,32,63,98,67,4,0,0,10,128,76,35,106,3,0,0,59,128,16,31,8,3,3,0,2,5,20,21,29,8,3,2,1,7,26,33,45,36,16,6,9,21,13,5,33,9,0,0,115,114,5,5
77,144,3,0,0,4,20,44,10,4,0,0,3,42,40,19,3,0,0,0,0,11,32,21,15,13,3,0,0,4,5,7,29,18,11,5,26,7,8,52,30,15,4,13,111,93,75,35,1,1,1,10,9,14,69,134,18,4,0,1,1,3,22,87,18,6,3,1,98,10,38,102,3,0,0,85,134,54,46,57,0,0,0,38,90,26,33,134,20,0,0,12,4,26,62,134,21,0,0,0,134,6,16,18,0,0,1,134,87,48,72,39,3,9,8,28,56,21,6,35,21,42,67,21,9,11,8,62,55,58,18,13
80,153,3,0,6,0,2,21,20,4,1,43,30,22,8,21,13,10,4,3,26,46,63,52,4,0,0,0,0,0,10,83,13,5,2,0,99,4,7,27,4,0,2,121,88,23,33,107,4,0,0,21,121,45,35,64,2,0,0,23,8,4,18,121,23,0,0,0,121,2,2,1,0,0,7,121,121,24,56,65,0,0,0,80,108,63,40,25,2,5,15,15,19,6,6,97,46,31,28,7,111,1,0,1,0,0,5,78,121,3,7,4,1,9,21,121,9,3,6,5,5,57,74,29,6,3,3,7,10,40,52,6
119,136,3,0,0,7,57,37,1,4,12,0,0,12,31,23,54,14,4,0,20,43,19,10,38,15,16,5,71,111,34,5,0,0,2,2,2,5,3,4,2,22,97,2,17,7,4,8,27,42,53,4,94,132,58,6,12,3,2,3,41,132,101,1,0,0,0,0,10,13,3,2,5,39,44,9,48,2,1,2,8,49,40,45,132,46,3,0,0,0,1,132,116,57,47,2,0,0,0,111,0,0,2,9,4,37,46,3,17,0,0,1,0,20,27,55,105,0,0,0,0,0,0,132,132,0,0,0,0,0,0,132
138,197,3,0,51,34,8,0,0,0,0,23,10,51,45,0,0,0,0,5,5,94,65,1,0,0,0,0,3,86,94,14,0,0,0,0,74,9,0,0,0,0,2,105,68,22,12,0,0,0,12,91,121,91,10,0,0,0,0,12,65,116,28,13,0,0,0,6,75,7,0,0,0,0,0,121,121,17,0,0,0,0,1,98,121,21,0,0,0,0,0,56,111,20,0,0,0,0,0,37,27,9,0,0,0,0,0,103,33,2,0,0,0,0,3,121,67,0,0,0,0,0,0,121,117,14,0,0,0,0,0,102
153,130,3,2,1,2,24,95,39,1,0,0,35,42,21,11,2,2,6,22,15,26,55,27,5,4,10,11,9,19,76,16,2,3,22,16,0,0,9,126,126,16,0,0,59,13,11,35,53,18,13,57,126,89,107,15,1,0,2,47,8,33,126,54,80,6,0,1,0,0,2,77,120,34,0,0,44,30,47,95,43,0,0,5,126,45,16,5,2,8,56,106,15,13,5,12,75,65,63,24,0,0,20,126,32,1,0,0,2,3,22,108,13,0,0,1,15,32,10,10,0,0,24,32,20,64,15,1,0,7,23,13
154,58,3,0,27,6,2,2,1,1,23,126,93,47,3,0,0,0,6,84,126,16,0,0,0,0,0,59,38,1,0,0,0,0,0,7,97,17,12,20,10,0,1,110,126,55,1,0,0,0,0,101,126,109,0,0,0,0,0,5,32,17,0,0,0,0,0,0,51,101,80,13,4,0,0,5,126,99,59,0,0,0,0,31,126,39,0,0,0,0,0,11,10,7,0,0,0,0,0,0,120,79,14,1,3,1,0,3,78,126,50,0,0,0,0,0,82,53,3,0,0,0,0,0,6,1,0,0,0,0,0,0
166,108,3,0,3,7,3,8,21,15,8,6,89,33,2,1,0,0,0,13,88,126,24,0,0,0,0,2,11,126,102,0,0,0,0,8,9,1,0,2,13,16,13,19,121,16,0,0,0,0,1,59,126,83,2,0,0,0,0,93,63,81,30,0,0,1,18,84,23,7,4,11,22,6,3,7,126,70,0,0,0,0,0,10,126,126,50,1,0,0,0,61,37,25,34,2,0,1,22,101,17,5,2,4,11,7,8,22,126,10,0,0,0,0,0,53,126,26,22,2,0,0,0,126,13,9,24,11,16,6,5,29
169,149,3,1,49,18,64,40,7,15,27,17,127,15,5,7,25,31,19,69,49,44,5,11,35,27,6,4,23,37,6,3,0,0,0,0,11,8,15,24,12,22,38,29,43,6,24,4,4,16,103,96,133,30,4,1,3,10,38,49,36,19,9,9,0,0,0,0,41,64,133,49,5,0,1,10,14,54,133,94,33,2,15,7,133,72,31,37,15,0,3,9,39,15,4,5,2,0,0,0,133,84,81,21,8,6,11,32,5,21,77,68,133,37,7,1,77,99,5,15,52,4,0,0,9,15,4,5,13,1,0,0
186,135,3,1,35,99,37,0,0,0,7,44,27,67,89,7,0,10,22,21,7,53,91,14,12,30,44,16,20,18,12,27,85,60,15,8,61,20,14,2,0,1,59,110,20,7,28,14,2,28,116,60,116,44,20,25,13,37,114,49,35,42,29,110,69,36,8,6,78,32,34,10,3,2,18,96,29,24,116,77,10,20,65,40,116,37,30,20,12,22,26,72,46,28,6,21,51,43,14,21,40,39,21,19,3,0,5,41,20,28,21,23,8,15,44,34,30,5,28,11,6,12,53,64,86,15,8,2,3,9,44,39
186,135,3,0,5,40,40,41,21,18,3,0,18,96,79,31,34,10,3,2,58,109,62,20,15,2,0,1,7,45,36,98,38,0,0,0,44,34,19,28,21,24,9,15,65,40,29,24,116,78,11,20,116,61,20,7,28,15,2,26,22,21,27,68,88,7,0,9,53,65,31,5,28,11,6,12,25,70,116,39,29,20,13,22,115,49,116,45,19,25,12,36,44,16,7,52,93,14,11,29,43,38,87,16,7,2,3,9,14,20,46,29,6,22,51,43,9,6,35,42,29,108,70,38,15,8,19,19,13,27,85,61
188,113,3,1,0,0,0,11,147,67,1,0,0,0,1,37,87,37,8,0,43,13,31,23,35,6,1,6,105,14,11,0,0,0,1,50,0,0,0,80,147,33,0,0,12,3,3,33,104,39,20,14,103,46,76,15,5,3,7,26,27,33,99,12,0,0,1,18,0,0,0,47,147,120,9,0,17,15,15,44,89,32,7,9,112,41,20,12,2,0,6,51,31,17,21,6,0,0,19,78,0,0,0,18,147,100,2,0,44,15,6,14,43,17,4,11,67,31,26,47,5,1,6,28,13,19,8,46,9,1,28,58
195,150,3,0,0,0,0,1,49,18,7,1,45,16,5,9,74,14,3,16,43,24,21,112,102,10,8,22,1,27,43,52,81,20,53,7,0,0,0,0,65,27,3,0,22,2,0,9,112,80,35,70,59,29,18,27,65,37,78,112,4,96,93,37,45,12,7,1,0,0,0,6,76,11,2,0,19,6,3,70,112,20,4,10,112,65,16,16,20,21,18,84,12,27,29,10,16,112,54,11,3,3,1,9,64,5,0,0,5,6,3,17,112,21,0,3,76,112,32,14,24,13,9,51,7,26,88,71,22,41,10,7
195,150,3,0,2,0,0,0,0,7,5,6,0,0,0,0,0,61,38,4,5,22,6,1,5,98,31,3,1,25,33,41,48,25,1,0,0,0,1,1,10,89,12,1,12,5,2,1,35,113,59,12,113,66,12,4,7,48,51,60,17,32,18,18,113,113,17,13,0,1,2,2,14,113,28,0,51,106,34,6,44,86,15,7,85,103,84,41,11,26,25,36,5,1,67,96,59,94,18,11,18,71,70,9,9,35,9,1,56,73,107,51,23,12,26,16,17,18,20,30,16,15,113,58,1,2,45,37,13,12,36,48
195,150,3,0,20,49,16,5,3,14,78,76,19,16,11,50,75,112,40,17,112,29,0,4,9,12,4,13,76,10,0,0,2,2,1,6,12,104,63,8,10,32,33,9,18,23,18,77,112,78,19,14,112,25,4,10,22,8,3,59,77,14,2,0,0,1,0,5,60,13,6,1,2,83,104,42,68,38,70,112,61,29,17,24,112,91,31,66,21,3,0,8,59,31,3,1,0,0,0,0,96,22,54,10,2,17,33,53,96,9,6,21,48,30,22,93,81,22,3,13,38,15,3,5,36,20,8,1,0,0,0,0
199,174,3,0,28,27,15,5,0,0,0,26,23,26,16,3,0,0,0,2,45,8,3,20,4,0,0,4,0,0,4,79,7,0,0,0,155,25,21,14,3,0,1,155,16,8,19,43,26,3,2,11,79,11,3,10,3,0,0,4,7,2,5,59,8,0,0,0,155,1,1,4,5,5,18,155,49,16,9,8,25,10,14,127,55,29,12,1,1,0,0,5,29,6,5,43,11,0,0,2,105,13,46,106,58,12,66,155,155,15,9,0,0,0,10,155,34,42,18,0,0,0,0,13,12,23,13,12,7,0,0,0
221,193,4,0,114,44,3,0,0,0,0,11,73,39,64,14,3,0,0,7,1,4,27,63,82,0,0,0,0,0,0,67,106,0,0,0,70,51,27,32,0,0,0,18,119,20,9,21,14,0,0,42,20,4,4,119,119,0,0,0,0,0,0,94,106,0,0,0,70,33,39,60,1,0,0,21,119,72,26,15,1,0,0,10,47,11,5,119,58,0,0,6,0,0,0,119,100,0,0,0,119,53,49,19,3,0,0,52,44,39,35,21,4,0,0,0,61,28,5,54,30,0,0,0,0,0,0,119,60,0,0,0
226,185,3,0,160,37,0,0,0,0,0,34,97,41,2,0,0,0,0,8,53,26,42,10,3,0,0,5,0,2,15,34,43,0,0,0,160,88,13,4,0,0,0,33,54,36,23,31,0,0,0,17,152,14,5,13,10,0,0,27,9,2,2,62,74,0,0,0,160,53,8,5,0,0,0,83,39,30,35,56,1,0,0,9,113,50,16,9,1,0,0,6,23,5,2,83,33,0,0,3,160,12,3,4,0,0,0,160,97,46,49,17,2,0,0,24,32,29,21,11,1,0,0,0,32,15,3,30,17,0,0,0
228,50,3,0,4,19,43,17,6,2,2,2,28,96,14,12,10,10,0,0,11,127,127,0,0,0,0,0,0,45,127,7,0,0,0,0,3,32,98,54,100,28,0,1,127,127,7,26,48,12,0,13,84,120,38,0,0,0,0,5,0,8,35,9,2,2,0,0,5,2,11,28,127,51,0,3,127,32,10,11,43,19,1,88,107,9,0,0,0,0,10,63,0,0,0,0,5,22,17,2,0,21,36,29,109,23,0,0,54,127,91,14,9,0,0,7,39,44,10,6,3,1,7,13,0,0,0,7,8,10,21,2
232,109,4,1,0,3,79,34,7,13,104,34,25,66,91,12,0,1,37,74,4,13,41,51,8,6,9,7,0,1,43,54,11,2,0,1,27,4,3,10,87,28,67,35,135,65,24,14,1,1,30,94,42,35,121,93,5,5,9,11,1,8,86,77,19,6,1,2,23,19,49,40,54,4,8,2,135,59,21,4,0,0,3,98,60,10,48,46,6,3,43,118,0,1,43,54,45,19,36,3,12,3,10,9,12,10,40,19,135,30,5,0,0,0,12,95,30,14,11,15,1,4,63,73,1,3,9,14,11,19,78,7
247,210,3,0,0,0,0,0,0,0,0,0,0,5,8,20,2,0,0,0,0,1,24,132,70,0,0,0,0,0,46,132,47,0,0,0,23,2,0,0,0,0,0,4,95,50,25,15,0,0,0,10,7,14,91,132,6,0,0,1,0,0,62,132,46,0,0,0,49,90,6,0,0,0,0,3,132,86,14,2,0,0,0,29,48,28,62,51,1,0,0,15,0,0,33,132,92,0,0,0,74,43,3,0,0,0,0,79,89,115,39,0,0,0,0,34,24,96,102,18,0,0,0,3,0,3,38,132,41,0,0,0
248,119,3,0,40,1,0,0,0,0,1,16,130,15,1,0,0,1,9,59,126,36,20,3,0,1,11,63,48,84,84,12,1,0,4,5,25,15,0,0,0,0,0,4,130,90,22,2,0,1,2,28,130,67,39,3,1,3,4,49,130,38,5,5,1,0,0,53,6,4,0,0,0,0,0,4,130,47,6,0,2,0,0,38,130,18,9,18,25,10,6,54,130,40,1,1,4,20,27,79,0,1,1,0,0,0,0,0,70,32,7,0,0,0,18,27,70,13,8,27,35,32,20,39,59,6,1,2,22,130,130,43
9,162,4,1,10,33,123,24,0,3,44,14,21,17,123,92,11,0,34,104,86,58,15,30,23,0,5,114,8,4,3,117,123,0,0,6,47,25,68,9,3,9,23,123,40,21,72,88,78,92,35,29,123,92,17,32,29,6,1,14,7,7,5,123,123,0,0,0,34,11,0,3,4,3,6,21,29,6,3,15,20,31,11,7,123,9,1,4,20,3,0,17,10,0,0,46,123,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0
10,107,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,42,16,0,0,0,0,0,0,0,43,23,7,21,0,0,0,1,102,33,15,135,46,8,7,9,9,10,27,10,12,7,14,143,119,0,1,1,0,0,1,17,77,25,11,64,2,0,0,27,97,22,27,143,52,10,10,26,61,58,90,11,11,8,20,143,143,29,7,0,0,12,16,13,79,13,0,15,2,4,24,21,65,37,46,32,1,1,1,26,130,112,98,8,16,5,3,47,143,41,3
18,10,4,0,89,7,28,31,23,3,5,102,34,24,9,24,81,14,12,56,81,40,7,12,57,49,1,1,124,86,21,4,7,6,0,0,17,22,24,124,124,3,7,52,124,31,8,27,47,4,11,104,124,39,9,71,124,6,0,16,124,32,0,1,3,0,0,34,13,8,3,72,120,0,0,4,124,12,0,18,63,0,0,18,63,4,0,43,124,1,4,30,34,0,0,3,12,2,7,61,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,3,13,0,1,0,0,0,0,0,2,1,2,0
34,183,4,0,108,6,0,3,21,9,4,79,45,1,0,13,76,25,5,25,132,12,0,0,0,0,0,18,66,15,0,0,35,23,2,4,61,130,22,13,9,3,9,10,59,19,5,54,97,11,5,5,132,9,0,4,11,3,2,13,47,2,0,6,43,91,24,15,11,35,17,27,31,22,38,14,47,5,2,17,82,26,20,22,132,13,2,8,13,1,6,84,21,2,0,76,74,22,21,32,2,0,2,28,131,55,22,14,23,3,14,18,16,24,54,132,49,27,85,28,0,0,15,109,1,1,22,63,11,7,95,50
52,114,4,0,0,0,0,0,162,162,0,0,51,3,0,0,114,161,4,10,38,8,2,0,0,3,13,11,4,1,0,0,0,5,24,13,3,0,0,0,162,162,0,0,115,15,0,0,48,66,3,9,36,7,0,0,2,17,18,7,3,3,2,0,1,15,25,6,7,1,0,1,162,162,4,2,78,4,0,0,11,12,12,47,16,9,0,0,0,19,34,30,8,37,14,0,0,4,15,13,8,3,0,0,25,101,25,7,52,17,1,2,2,3,9,27,14,5,2,6,5,6,16,40,11,9,1,0,0,0,22,46
88,71,4,0,86,2,2,16,13,5,5,113,101,0,0,0,4,6,3,65,147,2,0,0,0,0,0,33,34,1,0,0,0,0,0,1,119,31,9,78,33,0,0,38,147,19,3,9,0,0,0,68,147,8,0,0,0,0,0,61,51,1,0,0,0,0,0,3,58,38,28,102,12,0,1,45,110,44,13,26,2,0,0,11,147,52,1,1,0,0,0,5,48,6,0,0,0,0,0,0,92,0,2,21,14,2,9,147,85,5,0,9,12,3,8,41,147,19,0,0,0,0,0,7,26,4,0,0,0,0,0,0
89,144,4,1,0,0,0,0,35,121,115,0,8,6,11,5,91,121,16,6,37,13,12,5,6,22,27,32,1,3,2,3,8,24,104,20,18,0,0,0,6,121,121,36,106,40,34,8,18,25,40,33,12,19,62,80,13,14,7,3,0,0,14,83,88,30,25,7,76,14,6,0,0,17,17,21,121,8,1,1,0,30,23,46,13,3,6,15,11,93,73,36,0,0,4,18,121,121,14,11,26,8,4,1,0,0,4,18,48,2,0,0,0,32,49,57,15,2,0,0,18,69,43,35,1,0,0,0,113,107,6,7
121,223,4,0,28,66,30,9,0,0,0,0,9,89,59,7,0,0,0,0,118,121,38,0,0,0,0,11,44,106,76,0,0,0,0,10,71,46,14,8,1,0,0,0,77,121,33,5,0,0,0,4,121,87,61,1,0,0,0,19,121,91,11,0,0,0,0,27,63,35,6,4,14,14,9,22,121,12,4,2,10,7,2,61,121,34,15,1,0,0,0,37,121,22,0,0,0,0,4,64,33,1,0,0,1,4,14,59,85,1,0,0,1,2,6,68,115,2,0,0,0,0,12,93,55,2,0,0,0,8,77,53
130,174,4,0,83,12,0,0,0,0,0,25,81,57,0,0,0,0,0,3,25,56,17,16,3,0,0,0,0,3,27,90,21,0,0,0,103,7,4,0,0,0,0,43,131,23,0,0,0,0,0,39,58,124,17,2,0,0,0,1,1,38,66,56,94,29,0,0,37,26,44,0,0,0,0,11,131,24,7,0,0,0,0,62,131,100,6,4,2,0,0,21,7,34,13,37,131,51,0,0,7,19,24,0,0,0,30,61,79,30,10,0,0,0,19,72,131,15,3,5,2,0,1,131,20,6,7,98,131,5,4,46
136,165,4,0,29,13,23,2,0,0,0,3,125,8,1,0,0,0,0,23,98,56,1,0,0,0,0,3,6,50,30,16,4,0,0,0,6,11,60,7,0,0,1,4,119,29,33,0,0,0,0,18,125,68,2,0,0,0,0,16,27,100,26,9,39,13,0,0,10,18,32,1,0,0,36,116,38,35,36,0,0,0,21,82,125,35,3,0,0,0,0,92,84,30,10,34,111,9,0,51,35,52,119,53,36,18,21,45,24,0,9,27,47,33,48,125,92,13,0,0,0,0,13,125,53,2,0,12,46,15,23,125
154,99,4,0,0,0,0,0,0,0,126,126,16,2,0,0,0,0,126,99,23,2,0,0,0,7,45,75,0,0,0,0,0,29,49,5,34,2,0,0,0,0,56,112,126,67,0,0,0,0,67,87,77,34,0,0,0,52,44,43,0,0,0,0,1,92,58,5,36,1,1,6,5,2,11,90,114,9,0,0,0,0,50,126,52,10,0,1,2,29,88,94,2,6,20,11,16,49,17,3,1,0,2,15,13,7,11,14,35,0,0,2,0,0,19,126,43,5,0,1,0,0,77,126,15,7,11,5,1,0,23,83
183,181,4,0,11,0,0,0,0,70,87,21,123,1,0,0,0,5,15,73,62,0,0,3,27,8,24,71,0,2,19,138,138,34,28,5,81,16,0,0,0,4,19,21,138,29,0,0,0,1,1,17,36,2,0,0,3,31,56,32,2,1,3,22,138,95,35,5,138,17,0,0,0,0,0,37,121,18,0,0,0,6,2,25,12,0,0,0,12,67,21,9,1,1,0,34,138,54,15,0,120,8,0,0,0,0,0,41,72,0,0,0,2,10,2,40,10,1,0,0,12,44,7,9,10,4,1,28,138,19,7,7
190,197,4,0,17,0,0,0,0,65,113,22,88,23,0,0,0,6,50,35,137,72,0,0,0,0,3,12,101,15,0,0,0,3,20,40,69,2,0,0,0,15,49,81,137,52,0,0,0,0,0,45,137,83,0,0,0,1,1,11,44,6,0,0,1,54,30,13,105,82,0,0,0,0,8,22,137,34,0,0,0,0,0,46,137,4,0,0,0,12,4,39,16,2,0,0,6,81,15,10,122,46,0,0,0,0,0,0,137,18,0,0,0,0,0,16,121,0,0,0,3,27,5,33,6,0,0,0,5,50,23,12
193,27,4,0,125,21,14,19,0,0,0,107,125,0,0,2,3,11,9,94,2,0,0,3,4,12,28,47,0,0,0,0,0,0,16,39,107,81,44,15,2,6,8,73,125,23,9,5,5,0,2,125,35,5,2,18,45,12,10,26,9,4,1,1,11,12,31,35,13,103,106,65,10,0,0,1,125,125,16,7,4,2,0,7,44,12,1,12,47,35,19,4,3,5,1,2,22,35,39,3,7,26,16,48,38,83,91,45,22,69,4,1,3,20,63,89,5,24,6,1,51,125,41,4,12,68,5,0,3,32,56,7
214,118,4,1,1,0,2,8,68,87,31,6,95,121,28,19,22,8,4,7,121,121,23,49,1,0,0,14,1,2,21,121,21,0,0,1,31,4,2,21,107,20,11,11,121,91,4,1,2,2,4,29,121,39,0,9,2,4,32,93,2,2,4,48,40,38,47,24,46,45,43,19,60,24,2,3,121,73,78,4,0,0,4,53,40,9,12,7,2,5,44,94,24,57,29,1,4,17,33,16,85,53,15,7,18,5,1,16,49,43,74,17,0,0,6,61,32,16,62,54,2,5,10,36,45,32,19,3,7,42,49,30
221,193,4,0,123,32,2,0,0,0,0,9,45,53,46,20,3,0,0,4,0,2,15,98,78,0,0,0,0,0,0,103,70,0,0,0,114,45,19,4,0,0,0,17,123,17,9,22,7,0,0,38,13,3,4,123,83,0,0,0,0,0,0,123,81,0,0,0,93,39,53,17,0,0,0,23,123,67,21,6,0,0,0,6,49,14,11,123,20,0,0,1,0,0,0,123,59,0,0,0,123,42,23,2,0,0,0,97,37,59,40,13,1,0,0,0,64,29,7,40,5,0,0,0,0,1,1,123,23,0,0,0
