19,103,3,1,40,26,11,12,0,0,0,10,126,27,0,0,0,0,0,36,84,0,0,0,0,0,3,54,15,0,0,10,126,38,17,17,63,78,17,1,0,0,0,17,60,53,15,6,9,1,1,30,113,6,0,1,2,1,2,49,10,1,0,3,126,56,7,3,88,11,2,0,0,1,12,126,42,10,3,3,16,13,24,61,126,24,0,3,5,2,2,26,8,3,0,18,126,54,2,2,4,0,0,0,0,0,37,126,9,0,0,0,0,0,66,126,30,0,0,0,1,8,63,126,1,0,0,2,126,122,51,11
29,79,3,1,134,7,0,0,0,0,0,19,134,21,0,0,1,0,0,8,70,17,0,1,12,5,0,2,134,36,0,0,0,0,0,15,134,30,0,0,0,0,0,47,134,40,2,3,0,0,0,16,68,22,14,32,7,0,0,8,134,17,2,1,0,0,0,56,134,48,0,0,0,0,0,20,134,18,0,0,0,0,0,58,66,41,13,10,1,0,0,38,70,75,14,2,1,0,0,8,134,5,0,0,0,0,0,58,134,2,0,0,0,0,5,63,112,15,1,0,0,0,2,96,31,24,8,3,8,5,8,39
37,85,3,1,136,14,0,0,0,0,0,18,63,22,0,0,4,5,2,9,136,33,0,0,1,2,3,40,136,26,0,0,0,0,0,30,136,18,0,0,0,0,0,10,85,16,2,8,23,4,0,0,136,39,0,1,4,1,0,37,136,17,0,0,0,0,0,50,136,33,1,0,0,0,0,19,75,27,21,42,5,0,0,6,136,28,10,11,1,0,0,56,136,9,0,0,0,0,0,64,136,12,0,0,0,0,0,43,69,14,6,7,1,0,1,56,51,101,19,4,0,0,0,1,77,28,4,1,1,0,0,31
40,162,3,1,124,66,2,2,15,5,0,7,122,82,9,22,61,11,12,21,66,9,0,5,43,23,51,124,25,8,33,51,64,32,27,36,124,44,81,29,2,1,2,22,124,20,4,9,81,103,25,43,124,26,0,2,41,29,2,11,68,8,0,2,29,4,0,4,38,23,45,38,15,14,54,56,54,12,5,4,55,64,13,19,124,21,0,0,4,11,1,7,62,3,0,0,35,9,0,3,119,5,0,0,5,9,30,66,69,5,0,0,45,37,1,9,124,21,0,0,1,1,0,0,37,2,0,0,35,6,0,0
44,85,3,2,103,20,0,0,0,0,0,7,92,18,0,0,0,0,6,50,102,4,0,0,0,0,6,133,76,5,0,0,0,0,2,114,133,9,0,0,0,0,0,31,82,11,0,0,11,6,4,13,133,34,0,0,1,1,2,31,133,12,0,0,0,0,0,33,133,3,0,0,0,0,0,30,93,8,6,16,20,1,0,3,133,9,2,2,1,0,0,92,118,1,0,0,0,0,0,90,133,11,0,0,0,0,0,33,67,14,17,24,1,0,1,18,86,38,10,7,0,0,0,27,112,9,0,0,0,0,0,45
49,126,3,0,35,1,4,8,13,35,31,71,155,2,0,0,0,0,1,159,69,1,0,0,0,0,0,47,1,0,0,2,1,0,0,0,51,19,0,4,14,11,16,18,159,77,0,0,0,0,0,71,159,29,0,0,0,0,0,18,2,1,0,2,1,0,0,0,63,4,0,18,28,1,0,25,159,26,0,0,0,0,0,80,159,12,0,0,0,0,0,23,2,0,0,3,1,0,0,0,38,23,2,43,49,0,0,7,159,133,0,0,0,0,0,9,113,37,0,0,0,0,0,1,2,0,0,0,1,0,0,0
65,164,3,0,17,0,0,1,3,0,3,10,1,1,10,28,42,0,1,2,29,4,16,23,18,2,1,19,5,1,1,17,81,12,2,7,11,0,0,1,16,30,48,25,140,40,53,38,5,4,26,50,19,22,122,147,14,0,0,1,1,4,41,102,57,1,0,0,26,2,0,12,89,24,8,10,152,16,5,14,13,5,6,41,83,16,35,118,63,0,0,1,0,7,23,58,152,4,0,0,21,2,1,18,93,7,1,3,152,7,1,4,11,2,0,23,101,2,8,43,44,19,1,4,0,0,4,29,152,9,1,0
68,91,3,0,31,0,0,0,0,6,26,92,99,1,0,0,0,0,0,126,113,1,0,0,0,0,0,111,45,0,0,0,0,0,7,55,100,6,0,0,0,3,13,35,126,29,0,0,0,0,0,43,126,40,0,0,0,0,0,54,76,11,0,0,0,0,0,73,121,43,0,0,0,0,0,6,126,21,0,0,0,0,2,70,106,33,0,0,0,0,3,126,68,25,0,0,0,0,4,60,82,9,0,0,0,0,1,14,49,2,0,0,0,0,18,111,86,1,0,0,0,0,5,126,57,0,0,0,0,0,4,91
76,172,3,0,0,0,0,3,21,5,1,0,33,2,0,4,35,37,42,26,171,37,32,32,6,2,13,33,10,11,60,95,21,0,0,0,0,0,2,20,49,1,0,0,76,5,1,11,115,25,3,11,171,15,2,15,12,2,1,16,38,9,21,78,58,0,0,0,1,0,1,45,72,0,0,1,80,8,2,24,136,5,0,3,171,13,1,4,9,4,0,11,52,1,3,22,68,36,3,1,3,0,0,19,68,3,1,8,48,0,0,8,132,4,0,12,171,0,0,0,12,9,7,91,28,0,0,0,49,50,20,21
84,48,3,0,18,41,39,0,0,0,21,86,25,55,38,0,0,0,4,79,62,75,21,0,0,0,0,28,35,102,15,0,0,0,1,9,119,0,0,0,0,0,7,88,83,4,0,0,0,0,1,128,128,16,0,0,0,0,0,67,128,38,0,0,0,0,0,6,128,0,0,0,0,0,0,25,128,47,0,0,0,0,0,18,128,53,0,0,0,0,0,14,128,1,0,0,0,0,0,44,121,0,0,0,0,0,0,34,128,7,0,0,0,0,0,35,128,8,0,0,0,0,0,28,66,5,0,0,0,0,0,44
92,164,3,0,1,1,0,2,89,24,0,0,127,107,1,2,30,12,1,0,127,87,1,16,23,14,1,0,0,1,7,25,95,45,1,0,18,3,0,0,104,53,1,3,127,98,0,0,13,14,3,22,98,37,0,0,31,87,16,12,0,0,0,1,127,84,9,2,24,4,1,5,119,30,1,6,127,12,0,1,6,9,19,127,30,1,0,0,10,62,64,80,0,0,0,12,117,42,12,7,5,8,23,40,55,0,0,0,66,29,26,4,2,1,3,31,22,1,0,0,2,10,59,54,6,0,0,10,41,13,23,19
108,134,4,0,0,0,0,42,146,38,25,7,49,6,7,74,126,1,0,15,146,14,4,3,4,0,0,84,31,0,0,0,0,0,10,15,7,0,1,20,30,46,95,60,38,10,12,84,95,57,30,29,146,52,8,4,5,6,3,30,40,21,20,0,0,0,12,12,4,2,5,28,63,31,30,24,64,30,1,2,34,69,53,21,146,47,0,0,1,3,1,18,60,9,5,0,0,0,0,2,3,0,0,7,108,13,2,1,65,22,0,0,31,8,4,31,146,54,0,0,0,0,15,135,29,4,0,0,0,0,3,47
109,63,3,1,101,49,6,2,0,0,0,0,111,114,0,0,0,0,0,0,25,114,2,0,0,0,0,0,53,81,0,0,0,0,0,0,89,41,76,24,0,0,0,0,114,81,6,0,0,0,0,7,47,114,13,0,0,0,0,2,46,86,7,0,0,0,0,0,18,65,104,18,0,0,0,0,114,30,86,15,0,0,0,40,114,42,12,2,0,0,0,82,34,66,19,0,0,0,0,11,5,111,51,0,0,0,0,0,8,40,114,70,0,0,0,5,46,3,28,78,0,0,0,103,80,30,4,3,0,0,0,99
109,72,3,0,28,60,43,59,0,0,0,0,61,119,20,1,0,0,0,0,2,89,56,0,0,0,0,0,14,105,25,0,0,0,0,0,25,27,107,89,2,0,0,0,119,84,30,20,2,0,0,5,22,75,84,1,0,0,0,1,14,119,11,0,0,0,0,0,4,20,66,113,24,0,0,0,119,11,7,92,33,0,0,37,104,79,57,1,0,0,0,16,10,119,43,0,0,0,0,0,14,36,18,50,10,0,0,2,76,4,11,119,63,0,0,33,119,44,23,10,6,0,0,78,13,53,45,1,0,0,0,2
139,60,3,2,122,2,0,0,0,0,0,49,138,2,0,0,0,0,0,37,138,10,0,0,0,0,0,8,77,10,0,0,0,0,0,37,138,4,0,0,0,0,0,23,138,9,0,0,0,0,0,10,138,18,0,0,0,0,0,9,81,51,0,0,0,0,0,6,138,4,0,0,0,0,0,6,138,5,0,0,0,0,0,2,138,8,0,0,0,0,0,34,84,3,0,0,0,0,0,42,138,9,0,0,0,0,0,3,138,8,0,0,0,0,0,5,106,0,0,0,0,0,0,59,59,0,0,0,0,0,0,63
140,43,3,2,130,8,0,0,0,0,0,4,130,10,0,0,0,0,0,34,130,13,0,0,0,0,0,41,101,7,0,0,0,0,0,14,130,17,0,0,0,0,0,7,130,20,0,0,0,0,0,16,130,11,0,0,0,0,0,21,130,10,0,0,0,0,0,6,130,2,0,0,0,0,0,18,130,11,0,0,0,0,0,18,130,18,0,0,0,0,0,3,130,13,0,0,0,0,0,2,130,10,0,0,0,0,0,14,118,19,0,0,0,0,0,16,130,23,0,0,0,0,0,2,94,8,0,0,0,0,0,7
148,248,3,0,106,2,0,0,0,0,4,97,129,40,1,0,0,0,0,39,109,87,2,0,0,0,0,17,96,57,0,0,0,0,0,6,129,36,1,0,0,1,4,31,129,21,0,0,0,0,19,127,129,34,0,0,0,0,7,129,129,84,2,0,0,0,0,20,20,5,0,0,0,0,2,1,75,39,0,0,0,0,14,24,129,77,0,0,0,0,1,42,129,40,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,69,29,0,0,0,0,0,7,129,32,0,0,0,0,0,19
149,21,3,1,110,2,0,0,0,0,0,25,134,4,0,0,0,0,0,46,134,10,0,0,0,0,0,3,103,12,0,0,0,0,0,5,134,2,0,0,0,0,0,11,134,17,0,0,0,0,0,12,134,14,0,0,0,0,0,3,124,10,0,0,0,0,0,16,134,19,0,0,0,0,0,5,134,19,0,0,0,0,0,16,134,11,0,0,0,0,0,14,101,20,0,0,0,0,0,6,127,32,0,0,0,0,0,2,134,27,0,0,0,0,0,13,134,3,0,0,0,0,0,9,80,6,0,0,0,0,0,7
173,229,3,0,60,3,0,0,0,0,3,40,117,11,0,0,0,0,1,75,117,13,0,0,0,0,0,74,76,6,0,0,0,0,0,74,95,35,0,0,0,0,0,16,117,58,4,0,0,0,0,33,117,15,0,0,0,0,0,108,83,6,0,0,0,0,10,109,117,28,0,0,0,0,0,67,97,77,13,0,0,0,0,37,117,52,2,0,0,0,3,40,53,21,3,0,0,2,18,40,114,2,0,0,0,0,0,102,84,1,0,0,0,0,0,117,41,1,0,0,0,5,31,101,46,5,3,0,0,1,21,111
189,205,3,0,98,99,12,0,0,0,0,1,95,117,19,0,0,0,0,19,75,117,19,0,0,0,0,12,62,117,2,0,0,0,0,15,112,114,1,0,0,0,0,1,114,49,6,0,0,0,0,38,117,19,0,0,0,0,0,76,94,6,0,0,0,0,0,75,117,31,0,0,0,0,0,5,90,60,6,0,0,0,0,8,117,48,0,0,0,0,0,9,117,21,0,0,0,0,0,11,50,17,0,0,0,0,6,45,85,10,0,0,0,0,1,81,117,8,0,0,0,0,0,44,97,15,0,0,0,0,0,39
198,223,3,0,18,99,68,0,0,0,0,0,90,121,13,0,0,0,0,3,89,102,12,0,0,0,0,2,66,97,14,0,0,0,0,0,50,53,23,11,0,0,2,13,87,48,7,2,0,0,2,84,121,45,3,0,0,0,0,60,121,91,4,0,0,0,0,3,27,25,21,31,1,0,0,28,75,76,18,7,0,0,0,14,121,73,0,0,0,0,0,11,121,40,0,0,0,0,0,9,88,13,6,1,0,0,0,53,53,111,28,0,0,0,0,1,111,121,1,0,0,0,0,0,97,87,0,0,0,0,0,1
208,11,4,0,31,0,0,0,0,0,0,1,144,0,0,0,0,0,0,36,144,1,0,0,0,0,0,33,144,1,0,0,0,0,0,13,24,1,0,0,0,0,0,1,144,6,0,0,0,0,0,44,144,16,0,0,0,0,0,42,144,13,0,0,0,0,0,11,21,0,0,0,0,0,0,4,144,28,0,0,0,0,0,17,144,40,0,0,0,0,0,14,144,12,0,0,0,0,0,28,23,0,0,0,0,0,0,0,144,6,0,0,0,0,0,13,144,8,0,0,0,0,0,24,131,5,0,0,0,0,0,15
228,154,3,2,2,0,0,3,31,22,13,14,9,20,13,10,4,41,40,3,3,6,12,40,35,41,91,9,41,14,0,1,5,20,46,24,11,3,0,3,84,24,2,1,124,124,32,35,31,18,5,20,31,43,34,124,124,23,6,7,119,70,1,15,24,2,3,7,10,2,11,29,86,3,0,3,124,15,14,24,27,41,43,124,44,16,5,21,124,124,43,30,124,69,1,2,19,7,0,0,9,3,15,18,33,6,1,10,9,4,49,52,4,9,10,12,15,40,107,44,14,37,9,3,50,95,26,2,0,1,0,0
228,154,3,0,1,1,0,0,48,95,23,2,13,39,10,3,18,46,104,45,5,10,11,11,8,4,47,58,24,6,1,10,12,3,14,18,18,6,0,0,121,81,0,1,124,124,43,28,44,19,4,18,26,45,45,118,124,17,13,26,79,5,0,3,11,2,12,30,28,2,5,9,108,76,2,15,124,27,7,6,28,46,34,124,31,19,6,19,124,124,31,32,87,27,1,1,10,3,0,2,6,23,56,24,33,12,0,1,34,35,93,10,2,7,12,37,3,40,41,4,9,21,12,9,41,20,11,13,2,0,0,2
236,18,3,2,75,34,0,0,0,0,0,1,128,53,0,0,0,0,0,0,122,76,0,0,0,0,0,1,66,65,0,0,0,0,0,0,128,21,0,0,0,0,0,10,128,62,0,0,0,0,0,3,128,8,0,0,0,0,0,24,128,11,0,0,0,0,0,3,128,1,0,0,0,0,0,11,128,11,0,0,0,0,0,8,128,3,0,0,0,0,0,14,128,11,0,0,0,0,0,5,128,0,0,0,0,0,0,17,128,1,0,0,0,0,0,29,128,2,0,0,0,0,0,9,128,1,0,0,0,0,0,9
236,67,3,1,85,89,3,0,0,0,0,0,124,99,6,0,0,0,0,3,65,98,23,0,0,0,0,2,48,99,40,0,0,0,0,0,124,52,0,0,0,0,0,0,124,23,0,0,0,0,0,26,124,28,0,0,0,0,0,26,124,45,0,0,0,0,0,18,124,39,0,0,0,0,0,3,124,52,0,0,0,0,0,8,124,13,0,0,0,0,0,22,115,3,0,0,0,0,0,59,108,5,0,0,0,0,0,21,124,6,0,0,0,0,0,18,124,5,0,0,0,0,0,15,105,15,0,0,0,0,0,13
238,8,3,0,3,2,0,0,0,0,0,0,78,65,0,0,0,0,0,1,133,68,0,0,0,0,0,0,77,98,1,0,0,0,0,0,5,0,0,0,0,0,0,1,148,27,0,0,0,0,0,22,148,87,0,0,0,0,0,6,148,25,0,0,0,0,0,22,7,0,0,0,0,0,0,0,148,2,0,0,0,0,0,25,148,17,0,0,0,0,0,18,148,3,0,0,0,0,0,23,4,0,0,0,0,0,0,0,148,1,0,0,0,0,0,24,148,0,0,0,0,0,0,52,148,2,0,0,0,0,0,15
248,170,3,0,0,0,0,0,72,54,0,0,0,0,6,54,133,25,1,3,54,91,83,66,118,12,37,133,30,100,42,2,34,48,60,99,0,0,0,0,67,58,0,0,13,7,10,27,133,49,0,0,112,133,110,37,33,4,0,4,25,112,74,5,14,9,0,6,0,0,0,0,62,64,0,0,25,0,0,0,133,59,0,5,133,6,0,0,11,7,1,36,19,2,0,1,10,9,3,15,0,0,0,0,21,20,0,0,1,0,0,0,32,9,0,0,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
248,170,3,0,0,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,54,6,0,0,0,0,0,2,38,22,0,0,0,0,0,0,5,4,2,17,11,0,0,0,21,4,1,68,121,0,0,0,132,19,0,8,15,0,0,1,82,38,0,0,0,0,0,0,26,9,1,13,28,70,29,4,18,1,0,21,132,132,68,25,132,6,0,2,16,14,19,55,107,31,0,0,0,0,0,0,17,22,28,23,27,132,30,2,41,16,78,132,55,132,71,50,132,5,7,28,2,7,19,132,120,19,0,0,0,0,0,10
249,86,3,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,130,28,0,0,0,0,0,23,32,28,15,4,0,0,4,53,12,6,0,0,0,0,0,0,130,45,0,0,0,0,0,8,130,25,0,0,0,0,5,79,9,0,0,0,0,0,11,130,109,28,0,0,0,0,0,10,130,39,0,0,0,0,6,130,45,1,0,0,0,0,80,130,1,0,0,0,0,0,56,130,108,8,0,0,0,0,7,67,28,0,0,0,0,0,21,130,9,0,0,0,0,0,84,130,0,0,0,0,0,0,98,114
250,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,80,27,0,0,0,0,0,4,22,13,0,0,0,0,0,0,122,53,0,0,0,0,0,4,122,67,0,0,0,0,0,30,122,23,0,0,0,0,0,68,122,36,0,0,0,0,0,44,122,35,0,0,0,0,0,87,122,4,0,0,0,0,0,114,122,0,0,0,0,0,0,102,122,4,0,0,0,0,0,122,101,0,0,0,0,0,0,122,122,0,0,0,0,0,0,122,75,0,0,0,0,0,0,88
9,8,4,1,0,0,0,0,0,0,0,0,14,25,0,0,0,0,0,0,81,141,0,0,0,0,0,0,86,141,0,0,0,0,0,0,2,0,0,0,0,0,0,0,141,54,0,0,0,0,0,9,141,138,0,0,0,0,0,5,141,127,0,0,0,0,0,0,4,0,0,0,0,0,0,0,141,3,0,0,0,0,0,30,141,22,0,0,0,0,0,69,141,134,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,52,0,0,0,0,0,0,15,141,10,0,0,0,0,0,40
9,137,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,83,6,1,0,99,4,0,0,14,8,11,45,170,8,0,0,0,0,0,81,64,5,1,0,0,0,0,5,1,4,5,56,120,3,0,0,161,127,9,17,30,5,3,9,170,138,0,0,0,0,0,18,112,6,0,0,0,0,0,6,6,6,30,66,24,0,1,0,110,80,67,31,7,5,4,22,170,66,0,0,0,0,0,100,65,7,0,0,0,0,0,15
19,58,4,1,134,54,0,0,0,0,0,0,134,45,0,0,0,0,0,2,134,19,0,0,0,0,0,7,105,24,0,0,0,0,0,0,134,46,0,0,0,0,0,5,134,41,0,0,0,0,0,7,134,56,0,0,0,0,0,6,134,34,2,0,0,0,0,4,130,2,0,0,0,0,0,110,134,3,0,0,0,0,0,81,134,13,0,0,0,0,0,38,126,6,0,0,0,0,0,32,12,0,0,0,0,0,0,26,48,0,0,0,0,0,0,39,69,0,0,0,0,0,1,52,25,0,0,0,0,0,5,80
37,53,4,1,130,10,0,0,0,0,0,5,131,27,0,0,0,0,0,1,131,13,0,0,0,0,0,8,74,13,0,0,0,0,0,6,131,10,0,0,0,0,0,9,131,30,0,0,0,0,0,2,131,11,0,0,0,0,0,11,126,6,0,0,0,0,0,7,131,29,0,0,0,0,0,0,131,11,0,0,0,0,0,10,131,10,0,0,0,0,0,26,131,12,0,0,0,0,0,5,131,10,0,0,0,0,0,11,131,6,0,0,0,0,0,21,126,18,0,0,0,0,0,14,105,7,0,0,0,0,0,11
50,125,4,0,44,4,12,4,5,24,25,60,164,1,0,0,0,0,2,164,62,1,0,0,0,0,0,35,0,0,0,2,1,0,0,0,60,5,0,5,40,19,19,21,164,31,0,0,0,0,1,77,164,14,0,0,0,0,0,16,1,0,0,3,2,0,0,0,68,5,0,33,58,0,0,11,164,34,0,0,0,0,0,37,164,12,0,0,0,0,0,8,2,0,0,3,2,0,0,0,45,24,1,57,79,0,0,2,164,111,0,1,0,0,0,10,95,26,0,0,0,0,0,1,1,0,0,0,2,0,0,0
52,88,4,1,86,57,0,0,0,0,0,7,110,84,0,0,0,0,0,9,125,85,0,0,0,0,0,8,111,25,0,0,0,0,0,10,125,41,0,0,0,0,0,3,125,47,0,0,0,0,0,31,125,24,0,0,0,0,0,83,125,21,0,0,0,0,0,34,125,40,0,0,0,0,0,1,117,39,1,0,0,0,0,8,125,57,0,0,0,0,0,18,125,7,0,0,1,3,1,25,125,39,3,0,0,0,0,2,79,32,12,2,0,0,0,6,125,15,0,0,0,0,0,24,76,0,0,0,14,11,3,26
71,51,5,1,87,9,2,0,0,0,4,85,115,23,2,0,0,0,0,64,135,71,1,0,0,0,0,12,41,62,25,0,0,0,1,10,138,9,0,0,0,0,0,12,138,35,0,0,0,0,0,15,138,26,0,0,0,0,0,25,64,4,0,0,0,0,7,51,138,8,0,0,0,0,0,13,138,5,0,0,0,0,0,28,138,17,0,0,0,0,0,21,71,25,0,0,0,0,0,17,138,4,0,0,0,0,0,17,138,17,0,0,0,0,0,3,138,7,0,0,0,0,0,18,77,9,0,0,0,0,0,8
97,172,4,0,48,6,0,0,6,4,1,5,7,2,0,3,105,64,0,1,98,130,0,1,50,46,1,0,108,130,4,14,22,7,1,0,25,1,0,0,13,20,5,11,31,4,0,0,116,130,4,5,130,130,0,0,17,29,9,32,80,64,0,1,29,91,34,11,12,2,0,5,43,9,0,0,38,12,14,39,130,39,0,3,130,24,8,3,6,4,21,127,19,0,0,0,35,66,70,63,8,5,2,15,12,0,0,0,2,7,49,64,25,0,0,0,30,17,30,10,18,7,16,28,5,0,0,0,17,17,47,66
115,35,4,1,125,14,0,0,0,0,2,27,125,11,0,0,0,0,0,4,125,13,0,0,0,0,0,3,115,23,0,0,0,0,0,0,125,34,7,2,2,3,17,95,125,25,0,0,0,0,0,7,125,32,0,0,0,0,0,8,125,26,0,0,0,0,0,5,109,125,75,3,1,0,0,10,125,78,25,0,0,0,0,21,115,31,6,0,0,0,0,47,114,8,0,0,0,0,0,56,47,40,15,0,0,2,6,84,42,47,20,0,0,0,2,70,54,57,14,0,0,0,0,26,43,58,5,0,0,0,0,17
152,126,4,0,40,0,0,0,0,2,90,131,42,4,0,0,0,0,130,131,45,5,0,0,0,0,5,74,1,0,1,4,0,0,0,0,25,15,15,8,4,17,42,25,131,115,4,0,0,1,26,91,120,79,3,1,0,0,5,44,1,1,2,3,0,0,0,1,15,52,63,26,9,15,4,3,131,30,21,6,10,26,15,131,107,8,0,0,0,0,14,131,7,0,0,0,0,0,3,22,5,15,21,36,22,23,5,2,71,42,37,16,14,36,10,41,131,13,2,0,0,0,0,122,35,0,0,0,0,0,0,32
168,238,4,0,102,17,0,0,0,0,0,29,127,32,0,0,0,0,0,8,127,42,0,0,0,0,0,15,127,19,0,0,0,0,0,19,127,10,0,0,0,0,0,85,127,75,0,0,0,0,0,23,127,119,2,0,0,0,0,4,127,29,0,0,0,0,0,34,127,10,0,0,0,0,0,25,127,13,0,0,0,0,0,52,127,30,0,0,0,0,2,77,94,19,0,0,0,0,2,65,6,1,0,0,0,0,0,0,56,2,0,0,0,0,0,11,41,0,0,0,0,0,11,73,44,1,0,0,0,0,15,127
169,47,4,1,129,4,0,0,0,0,0,8,129,6,0,0,0,0,0,9,129,8,0,0,0,0,0,6,108,8,0,0,0,0,0,2,129,10,0,0,0,0,0,5,129,14,0,0,0,0,0,19,129,2,0,0,0,0,0,35,126,1,0,0,0,0,0,23,129,12,0,0,0,0,0,2,129,26,0,0,0,0,0,8,129,27,0,0,0,0,0,5,129,5,0,0,0,0,0,5,129,8,0,0,0,0,0,4,129,5,0,0,0,0,0,22,129,6,0,0,0,0,0,13,103,8,0,0,0,0,0,3
177,198,4,0,8,8,0,0,0,129,126,0,103,97,0,0,0,55,69,11,129,60,0,0,0,0,4,20,69,1,0,0,0,0,13,88,57,28,0,0,0,28,13,3,129,83,0,0,0,0,0,5,129,28,0,0,0,0,6,67,22,0,0,0,0,0,33,96,85,21,0,0,0,0,0,27,129,22,0,0,0,0,0,79,51,1,0,0,0,0,16,129,13,0,0,0,0,0,15,120,45,0,0,0,0,0,0,58,92,0,0,0,0,0,0,90,40,0,0,0,0,0,2,98,11,0,0,0,0,0,19,66
180,156,4,1,6,1,0,7,120,113,1,7,98,47,14,17,53,40,11,58,10,10,11,18,50,42,18,26,1,2,1,0,0,30,30,11,10,4,7,4,120,120,2,6,120,22,7,5,38,29,10,71,11,1,0,10,84,35,25,23,0,0,0,0,3,14,53,20,15,6,13,4,60,120,99,86,119,31,12,6,11,0,15,74,17,2,0,47,120,5,5,3,0,0,0,8,32,9,46,20,44,44,88,17,33,37,39,48,120,23,7,2,3,4,36,102,20,0,0,46,78,1,14,43,0,0,0,37,69,3,4,7
180,156,4,0,52,5,9,18,0,0,0,10,123,2,4,21,12,0,0,31,8,2,27,96,123,21,2,2,11,13,24,42,59,49,85,22,19,8,45,34,0,0,0,1,123,10,7,4,11,4,0,17,19,0,6,58,123,41,9,5,22,92,95,123,38,12,18,6,1,14,43,30,0,0,0,0,78,52,20,30,19,3,0,2,30,35,7,42,123,36,10,5,86,123,12,8,6,4,9,7,1,14,32,19,3,5,9,0,52,54,12,26,25,21,18,24,63,72,9,47,109,37,11,9,123,123,2,2,1,0,0,0
195,240,4,0,93,99,0,0,0,0,0,2,92,112,21,0,0,0,0,4,51,127,25,0,0,0,0,2,106,80,0,0,0,0,0,9,81,16,0,0,0,0,0,32,127,71,1,0,0,0,0,26,82,71,18,1,0,0,0,12,127,29,2,0,0,0,0,28,62,2,0,0,0,0,0,18,127,21,0,0,0,0,0,96,118,41,8,0,0,0,0,66,107,111,1,0,0,0,0,0,7,2,0,0,0,0,0,0,110,27,0,0,0,0,0,14,127,21,0,0,0,0,0,36,125,46,0,0,0,0,0,20
207,139,4,0,41,18,16,15,9,0,0,9,69,34,10,73,62,6,2,3,166,125,1,3,1,0,0,2,60,25,0,0,0,0,0,0,28,16,16,17,10,18,25,17,82,18,6,32,67,65,26,37,166,37,0,2,3,3,0,51,70,10,0,0,0,0,0,1,12,32,10,9,20,65,96,28,91,16,5,13,23,21,46,41,166,54,0,0,1,0,0,36,45,12,1,0,0,0,0,8,93,64,16,23,56,33,14,50,110,16,9,29,69,19,14,27,166,2,0,0,0,0,0,40,51,2,0,0,0,0,0,10
210,85,4,1,134,14,0,0,0,0,0,3,134,12,0,0,0,0,0,15,134,16,0,0,0,0,0,17,101,8,0,1,1,1,0,4,134,22,0,0,0,0,0,2,134,54,0,0,0,0,0,7,134,68,0,0,0,0,0,19,93,6,0,1,1,0,13,41,134,30,0,0,0,0,0,1,134,12,0,0,0,0,0,57,134,6,0,0,0,0,0,84,38,10,2,0,0,1,17,53,93,23,0,0,0,0,0,1,134,25,0,0,0,0,0,19,134,37,0,0,0,0,0,14,45,42,2,0,0,2,1,2
226,85,4,1,137,26,0,0,0,0,0,5,137,64,2,0,0,0,0,8,127,77,8,0,0,0,0,9,55,54,7,2,1,0,0,0,137,22,0,0,0,0,0,4,137,7,0,0,0,0,0,36,137,7,0,0,0,0,0,30,94,10,0,1,4,7,2,6,137,11,0,0,0,0,0,5,137,48,0,0,0,0,0,8,137,45,0,0,0,0,0,14,83,5,0,5,6,2,8,18,121,18,0,0,0,0,0,1,137,19,0,0,0,0,0,36,98,13,0,0,0,0,0,61,21,3,1,0,0,2,27,42
247,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,13,12,0,0,0,0,0,0,79,12,0,0,0,0,0,1,141,29,0,0,0,0,0,6,141,73,0,0,0,0,0,7,141,44,0,0,0,0,0,5,141,15,0,0,0,0,0,28,141,17,0,0,0,0,0,47,141,6,0,0,0,0,0,76,141,0,0,0,0,0,0,33,136,0,0,0,0,0,0,54,141,1,0,0,0,0,0,68,141,0,0,0,0,0,0,82,141,0,0,0,0,0,0,50
59,44,5,1,124,11,0,0,0,0,0,10,134,5,0,0,0,0,0,11,134,22,0,0,0,0,0,6,94,9,0,0,0,0,0,16,134,10,0,0,0,0,0,7,134,4,0,0,0,0,0,9,134,6,0,0,0,0,0,12,107,9,0,0,0,0,0,11,134,0,0,0,0,0,0,23,134,9,0,0,0,0,0,8,134,14,0,0,0,0,0,4,121,5,0,0,0,0,0,9,128,4,0,0,0,0,0,10,134,7,0,0,0,0,0,5,134,5,0,0,0,0,0,9,101,1,0,0,0,0,0,9
76,81,5,1,115,100,1,0,0,0,0,1,44,108,44,0,0,0,0,13,18,58,103,0,0,0,8,40,2,16,120,10,0,0,51,51,120,38,0,0,0,0,0,14,109,20,3,0,0,0,0,67,120,43,25,0,0,0,0,34,80,51,93,4,0,0,0,6,120,36,0,0,0,0,0,6,120,50,0,0,0,0,0,19,120,54,0,0,0,0,0,11,120,14,0,0,0,0,0,10,120,18,0,0,0,0,0,1,106,30,0,0,0,0,0,6,120,12,0,0,0,0,0,32,87,5,0,0,5,4,0,17
