22,62,3,0,10,2,0,1,45,56,70,96,3,38,8,8,116,78,18,4,1,59,75,58,10,0,0,0,0,0,21,116,21,0,0,0,6,4,1,3,19,60,75,45,114,88,5,0,13,32,34,19,26,83,78,23,0,0,0,4,0,5,36,116,66,0,0,0,9,25,21,69,9,9,2,13,107,38,5,3,3,9,11,91,90,22,11,5,0,0,2,116,10,7,9,100,88,0,0,2,18,2,17,54,5,0,2,116,26,8,7,61,44,13,11,48,116,31,2,3,1,0,2,83,34,4,4,24,72,14,0,7
23,18,2,1,2,6,11,8,0,0,141,50,1,2,2,2,4,6,163,78,9,11,6,5,3,45,163,38,0,2,5,16,20,83,163,4,2,11,27,50,49,7,13,10,20,8,11,16,39,62,41,10,163,58,23,25,19,16,40,32,13,12,19,83,107,10,30,5,0,0,30,96,35,4,2,0,9,20,99,84,19,15,1,1,110,67,54,8,14,9,7,30,10,2,6,41,93,18,7,10,3,14,17,24,4,6,14,3,0,9,55,42,2,0,0,0,1,16,27,6,16,8,0,0,4,25,11,12,27,5,0,0
24,48,3,0,23,7,2,2,4,15,10,14,119,94,14,1,0,0,0,3,125,125,1,0,0,0,3,18,22,14,0,0,19,37,13,12,67,15,2,0,0,0,4,31,125,64,0,0,0,0,0,21,125,12,0,0,0,0,39,91,2,0,0,0,24,69,70,30,57,14,13,5,0,0,0,20,125,26,0,0,0,0,4,114,28,81,35,0,0,0,73,67,0,31,63,47,19,37,64,5,14,13,7,10,2,0,0,7,125,125,2,0,0,0,0,20,43,125,51,2,3,4,5,6,0,43,66,63,99,11,3,0
33,206,3,1,8,3,5,31,155,19,0,1,155,22,0,7,64,12,1,11,77,6,1,4,6,2,0,2,0,1,5,5,6,3,1,0,13,3,1,31,155,23,1,5,155,24,0,11,80,8,0,6,81,6,0,2,7,4,0,2,0,0,1,3,7,5,3,2,30,3,0,0,155,126,5,15,155,19,0,0,42,32,2,22,73,5,0,1,7,4,0,5,2,1,0,3,9,6,1,2,48,9,0,0,155,73,1,6,155,33,0,0,15,7,0,23,42,8,0,1,12,6,1,4,2,0,0,1,4,3,0,1
35,96,3,0,0,17,95,22,14,11,3,0,44,7,18,24,75,20,5,4,149,75,15,4,8,4,3,8,22,68,90,11,8,2,0,0,2,1,2,2,19,44,83,35,80,4,1,8,108,48,4,6,149,22,2,0,6,2,6,40,57,19,13,0,0,24,62,21,65,38,3,1,3,9,25,54,62,39,32,54,32,7,2,6,149,38,6,11,8,15,32,41,17,16,4,4,6,73,142,19,56,97,16,0,4,2,0,0,56,29,5,10,53,24,0,2,149,62,31,23,11,6,1,3,4,64,92,26,13,8,4,0
37,236,3,0,60,27,0,0,0,0,0,5,125,87,0,0,0,0,2,27,109,36,4,36,99,7,10,30,16,43,10,38,117,5,0,0,119,52,0,0,0,0,2,9,125,61,0,0,0,6,93,110,72,7,0,8,33,19,89,125,8,29,15,21,44,13,8,7,102,12,1,2,0,0,3,24,75,63,0,0,0,7,32,37,125,88,2,4,5,1,8,56,30,14,3,14,30,8,3,8,44,12,7,5,3,0,0,14,64,19,0,0,0,0,1,70,125,12,0,1,4,1,1,114,37,9,4,16,25,8,2,27
37,236,3,0,1,29,13,2,13,9,0,0,6,84,76,0,0,0,0,1,4,118,118,0,0,0,0,0,2,118,62,0,0,0,0,0,13,82,32,1,1,0,0,0,53,75,50,2,0,0,4,50,118,118,80,0,0,2,3,57,26,92,68,3,12,95,10,5,49,71,26,0,0,0,0,0,29,118,118,4,0,0,0,6,118,111,43,2,4,14,14,25,17,2,26,18,23,118,26,11,34,114,20,0,0,0,0,0,41,118,24,1,6,20,11,1,4,22,20,3,9,27,10,3,1,3,28,12,4,14,6,2
38,226,2,0,83,43,0,0,0,5,78,88,102,15,0,0,14,15,75,138,17,25,18,23,65,25,18,24,5,54,16,9,33,11,2,1,72,96,3,0,0,3,18,26,138,138,4,4,4,1,4,47,53,34,5,23,54,17,5,11,46,45,11,2,5,3,3,5,95,26,0,0,0,0,0,95,138,25,0,2,8,4,0,138,76,24,10,30,68,28,4,36,64,56,8,2,3,2,1,7,64,53,1,0,0,0,0,13,138,43,0,0,0,0,0,42,78,24,15,18,5,8,8,32,48,25,4,2,3,2,1,17
40,193,2,1,34,6,22,20,0,0,2,124,16,3,4,2,63,102,11,46,97,0,0,0,29,63,14,50,31,0,0,0,1,2,4,12,15,11,66,67,17,2,1,20,31,5,11,14,155,145,12,28,155,7,0,0,32,48,8,40,55,7,3,4,4,1,1,2,7,6,5,22,41,2,0,0,35,8,2,58,155,9,0,1,155,35,0,8,44,2,0,5,57,4,0,2,5,4,1,2,4,1,1,4,28,12,6,12,30,3,0,22,155,41,1,5,155,11,0,4,30,6,0,8,36,3,0,1,5,2,0,1
40,193,2,0,4,1,0,6,53,1,0,1,48,7,0,26,152,4,0,8,152,26,1,7,16,1,0,41,17,8,5,9,5,3,1,5,5,3,0,5,64,1,0,2,49,2,0,16,152,13,0,15,152,6,0,2,30,4,3,89,33,1,0,0,10,6,9,26,5,0,0,4,50,4,3,5,33,36,7,62,152,2,0,1,152,132,12,34,30,5,9,16,14,3,2,34,15,12,77,58,1,3,4,10,21,0,0,0,26,45,12,62,98,0,0,0,84,98,12,39,11,2,3,3,0,1,7,128,26,5,15,10
40,104,2,0,0,6,10,8,33,45,28,1,14,0,4,36,97,10,6,17,122,4,7,8,7,0,5,122,34,0,0,2,6,93,45,76,10,0,0,0,10,81,99,43,61,18,30,22,19,6,24,43,113,18,44,36,14,0,1,53,111,20,31,23,11,17,5,52,50,16,2,1,26,21,4,13,122,32,2,5,6,0,0,16,58,10,4,29,94,2,1,27,122,36,15,2,10,1,1,105,9,99,60,1,4,1,0,0,62,122,28,7,8,0,0,0,22,50,15,33,68,0,0,2,119,122,7,3,5,3,3,21
42,146,3,0,60,16,1,22,82,0,0,0,170,70,0,0,1,0,0,0,61,25,1,8,39,4,0,0,37,12,1,1,6,1,0,3,88,12,0,17,117,0,0,0,170,45,1,2,4,0,0,3,77,16,2,14,82,6,0,4,59,15,3,0,9,1,3,15,90,0,0,8,129,3,0,5,170,3,0,0,5,2,2,41,63,1,0,2,93,21,6,21,19,2,5,2,16,5,53,34,60,1,0,13,124,1,0,4,170,0,0,0,1,1,3,85,34,2,2,3,23,17,23,46,8,34,38,4,7,2,9,3
46,75,3,0,56,0,0,1,14,6,17,132,24,8,0,36,123,21,6,18,136,80,11,11,10,1,2,3,26,24,65,67,10,2,0,0,136,10,0,0,2,7,20,55,63,6,0,6,55,72,40,28,136,69,0,3,7,5,2,5,33,17,1,8,70,13,0,0,14,8,5,2,14,41,50,22,111,2,0,0,2,40,92,66,136,13,0,1,1,1,2,63,28,2,0,33,57,3,4,13,0,0,0,7,33,40,4,2,58,0,0,8,20,12,6,97,136,0,0,0,0,0,1,136,18,0,0,5,7,3,11,73
47,165,2,1,0,1,5,60,11,12,11,7,47,49,6,10,4,16,4,8,122,57,0,0,0,0,0,10,58,28,1,1,0,7,9,6,0,0,1,22,15,17,84,99,30,10,2,7,9,48,52,55,122,19,0,0,0,1,8,105,52,5,0,1,4,14,10,12,6,0,0,2,0,5,122,122,122,46,0,0,0,20,76,101,122,116,0,0,0,0,1,38,35,16,4,3,3,2,0,4,41,57,56,51,0,0,7,49,122,122,40,10,0,0,2,39,92,27,28,24,0,0,0,120,23,4,6,2,14,20,2,53
47,225,3,0,76,46,3,4,4,0,0,5,68,100,12,0,0,0,17,24,135,135,9,2,4,2,9,49,28,27,7,8,24,12,6,13,60,33,25,8,1,0,0,17,135,56,2,0,0,0,0,74,135,75,3,5,18,14,1,53,40,36,8,12,43,35,4,8,23,48,38,15,1,0,0,0,126,135,3,0,0,0,0,7,135,85,5,8,7,3,3,23,49,41,12,16,12,6,6,15,19,39,38,15,0,0,0,0,82,135,10,0,0,1,0,0,78,135,15,12,3,7,27,14,26,37,18,15,2,2,8,12
56,123,3,0,2,2,5,3,28,98,94,19,22,46,3,1,60,123,28,18,23,75,19,0,0,3,57,40,1,10,44,14,0,18,45,4,5,7,26,16,64,117,44,10,123,34,1,0,29,64,7,17,49,32,5,0,0,7,32,14,5,3,7,3,0,7,45,20,37,45,1,2,19,108,123,19,113,33,0,0,2,16,51,50,18,12,5,0,0,6,87,36,1,8,31,2,0,7,57,14,22,56,0,0,6,88,40,6,8,5,0,0,0,44,123,98,5,8,3,0,0,0,123,123,1,7,20,0,0,0,123,36
58,249,2,1,0,0,0,3,26,20,22,12,140,20,0,0,0,0,14,41,140,54,2,11,12,7,12,23,5,4,2,48,85,46,16,3,17,1,0,1,39,51,11,7,140,55,0,0,0,8,19,36,133,16,0,0,3,140,140,48,0,0,0,1,18,140,140,8,25,3,0,0,24,39,3,10,112,10,0,0,0,29,57,93,9,0,0,0,31,140,99,17,0,0,0,0,10,62,85,7,10,3,0,0,7,14,10,11,14,11,1,0,0,3,5,10,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,0
58,249,2,0,0,1,4,3,1,0,0,0,4,8,29,27,5,0,0,2,23,3,18,11,0,0,3,56,30,1,0,0,0,0,15,77,8,0,0,1,1,0,0,5,90,67,75,30,3,0,0,18,15,22,108,141,0,0,0,3,15,29,22,27,0,0,5,20,15,4,0,0,0,0,0,19,141,62,12,7,0,0,1,102,101,50,118,141,0,0,0,5,0,12,100,141,1,0,0,0,13,18,0,0,0,0,0,1,141,120,0,0,0,0,1,22,120,41,33,37,2,1,45,43,0,0,18,141,32,4,22,6
59,83,2,0,5,0,0,0,2,71,45,25,52,5,0,0,0,3,20,101,111,121,1,0,4,6,5,20,44,67,2,27,82,29,3,0,7,0,1,2,0,10,15,41,115,13,0,0,0,0,2,96,121,45,0,0,3,30,11,101,18,10,0,5,28,121,61,21,2,15,75,28,1,0,1,8,99,121,16,1,0,0,2,25,121,87,0,0,31,63,15,22,8,53,7,2,73,103,13,8,0,4,37,17,9,46,25,1,42,26,6,1,1,11,51,76,39,42,0,0,5,43,74,49,13,121,12,0,10,17,3,1
68,52,3,0,32,6,1,0,0,0,1,28,88,33,0,0,0,0,0,27,108,123,0,0,3,9,1,5,35,19,1,2,26,105,16,10,37,13,10,13,3,0,0,4,127,92,1,0,0,0,1,21,81,89,1,1,8,30,22,13,15,100,43,19,39,36,3,1,13,38,59,8,2,2,1,1,127,19,25,4,2,3,7,68,93,23,0,0,0,10,39,59,127,127,11,0,1,1,1,5,3,16,11,1,1,14,49,12,85,11,4,2,2,17,16,25,123,127,4,0,0,0,1,11,127,127,10,0,9,4,0,0
77,161,2,1,1,3,3,2,20,96,130,56,42,34,7,2,7,26,130,130,36,7,1,3,12,40,57,100,11,1,0,0,10,56,16,15,41,29,17,8,21,36,43,19,130,130,37,2,3,2,3,53,72,77,33,10,35,23,5,47,58,6,0,1,39,43,4,7,34,116,67,7,5,1,1,4,130,130,37,1,0,0,0,47,45,15,15,19,69,9,7,56,50,20,4,13,46,4,0,2,71,114,8,0,0,0,0,0,37,94,32,10,3,5,3,4,15,6,10,13,12,12,5,12,5,7,3,7,7,5,4,5
77,242,3,0,5,113,15,4,15,1,0,0,9,123,77,0,0,0,0,0,10,101,123,14,0,0,0,0,1,79,123,18,31,10,0,0,6,123,119,26,16,2,0,0,29,123,35,0,6,12,2,9,123,53,35,4,10,10,2,32,6,5,20,15,123,73,1,3,2,23,39,30,29,3,0,0,42,46,6,13,22,11,1,3,71,57,3,0,19,86,5,15,3,0,0,1,72,123,8,3,0,6,66,81,9,0,0,0,26,37,62,55,7,1,0,0,16,18,18,68,72,75,2,0,8,12,17,35,20,57,9,2
80,151,2,0,18,1,0,0,7,49,9,5,106,6,0,0,2,5,6,36,139,93,2,1,2,0,2,23,124,47,0,0,37,49,3,3,13,6,5,14,10,31,19,24,59,10,7,10,4,10,72,97,139,23,1,0,0,4,27,123,83,4,0,0,44,139,25,31,2,53,80,62,4,0,0,1,40,88,127,75,3,4,6,6,139,88,22,8,0,8,21,52,19,5,8,9,50,106,31,24,9,49,39,27,5,2,1,0,9,46,47,37,7,15,12,2,24,37,11,5,0,3,34,18,6,5,8,6,5,3,21,15
86,49,3,0,19,12,5,9,42,11,1,4,127,70,6,2,2,1,0,12,130,21,5,3,0,0,0,120,81,0,0,0,0,0,0,53,29,14,4,4,9,11,4,13,130,74,5,6,5,0,0,9,129,18,5,22,45,1,1,86,130,0,0,0,0,0,0,112,49,2,0,0,0,6,13,35,130,26,0,1,5,0,0,35,107,8,1,35,61,1,0,23,130,1,0,4,2,0,0,70,82,9,0,0,0,1,1,31,130,82,4,5,2,0,0,4,29,17,8,26,26,0,0,4,130,14,3,5,2,0,0,44
95,149,3,0,1,4,5,3,6,4,2,0,2,19,20,6,8,8,4,2,6,19,31,37,31,5,3,3,0,3,9,78,86,41,35,1,45,9,1,1,6,12,27,33,32,8,4,16,50,43,13,18,129,51,32,44,9,6,7,29,10,18,48,129,64,0,0,0,129,49,25,4,2,1,8,57,49,37,68,109,25,2,0,4,129,29,24,51,4,0,0,28,63,11,12,129,88,0,0,9,43,119,66,40,1,0,0,0,27,95,78,82,9,0,0,0,106,17,60,117,14,0,0,34,73,17,8,46,48,0,0,26
99,184,2,1,3,0,0,11,30,16,12,10,4,32,20,9,22,26,25,5,67,112,14,1,2,19,27,48,85,30,0,1,8,4,11,77,19,11,1,4,25,13,26,18,13,8,2,4,61,73,82,17,123,46,0,0,0,23,88,45,106,21,0,0,0,16,41,42,28,11,0,1,35,54,22,23,44,2,0,2,118,123,15,25,123,28,0,0,1,14,35,112,36,8,0,0,1,89,114,22,2,0,0,3,24,32,33,8,8,0,0,34,95,38,7,21,32,0,0,3,14,19,123,123,1,0,0,0,0,73,123,17
102,88,3,0,94,135,11,0,0,0,0,1,135,106,4,5,10,0,0,9,48,135,15,7,10,0,0,0,8,84,16,0,0,0,0,0,74,87,15,6,9,1,1,34,135,97,0,0,0,0,0,35,82,135,0,0,0,0,0,10,4,9,0,0,0,0,0,0,68,23,3,27,45,0,1,18,135,47,0,0,0,0,0,93,90,8,0,0,0,0,0,127,6,0,0,0,0,0,0,9,33,42,26,14,15,0,0,7,73,31,9,4,1,2,18,73,89,0,0,0,1,2,20,135,25,0,0,0,0,0,0,29
106,244,2,0,4,19,16,6,0,0,0,0,14,86,123,34,0,0,0,3,9,41,123,110,0,0,0,4,20,74,91,33,0,0,0,1,10,50,13,0,1,1,0,0,35,47,9,1,3,13,27,40,78,16,71,39,0,0,10,81,18,34,120,63,0,0,0,6,0,11,22,4,27,42,4,0,62,16,1,1,19,72,35,29,123,77,0,0,0,0,2,23,48,37,15,16,0,0,0,3,4,5,3,2,123,111,9,4,123,78,2,0,39,81,36,57,114,123,78,15,0,0,0,3,38,43,32,17,3,3,0,0
110,208,3,0,34,11,4,19,16,4,1,6,22,7,4,55,72,1,0,5,62,128,16,2,5,0,0,5,36,147,27,13,1,0,0,0,65,2,1,33,40,6,3,37,72,3,0,17,147,38,4,24,147,103,4,0,17,5,0,10,48,104,13,4,1,0,0,0,7,0,0,14,107,36,25,32,63,8,0,1,64,57,39,27,147,17,0,0,8,3,4,40,75,32,3,0,0,2,41,49,4,7,8,5,101,38,6,3,41,47,43,6,3,4,9,5,147,32,5,2,5,15,11,41,29,8,0,0,17,44,95,58
113,152,3,1,0,0,7,19,52,85,24,8,31,0,3,10,39,40,58,75,14,0,0,0,62,55,102,84,0,0,5,18,82,25,3,1,0,1,10,43,117,68,47,2,9,4,9,27,117,117,91,36,117,20,4,4,16,44,86,117,29,5,18,20,9,5,4,32,0,0,1,71,117,58,34,0,7,19,90,117,70,53,13,4,117,103,56,29,6,6,2,17,23,4,0,0,3,10,16,37,0,0,16,67,16,43,75,5,13,4,17,35,11,17,26,37,14,10,8,14,7,3,2,7,1,0,0,2,5,9,7,3
113,152,3,0,9,3,8,6,3,1,2,6,6,13,27,24,7,8,30,14,40,72,18,1,0,2,45,62,115,65,11,0,0,0,6,67,9,6,7,10,18,2,1,1,8,2,3,33,100,73,98,21,115,51,6,4,6,21,112,111,109,51,9,0,0,3,21,115,8,9,31,35,11,1,1,2,11,17,69,115,87,12,5,3,115,115,115,51,7,4,8,39,86,45,14,6,0,7,21,41,8,0,3,8,2,12,43,21,50,24,40,26,0,3,14,37,52,65,115,48,0,0,0,18,22,10,47,67,0,0,0,22
114,231,2,0,1,37,49,4,1,10,66,4,1,35,122,30,10,37,28,1,1,2,122,117,18,15,1,0,19,5,88,79,7,5,18,18,27,47,24,1,0,0,6,7,12,28,46,6,0,3,47,26,35,24,101,54,2,1,20,17,4,8,99,122,87,22,0,0,17,4,0,0,0,13,38,9,23,1,0,0,0,7,70,32,89,22,0,0,6,22,50,63,4,4,0,2,122,122,34,2,4,0,0,1,8,40,40,2,1,0,1,6,6,26,112,19,5,0,11,9,7,90,122,48,0,4,30,2,5,122,122,1
114,231,2,0,13,17,24,0,0,0,9,35,17,14,32,5,0,0,0,7,9,5,23,101,25,0,0,5,48,0,0,42,35,6,6,75,68,2,0,0,0,1,5,58,53,19,8,0,0,0,0,30,50,15,11,48,64,3,0,10,2,0,0,41,130,27,32,31,125,19,0,0,10,11,16,106,79,84,63,3,0,0,4,31,19,15,60,20,97,9,6,3,1,2,3,21,130,23,5,1,61,1,0,26,56,6,9,130,46,8,5,1,0,6,92,130,0,0,8,6,53,74,130,13,13,3,1,4,130,124,31,16
117,193,2,0,3,83,101,4,1,0,0,1,5,114,114,0,0,0,0,1,0,85,114,23,0,0,0,0,0,5,93,45,0,0,0,0,29,54,20,0,0,8,56,49,114,64,20,0,0,0,10,76,19,24,57,36,4,0,0,1,0,4,31,23,20,39,0,0,29,55,106,15,0,6,28,24,114,114,27,1,0,0,3,36,44,33,12,19,43,13,1,1,0,0,7,21,103,59,2,0,6,37,66,8,0,0,75,80,19,93,24,0,0,12,95,61,4,15,1,1,15,114,113,5,0,8,9,5,26,75,64,1
116,219,2,0,4,3,15,27,33,63,80,37,33,24,9,53,77,66,27,6,134,112,33,5,1,0,2,11,18,23,89,14,0,2,15,6,0,2,3,13,114,57,33,2,73,14,30,7,7,30,23,15,134,18,3,1,3,1,4,27,25,2,1,3,21,19,47,10,35,18,5,47,134,6,0,3,79,69,98,47,2,0,0,2,134,16,20,31,6,2,2,77,16,0,0,10,36,10,8,31,64,5,0,66,134,2,0,5,134,26,12,52,19,0,0,24,26,2,3,76,54,0,1,63,12,0,0,1,3,4,21,63
119,177,3,0,2,16,23,53,15,0,0,1,3,17,26,59,55,18,0,0,26,42,15,2,21,23,4,6,16,30,32,8,1,0,0,4,36,6,10,19,16,6,11,65,24,2,7,33,125,71,2,4,125,88,23,4,35,21,3,11,33,41,67,97,15,1,0,3,102,31,0,0,8,83,29,53,28,3,0,7,125,125,43,9,125,11,0,5,22,5,41,106,37,4,4,31,16,18,113,79,14,16,0,0,0,125,64,6,7,2,0,0,3,60,83,40,15,6,2,0,1,1,100,70,52,5,0,0,0,0,71,88
119,177,3,0,0,2,72,52,31,13,0,0,2,9,100,35,7,6,0,0,13,127,69,15,4,0,0,0,7,127,13,17,59,32,0,0,7,24,127,81,21,0,1,9,28,6,59,127,127,2,0,11,127,113,20,11,20,1,0,22,17,41,27,106,81,11,0,1,14,8,12,16,35,24,60,95,29,7,5,61,127,57,22,5,127,19,3,9,30,2,13,47,18,1,10,30,11,10,28,37,10,0,0,1,16,26,42,20,12,8,3,7,46,58,24,1,57,14,1,1,11,19,21,29,17,0,0,0,3,14,28,72
123,130,3,0,8,6,1,1,26,78,21,19,40,1,0,0,63,117,18,17,117,8,0,0,1,4,3,93,117,10,0,0,0,0,7,86,1,2,0,1,29,117,103,51,117,48,1,2,28,102,19,24,101,11,0,0,4,20,10,106,61,0,0,0,0,1,90,117,31,4,0,0,6,23,67,43,45,16,0,0,4,14,49,99,25,2,0,0,1,24,90,85,15,0,0,0,0,30,117,69,40,14,1,0,2,8,40,87,14,31,26,0,1,6,31,29,14,57,17,4,5,4,33,28,2,5,19,18,24,40,44,10
125,244,2,0,0,3,1,0,0,0,0,0,0,3,5,1,28,51,5,1,38,19,1,0,8,47,24,18,40,47,4,0,0,0,0,2,15,3,0,0,8,13,2,42,23,3,0,0,120,134,5,6,134,103,7,0,19,44,9,18,37,70,52,26,0,0,0,2,34,0,0,0,8,28,41,134,44,0,0,0,100,134,43,28,134,17,0,0,11,10,8,117,43,8,7,20,4,9,16,93,28,8,1,0,0,3,35,82,12,0,0,0,3,26,72,49,58,1,0,0,0,1,46,134,4,0,0,0,0,25,115,134
129,222,3,0,119,17,8,5,0,0,11,84,2,6,14,31,22,56,12,22,3,3,1,2,65,123,6,9,12,4,0,0,11,48,32,46,38,0,0,0,0,0,121,123,8,1,0,0,13,123,123,97,36,41,50,16,33,115,24,8,14,59,68,29,3,3,4,7,25,9,2,3,0,0,41,42,69,5,3,5,0,13,95,50,123,57,30,12,4,5,20,123,41,32,48,61,42,5,13,37,16,21,2,2,0,0,0,0,15,6,8,5,1,0,2,13,31,0,1,2,1,0,36,123,45,1,3,3,14,22,30,123
129,222,3,0,0,0,1,9,10,3,2,1,6,14,14,21,4,7,2,0,40,129,41,4,0,0,0,0,7,90,129,13,0,0,2,4,2,41,34,6,6,5,1,0,46,54,102,32,3,5,1,2,129,129,14,3,0,0,1,63,17,88,31,6,5,22,8,25,8,129,105,4,0,2,8,4,12,57,129,118,50,37,12,4,76,9,16,30,27,17,10,129,26,1,0,9,4,13,13,129,23,44,41,15,8,10,23,24,1,4,20,64,63,82,35,4,14,25,9,17,31,23,4,25,28,30,27,3,0,0,12,99
130,213,3,0,46,5,1,0,1,0,10,118,30,8,2,1,1,39,118,110,7,3,4,8,5,100,105,8,41,13,1,0,0,33,49,32,27,25,4,6,4,0,4,22,115,118,34,18,4,3,28,39,12,43,66,118,34,11,6,4,6,106,79,7,1,6,13,11,30,7,7,10,7,0,0,18,118,37,3,5,8,10,5,118,50,69,29,40,56,30,16,30,35,118,63,3,1,7,32,32,16,8,2,13,22,2,1,3,118,53,0,1,1,21,21,41,51,53,6,3,1,41,73,45,38,57,58,2,0,14,49,45
134,199,3,0,50,31,40,34,17,2,6,41,73,75,20,28,18,5,7,9,61,46,1,0,2,49,64,60,72,15,3,0,0,2,23,118,52,0,1,3,8,4,27,118,54,8,7,5,22,70,56,50,104,111,24,0,4,49,64,33,109,118,27,0,0,31,61,36,83,1,1,7,2,4,12,71,81,2,0,0,27,80,36,62,118,42,3,0,2,46,110,93,13,22,4,0,0,109,118,16,14,11,3,5,6,4,3,13,22,13,1,1,1,5,10,24,20,9,1,0,0,14,45,49,20,34,0,0,0,14,28,4
147,167,2,0,11,13,0,0,0,3,23,8,29,45,1,0,0,2,12,9,133,32,0,0,0,0,0,21,160,10,0,0,0,25,25,57,55,10,0,0,0,0,0,6,53,22,2,0,0,0,0,11,160,14,0,0,0,1,1,18,103,5,0,0,36,160,48,40,62,25,0,0,0,0,0,5,45,35,15,0,0,0,0,1,94,11,3,0,1,46,22,29,17,4,0,0,123,160,27,17,25,45,0,0,0,0,0,1,25,14,3,2,8,7,1,9,3,1,1,2,75,160,26,7,31,11,0,0,53,160,57,37
148,118,2,0,40,6,6,7,10,28,2,15,141,23,0,0,0,0,0,49,141,128,3,0,0,0,0,8,27,103,31,1,0,0,0,0,10,11,71,32,0,0,0,8,141,34,62,6,0,0,0,75,141,49,2,0,0,0,0,54,67,21,0,0,0,0,0,6,12,62,51,38,5,0,0,0,37,141,115,2,0,0,0,2,141,109,24,0,0,0,2,45,70,1,0,0,0,0,0,35,20,78,26,14,11,2,6,16,11,90,27,5,11,4,10,26,84,29,12,3,5,3,7,50,78,5,0,0,0,0,0,31
154,152,3,0,32,10,0,0,0,0,0,1,56,9,0,0,1,46,31,13,100,4,1,6,3,38,58,52,38,4,1,48,63,17,7,16,26,5,0,0,0,19,8,5,26,4,0,0,23,126,23,15,126,15,0,1,5,45,21,65,68,6,6,19,93,48,9,19,1,0,0,0,19,126,30,3,66,42,0,0,11,126,32,28,126,119,21,4,1,8,8,43,27,28,31,11,10,17,20,26,2,16,3,1,70,120,7,1,96,126,9,0,7,21,13,30,126,126,35,15,2,3,10,38,15,39,63,40,7,8,17,11
158,245,2,0,106,85,2,0,0,0,12,40,33,53,70,6,0,3,7,9,70,96,60,1,0,0,1,5,97,91,20,2,4,1,0,7,72,77,1,0,0,0,1,11,68,41,29,2,0,1,25,31,126,126,45,0,0,3,7,19,47,126,45,5,29,126,26,9,40,4,0,0,0,0,0,14,74,27,7,0,0,0,25,37,126,17,1,0,16,53,19,52,47,33,3,1,41,126,51,18,4,1,4,0,0,0,1,11,30,51,38,1,0,1,36,37,91,69,10,7,33,25,10,29,19,126,41,14,47,35,1,1
161,115,3,0,16,34,1,0,0,0,73,79,108,38,0,0,0,1,48,119,26,3,0,0,1,5,93,118,21,0,0,0,0,0,24,74,37,78,24,0,0,0,2,15,119,55,4,3,1,3,6,34,58,24,11,15,5,18,63,38,77,9,0,0,0,0,27,106,29,86,97,24,4,0,0,1,94,24,35,27,12,19,26,33,17,2,1,31,29,93,119,39,112,1,1,5,2,6,75,119,69,24,12,13,44,5,3,42,2,1,5,19,90,36,34,30,5,1,2,60,31,26,47,24,51,3,3,17,6,10,46,78
167,169,3,0,5,1,0,92,147,8,0,1,147,38,0,13,34,2,0,25,68,24,7,1,0,0,0,6,0,2,4,6,1,0,0,0,8,2,0,40,147,30,3,1,147,59,1,7,39,5,0,11,78,26,6,9,10,0,0,4,0,0,1,7,8,1,0,0,8,4,7,33,147,81,5,6,147,42,6,6,28,14,2,65,80,11,1,4,5,1,2,26,0,0,1,8,19,2,0,0,3,6,15,139,147,16,1,0,145,93,16,24,16,1,0,1,43,31,5,9,4,1,0,1,0,0,0,6,13,4,0,0
168,108,3,0,27,55,42,43,5,0,0,3,64,115,6,5,5,2,21,18,57,36,10,6,5,3,15,61,71,14,0,0,0,0,0,35,18,12,8,28,37,44,15,20,28,12,1,8,42,35,120,77,120,36,4,2,2,2,51,120,115,19,0,0,0,0,0,18,23,0,0,1,24,66,41,114,40,13,3,24,81,23,49,41,120,64,2,5,6,1,25,120,80,16,0,0,0,0,50,70,78,11,0,0,1,17,20,44,16,8,4,0,1,3,33,31,40,11,2,5,3,1,59,120,4,0,0,6,5,1,120,120
168,145,2,0,82,21,0,0,16,20,3,37,72,22,10,0,2,7,20,66,23,22,21,2,5,8,16,10,53,76,14,0,0,0,0,2,114,20,0,0,3,10,8,76,114,96,50,6,0,1,2,35,18,59,114,36,10,10,7,5,81,55,8,1,0,1,10,32,114,114,1,0,0,2,3,26,114,53,3,3,1,4,43,102,18,11,9,14,19,59,86,44,17,0,1,3,17,48,87,83,113,114,10,3,0,0,0,0,35,68,44,37,2,1,10,17,42,78,27,44,33,6,10,15,14,0,4,61,114,24,15,38
172,80,3,0,42,27,3,0,3,62,12,4,180,17,1,0,0,6,1,38,103,27,12,0,0,0,0,9,0,11,7,0,0,0,0,0,34,88,18,1,0,15,4,0,180,67,3,0,0,0,0,20,180,10,0,0,0,0,0,7,1,0,0,0,0,0,0,0,33,38,14,2,1,5,2,5,180,23,3,0,0,3,2,49,180,3,0,0,0,0,0,14,1,0,0,0,0,0,0,0,37,12,3,3,9,29,7,8,180,51,0,0,2,10,2,13,143,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0
172,100,3,0,17,11,1,3,21,19,74,44,79,23,6,2,3,3,50,134,128,32,0,0,0,0,0,21,17,4,0,0,0,0,0,1,20,9,2,16,76,21,36,31,134,84,2,6,13,3,15,97,134,37,0,0,0,0,15,57,16,0,0,0,0,0,9,18,14,8,4,2,5,5,41,35,85,18,2,4,3,1,60,134,22,4,0,3,3,1,134,134,1,0,0,0,0,0,134,134,15,6,3,1,0,0,1,14,36,9,2,13,9,1,9,42,14,1,1,30,41,3,56,62,20,1,0,0,1,0,72,116
