125,235,2,0,128,95,1,0,0,1,1,14,28,53,6,8,70,29,2,6,35,74,5,11,45,10,0,0,5,18,3,44,134,10,0,0,134,6,0,0,0,2,3,89,43,5,1,5,48,60,10,24,134,42,2,5,62,25,5,20,8,6,0,5,134,69,5,2,134,61,1,0,0,0,0,36,41,28,41,37,16,9,1,6,71,62,23,15,71,20,4,13,2,2,2,15,134,49,3,1,134,26,0,0,0,0,0,48,53,10,7,3,0,4,5,29,7,16,5,5,49,31,23,5,0,10,30,32,126,18,1,0
126,87,3,1,31,138,5,0,0,0,0,0,105,138,8,0,0,0,0,0,108,138,3,0,0,0,0,0,48,105,6,4,13,3,1,0,69,138,7,0,0,0,0,0,39,126,19,9,11,11,1,6,138,91,3,1,0,1,0,47,41,20,0,11,19,4,3,22,99,138,7,0,0,0,0,1,23,44,68,31,5,2,0,5,138,64,16,5,0,0,0,46,34,7,1,3,2,1,11,62,40,51,1,0,0,0,2,13,19,69,11,2,1,1,1,11,34,101,19,1,0,0,0,0,13,20,7,12,10,3,4,7
129,79,3,0,86,0,0,0,0,0,0,53,147,2,0,0,0,0,0,109,147,3,0,0,0,0,0,74,64,1,3,11,3,0,3,46,56,1,0,0,0,0,0,34,147,15,0,0,0,0,0,87,117,15,2,3,6,1,5,80,41,1,1,0,0,0,43,147,72,7,0,0,0,0,0,10,147,25,0,0,0,0,0,32,90,30,17,9,7,0,1,19,45,34,18,2,0,0,5,47,39,1,0,0,0,0,0,24,147,0,0,0,0,0,0,124,121,9,1,0,0,0,1,57,32,10,3,0,0,0,7,12
135,152,3,0,10,28,39,14,5,13,9,3,60,36,3,1,0,0,9,32,118,70,0,0,0,0,0,22,102,62,0,0,0,0,0,11,5,2,0,1,5,47,58,17,48,4,0,0,0,4,63,102,141,37,0,0,0,0,1,117,127,46,0,0,0,0,0,37,2,0,0,0,14,35,40,9,141,25,0,0,0,13,31,32,141,97,0,0,0,0,0,17,127,68,0,0,0,0,0,0,9,0,0,0,14,33,15,4,141,40,0,0,0,4,7,13,141,104,0,0,0,0,0,3,80,54,0,0,0,0,0,0
141,43,3,1,89,47,8,1,0,0,0,25,106,63,0,0,0,0,0,19,110,42,0,0,0,0,1,9,128,26,0,0,0,0,0,24,82,21,9,4,0,0,6,36,128,37,0,0,0,0,0,31,76,32,6,4,6,8,12,30,128,83,2,0,0,1,4,62,88,51,8,0,0,0,1,19,128,36,0,0,0,0,0,66,127,64,7,3,2,0,0,25,128,128,2,0,0,0,0,10,48,48,7,0,0,0,2,8,79,52,0,0,0,0,0,20,128,22,0,0,0,0,0,36,128,51,0,0,0,0,0,12
155,58,2,1,20,42,1,0,0,0,0,3,93,35,0,0,0,0,4,58,54,73,17,2,5,20,35,59,23,49,33,16,3,5,1,0,53,23,0,0,0,0,0,1,126,30,0,0,0,0,0,9,135,115,18,8,5,6,16,71,46,74,29,44,28,18,18,16,49,3,0,0,0,0,3,30,121,39,0,0,0,0,0,14,135,40,0,0,0,2,15,81,135,135,0,0,2,8,18,25,29,45,4,0,0,0,1,8,106,85,0,0,0,0,0,4,76,92,0,0,0,0,0,1,135,135,0,0,0,0,0,0
160,146,3,0,3,0,0,0,22,23,7,4,132,1,0,0,3,4,3,45,132,6,0,0,0,0,0,25,69,7,0,0,0,0,0,1,8,1,0,2,23,22,17,15,107,12,0,0,9,5,2,103,132,22,0,0,0,0,0,122,99,5,0,0,0,0,0,10,27,1,0,0,1,11,43,42,130,92,0,0,1,1,4,34,132,109,0,0,0,0,13,86,97,3,0,0,0,0,4,36,49,5,0,0,0,0,4,13,83,8,0,0,0,0,37,71,128,4,0,0,0,1,53,132,65,0,0,0,0,5,88,76
166,200,3,0,17,53,129,92,89,3,16,14,37,14,6,14,17,0,5,18,30,4,7,2,0,2,36,69,143,5,1,0,0,0,5,105,45,10,14,43,143,30,7,17,43,31,19,9,58,3,0,4,23,38,62,7,0,1,3,5,143,36,9,0,0,0,0,50,30,22,6,6,126,109,115,53,76,15,4,4,28,14,2,10,33,14,7,0,6,16,19,44,143,30,0,0,0,5,6,41,22,52,50,35,18,7,13,11,37,37,8,15,26,6,0,1,26,13,7,14,49,15,11,30,143,26,0,0,0,0,4,45
171,191,2,0,2,5,3,5,16,2,0,0,14,11,0,2,24,8,3,3,29,60,89,31,9,17,4,2,0,4,62,125,114,33,2,0,0,0,0,2,18,8,14,2,73,9,0,3,30,7,0,1,154,65,27,19,19,0,0,2,15,9,20,104,154,1,0,0,0,0,2,2,4,10,14,4,73,1,0,0,9,15,5,16,154,3,0,2,15,14,50,75,19,1,0,16,154,113,39,10,0,0,7,19,16,1,0,0,11,0,0,5,20,5,5,16,18,2,21,17,10,46,124,54,0,0,12,37,81,150,88,4
178,51,3,0,70,6,0,0,0,0,1,37,103,5,0,0,0,0,1,50,82,29,0,0,0,0,1,20,77,80,4,0,0,0,0,9,77,19,0,0,0,0,0,13,122,15,0,0,0,0,1,69,122,122,40,14,2,0,1,28,64,48,39,45,18,2,0,34,38,13,0,0,0,0,11,35,121,11,0,0,0,0,5,91,122,59,17,13,8,13,95,122,50,19,15,40,53,67,112,77,7,3,0,0,0,0,24,34,52,0,0,0,0,0,7,99,38,0,0,0,0,0,63,116,37,0,0,0,0,6,54,110
180,166,2,1,0,0,0,42,68,76,14,0,7,5,1,5,9,49,39,4,18,51,6,1,1,51,11,1,17,48,11,8,18,7,1,1,0,0,0,6,18,113,28,0,27,4,0,8,12,35,28,7,130,57,12,11,1,3,6,27,77,94,24,37,4,2,5,9,0,0,23,30,60,16,8,0,25,27,28,6,3,15,6,2,126,44,7,0,0,0,4,29,130,130,4,1,0,0,8,16,0,12,42,46,35,2,0,0,2,130,130,15,1,0,0,0,20,130,130,42,1,0,0,1,130,130,82,56,3,0,1,15
192,140,3,0,7,2,0,1,0,6,49,21,41,1,0,0,0,9,55,118,8,5,9,0,0,82,118,61,14,3,9,0,0,4,38,118,7,3,4,13,6,3,6,7,32,15,5,2,0,1,14,51,109,83,59,3,0,4,11,26,34,46,118,33,0,0,1,40,24,9,7,20,4,1,2,12,40,82,42,8,1,0,0,3,118,47,48,6,0,0,0,95,116,42,93,18,0,0,0,113,24,80,9,0,0,0,3,7,39,118,95,40,0,0,0,0,41,108,74,23,0,0,0,9,80,118,28,0,0,0,0,32
201,133,2,0,18,52,4,0,3,11,52,9,64,120,19,0,0,0,18,46,120,40,0,0,0,0,12,120,9,0,0,0,0,0,73,120,49,34,2,0,1,1,23,87,34,64,10,0,0,0,120,109,102,22,0,0,0,0,61,120,35,2,0,0,0,0,31,91,44,26,2,0,0,0,11,37,60,63,7,0,0,0,35,45,120,34,0,0,0,0,6,64,64,3,0,0,0,0,0,18,49,11,2,0,0,1,2,25,90,94,84,1,0,0,0,24,92,60,120,13,0,0,0,43,51,19,6,1,0,0,0,11
201,133,2,0,5,18,25,6,3,0,0,3,63,58,25,2,0,0,0,5,33,37,80,65,0,0,0,5,83,38,26,22,0,0,0,45,8,59,58,21,1,0,0,0,92,36,50,24,0,0,0,17,116,40,61,49,0,0,0,30,37,116,94,34,0,0,0,0,4,56,71,116,68,0,0,0,17,116,116,13,1,0,0,1,89,116,80,0,0,0,0,5,116,116,16,0,0,0,0,0,1,25,46,72,97,1,0,0,2,109,52,5,0,0,0,0,11,36,26,0,0,0,0,0,116,29,0,0,0,0,0,0
201,149,3,0,2,1,2,1,2,11,21,7,35,15,1,0,0,2,18,45,37,37,5,0,0,0,56,75,120,26,0,0,0,0,24,57,2,3,13,4,1,1,8,17,53,18,11,2,1,2,5,28,101,97,63,2,0,0,0,32,128,51,76,6,0,0,0,46,1,2,18,6,1,3,9,12,71,11,3,0,0,4,11,24,133,125,74,7,0,0,0,90,69,66,133,82,0,0,0,20,0,1,30,51,3,5,7,0,63,52,7,8,0,2,5,4,133,125,0,0,0,0,9,102,109,55,34,30,0,0,5,97
207,188,2,0,29,41,22,8,10,19,3,13,131,12,1,0,0,1,1,120,106,4,2,0,0,0,0,50,39,8,3,0,0,0,0,8,7,19,25,44,18,5,0,1,131,53,2,3,7,4,1,25,131,14,0,0,0,0,0,25,65,6,0,0,0,0,0,10,24,19,40,131,21,0,0,1,131,78,50,27,8,0,0,62,131,36,9,0,0,0,0,46,75,6,0,0,0,0,0,20,51,44,40,122,27,3,24,88,35,131,131,53,6,0,1,17,26,41,62,78,18,1,0,5,57,5,0,4,3,0,0,21
209,132,3,0,29,90,25,0,0,0,32,49,84,67,7,0,0,0,29,110,31,1,0,0,0,0,47,127,0,0,0,5,8,1,73,127,33,36,5,0,0,0,58,79,127,48,0,0,0,0,37,97,86,13,0,0,0,0,8,48,0,0,0,0,0,1,53,106,68,74,53,2,0,0,0,22,127,61,66,5,0,0,0,59,89,17,1,0,0,0,0,21,0,0,1,3,2,2,2,3,127,88,75,9,0,0,0,44,53,62,127,88,0,0,0,12,24,24,35,40,0,0,0,0,0,2,5,8,1,0,0,0
221,85,3,0,5,9,12,0,0,0,0,1,85,123,15,1,0,0,0,5,15,82,109,25,0,0,0,0,0,6,102,42,3,0,0,0,30,13,10,0,0,1,2,3,133,133,24,10,2,1,2,22,44,72,96,116,28,10,4,8,0,6,61,62,35,0,0,0,32,4,2,0,0,1,2,8,133,14,0,1,2,4,41,133,74,6,7,18,23,35,98,133,17,2,9,42,76,8,2,14,7,7,8,0,0,0,0,2,42,13,2,0,0,0,10,67,133,0,0,0,0,1,22,133,29,5,2,4,13,11,10,39
229,49,3,0,79,29,0,0,0,1,15,40,97,47,0,0,1,4,15,28,126,101,8,0,0,0,0,12,22,39,41,1,0,1,4,4,49,19,13,0,0,0,14,111,126,79,0,0,0,0,2,50,126,99,3,1,0,1,7,35,37,35,15,1,1,3,7,14,37,39,33,0,0,5,10,19,126,19,1,0,0,0,13,126,82,19,1,0,0,0,43,126,84,38,4,0,0,0,1,67,23,46,32,0,0,6,11,14,126,57,23,0,0,0,2,31,126,61,0,0,0,0,1,22,126,27,0,0,0,0,3,28
236,15,2,0,85,37,0,0,1,2,1,31,121,32,0,0,0,0,5,51,121,13,0,0,0,0,17,74,121,29,0,0,0,0,1,42,72,55,2,0,0,0,1,76,81,16,0,0,0,0,50,117,121,10,0,0,0,0,61,93,121,7,0,0,0,0,7,103,27,30,2,0,0,0,21,81,95,42,0,0,0,0,13,52,121,48,0,0,0,0,3,61,73,0,0,0,0,0,6,121,34,1,0,0,0,0,3,22,121,9,0,0,0,0,1,43,43,8,0,0,0,0,10,92,71,0,0,0,0,0,0,81
241,60,2,0,15,6,10,4,0,0,4,27,24,12,0,0,0,0,60,125,35,10,0,0,0,2,53,46,78,19,1,0,0,2,15,38,99,14,19,13,17,6,1,26,125,113,8,1,4,2,3,39,51,125,72,0,0,0,0,17,44,125,32,0,0,0,2,11,119,4,0,0,17,18,21,58,125,42,1,0,4,5,4,116,125,73,29,0,0,3,3,37,74,69,14,0,0,4,7,47,55,3,0,0,0,4,49,76,125,31,0,0,0,1,6,71,125,28,3,1,1,3,12,28,42,36,7,1,0,4,8,26
5,158,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,4,19,47,0,0,0,133,17,1,0,0,0,0,5,28,15,29,36,2,0,0,3,3,53,118,15,0,0,0,0,50,23,3,28,133,2,0,4,133,56,0,0,0,0,0,26,133,92,25,10,0,0,0,24,44,133,133,3,0,0,0,0,81,7,0,5,133,22,4,25,133,103,0,0,0,0,0,12,133,96,0,0,0,0,0,2,133,108,7,0,0,0,0,3
23,222,3,2,96,1,0,0,0,0,2,50,193,0,0,0,0,0,0,30,64,8,8,8,9,0,0,8,1,7,13,26,7,1,0,0,142,11,3,3,1,0,0,21,193,15,0,0,0,0,0,15,81,9,1,2,12,18,17,27,3,2,3,16,8,9,32,30,142,9,2,3,5,1,0,4,193,19,0,0,2,2,0,13,65,3,0,16,59,39,13,19,15,0,0,3,10,10,27,56,121,0,0,0,5,12,4,17,193,14,0,1,1,0,0,8,53,7,1,20,78,7,0,1,25,1,0,3,27,7,3,20
30,114,3,1,9,2,0,0,0,0,28,51,10,8,1,0,0,0,12,25,13,86,2,0,0,0,0,0,8,67,12,16,4,0,0,0,38,6,0,0,0,48,67,44,123,21,0,0,0,3,35,68,86,89,0,0,0,0,1,13,8,23,4,4,4,13,6,6,96,39,0,0,0,54,58,33,123,92,0,0,0,1,5,30,87,14,0,0,0,23,50,28,2,0,0,0,0,123,89,9,123,50,0,0,0,5,24,108,62,79,0,0,0,40,115,38,8,5,0,0,0,123,123,3,0,0,0,0,0,123,123,0
36,21,3,1,61,12,8,1,0,0,0,30,123,0,0,0,0,0,0,81,123,1,0,0,0,0,0,92,123,7,0,0,0,0,0,34,28,19,13,5,0,0,3,16,84,10,2,0,0,0,0,83,123,12,0,0,0,0,0,121,123,4,0,0,0,0,0,61,77,5,1,0,0,0,5,105,98,24,2,1,0,1,7,24,123,50,0,0,0,0,0,33,123,6,0,0,0,0,0,66,89,17,0,0,0,0,2,71,123,12,0,0,0,0,5,42,123,4,0,0,0,0,0,74,80,0,0,0,0,0,4,76
39,162,3,0,7,3,7,49,75,63,8,3,121,30,4,6,9,7,1,12,92,30,0,0,0,0,0,0,121,13,0,0,0,0,0,3,6,7,11,74,121,13,0,1,121,59,10,13,10,2,0,7,96,45,0,0,0,0,0,1,121,24,0,0,0,0,0,5,8,0,0,1,121,62,4,8,121,2,0,0,8,12,4,62,121,10,0,0,0,0,0,30,121,24,0,0,0,0,0,2,7,0,0,0,121,70,4,10,114,1,0,0,3,8,3,91,100,0,0,0,0,0,0,87,121,5,0,0,0,0,0,13
43,141,3,0,68,9,0,0,0,0,0,5,136,5,0,0,0,0,0,18,136,50,0,0,0,0,0,0,107,54,3,5,0,0,0,0,68,16,0,0,0,0,0,4,136,21,0,0,0,0,0,6,136,62,0,0,0,0,0,5,123,46,4,0,0,0,0,5,73,1,0,0,0,0,0,40,136,2,0,0,0,0,0,25,136,2,0,0,0,0,0,54,136,2,0,0,0,0,0,15,77,0,0,0,0,0,0,53,136,0,0,0,0,0,0,37,136,0,0,0,0,0,0,63,136,5,0,0,1,0,0,17
44,114,3,1,38,2,0,0,0,0,5,11,124,31,31,11,0,0,0,8,56,49,56,20,0,0,0,0,35,19,0,0,52,26,0,0,55,12,0,0,0,0,0,3,143,38,6,2,0,0,0,7,43,26,27,19,8,3,1,2,5,6,1,0,134,90,0,0,57,3,0,0,0,5,27,39,143,9,0,0,0,0,5,73,27,1,0,1,11,19,34,37,0,0,0,0,143,133,5,0,21,0,0,0,2,40,74,143,68,0,0,0,0,0,11,143,10,0,0,0,12,68,31,77,0,0,0,0,112,143,7,1
48,161,3,0,5,7,0,2,90,93,1,0,57,48,6,11,38,33,3,3,71,107,3,0,0,0,0,0,40,56,1,0,0,0,0,0,12,1,0,0,80,124,9,6,124,30,0,0,3,24,8,15,124,49,0,0,0,0,0,2,69,89,0,0,0,0,0,0,43,10,0,0,41,116,14,11,124,25,0,0,0,1,1,38,124,18,0,0,0,0,0,28,124,92,0,0,0,0,0,0,55,70,8,0,0,14,9,3,108,100,0,0,0,0,0,3,124,60,0,0,0,0,0,5,124,57,0,0,0,0,0,0
78,57,4,1,25,11,0,0,0,0,10,14,91,18,0,0,0,0,2,21,122,30,0,0,0,0,0,7,157,35,0,0,0,0,0,63,47,16,0,0,0,0,8,14,104,34,0,0,0,0,0,31,149,8,0,0,0,0,0,46,157,3,0,0,0,0,0,88,85,20,0,0,0,0,0,6,84,33,0,0,0,0,0,12,157,27,0,0,0,0,0,13,157,25,0,0,0,0,0,30,52,15,0,0,0,0,0,12,94,29,0,0,0,0,0,9,80,72,1,0,0,0,0,1,157,119,1,0,0,0,0,26
91,76,4,1,20,12,0,0,0,0,0,0,79,48,0,0,0,0,0,0,156,156,0,0,0,0,0,7,85,54,2,0,0,0,2,27,34,10,0,0,0,0,0,2,156,17,0,0,0,0,0,8,156,31,0,0,0,0,0,44,53,5,0,0,2,20,25,84,41,9,0,0,0,0,0,1,156,27,0,0,0,0,0,3,156,24,0,0,1,18,19,50,32,2,0,0,10,144,54,35,27,12,0,0,0,0,0,0,124,40,0,0,0,0,0,5,97,22,0,0,2,35,35,46,27,9,0,0,4,102,44,14
101,52,3,1,52,10,0,0,0,0,0,9,82,13,0,0,0,0,0,14,133,30,0,0,0,0,0,6,154,25,0,0,0,0,0,18,67,11,0,0,0,0,0,20,117,35,0,0,0,0,0,15,154,16,0,0,0,0,0,14,154,51,0,0,0,0,0,7,33,14,0,0,0,0,11,22,134,11,0,0,0,0,1,49,154,26,0,0,0,0,0,10,154,25,0,0,0,0,0,51,30,7,0,0,0,1,15,16,126,24,0,0,0,0,0,23,111,10,0,0,0,0,0,46,154,2,0,0,0,0,0,73
109,97,3,0,43,135,22,0,0,0,0,2,30,84,39,0,0,0,0,3,1,32,55,26,0,0,0,0,29,100,29,14,0,0,0,0,41,32,2,0,0,5,30,23,135,52,18,0,0,0,2,25,20,52,130,3,0,0,0,2,17,61,55,2,0,0,0,1,98,8,0,0,0,7,79,60,135,21,0,0,0,0,1,42,81,41,22,1,1,1,0,21,2,11,20,6,32,81,23,3,124,120,5,0,0,0,7,16,135,67,0,0,0,0,0,8,90,25,1,0,15,44,8,24,0,3,1,0,135,135,30,2
117,182,3,0,8,46,26,7,18,59,37,8,67,26,6,2,10,33,83,116,28,17,2,0,82,43,42,42,41,28,0,4,26,2,0,0,5,4,1,39,116,49,14,2,116,116,20,12,24,19,31,71,67,63,42,30,24,17,20,30,51,19,1,10,31,4,0,9,6,12,13,26,116,64,2,4,116,99,36,9,13,20,22,116,67,18,16,27,25,57,54,62,71,1,0,2,29,19,3,29,11,28,19,7,112,26,12,15,54,112,47,13,7,3,27,91,51,18,18,60,42,4,4,17,63,6,0,6,35,6,0,5
119,153,3,0,50,40,1,2,3,10,16,5,100,104,0,0,0,0,0,2,131,102,0,0,0,0,0,0,96,52,2,0,0,0,0,2,107,32,0,0,1,1,0,8,131,27,0,0,0,0,0,41,131,52,0,0,0,0,0,10,106,13,0,0,0,0,2,20,59,39,17,1,0,3,5,9,131,14,0,0,0,0,6,68,131,21,0,0,0,0,0,58,110,13,0,0,0,0,0,20,2,4,5,1,2,33,44,8,80,0,0,0,0,2,38,128,131,7,0,0,0,0,0,84,131,9,0,0,0,0,0,9
122,117,3,0,40,53,0,0,0,0,0,2,136,121,0,0,0,0,0,3,136,24,2,3,1,0,0,12,4,1,4,30,14,0,0,0,72,136,6,0,0,0,0,0,112,136,39,12,0,0,0,14,136,23,7,1,0,0,0,58,17,1,3,18,14,2,0,4,136,136,22,2,0,0,0,1,37,98,136,43,0,0,1,3,81,83,68,3,0,0,0,9,12,2,1,1,5,14,2,4,136,111,1,0,0,0,1,5,35,16,16,4,0,0,5,21,7,8,16,4,0,0,0,11,0,0,1,12,15,4,0,0
125,48,3,1,66,13,0,0,0,0,0,13,112,6,0,0,0,0,0,26,107,49,0,0,0,0,0,10,152,42,0,0,0,0,0,7,57,43,0,0,0,0,0,6,113,20,0,0,0,0,0,24,152,14,0,0,0,0,0,22,152,36,0,0,0,0,0,13,78,10,0,0,0,0,0,16,109,19,0,0,0,0,0,12,152,34,0,0,0,0,0,8,152,73,0,0,0,0,0,19,68,8,0,0,0,0,0,18,100,17,0,0,0,0,0,18,152,23,0,0,0,0,0,12,152,19,0,0,0,0,0,23
132,122,3,0,64,12,0,0,0,0,0,8,154,68,4,0,0,0,0,6,92,35,16,0,0,0,0,100,48,9,0,1,2,0,1,57,138,8,0,0,0,0,0,9,154,111,27,0,0,0,0,9,51,119,127,1,0,0,1,8,29,55,17,0,0,0,1,9,142,6,0,0,0,0,0,6,154,13,2,0,0,0,1,65,90,17,15,0,0,2,14,46,7,6,3,0,0,0,5,20,104,7,0,0,0,0,0,1,154,4,0,0,0,0,0,28,109,14,2,0,0,0,0,16,10,9,1,0,0,0,0,2
147,182,3,0,12,0,0,18,25,40,125,125,28,11,7,14,35,42,38,21,24,8,16,13,1,0,1,14,6,2,8,31,3,0,3,11,125,70,17,0,0,2,40,125,125,114,36,11,1,3,16,45,15,37,61,125,52,6,8,15,4,0,2,33,13,0,9,40,78,87,57,1,0,0,0,19,125,33,16,3,2,3,42,125,27,6,5,68,55,22,61,108,6,0,0,93,31,6,3,14,53,9,4,0,0,0,1,55,48,29,8,2,2,0,9,56,39,12,3,4,8,21,61,84,11,4,0,14,17,41,73,17
157,220,4,0,79,21,14,0,0,0,8,55,178,6,0,0,0,0,0,121,72,3,0,4,17,10,2,65,5,7,4,17,57,22,2,4,68,25,11,0,1,2,8,38,178,44,0,0,0,0,1,62,120,56,0,3,9,17,18,17,10,5,2,18,52,23,9,4,75,11,3,14,25,6,10,35,178,16,0,0,0,0,2,85,103,12,10,17,6,26,24,18,13,17,21,10,14,22,11,7,49,13,1,15,24,0,0,8,178,18,0,0,0,0,2,72,119,13,9,7,1,0,14,58,9,23,25,20,14,3,1,1
162,175,3,2,0,1,2,19,40,2,2,5,78,26,1,1,2,0,8,34,144,144,41,11,9,0,2,24,13,31,49,46,54,3,4,7,0,9,72,65,27,0,0,0,116,57,63,25,0,0,0,2,144,50,5,3,23,18,20,91,23,6,2,8,118,52,17,18,21,33,50,35,3,0,0,0,29,73,133,63,0,0,0,1,114,144,47,9,1,6,19,70,12,20,11,9,10,21,18,15,29,44,13,8,4,0,0,0,62,68,21,23,2,0,0,6,65,119,52,22,23,14,5,20,9,8,12,23,40,14,1,2
174,183,3,0,31,5,0,0,0,0,20,120,46,21,16,7,4,3,25,151,13,9,12,23,27,15,25,27,44,1,0,1,1,0,1,12,40,2,0,1,0,0,33,59,151,144,35,6,2,0,12,89,35,70,84,75,53,3,12,17,13,7,5,10,8,0,3,14,54,30,21,8,2,0,0,7,151,37,6,3,7,3,8,117,80,12,8,33,151,39,23,53,16,10,6,4,28,4,0,3,8,24,96,25,0,0,0,0,140,70,39,4,0,1,11,80,39,31,10,4,15,29,39,55,13,8,2,3,7,5,1,2
191,193,3,0,0,0,0,12,112,58,0,0,0,0,0,28,55,15,1,0,70,16,0,2,12,11,20,41,86,39,0,2,67,116,86,56,0,0,0,0,59,82,0,0,7,2,0,1,62,72,0,0,42,34,36,50,27,15,21,22,4,2,13,102,116,116,102,26,0,0,0,0,33,78,0,0,11,0,0,0,43,64,7,6,69,15,7,16,26,29,92,88,5,2,4,116,116,28,43,19,0,0,0,0,20,50,0,0,0,0,0,0,54,99,4,0,14,0,0,0,30,91,98,47,38,0,0,24,75,34,46,57
191,193,3,0,49,32,29,52,3,0,0,0,130,42,8,0,0,0,0,4,82,11,0,0,0,0,0,3,81,20,0,0,0,0,0,2,38,83,126,47,3,0,3,65,41,61,91,59,20,1,0,5,113,9,0,5,3,0,0,5,120,11,0,0,0,0,0,2,81,25,11,5,2,2,30,130,19,20,21,42,53,37,63,80,91,6,1,6,10,3,2,16,95,2,0,0,0,0,3,36,130,130,26,1,0,0,7,70,45,103,120,82,45,3,16,25,22,9,10,27,19,0,2,14,26,4,5,0,0,0,12,50
195,219,3,0,95,21,0,0,0,0,0,5,161,11,0,0,0,0,0,36,121,20,0,0,3,1,6,34,9,1,0,12,52,8,3,9,115,19,0,0,0,0,0,4,161,41,0,0,0,0,0,15,107,15,0,1,8,3,14,51,27,16,6,24,23,5,5,25,128,6,0,0,0,0,0,6,161,9,0,0,0,0,0,53,122,48,8,3,9,1,0,28,48,60,5,13,28,4,0,5,56,0,0,0,0,0,7,50,161,0,0,0,0,0,1,106,156,10,0,0,0,0,0,66,22,5,0,0,23,21,4,28
202,212,3,0,48,13,0,0,0,0,0,6,160,13,0,0,0,0,0,28,160,9,0,0,0,0,0,65,62,8,0,10,16,0,0,19,88,9,0,0,0,0,0,5,160,27,0,0,0,0,0,15,160,16,0,0,0,0,2,49,55,8,0,1,8,3,13,49,103,6,0,1,0,0,0,8,160,14,0,0,0,0,0,7,160,25,0,0,2,0,1,23,55,25,3,2,8,2,6,27,71,2,0,8,7,1,0,9,127,2,0,0,0,0,0,25,160,1,0,0,0,0,0,78,74,32,3,1,1,0,0,24
214,212,3,0,47,9,0,0,0,0,0,17,112,12,0,0,0,0,0,23,167,35,0,0,0,0,0,15,88,24,1,9,11,5,1,14,50,24,2,0,0,0,0,7,167,24,0,0,0,0,0,19,167,35,0,0,0,0,0,40,115,11,0,6,5,0,0,33,76,13,0,0,0,0,0,2,148,42,0,0,0,0,0,5,167,24,0,0,0,0,0,28,120,28,0,0,2,0,2,22,73,12,0,0,0,0,0,2,112,27,0,0,0,0,0,2,167,46,0,0,0,0,0,8,57,8,0,0,3,2,8,36
216,34,3,0,122,62,0,0,0,0,0,17,48,58,14,0,0,0,1,20,122,26,5,0,0,0,0,26,108,15,0,0,0,0,0,70,122,20,0,0,0,0,0,44,122,58,13,0,0,0,1,34,92,94,30,0,0,0,0,11,122,62,0,0,0,0,0,16,122,48,0,0,0,0,0,13,122,37,1,0,0,0,0,41,118,46,6,0,0,0,0,36,122,37,0,0,0,0,0,14,122,10,0,0,0,0,0,44,122,84,0,0,0,0,0,7,51,103,4,0,0,0,0,3,64,26,1,0,0,0,0,31
223,40,3,0,121,48,1,0,0,0,0,17,85,27,5,0,0,0,0,64,121,60,0,0,0,0,0,28,59,53,2,0,0,0,0,12,121,68,3,0,0,0,0,33,71,50,15,0,0,0,3,24,121,24,1,0,0,0,0,93,103,19,0,0,0,0,0,84,121,19,0,0,0,0,0,54,94,80,24,0,0,0,1,29,121,85,11,0,0,0,0,13,121,39,0,0,0,0,0,12,121,22,0,0,0,0,0,21,121,34,1,0,0,0,0,42,121,32,0,0,0,0,0,24,97,16,0,0,0,0,0,32
231,166,3,0,1,1,0,0,20,6,3,3,32,17,2,1,0,0,2,7,72,140,25,1,0,0,0,0,35,140,67,17,13,0,0,0,3,4,0,1,31,11,3,11,108,23,0,0,0,0,0,15,140,140,3,0,0,0,0,10,39,116,12,10,67,6,0,3,7,0,0,1,43,5,1,10,138,1,0,0,0,0,0,34,140,9,0,0,0,0,43,140,34,3,0,0,43,65,139,53,3,6,5,2,23,3,0,0,47,13,4,0,0,0,0,17,32,6,7,1,0,1,75,101,0,0,10,2,0,26,140,21
241,96,3,0,0,147,147,0,0,2,1,0,5,147,147,0,0,0,0,0,32,147,140,0,0,0,0,2,42,111,21,0,0,0,23,53,4,66,70,2,0,0,0,4,20,45,41,11,5,0,0,9,147,37,3,0,0,0,0,16,104,61,10,0,0,0,0,5,13,19,3,0,0,0,4,13,14,31,54,16,7,16,23,12,63,10,14,5,3,18,41,57,67,19,1,0,0,4,81,132,3,2,0,0,0,0,12,10,3,3,1,0,1,21,74,19,1,0,0,0,0,25,47,13,4,0,0,0,0,2,64,49
7,70,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,109,23,2,0,0,0,165,41,12,0,4,0,0,12,62,1,0,10,92,7,0,6,0,0,0,4,36,0,0,0,28,130,165,29,0,0,0,0,165,165,141,0,2,5,8,41,89,4,0,4,105,68,20,34,0,0,0,13,56,4,0,0,0,126,142,4,1,0,0,0,19,51,96,15,4,1,2,5,7,3,2,10,17,14,7,5,0,0,0,14,20,0,0,0
8,244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,164,35,0,0,5,0,0,4,73,17,0,11,65,3,0,1,70,15,0,11,147,1,0,4,22,0,0,0,0,0,0,9,164,17,0,2,3,0,0,111,131,25,27,82,40,0,0,19,76,22,19,31,164,4,1,19,22,4,0,0,0,0,0,4,164,80,0,0,0,0,0,49,140,44,46,26,0,0,4,30,5,16,41,38,164,2,4,4
