84,20,2,1,123,71,0,0,0,0,0,2,123,73,0,0,0,0,0,7,121,63,0,0,0,0,0,1,123,14,0,0,0,0,0,6,122,64,4,5,0,0,0,7,123,38,0,1,0,0,0,19,123,59,0,0,0,0,0,5,114,34,0,0,0,0,0,6,82,27,2,2,0,0,15,46,123,25,0,0,0,0,0,52,123,12,0,0,0,0,0,50,104,39,0,0,0,0,0,6,83,46,0,0,0,0,1,12,123,44,0,0,0,0,0,6,123,39,0,0,0,0,0,5,114,46,0,0,0,0,0,0
84,153,3,1,8,2,0,0,31,58,30,7,137,30,0,0,6,18,14,21,82,11,1,3,6,2,2,3,26,0,0,0,1,1,8,8,22,2,0,0,30,54,4,4,137,36,0,0,3,19,5,12,67,16,1,2,9,137,84,9,15,20,3,0,0,18,137,46,42,1,0,9,42,33,6,12,137,5,0,0,14,80,20,54,76,14,0,0,44,137,51,46,90,105,24,0,0,11,97,73,16,7,19,24,25,6,0,4,55,11,8,3,51,56,10,29,58,0,0,0,69,86,8,34,40,2,0,0,7,28,117,59
84,153,3,0,31,1,1,13,3,3,7,110,29,8,32,73,11,10,7,23,20,4,16,53,1,1,13,37,44,2,2,2,0,0,2,46,67,19,57,78,1,0,0,41,132,28,42,92,1,0,0,55,23,10,29,132,12,0,0,1,47,3,3,29,4,0,0,31,16,100,91,101,79,17,0,1,132,120,23,51,23,1,0,16,52,12,5,132,42,1,1,3,25,16,15,132,27,0,0,12,5,45,41,22,57,16,2,3,15,128,33,11,6,1,0,0,6,6,2,44,7,1,3,6,5,5,19,131,12,0,0,3
86,117,3,0,44,6,3,8,28,14,2,9,163,17,0,0,0,0,0,60,134,6,5,1,0,0,0,25,0,2,7,2,2,0,1,0,36,46,19,20,11,0,0,3,163,158,4,0,0,0,0,36,143,42,0,0,1,2,9,23,0,0,0,0,4,5,10,3,43,28,14,8,0,0,1,7,163,31,1,0,0,0,1,109,116,21,0,0,0,0,23,81,8,5,0,3,10,3,3,8,15,8,3,1,4,12,32,27,163,6,0,0,0,0,5,83,163,26,0,0,0,0,0,28,4,9,3,10,3,0,0,0
92,75,3,1,33,4,0,0,1,7,11,40,77,6,0,0,0,2,10,104,123,14,0,0,0,0,0,18,105,9,0,0,0,0,0,15,23,8,0,1,57,79,20,22,144,13,0,0,8,19,19,100,144,72,0,0,0,0,0,6,58,50,2,1,13,17,8,11,21,17,19,42,63,35,0,2,144,55,10,6,7,3,0,25,144,31,0,0,0,2,5,47,31,12,0,0,49,96,20,15,20,5,9,30,45,39,4,7,144,55,2,1,2,8,3,14,115,52,0,0,12,12,4,20,17,1,0,0,66,126,19,13
96,146,3,1,23,28,7,2,19,36,39,11,33,43,70,60,23,15,10,10,142,27,7,23,7,2,0,20,50,6,0,1,5,0,0,1,53,54,50,27,22,16,16,23,64,43,39,42,42,133,123,53,142,29,4,17,17,34,22,49,59,3,0,0,7,2,0,4,0,1,12,7,36,57,17,9,65,11,0,1,65,87,25,9,142,50,1,2,6,16,7,17,40,7,1,3,6,28,51,7,11,1,0,3,48,38,4,10,80,1,0,1,33,55,8,14,142,11,0,0,12,101,17,33,42,25,3,0,14,142,103,26
102,152,2,1,11,8,25,23,23,17,8,12,146,13,3,9,2,1,1,60,97,17,0,1,5,0,0,5,42,9,2,2,2,0,0,2,39,69,104,100,37,49,41,21,146,59,16,56,22,20,9,21,120,15,0,2,13,2,0,3,69,3,0,0,3,0,0,4,29,7,2,5,37,142,120,36,146,23,0,3,10,39,33,74,117,6,0,2,12,3,0,9,58,0,0,0,2,0,0,10,34,6,0,1,45,45,2,3,146,50,0,0,4,6,1,6,72,16,2,6,8,56,42,3,14,1,0,0,0,10,103,30
106,69,2,1,89,47,0,0,0,0,0,3,78,43,0,0,0,0,0,5,119,26,0,0,0,0,0,18,98,15,0,0,0,0,1,25,106,35,0,0,0,0,0,10,99,80,4,0,0,0,0,15,88,116,11,0,0,0,0,5,102,61,0,0,0,0,0,9,36,16,1,0,3,30,24,38,119,11,0,0,0,3,14,119,119,59,1,0,0,0,0,17,113,84,0,0,0,0,0,0,42,15,1,1,25,119,28,24,119,84,0,0,0,7,14,52,115,119,0,0,0,0,0,1,76,70,2,0,0,0,0,0
108,57,2,1,98,66,0,0,0,0,0,8,121,40,0,0,0,0,0,19,105,40,0,0,0,0,0,22,121,22,0,0,0,0,0,24,108,10,0,0,0,0,7,37,121,11,0,0,0,0,4,52,121,27,0,0,0,0,0,24,108,35,0,0,0,0,0,45,113,7,0,0,0,0,0,35,121,29,0,0,0,0,0,13,121,14,0,0,0,0,1,64,104,53,0,0,0,0,1,58,121,18,0,0,0,0,0,29,121,56,0,0,1,1,0,3,33,8,0,0,15,43,37,68,116,2,0,0,0,6,22,121
108,230,2,1,127,0,0,0,0,0,2,74,61,0,0,0,0,0,46,114,22,2,0,11,31,20,35,21,0,0,0,12,127,36,0,0,84,3,0,0,0,1,6,92,127,25,0,0,0,0,6,93,58,28,0,6,35,27,15,12,0,0,0,10,127,54,3,0,127,16,0,0,0,1,16,63,127,16,0,0,0,0,8,74,16,2,0,5,20,38,42,62,0,0,0,50,127,46,9,1,118,15,3,0,0,6,6,68,112,3,0,0,0,0,1,70,11,11,1,1,7,29,44,36,2,59,74,60,51,24,41,2
118,79,2,1,127,43,0,0,0,0,0,0,70,84,10,0,0,0,0,3,110,79,3,0,0,0,0,1,54,25,0,1,35,54,7,4,127,12,0,0,0,0,0,57,111,9,0,0,0,0,9,72,127,29,0,0,0,0,1,17,51,28,15,74,83,16,0,1,109,46,0,0,0,0,0,43,127,26,0,0,0,0,1,50,127,48,0,0,0,0,0,7,116,31,27,61,6,0,0,11,78,31,0,0,0,0,0,47,127,25,0,0,0,0,0,11,127,17,0,0,0,0,0,17,127,2,0,3,1,0,0,22
125,66,2,2,73,55,0,0,0,0,0,0,131,63,0,0,0,0,0,6,131,32,5,0,0,0,0,3,43,81,11,0,0,0,0,0,120,66,0,0,0,0,0,0,131,53,0,0,0,0,0,4,131,56,1,0,0,0,0,4,69,88,5,0,0,0,0,4,124,39,0,0,0,0,0,15,131,22,0,0,0,0,0,35,131,6,0,0,0,0,2,96,71,4,0,0,0,0,13,61,91,2,0,0,0,0,0,46,93,7,0,0,0,0,0,63,107,15,0,0,0,0,1,113,95,3,0,0,0,0,4,57
125,6,2,0,3,0,0,0,0,0,0,0,149,20,0,0,0,0,0,3,149,17,0,0,0,0,0,4,105,7,0,0,0,0,1,22,1,0,0,0,0,0,0,0,149,9,0,0,0,0,0,8,149,32,0,0,0,0,0,2,144,37,1,0,0,0,0,2,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,12,149,3,0,0,0,0,0,25,149,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,44,149,2,0,0,0,0,0,47,143,3,0,0,0,0,0,22
127,118,2,0,18,7,0,0,2,4,2,23,82,61,4,1,7,10,6,31,163,111,0,0,0,0,0,62,35,11,0,2,10,6,1,7,31,14,0,0,0,0,1,14,163,48,1,0,0,0,1,34,163,70,0,0,1,0,0,66,36,10,0,8,19,0,0,4,50,18,0,0,0,0,1,25,163,48,0,0,0,0,0,10,163,58,0,1,1,0,0,17,37,7,1,12,17,0,0,2,23,45,3,0,0,2,1,3,158,66,0,0,0,0,0,7,163,97,0,0,0,0,0,4,21,4,3,10,1,0,0,0
128,95,2,0,0,3,82,19,4,6,0,0,0,1,66,25,4,13,14,2,0,2,65,36,0,0,6,8,0,0,52,71,0,0,0,0,0,2,18,27,37,93,12,0,2,0,5,53,30,92,115,29,62,8,10,9,1,2,60,115,27,13,55,28,0,0,0,9,3,3,14,40,16,25,115,82,13,11,13,115,72,70,65,15,115,90,3,15,9,5,8,33,66,44,12,5,0,0,0,2,7,48,110,6,0,7,115,78,12,63,115,7,5,39,115,28,70,115,37,0,0,2,47,14,20,26,4,1,0,0,9,10
128,95,2,0,119,5,1,13,16,7,5,76,24,2,0,4,26,26,61,45,1,0,0,17,40,12,42,40,0,0,0,38,58,1,0,0,119,8,6,71,37,9,16,85,34,4,2,2,86,114,50,70,98,13,1,3,14,16,24,101,9,2,0,27,58,1,0,3,81,10,61,119,37,2,9,64,11,57,119,17,13,30,17,20,81,118,62,5,8,2,0,5,9,7,2,9,88,4,0,0,119,6,44,45,0,0,0,108,1,21,119,13,1,0,0,0,0,21,51,18,18,1,0,0,0,0,1,24,83,1,0,0
132,23,2,0,89,0,0,0,0,0,0,73,69,1,0,0,0,0,1,81,76,1,0,0,0,0,0,97,115,15,0,0,0,0,0,35,118,0,0,0,0,0,0,91,71,5,0,0,0,0,24,94,118,9,0,0,0,0,7,82,118,7,0,0,0,0,0,48,118,0,0,0,0,0,0,63,118,48,0,0,0,0,3,42,118,72,0,0,0,0,0,15,118,5,0,0,0,0,0,46,118,0,0,0,0,0,0,51,118,5,0,0,0,0,0,73,110,8,0,0,0,0,0,47,86,0,0,0,0,0,0,45
134,175,3,0,87,9,0,1,0,0,0,8,131,13,0,0,14,11,10,45,45,1,0,2,125,49,11,33,93,8,0,1,11,10,16,79,115,18,1,4,2,0,0,4,131,28,0,5,21,1,0,5,53,16,1,28,131,5,0,2,131,49,1,6,12,0,0,5,99,12,1,2,4,0,0,12,131,13,0,1,21,5,1,22,67,11,0,9,131,24,1,5,131,27,1,3,5,1,5,16,70,13,5,8,1,0,0,1,131,26,1,6,21,0,0,1,59,14,1,18,109,1,0,0,115,36,2,5,4,2,0,1
137,60,2,0,106,1,0,0,0,0,0,5,115,1,0,0,0,0,0,11,132,37,0,0,0,0,0,2,111,11,0,0,0,0,9,21,129,2,0,0,0,0,0,7,132,4,0,0,0,0,0,17,132,16,0,0,0,0,0,35,101,7,1,0,0,0,1,14,129,12,0,0,0,0,0,5,122,68,0,0,0,0,0,3,132,51,0,0,0,0,0,20,132,26,2,0,0,0,0,9,99,28,0,0,0,0,0,2,126,40,0,0,0,0,0,1,132,20,0,0,0,0,0,13,132,12,0,0,0,0,0,18
143,127,2,0,4,0,0,0,0,4,17,31,35,2,0,0,0,0,6,46,91,1,0,0,0,0,0,75,139,0,0,0,0,0,0,122,12,12,70,17,3,8,7,6,91,31,12,6,0,1,2,16,78,7,0,0,4,9,5,38,139,0,0,0,0,0,0,64,2,12,139,132,21,0,0,0,21,8,22,78,62,8,16,16,31,1,0,0,5,26,26,45,139,0,0,0,0,2,2,139,9,2,14,88,74,9,5,16,3,10,5,75,139,13,3,2,8,16,6,13,24,4,4,10,99,0,0,2,10,2,2,134
148,89,3,2,127,27,0,0,0,0,0,1,127,29,0,0,0,0,0,0,127,25,0,0,0,0,0,0,44,37,6,0,0,0,0,0,118,9,0,0,0,0,9,78,127,40,0,0,0,0,1,64,127,45,0,0,0,0,0,4,84,22,0,0,3,3,3,5,82,14,0,0,0,0,19,84,127,31,0,0,0,0,2,71,127,48,1,0,0,0,4,15,47,11,0,0,9,12,11,19,88,77,5,0,0,0,0,0,127,78,0,0,2,7,3,5,55,7,0,0,6,56,127,35,4,0,0,0,2,7,127,71
149,15,3,2,134,19,0,0,0,0,0,0,134,29,0,0,0,0,0,1,122,10,0,0,0,0,0,24,112,6,0,0,0,0,0,14,134,12,0,0,0,0,0,9,134,11,0,0,0,0,0,9,134,51,0,0,0,0,0,5,130,25,0,0,0,0,0,6,134,3,0,0,0,0,0,41,134,4,0,0,0,0,0,31,134,18,0,0,0,0,0,23,88,5,0,0,0,0,0,42,134,30,0,0,0,0,0,4,134,17,0,0,0,0,0,4,100,16,0,0,0,0,1,29,69,9,0,0,0,0,0,24
149,71,2,0,113,1,0,0,0,0,0,19,135,3,0,0,0,0,0,22,135,7,0,0,0,0,0,6,86,7,0,0,0,0,0,3,135,7,0,0,0,0,0,6,135,33,0,0,0,0,0,8,135,5,0,0,0,0,11,65,75,5,0,0,0,0,9,86,135,17,0,0,0,0,0,7,135,30,0,0,0,0,4,17,46,0,0,0,0,2,45,75,106,5,0,0,0,0,15,96,135,7,0,0,0,0,0,19,135,8,0,0,0,0,0,23,49,19,4,0,0,1,2,6,135,36,0,0,0,0,0,2
157,6,2,0,3,0,0,0,0,0,0,0,150,0,0,0,0,0,0,10,150,4,0,0,0,0,0,5,128,19,0,0,0,0,0,4,1,0,0,0,0,0,0,0,150,6,0,0,0,0,0,10,150,29,0,0,0,0,0,2,141,6,0,0,0,0,0,25,0,0,0,0,0,0,0,0,150,3,0,0,0,0,0,12,150,4,0,0,0,0,0,24,135,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,43,150,0,0,0,0,0,0,59,122,5,0,0,0,0,0,22
157,38,2,0,116,3,0,0,0,0,0,7,124,12,0,0,0,0,0,6,124,18,0,0,0,0,0,7,124,4,0,0,0,0,0,11,124,5,0,0,0,0,0,19,124,55,0,0,0,0,0,6,124,75,0,0,0,0,0,3,124,17,0,0,0,0,0,10,124,4,0,0,0,0,0,23,124,4,0,0,0,0,0,78,124,6,0,0,0,0,0,53,124,1,0,0,0,0,0,13,81,1,0,0,0,0,0,48,114,0,0,0,0,0,0,61,124,0,0,0,0,0,0,46,124,2,0,0,0,0,0,8
165,96,3,0,96,11,0,0,0,0,0,2,116,2,0,0,0,0,0,9,38,2,0,0,0,0,1,29,17,1,0,157,157,4,1,19,115,3,0,0,0,0,0,6,144,1,0,0,0,0,0,12,47,7,1,0,0,0,4,13,72,6,0,110,157,9,0,8,116,4,0,0,0,0,0,2,153,5,0,0,0,0,0,2,58,40,6,0,0,0,0,0,35,23,3,22,157,44,0,3,79,15,0,0,0,0,0,12,100,16,0,0,0,0,0,5,80,13,0,0,1,1,1,4,14,4,1,35,97,2,3,9
177,189,2,1,40,13,0,0,132,91,0,0,132,61,0,0,2,1,0,6,132,11,0,0,0,0,0,23,112,16,1,1,3,2,0,9,74,23,0,1,132,45,0,0,132,25,0,0,0,0,0,26,132,7,0,0,0,0,0,35,122,8,0,0,4,6,11,25,78,35,1,5,72,14,0,0,132,57,0,0,0,0,0,6,132,23,0,0,0,0,0,38,70,11,0,0,0,2,15,41,42,36,1,2,21,4,0,4,108,24,0,0,0,0,0,34,119,11,0,0,0,0,0,50,86,23,0,0,1,1,0,8
187,147,3,1,10,24,13,26,6,6,12,4,86,141,15,3,0,0,2,11,85,57,9,9,6,1,5,42,24,3,1,9,5,1,3,41,85,22,2,3,3,19,5,16,141,138,25,23,12,1,0,26,62,28,21,75,132,8,4,24,105,18,3,4,9,1,2,35,75,19,37,5,0,1,2,13,141,19,2,2,23,17,6,41,85,14,1,15,141,55,8,11,141,22,1,2,11,3,1,14,42,11,13,3,7,5,6,11,141,16,4,2,5,24,14,50,51,34,25,8,27,74,17,13,68,18,2,0,2,3,2,12
189,11,3,2,85,4,0,0,0,0,0,0,133,9,0,0,0,0,0,3,133,7,0,0,0,0,0,10,129,14,0,0,0,0,0,8,108,6,0,0,0,0,0,0,133,10,0,0,0,0,0,23,133,5,0,0,0,0,0,39,133,10,0,0,0,0,0,7,118,1,0,0,0,0,0,0,133,33,0,0,0,0,0,2,133,36,0,0,0,0,0,15,133,2,0,0,0,0,0,57,102,2,0,0,0,0,0,0,133,12,0,0,0,0,0,0,132,11,0,0,0,0,0,3,122,4,0,0,0,0,0,9
190,114,3,0,29,6,6,4,4,8,1,9,157,15,1,0,0,0,0,102,133,6,0,1,0,0,0,39,0,0,0,2,2,0,0,0,32,31,7,1,0,0,0,1,157,105,2,0,0,0,0,16,157,50,0,0,2,0,0,8,0,0,0,2,6,0,0,0,28,14,2,1,0,7,21,17,157,20,0,0,0,2,3,107,157,6,0,0,2,0,0,52,0,0,0,2,6,0,0,0,19,44,10,0,0,1,11,6,157,157,0,0,0,0,1,15,133,52,0,0,1,0,0,10,0,0,0,2,4,0,0,0
190,250,2,0,5,0,0,0,0,0,0,4,139,5,0,0,0,0,1,73,139,5,0,0,0,0,0,65,134,0,0,0,0,0,0,63,12,0,0,0,0,0,0,1,139,44,0,0,0,0,0,16,139,54,0,0,0,0,0,31,139,1,0,0,0,0,0,78,13,0,0,0,0,0,0,2,139,9,0,0,0,0,0,65,128,8,0,0,0,0,0,75,139,1,0,0,0,0,0,44,7,1,0,0,0,0,0,1,139,33,0,0,0,0,0,32,131,28,0,0,0,0,0,18,109,3,0,0,0,0,0,16
196,96,3,2,50,2,0,0,0,0,2,40,57,1,0,0,0,0,2,41,58,1,0,0,0,0,0,29,52,11,0,0,7,31,0,8,67,2,0,0,0,0,0,33,134,12,0,0,0,0,0,14,80,7,0,0,0,0,0,11,55,2,0,5,182,138,2,14,91,13,0,0,0,0,0,0,124,12,0,0,0,0,0,13,77,5,0,0,0,0,0,21,49,8,0,39,182,58,0,2,77,9,0,0,0,0,0,0,86,6,0,0,0,0,0,2,75,3,0,0,1,1,0,9,23,1,0,2,182,182,2,5
204,250,2,0,46,0,0,0,0,0,0,13,151,2,0,0,0,0,0,105,69,3,0,0,0,0,1,77,104,0,0,0,0,0,0,56,28,1,0,0,0,0,0,12,151,13,0,0,0,0,0,102,151,21,0,0,0,0,0,40,130,2,0,0,0,0,0,44,12,1,0,0,0,0,0,0,151,18,0,0,0,0,0,19,151,54,1,0,0,0,0,5,85,43,0,0,0,0,0,17,1,0,0,0,0,0,0,0,151,3,0,0,0,0,0,69,135,10,0,0,0,0,3,87,81,31,0,0,0,0,0,17
220,53,3,0,105,8,0,0,0,0,0,15,125,3,0,0,0,0,0,16,125,1,0,0,0,0,0,35,125,1,0,0,0,0,0,25,85,4,0,0,0,0,0,88,125,15,0,0,0,0,0,48,125,8,0,0,0,0,0,57,125,0,0,0,0,0,0,63,125,37,0,0,0,0,0,15,125,42,0,0,0,0,0,7,125,8,0,0,0,0,0,11,125,6,0,0,0,0,0,28,124,40,0,0,0,0,0,3,125,30,0,0,0,0,0,1,106,21,0,0,0,0,0,3,125,24,0,0,0,0,0,4
222,142,3,0,0,2,4,25,151,68,0,0,50,78,16,19,72,4,1,9,151,40,0,2,1,1,0,17,13,2,2,23,13,2,0,2,0,0,1,1,151,151,1,0,32,16,3,2,28,32,35,32,151,10,0,0,0,1,8,72,34,18,13,13,7,1,0,6,1,0,0,1,133,151,9,2,57,29,2,4,14,20,8,6,151,41,0,0,0,0,1,22,44,6,1,2,6,3,8,34,2,0,0,2,78,36,6,2,69,16,0,0,0,1,7,12,148,10,0,0,0,0,0,37,31,0,0,1,1,1,4,16
244,40,3,0,4,51,0,0,0,0,0,0,15,118,8,0,0,0,0,2,68,120,3,0,0,0,0,2,91,120,6,0,0,0,0,7,77,120,3,0,0,0,0,1,97,100,3,0,0,0,0,53,120,36,0,0,0,0,0,59,120,3,0,0,0,0,0,49,108,32,0,0,0,0,0,36,118,71,0,0,0,0,0,20,120,59,0,0,0,0,0,26,118,0,0,0,0,0,0,57,79,0,0,0,0,0,0,77,120,5,0,0,0,0,0,70,98,4,0,0,0,0,0,65,68,0,0,0,0,0,0,58
251,13,2,0,0,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,135,25,0,0,0,0,0,25,67,0,0,0,0,0,10,86,1,0,0,0,0,0,0,0,135,31,0,0,0,0,0,6,135,18,0,0,0,0,7,86,19,0,0,0,0,0,69,86,30,1,0,0,0,0,0,22,135,18,0,0,0,0,17,135,48,2,0,0,0,0,76,135,6,0,0,1,0,0,52,123,13,0,0,0,0,0,0,24,29,0,0,0,0,0,47,135,0,0,0,0,0,0,135,135,1,0,0,0,0,0,102,135
7,42,3,1,128,15,0,0,0,0,0,13,100,92,38,0,0,0,0,8,2,132,59,0,0,0,0,0,8,132,34,0,0,0,0,0,44,0,0,0,0,0,0,8,132,71,9,0,0,0,0,35,51,132,33,0,0,0,0,2,6,132,50,0,0,0,0,0,1,0,0,0,0,0,0,0,132,7,0,0,0,0,0,30,132,128,4,0,0,0,0,15,13,132,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,132,83,4,0,0,0,0,2,32,132,24,0,0,0,0,0
21,161,3,0,17,51,1,0,9,72,3,1,44,116,31,4,6,4,6,7,3,78,36,22,66,16,4,1,3,3,3,6,12,5,3,4,25,95,40,34,4,9,2,2,77,67,2,1,7,39,116,57,92,34,49,41,43,24,64,51,4,6,34,79,48,37,6,4,0,12,23,62,86,87,2,0,25,116,5,0,19,61,21,9,116,84,7,6,20,76,49,51,10,9,3,14,47,116,42,9,0,77,13,1,21,82,5,0,0,116,20,4,21,25,0,0,0,33,7,3,68,104,2,0,8,104,12,2,17,37,4,0
28,18,3,2,128,4,0,0,0,0,0,30,128,10,0,0,0,0,0,51,128,7,0,0,0,0,0,35,109,0,0,0,0,0,0,32,128,37,0,0,0,0,0,2,128,52,0,0,0,0,0,4,125,13,0,0,0,0,0,35,115,0,0,0,0,0,0,69,128,10,0,0,0,0,0,17,128,8,0,0,0,0,0,35,83,4,0,0,0,0,0,56,128,7,0,0,0,0,0,21,128,0,0,0,0,0,0,42,128,0,0,0,0,0,0,48,104,19,0,0,0,0,0,15,103,8,0,0,0,0,0,16
37,61,3,0,88,0,0,0,0,0,0,34,35,9,8,26,52,11,4,19,129,115,17,21,19,0,0,7,129,18,0,0,0,0,0,30,116,0,0,0,0,0,1,64,45,4,0,1,3,10,17,30,129,20,1,0,0,1,2,37,129,2,0,0,0,0,0,64,59,0,0,0,0,0,3,129,73,11,0,0,0,2,11,87,129,33,0,0,0,0,0,20,129,5,0,0,0,0,0,47,70,0,0,0,0,0,0,69,129,0,0,0,0,0,0,74,129,1,0,0,0,0,0,56,99,0,0,0,0,0,0,69
42,159,3,0,31,23,20,16,19,3,1,9,67,2,1,28,41,2,0,8,128,4,1,25,26,0,0,12,12,12,9,53,43,0,0,0,2,39,129,119,93,10,0,0,63,2,3,58,113,2,0,3,129,47,24,21,7,0,0,8,9,31,129,65,10,0,0,0,0,6,16,31,126,129,85,4,43,3,1,20,114,37,1,7,129,31,12,2,4,0,0,78,50,15,69,22,11,9,2,28,11,4,4,4,3,39,62,5,22,4,1,26,24,7,2,3,129,2,0,7,6,0,0,49,71,0,0,0,6,12,4,30
42,175,3,0,0,1,18,28,19,20,28,6,2,9,57,6,0,0,41,25,4,2,33,14,0,0,82,49,1,2,11,1,0,1,105,32,27,3,8,5,3,7,58,25,120,84,82,33,8,3,4,22,9,15,70,120,95,19,3,3,2,7,18,3,10,3,12,12,28,17,120,33,0,0,5,6,120,62,103,14,18,22,8,44,16,8,112,65,120,81,7,12,4,38,120,6,9,5,2,3,0,2,120,17,0,0,5,1,4,22,120,8,1,0,7,2,0,5,120,29,4,1,6,1,0,9,120,6,0,0,4,1
42,175,3,0,0,1,7,0,0,17,110,1,2,1,9,1,1,19,120,11,0,0,6,2,7,45,120,1,0,0,2,0,0,8,120,0,10,3,1,1,5,64,120,5,120,57,8,17,17,17,120,58,17,16,8,74,120,66,87,8,0,1,15,11,28,19,120,3,10,2,13,8,4,12,12,2,98,14,3,4,8,14,71,120,8,2,4,30,120,81,93,32,4,12,56,20,22,4,11,9,0,3,91,13,0,5,13,0,0,4,100,26,2,3,34,10,0,0,59,21,2,12,52,3,12,19,35,6,0,3,21,19
51,159,3,0,2,40,138,77,82,50,22,7,41,10,8,42,138,19,0,0,138,65,23,26,18,0,0,0,11,33,83,62,23,0,0,0,5,5,4,7,47,138,138,26,72,10,1,9,93,56,8,5,138,57,26,10,4,1,1,37,24,16,80,54,17,14,2,8,18,10,10,34,17,3,17,4,77,16,2,26,44,1,1,1,138,21,0,2,4,3,3,24,29,1,0,0,15,31,9,12,12,6,4,30,51,13,0,0,54,9,3,12,39,0,0,4,138,9,0,1,6,3,17,45,10,1,0,0,3,29,54,16
52,139,3,0,30,24,59,70,18,0,0,6,115,80,52,8,0,0,0,21,65,7,0,0,0,0,3,25,99,26,0,0,0,0,2,115,115,48,102,16,3,2,1,69,27,43,101,35,27,7,1,7,63,37,12,2,2,0,0,8,115,91,21,6,1,0,0,40,115,1,0,3,3,4,3,115,24,0,0,5,39,29,9,30,71,24,9,3,8,17,24,107,75,17,23,22,32,48,31,115,111,0,0,9,5,0,4,102,27,0,0,1,9,54,48,52,42,6,0,0,6,40,31,65,33,5,0,5,28,52,29,54
71,69,3,2,103,12,1,5,5,1,0,0,38,12,10,39,40,11,1,5,155,17,3,2,2,1,0,36,73,4,0,0,16,38,8,29,131,33,4,5,7,7,2,7,48,12,7,25,92,72,6,16,155,20,0,0,7,12,3,28,77,11,0,6,80,27,1,3,94,5,0,1,21,26,8,27,95,5,0,1,95,134,11,15,155,32,0,0,2,8,2,16,58,7,3,26,48,1,0,8,58,4,0,2,33,6,1,6,80,45,10,17,104,13,1,3,155,61,1,0,0,0,0,16,56,20,8,8,2,0,0,11
75,38,3,0,116,0,0,0,0,0,0,23,84,2,0,0,0,0,0,54,120,9,0,0,0,0,0,46,126,1,0,2,6,1,0,27,122,0,0,0,0,0,0,84,126,21,0,0,0,0,0,28,126,42,0,0,0,0,0,5,126,12,2,2,0,0,0,20,126,0,0,0,0,0,0,48,126,1,0,0,0,0,0,35,126,6,0,0,0,0,0,22,126,3,0,0,0,2,3,45,126,0,0,0,0,0,0,24,126,0,0,0,0,0,0,46,125,1,0,0,0,0,0,39,86,1,0,0,0,0,0,28
77,92,3,2,128,7,0,0,0,5,4,38,19,3,0,0,43,102,19,19,65,8,10,12,20,35,23,49,16,34,40,36,29,21,6,14,134,14,0,0,15,12,3,24,35,2,0,0,123,134,19,26,134,24,16,4,9,22,12,64,44,39,88,18,28,5,7,8,134,12,0,3,33,5,0,1,42,28,6,46,134,22,1,2,134,66,4,8,13,7,14,27,38,3,4,3,47,34,110,33,100,7,0,5,10,0,0,16,18,32,19,61,45,0,0,1,98,74,9,14,7,3,2,2,10,6,3,25,54,13,15,7
90,86,3,1,76,4,0,0,0,1,6,65,126,12,0,0,0,0,0,13,105,3,0,0,0,0,7,48,16,0,3,20,34,23,22,23,126,10,0,1,5,9,8,62,126,45,0,0,4,9,2,15,31,11,0,0,20,61,51,62,14,2,1,4,16,75,68,63,126,30,3,5,5,2,0,15,126,15,0,0,18,51,11,37,82,6,0,0,36,126,30,40,84,35,50,27,14,9,5,19,126,29,0,0,5,10,2,10,75,19,0,4,74,32,0,1,126,40,3,8,79,45,7,14,126,28,20,3,2,4,24,21
90,86,3,0,18,0,0,37,58,9,19,77,43,0,1,67,37,0,1,61,3,1,6,130,77,1,1,1,15,1,3,60,26,7,20,25,32,10,18,130,81,7,2,19,130,35,23,50,7,0,0,40,12,7,17,130,48,0,0,1,10,8,39,130,31,0,0,4,12,5,13,81,44,49,36,14,98,48,67,47,8,0,1,16,25,11,13,92,64,0,0,5,0,0,19,130,30,0,0,0,84,41,48,28,10,8,12,36,49,73,77,16,0,0,0,7,1,5,33,122,7,0,0,0,0,0,1,115,24,0,0,0
100,17,3,1,129,4,0,0,0,0,0,9,129,11,0,0,0,0,0,5,129,12,0,0,0,0,0,1,95,11,0,0,0,0,0,0,129,24,0,0,0,0,0,3,129,17,0,0,0,0,0,31,129,5,0,0,0,0,0,31,129,6,0,0,0,0,0,4,129,44,0,0,0,0,0,0,129,49,0,0,0,0,0,7,129,29,0,0,0,0,0,9,129,3,0,0,0,0,0,12,129,30,0,0,0,0,0,2,129,14,0,0,0,0,0,13,129,14,0,0,0,0,0,12,83,8,0,0,0,0,0,8
107,8,3,2,1,0,0,0,0,0,0,0,148,13,0,0,0,0,0,6,148,14,0,0,0,0,0,3,127,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,148,7,0,0,0,0,0,20,148,16,0,0,0,0,0,12,148,9,0,0,0,0,0,6,9,1,0,0,0,0,0,0,148,37,0,0,0,0,0,5,148,21,0,0,0,0,0,38,148,4,0,0,0,0,0,33,15,1,0,0,0,0,0,0,148,45,0,0,0,0,0,0,148,41,0,0,0,0,0,6,122,22,0,0,0,0,0,4
