182,39,2,2,64,120,9,0,0,0,0,0,77,109,4,0,0,0,0,0,124,54,0,0,0,0,0,5,66,39,0,0,0,0,0,7,124,21,0,0,0,0,0,7,124,111,0,0,0,0,0,11,112,91,2,0,0,0,0,23,99,11,0,0,0,0,0,44,124,5,0,0,0,0,5,54,124,9,0,0,0,0,1,79,114,33,1,0,0,0,0,42,82,82,0,0,0,0,0,6,84,1,0,0,0,0,7,43,124,5,0,0,0,0,0,14,124,9,0,0,0,0,0,25,102,28,0,0,0,0,0,21
186,141,2,1,76,30,0,0,0,0,0,10,83,32,0,0,0,0,0,21,138,19,0,0,0,0,0,9,138,35,0,0,0,3,4,33,100,47,0,0,0,0,0,0,97,71,0,0,0,0,0,5,138,30,0,0,0,2,4,13,138,64,0,0,0,1,9,38,99,10,0,0,0,0,0,21,76,3,0,0,0,0,6,64,101,0,0,0,0,1,18,72,138,0,0,0,0,0,76,138,23,37,47,0,0,0,0,15,28,65,86,2,0,0,2,29,22,25,135,8,0,0,8,38,10,4,70,19,0,2,55,71
189,147,2,1,43,9,0,0,0,0,0,11,92,8,0,0,0,0,0,6,144,20,0,0,0,3,4,32,144,25,0,0,3,16,12,21,45,43,0,0,0,0,0,1,97,23,0,0,0,0,1,6,144,71,0,0,0,1,3,15,144,91,0,1,10,3,3,8,44,5,0,0,0,0,3,24,87,2,0,0,0,1,9,31,144,4,0,0,0,0,41,120,144,20,0,0,7,13,41,144,16,11,16,0,0,0,2,23,23,6,22,1,0,0,7,39,20,1,8,3,0,1,63,94,22,0,1,0,0,9,75,144
191,47,2,0,122,10,0,0,0,0,0,26,114,82,2,0,0,0,0,6,96,99,0,0,0,0,0,0,122,19,0,0,0,0,0,2,122,69,0,0,0,0,0,2,122,49,0,0,0,0,0,8,112,53,0,0,0,0,0,6,122,16,0,0,0,0,0,5,103,98,0,0,0,0,0,1,122,59,0,0,0,0,0,46,112,9,0,0,0,0,0,71,122,4,0,0,0,0,0,28,122,22,0,0,0,0,0,52,71,33,0,0,0,0,0,33,98,56,0,0,0,0,0,17,70,68,1,0,0,0,0,9
206,28,2,0,125,39,0,0,0,0,0,6,127,11,0,0,0,0,0,35,63,25,21,3,0,0,3,63,65,65,42,1,0,0,0,8,127,1,0,0,0,0,0,11,127,12,0,0,0,0,0,21,127,34,0,0,0,0,1,35,127,13,0,0,0,0,0,16,127,1,0,0,0,0,0,6,127,11,0,0,0,0,0,13,127,22,0,0,0,0,0,29,127,8,0,0,0,0,0,23,127,9,0,0,0,0,0,5,127,81,1,0,0,0,0,0,51,123,6,0,0,0,0,1,104,40,0,0,0,0,0,2
206,48,3,0,32,135,135,32,0,0,0,3,59,135,55,0,0,0,1,49,99,33,0,0,0,0,1,43,42,22,14,22,9,2,18,27,119,25,1,0,0,0,1,50,70,21,0,0,0,0,1,33,135,8,0,0,0,0,0,59,94,23,3,2,0,0,3,24,135,1,0,0,0,0,0,74,106,38,0,0,0,0,0,38,135,56,0,0,0,0,0,7,120,5,0,0,0,0,0,29,94,31,0,0,0,0,0,27,135,8,0,0,0,0,0,40,100,15,0,0,0,0,0,18,70,1,0,0,0,0,0,21
211,40,3,0,36,11,19,109,27,0,0,1,3,98,183,183,19,0,0,0,27,183,183,9,0,0,0,5,56,144,20,1,0,0,16,33,52,10,6,1,0,0,2,35,72,47,35,1,0,0,0,19,42,46,22,0,0,0,0,14,74,14,1,0,0,0,0,15,69,11,0,0,0,0,0,14,131,7,0,0,0,0,0,19,49,24,1,0,0,0,0,8,76,22,0,0,0,0,0,3,50,21,0,0,0,0,0,7,88,19,0,0,0,0,0,11,75,26,0,0,0,0,0,3,34,26,0,0,0,0,0,0
219,225,3,0,6,28,124,3,0,0,5,6,59,43,87,11,0,1,1,0,157,82,5,1,0,0,0,4,54,10,1,1,0,0,16,20,4,7,51,2,0,0,93,116,61,13,55,18,3,15,100,53,157,53,5,2,0,2,6,27,34,12,5,8,5,2,5,10,18,0,0,0,0,0,18,73,157,17,0,0,0,0,35,55,157,26,0,0,0,0,4,41,22,0,0,0,0,2,28,35,24,4,11,4,0,0,0,11,157,24,0,0,0,0,0,9,157,23,0,0,0,0,10,35,4,0,0,0,0,0,44,33
234,158,3,1,0,4,15,79,14,0,0,0,24,117,19,11,1,0,1,3,15,117,50,71,25,5,9,4,35,10,7,88,28,0,0,26,1,2,9,117,69,3,0,0,47,41,8,14,11,11,35,48,96,33,7,24,11,7,51,53,26,8,10,117,41,1,1,10,7,5,7,117,106,3,0,2,27,31,38,90,45,15,8,9,117,21,11,11,0,0,23,77,69,19,17,94,23,2,8,47,7,20,14,111,37,6,9,2,0,18,112,117,18,0,0,0,24,21,111,84,1,0,7,18,63,17,22,15,11,13,15,42
234,169,3,0,22,75,2,1,18,121,6,0,18,119,85,25,13,17,4,1,12,85,26,11,5,4,1,0,4,100,5,0,0,0,0,0,61,121,0,0,3,41,20,8,32,55,13,13,40,121,86,21,121,43,2,5,9,32,29,47,44,85,5,0,0,0,0,1,18,43,5,8,36,50,66,11,33,14,0,1,51,92,79,25,121,59,0,0,4,5,6,65,98,50,11,0,0,0,0,9,5,3,3,7,43,30,56,27,25,94,22,10,14,12,20,20,121,121,6,2,1,0,1,30,42,34,4,7,6,4,17,36
249,171,2,0,0,0,3,2,0,0,0,0,3,12,36,29,3,0,0,0,69,90,11,2,0,0,0,0,83,28,6,0,0,0,0,2,0,0,2,11,16,0,0,0,36,6,17,70,141,19,0,7,141,137,36,12,27,11,1,16,22,34,37,29,57,42,15,19,0,0,0,0,37,13,0,0,68,0,0,2,141,78,0,5,141,16,2,3,43,35,14,55,14,3,2,33,134,106,19,17,0,0,0,1,16,28,1,0,69,0,0,3,119,115,2,6,141,5,1,3,13,23,9,28,4,0,1,27,62,95,6,3
251,123,3,0,0,0,0,19,56,34,4,1,102,36,9,18,25,6,2,14,172,60,2,0,1,2,18,71,74,52,19,20,21,13,46,34,8,1,2,25,20,18,11,9,140,41,12,19,9,10,2,12,172,172,29,0,0,0,6,42,71,172,152,2,0,1,13,14,2,1,4,16,6,24,11,2,98,4,0,2,1,6,3,17,172,43,4,0,0,0,0,39,31,33,26,1,0,0,0,2,0,0,5,14,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,108,3,0,42,4,3,19,6,0,0,0,135,5,0,0,2,1,1,16,102,0,0,0,33,16,2,13,135,0,0,0,0,0,0,23,43,15,12,34,6,9,15,5,135,55,2,2,3,0,3,20,113,22,6,22,38,6,11,19,135,10,1,0,0,0,2,86,63,14,0,1,4,16,38,25,135,44,0,1,3,3,15,75,36,13,2,6,18,32,95,61,75,17,1,0,0,1,29,135,82,57,0,1,5,1,0,7,124,105,7,9,9,0,0,8,17,77,34,18,29,7,4,4,51,135,27,0,0,0,2,12
25,100,3,0,19,0,1,17,17,1,2,95,32,1,1,5,1,0,35,122,1,0,0,0,3,45,73,53,7,14,1,0,3,61,61,5,79,2,5,14,4,7,11,122,33,5,7,15,11,59,95,91,76,36,1,0,1,27,120,100,28,122,4,0,0,24,11,3,83,1,0,0,2,14,24,122,81,25,16,33,17,29,20,50,122,85,9,7,2,2,5,49,48,57,2,0,2,41,15,34,85,1,0,6,3,3,5,61,83,18,12,4,0,0,15,122,53,29,12,1,0,2,20,79,23,2,4,1,1,7,23,84
60,154,3,0,2,0,0,10,128,75,6,0,132,54,0,0,30,17,1,4,120,30,2,14,45,24,3,1,4,1,5,47,46,41,14,2,17,1,0,2,36,132,28,2,132,54,0,0,8,17,6,14,94,17,7,10,34,59,32,16,21,7,10,35,82,84,18,7,33,1,1,0,1,30,23,13,132,6,0,0,0,22,30,71,22,0,0,0,3,113,132,33,43,4,0,0,29,127,87,31,18,0,0,0,0,1,26,28,67,0,0,0,0,27,36,66,1,0,0,0,13,100,60,6,6,0,0,0,9,49,47,39
60,171,3,0,0,0,0,0,3,75,136,9,16,0,0,0,0,5,132,88,4,0,1,2,3,28,72,16,2,0,0,7,53,65,57,1,15,0,0,5,110,93,64,12,139,7,0,1,11,10,54,92,52,2,3,36,55,53,37,13,18,2,8,46,29,67,51,6,32,1,0,18,136,50,1,1,139,14,0,2,15,5,0,4,62,4,11,31,62,29,4,3,26,4,11,54,80,42,5,6,31,0,0,1,30,77,6,5,139,2,0,0,3,12,9,42,30,1,3,6,16,68,54,17,29,1,3,11,61,82,25,9
61,129,3,0,8,0,0,0,0,0,6,95,32,4,0,0,0,0,10,83,138,74,0,0,0,1,14,27,80,36,0,0,0,21,107,54,27,3,10,31,0,0,1,40,138,20,0,0,0,0,5,54,108,13,0,0,0,1,86,63,5,0,0,0,0,52,138,34,12,8,73,138,0,0,0,1,64,15,16,41,2,3,42,27,8,0,0,1,0,5,123,73,0,0,0,0,0,79,79,28,0,0,52,138,6,2,0,0,0,0,51,138,6,2,6,1,0,0,19,85,13,12,35,13,4,1,6,6,1,12,49,13
79,75,4,0,25,30,46,66,20,20,36,14,125,82,33,22,5,7,12,21,27,47,45,29,69,4,0,1,27,20,6,38,79,1,6,33,35,32,17,53,117,48,76,16,125,74,5,4,3,10,24,43,59,11,7,48,47,10,4,12,19,27,16,93,111,2,5,12,16,62,71,99,87,6,0,0,120,75,50,19,13,2,6,103,42,16,4,6,16,21,20,103,8,17,19,48,52,20,12,11,26,37,28,52,29,4,0,1,26,52,63,62,28,2,2,16,53,103,34,11,9,1,2,25,4,9,6,49,64,4,1,2
88,99,3,0,27,9,0,0,1,1,11,60,10,6,2,0,0,9,48,112,1,2,1,1,2,111,93,9,0,0,0,4,7,109,117,3,38,0,0,6,9,3,4,117,10,1,0,11,37,70,102,46,72,20,10,18,10,75,108,23,7,15,24,94,40,34,26,6,70,0,0,2,7,0,0,117,24,5,9,86,55,14,4,63,94,21,11,32,12,9,28,38,43,107,33,20,15,9,17,12,44,0,0,1,0,0,0,117,57,0,1,27,6,0,0,117,49,5,3,61,29,2,4,24,117,46,1,3,0,0,1,37
88,99,3,0,0,91,115,0,0,0,0,0,0,115,115,0,0,2,7,1,0,105,115,0,0,2,10,3,2,53,83,2,0,1,2,1,0,54,82,0,1,28,45,1,5,29,46,12,6,64,79,14,85,39,22,2,0,7,47,49,17,105,49,3,1,1,1,1,6,16,92,67,3,16,29,3,24,39,86,61,9,18,15,9,115,42,41,31,5,9,8,31,90,46,15,3,4,1,0,17,1,3,42,115,58,1,0,0,12,7,7,43,68,50,57,12,115,9,3,6,5,36,46,51,115,2,0,5,2,0,0,29
105,108,3,0,78,1,0,5,8,0,0,2,154,0,0,1,9,0,0,11,44,15,5,25,80,13,3,5,35,63,9,8,11,6,12,24,88,6,1,7,17,0,0,0,154,3,0,0,10,0,0,6,69,27,2,9,105,13,2,6,45,139,44,2,6,4,6,19,62,12,12,37,6,0,0,0,154,10,1,1,6,1,0,8,116,43,3,16,50,4,0,5,152,112,13,1,1,0,0,11,30,5,2,20,8,8,10,4,154,16,1,2,1,0,3,17,97,11,2,18,12,2,9,13,141,4,0,0,0,0,0,33
107,94,3,0,66,18,7,23,18,20,33,18,47,35,21,55,35,17,25,19,12,129,108,44,18,2,1,5,18,129,60,1,0,0,0,2,26,6,8,73,33,3,8,29,129,111,9,8,8,6,21,30,54,129,55,1,0,0,0,5,9,55,23,1,0,1,1,4,50,2,2,49,26,1,0,110,129,16,6,31,11,0,0,102,80,13,0,0,0,0,10,129,5,0,0,0,0,5,25,24,80,1,1,4,2,0,0,129,50,3,12,25,3,2,2,82,58,0,0,2,0,1,9,129,25,11,0,0,0,0,19,37
118,236,4,0,3,8,29,7,0,0,0,1,111,52,11,1,0,0,0,4,181,23,0,0,0,0,0,10,62,5,1,0,0,0,0,5,1,4,34,10,3,3,11,46,99,35,15,4,4,8,10,37,181,32,0,0,0,0,0,24,75,11,1,0,0,0,0,4,5,1,0,0,0,2,18,66,139,28,0,0,1,4,11,59,181,25,0,0,0,0,0,14,69,5,0,0,0,0,0,11,4,30,101,0,0,0,0,3,97,70,116,0,0,0,0,22,181,88,21,0,0,0,0,10,32,35,17,0,0,3,3,6
124,13,4,0,43,0,0,0,0,0,0,4,156,1,0,0,0,0,0,18,156,1,0,0,0,0,0,20,94,6,0,0,0,0,0,5,52,3,0,0,0,0,0,0,156,19,0,0,0,0,0,3,156,17,0,0,0,0,0,14,125,1,0,0,0,0,0,25,47,1,0,0,0,0,0,2,156,4,0,0,0,0,0,23,156,10,0,0,0,0,0,23,125,19,0,0,0,0,0,5,30,0,0,0,0,0,0,6,156,0,0,0,0,0,0,30,156,1,0,0,0,0,0,12,112,19,0,0,0,0,0,1
134,48,3,0,79,53,0,0,0,0,0,0,125,44,0,0,0,0,0,0,125,12,0,0,0,0,0,0,27,3,5,18,13,8,0,0,125,48,0,0,0,0,0,0,125,36,0,0,0,0,0,3,125,3,0,0,0,0,0,12,39,2,0,0,62,54,10,12,125,5,0,0,0,0,0,22,125,8,0,0,0,0,0,12,125,8,0,0,4,3,0,6,28,0,0,17,125,125,19,10,125,5,0,0,0,0,0,7,125,24,0,0,0,0,0,3,110,19,0,2,4,3,6,4,14,2,11,110,125,40,30,3
148,26,3,0,131,0,0,0,0,0,0,38,119,1,0,0,0,0,0,52,104,1,0,0,0,0,0,46,76,0,0,0,0,0,0,35,131,5,0,0,0,0,0,37,131,33,0,0,0,0,0,12,111,27,0,0,0,0,0,15,120,7,0,0,0,0,0,23,131,1,0,0,0,0,0,84,131,6,0,0,0,0,0,72,124,16,0,0,0,0,0,18,112,23,0,0,0,0,0,3,131,0,0,0,0,0,0,57,131,0,0,0,0,0,0,53,115,0,0,0,0,0,0,44,81,2,0,0,0,0,0,24
163,108,3,0,59,9,7,11,3,0,0,28,148,8,2,0,0,1,14,88,78,4,4,3,1,6,41,52,97,1,0,0,0,1,3,26,50,8,7,9,9,10,9,16,148,38,12,7,0,0,5,32,125,25,28,39,9,1,13,26,148,8,1,0,0,0,0,20,56,0,0,6,16,10,2,10,148,5,1,2,6,0,0,34,144,5,4,16,62,6,1,13,148,8,0,0,1,0,0,12,39,0,0,1,12,6,0,5,148,0,0,0,3,0,0,26,117,6,1,17,49,0,0,9,139,11,1,1,1,0,0,14
165,210,3,0,0,3,2,0,4,18,15,1,3,20,14,1,2,2,1,1,0,46,63,1,0,4,3,0,0,71,96,0,1,2,1,0,12,13,17,20,13,4,10,18,105,96,18,12,9,5,3,10,23,144,112,0,0,0,14,8,0,69,82,1,0,14,21,1,34,4,3,20,15,12,73,144,144,17,1,16,16,16,30,120,45,15,2,0,0,1,71,70,2,1,0,0,0,12,64,14,31,3,0,0,0,2,52,144,141,0,0,0,0,4,30,144,35,1,0,0,0,1,75,76,1,8,3,0,0,17,86,12
193,240,3,0,0,1,1,17,13,0,0,0,66,20,1,0,0,0,0,0,75,28,10,60,44,0,0,1,22,5,1,40,39,0,0,0,1,3,10,75,64,0,0,0,107,27,15,3,0,0,0,7,135,12,3,60,65,0,0,22,13,15,11,101,71,0,0,0,6,6,29,114,66,0,0,0,35,52,84,9,0,0,0,1,135,42,20,27,21,3,1,21,8,42,51,88,51,3,1,4,7,31,127,52,32,0,0,2,1,101,135,4,0,0,0,0,19,96,135,6,1,1,0,5,1,108,135,6,5,1,0,1
207,227,3,0,6,6,14,0,0,0,105,29,93,4,7,2,0,4,67,45,166,38,4,0,0,0,3,21,28,30,26,0,0,0,6,10,28,28,26,0,0,0,8,11,166,35,19,0,0,0,1,13,166,10,1,0,0,0,2,45,42,2,0,0,0,0,29,31,3,55,100,0,0,0,54,24,55,67,92,1,0,3,53,33,166,25,8,0,0,1,8,59,44,4,1,2,0,1,11,19,2,1,0,0,0,0,72,50,46,0,0,0,0,1,71,88,166,0,0,0,0,0,10,99,31,0,0,0,0,2,36,37
219,144,3,1,38,43,1,0,0,2,1,0,26,52,22,13,0,0,0,0,0,6,39,86,0,0,0,0,5,57,29,24,1,0,0,0,42,69,8,0,0,0,0,0,107,132,72,14,0,0,0,6,8,28,102,132,8,0,0,1,30,52,22,61,7,1,4,13,34,80,3,0,0,0,0,1,132,91,15,6,0,0,0,50,85,16,20,132,37,0,0,21,6,4,13,132,59,3,5,9,21,132,6,0,0,0,0,0,59,132,25,0,0,0,0,4,72,87,14,55,5,1,3,8,1,6,55,132,14,0,1,0
219,144,3,0,5,4,1,8,52,47,40,5,127,95,4,4,8,6,4,10,127,45,0,2,2,32,43,16,1,0,6,14,2,15,104,22,73,6,0,0,1,11,55,31,127,73,0,0,1,13,11,37,66,19,0,0,19,127,60,17,0,0,0,0,1,49,127,49,102,3,0,0,0,0,3,23,83,3,0,0,0,26,101,127,6,0,0,0,13,127,127,23,0,0,0,0,0,27,126,22,46,0,0,0,0,8,16,22,1,0,0,0,0,30,81,11,0,0,0,0,0,28,79,15,0,0,0,0,0,3,49,7
222,116,3,0,0,0,0,19,57,4,0,0,116,1,0,6,29,5,0,6,160,1,0,0,19,9,0,12,115,3,0,1,32,17,3,37,0,0,0,79,67,6,0,0,119,7,3,53,26,0,0,4,160,11,1,4,20,8,2,42,160,9,3,6,37,12,1,10,0,0,0,21,27,50,35,0,86,11,3,33,16,35,25,14,160,38,4,9,3,3,17,50,92,22,11,17,5,6,38,52,0,0,0,1,15,31,21,1,76,57,3,2,11,21,13,10,160,93,4,8,7,3,13,35,37,60,7,11,10,6,30,36
235,220,3,0,39,1,0,0,0,0,7,61,154,42,0,0,0,0,9,39,154,26,0,0,0,0,4,41,8,0,0,0,0,0,33,28,75,17,27,14,0,0,0,5,154,77,0,0,0,0,0,11,154,20,0,0,0,0,27,93,0,0,0,0,0,0,80,51,52,21,18,22,4,3,15,8,154,31,1,0,0,0,5,71,48,1,0,0,0,0,92,140,0,0,0,0,0,0,123,61,60,31,0,0,0,0,5,8,93,20,0,0,0,0,7,41,4,0,0,0,0,0,80,63,0,0,0,0,0,0,91,49
242,23,3,0,17,0,0,0,0,0,0,3,60,1,0,0,0,0,0,13,97,4,0,0,0,0,0,7,55,0,0,0,0,9,1,7,134,0,0,0,0,0,0,26,134,12,0,0,0,0,0,10,125,13,0,0,1,3,1,12,34,0,0,1,37,134,44,13,134,0,0,0,0,0,0,28,134,3,0,0,0,0,0,20,106,10,1,9,16,5,0,19,7,5,67,134,134,134,13,2,123,0,0,0,0,0,0,37,134,1,0,0,0,0,0,41,110,2,0,3,1,0,0,26,25,6,62,84,8,0,0,8
15,161,4,0,1,35,14,5,1,0,0,0,7,36,33,69,38,0,0,0,23,122,134,20,4,0,0,0,0,23,134,85,13,0,0,0,0,6,17,21,12,0,0,0,55,16,13,78,111,0,0,2,134,93,34,10,12,0,0,18,25,18,42,87,134,0,0,3,0,0,0,9,25,5,2,0,41,7,3,48,134,18,5,2,134,13,2,7,13,1,0,38,40,0,0,19,134,3,1,14,0,0,0,0,2,8,18,0,8,0,0,3,21,42,78,17,85,1,0,0,2,3,29,134,11,0,0,4,66,21,40,67
24,119,4,0,0,0,0,58,39,16,3,0,44,5,4,47,11,1,0,3,134,5,1,1,0,0,1,34,124,1,0,0,0,0,1,59,0,0,0,26,62,96,25,0,48,6,2,21,14,54,35,18,134,20,2,1,0,3,21,78,79,20,2,1,0,3,37,128,0,0,0,29,134,39,2,0,72,15,0,3,34,22,8,16,134,74,13,3,0,1,4,49,84,134,23,3,0,2,6,19,0,0,12,46,76,36,0,0,33,1,9,39,18,5,0,18,134,9,2,2,0,0,0,110,111,22,2,0,0,0,1,68
26,143,4,0,8,2,0,10,36,2,3,25,34,17,0,0,0,0,15,61,77,77,24,0,0,0,7,100,6,22,81,0,0,8,48,43,18,9,2,10,53,14,0,1,137,39,0,0,0,0,0,5,140,140,57,0,0,0,6,38,20,54,140,6,0,2,38,15,8,32,30,9,26,6,0,4,77,80,29,0,0,0,0,8,140,36,24,0,0,0,76,140,12,8,26,0,0,2,140,67,15,6,3,0,16,4,2,32,58,50,14,0,0,0,0,38,32,59,71,0,0,0,10,35,5,34,123,1,0,0,32,8
36,92,4,0,1,0,0,0,0,3,81,123,9,9,0,0,0,88,96,20,26,77,1,0,0,33,38,6,8,47,2,0,0,13,10,9,24,3,1,0,2,35,103,95,123,57,0,0,0,13,69,75,58,87,0,0,4,63,13,8,15,7,0,0,1,48,36,20,93,28,7,1,2,9,12,116,123,34,2,0,0,1,13,119,21,3,1,6,16,38,41,95,5,8,1,7,44,48,56,13,31,2,0,0,0,0,35,123,24,3,0,0,0,0,65,123,16,3,0,0,2,5,89,112,23,58,2,1,17,19,28,13
80,76,4,0,8,14,54,49,14,15,25,5,127,112,26,10,0,3,10,15,31,63,54,47,54,0,0,0,22,26,10,40,56,1,2,23,28,19,14,61,127,46,46,13,127,62,6,3,1,5,21,40,82,14,3,54,58,4,3,9,18,27,11,92,90,2,2,13,10,50,67,112,115,4,0,0,127,88,51,17,2,0,3,73,56,14,3,11,14,7,21,89,10,16,13,50,55,10,5,9,3,36,36,65,24,1,0,0,12,64,79,46,4,0,0,10,44,98,36,12,7,0,0,17,7,9,4,52,62,2,0,3
81,200,4,0,6,18,107,115,25,0,0,6,7,89,146,146,41,1,0,0,41,146,146,3,0,0,0,2,19,36,146,22,0,0,0,4,63,3,9,6,0,0,1,30,2,7,63,13,2,2,17,8,37,23,40,0,0,1,7,29,14,4,35,14,3,7,8,24,145,11,1,2,3,1,0,21,11,2,1,3,16,7,2,1,45,9,0,0,0,0,1,11,6,0,0,0,0,14,11,11,54,7,0,0,2,4,146,133,7,0,0,0,5,10,137,56,14,0,0,0,0,0,68,39,1,0,0,0,0,4,31,17
112,160,4,0,11,0,0,3,102,37,62,17,133,3,0,0,4,3,49,99,49,3,0,4,3,3,29,36,0,0,0,3,4,9,60,10,24,1,0,1,133,70,1,10,133,12,0,0,8,7,3,34,80,5,0,6,8,22,25,9,0,0,0,5,23,32,21,0,43,9,0,1,46,75,38,13,133,33,0,0,2,28,23,33,28,0,0,0,1,67,133,18,0,0,0,0,6,62,133,3,51,0,0,0,0,8,33,52,78,1,0,0,0,62,58,79,1,0,0,0,0,111,133,5,0,0,0,0,0,37,132,2
130,187,4,2,0,3,40,5,1,13,110,15,8,4,11,4,11,27,80,23,6,5,4,3,2,7,39,12,2,7,3,1,0,10,37,4,7,1,0,0,0,30,146,54,146,17,2,0,0,19,137,123,71,25,40,23,4,6,3,7,3,32,33,11,1,6,9,3,19,88,146,0,0,7,87,21,146,146,57,0,0,1,18,35,106,12,2,2,15,17,5,6,0,1,1,1,9,12,10,2,7,45,146,2,1,4,4,7,52,122,65,1,0,1,1,3,15,11,1,6,4,11,6,2,1,0,0,2,2,6,2,2
149,13,4,0,35,2,0,0,0,0,0,1,160,8,0,0,0,0,0,5,160,4,0,0,0,0,0,18,99,1,0,0,0,0,0,19,40,2,0,0,0,0,0,0,160,14,0,0,0,0,0,3,160,39,0,0,0,0,0,2,105,29,0,0,0,0,0,3,37,0,0,0,0,0,0,3,160,1,0,0,0,0,0,24,160,8,0,0,0,0,0,22,113,23,0,0,0,0,0,2,28,1,0,0,0,0,0,0,160,9,0,0,0,0,0,4,160,6,0,0,0,0,0,9,112,2,0,0,0,0,0,11
149,119,4,0,0,0,0,26,67,25,13,0,26,23,2,11,8,24,24,5,133,107,4,0,0,0,4,20,116,67,4,0,0,0,0,20,0,0,6,76,107,0,0,0,78,26,6,48,15,0,0,9,133,105,8,0,0,0,0,34,133,92,8,0,0,0,0,8,0,0,7,60,89,37,0,0,71,15,4,37,36,21,0,5,133,56,5,1,0,0,1,43,133,22,4,0,0,0,1,39,0,0,0,1,36,78,8,0,91,10,0,0,20,28,0,3,133,59,5,1,1,0,0,1,129,36,5,1,0,0,0,0
178,181,4,2,103,1,0,0,0,0,13,62,82,9,9,1,0,1,18,67,0,1,24,8,0,16,33,2,0,0,12,10,0,15,22,0,37,5,4,0,0,0,121,135,135,22,4,0,0,0,21,135,33,27,72,13,0,4,15,4,0,0,64,36,0,4,8,0,43,85,135,0,0,0,18,39,135,135,21,0,0,0,2,57,75,28,24,5,0,0,12,14,0,1,34,31,0,2,14,0,7,38,111,6,0,0,0,0,84,52,24,0,0,0,11,63,15,3,2,0,0,0,128,57,0,0,2,2,0,6,134,5
206,183,4,0,107,4,0,0,0,0,0,21,84,22,0,0,0,0,0,6,69,27,0,14,10,0,0,1,44,16,0,30,30,0,0,0,126,21,0,0,0,0,0,4,113,13,0,0,0,0,0,11,126,14,0,12,10,0,0,10,46,7,0,35,52,2,3,10,126,8,0,0,0,0,3,110,69,24,0,0,0,6,31,24,101,7,0,2,5,18,111,47,7,1,0,7,46,126,86,9,78,0,0,0,0,2,21,126,31,0,0,0,4,48,88,67,1,0,0,0,3,68,126,14,0,0,0,0,52,126,125,0
220,117,4,0,0,0,0,27,69,0,0,0,93,1,0,6,43,1,0,1,153,6,0,0,0,1,1,7,126,8,1,0,0,2,2,23,0,0,2,104,95,13,2,0,101,6,2,44,47,1,0,2,153,7,1,0,1,6,1,30,153,5,0,0,0,6,2,25,0,0,0,16,50,83,41,0,76,8,1,25,27,37,15,8,153,28,3,1,0,0,8,39,120,16,3,0,0,0,16,64,0,0,0,1,26,38,19,0,62,63,2,1,7,24,10,6,153,99,7,1,0,0,7,21,45,85,9,1,0,0,11,36
232,146,4,0,27,1,0,0,1,27,19,13,100,4,0,0,16,62,17,19,90,9,0,0,19,71,22,73,117,11,0,0,0,1,8,67,24,0,0,0,0,2,42,97,48,2,0,0,13,41,117,106,117,87,0,0,15,32,22,20,117,40,0,0,0,27,81,26,13,1,2,8,0,0,12,34,104,1,0,0,0,0,31,66,117,20,0,0,0,19,64,99,23,5,0,0,0,115,117,29,5,1,11,110,19,1,3,9,61,3,10,8,0,2,12,39,13,0,0,0,0,18,107,38,0,0,0,0,0,24,102,14
28,156,6,0,2,23,17,18,2,12,28,1,0,10,59,30,3,11,24,0,16,63,58,3,0,5,6,0,9,70,43,31,1,0,0,0,2,45,64,45,1,0,0,0,56,123,123,59,3,0,0,3,18,98,123,123,34,0,0,1,24,112,39,51,20,0,0,5,6,7,21,59,30,3,0,0,123,45,20,50,38,3,1,60,58,15,15,123,123,3,3,30,51,33,7,34,37,0,0,26,0,0,0,5,15,22,16,0,48,0,0,5,16,26,78,113,17,3,1,18,63,31,123,96,32,47,7,10,15,7,21,55
28,156,6,0,70,18,0,0,19,20,20,26,66,44,9,8,28,40,33,6,32,43,39,123,76,8,0,0,0,1,29,91,33,1,0,0,56,9,0,0,16,45,85,31,123,70,0,0,24,38,34,58,69,40,2,18,123,123,14,12,43,38,43,24,36,22,1,3,6,0,0,0,0,58,116,41,60,3,0,0,2,24,123,123,54,3,0,0,37,123,123,93,60,9,0,0,3,6,14,35,0,0,55,23,1,17,21,5,15,2,22,16,0,1,31,49,32,0,1,1,0,4,56,70,2,0,0,0,0,1,30,11
28,156,6,0,35,17,0,0,4,0,5,65,75,43,18,0,0,0,9,121,11,26,51,0,0,13,54,35,24,14,12,1,1,21,29,61,65,12,0,5,19,1,3,33,131,131,44,0,0,0,10,71,17,84,131,3,1,12,55,21,4,12,96,33,73,75,21,13,54,52,8,5,19,1,0,5,131,79,11,0,0,0,57,129,17,32,59,6,3,26,131,53,0,0,12,14,74,131,67,1,29,15,1,1,11,2,0,25,55,55,9,0,0,0,3,24,9,43,59,12,5,0,10,4,0,1,10,20,46,7,2,0
71,57,5,0,4,2,0,5,96,25,4,1,112,5,0,1,31,16,13,32,47,9,11,2,0,0,0,4,0,5,30,6,0,0,0,0,9,2,0,3,118,76,11,5,118,13,0,1,33,24,9,20,61,7,1,0,0,21,87,23,4,7,10,3,1,14,107,24,21,5,1,2,49,94,48,17,118,28,3,9,29,28,16,24,7,0,0,14,76,103,118,40,11,0,0,0,2,10,118,92,75,9,0,6,35,55,26,16,118,16,2,9,36,32,4,15,3,1,1,17,118,118,37,11,106,24,0,0,8,37,84,78
