90,198,2,0,124,39,7,3,7,13,6,27,124,24,1,29,46,2,2,118,27,8,6,71,61,3,7,15,7,3,9,10,27,36,12,6,124,35,10,27,16,6,3,29,124,44,1,13,8,6,3,84,44,9,22,92,30,55,26,10,0,3,32,22,35,41,23,2,68,33,13,38,19,0,0,9,124,26,0,2,9,23,11,61,37,2,0,23,80,124,66,38,69,7,8,24,20,32,40,43,10,20,7,25,38,11,15,28,93,19,3,6,7,1,14,69,53,3,1,74,124,9,1,27,124,2,1,11,33,4,1,61
95,118,2,0,22,1,1,1,0,3,17,17,47,27,41,33,0,0,1,8,12,6,29,69,26,3,37,67,134,0,0,3,11,3,80,134,29,10,14,25,5,2,14,32,134,55,22,25,14,3,5,41,26,20,25,106,134,13,1,3,134,42,13,14,45,1,1,125,41,16,34,48,6,0,2,33,134,24,17,19,19,24,45,84,27,5,3,8,126,125,42,31,84,40,8,3,12,6,2,27,37,5,2,5,8,1,4,78,8,1,1,9,44,12,29,30,23,6,6,2,7,45,30,15,65,4,0,0,0,2,3,21
104,212,2,1,17,10,3,79,128,67,0,0,128,48,3,22,18,8,1,12,103,26,9,4,14,18,8,10,82,0,1,3,38,28,2,15,4,5,11,128,91,23,6,0,128,89,23,73,11,3,3,12,84,12,0,14,18,44,17,13,88,0,0,5,21,40,10,11,3,0,1,10,93,74,18,4,128,19,3,6,6,19,16,68,73,4,1,37,26,1,0,29,69,3,2,41,58,11,2,10,8,0,0,7,105,71,9,13,128,7,0,0,17,21,12,99,102,5,0,8,14,1,0,24,34,3,2,33,47,3,0,2
105,44,3,0,79,1,0,0,0,0,0,51,109,0,0,0,0,0,0,92,133,4,0,0,0,0,0,51,94,10,0,0,0,0,0,24,116,0,0,0,0,0,0,49,133,3,0,0,0,0,0,50,133,24,0,0,0,0,0,36,99,43,0,0,0,0,0,14,132,0,0,0,0,0,0,43,133,33,0,0,0,0,0,17,133,51,0,0,0,0,0,27,97,3,0,0,0,0,0,68,106,0,0,0,0,0,0,65,133,4,0,0,0,0,0,33,133,10,0,0,0,0,0,21,72,0,0,0,0,0,0,39
108,173,3,1,83,34,4,3,52,5,0,17,74,54,16,6,8,7,1,8,125,27,0,1,15,6,1,27,22,3,0,1,63,42,12,38,125,32,0,8,72,6,0,6,98,13,0,6,46,15,4,23,125,13,0,4,50,5,1,43,85,12,3,23,125,39,4,21,125,69,3,5,65,7,0,1,83,29,2,11,97,9,0,2,125,33,0,9,33,1,0,14,66,26,9,74,121,1,0,6,102,48,1,1,29,21,2,6,52,5,0,2,51,37,7,8,125,15,0,4,11,1,2,55,32,7,4,32,77,2,2,17
111,180,3,1,52,54,15,5,5,4,1,4,128,36,1,1,11,4,1,22,24,4,0,1,71,48,15,51,32,5,19,17,24,28,10,42,76,9,0,4,29,13,4,19,128,12,0,3,41,5,1,46,99,10,2,16,128,62,8,31,128,12,4,4,58,35,6,28,64,22,2,8,73,6,0,2,128,29,0,7,36,2,0,17,90,35,13,94,128,4,0,9,128,41,8,40,76,13,0,7,44,7,0,2,48,23,3,4,128,22,0,5,11,1,1,37,47,9,2,43,105,2,2,16,79,11,3,23,40,3,0,26
111,180,3,0,44,4,0,19,78,11,3,24,114,2,1,13,53,11,2,35,15,1,1,33,127,30,1,5,41,25,4,5,50,7,0,1,82,19,0,4,127,49,6,34,127,8,0,6,90,43,13,82,39,3,0,12,127,44,0,7,74,10,0,1,60,27,2,5,46,39,7,25,127,17,5,4,127,77,9,25,96,13,1,11,37,7,1,37,127,20,0,2,32,14,3,16,74,15,0,3,24,32,12,46,30,4,13,15,65,51,13,45,28,7,0,1,7,4,1,18,127,44,1,1,5,5,1,3,52,52,17,5
114,193,2,1,16,4,0,1,59,33,8,22,40,3,6,6,25,28,18,84,26,16,59,41,32,31,8,7,66,14,11,2,1,5,9,34,38,5,0,6,125,45,5,13,125,8,2,2,56,32,9,65,47,5,9,7,125,94,29,15,71,1,1,0,14,22,36,113,46,10,7,64,125,5,0,8,125,69,13,44,67,9,0,13,43,7,6,58,125,36,0,3,125,5,8,22,24,3,1,45,29,11,3,39,72,0,0,4,125,19,3,29,50,0,0,26,25,3,13,85,72,4,0,9,43,11,25,50,5,4,1,11
115,15,3,1,126,33,0,0,0,0,0,0,126,35,0,0,0,0,0,0,99,14,0,0,0,0,0,19,97,24,0,0,0,0,0,17,126,42,0,0,0,0,0,5,126,33,0,0,0,0,0,8,120,30,0,0,0,0,0,3,126,61,0,0,0,0,0,2,126,11,0,0,0,0,0,18,126,8,0,0,0,0,0,29,126,23,0,0,0,0,0,22,126,32,0,0,0,0,0,1,126,56,0,0,0,0,0,7,126,36,0,0,0,0,0,1,126,49,0,0,0,0,0,2,110,30,0,0,0,0,0,0
115,75,3,0,126,10,0,0,0,0,0,29,118,0,0,0,0,0,0,64,49,2,0,0,0,0,2,64,28,7,1,27,69,11,1,17,126,11,0,0,0,0,0,33,108,4,0,0,0,0,1,75,126,16,0,0,0,0,0,64,70,17,1,7,126,48,3,3,126,7,0,0,0,0,0,43,126,38,0,0,0,0,0,32,126,47,0,0,0,0,0,14,57,9,0,23,126,43,0,6,72,31,0,0,0,0,0,19,109,5,0,0,0,0,0,76,126,2,0,0,0,0,0,46,25,0,0,59,105,7,8,26
117,201,2,1,87,22,1,0,13,62,17,34,41,20,23,59,25,41,13,13,91,68,36,41,16,22,8,9,62,16,0,0,2,12,7,8,120,120,3,3,27,45,6,6,36,27,6,12,60,120,66,18,120,20,9,9,4,22,58,99,33,6,0,1,2,7,14,16,67,120,7,16,80,47,1,0,44,22,1,28,120,120,6,6,120,73,2,1,5,9,6,32,25,11,5,3,8,12,14,12,44,18,0,22,78,23,1,2,33,25,8,109,64,7,1,0,120,62,5,9,2,2,3,4,9,4,1,2,11,30,9,3
117,201,2,0,2,3,2,55,68,6,6,4,11,2,0,28,47,10,70,80,78,2,0,12,46,3,24,125,26,0,0,22,125,26,14,52,11,9,4,66,68,5,2,3,35,5,7,125,125,3,9,22,125,28,6,18,40,1,3,56,54,10,2,94,125,9,3,18,14,13,16,20,14,4,2,4,7,21,64,125,51,2,0,0,90,107,50,31,18,9,39,18,22,16,13,92,98,6,18,8,18,12,5,21,7,0,0,1,2,5,7,56,55,5,1,2,32,12,6,51,78,34,58,22,75,32,16,26,3,2,20,18
126,23,2,2,92,30,9,0,0,0,0,19,72,90,8,0,0,0,0,8,130,36,0,0,0,0,0,8,115,42,0,0,0,0,0,2,130,1,0,0,0,0,0,19,103,4,0,0,0,0,2,69,130,17,0,0,0,0,0,51,130,12,0,0,0,0,0,39,130,3,0,0,0,0,0,4,130,11,0,0,0,0,0,16,130,55,0,0,0,0,0,12,130,16,0,0,0,0,0,24,118,0,0,0,0,0,0,34,130,6,0,0,0,0,0,20,130,5,0,0,0,0,0,12,101,0,0,0,0,0,0,21
128,60,2,0,107,2,0,0,0,0,0,63,121,33,7,0,0,0,0,37,121,94,10,0,0,0,0,31,84,48,0,0,0,0,0,18,121,68,6,2,1,0,0,15,121,38,0,0,0,0,0,39,121,5,0,0,0,0,0,77,118,0,0,0,0,0,0,62,99,87,8,0,0,0,0,8,121,61,0,0,0,0,0,14,121,28,0,0,0,0,0,33,104,0,0,0,0,0,0,51,92,1,0,0,0,0,0,51,115,2,0,0,0,0,0,45,121,1,0,0,0,0,0,53,81,4,0,0,0,0,0,28
133,50,2,0,42,22,26,10,0,0,4,28,66,57,17,0,0,0,14,97,120,14,5,2,0,0,1,114,105,76,13,1,0,0,0,41,81,16,2,0,0,0,3,13,47,12,7,7,2,0,8,74,120,13,0,0,0,0,0,120,120,3,0,0,0,0,0,116,87,11,1,0,0,0,1,41,55,70,25,8,1,0,0,12,120,93,5,0,0,0,0,13,120,23,0,0,0,0,0,27,47,0,0,0,0,0,3,116,73,21,1,0,0,0,1,117,96,15,0,0,0,0,0,86,75,1,0,0,0,0,0,72
136,173,2,1,54,9,1,4,75,31,7,12,156,0,0,0,5,5,3,44,70,1,0,0,1,4,11,60,7,11,10,2,14,18,11,9,69,25,3,3,116,45,2,7,156,51,1,0,3,2,0,22,103,20,4,5,4,0,2,13,86,57,19,11,6,0,2,4,70,69,3,3,28,30,8,8,156,67,1,0,0,0,0,62,113,14,3,3,8,3,1,44,121,11,1,2,12,11,6,46,34,108,23,2,0,3,2,1,156,86,3,0,0,0,0,13,88,46,3,4,26,11,3,14,13,0,0,1,23,24,19,88
136,201,2,1,19,28,8,10,31,33,8,2,18,16,18,10,15,12,16,7,45,41,4,1,7,7,2,5,116,15,0,0,15,30,3,8,13,0,0,0,6,153,47,15,150,9,0,0,1,42,56,55,69,12,0,0,18,43,3,6,165,90,0,0,22,33,0,0,16,22,22,60,37,78,12,5,165,79,12,7,4,18,12,23,38,3,0,0,7,52,18,9,165,83,0,0,5,16,0,0,22,11,13,28,8,36,54,29,75,40,7,4,1,1,6,22,11,2,2,1,4,11,5,2,165,81,0,0,9,4,1,2
138,107,3,0,2,6,5,3,2,2,7,8,54,35,1,0,6,5,4,7,145,145,0,0,0,0,0,6,30,49,2,0,3,2,0,0,2,2,0,0,4,12,17,12,109,22,0,0,6,20,24,66,145,56,0,0,0,0,1,129,29,5,0,0,1,6,2,7,4,14,5,3,16,13,2,1,141,93,2,2,13,11,2,11,145,145,0,0,0,4,2,27,38,6,0,0,0,8,6,7,0,39,56,15,9,5,0,0,90,145,77,3,2,1,0,1,135,128,7,4,0,3,1,2,28,5,1,1,0,3,1,2
138,165,3,1,29,8,1,5,142,27,5,17,46,6,0,2,16,24,34,42,142,0,0,0,3,9,19,66,47,0,0,0,15,11,6,34,52,27,1,9,142,13,1,5,65,26,1,7,112,32,4,14,142,8,0,0,18,8,2,52,53,10,2,1,2,3,8,28,42,4,0,2,142,51,9,34,54,31,3,3,75,44,11,31,142,54,2,1,8,2,0,38,87,10,2,3,5,1,1,25,27,14,1,1,142,42,3,14,41,91,15,1,2,13,8,11,134,64,4,1,0,0,0,19,57,20,2,2,19,8,4,23
147,140,3,1,10,33,38,7,2,9,6,6,81,122,21,1,0,0,4,30,32,82,123,48,0,0,0,20,38,123,46,11,2,21,2,1,14,14,22,11,4,0,1,7,123,36,17,3,0,0,0,84,123,40,47,21,4,15,5,112,14,25,35,10,36,109,5,4,24,18,12,21,2,1,10,12,66,123,12,1,0,1,0,10,95,123,7,1,21,75,7,17,7,6,0,0,19,97,6,4,63,103,1,2,0,5,33,24,66,123,1,0,10,43,0,2,4,37,4,0,32,111,0,0,7,14,5,0,5,20,3,1
150,9,3,0,73,0,0,0,0,0,3,104,56,3,0,0,0,0,33,126,126,5,0,0,0,0,2,126,99,2,0,0,0,0,0,64,61,0,0,0,0,0,0,46,126,46,0,0,0,0,1,67,126,53,0,0,0,0,0,44,114,0,0,0,0,0,0,104,20,0,0,0,0,0,0,7,126,7,0,0,0,0,0,56,126,48,1,0,0,0,0,25,85,53,1,0,0,0,0,47,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,54,126,16,0,0,0,0,0,114,58,27,0,0,0,0,0,60
154,196,3,1,4,0,0,4,27,23,4,2,73,3,0,1,5,3,2,17,143,21,4,1,1,0,0,7,143,20,1,41,143,0,0,10,4,7,8,4,17,17,2,0,97,32,7,2,6,2,0,5,143,10,0,0,8,9,1,27,143,0,0,28,143,5,1,55,5,15,19,12,6,4,2,1,54,21,7,1,1,4,4,14,98,2,0,0,15,21,4,35,143,7,1,16,143,23,6,95,5,4,4,6,15,23,8,4,38,10,3,0,3,4,5,12,77,3,0,0,25,12,0,4,143,37,4,45,98,1,0,11
157,129,2,0,6,27,6,0,35,120,18,7,14,43,19,10,2,8,34,16,73,29,41,22,5,15,32,15,120,22,3,9,30,2,3,64,13,87,15,2,33,25,17,5,18,44,17,2,1,80,45,9,106,120,39,4,0,8,16,19,120,120,35,5,12,1,3,40,12,5,0,0,21,66,60,20,81,6,0,0,5,66,67,40,120,53,11,0,0,1,79,120,27,52,20,2,4,2,120,120,22,7,3,5,43,16,3,13,45,63,10,4,12,5,4,14,23,20,7,2,0,0,33,55,84,10,0,0,0,0,40,88
186,125,2,0,2,12,45,13,12,8,16,2,12,14,66,29,0,4,6,3,82,124,42,29,0,0,0,0,79,124,14,0,0,0,0,1,22,2,0,14,59,13,19,5,124,75,25,14,3,3,7,9,124,64,46,43,16,0,0,23,124,28,0,0,0,0,1,47,28,0,0,7,98,4,0,5,124,10,1,3,8,2,2,71,117,63,7,18,38,5,5,36,124,53,0,0,0,0,0,18,4,0,0,0,50,28,2,4,65,0,0,0,2,7,12,117,111,11,0,0,0,0,17,124,113,16,0,0,0,0,0,45
216,219,3,0,5,44,37,25,24,6,2,0,45,8,3,12,16,7,9,41,139,26,0,0,0,0,0,98,139,59,0,0,0,0,0,27,3,14,49,73,48,4,1,1,61,13,30,80,33,1,2,12,139,33,0,2,1,0,0,86,139,12,0,0,0,0,0,113,7,9,44,32,10,20,28,18,27,26,57,84,64,9,5,2,139,81,13,9,2,0,0,23,139,27,0,0,0,0,0,44,27,29,49,8,5,5,3,8,6,16,68,42,7,6,2,1,99,105,18,12,0,0,0,3,92,60,0,0,0,0,0,24
228,54,2,2,113,21,0,0,0,0,0,4,111,62,17,1,0,0,0,4,113,104,5,0,0,0,0,1,98,7,0,0,0,0,0,3,113,53,0,0,0,0,0,0,113,85,0,0,0,0,0,14,113,57,0,0,0,0,0,12,99,12,0,0,0,0,0,2,111,34,0,0,0,0,5,25,102,14,0,0,0,0,13,113,113,4,0,0,0,0,0,103,97,27,0,0,0,0,0,8,29,1,0,0,1,4,54,113,108,2,0,0,0,0,20,83,113,2,0,0,0,0,0,66,86,14,0,0,0,0,0,52
250,79,2,0,0,0,0,0,0,0,0,0,19,30,59,0,0,0,0,0,33,92,130,69,0,0,2,20,5,9,130,122,0,0,52,108,5,0,0,0,0,0,0,0,130,51,2,0,0,0,0,19,94,45,38,13,0,0,2,28,16,10,130,44,0,0,3,27,44,3,0,0,0,0,0,12,130,9,0,0,0,0,17,130,20,3,0,0,0,0,79,130,3,0,0,0,0,0,74,81,113,15,0,0,0,0,0,12,71,11,0,0,0,0,9,55,1,0,0,0,0,0,56,98,0,0,0,0,0,0,109,73
251,61,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,22,2,0,0,0,0,0,18,54,6,0,0,0,0,0,48,6,10,13,0,0,0,6,136,122,2,0,0,0,0,21,50,136,32,0,0,0,0,6,136,89,7,0,0,0,0,21,69,62,136,61,0,0,0,6,136,114,38,1,0,0,0,76,136,33,2,0,0,0,0,84,107,4,0,0,0,0,0,56,71,28,42,3,0,0,0,40,136,75,22,0,0,0,0,21,133,9,0,0,0,0,0,54,46,0,0,0,0,0,0,49
251,90,2,0,0,6,20,32,142,142,0,0,66,22,0,0,123,142,3,8,142,49,0,0,3,17,5,14,9,1,0,0,16,25,3,2,1,0,0,0,46,142,34,6,142,75,0,0,43,141,24,39,142,65,0,0,0,6,14,14,1,0,0,0,13,32,11,2,4,0,0,0,0,76,20,10,142,5,0,0,0,21,21,77,59,4,0,0,0,1,74,55,0,0,0,0,9,54,63,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,5,0,0,0,0,0,16,44,5
20,58,3,1,33,38,5,0,0,0,19,15,9,15,9,0,0,12,41,19,103,2,0,0,0,3,14,67,120,6,0,0,0,0,0,14,15,14,5,3,1,7,41,19,17,6,6,20,24,41,84,32,135,13,0,1,2,8,24,67,135,7,0,0,0,0,0,22,45,30,7,6,4,11,18,13,41,19,10,47,80,54,38,17,135,37,1,4,7,3,6,58,134,22,0,0,0,0,0,24,7,0,0,0,0,76,61,16,23,0,0,0,6,126,135,72,135,0,0,0,0,2,27,135,91,1,0,0,0,0,1,106
23,151,3,0,10,4,0,2,11,0,0,0,161,84,0,4,30,1,0,0,45,24,0,38,161,6,0,0,0,1,4,22,69,3,5,0,30,4,0,5,16,1,1,1,161,41,1,6,37,7,1,11,55,8,1,47,161,56,1,4,0,5,13,19,90,9,0,0,34,8,0,4,15,0,0,0,161,16,0,0,17,55,34,70,17,0,0,0,161,161,32,21,0,0,2,1,24,28,10,6,26,3,0,2,8,0,0,0,54,3,0,0,41,26,10,12,0,0,0,0,106,74,9,5,3,0,0,0,4,5,4,20
23,151,3,0,33,3,3,10,1,0,0,6,119,30,6,7,5,0,0,24,7,7,6,32,54,0,0,2,9,0,0,0,6,0,0,8,36,24,14,9,0,0,0,1,141,141,29,34,14,0,0,5,18,26,24,126,141,1,0,1,10,0,0,4,22,1,0,13,48,6,1,0,0,9,6,18,141,15,1,10,22,1,1,127,51,3,1,105,141,2,0,36,5,1,1,17,52,0,0,5,14,2,2,0,0,13,12,21,141,0,0,0,2,0,0,141,87,0,0,20,141,12,0,60,2,0,0,4,73,3,1,3
27,93,3,0,0,0,2,9,16,19,5,0,154,50,0,3,9,5,3,8,154,89,0,0,0,0,0,7,13,6,0,6,2,0,0,0,2,4,42,23,3,15,5,0,154,69,23,6,0,2,0,36,154,49,2,0,0,0,0,104,21,1,0,1,2,2,1,8,4,49,30,16,0,0,0,0,37,154,74,6,0,0,0,3,124,154,41,0,0,0,0,13,14,10,0,2,4,1,0,1,44,154,4,1,0,0,0,0,47,154,9,1,0,0,0,0,5,45,9,1,0,0,0,2,0,1,0,0,6,2,0,0
30,45,4,0,78,0,0,0,0,0,0,84,47,2,0,0,0,0,0,80,78,2,0,0,0,0,3,111,78,0,0,0,0,0,2,89,114,0,0,0,0,0,0,94,114,45,0,0,0,0,4,40,48,34,2,0,2,35,36,40,57,0,0,0,0,19,33,114,114,0,0,0,0,0,0,84,114,6,0,0,0,16,27,75,15,14,9,18,12,81,80,11,92,3,7,33,15,39,26,114,98,0,0,0,0,0,0,83,83,0,0,0,0,6,4,103,51,15,9,16,11,31,14,34,22,4,7,36,44,114,47,57
33,144,3,0,11,0,3,10,13,2,0,16,96,0,0,1,1,0,0,123,31,0,0,38,23,0,0,46,0,0,0,32,20,0,0,6,2,0,11,17,10,3,0,1,98,8,9,5,0,0,0,71,142,75,30,37,5,0,0,53,4,15,25,134,56,0,0,1,9,1,16,10,0,0,0,7,80,26,25,5,0,0,0,8,142,74,22,28,3,0,0,92,45,16,23,142,126,1,0,31,23,5,0,0,0,0,0,4,21,6,1,0,1,10,4,17,142,0,0,0,0,2,3,142,53,0,0,85,68,1,2,142
45,94,3,0,26,40,34,0,0,0,0,8,167,149,2,0,0,0,1,27,148,81,0,0,0,0,0,12,3,1,0,2,3,0,0,1,48,25,17,1,0,0,0,1,167,73,1,0,0,0,0,5,138,35,4,1,0,0,1,7,2,2,2,1,1,0,1,4,54,15,6,0,0,0,6,8,167,18,0,0,0,0,0,42,167,7,7,2,0,0,0,22,0,2,7,4,1,0,0,0,36,32,3,0,0,0,3,7,167,13,0,0,0,0,0,65,148,2,0,0,0,0,0,45,0,0,0,0,1,4,1,1
60,113,3,0,20,16,2,0,0,3,5,43,30,1,0,0,0,1,32,177,12,0,0,0,0,0,152,177,0,0,0,0,1,23,177,96,11,7,1,1,0,24,33,15,88,14,0,0,0,13,18,68,15,0,0,0,17,48,172,132,1,0,1,10,16,57,177,58,24,11,8,15,3,7,9,9,62,17,0,3,4,17,16,19,4,0,0,16,26,70,41,8,3,2,13,41,20,16,22,9,10,0,1,2,2,15,22,26,13,0,0,4,3,5,21,53,1,0,0,20,19,32,23,7,7,1,2,2,1,4,11,13
60,113,3,0,4,26,32,1,0,1,0,1,13,17,41,14,1,2,3,4,12,13,8,19,5,12,8,3,9,22,16,14,5,1,0,1,34,22,5,0,0,4,20,16,37,15,25,25,0,2,13,13,18,14,46,82,1,0,0,3,21,28,50,12,6,0,0,3,13,15,9,1,0,6,18,8,83,32,4,2,0,2,17,47,29,156,110,17,0,0,0,15,0,156,156,2,0,0,0,0,3,7,16,9,11,31,15,2,155,156,6,2,1,10,23,24,96,156,71,0,0,0,0,2,0,156,148,0,0,0,0,0
62,200,3,0,7,4,4,8,8,2,19,28,0,0,4,74,68,12,36,34,0,0,5,130,118,14,12,4,16,0,1,76,29,5,22,127,24,1,0,4,26,25,9,84,15,3,4,8,48,59,47,18,82,32,45,130,28,6,15,18,4,3,17,130,94,1,8,15,46,1,2,3,9,11,6,130,28,31,71,13,19,18,2,24,99,34,32,25,21,7,20,50,5,1,18,130,107,17,19,15,58,1,4,19,3,0,0,130,68,9,12,1,2,1,2,130,3,5,12,10,24,7,11,15,0,1,13,22,20,9,12,3
70,150,3,2,36,9,5,0,9,26,14,8,185,20,0,1,14,3,2,22,63,5,0,11,111,25,1,9,26,3,0,3,7,7,2,11,40,25,35,8,6,11,3,5,185,37,3,8,15,1,0,15,71,12,2,52,135,0,0,1,14,4,0,5,8,1,2,9,47,3,2,3,23,36,2,4,185,14,0,1,14,5,0,16,84,1,0,14,171,7,0,4,10,5,0,4,19,1,0,4,46,1,2,22,20,13,0,4,185,11,0,1,11,0,0,8,59,2,0,2,138,5,0,1,20,1,0,1,19,2,0,6
78,132,3,0,34,1,0,1,1,7,19,71,7,0,0,24,28,31,42,40,6,1,1,23,23,25,30,18,23,11,24,19,2,0,6,16,36,1,18,53,1,1,5,41,14,0,0,0,33,69,54,29,40,13,7,3,6,28,43,23,101,21,18,7,0,0,4,36,5,1,144,152,3,1,3,6,13,7,50,152,59,25,1,4,86,21,18,17,6,4,1,46,52,14,23,5,2,5,11,52,0,0,39,152,4,2,63,57,1,2,132,152,4,0,7,23,9,7,127,152,0,0,0,19,25,20,50,26,5,3,2,28
78,132,3,0,0,0,2,7,8,39,152,51,0,0,7,7,1,6,152,116,1,3,32,3,0,1,152,152,0,2,44,7,0,0,152,90,3,2,27,70,14,11,20,4,13,1,10,49,44,11,60,26,64,7,3,12,7,4,111,70,1,0,2,28,8,4,152,57,3,4,16,71,52,20,21,2,6,17,21,43,43,12,12,1,47,90,39,14,4,0,0,7,2,9,55,71,4,0,0,1,2,0,4,54,57,19,21,13,3,12,25,26,8,2,5,4,26,47,20,6,1,0,8,49,8,18,22,35,16,0,2,14
88,95,3,0,14,0,0,0,5,9,43,142,45,5,0,0,0,0,93,142,53,5,0,0,0,0,11,65,2,0,0,2,2,0,0,0,24,18,6,19,16,4,9,25,142,139,1,1,0,0,15,96,142,73,0,0,0,0,0,30,1,2,1,5,0,0,0,0,24,15,9,20,9,1,0,8,142,34,0,1,2,0,0,142,142,18,0,0,0,0,0,104,3,0,0,2,0,0,0,5,9,11,3,6,26,18,3,3,142,61,1,0,5,2,0,19,142,38,0,0,0,0,0,17,12,0,0,0,0,0,0,10
93,149,3,1,71,23,0,0,0,1,6,34,160,31,0,1,14,8,8,133,10,3,0,6,150,18,5,13,42,9,0,1,25,0,0,0,50,2,1,0,15,30,19,38,160,17,0,3,7,1,5,96,54,12,1,23,155,6,1,7,48,19,1,4,27,1,0,0,79,3,0,0,17,24,8,9,160,12,0,0,10,5,1,14,66,3,0,2,140,49,3,9,40,5,0,0,15,11,2,13,63,28,15,0,0,6,8,6,160,50,0,2,13,1,0,5,37,9,1,19,112,14,0,2,27,7,0,3,7,2,0,7
95,45,3,0,108,0,0,0,0,0,0,33,135,4,0,0,0,0,0,32,135,22,0,0,0,0,0,13,88,17,0,0,0,0,0,13,135,0,0,0,0,0,0,42,135,35,0,0,0,0,0,9,135,21,0,0,0,0,0,34,89,5,0,0,0,0,0,44,135,0,0,0,0,0,0,54,135,4,0,0,0,0,0,42,135,2,0,0,0,0,0,43,103,0,0,0,0,0,0,43,135,3,0,0,0,0,0,29,135,36,0,0,0,0,0,36,88,22,0,0,0,0,0,45,73,4,0,0,0,0,0,38
97,182,3,1,89,49,1,2,24,4,1,3,132,22,0,2,27,4,1,17,96,23,4,27,132,40,3,9,117,24,3,7,52,39,5,11,74,52,2,2,46,24,3,2,132,66,1,6,31,4,0,10,90,45,9,67,132,1,0,4,79,43,7,58,75,7,0,4,49,7,0,4,14,56,25,23,132,24,0,1,8,5,5,87,69,40,32,32,75,4,2,24,44,39,20,25,71,9,0,6,38,9,2,13,15,14,6,12,132,50,1,0,0,0,1,17,52,36,21,4,2,0,2,31,10,15,11,16,101,18,0,13
101,157,3,0,3,10,4,14,21,1,0,1,10,15,4,13,39,5,0,1,116,46,2,8,75,7,0,3,11,4,2,8,143,29,0,0,15,6,1,6,42,4,0,1,33,6,1,1,66,28,1,3,143,17,1,11,93,19,1,17,8,5,6,65,143,22,0,2,11,1,0,7,46,4,0,2,40,2,0,0,80,21,0,3,143,29,6,28,37,15,1,10,12,8,9,134,143,57,0,1,0,1,1,10,35,8,1,0,27,1,0,4,59,14,0,2,143,5,0,1,48,57,5,21,7,0,0,2,139,143,4,3
112,211,3,1,37,7,5,11,16,40,12,10,61,11,4,4,3,13,17,61,42,0,0,0,1,12,9,27,166,0,0,8,44,6,2,122,34,13,1,18,90,55,6,5,166,10,1,4,12,13,9,47,50,3,0,1,13,18,7,19,166,5,1,4,20,10,3,142,12,9,8,67,68,6,0,1,131,33,11,22,5,2,1,7,37,2,0,4,16,24,4,9,166,7,1,4,7,5,1,68,2,2,2,7,59,25,2,2,58,4,1,2,4,8,4,34,27,1,0,17,16,0,0,9,166,2,0,8,8,0,0,61
134,18,3,0,97,69,0,0,0,0,0,0,98,73,0,0,0,0,0,1,125,18,0,0,0,0,0,4,103,30,0,0,0,0,0,0,125,30,0,0,0,0,0,10,108,86,2,0,0,0,0,9,125,69,0,0,0,0,0,6,125,29,0,0,0,0,0,4,125,0,0,0,0,0,0,23,125,5,0,0,0,0,0,34,125,8,0,0,0,0,0,47,125,6,0,0,0,0,0,25,125,0,0,0,0,0,0,11,125,0,0,0,0,0,0,17,125,5,0,0,0,0,0,11,125,6,0,0,0,0,0,14
139,9,3,0,40,4,0,0,0,0,0,1,136,74,0,0,0,0,0,4,136,60,0,0,0,0,0,11,136,3,0,0,0,0,0,27,28,6,0,0,0,0,0,0,136,70,0,0,0,0,0,6,136,101,0,0,0,0,0,7,136,44,0,0,0,0,0,17,13,0,0,0,0,0,0,3,136,6,0,0,0,0,0,72,136,33,0,0,0,0,0,65,113,28,0,0,0,0,0,46,2,0,0,0,0,0,0,1,136,0,0,0,0,0,0,62,136,0,0,0,0,0,0,67,84,0,0,0,0,0,0,50
150,58,3,0,13,2,2,2,0,0,24,132,28,0,0,0,0,0,25,132,28,0,0,0,0,0,18,132,32,0,0,0,1,1,5,132,45,9,29,47,0,0,0,51,132,19,3,2,0,0,2,97,66,26,21,12,1,2,29,83,132,30,3,0,0,0,5,89,18,19,51,67,0,0,0,11,132,68,23,5,0,0,0,27,98,38,21,5,0,0,0,68,129,52,4,0,0,0,0,48,29,5,7,2,0,0,0,53,32,17,4,0,0,0,6,52,54,1,0,0,0,0,3,131,52,0,0,0,0,0,0,104
156,41,3,0,12,1,0,2,14,89,57,17,2,0,0,0,47,97,63,17,0,0,0,0,24,77,9,3,0,0,0,0,44,107,1,0,8,0,0,0,59,114,72,5,105,6,0,0,6,59,64,49,17,0,0,0,66,114,4,8,0,0,0,0,58,114,0,0,40,7,1,3,114,88,9,13,114,25,0,0,17,19,4,13,11,0,0,0,114,106,0,1,0,0,0,0,72,114,0,0,24,35,34,55,79,13,0,1,66,39,8,0,19,40,3,4,0,0,0,0,106,98,0,0,0,0,0,0,93,71,0,0
156,41,3,0,125,4,0,0,0,0,0,17,104,19,1,12,27,2,0,2,28,5,4,43,103,27,13,21,125,5,2,3,2,1,4,91,125,13,0,0,0,0,0,13,125,6,0,15,20,0,0,24,23,16,8,96,104,0,0,0,125,87,5,10,5,0,0,28,125,33,0,0,0,0,0,2,125,31,0,6,4,0,0,5,38,58,47,71,34,0,0,1,61,125,27,13,3,0,0,1,125,26,0,0,0,0,0,1,105,51,0,0,0,0,0,0,60,34,13,2,0,0,0,12,105,44,9,3,0,0,0,10
