182,223,3,0,8,12,14,53,122,14,1,1,135,135,17,37,51,1,0,9,32,43,28,81,64,0,0,1,50,25,2,2,13,2,0,3,19,11,4,13,85,47,3,1,135,74,5,18,37,0,0,14,62,22,2,60,135,0,0,2,34,40,3,9,27,2,0,0,21,9,1,6,59,18,3,15,135,30,1,6,10,0,0,85,78,12,2,87,135,0,0,22,31,43,10,25,15,0,0,0,10,6,3,24,71,7,3,19,135,38,1,2,1,0,0,60,104,18,4,49,64,6,1,10,6,33,6,13,13,8,8,1
184,159,3,1,5,15,2,0,2,8,7,2,4,5,2,1,78,62,1,0,97,57,36,4,87,33,0,13,81,45,29,34,12,21,40,38,2,21,5,2,21,7,2,2,31,6,1,2,127,77,1,10,127,100,67,1,25,19,1,69,64,91,78,81,16,8,10,46,7,1,1,2,28,11,4,9,53,19,0,4,127,40,0,3,127,95,0,0,20,3,0,32,90,38,2,1,2,2,5,32,8,3,0,0,36,23,0,6,75,41,0,1,124,61,0,0,127,116,0,0,3,1,0,0,44,59,0,0,0,0,0,0
184,159,3,0,0,0,0,0,70,46,0,0,18,2,0,0,136,54,0,0,136,34,0,2,46,9,0,2,19,7,1,11,7,1,0,1,0,0,3,23,111,29,0,0,33,1,0,40,136,45,0,2,136,9,0,6,43,5,1,29,20,8,5,8,3,3,1,5,12,7,14,62,64,60,59,52,22,8,1,116,136,94,46,1,136,47,2,20,34,8,2,10,25,4,1,1,5,23,3,3,17,26,46,42,52,46,58,60,57,9,2,36,130,70,36,8,131,42,0,1,8,7,3,5,5,10,3,1,6,8,1,0
197,101,2,0,73,134,7,0,0,0,0,0,16,30,16,20,32,4,1,0,52,108,13,46,73,2,0,0,134,134,3,1,1,1,1,3,46,89,5,1,0,7,14,8,15,12,8,8,25,45,23,6,134,134,15,10,16,7,3,17,56,134,7,1,25,30,11,10,4,11,1,0,12,52,24,1,47,2,0,0,3,50,53,24,134,67,1,0,0,1,7,71,38,34,7,6,54,23,12,23,0,0,1,18,67,38,33,1,93,6,1,4,3,21,50,28,134,96,1,0,0,13,16,34,14,27,5,5,37,52,27,4
199,221,2,0,35,5,0,5,45,13,6,44,139,16,0,6,14,0,0,94,65,19,6,78,124,0,0,9,19,55,12,19,11,1,0,0,36,45,15,33,56,5,1,18,139,123,2,3,8,6,1,35,78,26,6,42,102,51,12,9,3,26,5,6,15,27,30,5,28,25,5,5,41,25,11,61,139,28,2,1,9,24,10,139,57,7,3,14,59,139,43,59,25,8,2,8,13,22,24,24,40,50,16,10,38,4,0,6,139,24,19,17,5,1,0,44,75,31,25,65,27,9,2,19,20,33,12,18,13,13,5,3
212,240,2,0,13,17,1,6,23,23,59,7,52,124,2,0,0,9,34,12,55,112,5,5,47,34,2,8,7,8,6,7,42,30,5,9,43,25,5,17,49,37,15,28,124,106,0,0,7,8,6,56,38,40,2,1,124,94,2,4,18,29,10,1,28,30,5,20,45,66,38,52,25,21,7,11,124,124,17,9,17,14,4,29,36,24,2,13,122,67,2,6,36,74,22,15,13,3,0,0,76,86,22,10,0,0,0,9,48,124,15,7,24,102,16,4,36,53,19,14,49,81,28,9,65,81,44,16,3,0,0,3
212,112,2,0,97,119,25,52,17,0,0,0,125,64,7,22,7,0,0,2,87,13,0,0,5,16,12,15,1,0,0,1,18,52,13,6,106,105,19,52,102,8,0,4,125,67,4,17,30,2,0,11,59,21,2,10,37,21,0,3,0,0,0,2,43,70,15,0,94,34,4,13,125,30,1,13,125,14,0,1,42,9,1,56,80,18,7,56,44,8,0,11,0,0,10,103,66,39,13,0,30,27,3,12,125,33,2,1,125,64,1,3,30,1,0,4,72,19,2,13,29,46,4,4,0,0,6,47,32,37,13,4
216,196,3,0,3,2,1,4,4,3,3,3,59,4,1,9,5,2,1,7,134,1,0,0,0,0,2,30,9,0,0,11,17,9,7,6,3,5,2,4,9,10,4,0,47,3,1,4,22,24,8,28,134,43,12,2,0,1,2,55,14,18,38,35,9,4,5,2,0,0,39,64,9,4,2,0,40,11,6,31,25,12,10,13,134,82,13,4,3,9,60,134,33,29,33,66,60,28,42,52,0,0,32,118,82,2,0,0,2,0,2,53,134,37,16,6,30,33,43,27,82,59,134,134,65,43,14,0,11,24,113,134
219,96,2,1,3,0,0,0,39,130,11,0,73,31,1,0,11,72,9,6,78,22,2,1,0,0,0,17,96,13,0,0,1,0,0,12,18,8,4,41,125,78,1,0,130,54,2,4,6,7,2,11,79,34,20,16,11,0,0,12,104,29,5,0,7,20,2,5,9,13,49,130,129,2,0,1,71,20,21,31,17,0,16,79,114,54,33,5,1,1,5,91,23,38,16,2,65,79,2,7,0,9,13,76,130,25,0,0,12,49,63,26,37,0,1,5,91,54,24,0,2,3,2,28,16,2,0,0,112,53,3,7
233,235,3,0,16,2,5,22,15,1,3,21,57,21,3,7,13,5,4,30,137,92,7,0,0,0,0,46,55,47,50,22,6,0,0,50,47,6,2,8,25,3,3,38,66,15,1,27,40,5,11,52,137,47,0,0,0,0,12,127,118,46,1,2,3,0,13,70,33,2,0,3,3,0,3,50,41,7,3,42,16,5,6,30,137,32,1,5,2,9,43,114,52,17,0,0,0,75,137,45,23,7,2,0,1,1,5,15,10,0,0,1,4,34,25,17,8,0,0,2,30,102,97,71,0,0,0,0,9,137,137,10
236,85,2,0,0,0,1,61,62,10,7,8,103,35,6,80,75,2,0,2,146,79,0,1,0,0,3,35,49,20,0,0,4,62,16,12,0,0,14,124,32,2,0,0,81,12,14,146,50,0,0,5,146,14,2,9,2,7,13,97,27,0,0,0,2,99,61,35,0,0,7,113,59,3,0,0,23,16,12,120,58,3,0,0,146,35,6,19,7,12,5,24,23,0,0,0,15,49,11,12,0,0,3,37,70,24,2,0,17,9,1,22,54,85,21,8,103,60,10,11,3,11,12,23,12,7,6,24,14,7,2,8
237,47,2,0,66,3,4,29,27,5,0,10,135,20,0,0,0,0,2,33,75,46,21,19,3,1,2,12,12,9,38,135,20,0,0,3,85,5,0,5,45,23,0,4,135,69,2,0,0,0,0,8,80,55,9,4,7,4,1,29,66,28,28,78,0,0,0,41,78,2,0,4,32,10,5,10,135,6,0,0,0,0,3,92,92,28,0,1,6,9,14,47,127,106,10,0,0,0,19,29,16,0,0,0,1,5,25,29,91,0,0,0,0,0,2,135,85,5,0,0,0,2,17,133,35,6,0,0,0,21,120,51
237,73,3,0,0,0,7,19,25,27,92,16,11,7,40,93,32,14,17,10,5,3,55,134,18,14,56,8,0,0,29,71,5,25,108,14,0,3,49,37,0,0,11,4,34,7,29,29,0,0,3,30,98,37,120,118,0,0,0,19,8,11,134,134,8,2,6,1,0,4,39,102,4,0,0,0,12,33,89,27,0,0,0,1,134,52,43,4,0,0,0,21,53,9,20,134,18,0,0,22,0,3,70,134,27,0,0,0,20,38,50,43,22,1,0,10,36,55,83,4,0,0,0,10,22,8,29,14,3,0,2,19
241,131,3,0,50,11,0,0,1,1,0,4,21,7,0,1,127,39,0,1,144,55,0,0,57,18,5,24,93,16,0,5,55,39,21,19,67,18,0,0,11,3,0,8,35,6,0,1,144,69,1,3,144,35,3,1,35,18,10,55,64,19,24,25,6,33,38,40,64,12,0,0,27,12,0,18,52,4,0,0,144,83,0,5,144,18,1,0,17,7,11,130,32,7,10,14,8,17,70,107,20,21,0,0,32,12,0,0,26,0,0,0,111,56,0,10,63,1,0,0,2,2,8,76,67,10,0,0,0,0,17,52
241,131,3,0,0,0,11,40,48,0,0,0,31,4,9,58,33,0,0,0,140,7,0,6,11,2,0,2,9,0,0,7,53,12,0,0,3,15,103,109,24,1,2,2,39,1,25,140,140,0,0,1,140,6,0,14,30,0,0,7,16,1,0,43,53,2,0,0,8,25,31,44,37,14,39,19,26,8,15,137,140,11,6,1,140,5,2,17,44,1,0,11,19,0,0,11,50,8,0,2,34,46,20,25,27,2,2,7,24,18,16,111,140,1,0,3,140,1,0,12,79,1,0,13,18,1,0,6,30,5,0,2
242,42,2,0,54,6,1,0,0,2,8,41,45,22,61,65,2,0,0,18,3,2,120,120,0,0,0,7,0,0,120,120,0,0,0,0,120,21,1,0,0,0,0,34,58,18,6,5,6,1,2,59,86,50,60,30,0,0,1,46,8,36,120,120,4,1,2,1,120,2,0,0,0,0,3,112,69,5,0,1,7,8,15,60,120,32,1,0,0,11,57,47,14,14,9,16,4,14,120,19,35,0,0,0,0,1,13,110,22,0,0,0,0,0,22,120,18,0,0,0,0,55,79,55,0,0,0,0,0,26,52,2
10,247,3,0,5,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,16,5,0,0,4,9,3,6,0,0,0,1,17,11,5,4,71,7,0,0,0,0,0,1,170,147,4,1,0,0,0,22,92,62,14,45,39,28,11,18,9,0,0,16,76,31,14,18,41,12,0,0,0,0,0,1,170,75,2,1,0,0,0,86,151,12,11,59,73,5,3,67,3,9,50,71,86,15,9,10,1,7,0,0,0,0,0,0,170,49,2,0,0,4,6,63,170,43,16,10,5,1,1,55,1,21,58,58,55,21,7,0
25,212,4,0,1,1,4,25,68,9,2,3,76,110,28,31,27,1,0,0,172,140,1,0,0,0,0,0,85,25,6,0,0,0,2,6,0,9,19,36,45,10,3,1,122,78,20,9,11,1,0,1,172,35,0,0,0,0,0,20,111,17,7,0,1,2,0,11,8,16,6,11,33,13,11,6,79,41,11,2,1,0,0,8,172,9,0,0,0,0,0,52,118,6,1,2,1,2,1,18,3,24,41,21,13,2,0,1,23,11,18,12,2,0,0,9,172,9,2,0,0,0,0,47,122,13,8,9,1,0,0,7
28,149,3,0,125,3,0,24,87,0,0,11,93,14,1,8,5,0,0,7,125,32,0,0,0,0,0,2,66,11,1,25,48,0,0,0,125,19,0,45,125,0,0,9,115,17,4,3,0,0,1,21,125,9,0,0,0,0,0,33,105,2,0,8,62,0,0,11,102,30,11,105,118,0,0,4,97,41,5,2,0,0,0,9,125,37,0,0,0,0,0,18,102,0,0,6,42,0,0,29,9,15,43,125,47,21,39,2,38,19,20,21,9,2,1,9,96,3,0,0,0,0,0,45,80,0,0,2,15,0,0,33
45,44,3,0,0,0,0,0,1,41,75,26,13,0,0,0,8,129,97,15,52,10,5,47,39,23,31,21,0,0,13,120,76,0,0,0,0,0,7,33,28,42,37,1,62,4,10,33,36,69,9,9,129,51,30,44,6,3,2,18,8,8,114,129,18,0,0,1,1,11,29,95,36,1,0,0,35,21,48,129,8,0,0,1,129,27,12,34,2,0,0,57,39,73,53,43,11,0,1,14,3,4,2,17,28,23,19,16,11,7,9,59,7,3,5,33,129,31,8,40,7,0,0,18,129,129,20,0,0,0,0,19
60,62,3,0,134,18,0,0,0,0,0,17,127,1,0,0,5,15,26,72,9,8,12,12,38,26,16,8,5,20,14,38,78,1,0,0,134,65,0,0,0,0,0,3,97,13,5,2,0,4,32,35,80,7,1,3,14,5,18,32,22,83,10,18,69,5,1,1,134,134,10,0,0,0,0,0,31,80,62,48,25,5,2,3,74,29,6,12,10,4,6,14,120,134,5,3,7,3,3,3,134,78,3,0,1,9,10,44,16,23,10,14,57,85,16,14,39,2,0,1,11,17,31,29,134,54,0,0,0,1,7,11
61,200,3,0,31,18,7,9,7,0,0,0,156,36,0,0,0,0,0,3,103,16,3,3,2,0,0,2,5,7,9,48,156,76,34,10,54,20,5,8,3,0,0,4,156,59,0,0,0,0,0,7,115,38,2,5,2,0,0,4,25,15,53,156,98,6,1,1,44,1,1,2,0,0,14,27,156,8,0,0,0,0,1,75,132,21,2,2,0,0,0,25,26,15,9,12,2,2,1,2,30,18,6,11,0,0,4,6,156,33,0,0,0,0,0,22,147,17,0,0,0,0,0,28,20,17,12,8,1,0,0,0
61,208,3,0,0,0,7,21,14,2,3,2,54,50,5,9,11,0,0,0,181,72,0,0,0,0,0,0,128,19,0,0,0,0,0,1,14,1,3,8,3,1,5,15,111,36,7,9,2,0,0,2,181,88,0,0,0,0,0,4,112,45,2,5,2,0,0,2,20,1,1,1,0,1,9,25,99,1,0,1,0,0,18,43,181,11,0,0,0,0,0,77,126,19,2,3,0,0,0,18,13,5,7,15,1,0,4,4,78,25,4,9,1,0,8,19,181,35,0,0,0,0,0,28,133,7,0,0,0,0,0,29
63,132,3,0,48,17,4,2,1,0,0,4,127,23,0,0,5,1,0,9,33,14,6,11,127,19,0,0,44,127,12,10,34,1,0,0,71,11,0,0,0,1,2,10,127,25,0,0,11,4,0,14,52,15,3,4,105,24,0,4,127,125,4,2,7,3,1,4,67,24,1,3,0,0,0,6,127,44,1,4,13,3,0,13,61,54,7,20,81,17,0,4,127,127,12,11,8,5,1,5,51,44,3,4,2,0,0,0,110,71,6,8,2,0,0,0,45,127,38,29,10,0,0,1,45,127,14,14,24,29,3,1
68,31,3,1,24,3,0,0,0,0,0,3,134,47,0,0,0,0,0,3,134,47,18,24,13,0,0,6,0,0,5,32,134,8,0,0,47,12,0,0,0,0,0,3,134,134,0,0,0,0,1,27,103,94,2,6,29,30,11,13,0,1,1,8,134,49,0,0,43,2,0,0,0,0,0,15,134,25,0,0,0,0,15,130,39,9,0,0,8,65,123,64,1,0,0,0,79,124,17,1,39,4,0,0,0,0,0,5,134,21,0,0,0,0,4,49,18,3,0,0,18,40,36,24,17,0,0,0,18,72,10,6
73,70,3,0,140,3,0,0,0,0,0,34,140,22,9,1,0,3,6,58,42,16,25,11,1,5,9,29,75,12,2,5,7,4,4,21,140,16,1,0,0,0,0,12,140,114,17,7,5,3,1,20,30,43,37,52,89,23,5,13,49,0,0,1,9,22,31,51,140,20,3,0,0,0,0,36,140,14,0,0,4,13,33,140,18,5,1,5,75,88,47,52,28,0,0,3,34,41,15,26,50,53,6,0,0,0,0,8,94,77,0,0,0,0,8,83,53,69,14,17,12,4,12,31,19,4,6,38,66,4,0,6
77,133,3,0,74,0,0,0,0,0,0,63,71,0,0,10,34,1,0,68,82,12,2,28,61,2,0,31,130,66,11,16,6,2,1,37,82,4,2,2,0,0,0,32,130,12,4,10,5,0,0,38,106,111,40,62,15,0,0,2,130,130,11,11,20,16,1,3,61,19,6,12,0,0,0,3,130,8,1,0,0,0,0,38,130,58,13,4,0,0,3,58,110,45,0,0,10,68,68,75,15,23,10,15,3,0,0,1,130,18,1,0,0,0,0,26,58,0,0,0,0,3,14,62,4,1,0,1,7,32,74,62
82,121,3,0,25,1,1,37,27,0,1,41,134,28,14,15,6,1,1,83,32,16,39,101,49,2,0,2,15,4,13,31,27,2,11,37,55,18,22,34,7,0,0,27,134,79,19,13,8,6,4,22,71,7,3,28,130,80,11,12,43,22,31,27,39,28,7,14,100,7,4,0,0,0,0,75,110,18,3,0,1,10,53,116,25,8,2,3,48,134,82,40,134,48,6,9,13,39,11,24,71,5,0,0,0,0,0,56,18,0,0,0,5,8,25,55,15,4,1,4,18,37,73,34,134,23,1,1,2,3,11,79
84,33,3,0,6,0,0,0,7,10,19,53,39,94,4,0,15,9,6,2,35,90,45,19,1,0,1,4,1,0,9,27,52,19,2,1,39,4,0,0,0,0,5,27,141,141,9,0,0,0,2,17,36,88,92,65,17,0,0,2,0,0,16,80,141,0,0,0,54,1,0,0,0,0,0,13,141,37,1,0,0,0,0,74,111,27,12,46,43,1,0,30,0,0,2,67,141,1,0,0,44,3,0,0,0,0,0,7,141,64,0,0,0,0,3,72,72,41,1,3,31,46,28,31,0,0,1,10,141,45,3,0
84,90,3,0,57,6,4,6,2,0,2,31,49,28,10,0,0,0,0,20,128,17,1,0,0,0,0,60,128,12,0,1,6,13,26,128,25,4,12,23,37,3,8,45,128,27,5,0,0,0,1,61,96,95,10,0,0,0,0,28,111,72,0,0,0,1,15,128,31,26,41,30,19,8,4,4,128,21,17,18,0,0,0,19,128,41,1,0,0,0,0,28,128,73,0,0,0,0,0,20,93,53,9,26,5,3,4,5,80,19,10,40,10,0,0,6,119,1,0,0,0,0,0,45,128,5,0,0,0,0,0,37
91,134,3,0,29,30,8,16,5,0,0,0,129,60,1,0,0,0,0,0,101,113,30,28,3,0,0,4,122,129,13,6,7,24,9,12,23,42,20,16,9,0,0,0,129,64,3,0,0,0,0,4,129,28,1,0,0,0,9,92,66,27,1,0,6,77,129,116,27,40,7,7,13,2,0,0,129,27,1,0,0,0,0,14,48,1,0,0,17,31,38,54,44,23,6,2,10,35,90,86,24,35,13,5,6,3,1,3,105,15,2,2,3,2,1,21,28,2,4,22,60,25,8,8,129,57,7,12,12,10,19,24
105,12,3,1,0,0,0,0,0,0,0,0,13,12,4,5,0,0,1,0,147,147,10,1,0,0,1,7,68,109,79,22,46,61,6,9,0,0,0,0,0,0,9,12,51,11,2,4,1,7,42,24,147,46,1,1,0,8,16,80,69,5,0,0,51,147,34,45,26,21,1,0,0,0,7,19,103,35,2,0,0,2,19,19,147,33,0,0,0,44,49,58,49,13,0,0,4,147,54,17,22,33,1,0,0,0,0,0,55,72,18,0,0,0,0,11,39,52,112,3,0,26,32,32,28,97,73,5,0,31,11,0
110,177,3,0,0,12,45,121,33,9,1,0,121,121,86,106,13,3,1,7,121,47,3,0,2,14,15,28,0,0,0,0,12,48,8,1,8,5,7,39,62,121,31,12,121,102,42,26,10,28,31,52,38,60,21,17,34,30,5,6,0,0,0,0,14,64,6,0,12,15,21,105,98,32,5,5,121,76,28,27,11,20,19,42,30,4,1,3,24,121,54,17,13,0,0,4,13,67,51,48,8,4,4,11,38,59,11,13,45,20,6,3,23,27,14,40,2,6,8,12,70,101,13,2,28,26,9,3,4,19,14,33
116,192,4,0,2,10,40,10,8,19,8,2,9,20,40,15,22,91,59,16,39,28,30,17,32,121,53,24,18,40,58,11,12,11,6,5,9,6,7,9,38,123,75,16,123,24,28,18,21,123,122,96,73,100,117,28,16,33,18,15,37,66,34,8,4,10,14,13,10,18,53,80,62,99,20,4,123,82,54,23,8,18,26,63,32,7,14,0,0,8,123,56,7,6,1,3,14,47,112,34,1,1,14,15,1,4,4,3,3,5,23,15,0,0,10,12,3,3,13,5,0,1,41,25,4,2,1,3,5,4,20,19
122,38,3,1,0,2,6,11,112,14,0,0,99,97,2,3,29,4,0,0,124,124,0,0,0,1,2,0,9,15,0,0,2,17,12,1,11,3,0,0,123,46,3,3,124,124,0,0,19,7,0,20,107,87,0,3,8,13,8,10,0,0,0,0,7,75,19,0,14,0,0,0,51,74,6,11,124,12,0,0,5,7,3,124,57,4,0,1,7,44,61,118,0,0,0,0,10,124,27,0,8,21,7,0,12,31,3,2,113,49,3,0,0,1,1,32,37,2,0,0,0,37,52,52,1,0,0,0,4,121,26,0
133,113,3,0,30,67,33,2,0,0,0,0,125,69,10,0,0,0,0,3,65,76,23,12,0,0,0,2,34,125,24,6,13,4,0,0,113,31,7,0,0,0,0,36,125,40,6,0,0,0,0,16,125,81,4,0,0,0,0,16,45,68,10,19,16,4,0,4,125,2,0,0,0,0,2,59,125,41,0,0,0,0,0,52,125,22,0,0,0,0,0,42,112,17,15,7,0,0,0,38,32,18,18,0,0,0,5,51,90,16,18,3,0,0,2,125,125,7,0,0,0,0,0,89,125,7,2,0,0,0,0,26
137,236,3,1,67,14,0,1,6,17,5,33,30,8,6,76,75,12,1,10,18,15,18,32,46,5,2,20,15,7,4,5,67,65,14,25,121,41,0,1,7,13,7,10,34,9,0,7,59,131,14,6,64,57,39,16,29,28,5,10,3,16,24,43,131,29,0,0,131,50,1,9,43,5,1,8,31,11,0,22,131,36,2,4,131,35,2,4,37,23,4,19,7,3,1,6,131,131,1,2,105,7,0,1,25,24,4,24,29,5,0,6,94,61,3,10,95,16,0,1,43,20,4,29,1,0,0,21,131,46,1,1
137,236,3,0,22,7,11,74,19,0,0,12,79,9,6,40,13,0,0,57,35,3,4,76,43,1,1,78,19,5,7,100,79,1,1,11,114,4,7,39,23,0,0,116,19,3,5,113,74,1,1,44,97,20,2,22,23,1,2,105,14,9,8,87,84,0,0,5,116,3,1,7,3,2,5,116,30,7,6,88,64,41,15,30,108,31,5,20,16,9,11,57,19,6,11,75,53,1,14,27,93,0,0,0,0,1,5,116,35,5,8,11,20,41,19,77,12,1,10,18,12,16,30,61,13,1,6,13,6,8,53,113
138,186,4,0,1,4,5,3,1,3,5,3,5,35,34,6,3,2,4,6,7,126,51,2,0,3,0,0,1,33,46,122,30,32,8,1,14,5,15,65,62,50,48,32,126,98,24,11,9,12,37,96,30,108,54,28,49,16,2,3,20,14,10,58,114,93,21,10,14,17,66,126,50,6,3,6,126,103,79,83,12,13,21,51,42,10,3,9,38,80,58,21,15,13,12,49,68,71,13,11,0,1,14,30,4,25,8,0,6,16,30,19,35,77,24,6,9,1,0,0,16,69,63,39,20,15,2,1,29,64,14,10
139,68,3,0,77,6,0,1,1,1,0,36,56,33,7,8,8,14,6,15,75,73,13,10,7,10,3,5,64,132,1,0,0,0,0,0,65,34,36,18,0,0,0,30,63,16,7,23,19,66,41,37,147,24,0,4,5,27,19,45,147,80,0,0,0,0,0,2,34,39,36,26,8,0,0,5,48,33,21,95,66,31,3,8,147,79,2,23,20,7,1,9,147,113,2,0,0,0,0,1,29,0,1,13,49,15,4,10,54,4,0,2,46,88,8,13,147,54,0,0,10,12,0,18,104,28,0,0,0,0,5,31
141,119,3,0,45,25,0,0,0,0,0,6,120,61,2,0,0,0,0,3,59,67,33,0,0,0,0,0,57,91,15,1,0,0,0,0,40,45,1,0,0,0,0,7,123,79,1,0,0,0,0,34,77,115,13,0,0,0,0,2,122,123,8,0,0,0,0,0,24,55,36,11,0,0,0,6,123,28,45,24,0,0,0,64,123,100,7,0,0,0,0,18,123,80,0,0,0,0,0,0,88,54,14,8,4,0,1,13,97,22,27,46,58,2,0,29,123,27,0,0,3,0,0,48,117,85,0,0,0,0,0,0
144,229,3,2,13,12,5,15,54,15,3,8,33,53,25,110,85,5,4,25,93,23,24,97,57,1,0,22,85,3,0,2,60,29,10,69,11,1,0,2,25,64,16,16,111,12,4,42,40,21,9,82,17,14,25,111,95,17,2,9,21,32,20,26,65,26,10,38,30,2,0,1,43,59,22,21,111,25,0,7,31,38,9,19,55,15,4,17,86,107,8,19,62,40,27,33,94,23,3,18,90,8,1,9,65,28,8,20,111,21,0,20,53,7,2,25,55,9,0,37,111,15,1,14,75,10,0,9,111,22,3,22
144,229,3,0,38,7,4,65,52,0,0,27,79,5,2,38,50,2,1,101,34,12,11,105,113,2,1,16,81,37,29,35,13,0,0,13,62,8,5,85,80,14,5,29,113,57,6,37,40,4,2,49,29,22,10,87,113,1,1,7,55,47,10,8,5,0,0,10,59,5,5,16,27,57,26,83,64,13,4,14,18,24,39,113,37,9,24,102,53,6,30,97,41,28,15,39,16,7,3,19,113,30,21,42,7,2,1,37,9,3,13,102,55,14,22,30,40,2,3,24,45,28,49,113,39,7,12,13,25,34,18,54
145,16,3,0,55,0,0,19,123,5,2,44,110,0,0,0,6,35,30,125,3,0,0,6,117,125,25,15,0,0,0,9,44,25,0,0,38,3,0,22,125,16,5,32,125,7,0,3,22,12,9,85,9,0,0,19,125,56,5,5,0,0,0,10,31,22,1,0,33,30,5,36,125,12,0,0,125,52,1,4,22,6,0,5,9,1,0,19,125,23,0,1,0,0,0,16,46,19,0,0,17,26,6,25,106,8,0,0,60,56,8,9,9,0,0,0,2,19,83,74,56,2,0,0,0,4,115,73,22,10,0,0
145,16,3,0,21,8,0,0,0,7,125,72,51,1,0,0,3,23,80,71,7,0,0,0,66,54,6,8,121,8,0,0,16,23,5,29,48,18,0,0,0,0,0,18,125,19,0,1,10,1,0,23,21,5,0,6,125,46,1,4,125,9,0,1,34,27,4,45,30,19,0,0,0,0,0,11,125,50,4,4,9,0,0,24,23,13,9,92,125,5,0,4,125,14,5,37,38,2,0,26,38,21,0,0,0,0,0,8,125,125,22,11,1,0,0,7,8,42,32,125,97,0,0,0,102,3,2,53,59,0,0,21
147,189,3,0,31,59,46,8,0,0,0,1,0,8,61,68,27,28,10,2,8,46,74,21,9,11,17,24,2,7,98,28,0,0,0,1,23,30,8,2,5,38,100,48,20,8,11,16,101,142,91,32,142,14,4,1,11,78,72,142,39,4,20,3,0,0,2,11,1,0,0,2,14,29,94,31,32,39,45,92,130,127,28,7,142,96,30,15,11,14,15,66,31,0,0,0,0,0,47,65,5,4,1,0,1,1,9,16,3,9,18,20,5,2,4,2,19,16,15,3,0,0,21,37,0,0,1,1,0,0,73,57
147,189,3,0,0,3,5,2,2,6,1,0,3,4,3,2,4,16,22,11,13,36,32,4,1,1,11,20,5,107,43,1,0,0,0,0,0,37,86,34,14,4,1,0,30,5,22,140,130,73,62,47,142,101,23,15,9,11,36,105,34,91,58,22,35,11,2,3,0,36,80,33,4,0,0,0,20,24,82,142,75,3,0,4,142,128,90,76,8,9,21,33,39,7,1,4,22,60,59,19,0,2,6,1,1,13,5,0,0,1,17,37,8,36,15,0,5,15,27,15,34,82,27,8,10,0,0,0,7,47,55,34
181,118,3,0,27,1,0,0,2,12,10,26,145,10,5,17,8,2,3,70,93,32,30,39,11,0,0,21,145,21,0,0,0,0,0,32,52,6,0,0,2,26,21,8,145,50,5,11,1,1,1,7,70,20,11,89,22,0,0,22,145,3,2,9,1,0,0,116,64,36,10,1,4,10,5,7,145,21,0,2,0,0,0,74,71,6,12,80,9,0,0,44,145,15,18,35,0,0,0,40,37,18,5,0,14,15,1,8,145,32,1,0,0,1,0,56,134,11,4,6,2,2,0,32,39,7,6,10,7,9,4,33
183,159,3,1,4,10,1,0,4,8,7,2,2,4,2,2,105,54,0,0,103,85,15,5,67,16,0,6,69,45,37,26,4,10,32,37,2,23,4,1,30,5,2,0,28,5,1,2,134,61,2,10,134,129,17,1,19,12,1,49,67,84,75,48,2,1,2,32,3,1,0,1,36,11,5,8,48,13,0,4,134,27,0,3,134,81,0,0,19,2,0,23,121,43,1,0,0,0,0,23,3,1,0,0,37,19,1,5,63,29,0,0,127,47,0,0,134,112,0,0,4,1,0,0,63,60,0,0,0,0,0,0
186,199,3,0,11,16,2,7,14,1,0,0,92,2,0,1,26,12,2,12,206,9,0,0,0,0,0,10,93,7,0,0,2,0,0,4,4,22,6,20,19,0,0,0,118,6,3,42,43,2,0,4,206,13,0,1,0,0,0,8,101,16,0,0,3,4,0,4,1,19,8,16,13,6,2,0,93,8,3,27,59,9,0,0,206,7,0,1,2,0,0,19,110,9,0,2,25,20,1,7,1,1,1,1,5,16,13,2,58,8,2,9,22,9,1,0,206,8,0,0,0,0,0,17,79,0,0,4,37,20,4,18
196,159,3,2,0,0,0,12,65,6,0,0,96,4,0,42,131,2,0,3,131,3,0,2,3,0,2,30,53,4,0,0,0,0,9,24,1,0,0,10,42,10,1,1,64,9,1,59,131,3,0,6,131,29,11,10,10,9,21,68,48,22,39,12,3,14,69,84,5,8,1,3,43,7,1,1,35,32,3,11,131,19,1,15,131,131,24,7,6,1,1,60,43,68,109,30,2,2,5,26,3,9,0,10,35,1,1,0,37,1,0,34,131,6,1,24,131,6,0,2,7,0,1,95,81,9,1,1,0,0,2,35
202,38,3,0,2,0,0,1,135,135,3,2,22,4,0,3,99,55,2,8,135,30,0,0,0,0,0,25,68,9,0,0,65,34,0,5,0,0,1,23,104,135,39,3,44,2,1,68,71,19,2,7,135,49,0,1,5,0,0,8,53,20,0,2,135,47,0,0,0,0,0,3,16,69,30,2,38,3,0,11,40,66,18,7,135,8,0,0,6,3,4,50,38,2,0,8,135,40,8,19,1,0,0,9,21,29,13,5,33,10,0,12,19,20,6,7,135,24,0,0,1,4,4,34,14,0,0,0,85,64,7,12
206,78,3,0,0,1,32,41,2,11,56,3,26,99,27,3,0,25,47,7,30,116,116,1,0,3,2,16,5,95,116,11,0,1,2,5,2,3,116,116,0,0,1,1,72,116,116,22,0,0,1,11,110,95,61,3,1,7,17,84,3,20,41,12,7,43,67,10,7,18,34,16,0,0,0,3,13,37,97,24,0,0,0,1,66,72,38,5,1,2,3,20,6,64,101,53,8,16,14,3,13,23,14,1,0,1,7,12,18,54,35,2,0,0,0,8,28,116,35,1,0,0,0,0,4,116,93,21,0,0,0,0
