243,140,2,1,52,1,0,1,1,21,41,113,53,5,1,29,29,4,6,61,83,21,4,25,42,54,24,22,33,27,20,11,29,114,55,21,77,58,49,24,3,7,10,56,117,27,3,3,8,14,38,74,121,44,14,106,62,7,9,16,31,36,71,121,68,6,26,45,6,84,104,17,3,0,0,0,71,38,31,54,21,3,3,6,121,24,7,45,12,13,12,51,35,60,88,87,18,20,10,7,2,16,16,14,11,13,14,1,32,8,5,21,27,16,13,2,121,48,7,19,9,6,3,15,67,34,5,19,9,16,31,24
244,183,2,0,10,3,4,3,20,46,37,27,37,1,0,1,7,19,92,119,17,1,2,9,36,68,88,98,2,3,24,25,55,31,2,1,0,1,3,10,119,62,22,4,30,5,0,1,19,23,95,118,119,18,10,10,2,1,15,119,21,16,101,30,4,0,11,22,0,0,1,25,119,43,0,0,73,61,15,28,24,7,11,17,119,92,0,0,2,35,29,53,19,5,4,0,4,65,119,63,0,2,2,19,90,22,0,0,29,36,51,5,7,8,0,19,34,26,85,4,3,33,39,51,12,12,71,20,11,51,25,9
244,250,2,0,141,0,0,11,88,0,0,38,91,4,4,10,9,3,3,25,10,8,7,3,0,1,5,8,0,0,1,0,0,0,1,0,141,0,0,16,141,1,0,40,141,3,0,9,23,21,13,35,73,18,6,2,4,5,9,33,10,5,2,0,0,0,0,0,141,1,0,15,141,4,0,46,141,14,5,37,25,4,2,34,82,59,5,10,5,4,5,15,12,4,0,0,0,3,1,0,141,5,0,45,141,0,0,16,141,2,0,1,14,29,10,39,25,6,0,0,5,16,35,72,10,1,0,0,0,3,6,9
245,194,2,2,17,10,0,11,14,32,27,8,129,19,0,0,0,1,1,60,106,5,0,0,0,4,38,98,40,12,6,4,1,2,30,41,26,6,9,12,60,36,16,33,129,30,1,0,0,0,3,46,129,27,0,0,11,25,33,26,129,42,0,0,0,4,24,53,16,18,103,94,25,4,0,1,129,80,37,6,0,1,3,29,70,9,0,1,7,18,50,53,58,7,0,0,0,0,87,129,2,17,118,129,18,0,0,1,34,84,57,43,13,2,1,7,5,5,47,49,13,13,34,7,6,3,24,8,4,5,40,52
247,130,2,1,0,0,3,4,7,14,32,4,2,6,9,3,13,11,21,11,7,6,5,0,0,2,8,3,1,1,0,0,0,0,0,0,0,0,49,122,51,14,13,1,13,5,5,69,58,29,122,47,122,28,4,3,10,6,61,63,33,32,2,3,42,7,1,2,0,0,12,114,122,17,0,0,13,28,96,122,111,18,8,5,122,92,45,16,11,7,17,35,55,76,10,8,61,30,32,17,0,2,7,31,122,58,10,0,0,11,74,37,31,9,14,5,62,101,25,21,37,7,6,6,59,96,18,57,111,15,8,8
248,179,2,0,1,0,0,1,13,30,104,58,61,3,7,5,3,4,46,120,26,27,89,16,4,1,18,40,9,65,78,6,0,0,27,29,14,9,8,30,72,14,31,11,120,51,3,1,1,7,20,96,63,10,2,0,25,117,118,50,55,8,4,1,4,37,120,120,8,13,14,41,67,9,0,2,92,68,38,2,2,10,31,90,10,37,113,7,35,97,47,27,75,44,88,11,10,16,14,42,0,15,5,8,28,4,0,0,1,71,51,0,0,0,0,3,0,36,97,1,0,0,0,1,2,5,41,11,2,0,0,3
249,37,2,0,134,110,54,6,0,0,0,63,89,65,39,8,0,0,0,49,22,25,44,35,1,4,2,2,6,123,55,66,7,1,1,0,21,70,32,2,7,4,9,13,134,21,0,0,0,4,13,37,83,22,2,2,1,52,48,18,134,134,19,5,1,7,7,4,8,49,61,17,9,2,1,1,45,50,14,1,37,97,38,7,87,16,0,0,11,85,119,76,134,92,0,0,0,0,1,13,3,68,54,25,8,1,0,0,0,7,18,26,69,47,3,0,1,0,0,0,14,24,13,9,0,0,0,0,0,0,0,1
249,37,2,0,0,0,0,11,33,30,20,13,0,0,0,24,92,32,16,22,4,7,6,21,46,19,14,8,1,3,12,64,145,5,3,2,15,7,1,0,0,1,15,63,106,28,14,34,16,1,11,135,13,16,97,102,11,0,0,1,0,18,132,76,58,9,0,0,10,18,27,11,0,0,0,5,109,76,104,115,0,0,0,20,56,15,67,48,3,4,0,12,0,5,47,66,63,26,1,0,0,0,10,21,0,0,0,0,4,2,76,145,50,1,0,1,16,3,12,145,82,34,19,5,0,0,0,4,21,87,24,0
250,72,2,0,3,42,73,1,0,3,9,3,1,82,131,13,6,25,5,0,0,82,131,27,16,8,0,0,0,26,104,72,112,7,0,0,15,23,24,0,0,0,4,16,122,114,105,10,4,4,6,34,9,31,85,111,131,22,3,2,0,3,52,95,116,19,0,0,28,4,0,0,0,0,1,8,131,18,1,0,2,17,58,74,20,10,10,29,56,73,54,16,0,3,40,74,60,44,1,0,1,0,0,0,0,0,0,0,25,13,0,0,0,0,29,25,32,13,16,4,7,50,19,17,0,21,40,11,18,68,3,0
253,14,2,1,28,33,0,0,0,0,0,2,24,13,0,0,0,1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,121,20,7,0,0,4,13,71,26,30,44,9,36,91,49,133,14,3,2,0,7,15,23,9,0,0,0,0,0,0,2,121,94,37,21,3,5,29,52,54,44,73,129,29,40,57,29,133,64,15,9,1,3,54,133,31,2,0,0,0,2,112,121,16,7,28,18,23,3,29,47,15,7,3,3,4,19,62,34,46,26,0,0,0,1,55,133,12,6,1,5,1,8,133,102
254,78,2,0,162,25,11,33,11,15,5,34,162,64,9,29,5,0,0,0,114,72,96,30,0,0,0,2,9,49,72,35,11,0,1,2,162,31,8,26,29,4,2,14,162,79,4,27,20,4,2,12,160,34,17,6,3,12,68,89,3,3,15,25,59,37,70,33,162,9,1,3,7,4,3,7,107,7,0,0,5,5,3,13,28,0,0,0,2,20,50,26,0,0,0,0,5,16,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,181,3,0,44,20,55,27,3,3,2,8,24,6,5,8,4,4,13,14,6,2,0,0,0,0,3,10,0,0,0,0,0,0,0,0,61,7,17,39,26,2,10,120,12,3,4,56,98,21,32,45,116,34,1,3,3,1,9,63,28,47,0,0,0,0,0,0,8,3,1,6,12,11,33,127,34,28,13,32,49,9,36,82,139,147,12,7,3,0,0,12,104,147,0,0,0,0,0,0,3,18,21,47,6,2,1,9,63,95,19,0,0,0,2,28,144,147,4,0,0,0,0,11,83,147,0,0,0,1,0,0
17,67,2,1,102,19,1,0,10,7,3,10,25,2,0,1,82,97,89,39,86,3,0,0,7,16,82,137,9,2,1,4,7,24,36,18,74,53,16,31,32,1,0,0,45,11,8,77,137,17,2,5,137,31,8,12,32,4,5,55,38,10,6,18,56,20,16,20,70,64,16,29,19,6,0,0,14,19,107,137,60,0,0,0,94,45,137,78,5,0,5,38,12,3,21,31,30,38,33,29,107,14,1,1,1,3,0,1,13,3,26,32,1,4,5,2,0,0,71,52,2,7,2,0,0,0,38,86,6,4,1,0
17,67,2,0,26,74,37,10,1,0,0,6,45,6,11,12,9,3,9,94,20,2,6,2,0,0,4,83,1,1,5,4,1,3,0,2,27,52,19,15,22,30,5,6,13,3,4,18,110,119,38,68,119,8,0,0,3,17,28,119,21,0,2,1,13,62,6,25,3,2,14,42,104,75,4,2,42,93,13,18,101,119,5,6,119,119,0,0,2,26,19,41,31,15,2,0,7,79,45,18,3,1,13,112,61,2,0,7,11,87,93,92,39,12,0,0,22,59,7,0,10,95,10,2,53,10,0,0,2,36,20,58
27,24,3,0,3,0,1,5,0,0,77,120,3,5,23,13,10,2,36,86,11,6,5,2,120,29,0,6,84,19,1,3,29,12,4,13,16,5,26,20,0,0,48,103,120,10,1,2,15,6,31,120,55,5,0,2,120,56,1,17,94,21,3,20,28,17,6,11,8,16,120,120,0,0,0,2,120,120,69,24,29,6,0,8,53,13,1,7,120,41,2,8,91,8,1,17,13,3,6,46,1,4,54,23,0,0,22,30,2,31,50,10,71,14,3,7,21,14,1,7,120,52,4,10,44,15,0,0,1,3,7,31
27,229,2,0,0,0,46,11,0,0,13,6,0,3,34,16,0,1,19,8,1,58,59,9,20,7,9,1,0,127,126,6,8,2,0,0,0,0,35,14,0,2,37,2,27,9,31,14,0,2,26,12,127,127,44,0,0,0,0,23,23,127,123,0,0,0,0,12,0,0,68,67,8,5,4,0,18,5,61,32,12,18,4,5,121,24,6,2,5,23,63,127,29,29,9,0,0,0,117,127,0,0,0,9,7,39,69,8,0,0,2,5,41,70,26,5,0,0,0,0,43,77,64,47,5,0,0,0,0,5,127,127
38,17,2,1,35,10,7,5,17,6,8,125,21,16,3,51,133,25,8,18,133,75,4,17,17,1,0,4,30,12,38,120,50,0,0,0,15,27,28,4,13,11,3,19,36,6,1,9,105,80,7,22,133,20,1,2,8,8,2,46,55,5,21,24,1,10,19,7,0,2,27,48,19,2,0,0,27,20,13,92,80,9,0,2,133,53,5,8,10,9,3,16,34,0,0,0,48,120,79,12,7,3,23,31,10,0,13,61,17,2,5,66,111,3,1,11,133,8,0,6,35,4,0,28,18,0,1,40,133,40,9,3
43,175,3,0,0,14,38,0,0,6,69,7,1,16,22,0,1,25,100,4,0,6,7,3,25,101,95,1,28,17,7,7,39,64,30,51,0,0,0,0,0,39,152,16,9,0,0,0,0,67,152,33,64,23,27,9,6,78,144,53,28,63,56,17,5,28,20,31,8,0,0,0,0,13,77,20,57,9,0,0,2,38,52,19,152,57,17,7,8,3,8,54,34,24,28,27,104,26,23,19,38,6,1,2,3,1,3,11,40,9,2,3,4,2,1,13,152,10,0,1,7,2,1,57,39,5,5,18,137,15,2,13
43,175,3,0,1,6,39,8,1,2,4,2,61,23,12,0,0,0,0,7,153,26,0,0,0,0,0,22,90,11,0,7,35,0,0,4,1,12,56,11,2,3,4,2,48,18,64,13,1,0,2,32,153,46,9,0,0,0,0,45,113,8,1,12,25,1,1,17,1,42,153,18,0,1,13,3,8,41,153,77,20,9,10,3,153,56,58,22,23,10,5,69,108,2,0,7,10,1,18,77,5,8,24,5,6,13,143,28,25,20,30,30,33,28,86,28,26,33,24,56,50,17,4,36,32,36,26,15,9,8,50,69
51,58,3,0,0,0,2,3,15,30,115,25,11,0,1,10,38,21,114,84,44,4,0,11,85,22,6,32,60,11,12,0,0,0,28,73,15,2,1,70,115,30,35,15,115,5,1,11,42,12,33,99,31,0,0,3,115,32,15,27,12,1,0,1,12,20,105,86,7,8,45,115,114,1,0,0,115,87,79,46,35,1,0,1,25,13,9,39,115,12,1,0,16,41,53,17,19,9,4,4,0,3,47,31,1,3,12,2,1,23,82,31,18,3,16,6,17,11,7,52,106,3,1,0,70,73,45,4,6,0,0,3
54,23,3,2,20,11,23,54,33,0,3,8,127,36,4,6,6,8,3,13,27,5,11,2,11,66,75,14,0,0,11,6,0,3,93,36,18,5,11,65,89,8,2,10,127,15,1,8,51,16,4,48,33,1,1,32,127,85,49,23,24,2,1,3,11,14,100,65,20,11,4,57,127,14,6,27,127,58,4,31,43,2,1,12,33,11,77,127,110,0,0,2,10,7,127,72,14,8,2,8,16,6,2,7,54,35,5,16,127,17,2,5,12,8,1,29,33,3,40,35,1,11,22,5,0,0,77,46,1,2,25,3
54,23,3,0,5,2,4,1,0,0,68,118,4,3,19,4,6,3,48,75,2,4,5,5,118,39,2,7,34,39,2,7,48,13,2,6,18,17,9,14,19,7,51,57,118,5,0,1,20,12,49,118,46,3,0,2,118,108,5,23,118,34,6,19,28,22,3,16,7,15,94,116,19,3,0,0,118,118,51,22,40,7,0,4,44,18,4,17,118,40,1,4,118,17,3,8,14,4,6,43,0,5,47,32,0,1,16,15,3,39,46,9,62,29,9,5,19,3,2,6,118,79,7,13,53,1,0,0,1,3,16,46
61,105,3,1,0,0,0,4,68,126,26,4,36,3,0,24,29,52,30,44,8,2,6,93,74,27,0,3,3,3,0,7,57,51,1,1,22,2,0,0,8,126,58,5,126,36,0,4,19,33,8,20,28,10,4,66,126,82,0,2,25,25,15,27,48,50,3,3,46,9,15,3,5,40,13,11,126,13,0,4,7,1,3,85,38,5,42,126,59,1,0,28,4,36,126,126,7,0,0,0,7,15,29,15,37,29,5,8,76,5,0,1,13,8,6,126,44,3,10,11,0,0,3,126,0,0,26,66,10,0,5,22
63,96,2,0,7,8,77,63,5,6,4,14,47,15,8,41,9,14,4,6,127,76,17,3,0,1,0,10,65,73,57,6,1,2,0,2,0,0,56,127,10,2,25,21,62,15,11,127,32,0,0,3,127,90,12,8,0,0,0,35,39,67,42,0,0,0,10,27,53,0,1,17,6,7,82,127,27,12,35,127,31,2,22,43,127,44,37,17,0,0,8,77,33,1,0,0,0,0,35,102,84,2,1,5,2,1,10,81,20,1,4,3,1,6,106,65,35,11,5,0,0,0,58,84,13,11,2,4,6,9,48,47
63,177,3,0,1,8,53,9,2,7,111,28,5,10,71,33,22,21,86,32,23,12,27,39,65,34,8,23,83,10,4,1,2,2,21,94,27,3,0,12,72,28,69,32,111,64,27,19,7,8,46,57,31,63,53,111,56,19,5,7,35,99,66,32,16,1,11,22,38,19,1,12,57,30,3,11,111,24,2,2,3,19,58,111,86,12,4,16,34,99,82,64,110,23,9,16,34,9,14,38,4,8,24,48,14,2,4,9,26,8,8,37,19,9,58,79,60,19,24,12,4,21,33,68,39,2,3,5,10,30,101,71
73,71,2,0,39,12,19,13,7,19,8,28,98,17,0,0,0,1,4,68,63,9,3,6,0,0,0,6,2,3,13,23,32,11,1,0,24,58,10,3,9,121,44,32,121,74,3,0,0,9,20,102,67,4,0,0,0,9,56,57,16,0,1,40,62,4,4,30,4,121,61,0,2,45,10,0,39,116,17,0,0,121,65,7,101,28,0,0,0,58,116,65,91,8,0,15,13,16,16,57,0,35,18,0,1,121,48,0,29,3,0,0,1,121,61,24,121,41,0,0,1,12,13,66,34,12,3,3,15,61,33,16
73,71,2,0,110,2,0,0,0,1,3,73,77,0,0,83,110,0,0,48,71,6,7,91,89,0,1,71,49,8,6,1,9,24,15,56,64,28,110,36,0,0,0,35,110,12,19,60,32,0,0,75,25,39,110,110,38,0,0,8,16,57,110,22,1,3,2,12,16,16,110,106,0,0,1,10,108,84,98,47,0,0,0,8,30,37,89,33,0,0,0,0,0,4,72,39,1,0,0,0,68,11,28,7,0,2,7,49,3,24,71,8,0,20,54,8,1,12,16,4,1,8,43,13,0,0,9,8,7,39,11,1
75,58,3,0,4,91,78,0,0,36,45,0,36,46,11,0,0,39,115,23,90,18,0,2,3,2,42,66,15,1,6,53,103,20,1,3,9,3,3,0,1,103,117,7,117,78,0,0,0,34,66,36,117,81,0,0,2,28,45,26,10,1,3,15,22,104,74,6,11,19,42,29,16,16,20,6,117,34,16,4,1,3,2,48,78,26,42,22,33,50,27,16,0,45,117,30,7,43,47,0,2,15,27,44,45,2,2,2,117,11,8,8,8,1,1,39,117,44,28,6,1,0,0,35,24,48,62,30,12,0,0,2
82,70,3,2,10,1,0,0,16,70,129,8,129,3,0,0,16,29,22,25,38,0,1,1,52,81,48,23,36,7,12,4,4,12,28,33,40,10,23,12,23,16,13,9,129,10,2,2,36,2,2,11,74,1,0,14,129,27,6,21,129,5,4,1,14,5,13,75,13,8,129,103,8,1,0,3,129,32,24,47,26,0,0,6,56,14,43,103,129,0,0,3,93,21,51,22,12,10,7,21,33,13,33,65,7,0,1,9,42,63,65,60,6,0,0,0,13,24,63,77,4,0,0,0,1,6,68,54,7,0,0,0
82,70,3,0,10,1,0,0,3,6,63,58,6,0,0,0,8,19,64,95,7,0,0,0,37,69,62,54,11,0,0,6,30,16,32,69,13,11,9,20,107,21,38,17,129,3,0,1,55,15,38,88,32,1,0,2,129,48,20,47,12,0,0,3,12,9,112,125,17,7,11,66,129,8,6,0,129,42,7,16,75,5,0,1,31,3,1,6,129,30,3,1,22,17,6,7,35,11,32,21,4,16,36,29,31,5,10,5,42,79,45,17,50,3,1,1,10,29,33,20,129,11,0,0,14,50,129,9,8,2,0,0
84,24,2,0,8,9,21,6,0,20,57,9,47,2,19,29,6,25,41,18,129,1,0,1,23,9,4,41,9,0,0,6,121,70,18,3,22,27,41,9,1,5,14,49,44,5,24,47,34,56,15,21,129,13,2,13,21,7,2,53,22,3,0,88,129,8,0,2,5,41,109,23,0,1,5,6,20,24,129,129,9,8,1,3,129,83,52,24,7,0,0,4,34,6,9,90,129,0,0,0,44,7,8,1,0,3,33,38,70,37,101,33,0,0,0,9,21,55,125,20,1,0,0,0,5,10,48,61,13,0,0,0
90,219,2,0,2,0,6,10,37,86,15,10,99,3,0,0,1,8,6,119,103,11,1,0,0,0,0,93,15,4,1,40,22,0,0,7,0,29,61,5,1,40,17,2,77,18,58,23,0,2,2,80,119,43,5,0,0,0,0,119,42,25,15,16,5,0,0,22,1,62,112,15,0,0,0,0,21,55,119,46,0,0,0,1,119,119,31,2,0,0,0,20,66,60,52,68,11,0,0,11,0,35,119,30,6,1,0,0,2,15,107,56,1,0,0,0,116,55,47,2,0,0,0,32,84,7,2,35,22,0,1,76
90,40,3,0,0,4,84,38,51,19,5,0,1,45,123,7,4,18,27,7,6,42,123,0,0,2,38,16,2,33,81,4,1,9,23,10,0,1,22,9,48,93,69,0,6,4,21,3,5,122,123,12,76,7,6,0,0,13,117,89,14,5,3,6,55,53,42,26,1,0,0,9,123,47,16,1,38,11,11,13,47,34,36,8,123,53,7,4,0,2,7,17,25,28,10,38,108,3,0,1,6,6,1,1,123,39,11,6,23,2,2,2,42,25,44,29,123,15,2,1,1,4,18,88,34,11,6,16,108,39,14,20
90,40,3,0,12,10,3,2,2,1,87,84,12,3,4,1,0,0,122,81,81,0,0,0,2,1,75,93,19,0,0,0,34,40,43,26,42,39,84,9,3,2,5,10,33,8,46,27,9,15,25,21,122,15,6,2,10,5,8,57,39,5,0,5,122,40,7,17,6,26,122,57,8,5,11,7,7,13,122,109,8,5,1,1,113,107,62,12,16,2,0,6,26,17,6,11,122,13,0,5,5,1,4,9,8,13,122,59,6,4,13,20,6,9,119,33,48,47,12,5,28,2,12,32,4,10,11,12,100,11,4,0
92,160,3,1,0,0,21,112,79,2,0,0,112,27,2,49,70,0,0,16,91,19,4,3,18,6,1,8,2,3,15,47,57,21,3,1,2,1,1,32,112,69,33,0,112,112,14,23,111,23,2,11,52,47,14,25,30,21,8,11,6,3,12,25,51,41,48,9,10,0,0,0,68,108,56,7,112,12,1,1,29,46,9,83,40,20,8,9,33,62,14,25,12,32,70,53,55,23,11,2,9,9,0,2,93,32,4,4,106,112,36,1,25,10,2,47,48,41,94,32,13,8,7,25,28,25,20,27,76,51,39,38
94,30,3,1,0,7,91,28,4,15,12,0,129,32,33,2,2,8,6,19,63,1,6,49,106,24,1,10,2,6,129,74,46,6,1,3,6,1,10,12,2,40,87,8,129,15,0,2,6,15,31,27,60,5,1,4,63,108,26,5,3,1,22,6,5,26,83,44,17,6,26,37,16,27,18,16,129,13,2,12,24,16,4,25,41,2,0,28,129,79,20,5,5,7,0,9,51,31,116,49,8,11,55,76,7,12,4,4,129,64,25,25,14,4,0,6,28,8,6,66,129,0,0,0,4,6,48,39,64,0,4,3
98,121,3,1,36,25,6,45,66,13,0,1,62,53,29,9,4,0,0,1,126,63,25,4,2,2,5,58,20,13,10,12,95,44,13,24,37,10,4,66,126,25,0,9,126,105,75,3,1,0,1,18,57,71,126,23,7,10,8,24,7,4,9,32,46,26,10,11,44,3,0,0,112,83,6,14,126,19,3,0,0,1,21,108,47,14,22,22,10,37,49,52,0,0,5,27,22,35,15,0,57,12,0,7,54,22,2,5,126,22,0,0,2,2,5,56,126,30,11,16,3,1,4,42,2,2,11,56,92,27,7,1
100,155,3,0,23,31,17,4,3,8,18,16,14,38,17,22,81,24,6,6,21,79,13,22,123,16,0,0,44,71,48,9,1,0,0,0,16,15,16,10,22,9,9,14,26,8,2,3,96,123,37,15,123,121,15,2,38,58,11,12,35,69,95,8,0,0,0,5,20,15,2,0,28,24,10,6,40,2,0,2,123,83,3,9,123,15,0,0,22,10,5,123,52,10,2,0,0,0,3,104,0,1,2,6,28,61,51,2,35,9,0,0,81,115,10,4,108,36,1,0,7,6,4,59,120,21,0,0,0,0,3,80
108,153,3,0,15,11,5,4,11,7,7,13,12,5,2,2,73,103,27,8,117,82,4,0,26,67,21,7,36,67,63,10,0,0,0,3,11,14,2,0,15,37,23,6,25,3,0,0,117,117,4,4,117,27,0,0,26,16,1,100,69,12,2,0,0,0,0,94,0,0,3,13,35,76,63,5,47,23,0,0,55,117,17,2,117,64,2,0,5,7,3,55,117,34,1,0,0,0,1,92,0,2,4,21,94,48,1,0,57,85,6,3,32,32,2,0,76,76,21,1,0,0,3,2,117,104,2,0,0,0,0,2
108,153,3,0,0,0,1,7,119,56,19,0,11,5,0,17,126,45,7,2,118,39,3,3,18,3,6,32,70,28,10,0,0,0,18,38,0,2,8,62,126,5,1,0,24,8,7,55,126,8,1,0,126,80,7,9,22,0,0,5,42,58,30,2,7,5,2,4,0,0,46,126,48,2,0,0,11,1,47,126,100,2,0,1,126,19,1,46,42,0,0,50,67,10,3,6,21,5,1,13,0,0,3,22,18,17,10,0,2,2,6,79,126,30,9,0,101,95,9,29,75,6,1,12,33,27,8,17,16,10,4,8
109,76,3,0,9,10,2,0,0,0,32,38,13,20,26,11,5,2,47,38,8,56,69,15,25,5,28,25,14,33,16,12,127,15,1,1,41,7,0,4,11,10,57,56,11,2,0,4,34,48,127,64,92,6,1,0,21,19,127,127,49,12,1,1,90,49,21,46,73,15,2,18,33,2,0,0,45,16,1,45,127,20,14,6,127,42,0,4,39,10,8,26,27,1,0,0,127,60,25,17,16,36,49,33,9,0,0,0,19,25,50,103,59,0,0,0,127,71,20,9,35,6,0,1,10,5,21,22,127,19,0,1
109,76,3,0,0,7,60,44,26,9,2,0,5,20,82,3,0,21,18,5,97,42,16,1,0,2,6,17,34,21,14,10,0,0,1,3,0,0,7,9,55,104,41,0,16,8,31,3,1,88,117,27,128,40,10,2,0,5,25,74,48,18,10,39,47,18,8,3,0,9,128,52,45,29,14,0,8,64,128,7,1,16,34,4,128,128,89,1,0,1,38,20,39,15,12,52,28,17,64,5,1,4,37,11,13,31,98,4,9,11,38,0,0,23,128,14,45,52,33,1,0,3,112,33,2,14,54,46,18,26,87,3
117,166,2,2,62,1,0,0,35,17,5,75,91,3,0,0,0,3,9,99,113,4,0,3,2,2,23,92,7,2,0,3,5,18,37,20,113,15,0,2,39,15,3,31,113,19,3,0,0,0,34,73,113,39,7,3,7,4,21,85,10,13,7,8,55,80,77,18,107,76,2,8,37,0,0,2,65,112,56,0,0,0,5,10,109,42,14,1,13,50,44,40,6,2,1,2,113,113,56,10,113,15,0,23,23,0,0,14,91,29,7,2,10,1,0,8,1,3,10,23,48,33,6,0,0,0,4,48,113,46,4,0
119,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,8,1,1,0,0,0,1,59,72,48,0,7,2,3,0,4,128,137,11,137,14,1,0,0,21,48,81,39,8,1,29,79,44,6,16,1,0,0,32,137,63,20,3,36,30,29,11,64,69,71,49,137,59,12,0,0,3,11,46,61,9,1,37,67,16,7,18,1,0,0,31,137,23,6,6,58,9,19,35,122,24,16,110,135,14,10,0,0,0,6,137,27,3,5,0,24,27,19,49
119,6,2,0,3,9,21,4,26,48,133,65,15,13,8,0,1,0,133,133,66,5,1,0,0,0,111,131,5,0,0,0,0,0,3,8,3,80,133,22,28,13,13,9,51,43,79,50,36,8,24,31,133,22,6,4,6,2,10,39,10,1,0,0,0,0,0,1,7,47,133,30,1,0,0,5,12,17,133,133,11,2,1,1,70,45,97,29,1,0,0,6,0,0,0,0,0,0,0,0,12,6,7,0,0,6,59,61,6,5,32,27,3,19,116,45,7,8,31,8,0,0,9,31,0,0,0,0,0,0,0,0
122,193,2,0,42,37,2,0,0,2,73,48,128,41,2,0,0,0,28,90,81,11,0,0,0,0,5,82,9,10,7,8,10,6,4,13,118,128,19,1,1,8,15,13,68,83,23,4,18,81,54,53,124,15,0,0,0,8,29,128,30,11,2,5,5,12,13,53,66,113,11,7,43,34,27,14,58,21,4,3,23,74,44,23,128,81,1,0,1,3,5,39,47,26,1,2,2,9,13,13,45,12,0,1,84,74,4,14,85,3,0,0,15,17,14,50,128,8,0,0,0,0,10,82,17,2,3,2,1,18,50,24
125,225,2,0,91,22,13,0,2,2,1,12,141,27,0,0,0,0,0,29,141,10,0,0,0,3,3,24,3,0,2,2,7,12,14,3,37,70,133,42,5,0,0,1,141,136,7,3,1,0,1,36,141,48,2,1,0,4,49,43,1,2,8,6,1,12,78,2,10,14,29,46,73,29,4,10,97,15,4,8,18,6,15,141,30,3,0,0,0,5,141,127,0,0,0,0,0,14,141,4,1,2,15,47,24,10,9,1,27,47,36,22,7,1,8,21,22,28,0,0,0,3,33,21,4,3,0,0,0,2,39,10
131,117,2,1,2,6,0,0,16,128,102,7,9,92,13,0,15,128,5,0,2,49,54,16,4,2,0,0,0,32,24,26,30,3,1,0,44,50,6,0,0,65,49,0,127,128,48,5,0,5,1,4,11,45,128,128,4,0,0,1,11,79,73,55,5,0,0,0,44,32,29,8,6,1,0,5,128,44,4,2,0,0,0,80,55,10,14,120,8,0,0,61,13,12,12,104,13,0,0,10,9,79,35,16,14,1,0,1,72,128,35,2,0,0,0,14,46,13,6,13,4,3,12,53,2,0,0,44,35,17,20,10
132,87,3,0,22,43,20,0,0,0,1,5,89,113,69,0,0,0,0,2,13,26,113,73,42,9,2,4,0,0,60,60,45,11,4,0,73,113,28,0,2,1,1,11,113,113,57,10,1,1,2,13,10,17,57,113,84,17,5,6,0,1,80,71,63,11,3,0,86,24,3,0,0,0,28,92,113,21,6,3,1,6,25,101,7,3,7,36,77,72,35,13,0,0,24,21,35,49,29,0,42,34,113,4,0,0,20,47,113,25,21,3,1,1,14,51,4,2,8,17,64,55,18,9,0,0,49,26,31,60,45,0
141,75,3,0,33,40,25,12,11,12,27,30,0,3,26,37,29,22,34,0,9,15,26,19,21,21,19,8,32,14,8,6,29,25,8,9,20,0,0,0,2,31,103,96,10,0,0,0,17,103,130,15,117,19,6,7,22,22,84,53,38,8,5,17,86,16,19,29,12,6,35,6,3,20,83,67,63,12,13,13,47,103,34,21,130,46,1,1,39,14,6,18,23,6,1,7,130,30,8,2,2,15,130,21,0,0,4,5,24,44,130,66,9,6,1,2,130,105,42,5,41,8,0,0,9,22,35,14,102,21,0,0
147,38,2,0,5,13,10,0,0,2,131,44,13,2,3,4,7,16,131,53,96,0,0,0,2,2,71,131,19,0,0,1,128,13,4,22,15,90,55,14,3,0,10,6,47,14,29,93,60,6,15,18,131,18,5,8,6,1,3,82,60,4,0,14,131,7,0,22,12,100,43,13,1,0,0,0,8,22,81,131,17,2,0,0,131,115,45,21,1,0,0,9,60,28,4,44,74,1,0,5,4,17,19,12,2,2,9,5,1,7,27,30,8,9,9,2,63,62,14,4,1,1,2,11,32,19,1,5,46,6,0,6
159,173,2,0,6,37,112,17,10,0,1,1,71,44,75,62,29,0,0,1,123,54,12,5,1,1,2,32,12,6,22,16,10,31,21,6,33,123,109,44,10,0,1,1,27,25,111,123,57,0,0,0,123,50,15,14,5,2,10,44,26,16,10,69,79,55,37,15,98,52,16,15,23,30,18,65,6,4,14,96,123,50,8,3,74,10,9,28,29,31,74,52,29,7,4,25,43,44,123,61,26,20,16,4,4,13,17,41,2,0,1,11,67,30,9,3,4,12,16,26,51,19,8,3,55,27,18,31,13,6,9,24
159,173,2,0,57,30,24,37,32,22,3,10,26,17,53,51,26,25,12,27,36,58,7,3,4,4,11,10,16,34,15,17,3,1,1,2,112,55,58,34,16,20,8,15,14,13,53,78,100,88,9,10,94,92,18,4,6,8,3,22,11,38,46,28,44,7,3,2,15,9,33,13,68,64,8,13,22,1,0,2,99,112,35,30,112,42,4,0,3,12,41,112,19,19,13,11,68,112,65,28,4,0,0,0,55,112,88,29,36,7,0,0,47,112,44,53,39,10,0,0,1,13,67,104,6,2,3,2,2,66,90,17
