214,22,2,0,70,75,5,4,2,0,0,7,38,88,26,13,1,0,2,14,15,13,22,40,18,11,14,41,22,10,3,7,8,6,32,117,117,11,0,4,6,7,3,57,117,77,20,9,2,7,4,42,10,32,42,116,51,39,13,3,53,47,16,23,9,8,10,34,85,1,3,14,14,6,3,115,117,12,0,0,1,75,68,115,19,3,1,7,16,117,117,19,96,11,1,2,2,15,47,43,13,0,2,6,27,23,15,56,14,0,0,0,0,27,117,116,40,3,0,0,0,47,49,43,62,3,0,0,0,9,48,58
214,22,2,0,15,83,47,6,0,0,1,3,14,100,118,22,0,0,1,5,4,13,118,48,0,7,15,9,40,11,44,41,0,6,23,29,62,61,51,22,1,0,0,8,118,101,88,69,2,0,0,22,11,14,118,118,30,2,0,2,0,2,55,118,42,0,2,0,36,53,84,79,0,0,0,1,118,58,13,12,6,16,44,44,14,2,9,39,63,60,88,22,2,4,15,50,67,30,11,1,10,18,54,78,9,3,3,1,9,11,46,60,32,17,22,6,12,43,76,16,14,19,48,14,9,25,95,32,11,14,5,3
221,173,2,1,0,5,15,40,14,7,0,0,0,10,49,35,12,0,0,0,46,134,22,18,6,0,0,0,25,134,89,35,6,0,0,0,0,42,49,11,21,12,0,0,37,25,19,17,84,22,0,3,134,134,2,3,8,3,0,10,75,83,12,39,28,5,1,6,1,10,38,24,62,18,0,0,57,1,1,4,116,51,0,9,134,11,0,0,6,2,9,134,34,8,1,2,24,40,47,99,0,10,11,24,113,21,0,0,23,1,0,12,103,17,0,6,117,3,0,0,2,0,3,111,41,0,0,0,9,22,19,78
229,216,3,1,20,96,10,6,10,0,0,0,16,58,13,14,44,10,3,4,69,32,1,0,10,8,11,16,23,32,7,13,6,0,0,0,131,62,5,7,7,1,1,27,45,25,7,34,143,24,1,7,143,45,1,0,33,11,1,16,25,44,21,12,3,0,0,0,143,6,0,2,19,9,1,42,84,8,1,12,143,60,1,8,143,22,0,1,37,8,1,18,52,9,3,6,12,21,5,16,143,30,1,4,29,5,0,5,56,33,2,15,143,23,0,2,140,105,3,2,11,2,0,6,24,17,14,20,10,12,3,9
229,216,3,0,9,9,2,8,27,24,16,20,20,1,0,7,143,95,2,3,143,14,0,5,66,23,2,21,21,3,0,15,143,15,1,3,13,22,6,22,56,7,3,6,45,6,1,36,143,14,0,2,143,43,1,14,84,5,1,21,15,6,1,64,143,4,0,3,4,0,0,0,28,39,20,12,31,8,1,26,143,37,1,1,143,17,1,10,45,22,7,44,7,1,1,28,122,65,5,8,5,0,0,0,21,27,9,17,8,6,10,16,78,32,0,0,44,9,5,6,20,46,12,15,8,0,0,0,27,96,9,6
228,224,3,1,17,28,7,19,90,15,1,4,138,43,0,0,20,10,3,14,23,51,23,17,3,0,0,0,0,0,8,56,47,0,0,0,63,9,3,23,139,35,1,8,139,32,1,1,44,8,1,17,56,31,15,14,14,11,3,7,7,3,5,42,114,5,1,3,68,17,0,3,139,41,0,4,139,71,1,1,27,7,2,20,66,13,12,16,16,36,10,30,18,1,1,12,130,64,5,14,50,50,6,40,139,7,0,0,105,139,12,4,5,0,0,0,9,33,20,47,34,5,0,0,1,0,6,26,84,31,1,0
10,121,3,1,36,0,0,14,52,23,6,38,115,1,0,0,15,46,29,146,1,2,5,2,60,139,25,12,10,87,13,1,2,19,16,10,19,11,9,2,61,89,3,15,125,27,3,0,3,17,23,104,56,48,25,4,7,31,20,16,133,146,54,1,0,4,2,6,6,27,44,10,13,20,1,1,49,23,6,2,1,0,47,39,134,10,0,0,0,1,63,76,146,71,1,0,3,21,11,146,0,1,1,1,1,0,0,0,0,0,0,0,0,0,7,3,20,0,0,0,0,0,5,14,45,0,0,0,1,2,1,54
21,57,3,0,2,12,4,75,93,4,0,0,9,2,5,54,89,16,19,24,0,0,1,5,23,98,99,52,2,0,0,2,20,117,33,6,0,1,0,3,80,117,45,0,9,2,0,5,111,117,23,3,33,19,20,67,71,35,14,5,29,12,1,56,83,21,4,8,0,0,0,0,24,117,57,0,64,6,0,0,1,111,49,22,117,16,2,12,91,32,3,10,59,11,1,16,117,28,0,3,0,0,3,2,41,91,2,0,108,23,2,1,4,10,3,6,74,18,2,9,82,23,0,0,15,44,28,14,56,11,0,0
21,57,3,0,1,0,0,92,40,3,4,14,27,6,7,69,13,2,2,7,120,38,1,0,0,0,0,26,97,72,7,15,3,0,1,20,32,0,0,44,13,5,12,109,20,16,20,120,20,0,0,11,120,56,9,12,0,0,0,35,111,22,0,0,1,0,13,120,34,0,3,43,10,4,11,120,20,2,6,65,15,11,67,120,64,22,7,17,11,9,16,84,17,9,10,5,2,5,73,120,0,0,8,112,57,0,5,20,48,7,9,16,6,3,55,70,120,89,31,0,0,2,11,26,9,45,79,14,1,2,4,4
30,117,3,1,0,0,16,17,5,29,95,47,6,21,23,4,1,36,119,14,33,59,1,0,8,55,27,4,34,37,0,0,73,88,2,0,16,0,0,2,22,60,119,28,119,66,0,0,0,18,100,45,42,113,3,0,5,85,68,9,6,12,0,1,72,119,38,1,26,1,0,9,68,39,5,14,119,10,0,1,5,28,20,116,24,4,0,0,37,119,57,23,4,7,0,0,4,78,39,8,14,8,7,1,21,71,5,6,94,20,2,0,1,14,18,67,10,19,18,5,6,51,21,12,8,119,71,2,1,6,6,5
33,77,3,0,3,23,48,11,5,20,12,1,15,89,51,1,0,5,13,9,12,47,75,36,15,2,2,2,0,4,16,28,40,32,20,0,4,7,18,8,38,45,22,4,54,11,2,0,1,12,97,50,128,42,21,59,56,1,12,57,5,2,5,128,128,11,3,1,10,2,0,10,114,20,7,4,90,68,1,1,7,6,17,11,128,75,0,17,32,7,3,27,11,2,0,120,128,29,1,2,12,21,8,20,74,1,0,1,47,128,16,4,3,0,0,0,80,95,26,9,31,18,3,10,5,2,1,10,128,84,2,3
33,146,3,0,0,1,3,8,47,43,19,0,41,21,5,0,0,7,40,15,136,124,0,0,0,0,3,14,97,38,0,13,136,27,1,10,2,4,10,41,80,7,0,1,89,24,15,1,1,2,1,7,136,30,0,0,0,2,10,75,36,2,0,37,136,26,29,78,3,0,0,4,70,44,3,2,90,68,2,0,2,5,6,6,136,89,30,11,0,2,6,48,24,10,26,27,23,12,22,41,5,8,2,3,39,19,4,1,136,136,4,0,1,2,4,6,85,83,32,30,5,8,16,8,42,31,33,31,6,0,2,3
36,133,3,0,0,1,3,3,127,127,8,3,18,13,8,3,52,49,4,2,124,42,8,5,0,0,0,14,32,15,20,101,36,0,0,2,0,2,2,8,127,127,11,1,30,18,13,9,23,5,0,0,127,123,2,2,6,0,0,9,31,43,6,17,93,10,0,1,0,2,0,36,127,16,3,0,25,4,1,7,11,15,18,12,127,9,0,3,8,1,5,111,54,5,0,35,77,1,0,21,0,0,4,12,127,51,4,0,2,16,22,2,5,22,23,6,127,58,6,0,0,2,5,55,80,14,0,22,57,0,0,14
39,218,3,0,16,5,0,9,19,75,14,4,107,18,0,0,0,4,7,17,134,38,0,0,19,4,0,3,16,3,0,0,121,61,1,0,22,4,0,13,33,29,10,6,134,6,0,0,0,0,0,39,134,27,0,0,55,8,0,12,8,3,0,0,134,54,0,0,30,0,0,0,2,17,19,20,134,16,0,0,0,0,0,21,134,37,0,0,86,18,0,2,4,0,0,2,134,48,0,0,40,0,0,0,7,3,1,11,134,31,0,0,0,0,0,6,134,41,0,3,102,4,0,0,0,0,0,24,134,5,0,0
42,174,3,0,4,0,0,18,59,11,18,28,69,1,0,0,0,0,11,126,128,14,19,33,5,0,0,56,2,2,10,51,100,4,0,0,1,0,6,26,71,16,1,2,117,5,6,12,2,0,0,56,140,20,1,9,36,7,0,47,11,2,0,14,140,62,0,1,1,7,27,11,17,10,0,0,97,36,29,17,2,0,0,3,140,61,0,0,61,30,0,12,13,2,0,0,140,105,1,2,1,14,22,16,2,0,0,0,70,26,15,17,2,0,0,1,140,22,0,0,77,46,3,20,21,4,0,0,123,78,2,3
46,110,3,0,35,13,33,6,0,2,29,36,116,97,3,0,0,2,8,53,36,37,0,0,25,116,27,38,28,46,0,0,25,116,8,1,32,30,116,87,3,0,0,13,116,64,21,26,11,4,0,16,25,21,27,54,116,89,1,6,75,83,37,13,20,32,2,8,90,7,14,74,13,0,2,68,55,14,19,88,13,0,1,57,15,10,70,59,24,2,8,76,4,24,82,32,16,8,3,6,36,1,2,12,0,1,36,116,9,0,26,80,0,0,36,116,16,1,16,81,5,1,12,69,22,6,20,10,5,4,3,25
52,102,3,0,6,1,8,26,6,20,16,5,7,4,66,35,2,14,36,13,0,0,41,59,16,5,48,19,0,0,3,34,34,14,70,43,7,1,5,6,4,30,37,21,18,1,4,11,38,124,92,42,84,7,6,35,31,18,43,114,5,1,2,109,124,21,20,3,4,6,21,23,13,9,5,4,46,17,8,49,124,34,5,8,124,84,10,15,37,7,2,20,9,14,85,85,119,21,0,0,2,4,9,8,17,20,5,3,58,20,6,26,111,34,2,1,124,91,16,7,10,1,1,8,43,77,124,44,4,2,42,59
53,75,3,0,31,8,10,4,0,0,36,121,15,2,8,12,48,53,18,49,66,28,5,1,19,28,27,121,20,16,23,5,0,0,52,115,65,99,30,16,3,0,1,16,25,20,11,35,98,88,14,17,121,28,0,1,25,38,9,36,42,8,0,0,12,27,38,55,16,59,103,109,43,23,13,1,19,12,8,39,121,46,1,4,121,13,0,2,40,14,25,78,17,6,0,0,6,55,49,20,10,1,3,20,42,63,105,37,20,3,0,1,121,106,7,4,86,46,4,1,16,11,4,17,9,15,4,2,2,2,7,6
53,75,3,0,2,2,6,5,11,16,4,2,23,13,4,16,92,40,3,0,122,95,8,4,16,1,0,1,41,64,114,34,8,0,6,27,6,53,47,21,17,6,0,0,44,13,24,82,122,9,0,3,122,36,1,4,19,12,9,46,37,18,9,1,21,64,114,102,14,31,40,46,40,6,0,0,26,33,9,38,122,20,0,1,97,87,13,18,26,17,10,36,3,1,3,23,71,89,24,13,0,0,62,111,16,12,20,5,17,23,31,122,66,27,4,0,54,52,18,46,12,3,7,13,0,0,40,118,27,6,13,5
52,92,3,0,7,0,1,2,10,45,24,14,16,0,1,10,37,100,60,52,79,2,4,29,16,2,18,85,3,0,7,103,92,4,0,0,2,6,27,26,17,10,8,3,58,4,8,91,132,14,2,11,132,24,8,16,20,1,0,25,25,64,132,63,50,2,0,1,4,4,5,7,19,14,5,5,36,5,5,45,132,22,2,3,132,29,5,12,15,0,0,41,92,76,49,2,7,12,59,77,4,28,16,5,13,6,1,1,9,21,46,101,57,4,0,1,132,4,2,35,30,1,4,91,37,2,0,1,51,53,41,49
56,38,3,0,2,5,20,17,16,15,34,11,9,0,1,12,84,119,16,4,114,21,5,12,12,28,9,15,9,7,5,53,55,10,13,1,0,2,19,20,43,11,41,3,31,0,1,26,138,24,4,3,138,35,6,10,26,5,0,6,34,22,34,138,43,0,0,0,0,0,2,9,31,38,38,3,24,4,4,31,138,50,12,1,138,29,6,12,20,0,2,58,74,24,30,59,32,63,21,39,0,14,108,51,18,7,0,0,2,6,126,138,18,6,1,0,71,23,47,51,2,1,7,40,19,0,2,5,12,93,44,40
70,158,4,0,52,2,0,2,132,65,0,8,15,18,40,14,65,23,1,3,5,15,42,23,25,7,2,4,61,3,0,4,11,10,11,66,63,3,0,4,132,109,4,16,132,51,14,20,40,23,3,13,21,18,22,132,114,7,1,2,12,1,21,51,20,8,11,65,28,5,1,13,132,74,24,15,132,20,2,13,30,3,0,43,63,3,9,125,78,6,0,19,3,4,32,116,24,3,0,1,3,6,18,20,20,36,10,0,121,51,5,3,3,2,0,10,63,7,3,6,73,35,3,9,5,5,18,19,21,11,4,6
74,222,3,0,11,1,0,7,21,0,0,0,141,3,0,0,0,0,0,4,141,3,0,0,24,2,0,3,14,0,0,15,135,11,0,0,14,0,0,4,32,7,0,1,141,2,0,0,0,0,0,9,141,1,0,0,37,7,0,8,16,0,0,0,141,45,3,2,14,1,0,18,53,2,0,1,141,5,0,0,0,0,0,3,141,13,0,1,50,4,0,2,11,0,0,6,141,20,1,4,8,2,0,17,74,0,0,0,141,7,0,0,0,0,0,0,141,8,0,1,39,4,0,0,6,0,0,12,141,14,0,0
80,75,3,0,29,46,54,14,2,1,5,17,39,50,48,0,0,3,41,81,128,71,15,3,5,9,12,29,73,22,3,29,97,48,3,6,6,5,12,7,7,15,13,20,39,12,10,5,13,26,36,81,128,38,1,0,18,27,13,121,47,6,5,7,72,99,17,17,49,31,2,1,3,22,29,23,51,128,99,17,11,11,4,10,128,89,27,8,9,38,20,45,15,3,4,8,29,104,47,14,94,73,9,1,0,0,1,4,128,89,27,35,20,0,0,4,26,38,21,38,28,3,4,12,7,58,71,29,13,8,2,2
103,52,3,0,5,1,2,1,4,28,17,10,105,11,0,0,1,13,7,11,139,33,3,7,1,0,0,27,30,11,26,68,13,0,0,5,10,11,3,5,13,34,15,18,133,40,8,0,0,0,2,49,139,56,3,1,0,0,0,40,50,24,21,37,24,6,2,10,15,64,46,13,5,1,0,1,72,139,64,0,0,0,0,4,139,107,24,0,0,0,0,29,106,90,70,41,12,3,2,17,23,102,56,1,0,0,0,0,41,76,49,18,1,0,0,10,106,50,9,1,0,0,2,90,94,32,13,4,1,13,30,117
103,246,3,0,18,4,0,0,53,6,0,9,166,100,0,0,0,0,0,18,166,95,0,0,0,0,0,6,16,2,0,0,0,0,0,2,52,10,0,2,63,1,0,0,166,94,0,0,0,0,0,7,156,38,0,0,0,1,3,47,7,0,0,0,0,0,0,16,60,0,0,0,60,2,0,5,166,3,0,0,0,0,0,55,134,11,1,2,3,3,3,30,12,5,0,0,0,0,0,5,33,0,0,0,46,1,0,6,166,0,0,0,0,0,0,51,129,11,0,0,0,0,7,55,16,7,0,0,0,0,0,15
114,181,3,0,0,0,0,2,4,104,115,20,3,0,3,32,6,25,115,63,1,9,40,38,5,16,115,35,5,28,31,0,0,0,51,52,5,2,3,57,48,82,20,8,112,33,14,15,5,14,44,46,19,21,98,42,1,4,49,22,4,21,70,7,0,0,45,54,2,4,29,115,20,0,0,0,115,26,18,88,4,0,0,39,108,41,103,18,0,0,2,68,2,9,96,79,13,2,3,8,23,24,24,86,10,5,0,1,18,8,69,115,6,0,0,11,52,11,39,21,1,0,10,112,5,1,3,17,26,36,26,48
114,69,3,0,75,11,0,0,0,1,47,87,95,18,0,0,0,2,43,116,31,9,0,0,0,35,116,72,89,11,0,0,0,4,43,116,100,37,6,2,0,0,2,57,116,59,15,0,0,0,11,91,48,87,59,0,1,3,24,23,72,27,5,1,10,6,18,71,54,18,9,1,0,1,6,49,116,43,4,0,0,0,18,116,34,63,21,0,2,0,66,108,27,23,9,14,27,8,14,39,14,38,44,0,0,0,17,30,82,86,9,0,0,0,43,63,31,75,11,0,0,1,63,89,12,17,3,3,10,14,40,27
117,172,3,0,62,35,17,3,3,0,0,14,16,18,38,30,79,19,1,6,63,45,7,8,12,6,1,10,44,65,10,4,2,0,0,1,63,3,0,3,10,12,15,116,30,3,0,3,105,116,27,50,116,21,2,0,12,20,8,77,93,106,7,0,0,0,16,41,38,2,3,42,27,35,26,44,69,11,0,0,21,116,49,22,116,44,1,0,2,17,14,29,39,19,22,1,1,24,95,66,7,3,23,116,78,16,4,0,70,44,53,20,12,20,11,4,116,94,9,0,0,2,2,12,27,104,116,4,1,5,4,6
117,219,3,0,71,1,0,3,35,0,0,1,154,14,0,2,15,5,0,14,33,4,1,15,154,37,1,6,11,11,2,8,40,7,4,10,97,4,0,1,33,8,0,2,154,63,4,13,28,2,0,7,35,19,6,62,154,6,0,2,6,47,14,18,39,0,0,0,94,7,1,19,17,1,0,3,154,9,0,1,22,8,6,113,28,6,3,38,154,21,7,43,18,42,7,16,36,2,0,0,43,6,0,33,37,0,0,3,108,3,0,0,1,0,1,99,80,4,9,85,34,1,1,51,4,9,10,49,40,10,1,0
117,219,3,0,38,12,1,0,4,11,9,40,44,2,1,38,76,5,9,89,1,0,1,94,118,4,0,0,38,0,0,3,46,9,0,25,37,2,0,0,15,45,7,13,154,29,7,37,28,7,3,31,24,10,6,105,154,15,0,1,18,1,0,2,95,11,0,18,45,1,0,0,4,44,15,18,154,12,0,2,36,22,6,50,26,2,0,5,154,82,4,11,32,10,0,1,90,8,0,1,50,12,4,10,9,8,2,6,154,48,1,5,46,5,1,10,9,4,0,6,154,22,0,1,46,2,0,0,60,3,0,1
127,202,3,1,31,0,0,0,19,29,11,7,69,11,4,2,8,1,0,11,130,32,3,1,8,1,0,22,130,3,0,1,105,9,1,42,46,0,0,0,0,9,20,49,130,25,7,0,1,3,0,26,70,42,10,0,5,40,24,62,113,3,0,10,80,15,14,130,58,48,10,3,0,1,3,33,130,43,0,0,1,31,12,21,67,14,0,0,14,111,18,17,130,90,8,31,26,7,4,33,57,35,6,2,2,7,2,3,31,16,0,0,2,85,34,8,128,22,0,0,1,37,26,21,130,76,1,4,35,28,4,12
133,150,3,0,16,4,5,28,107,17,0,1,0,10,22,13,116,66,3,0,8,49,51,13,9,20,2,0,2,7,11,67,27,0,0,0,29,9,0,3,116,111,0,0,103,85,56,10,80,53,0,3,13,44,103,63,92,3,0,1,0,0,5,31,64,13,0,0,12,4,0,50,116,82,0,3,116,16,1,16,35,18,3,97,33,5,2,46,116,11,5,37,0,0,0,45,91,5,2,0,1,0,1,93,116,43,7,1,73,12,2,25,41,10,3,54,23,0,0,29,28,3,27,73,0,0,0,91,42,5,10,3
143,188,3,0,16,18,53,31,17,10,3,1,121,58,10,1,0,0,0,6,81,117,49,1,0,1,1,14,39,84,76,5,0,0,2,6,1,5,85,123,9,1,0,0,66,31,33,52,0,0,1,48,123,27,2,1,0,0,5,99,64,5,4,2,0,2,16,43,2,1,26,98,36,9,5,14,26,24,31,100,18,5,3,11,123,103,19,9,2,1,1,9,37,34,68,8,2,2,5,26,0,0,83,123,6,0,2,11,6,67,116,77,8,3,1,2,48,123,34,1,2,4,13,6,9,47,59,14,11,31,47,8
148,238,4,0,39,1,0,42,67,0,0,20,122,40,0,1,7,8,10,43,47,18,1,3,35,53,13,12,122,4,0,0,0,2,1,12,26,4,2,84,122,0,0,5,86,8,1,5,9,12,77,93,122,30,0,0,8,34,54,44,122,17,0,0,0,0,0,7,2,5,7,70,122,0,0,1,50,12,8,18,49,6,6,9,122,56,6,3,4,1,4,27,122,21,4,2,0,0,1,12,5,0,1,63,122,2,0,11,33,0,0,16,76,17,0,12,122,5,0,0,3,2,15,105,122,13,0,0,0,0,8,41
156,181,3,1,0,0,13,68,12,19,46,36,3,48,72,49,7,24,35,10,2,43,26,13,96,93,10,1,0,0,2,74,115,12,0,1,28,7,0,1,6,19,96,58,10,2,0,0,6,52,115,15,72,54,32,30,21,64,37,9,4,15,45,115,88,3,0,0,29,5,0,0,7,36,102,52,21,3,1,3,10,24,112,49,115,22,4,6,21,12,25,115,20,17,17,34,103,24,7,24,4,10,0,0,0,31,88,48,11,42,8,1,0,14,91,71,61,9,5,2,2,2,28,115,63,64,23,13,15,6,2,44
156,181,3,0,66,38,5,29,4,0,0,20,116,68,17,3,0,0,4,27,65,59,44,16,1,1,6,14,57,87,13,0,1,31,11,14,53,105,16,37,17,3,0,4,96,82,27,6,1,3,8,15,116,28,9,2,0,0,5,31,47,16,2,21,53,65,12,18,11,116,102,8,3,3,5,5,14,91,116,43,7,7,27,17,59,9,51,56,29,24,16,68,20,3,2,52,55,9,48,92,3,17,40,67,31,16,22,12,4,11,15,18,28,44,114,30,0,0,1,10,32,116,116,10,0,0,0,1,2,25,116,45
160,237,3,0,51,0,0,10,15,0,1,87,75,59,4,10,5,1,1,39,42,58,11,13,15,3,0,3,120,1,0,2,4,1,0,30,60,1,0,39,58,0,0,44,123,55,0,0,4,4,6,59,50,31,2,5,64,74,13,12,123,3,0,0,6,12,4,27,43,3,1,84,111,0,0,7,123,7,0,2,3,10,85,123,71,18,0,0,19,65,98,61,123,25,0,0,1,4,1,9,3,6,6,76,123,0,0,0,18,10,7,16,27,4,18,15,123,32,2,1,5,1,14,32,123,21,5,2,0,0,0,14
162,90,3,0,88,17,2,3,7,21,23,16,130,30,10,22,18,7,3,18,10,43,38,76,36,5,1,1,101,90,13,6,2,2,15,40,97,47,19,0,0,2,14,13,130,58,23,13,4,2,1,20,11,25,45,62,74,29,5,2,36,7,1,2,23,45,61,78,130,16,2,7,9,7,37,74,130,33,2,2,8,5,1,39,27,3,3,22,130,53,3,11,64,22,12,22,57,25,11,24,130,53,5,16,23,1,0,16,127,21,1,0,3,5,7,86,11,0,1,20,105,41,9,26,10,2,9,44,30,15,19,37
181,159,3,0,0,0,2,16,96,119,3,1,5,0,1,8,41,47,23,33,22,13,7,6,22,10,46,83,4,8,43,49,40,6,7,7,0,0,30,119,63,21,26,10,23,1,16,99,119,18,3,5,119,39,20,8,23,4,3,35,14,14,36,24,65,19,15,32,0,0,4,28,13,81,119,15,38,22,2,27,105,100,116,13,119,39,3,2,19,15,10,30,11,1,1,10,62,77,24,18,5,47,17,0,1,76,87,3,86,119,17,0,0,15,40,15,29,67,19,24,45,15,13,3,0,0,2,26,45,50,11,0
181,159,3,0,39,56,16,0,0,0,1,20,53,18,13,3,22,58,20,24,0,9,34,15,79,122,20,0,0,55,81,3,7,59,27,0,67,72,26,20,12,1,1,10,18,16,11,28,122,44,3,1,99,95,121,14,40,29,2,20,13,73,122,20,1,0,2,20,57,20,13,30,15,15,41,25,24,5,3,27,122,43,21,7,122,22,5,4,21,1,14,98,66,20,38,15,1,0,24,122,54,8,10,9,3,6,33,47,21,11,41,95,22,12,5,3,43,57,18,27,4,0,1,10,88,122,3,2,0,0,2,22
199,46,3,1,4,1,0,0,70,113,36,7,45,36,55,26,72,34,2,27,34,20,23,26,13,1,35,113,41,13,5,7,28,26,56,62,19,9,1,0,56,113,31,9,113,40,18,38,16,14,7,45,29,49,58,113,27,1,4,16,52,51,18,14,46,34,16,19,34,67,6,14,39,43,6,3,113,67,6,6,7,6,9,78,47,69,51,35,12,4,3,23,1,18,17,49,94,13,0,0,36,82,39,69,25,1,0,3,89,100,81,45,12,4,4,19,105,67,24,24,19,2,0,9,1,2,10,53,112,8,0,0
236,199,3,0,27,8,2,5,16,2,0,1,62,30,2,0,3,0,0,10,122,82,0,0,0,0,3,15,59,20,11,2,0,0,5,37,18,46,120,56,17,2,0,0,80,53,56,36,0,0,0,6,122,45,11,21,3,1,5,17,41,5,7,47,12,2,14,115,9,28,122,85,8,0,0,3,18,11,53,122,32,0,0,1,122,19,15,33,11,2,13,104,24,5,17,122,28,1,11,112,18,3,11,28,20,20,51,68,0,0,0,75,98,21,23,3,3,0,2,75,41,5,25,77,14,0,1,45,11,0,19,122
244,186,3,0,0,0,3,0,0,17,64,37,15,6,0,0,0,16,127,43,44,84,1,0,0,11,76,17,7,102,65,4,2,6,5,1,0,2,6,0,0,10,60,5,46,14,11,2,0,3,84,77,127,120,2,0,0,0,6,70,61,127,42,10,5,6,2,5,2,4,15,1,0,0,5,5,58,86,51,4,0,0,11,35,127,93,5,0,0,0,37,95,86,12,0,0,2,81,127,63,3,0,0,0,0,0,0,5,49,16,0,0,0,0,6,63,21,10,2,2,2,4,101,80,2,0,0,2,5,48,127,29
15,248,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,0,9,2,2,10,45,57,39,14,131,59,1,2,3,14,75,63,47,34,0,0,0,0,1,4,0,0,0,0,6,81,77,8,13,12,42,65,62,64,73,26,131,67,38,20,4,5,35,131,112,18,0,0,0,8,69,131,0,0,0,0,0,62,131,54,2,11,7,1,0,78,131,51,53,34,9,1,0,3,113,131,36,13,3,0,0,16,78,131
24,83,4,0,55,2,0,0,0,0,1,4,102,46,1,2,1,0,0,3,113,66,3,18,29,27,13,7,2,1,1,33,82,58,18,9,126,7,0,1,0,0,1,39,133,124,2,1,9,5,1,42,73,52,3,1,76,133,41,11,30,3,0,2,28,133,42,11,61,30,16,26,3,0,0,28,133,28,4,0,31,17,5,80,43,5,11,30,133,123,7,15,51,43,17,13,18,29,4,4,5,60,38,14,8,6,6,0,69,33,13,0,5,12,65,41,8,3,8,24,40,47,80,17,11,27,15,9,3,12,27,18
26,230,4,0,13,5,20,42,0,0,2,21,117,16,3,0,0,0,3,77,58,7,0,0,1,2,9,84,6,0,0,0,2,8,32,27,2,4,54,125,2,0,0,1,63,13,32,54,0,0,8,58,125,12,7,8,23,6,9,70,21,41,65,14,37,22,30,19,3,0,34,125,3,0,2,90,15,20,62,125,3,0,0,5,125,125,38,17,3,0,0,7,45,125,125,12,3,0,0,3,43,1,0,22,1,0,2,125,8,10,39,118,3,0,3,58,64,69,28,20,4,1,2,24,52,27,2,0,0,0,0,28
42,175,4,0,0,0,0,16,90,29,30,19,58,0,0,1,2,1,26,134,109,16,20,20,7,0,0,44,1,1,8,51,118,4,0,0,0,0,1,23,116,37,0,2,124,7,5,11,7,0,0,57,134,12,1,6,34,9,0,44,11,2,1,12,134,50,0,0,0,3,21,20,47,18,0,0,95,40,37,10,1,0,0,1,134,43,0,0,51,36,2,10,13,3,1,1,134,101,1,2,0,4,34,79,24,0,0,0,53,27,31,11,0,0,0,1,134,17,0,0,54,45,7,20,29,7,0,0,99,61,2,1
43,8,4,0,56,8,20,39,6,40,67,22,1,1,39,127,57,18,51,23,0,0,8,27,15,0,0,0,0,0,0,0,0,0,0,0,44,9,9,21,23,127,105,40,127,53,33,14,21,26,83,89,20,18,47,19,37,32,1,3,0,0,0,0,0,0,0,0,37,25,53,120,49,66,21,6,127,53,11,19,23,32,10,52,28,12,35,24,116,117,7,15,0,2,9,1,4,2,0,0,53,27,19,5,13,99,91,14,127,82,21,19,7,8,7,20,10,36,121,46,26,6,0,2,0,7,22,4,12,2,0,0
55,246,4,0,14,1,0,2,142,4,0,1,145,3,0,0,2,0,0,87,122,4,0,0,0,0,4,98,1,0,0,0,0,0,0,1,14,1,0,4,145,8,0,2,145,6,0,0,2,0,0,47,145,14,0,0,0,0,0,37,7,1,0,0,0,0,0,0,6,13,9,36,121,3,0,0,145,104,10,3,1,0,0,4,145,35,0,0,0,0,0,24,9,0,0,0,0,0,0,1,18,29,12,26,58,0,0,1,58,145,34,1,0,0,0,1,124,50,5,0,0,0,0,6,5,0,0,0,0,0,0,0
63,166,4,0,23,3,0,14,54,12,7,6,17,9,0,13,65,24,19,7,41,49,11,7,6,1,17,54,3,2,2,5,10,8,90,50,27,2,0,28,43,1,12,79,62,7,0,58,137,4,2,21,137,48,16,48,56,1,0,21,3,2,3,46,117,19,23,1,25,2,4,7,9,6,26,123,59,8,3,16,95,29,21,30,137,25,4,36,68,0,0,13,18,2,0,98,137,9,6,0,10,2,9,28,21,10,10,11,43,0,0,0,3,25,39,26,137,1,0,11,16,1,4,65,24,0,0,131,130,2,4,14
89,45,4,0,18,73,78,23,7,3,0,4,25,50,41,44,7,1,0,5,150,72,8,4,0,0,0,21,75,9,7,22,6,1,5,35,40,2,5,18,58,17,5,25,62,8,1,9,11,22,30,36,150,101,25,13,1,2,3,16,38,24,40,52,2,7,14,21,32,0,0,0,40,53,15,41,107,9,0,0,7,28,34,34,150,51,8,9,0,0,1,17,54,28,67,75,9,1,0,0,18,21,14,6,9,19,6,11,54,150,25,3,4,6,3,8,150,129,6,0,0,0,0,13,84,58,101,30,8,1,2,12
102,19,4,0,93,14,1,3,0,0,0,26,21,11,30,53,17,0,1,9,12,28,124,24,2,0,0,0,0,0,10,6,0,0,0,0,66,47,17,10,0,0,1,12,84,14,11,14,2,9,23,33,131,114,87,76,13,1,3,21,8,12,39,131,32,0,0,1,126,29,22,30,0,0,0,3,67,23,61,50,4,3,2,5,131,36,12,20,21,8,8,131,27,6,13,62,106,51,15,39,131,35,13,9,2,0,0,3,15,39,89,26,10,3,0,0,97,47,52,6,1,1,2,60,29,12,26,23,92,29,8,48
