35,51,7,0,16,8,4,0,0,0,0,1,29,16,7,2,0,0,0,15,135,18,1,0,0,0,2,108,28,0,0,0,0,0,53,168,1,4,11,8,6,0,0,0,19,4,4,2,5,3,2,8,131,4,0,0,0,0,1,51,50,0,0,0,0,0,8,112,0,0,1,9,17,24,3,0,21,8,0,2,9,12,8,15,85,12,0,0,0,1,12,30,14,0,0,0,0,62,73,56,0,0,0,0,20,57,7,0,12,0,0,0,4,21,25,63,13,0,0,0,0,125,76,47,0,0,0,0,46,226,226,2
157,219,6,0,1,0,14,11,0,0,8,21,3,0,101,96,0,0,15,30,0,0,85,124,0,0,3,3,0,0,33,59,0,0,0,0,2,0,0,0,0,7,45,56,15,0,11,12,0,19,124,109,97,12,70,88,0,0,41,92,8,4,117,124,0,0,0,0,3,1,10,16,22,27,8,5,92,30,3,2,14,40,37,19,124,62,2,2,0,0,6,27,23,5,22,44,3,4,5,2,0,2,92,103,18,1,0,0,35,124,124,14,7,1,0,0,99,124,14,3,1,0,1,3,5,1,1,6,11,16,17,3
182,13,6,0,136,113,8,2,0,0,2,132,10,21,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,13,89,38,30,4,0,0,0,5,4,18,58,4,0,0,0,0,0,4,2,0,0,0,0,0,136,3,0,0,0,0,0,27,136,12,4,0,0,0,0,52,136,106,39,1,0,0,0,13,72,72,6,0,0,0,0,12,106,0,0,0,0,0,0,24,136,2,0,0,0,0,0,22,136,10,0,0,0,0,0,29,135,7,0,0,0,0,0,94
205,183,6,1,12,0,0,0,0,0,0,28,86,0,0,0,0,0,0,47,78,0,0,0,0,0,0,55,24,0,0,0,0,0,1,49,15,26,11,0,0,0,0,8,80,34,5,0,0,0,0,26,89,13,0,0,0,0,1,56,18,0,0,0,0,10,41,48,15,32,18,0,1,11,19,34,30,83,21,0,0,1,1,26,27,47,4,0,16,148,35,5,4,0,0,0,5,153,153,7,33,26,19,19,17,20,22,53,47,31,9,2,5,10,9,74,1,2,2,12,153,153,19,7,5,0,0,3,151,153,129,10
205,183,6,0,0,0,0,0,0,0,19,90,0,0,0,0,0,0,30,102,0,0,0,0,0,4,48,46,0,0,0,0,7,107,58,2,2,0,0,0,0,0,21,73,16,1,0,0,0,0,27,121,31,2,0,0,20,26,19,69,1,0,0,0,163,163,13,3,23,14,0,0,0,0,5,15,73,38,0,0,0,0,4,29,56,20,0,6,77,18,10,16,1,0,0,158,163,126,1,0,7,32,4,1,8,7,3,1,21,10,0,2,13,24,73,49,31,13,1,4,14,7,59,58,3,10,22,163,84,5,4,1
56,128,8,0,5,0,0,0,0,0,3,10,145,0,0,0,0,0,0,131,145,0,0,0,0,0,3,133,2,0,0,0,0,0,6,9,1,0,0,0,0,0,2,5,145,5,0,0,0,0,0,78,145,12,0,0,0,0,0,134,28,0,0,0,0,0,0,16,2,0,0,2,3,1,1,1,145,49,0,0,0,0,0,6,145,115,0,0,0,0,0,9,28,10,1,0,0,0,0,2,4,1,0,18,13,0,0,0,145,75,0,0,0,0,0,0,145,92,0,0,0,0,0,0,6,5,4,1,0,0,0,0
199,32,8,0,158,158,4,0,0,0,0,10,96,44,5,0,0,0,0,2,7,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,114,76,1,0,0,0,0,6,158,7,0,0,0,0,0,20,152,71,7,0,0,0,0,7,53,26,0,0,0,0,0,11,97,9,0,0,0,0,0,4,158,9,0,0,0,0,0,5,158,9,0,0,0,0,0,21,110,1,0,0,0,0,0,76,54,32,0,0,0,0,0,0,121,48,0,0,0,0,0,0,132,41,0,0,0,0,0,2,51,5,0,0,0,0,0,18
122,38,9,0,0,0,0,0,0,1,5,6,0,0,0,0,0,9,22,2,0,0,0,0,0,1,22,15,1,0,0,0,0,0,0,2,0,0,0,0,3,51,14,7,8,0,0,0,13,149,109,20,110,4,0,0,0,24,100,134,37,1,0,0,0,0,0,23,0,0,0,0,2,149,73,0,93,15,0,0,16,149,63,17,149,71,0,0,0,12,12,30,50,5,0,0,0,0,0,17,3,0,0,0,0,149,44,0,149,61,0,0,0,39,21,6,149,96,0,0,0,0,0,0,15,4,0,0,0,0,0,7
122,38,9,0,0,0,1,157,41,0,0,0,157,21,6,58,4,0,0,5,157,22,0,0,0,0,0,12,13,6,7,1,0,0,0,0,0,0,1,157,35,0,0,0,108,22,31,157,10,0,0,16,157,37,9,8,0,0,0,69,30,12,4,0,0,0,0,4,0,0,15,76,3,0,0,0,10,27,97,157,4,0,0,0,97,151,77,24,0,0,0,4,15,16,1,0,0,0,0,0,0,0,20,4,0,0,0,0,0,2,33,24,0,0,0,0,0,17,24,4,0,0,0,0,0,1,0,0,0,0,0,0
183,101,12,0,181,0,0,0,22,65,34,98,71,0,0,0,0,0,3,48,1,0,0,0,0,0,5,44,4,0,0,0,0,0,2,26,181,1,0,0,6,35,4,47,150,6,6,2,0,0,0,18,13,0,2,0,0,0,0,27,20,0,0,0,0,0,0,21,181,6,0,0,0,1,0,18,181,20,27,13,1,2,1,2,10,3,12,20,4,0,0,2,25,9,0,0,0,0,0,5,181,5,0,0,0,0,0,9,179,19,12,15,10,12,5,4,4,24,33,18,5,2,3,2,4,56,21,1,0,0,0,0
151,194,13,0,38,5,0,0,11,17,0,0,160,42,0,0,0,0,0,0,82,21,7,7,2,2,1,0,2,6,7,8,2,0,0,0,60,10,1,2,7,0,0,0,160,48,0,0,0,2,9,12,80,23,18,6,0,11,64,25,7,29,41,2,0,0,9,21,69,10,0,2,3,0,0,0,160,11,0,1,18,35,36,39,65,3,1,5,34,94,160,115,160,24,5,0,0,0,27,132,27,3,0,1,0,0,0,0,98,2,0,2,27,5,0,4,60,7,1,12,51,11,4,10,160,16,0,0,0,0,0,13
178,221,13,0,115,68,0,0,0,0,0,0,136,136,3,3,0,0,14,9,9,14,25,11,3,1,10,7,1,16,32,6,1,0,0,0,136,80,0,0,3,4,3,6,136,41,1,1,26,67,136,81,136,20,19,3,1,6,101,136,29,45,65,1,0,0,0,6,72,27,0,0,10,5,0,0,57,26,2,5,90,44,25,15,136,125,1,1,4,3,12,55,68,74,16,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,32,19,0,0,0,0,0,0,8,13,1,0,0,0,0,0
190,101,13,0,198,0,0,0,7,51,38,118,65,0,0,0,0,0,2,58,3,0,0,0,0,0,4,57,3,0,0,0,0,0,3,23,203,5,0,0,1,24,7,43,133,11,6,0,0,0,0,19,22,0,1,0,0,0,0,35,16,0,0,0,0,0,0,19,203,19,0,0,0,1,0,3,137,29,24,16,2,1,0,0,19,8,9,15,2,0,0,3,21,12,0,0,0,0,0,4,203,17,0,0,0,0,0,1,115,22,19,9,3,6,9,4,3,41,51,9,1,0,2,3,2,55,26,0,0,0,0,0
218,155,15,1,0,0,0,0,0,4,16,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,33,8,27,6,1,0,0,0,10,21,89,3,0,0,0,0,0,13,16,0,0,0,0,0,0,14,10,7,1,0,0,0,62,135,32,24,5,0,1,4,13,39,85,8,0,0,8,79,119,58,20,0,0,0,0,14,136,136,0,0,0,1,2,0,136,136,4,0,0,0,6,21,136,136,1,0,2,14,119,136,136,43,0,0,4,13,17,36,136,76
92,135,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,2,17,0,0,0,0,17,37,38,10,0,0,0,0,0,0,9,0,0,0,0,7,8,0,0,27,1,0,0,83,173,70,17,173,41,0,0,5,97,96,128,78,15,0,0,0,0,0,25,0,0,0,0,34,12,0,0,99,5,0,0,173,173,4,9,173,60,1,0,16,26,4,118,93,33,3,0,0,0,0,21,0,0,0,0,3,0,0,0,12,0,0,0,26,7,0,1,69,1,0,0,1,0,0,37,28,2,0,0,0,0,0,7
92,135,35,0,0,0,0,0,0,0,0,0,17,0,0,8,2,0,0,14,39,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,20,154,35,1,0,0,88,7,28,160,123,0,0,41,160,28,3,27,13,0,0,126,11,1,0,0,0,0,0,1,0,0,4,66,49,8,0,0,24,41,50,160,160,4,0,0,160,160,53,75,18,0,0,6,16,12,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,6,28,100,11,0,0,0,5,41,27,22,0,0,0,0,0,1,0,0,0,0,0,0
