187,41,3,0,239,2,0,0,0,0,0,25,54,5,1,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,239,2,0,0,0,0,0,28,85,4,0,5,13,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,4,4,1,0,239,2,0,0,0,0,0,19,100,0,0,7,10,0,0,3,0,0,6,8,3,0,0,0,0,0,1,8,10,0,0,0,239,0,0,0,0,0,0,27,91,3,1,6,1,0,0,2,0,0,3,7,2,0,0,0,0,0,1,7,13,1,0,0
187,41,3,0,20,10,0,0,0,0,0,5,2,0,0,0,0,0,2,7,5,0,0,0,11,6,1,6,0,0,0,0,185,100,0,0,10,4,0,0,0,0,0,2,5,0,0,0,0,0,3,7,13,1,0,0,43,15,0,5,0,0,0,0,185,163,0,0,0,2,2,1,0,0,0,0,8,1,0,0,0,0,0,0,13,1,0,0,94,41,0,1,0,0,0,0,185,185,0,0,0,0,1,1,0,0,0,1,2,1,1,0,0,1,0,0,2,0,0,0,138,57,1,1,0,0,0,0,185,130,0,0
191,65,3,0,132,51,0,0,7,21,4,7,37,9,0,0,0,0,3,18,6,0,0,0,0,0,1,18,2,0,0,0,22,40,2,6,75,117,1,0,3,2,0,0,15,6,0,0,0,0,0,10,21,2,0,0,1,5,0,16,3,0,0,0,138,169,0,2,19,36,0,0,0,0,0,2,7,8,2,1,0,0,0,2,16,9,0,0,32,62,1,2,0,0,0,0,169,169,0,0,7,1,0,0,0,0,0,6,9,1,0,0,1,3,0,7,3,0,0,0,129,169,1,1,0,0,3,2,169,169,0,0
194,117,3,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,2,1,0,0,0,1,17,0,0,1,0,0,0,2,250,10,0,0,34,0,0,0,0,0,3,16,2,0,0,0,0,1,17,6,9,0,0,0,24,2,3,8,0,0,0,2,250,15,0,0,37,1,0,0,0,0,1,8,9,1,0,0,0,0,4,5,18,3,0,0,29,5,1,4,0,0,0,0,250,39,0,0,28,1,0,0,0,0,4,6,4,0,0,0,0,0,4,12,4,0,0,0,25,4,2,14,0,0,0,0,250,34,0,0
204,207,3,0,27,3,0,2,2,0,1,14,136,32,0,0,0,0,0,136,75,14,0,0,0,0,0,87,1,0,0,0,0,0,0,1,9,0,0,12,8,0,0,8,136,11,0,0,0,0,0,136,136,17,0,0,0,0,0,136,18,1,0,0,0,2,0,9,14,7,4,11,2,0,0,12,133,136,3,2,0,0,0,7,136,136,0,0,0,0,0,16,15,9,0,0,11,24,0,1,45,16,3,16,0,0,0,9,136,136,1,0,0,0,0,28,62,89,0,0,1,4,0,18,0,1,0,0,39,64,0,0
205,31,3,0,15,29,54,81,48,1,0,0,38,16,23,10,5,1,0,16,8,1,0,0,0,0,3,11,4,0,0,0,0,0,1,8,4,22,22,155,155,33,0,0,32,10,4,8,26,34,2,3,13,9,3,0,0,0,0,1,2,2,1,0,0,0,0,1,7,0,0,155,155,8,1,18,43,2,0,63,57,6,1,18,11,1,1,0,0,2,10,15,0,0,0,0,0,2,10,5,111,0,0,155,155,0,0,144,2,0,0,155,155,0,4,16,1,0,0,4,1,2,22,28,0,0,0,0,0,2,16,13
205,147,3,0,153,153,0,0,1,0,0,0,112,81,0,0,0,0,3,2,3,1,0,0,2,0,4,6,0,0,8,141,153,37,0,1,153,153,2,0,0,0,0,1,63,18,0,0,0,0,8,11,3,0,0,0,0,0,4,19,2,0,8,49,13,4,1,3,153,113,0,0,0,0,0,0,23,13,3,1,0,0,0,2,9,3,0,0,0,0,0,6,6,0,0,0,47,38,1,5,132,57,0,0,0,0,0,3,12,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,139,113,1,1
205,147,3,0,0,163,163,47,15,6,0,0,3,163,163,0,0,0,0,0,3,163,97,0,0,0,1,3,1,28,21,0,0,0,0,2,1,163,92,0,0,0,0,0,8,114,19,1,0,0,0,5,18,7,0,0,0,0,1,11,8,1,0,0,14,18,1,3,5,45,8,2,0,0,0,0,2,6,5,3,1,0,0,0,18,9,0,0,0,0,0,2,4,1,0,12,64,17,2,1,3,2,0,0,0,0,0,4,0,1,1,0,0,1,1,0,6,5,0,0,0,52,32,3,0,1,0,3,10,163,161,0
216,234,4,0,7,12,11,43,3,0,0,3,80,58,4,19,1,0,0,11,141,141,1,0,0,0,0,16,27,62,0,0,6,18,0,3,14,7,8,46,17,0,0,3,127,23,7,65,16,0,0,55,141,68,0,1,0,3,0,141,29,5,0,0,31,93,3,17,12,9,24,19,18,7,0,2,84,30,6,36,32,29,9,35,141,95,1,2,1,43,55,107,17,6,0,0,11,141,37,6,0,4,10,5,21,14,0,0,16,8,4,4,33,34,6,33,56,35,0,0,1,18,62,130,20,33,0,0,11,81,25,12
243,61,3,0,0,0,2,6,12,13,79,121,19,0,13,19,0,0,26,121,5,0,35,66,0,1,2,10,0,0,41,52,0,0,0,0,13,4,29,119,21,2,14,53,121,23,7,16,6,6,13,121,46,0,3,6,21,72,78,41,0,0,22,25,1,6,74,92,3,9,65,117,2,0,0,0,115,99,78,40,20,6,0,2,23,7,2,45,121,65,33,14,14,0,3,32,20,11,85,121,0,0,5,2,0,0,0,0,0,8,21,13,6,0,0,0,0,0,36,121,38,0,0,0,21,9,60,121,3,0,0,7
246,248,3,0,2,0,0,3,118,120,83,18,129,0,0,12,84,7,3,37,150,3,0,0,0,0,0,97,19,1,0,0,0,0,0,9,112,1,0,1,9,25,90,71,123,13,12,23,67,1,2,34,150,21,3,1,1,0,0,95,48,0,0,0,0,0,0,10,150,10,1,0,0,0,0,21,83,83,96,18,9,0,0,4,150,109,30,1,0,0,0,6,44,2,0,0,0,0,0,1,10,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,8,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0
12,113,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,50,0,0,0,0,0,0,5,12,0,1,7,0,0,0,1,62,5,0,1,17,0,0,10,145,4,0,0,0,0,1,50,192,30,0,0,0,0,0,20,69,5,1,4,2,3,1,3,121,21,1,5,35,15,2,17,192,12,0,0,0,0,1,51,192,31,0,0,0,0,0,10,55,1,0,0,0,5,5,7,95,15,1,1,18,18,4,22,192,40,4,0,0,0,0,23,192,47,0,0,0,0,0,3,33,1,0,0,0,0,3,4
41,24,4,0,30,5,0,0,0,2,0,6,55,8,0,0,0,0,0,23,21,11,1,0,0,0,0,7,44,6,0,0,0,0,0,10,25,5,0,0,0,0,1,18,31,1,0,0,0,0,22,55,70,17,2,0,0,0,6,38,29,17,4,0,5,37,3,4,18,1,0,0,0,0,13,28,50,12,0,0,0,0,12,17,134,25,0,0,2,5,1,12,18,3,1,1,200,200,2,3,4,0,0,0,0,0,7,12,67,2,0,0,0,0,1,14,94,6,0,4,16,7,0,10,6,1,2,200,200,200,0,2
93,25,4,0,0,2,2,3,0,0,0,0,94,91,2,1,0,0,0,1,94,94,16,9,0,0,0,1,41,8,7,24,8,0,0,4,19,13,4,3,0,0,0,0,136,136,13,3,0,0,0,9,49,123,58,73,17,0,0,2,18,4,10,35,14,0,0,5,27,2,2,4,0,0,0,6,136,26,2,2,0,0,0,136,122,11,5,73,80,0,0,68,3,1,1,33,63,0,0,2,5,0,0,1,0,0,0,1,136,0,0,0,0,0,0,125,136,0,0,13,54,1,2,136,1,1,0,16,75,1,1,3
138,162,3,0,4,1,3,0,0,0,1,11,44,21,0,0,0,0,0,9,37,113,82,0,0,0,0,0,122,107,63,0,0,0,0,0,2,3,24,10,0,0,0,0,142,22,7,1,0,0,0,1,150,138,63,0,0,0,0,5,35,108,142,6,2,1,0,0,1,2,13,7,0,0,0,0,112,13,10,4,0,0,0,9,150,11,1,0,0,0,1,101,70,14,11,2,3,12,16,38,5,3,1,0,0,0,0,0,33,13,3,0,0,0,0,8,150,2,0,0,0,0,0,119,114,1,0,0,0,0,3,46
169,5,4,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,2,24,18,6,183,81,0,0,0,1,0,20,71,17,0,0,0,0,0,6,0,0,0,0,0,0,0,0,57,5,0,0,0,4,14,25,183,59,0,0,0,0,0,164,183,25,0,0,1,1,0,55,0,0,0,1,8,6,0,0,75,19,0,0,1,1,1,12,183,183,0,0,0,0,0,11,168,79,0,1,1,0,0,3,0,0,0,11,7,0,0,0
205,24,4,0,4,0,0,8,8,1,0,1,0,0,1,13,9,1,0,0,135,12,1,5,3,0,0,2,169,21,2,16,24,19,1,5,12,3,1,10,1,0,0,0,0,0,9,29,3,0,0,0,169,4,2,19,5,0,0,7,169,1,0,7,169,54,1,21,7,3,0,1,3,1,1,0,0,0,1,4,7,9,2,0,160,15,1,4,14,8,0,5,169,16,1,65,129,1,0,15,3,1,0,6,4,0,0,0,1,0,0,2,12,11,2,1,101,24,1,0,3,5,9,29,169,17,1,16,41,20,0,37
216,234,4,0,2,12,23,33,0,0,0,0,68,65,5,17,0,0,0,1,148,148,0,0,0,0,0,6,49,110,0,0,3,16,0,1,0,8,15,38,13,0,0,0,130,30,11,43,4,0,0,24,148,65,0,0,0,1,1,94,48,9,0,0,19,92,7,18,1,6,20,16,16,5,0,0,88,28,5,19,17,19,6,33,148,61,0,0,0,24,43,110,22,3,0,0,4,148,58,12,0,0,4,4,15,10,0,0,24,11,0,1,20,25,6,45,59,20,0,0,0,13,50,148,13,35,0,0,0,79,39,11
225,21,4,0,8,51,48,70,105,8,6,3,113,127,23,5,17,3,11,33,16,7,0,13,127,8,0,4,1,2,3,7,16,4,0,0,8,8,12,24,109,127,44,18,127,21,3,1,20,38,63,127,41,1,0,2,127,10,0,17,3,2,0,0,22,4,0,1,16,39,51,82,127,37,3,6,127,127,39,13,25,8,3,19,44,15,0,2,127,2,0,1,1,0,0,0,25,1,0,5,4,15,51,38,9,0,0,0,21,59,30,3,8,2,1,16,4,3,0,0,95,11,0,4,1,0,0,0,14,2,0,1
229,48,4,0,9,67,72,55,42,8,8,2,81,125,21,4,19,2,14,32,7,6,0,13,125,2,0,3,16,0,0,2,29,4,1,9,7,7,16,11,89,111,43,13,125,13,3,3,20,32,62,125,40,1,0,26,125,0,0,11,16,10,4,13,37,0,0,0,12,30,25,56,125,23,2,2,125,125,21,12,27,7,3,20,51,13,0,27,125,1,0,2,3,4,7,13,23,2,0,0,1,17,25,56,64,47,15,2,68,62,16,5,10,29,51,101,25,3,0,6,116,6,1,24,2,1,0,1,23,4,0,0
232,148,4,0,0,0,0,0,22,6,0,0,6,0,0,0,66,29,2,2,125,17,0,2,10,6,2,6,27,5,27,60,84,15,5,0,0,0,0,2,45,13,0,0,20,0,0,0,107,90,15,14,127,9,0,0,21,44,14,52,18,1,6,11,59,127,65,3,0,0,0,0,80,37,0,0,70,9,0,0,127,96,2,4,127,33,0,1,108,41,1,7,6,0,0,2,127,120,6,0,0,0,0,1,98,24,0,0,59,29,5,15,103,25,2,3,127,28,1,11,66,10,2,12,0,0,0,19,99,9,0,0
234,78,4,0,8,75,36,0,0,13,18,3,59,96,10,6,27,5,28,49,4,2,0,24,122,2,0,5,33,1,0,2,6,1,0,7,9,4,4,1,44,109,59,14,130,5,0,4,25,39,75,130,52,2,1,53,126,0,0,13,25,4,1,10,13,0,0,5,16,31,27,44,130,16,1,2,130,130,23,12,36,7,1,16,67,21,0,39,130,1,0,1,12,0,0,7,45,6,2,14,1,27,53,53,29,27,8,0,53,108,33,7,8,32,63,78,28,7,0,29,111,0,3,33,11,3,0,17,56,1,0,2
246,69,4,0,35,46,0,0,20,46,11,2,18,2,0,6,24,71,107,118,32,0,5,78,1,0,7,118,1,0,4,82,9,0,0,1,0,1,0,16,41,24,0,0,45,10,5,106,91,33,18,97,118,30,5,21,3,0,6,118,25,0,1,107,10,0,11,14,0,0,0,5,1,0,0,0,15,44,66,116,18,0,0,1,118,118,47,20,31,50,36,15,17,0,0,17,11,39,92,118,0,0,0,0,0,0,0,0,0,3,13,5,2,0,0,0,0,7,13,82,105,27,3,0,46,10,6,63,49,23,17,90
21,240,5,0,0,0,0,0,0,2,3,1,68,0,0,0,0,2,6,11,191,11,0,0,14,1,0,4,31,2,0,0,191,54,0,0,0,0,0,0,0,7,6,0,104,1,0,0,0,10,19,21,191,11,0,0,32,1,0,10,34,2,0,0,191,44,0,0,1,0,0,0,0,1,3,4,119,5,0,0,0,1,5,11,191,14,0,0,31,0,0,2,24,1,0,5,191,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,28,0,0,0,1,0,0,0,1,0,0,0,13,0,0,0
47,53,5,0,2,0,2,0,11,239,32,3,18,1,0,0,0,130,13,8,27,2,0,0,0,1,0,10,48,2,0,0,0,0,0,9,19,7,0,0,0,118,18,6,26,7,0,0,0,0,0,19,44,6,0,0,0,0,0,10,63,12,0,0,0,0,0,3,32,8,0,0,0,0,0,5,25,14,0,0,0,0,0,5,53,11,0,0,0,0,0,3,51,7,0,0,0,35,25,7,17,4,0,0,0,0,0,12,32,18,0,0,0,6,0,6,15,10,0,0,0,172,58,2,7,0,0,0,0,239,239,3
55,12,5,0,39,10,0,0,0,26,180,180,71,11,0,0,0,180,180,48,43,29,0,0,0,60,42,3,48,40,0,0,0,0,1,3,23,31,4,0,0,0,0,1,119,49,4,0,0,0,0,5,70,16,0,0,0,0,0,23,78,19,0,0,0,0,0,28,0,2,0,0,0,0,0,0,27,11,1,0,0,0,0,27,60,34,0,0,0,0,0,36,83,81,0,0,0,10,3,10,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,62,53,0,0,0,0,0,2,43,42,0,5,115,178,12,1
75,188,5,0,0,31,9,0,0,2,11,1,0,3,0,0,0,30,25,3,3,0,0,0,0,5,25,26,6,5,0,0,0,0,0,2,0,0,0,0,0,22,134,64,15,0,0,0,0,134,132,37,134,8,0,0,0,26,52,106,29,10,2,0,0,1,1,5,1,0,0,0,0,16,134,67,109,41,0,0,0,84,134,34,134,78,0,0,0,7,10,24,25,6,4,2,1,8,11,5,8,36,7,0,0,5,24,3,134,134,1,0,0,0,8,5,129,134,9,0,0,0,1,3,3,11,19,6,6,29,4,1
201,210,6,0,2,0,1,2,2,0,1,9,92,91,3,1,0,0,0,11,118,132,4,0,0,0,0,19,14,36,1,0,5,7,0,1,12,2,1,0,0,0,1,22,132,18,0,0,0,0,0,85,132,34,0,0,0,1,0,132,15,2,0,0,20,69,0,7,7,28,21,3,0,0,0,3,132,91,10,3,0,0,0,13,132,132,0,0,10,18,0,28,14,10,1,1,68,132,0,1,1,30,25,15,1,0,0,0,127,19,19,10,1,0,0,29,132,14,0,0,11,59,18,69,23,18,2,2,39,83,11,6
222,96,6,0,62,18,1,7,6,0,0,0,29,5,1,21,50,3,0,1,121,12,1,15,56,53,1,9,39,21,18,40,94,121,59,43,43,15,0,5,12,0,0,0,30,2,0,7,77,10,0,6,121,8,4,48,121,36,1,20,40,63,84,98,121,75,15,11,19,7,0,6,16,0,0,0,34,4,0,6,94,8,0,3,121,14,2,21,76,85,4,16,4,10,32,36,75,121,53,1,7,2,0,3,19,1,0,0,30,0,0,1,83,20,1,6,121,1,6,35,101,27,2,17,1,1,30,48,86,28,3,0
226,122,6,0,18,11,0,4,8,0,0,0,7,2,0,2,73,12,0,0,117,31,0,11,32,22,1,4,25,19,49,94,92,85,28,1,6,3,0,5,19,2,0,0,23,1,0,1,92,33,1,3,117,12,0,6,89,65,2,10,10,2,7,19,117,117,35,1,1,0,0,1,35,8,0,0,41,1,0,0,109,54,5,12,117,13,4,42,64,38,12,24,2,1,46,89,78,34,18,0,1,0,0,2,50,16,0,1,60,1,0,0,117,93,10,22,117,3,0,2,102,117,23,44,0,0,1,3,55,104,34,0
227,248,6,0,0,4,9,1,1,0,0,0,0,7,36,44,27,3,0,0,74,138,32,37,8,0,0,0,71,138,77,0,0,10,7,1,0,0,0,0,0,0,0,0,26,10,3,15,14,38,10,8,138,138,4,6,2,14,44,73,91,89,4,0,1,99,138,29,0,0,0,0,0,0,0,0,15,30,34,2,0,6,2,3,97,116,98,6,0,6,49,73,17,138,66,0,0,23,103,27,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,80,109,5,0,0,0,0,0,66,38,0,0,0,0,0
229,36,5,0,25,47,53,44,33,22,14,11,84,44,7,22,41,14,31,100,12,3,2,61,86,0,0,8,24,4,1,4,1,0,0,6,5,6,10,72,113,32,11,7,113,71,17,42,61,20,23,99,49,9,3,75,107,0,0,12,6,4,3,8,10,0,0,1,0,5,12,92,88,12,0,0,93,56,25,53,85,59,57,113,68,6,0,38,108,2,13,87,1,0,0,11,32,0,1,2,5,0,1,17,56,11,9,16,71,64,58,80,102,29,11,30,109,58,9,24,55,0,2,23,0,0,0,14,44,0,1,1
233,162,5,0,0,0,0,2,29,3,0,0,8,0,0,0,117,53,7,12,118,0,0,1,28,47,12,72,10,0,3,9,66,137,34,7,4,0,0,1,58,11,0,1,31,1,0,2,137,73,2,6,137,3,0,7,114,30,3,26,11,0,0,24,137,58,1,2,4,1,0,1,83,7,0,0,29,10,1,15,137,29,2,5,137,22,1,19,42,3,2,23,9,0,0,41,56,0,0,3,1,0,0,0,74,24,0,9,39,1,0,0,137,90,3,15,137,24,2,0,4,7,2,26,7,6,2,0,0,0,0,1
233,162,5,0,0,0,0,2,20,9,2,0,15,13,3,43,137,12,1,0,137,62,3,13,17,0,0,3,55,8,1,10,1,0,0,3,32,0,0,6,11,0,0,44,35,3,2,42,137,14,1,22,137,12,1,5,25,7,1,31,76,2,0,0,7,1,0,4,137,22,0,2,7,0,0,51,129,17,2,52,137,1,0,17,137,44,2,12,35,0,0,4,69,5,0,1,2,0,0,3,99,137,23,3,2,0,2,4,49,56,10,88,99,0,0,2,120,40,10,22,15,0,0,1,43,1,0,0,0,0,0,3
236,18,5,0,15,0,0,0,0,0,0,1,3,0,0,1,7,13,13,2,0,0,0,7,11,5,21,12,0,0,0,6,7,0,0,0,110,0,0,1,12,5,0,23,38,5,2,21,121,121,57,32,121,27,9,29,33,43,75,121,17,6,8,25,11,0,0,2,101,1,0,5,10,1,0,24,62,26,40,121,121,32,4,15,121,105,42,48,28,25,24,80,44,8,2,0,0,0,0,27,64,0,0,0,1,1,2,25,64,1,6,43,121,56,4,26,121,20,12,26,99,74,39,104,78,4,0,0,0,0,0,42
236,18,5,0,0,0,0,46,81,5,0,0,105,76,39,103,117,19,12,29,121,52,4,28,65,1,6,44,1,1,2,26,61,0,0,0,0,0,0,30,45,7,2,0,28,26,24,82,121,103,42,50,121,31,3,17,62,25,41,121,10,1,0,27,99,1,0,4,10,0,0,2,17,6,8,25,32,42,75,121,121,26,9,30,121,121,58,33,37,5,2,21,13,5,0,25,108,0,0,1,7,0,0,0,0,0,0,7,11,5,21,12,0,0,0,7,7,13,14,2,3,0,0,1,0,0,0,1,14,0,0,0
241,44,5,0,82,3,0,5,13,2,0,1,44,29,24,91,117,48,9,9,117,87,20,18,11,9,10,36,8,5,3,4,1,0,0,1,103,4,0,2,8,4,2,16,52,12,12,54,117,117,23,19,117,29,8,7,18,40,31,106,21,0,0,0,0,0,0,6,115,0,0,2,13,5,2,23,55,25,32,113,117,41,7,8,117,95,31,27,19,15,19,30,12,1,0,0,0,0,0,1,91,3,0,4,7,2,0,9,42,3,5,26,117,117,21,12,47,12,5,6,22,57,54,72,1,0,0,0,0,0,0,2
241,44,5,0,0,0,4,17,11,1,0,0,89,99,63,60,36,11,8,17,108,62,4,30,61,1,7,33,8,1,0,25,63,1,1,8,0,0,3,7,14,1,0,0,26,23,30,41,117,79,39,40,117,26,3,25,55,19,35,117,12,5,4,55,79,0,0,1,0,0,0,6,12,0,0,0,19,31,29,117,117,16,5,4,117,97,24,35,42,15,23,81,13,3,1,34,100,1,1,15,0,0,0,1,1,0,0,0,1,1,6,46,117,44,11,6,110,41,18,28,73,46,35,100,51,10,0,22,71,0,1,23
241,225,5,0,131,9,0,0,24,6,0,46,8,5,2,12,131,37,0,2,131,52,3,8,31,8,0,5,54,8,0,0,0,0,0,2,131,3,0,0,19,17,9,131,17,2,1,6,131,124,17,31,131,21,1,3,14,20,9,50,26,1,0,0,0,0,0,7,68,1,2,1,6,19,63,131,63,6,0,0,47,129,76,53,131,38,0,0,4,11,3,7,10,2,0,0,0,0,0,0,20,4,0,2,14,3,20,31,80,61,1,0,0,4,18,23,124,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,225,5,0,0,0,0,15,45,2,0,0,2,6,8,51,118,16,0,0,11,43,123,57,18,0,0,4,4,5,49,72,3,10,6,8,0,0,0,28,32,0,0,0,33,14,6,123,123,0,0,0,123,83,82,59,6,0,0,14,18,10,123,123,16,1,0,3,0,0,0,6,7,0,0,0,10,7,11,123,81,0,0,0,123,20,15,44,20,5,5,86,72,3,17,86,35,0,0,66,0,0,0,0,0,0,0,0,0,0,1,80,62,1,0,0,51,0,1,64,96,8,7,51,123,0,1,9,2,0,0,74
126,161,6,0,11,5,2,0,0,0,0,12,123,89,3,0,0,0,0,1,156,54,0,0,1,1,2,18,15,2,5,53,18,4,3,7,45,19,14,4,0,0,0,4,156,156,10,0,0,0,0,9,100,156,43,6,0,0,0,7,10,20,14,7,0,0,1,3,39,11,10,7,4,0,0,3,156,26,1,0,0,0,0,108,147,21,19,10,0,0,0,56,1,7,23,11,0,0,0,0,14,5,2,10,10,0,0,1,156,3,0,0,0,0,0,47,156,8,2,1,0,0,0,25,3,6,15,6,0,0,0,0
196,190,6,0,9,1,0,2,6,5,3,16,133,33,0,0,0,0,0,67,133,34,0,0,0,0,0,54,5,1,0,0,24,21,0,1,17,13,3,5,4,0,0,3,133,133,0,0,0,0,0,31,133,120,0,0,4,2,0,21,4,2,0,0,69,48,0,0,21,2,0,0,0,0,2,25,133,22,0,0,0,0,0,133,133,13,0,0,13,18,1,119,9,2,0,0,71,103,2,3,10,19,5,0,0,0,0,7,133,37,3,0,0,0,0,34,133,23,0,0,31,28,2,37,23,17,0,2,70,57,1,1
214,63,6,0,119,47,0,0,0,0,0,0,20,4,0,0,4,4,1,2,119,20,1,17,37,19,0,7,59,36,16,59,91,64,13,26,119,49,0,1,5,0,0,0,30,2,0,3,35,20,4,9,119,6,0,23,75,30,2,21,85,47,21,65,119,77,16,28,119,45,1,5,7,0,0,0,35,6,1,21,55,3,0,1,119,13,1,17,70,74,4,12,23,20,13,38,96,119,61,52,66,26,0,2,10,0,0,0,26,1,0,3,58,6,0,3,107,7,3,43,78,29,1,11,9,22,52,75,85,46,11,7
234,65,6,0,68,53,2,0,0,21,32,31,58,9,1,50,35,8,43,109,18,1,1,63,31,0,0,20,10,0,0,1,3,0,2,32,11,10,17,19,22,47,29,22,121,68,24,32,16,18,34,121,54,9,2,121,86,1,2,17,19,1,1,19,16,1,2,38,1,9,45,26,12,0,0,0,108,74,65,37,64,32,48,93,83,5,1,96,59,3,27,121,14,6,8,77,29,0,0,2,0,0,0,12,15,0,0,0,36,17,20,121,120,18,12,23,121,29,14,44,23,6,20,95,6,0,1,61,56,0,3,14
238,96,6,0,30,36,0,0,0,1,44,37,50,11,5,69,23,1,41,106,43,2,3,63,17,0,0,28,25,0,0,0,1,0,0,38,25,15,0,0,0,0,20,26,128,68,5,25,7,0,19,111,48,7,5,126,75,1,3,23,36,0,0,12,7,0,0,51,4,16,1,0,0,4,0,0,103,62,2,3,12,75,114,123,103,6,2,97,52,6,51,128,16,1,1,66,33,1,2,29,0,0,0,0,0,1,0,0,54,36,52,43,29,43,22,33,128,77,27,39,18,4,18,93,12,3,1,99,68,0,3,16
237,199,6,0,82,19,0,0,18,1,0,20,9,1,0,5,136,17,0,3,103,5,1,16,36,6,1,16,7,1,1,16,9,0,0,0,68,4,0,0,21,6,7,136,23,1,0,2,136,69,3,14,136,15,0,1,29,17,2,20,19,5,0,0,0,0,0,0,136,0,0,0,17,4,3,136,46,6,1,18,136,37,5,30,136,16,1,6,23,6,1,30,12,0,0,0,0,0,0,2,95,4,3,0,2,4,17,136,33,0,0,0,55,94,57,88,133,1,0,0,7,15,5,32,3,0,0,0,0,0,0,0
237,199,6,0,0,0,0,3,12,0,0,0,20,27,9,57,120,0,0,0,70,78,66,122,17,0,0,2,1,1,10,136,102,6,3,0,0,0,0,7,13,0,0,0,30,6,2,56,136,7,1,10,136,20,5,38,42,3,1,38,16,2,13,136,136,0,0,0,0,0,0,1,16,2,0,0,26,10,2,42,136,6,0,1,136,37,3,17,24,0,0,7,32,4,18,136,46,3,0,1,2,0,0,0,3,1,1,9,18,3,1,28,90,3,2,21,136,7,1,8,21,0,0,22,34,0,0,16,52,5,0,4
243,132,6,0,0,0,4,70,11,2,27,21,26,3,18,121,10,0,18,116,78,6,13,15,0,0,0,121,7,0,0,11,3,0,1,44,12,0,0,1,0,0,25,67,121,33,49,69,0,0,21,121,68,21,85,112,1,0,4,57,27,1,4,12,0,0,1,102,3,0,0,0,0,0,0,1,108,34,3,3,0,12,67,36,66,6,19,85,3,9,100,121,25,2,17,101,5,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,3,12,7,121,30,2,4,1,11,34,109,61,4,7,84,10,9,54,73
221,218,8,0,43,10,0,0,0,0,1,22,154,114,0,0,0,0,0,54,117,62,0,0,21,65,3,21,16,12,0,0,37,86,2,3,47,60,18,0,0,0,0,8,154,94,3,0,0,5,3,52,134,23,0,0,49,154,10,28,59,64,0,0,12,53,2,6,19,40,33,2,0,0,0,3,154,30,7,1,0,10,30,148,95,25,0,0,18,73,59,67,42,31,0,0,2,2,0,1,0,0,0,0,0,0,0,1,38,19,0,0,0,0,7,51,61,47,0,0,0,0,9,21,4,1,0,0,0,0,0,0
105,200,10,0,46,0,0,0,0,0,0,14,116,0,0,20,48,0,0,26,30,5,1,59,125,0,0,0,142,17,0,5,13,0,0,6,72,5,7,0,0,0,0,19,142,8,5,38,26,0,0,52,36,42,39,142,93,0,0,1,112,142,22,20,14,0,0,0,56,22,6,8,3,0,0,2,142,75,2,9,0,0,0,11,63,35,71,120,3,0,0,2,17,75,53,23,19,0,0,0,59,16,5,47,13,0,0,4,142,73,1,0,0,0,0,33,36,28,22,11,0,0,0,3,0,1,10,21,20,0,0,0
74,216,13,0,27,15,0,0,0,0,0,3,119,90,0,0,0,4,16,8,48,19,0,0,0,9,30,47,6,0,0,0,74,129,13,10,93,50,0,0,3,10,1,3,79,40,0,0,14,129,101,27,91,3,0,0,13,96,101,129,4,0,0,0,58,129,17,13,43,29,0,0,17,28,0,0,62,27,0,0,61,129,14,8,129,49,0,0,69,105,14,32,4,0,0,0,104,129,5,5,0,0,0,0,0,0,0,0,7,4,0,0,1,2,0,0,14,9,0,0,26,24,0,0,2,1,0,0,29,24,0,0
74,216,13,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,9,23,0,0,37,18,0,0,21,0,0,1,30,10,0,0,0,28,0,0,15,6,0,0,41,67,9,12,124,43,0,0,38,124,34,10,71,27,0,0,65,5,3,6,101,40,0,0,0,117,3,2,6,1,0,0,124,124,35,98,124,12,0,0,83,107,124,102,61,13,0,0,1,6,11,8,124,73,0,0,0,89,5,16,38,0,0,0,24,124,14,19,3,0,0,0,80,34,32,56,24,4,0,0,8,0,2,22,99,30,0,0,0
207,187,13,0,6,0,0,0,29,162,54,3,162,94,0,0,17,78,7,6,132,116,0,0,3,15,3,0,1,2,0,0,13,33,12,0,42,4,0,0,8,142,30,9,162,74,0,0,0,8,5,17,131,27,0,0,18,72,10,7,0,0,0,1,7,35,29,0,57,25,0,0,4,13,3,10,162,26,0,0,0,4,7,80,79,4,0,0,6,50,23,46,7,3,1,0,1,4,1,0,11,21,0,0,0,0,0,0,111,16,0,0,0,0,3,78,39,1,0,0,0,1,9,64,1,0,0,0,0,0,0,0
