159,88,3,0,40,0,0,1,0,4,24,124,80,36,42,6,0,0,1,66,23,66,81,6,0,0,0,4,16,30,19,0,0,0,1,7,64,15,13,5,0,4,4,86,124,38,2,0,0,5,2,117,61,19,11,14,4,64,61,8,6,3,2,1,0,27,117,22,23,102,100,44,4,4,1,6,124,115,13,0,12,32,17,50,24,1,1,8,77,124,94,23,30,24,2,1,3,31,124,24,19,18,11,9,8,46,28,44,31,11,2,1,13,57,34,79,28,4,28,58,58,13,7,44,37,81,42,11,3,4,11,13
165,67,3,0,25,7,8,1,0,10,35,58,6,18,12,3,8,119,16,5,10,27,18,7,43,119,2,1,15,39,11,6,11,38,32,5,10,11,8,0,0,15,96,119,37,7,4,9,8,119,76,25,119,57,33,46,30,36,5,18,6,4,10,83,119,43,18,3,11,40,36,17,7,1,5,11,50,46,69,33,7,7,6,13,119,35,44,21,43,49,34,40,5,0,0,21,119,119,30,7,17,23,73,47,11,3,4,4,69,42,95,19,5,1,4,25,16,14,32,66,119,33,9,8,0,1,29,27,53,65,15,0
169,49,3,0,73,89,40,6,10,9,7,7,29,117,117,26,5,3,0,0,45,93,49,19,3,1,0,2,6,19,57,110,4,0,0,0,117,23,13,44,18,6,2,34,112,17,12,21,40,31,6,19,95,27,5,9,7,7,3,14,26,9,7,22,38,12,0,3,117,3,2,17,36,20,11,89,96,5,0,12,38,12,53,117,106,58,1,3,8,3,5,16,19,22,3,3,84,39,0,0,12,28,29,30,54,7,5,39,50,15,13,9,19,6,52,117,117,13,0,0,3,13,10,109,9,6,0,3,61,72,5,3
170,145,2,0,9,111,95,46,88,1,0,0,79,13,8,23,57,11,4,28,21,4,2,18,43,55,14,17,108,7,1,2,0,2,5,42,13,26,4,13,111,69,10,2,90,21,3,12,82,19,1,9,37,25,11,58,54,28,3,4,88,60,25,5,2,2,1,18,8,1,0,0,58,111,91,26,111,12,3,6,41,39,9,34,73,72,58,48,55,24,4,5,66,111,49,4,1,5,8,4,39,14,5,1,9,15,70,111,111,100,39,2,6,6,2,27,57,52,47,14,12,16,13,6,9,21,6,5,11,32,65,40
169,151,2,0,2,3,1,13,46,32,19,5,17,12,6,32,84,44,8,2,23,45,85,57,7,2,1,1,4,77,126,47,27,2,0,0,35,9,1,9,41,32,29,30,47,15,5,53,85,1,1,4,143,91,32,6,5,0,0,3,7,37,45,14,123,28,0,0,29,10,1,5,23,12,12,33,34,1,1,13,64,8,6,20,143,5,0,2,15,18,7,67,13,2,0,2,99,143,13,10,22,17,7,16,18,3,3,10,28,19,6,39,38,2,1,8,41,0,0,16,38,125,61,60,2,0,0,0,30,143,143,8
169,172,2,2,2,25,55,24,8,0,0,0,7,14,15,25,93,8,0,1,46,33,3,1,20,4,0,3,7,19,3,5,79,14,0,0,1,14,31,7,44,16,0,0,12,3,6,16,138,63,3,5,137,25,5,5,26,11,3,22,13,5,3,7,138,34,0,1,3,1,0,1,42,72,6,2,4,9,34,53,82,33,18,8,67,47,37,13,10,18,27,8,9,0,0,1,138,68,6,2,0,0,0,0,8,138,117,2,0,0,6,2,1,81,138,21,10,2,6,1,1,54,138,88,10,0,0,0,138,48,33,55
169,172,2,0,105,29,66,93,12,0,0,2,0,104,135,61,4,2,6,0,4,129,135,11,0,0,5,2,18,135,51,3,1,0,0,0,135,43,12,3,8,0,0,3,9,21,29,11,62,46,39,14,92,29,14,5,4,9,34,58,57,48,2,2,5,2,0,2,135,18,0,2,11,2,2,16,24,7,3,38,133,19,5,7,135,41,3,8,15,3,6,22,48,8,0,0,1,21,37,9,115,13,0,0,5,11,2,14,11,1,0,5,53,33,3,2,86,4,0,3,12,10,8,33,9,0,0,0,5,35,41,24
177,166,3,0,21,35,50,14,67,41,32,7,107,42,38,11,15,22,60,80,106,108,9,4,7,3,1,7,9,10,2,21,86,8,0,1,45,9,3,42,123,32,9,12,123,78,7,22,57,10,11,40,123,29,0,0,2,44,84,25,4,0,0,0,57,65,42,9,20,4,0,6,80,68,8,4,123,13,0,8,39,25,17,66,39,0,0,0,18,97,116,76,13,3,1,1,8,18,80,77,4,2,1,4,29,66,19,3,47,21,3,6,15,29,26,76,16,5,0,5,46,51,26,46,23,3,2,0,1,6,43,70
182,107,3,0,103,5,2,0,0,0,8,101,86,13,23,26,2,3,23,49,129,40,5,8,1,1,5,13,44,29,11,3,0,0,0,0,113,64,8,6,0,0,5,34,106,26,4,25,17,19,87,84,129,35,0,4,2,2,22,78,46,18,4,5,2,1,1,8,129,115,4,2,2,1,4,12,59,80,19,62,35,6,2,8,129,79,8,12,3,0,0,26,50,8,0,0,0,0,2,19,113,129,14,12,6,1,0,1,41,17,11,42,37,11,5,24,129,23,2,1,1,0,1,53,56,13,0,0,0,0,0,7
185,132,3,1,37,119,80,12,7,1,0,1,14,106,74,33,13,2,6,14,51,119,15,2,1,0,11,35,13,11,9,6,21,46,1,7,46,73,16,10,14,6,9,13,21,17,12,55,87,14,25,42,119,28,3,6,9,3,17,82,25,11,6,61,68,37,0,2,12,91,55,9,14,8,6,3,13,26,69,98,83,9,8,3,119,47,46,23,12,17,34,34,15,2,3,15,108,99,61,34,4,12,4,2,15,64,45,15,6,5,19,10,9,106,92,29,13,7,10,3,31,70,62,34,1,4,2,8,77,90,76,14
192,103,2,1,48,27,19,3,0,0,0,28,97,110,23,2,0,0,0,19,37,46,26,18,0,0,0,4,59,71,20,5,0,0,0,2,51,4,3,9,0,0,9,61,127,34,8,7,0,0,3,60,66,30,24,65,8,2,6,9,120,67,4,3,0,0,0,2,40,72,19,16,3,1,2,5,127,82,6,5,6,5,39,53,96,32,3,11,10,7,74,101,93,127,4,1,0,0,0,5,70,127,18,0,0,0,1,5,12,84,23,35,45,5,7,4,127,100,7,16,23,3,11,31,111,60,0,0,0,0,0,6
199,136,3,0,129,42,15,0,0,0,4,112,36,28,40,50,28,6,11,18,4,6,37,113,48,9,11,25,11,8,24,8,10,11,15,37,129,79,2,0,0,0,31,80,91,4,0,9,11,3,56,101,11,4,33,60,59,4,2,5,0,3,18,14,122,81,21,8,62,52,51,9,0,0,14,33,129,60,3,1,3,9,13,30,17,3,6,14,54,32,34,14,0,0,1,36,129,49,25,11,27,46,65,19,0,0,0,4,52,45,16,15,20,38,25,6,1,0,0,4,18,78,105,4,0,0,0,9,129,85,43,1
205,167,3,0,5,1,11,12,13,41,41,20,81,10,3,3,0,5,31,108,56,24,0,1,1,11,33,33,33,4,2,4,2,16,38,39,16,7,57,70,11,18,23,52,46,5,16,113,40,6,61,113,113,20,3,12,8,8,87,113,44,5,8,16,15,23,21,48,52,24,18,22,9,7,12,76,73,21,43,113,48,1,4,41,113,68,78,64,10,2,3,47,32,19,6,14,102,58,26,17,21,20,67,18,1,0,0,10,99,37,39,24,0,0,6,29,21,31,92,31,11,28,32,17,9,17,8,14,113,113,3,0
205,167,3,0,30,19,8,14,26,30,22,33,48,27,7,48,79,18,15,28,73,77,5,14,28,4,12,36,66,40,11,0,0,1,12,29,35,73,31,35,19,4,0,0,56,60,12,11,116,104,4,11,116,96,17,2,33,29,5,69,36,60,37,0,0,1,8,30,23,93,54,36,36,1,0,3,17,102,70,103,116,38,0,2,94,116,69,6,12,11,8,24,47,54,6,7,20,10,24,34,37,12,2,11,9,4,20,58,9,28,52,71,29,38,87,14,18,31,23,6,10,90,82,31,70,31,1,1,2,6,17,48
205,167,3,0,9,68,52,103,32,4,1,1,20,119,50,2,18,44,40,21,13,16,29,33,19,27,36,99,8,2,9,25,34,32,8,11,15,20,20,25,58,32,3,11,17,10,6,26,104,119,27,19,119,12,0,3,38,100,34,119,9,0,0,1,41,87,34,39,7,6,35,45,36,34,7,5,21,9,6,119,119,68,7,2,119,26,5,35,76,25,5,34,19,8,9,17,90,36,26,20,0,1,6,16,28,50,10,0,2,0,8,37,119,61,6,2,47,8,27,22,41,11,8,70,29,15,46,40,26,3,5,23
207,103,2,0,58,24,15,1,0,0,0,60,114,97,26,0,0,0,7,66,110,27,0,0,0,0,48,106,30,4,0,0,0,0,6,69,52,0,0,0,1,9,14,97,130,22,7,1,0,0,9,122,94,55,39,2,0,2,40,82,104,21,1,0,0,0,2,88,78,40,14,0,0,4,8,17,130,52,1,0,0,0,0,33,79,37,26,0,0,0,6,51,44,12,19,1,0,0,6,107,24,59,38,0,0,0,4,19,89,34,2,0,0,0,37,93,38,15,15,0,0,0,40,130,19,10,29,7,3,27,30,57
210,240,2,0,171,56,0,0,0,0,0,18,40,11,6,2,7,20,10,27,22,7,10,2,7,14,10,37,26,30,13,0,0,2,3,13,171,20,0,0,0,0,1,113,106,43,26,1,1,4,4,56,16,63,124,1,1,3,2,8,39,51,29,1,1,3,5,5,171,64,0,0,0,0,0,29,171,67,3,0,0,0,0,25,37,21,24,1,0,3,18,19,0,3,7,0,10,31,24,1,171,37,0,0,0,0,0,15,145,88,3,0,0,0,0,0,8,15,11,9,18,11,5,1,0,6,8,3,16,23,11,0
212,214,3,0,115,36,9,5,0,1,11,48,87,56,0,0,22,24,4,16,57,22,1,1,40,39,4,13,60,45,2,2,4,8,1,15,69,3,15,32,24,26,24,97,53,5,0,0,8,54,117,112,117,24,0,0,8,34,35,42,87,52,8,15,15,14,11,25,16,0,0,6,39,75,44,48,117,54,1,0,2,7,61,82,117,46,2,0,0,1,8,34,66,9,4,8,6,20,26,40,21,7,22,18,15,19,18,12,117,21,3,6,3,14,26,72,59,11,2,0,0,29,117,82,25,3,3,5,0,2,117,111
223,21,2,1,0,0,0,0,0,22,33,1,8,2,0,0,0,17,32,5,6,11,4,0,1,6,5,1,4,19,3,0,0,2,11,2,6,0,0,2,10,23,19,4,55,3,0,0,0,1,9,13,14,9,0,0,6,12,7,2,30,167,0,0,2,6,11,1,6,0,0,5,25,8,1,4,30,15,1,0,0,0,9,35,12,189,20,0,1,3,14,9,42,189,12,0,0,0,0,0,0,47,10,0,7,21,1,1,7,189,78,0,0,1,2,8,7,189,115,0,0,10,34,4,9,189,27,0,0,11,108,21
223,110,3,0,10,9,1,3,4,12,38,24,91,49,15,1,0,0,2,24,57,48,121,75,0,0,5,10,86,52,64,62,0,0,7,22,22,60,9,13,6,0,0,3,124,49,25,5,0,0,0,47,124,45,55,38,0,0,0,71,39,64,124,59,0,0,0,0,70,22,7,6,9,3,2,21,103,105,83,8,0,0,0,30,124,124,15,0,0,0,3,38,60,32,15,2,0,0,0,17,64,10,0,0,1,3,14,29,124,57,9,2,0,0,5,46,88,38,14,3,0,0,20,98,65,11,2,0,0,0,0,36
226,63,2,0,8,17,16,18,4,0,0,5,36,69,55,3,0,0,0,4,20,118,91,0,0,0,0,2,35,118,9,0,0,0,0,0,18,104,71,9,2,0,1,8,55,37,74,47,0,0,0,30,118,64,13,3,0,0,0,32,89,43,0,0,0,0,0,0,48,118,43,17,1,19,32,4,7,14,82,116,5,11,46,16,118,46,38,14,0,0,5,14,106,11,0,0,0,0,0,5,19,11,0,0,0,118,95,14,1,0,3,3,1,23,118,118,55,5,4,1,0,0,50,118,92,3,0,0,0,0,0,30
228,116,3,0,0,1,1,0,0,98,121,1,29,0,0,0,0,32,121,59,33,0,0,0,0,10,54,60,0,0,0,0,5,53,27,4,13,3,0,11,64,121,67,7,121,41,0,1,4,23,75,67,87,7,0,0,0,100,121,35,1,0,0,0,20,65,121,38,20,1,0,10,64,64,33,19,112,11,0,0,5,42,82,78,18,1,0,0,2,121,121,25,35,0,0,0,1,46,84,75,2,2,19,65,9,19,26,14,6,4,7,5,11,23,33,27,3,1,0,1,10,28,53,21,9,6,1,0,0,17,41,22
228,116,3,0,2,7,5,4,14,30,21,7,41,44,28,5,1,6,8,21,42,9,22,11,0,0,59,85,122,41,9,1,0,0,11,58,46,32,2,1,0,1,10,27,122,78,74,31,0,0,0,15,40,41,115,122,0,0,10,16,122,108,21,9,0,0,1,24,32,55,28,7,0,0,0,6,122,63,26,10,0,0,0,49,94,47,117,87,0,0,0,6,71,116,58,12,0,0,0,0,82,30,27,3,0,0,0,22,103,122,27,2,0,0,3,29,72,38,7,1,0,0,0,20,30,48,13,0,0,0,0,4
233,7,3,0,60,16,26,15,0,1,60,63,132,62,7,1,1,1,3,28,20,10,0,0,3,1,0,0,0,0,0,0,0,0,0,0,51,47,130,101,0,0,0,4,132,75,19,15,16,4,0,8,32,8,2,14,93,33,1,3,0,0,0,0,1,3,0,0,41,18,23,63,29,2,2,21,132,15,7,19,38,28,19,91,17,0,0,1,132,132,19,26,0,0,0,0,12,37,6,0,38,30,11,128,87,3,0,2,4,0,5,61,62,25,27,54,0,0,0,2,132,132,22,16,0,0,0,0,46,80,9,0
233,7,3,0,131,37,0,0,0,0,0,5,128,41,40,23,0,0,9,23,45,6,23,27,16,4,13,96,10,0,7,27,65,9,18,131,95,57,2,0,0,0,0,1,131,69,29,49,11,0,0,5,23,8,18,117,118,11,21,25,3,0,5,19,28,22,118,44,7,6,0,0,0,0,0,0,116,15,0,6,12,1,2,32,19,1,1,95,131,14,8,18,0,2,15,60,124,41,98,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,37,106,22,1,1,6,8,46,70,73,21,4,4
238,9,3,0,127,0,0,0,0,0,0,17,137,9,4,1,0,0,10,44,37,2,6,2,7,3,36,130,5,0,1,12,56,14,72,137,137,35,0,0,0,0,0,15,137,48,35,11,0,0,3,28,42,20,66,80,10,1,10,43,14,1,7,28,33,6,34,49,19,22,0,0,0,0,0,0,137,46,5,4,0,0,0,22,83,10,14,119,92,4,4,25,0,0,0,49,108,33,83,13,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,8,25,1,0,29,50,2,3,27,0,0,7,110,137,10,3,0
241,17,2,0,8,113,5,0,0,0,0,0,17,110,5,0,0,0,0,1,32,79,6,0,0,0,0,0,185,75,4,0,0,0,0,11,12,138,24,5,0,0,0,0,24,46,16,26,9,0,0,14,96,31,0,1,0,3,2,23,185,12,0,0,0,7,6,61,8,120,20,11,17,2,0,0,12,20,11,40,59,7,0,2,67,25,2,3,6,28,5,9,185,0,0,0,6,38,12,72,13,24,1,1,29,39,1,1,11,2,0,1,40,52,8,20,18,3,0,5,18,15,3,23,185,3,0,8,15,13,0,40
247,115,3,0,0,7,48,75,20,1,0,0,38,48,19,7,6,4,7,25,74,32,11,1,0,0,1,34,17,5,13,4,0,0,0,13,0,2,35,94,86,87,9,0,56,8,19,42,59,13,7,18,121,121,52,10,1,0,5,59,11,31,58,15,0,0,2,10,11,100,67,15,11,66,18,0,26,46,116,121,56,36,1,4,121,21,15,26,27,22,78,121,7,4,4,1,0,0,28,46,4,50,121,99,39,15,0,0,2,15,9,39,121,121,1,0,0,0,0,4,26,64,24,11,0,0,0,0,0,0,3,2
246,189,3,0,0,0,0,0,1,27,3,0,44,8,0,0,1,25,3,4,33,26,10,0,0,0,1,1,7,3,0,3,6,7,6,4,2,9,4,50,94,99,7,1,131,131,8,4,18,60,9,33,101,55,10,0,4,40,42,16,7,5,1,0,3,25,59,12,4,3,2,131,131,10,5,6,131,26,2,12,63,14,23,131,106,24,39,18,15,27,12,51,8,21,16,5,5,4,11,8,1,0,0,48,131,56,29,4,131,10,4,38,121,7,3,36,131,15,11,8,6,0,0,22,0,2,19,30,10,2,4,3
13,173,3,1,21,35,46,19,0,1,2,2,12,24,30,17,10,12,13,6,18,7,3,12,14,11,21,33,26,34,1,0,0,2,18,32,1,8,17,9,3,32,44,5,6,6,3,13,16,57,62,12,75,67,12,10,8,5,17,22,52,175,31,0,0,0,0,1,8,2,0,0,5,18,12,6,23,11,6,37,29,10,6,10,175,26,3,8,9,3,2,40,175,175,8,0,0,0,0,6,1,0,0,0,0,0,0,0,4,2,0,2,17,6,0,2,175,19,0,0,7,5,1,27,175,175,0,0,0,0,0,2
26,36,4,1,31,14,0,0,0,0,0,2,44,19,0,0,0,0,0,7,44,3,0,0,0,3,3,32,6,2,0,4,11,13,5,8,59,22,0,0,0,0,0,0,27,12,1,1,1,1,0,5,59,7,0,0,0,0,0,17,21,10,2,10,6,1,1,9,52,19,0,0,0,3,3,1,21,2,0,0,0,16,17,8,41,7,0,0,0,71,141,18,8,5,0,0,0,76,191,18,17,6,0,2,10,16,7,2,1,0,0,10,44,151,86,5,0,0,1,30,51,191,191,7,0,0,0,4,8,152,191,13
27,25,3,2,55,0,0,0,0,0,0,34,89,14,0,0,0,0,0,31,121,7,0,0,0,0,0,54,32,0,0,0,1,7,14,77,96,0,0,0,0,0,0,29,166,31,0,0,0,0,0,7,56,17,3,2,2,0,0,35,84,2,0,0,0,0,1,61,115,1,0,0,0,0,0,17,166,6,0,0,0,1,0,25,48,1,0,0,7,18,6,19,83,0,0,0,2,83,68,37,89,15,0,0,0,0,0,3,129,22,0,0,2,10,3,11,15,1,0,2,20,103,65,10,3,0,0,9,145,166,112,11
28,17,3,2,73,0,0,0,0,0,0,42,116,1,0,0,0,0,0,53,142,32,0,0,0,0,0,38,142,13,0,0,0,0,0,50,117,0,0,0,0,0,0,35,142,5,0,0,0,0,0,40,142,77,1,0,0,0,0,3,59,26,4,3,2,0,0,39,129,6,0,0,0,0,0,20,142,4,0,0,0,0,0,28,142,17,0,0,1,1,0,25,45,3,0,2,10,15,3,16,106,11,0,0,0,0,0,5,142,32,0,0,0,0,0,7,142,32,0,0,0,13,6,17,20,0,0,0,1,57,51,17
40,20,3,1,75,0,0,0,0,0,0,16,128,0,0,0,0,0,0,28,131,2,0,0,0,0,0,33,131,8,0,0,1,3,0,12,91,0,0,0,0,0,0,50,124,3,0,0,0,0,0,67,131,14,0,0,0,0,0,50,131,4,0,0,1,6,7,72,124,0,0,0,0,0,0,28,131,28,0,0,0,0,0,21,131,72,2,1,0,0,0,19,85,2,0,0,0,0,3,121,104,2,0,0,0,0,0,19,131,15,0,0,0,0,0,14,113,22,2,2,4,4,0,8,81,1,0,0,2,3,2,26
44,68,4,0,120,55,0,0,0,0,0,23,65,25,1,3,0,12,16,9,2,0,3,4,1,12,31,10,4,1,3,1,0,0,1,5,120,85,2,0,0,13,15,52,46,11,1,0,15,120,114,27,120,13,0,0,1,42,103,75,33,8,5,2,0,0,3,12,21,21,10,6,7,32,34,48,15,112,54,7,27,89,35,16,120,120,48,2,6,13,9,27,22,13,6,0,0,5,36,30,83,84,25,0,0,17,13,5,22,120,120,8,15,26,1,0,12,98,36,5,30,105,9,1,31,93,24,0,1,14,12,6
44,68,4,0,62,7,17,64,110,54,15,79,14,11,6,69,124,36,0,4,30,43,57,32,20,8,6,11,0,2,33,122,52,4,1,0,80,2,1,32,120,22,6,70,30,9,9,63,124,36,7,28,124,60,39,38,10,5,3,70,17,7,84,124,26,0,0,1,29,27,14,37,53,7,1,11,11,26,109,124,62,5,0,4,124,115,62,50,2,0,0,11,24,8,17,40,10,2,3,1,3,38,8,2,13,5,0,0,0,10,19,27,4,5,1,0,8,23,22,16,2,2,1,0,2,1,0,1,1,5,4,0
62,39,3,1,82,0,0,0,0,0,0,13,136,2,0,0,0,0,0,45,54,0,0,53,62,7,16,37,84,30,20,136,136,6,5,12,109,8,0,0,0,0,0,6,136,15,0,0,0,4,2,24,51,0,0,2,12,65,52,27,22,6,6,62,111,28,30,20,124,7,0,0,0,0,0,12,136,19,0,0,4,13,1,8,43,2,0,0,20,61,6,15,31,6,2,51,68,8,5,13,106,6,0,0,0,0,0,15,136,3,0,0,3,14,7,34,17,2,0,0,16,35,9,17,11,0,0,14,62,136,89,19
66,96,3,0,61,80,5,7,17,0,0,1,77,26,3,14,101,13,0,4,109,66,40,4,2,1,9,14,15,113,36,1,0,12,42,8,85,36,5,12,32,15,16,113,49,13,3,30,113,50,22,54,105,40,12,7,3,9,81,113,7,19,11,19,4,39,113,12,73,8,0,0,5,13,23,94,32,8,3,22,52,40,39,24,113,58,11,15,7,6,17,86,13,56,44,40,16,8,11,12,17,2,0,0,0,3,28,54,28,25,5,0,1,8,56,16,113,113,7,0,0,1,8,36,18,98,52,4,18,31,3,6
68,111,3,0,13,4,2,35,79,27,35,51,80,9,4,21,40,10,38,72,70,29,27,29,8,15,34,57,36,77,28,17,6,5,5,4,37,0,0,5,11,28,48,69,46,7,4,17,13,39,43,39,124,113,2,1,2,5,23,90,31,124,31,8,60,30,3,5,11,1,0,0,1,9,49,54,61,43,3,0,0,12,32,35,124,46,1,0,0,2,8,124,66,36,39,10,46,38,11,55,10,3,0,0,2,1,2,18,90,37,5,0,0,0,2,42,124,124,24,0,0,0,3,51,108,124,34,0,0,0,0,18
74,66,3,1,1,0,0,1,22,13,4,4,8,53,13,7,43,15,0,0,74,51,14,6,1,0,0,7,145,44,0,0,0,0,0,37,7,2,0,1,14,24,4,4,76,97,18,7,8,7,2,9,41,52,29,52,37,3,0,6,145,128,2,5,5,0,0,36,11,0,0,1,39,36,4,11,119,8,0,1,7,11,21,123,64,28,7,8,37,25,14,39,145,93,3,2,13,22,7,29,15,1,2,11,15,18,33,32,16,1,6,57,23,6,35,115,95,51,9,9,2,1,13,145,116,76,4,0,11,83,26,42
77,78,3,1,13,42,9,6,6,0,0,0,61,19,9,16,5,0,0,18,121,48,1,1,9,11,3,59,26,6,1,7,81,121,13,27,51,13,2,2,6,5,6,37,84,21,4,12,23,8,4,11,121,59,1,3,56,43,7,40,15,8,0,2,121,121,5,6,11,0,2,18,9,4,28,76,69,46,5,3,2,3,14,120,108,40,2,0,40,121,23,43,22,11,19,3,65,117,5,6,17,2,15,59,4,0,3,40,19,3,17,71,5,4,28,121,22,6,3,6,10,78,114,95,29,20,32,9,12,21,32,49
78,114,4,0,51,6,3,14,26,8,26,48,47,27,23,25,7,15,28,40,47,88,27,12,7,11,9,6,17,31,16,5,20,92,25,7,35,6,2,9,7,24,29,27,121,105,4,1,2,5,17,65,23,97,30,10,88,47,4,6,1,9,37,6,50,54,7,0,42,26,2,0,0,5,17,30,121,43,4,0,1,3,7,121,58,59,78,12,44,30,8,38,0,92,121,7,13,2,0,0,70,33,3,0,0,0,1,19,119,121,16,0,0,0,6,42,95,121,46,0,0,0,0,28,2,96,110,0,0,0,0,0
80,92,3,0,9,27,78,82,4,0,0,1,7,44,104,54,5,8,13,6,15,104,88,32,2,3,28,14,0,4,90,54,4,2,30,12,7,21,30,117,78,5,6,8,31,33,48,41,28,55,24,12,118,73,32,34,26,9,2,7,5,5,31,74,67,12,0,0,18,6,16,66,75,11,13,37,35,4,9,92,45,23,8,4,118,23,10,33,8,2,1,45,26,7,9,118,87,1,0,12,91,10,12,27,25,7,7,62,12,3,15,71,118,12,4,7,118,11,8,7,9,0,0,57,57,8,8,76,68,2,1,22
82,168,4,0,9,124,33,11,6,0,0,0,13,65,47,81,44,1,0,0,69,124,63,7,1,0,0,0,8,122,109,0,0,0,0,0,81,86,11,5,14,45,29,35,63,41,22,26,70,69,10,11,124,87,7,1,1,0,6,52,17,14,5,0,0,0,8,22,33,4,0,6,2,16,25,75,110,100,77,1,1,17,6,25,105,80,89,11,0,0,10,31,40,11,7,5,1,1,12,35,17,0,0,49,25,0,1,39,124,13,7,0,0,0,0,124,37,13,32,14,0,0,7,90,7,14,10,6,6,4,4,7
91,175,3,0,68,20,1,5,12,1,13,36,20,22,19,4,11,58,67,21,114,97,26,8,19,27,5,1,78,115,25,1,0,0,0,6,48,1,0,17,40,0,2,35,128,98,63,8,0,2,4,20,82,107,128,34,0,0,1,6,76,27,6,7,0,0,8,43,55,0,0,27,96,3,1,23,128,20,6,0,0,0,0,85,82,14,42,41,4,0,0,51,20,31,19,20,3,2,2,5,27,0,0,63,113,0,0,11,128,3,0,1,1,0,0,102,88,2,1,1,0,0,15,113,3,2,3,1,6,18,10,19
92,49,4,1,1,24,4,0,0,0,0,0,12,19,14,10,4,1,0,0,140,51,2,3,1,1,3,17,140,51,7,13,9,7,28,93,5,44,3,0,3,3,0,0,14,10,6,3,33,46,6,16,140,24,0,0,2,9,15,135,125,125,6,5,7,8,38,90,8,9,0,0,19,10,1,2,27,22,1,1,73,50,1,3,140,59,0,0,2,3,1,34,140,110,3,6,18,0,0,17,1,0,0,1,15,10,6,5,19,70,16,10,31,9,0,1,110,45,17,20,6,0,0,24,140,61,1,4,11,15,3,74
98,75,3,1,49,14,0,0,0,0,1,21,93,77,4,4,14,1,1,6,16,34,8,26,119,4,0,0,116,119,4,4,19,0,0,0,91,19,1,0,0,0,0,9,119,52,2,8,20,4,0,18,41,49,11,54,119,20,2,10,119,119,5,5,5,1,1,20,78,28,3,8,5,0,0,10,119,53,1,2,29,47,6,30,30,4,0,4,65,119,19,59,83,9,0,0,1,12,66,119,80,24,1,1,4,2,1,6,77,25,1,1,66,84,7,13,24,21,0,0,54,76,3,10,32,57,12,10,18,10,24,38
98,75,3,0,25,5,2,30,67,9,0,1,120,28,4,20,22,2,0,20,13,3,2,67,120,5,1,5,5,0,0,9,20,7,6,14,18,22,82,83,37,13,2,1,120,68,18,31,14,2,0,17,17,9,4,120,120,5,0,5,0,0,0,58,47,3,3,2,3,26,79,120,81,5,0,0,72,15,13,53,75,22,13,97,25,1,0,66,120,7,5,54,0,0,2,56,107,1,0,0,0,1,0,14,120,10,0,0,35,0,0,6,120,26,8,70,54,0,2,9,52,24,8,91,0,4,18,26,60,14,0,0
113,16,3,0,4,15,24,8,0,0,0,0,41,28,2,0,0,0,0,2,42,16,0,0,0,0,0,1,13,2,0,0,0,0,0,5,1,4,49,14,0,0,0,0,52,17,25,1,0,0,0,7,117,25,0,0,0,0,0,19,43,62,20,0,0,0,1,17,0,0,49,17,1,1,1,0,9,16,52,2,0,0,1,1,78,27,24,2,0,0,3,37,40,39,17,2,0,11,76,76,0,33,87,24,30,24,10,1,15,172,172,0,0,4,14,10,4,172,172,78,0,0,2,6,0,1,172,172,1,5,31,14
129,28,3,1,1,0,0,18,19,0,1,4,23,31,1,3,3,12,44,20,95,98,23,2,0,4,25,65,28,11,16,5,8,27,46,102,1,0,0,21,26,5,1,6,125,31,0,7,12,1,0,1,135,135,48,21,21,3,1,14,14,20,36,103,135,49,12,5,0,0,0,0,8,17,14,6,128,4,0,0,6,5,0,23,135,6,0,2,13,12,14,135,28,21,56,99,75,20,13,39,1,0,0,0,0,4,9,2,17,0,0,0,0,1,4,33,74,0,0,0,0,0,8,135,62,13,11,1,0,1,40,135
132,222,3,0,10,13,3,1,1,21,17,45,1,4,2,5,12,94,36,2,15,19,14,16,23,25,11,1,7,10,30,129,3,0,0,0,9,4,1,0,12,42,26,47,47,46,8,0,7,65,27,9,19,83,40,0,0,3,18,15,6,27,44,35,6,2,3,10,8,2,0,0,20,23,36,229,74,11,1,0,12,21,27,58,50,28,4,0,0,11,60,54,25,13,3,6,6,3,7,33,7,0,0,0,1,2,40,229,49,32,8,0,1,2,14,229,46,90,16,0,1,1,4,16,11,16,1,1,6,5,6,4
137,75,3,0,36,16,1,1,5,7,8,29,77,45,2,11,18,12,17,37,9,25,41,32,33,37,47,40,60,63,31,0,0,0,20,106,22,6,11,16,5,5,17,62,49,13,1,6,4,3,120,123,136,93,73,20,5,0,26,62,32,111,85,8,9,3,3,4,1,0,4,13,11,41,65,11,119,21,0,0,1,10,36,46,136,48,0,0,0,0,3,61,46,6,0,4,9,2,5,17,2,14,98,20,0,4,23,9,48,3,30,34,0,0,5,86,93,4,3,1,0,0,8,136,15,0,0,0,1,0,7,136
138,166,3,0,76,56,0,0,3,28,13,10,35,11,0,0,5,129,39,26,129,20,0,0,0,9,8,92,60,8,1,0,0,1,4,34,8,30,5,3,37,89,7,1,81,18,12,3,20,60,15,29,129,74,1,0,0,0,0,42,91,55,0,0,0,0,0,13,6,4,21,59,74,31,0,0,68,73,39,7,3,3,0,11,129,103,5,0,0,0,0,27,97,33,1,0,0,0,0,16,1,0,104,129,7,0,0,0,45,53,129,47,0,0,0,6,93,129,21,0,0,0,0,2,32,43,0,0,0,5,2,1
