35,184,4,0,12,1,2,8,21,114,57,20,102,9,5,0,1,13,28,116,24,3,12,8,5,10,55,86,11,7,16,15,7,1,1,13,13,12,116,116,32,22,21,7,60,15,74,50,35,6,27,76,116,13,0,2,5,0,29,116,58,15,8,12,16,3,2,42,1,3,46,25,6,53,74,12,35,17,24,42,96,82,19,5,116,116,3,4,18,2,3,18,37,45,12,25,15,9,15,14,25,18,8,29,30,67,52,16,51,54,48,30,13,17,7,9,101,51,15,7,11,31,66,31,22,6,3,11,5,35,115,46
46,210,4,1,50,81,51,26,10,13,9,29,32,30,6,25,9,50,33,29,42,15,28,24,6,16,35,54,32,6,4,6,15,27,22,59,23,13,6,5,9,72,50,57,33,5,11,17,22,125,110,62,125,33,11,26,10,28,36,88,26,7,4,48,38,15,7,18,23,53,85,17,3,11,4,12,25,40,125,69,22,23,10,11,125,125,47,28,5,2,3,40,37,8,7,117,64,15,1,10,40,9,22,25,2,3,10,125,29,9,31,79,14,3,5,21,125,22,9,7,2,1,7,58,26,1,0,12,74,46,14,24
56,243,3,0,1,3,3,22,108,76,10,0,40,52,22,20,27,8,30,25,97,69,7,0,0,0,30,119,38,6,1,3,3,1,40,91,29,7,7,16,13,59,35,8,119,119,62,8,7,12,13,20,57,117,51,11,27,25,9,24,84,13,11,14,2,3,6,55,26,16,6,14,7,6,0,3,119,78,7,8,15,20,5,44,48,24,9,14,83,117,20,38,119,65,5,1,2,9,9,76,9,32,1,0,0,0,0,0,62,119,5,8,19,45,25,7,18,40,16,26,48,38,33,28,87,52,4,0,0,0,38,57
64,189,3,1,33,3,4,3,4,37,32,50,19,6,12,8,44,129,15,20,48,23,18,6,31,75,17,16,75,30,36,13,0,0,6,14,35,11,45,50,27,40,16,35,23,6,10,27,54,129,37,25,129,33,12,6,5,54,26,74,62,19,18,13,8,17,14,40,12,6,28,129,55,14,3,1,9,32,105,129,56,43,4,3,121,129,59,15,3,6,4,26,19,20,6,38,20,17,16,20,3,1,0,13,13,87,76,3,8,5,7,23,20,112,67,16,33,14,3,1,1,27,53,79,20,2,1,4,3,61,78,27
64,189,3,0,23,35,33,28,10,9,2,3,112,78,11,4,2,7,31,23,23,16,1,7,4,12,118,57,7,4,3,16,10,42,64,25,33,64,62,31,24,2,0,1,14,9,20,44,114,105,78,15,121,16,5,9,8,47,121,83,49,22,41,47,9,33,35,21,20,21,11,14,27,7,34,21,11,9,38,121,100,22,6,5,121,57,42,107,11,5,4,17,121,23,38,39,6,9,5,17,6,22,98,29,6,1,10,8,10,8,21,81,30,35,22,4,54,17,16,62,32,25,9,18,65,8,4,2,4,13,10,44
63,237,3,0,37,79,24,6,5,6,21,16,92,79,10,2,3,1,11,50,44,7,18,18,2,1,18,49,2,4,28,53,22,13,20,21,118,66,21,6,9,10,5,54,41,34,15,10,76,69,26,57,118,34,15,4,3,7,15,118,40,35,86,80,9,4,6,6,118,89,3,8,14,13,3,33,46,48,16,43,89,53,13,18,118,72,6,2,3,3,40,72,40,11,19,4,0,11,118,55,35,39,0,1,12,55,15,7,12,15,4,9,24,90,78,44,21,16,3,0,0,1,94,85,12,5,1,0,0,7,85,37
91,16,3,0,63,1,0,0,0,0,0,6,79,5,0,0,0,0,0,11,47,5,0,11,46,0,0,3,1,0,0,97,185,0,0,0,63,0,0,0,0,0,0,15,103,0,0,0,0,0,0,29,83,5,0,9,29,0,0,7,4,1,0,111,185,0,0,0,56,2,0,0,0,0,0,2,130,10,0,0,0,0,0,4,99,14,0,4,15,0,0,1,7,1,0,88,185,0,0,0,40,0,0,0,0,0,0,5,116,3,0,0,0,0,0,4,80,2,0,1,5,0,0,2,7,0,0,54,185,0,0,0
108,11,3,0,49,3,0,0,0,0,0,2,139,4,0,0,0,0,0,20,134,2,0,0,1,0,0,17,29,2,0,86,139,0,0,3,40,4,0,0,0,0,0,0,139,20,0,0,0,0,0,5,139,27,0,0,0,0,0,2,60,9,0,78,139,0,0,0,27,0,0,0,0,0,0,4,139,2,0,0,0,0,0,37,139,8,0,0,0,0,0,35,73,5,0,47,139,0,0,6,10,0,0,0,0,0,0,3,133,0,0,0,0,0,0,44,139,1,0,0,0,0,0,45,88,5,1,21,60,0,0,7
113,246,3,0,52,22,19,11,9,1,0,17,116,66,47,7,2,16,13,49,3,9,82,42,94,62,35,4,60,7,2,24,116,24,10,47,18,9,13,8,25,20,3,15,116,31,12,8,12,26,17,104,24,22,91,65,43,48,36,13,29,98,116,116,99,8,8,25,5,9,2,0,1,1,0,0,116,40,5,1,2,2,0,34,53,8,25,48,13,11,22,33,56,71,61,43,10,5,49,116,0,0,0,0,0,0,0,0,64,3,0,0,0,0,0,37,95,30,21,41,21,5,5,40,2,2,7,52,109,31,51,44
116,228,3,0,2,9,41,8,2,44,83,9,8,4,8,5,3,20,79,32,7,3,20,52,29,25,27,26,6,3,21,69,13,53,39,14,0,2,19,51,30,62,81,27,13,6,23,34,4,22,122,111,122,39,37,32,2,4,55,122,37,21,54,122,60,18,2,4,18,53,52,67,28,7,1,1,26,51,122,99,24,13,13,8,122,99,65,7,2,23,46,53,31,5,5,21,62,122,65,20,16,21,3,7,32,13,43,43,21,41,15,9,24,12,19,26,6,24,26,5,5,26,21,9,4,14,60,41,9,31,17,5
118,112,3,0,21,0,0,0,20,10,12,42,142,1,0,0,0,0,1,117,69,1,0,0,2,7,19,80,11,4,3,8,13,33,77,34,23,0,0,25,93,15,16,54,142,8,0,0,1,1,3,89,127,12,0,1,2,1,0,7,12,14,16,17,10,6,2,7,34,13,9,142,127,6,2,10,142,76,8,14,5,1,1,28,112,23,7,3,0,0,0,2,1,0,2,5,3,2,2,7,5,19,33,142,22,0,1,1,142,128,37,29,0,0,0,9,44,28,18,9,0,0,5,25,0,0,19,27,0,0,1,4
126,230,2,0,10,0,0,1,0,3,81,69,55,16,58,56,2,0,5,51,4,6,65,129,18,4,1,0,30,35,18,58,13,5,0,0,79,30,30,17,3,15,74,67,129,54,14,7,1,2,9,77,29,17,24,123,112,53,10,7,2,9,12,45,75,73,0,0,37,80,125,21,1,3,0,1,129,55,17,0,1,24,69,60,9,0,1,5,43,129,97,18,0,0,1,4,38,122,8,0,15,25,11,2,4,14,3,2,1,15,20,3,3,29,19,2,2,14,70,37,9,33,14,0,0,0,40,83,28,17,1,0
138,92,3,0,8,19,0,0,5,43,5,0,1,4,0,0,3,30,21,6,10,11,20,19,14,13,17,17,74,56,30,10,5,9,13,22,1,0,0,0,5,96,55,1,22,5,2,12,28,129,111,44,129,34,43,17,5,13,49,129,47,72,79,9,2,28,8,5,51,71,8,10,5,72,104,13,45,98,38,102,60,35,14,9,129,129,13,8,2,8,14,35,30,2,1,0,0,70,43,10,47,129,27,20,6,2,4,1,26,74,37,102,31,0,0,0,63,54,7,2,0,14,17,10,3,0,0,0,0,38,26,1
138,130,3,0,10,17,45,6,2,1,9,27,6,21,41,14,17,9,3,7,5,37,99,96,133,35,1,1,2,138,138,48,34,8,0,0,32,42,23,5,3,3,12,38,20,16,7,9,52,56,21,18,138,55,24,10,14,23,15,19,86,68,69,23,28,0,0,0,15,31,19,10,10,17,6,7,28,11,1,6,90,104,12,8,138,18,0,0,13,8,2,12,138,10,0,8,61,3,0,6,4,0,2,4,27,79,4,6,51,24,0,0,22,102,7,5,138,35,0,0,0,1,1,14,87,2,0,0,33,15,3,26
140,80,3,0,5,1,0,2,28,115,56,34,126,33,31,6,3,17,46,126,39,47,19,0,14,65,5,30,0,0,0,0,31,84,0,0,24,26,30,73,59,91,18,14,126,86,22,32,6,9,13,117,84,3,0,0,7,101,19,46,2,0,0,0,13,81,1,0,126,88,49,86,2,6,6,6,126,72,52,67,1,1,3,15,41,3,0,0,7,66,12,18,6,0,0,0,2,28,2,4,113,108,17,29,9,5,1,1,7,11,29,60,29,20,1,1,4,1,1,2,8,22,5,2,5,1,0,0,1,3,1,2
145,242,4,1,17,2,9,33,25,12,25,47,23,3,4,12,18,33,83,107,34,17,7,5,17,90,67,43,15,10,12,14,12,8,12,16,21,3,14,45,37,24,30,82,17,6,12,24,101,104,102,38,116,42,11,6,5,15,64,68,43,14,5,13,13,1,1,4,8,32,71,116,53,4,4,9,22,111,98,90,61,14,4,4,116,116,107,17,16,5,4,21,27,4,1,0,2,1,2,11,13,10,21,64,86,40,78,56,61,79,16,32,48,15,8,13,12,24,17,13,44,65,20,7,0,0,0,0,6,4,1,0
145,242,4,0,20,29,29,38,42,17,21,10,10,7,19,14,12,12,42,60,2,6,8,1,0,1,26,22,0,0,0,0,0,0,1,0,11,2,2,42,80,112,49,8,11,6,4,26,81,104,116,104,110,23,8,5,3,7,116,116,13,7,21,30,16,4,5,5,1,23,45,53,27,66,54,3,14,30,68,116,62,48,16,7,116,72,58,12,2,2,12,100,37,10,18,48,46,13,26,53,11,30,12,7,13,65,56,4,40,82,87,10,7,28,23,12,31,83,116,48,13,16,4,21,7,6,40,33,11,16,29,32
147,165,3,1,4,0,0,0,12,70,65,21,43,8,6,4,14,30,34,49,24,14,44,33,4,7,34,23,21,57,38,12,3,2,11,30,20,9,18,51,126,126,77,51,126,38,23,15,10,24,55,126,46,12,25,59,11,6,24,24,67,15,1,13,5,2,12,65,8,15,78,126,76,20,7,2,126,111,77,39,5,4,4,32,87,12,8,44,62,68,6,16,38,4,1,21,23,42,39,100,12,21,12,19,35,38,16,4,43,21,29,31,2,4,8,80,43,5,5,45,42,21,3,59,1,0,4,59,52,12,12,23
180,96,3,1,0,0,0,13,97,5,0,0,23,4,0,1,134,50,2,3,134,18,0,0,8,10,2,20,41,2,0,2,55,9,2,12,0,0,0,6,134,14,0,0,31,6,4,20,134,50,5,20,134,24,3,2,8,5,3,60,55,3,0,5,78,6,0,5,0,1,0,15,134,13,0,0,16,25,31,79,130,24,4,6,134,111,22,9,3,1,1,14,41,10,0,11,65,2,0,1,1,1,0,20,134,25,0,0,33,6,1,6,68,67,21,18,134,23,1,0,1,1,5,22,21,3,0,16,35,0,0,0
193,123,3,0,27,20,3,14,39,7,4,13,55,41,23,37,11,0,3,41,21,4,13,46,47,4,2,17,60,0,0,8,31,1,1,32,15,3,1,8,102,85,41,46,142,12,1,12,18,12,33,142,47,4,5,83,104,2,0,14,110,5,4,19,19,0,0,22,28,19,8,53,142,41,6,10,142,91,8,14,9,6,5,29,65,18,11,119,31,0,0,0,59,5,7,50,19,0,0,21,37,8,3,20,131,33,3,9,142,46,4,4,6,5,2,19,54,22,15,58,19,0,0,0,19,4,1,66,44,0,0,6
229,231,3,0,2,30,71,70,58,8,14,1,30,57,108,26,2,3,16,33,59,80,36,12,4,9,38,64,9,32,95,72,19,10,7,6,17,22,39,72,13,4,13,20,17,30,60,52,21,91,98,32,108,66,22,11,4,23,34,65,39,28,30,20,13,11,4,26,42,2,16,76,16,7,18,84,15,30,62,108,56,28,21,8,108,60,53,22,29,11,32,95,19,9,8,19,25,14,61,108,10,11,27,33,7,10,55,95,54,18,22,15,16,16,35,64,21,12,24,74,83,8,14,40,29,17,10,19,8,5,41,65
230,55,3,0,5,18,10,16,40,33,7,0,69,17,2,4,9,11,8,18,66,6,0,2,12,18,2,9,5,22,3,8,26,18,1,0,38,4,0,0,8,127,71,18,145,40,0,0,1,12,13,23,46,23,1,0,18,47,4,6,49,102,1,0,3,18,1,0,99,16,9,3,4,35,13,33,105,7,0,0,0,1,7,118,60,60,1,0,7,7,7,42,74,159,0,0,0,0,0,0,25,12,15,7,4,10,9,17,114,25,0,0,0,0,3,38,138,159,0,0,0,0,0,8,120,159,0,0,0,0,0,0
36,90,4,0,90,58,8,5,6,2,1,30,24,90,72,31,3,0,0,8,103,41,80,49,1,0,0,15,143,32,2,0,0,0,0,55,79,32,6,13,11,5,22,37,143,24,12,10,0,2,18,92,92,37,30,57,1,0,0,6,143,49,2,0,0,0,0,30,18,25,93,52,13,5,6,6,143,80,25,3,0,2,4,20,85,12,4,12,5,1,1,13,143,18,1,0,0,0,0,27,0,9,70,55,5,0,0,0,54,34,33,13,0,0,0,2,51,16,2,0,0,3,4,9,143,7,0,0,0,1,1,43
58,200,4,0,8,30,42,39,31,9,10,18,109,7,3,14,12,9,14,109,25,2,2,4,20,109,77,51,33,32,13,2,9,29,27,70,11,7,13,23,67,69,12,9,104,77,22,21,17,14,9,39,20,27,98,109,56,57,24,35,52,34,73,19,7,4,17,109,11,12,109,109,37,24,8,5,109,61,94,36,5,6,9,26,26,69,73,42,5,7,17,10,7,27,104,63,27,0,0,4,4,2,22,24,4,27,56,25,12,45,63,24,4,6,9,19,9,109,50,6,1,31,25,3,1,11,43,27,8,22,30,7
58,200,4,0,6,4,5,7,72,68,17,18,79,40,4,0,14,23,19,67,59,10,7,23,2,2,43,80,1,0,25,92,17,4,21,31,13,12,45,64,86,91,18,27,109,58,26,16,17,25,16,95,33,10,3,19,12,32,66,61,28,7,4,9,14,17,39,88,4,7,55,99,42,87,6,1,32,32,28,21,22,87,69,40,68,14,11,9,12,109,91,75,109,20,12,30,7,3,11,53,7,6,0,5,59,109,6,2,24,58,37,5,9,51,12,19,53,44,88,25,7,13,5,13,109,30,11,17,7,2,2,41
70,225,5,0,10,5,23,7,1,5,18,42,12,52,87,18,2,12,30,23,27,92,81,36,1,0,8,8,79,103,21,2,8,38,11,6,56,38,43,34,3,3,8,22,109,115,109,8,6,5,9,21,24,81,79,31,54,23,8,6,29,7,12,20,57,115,41,12,24,30,48,43,20,4,3,4,115,75,20,6,14,0,0,29,54,11,9,74,115,35,7,8,11,11,54,71,56,45,15,3,52,83,18,1,6,14,25,16,62,73,22,2,4,24,17,5,26,5,1,28,79,105,25,7,6,6,13,16,64,111,38,8
116,122,4,0,0,0,0,40,88,4,0,0,42,0,0,8,56,15,13,109,144,0,0,0,0,1,10,144,26,2,2,4,3,20,57,49,0,1,7,82,63,4,0,0,57,7,9,144,144,11,9,51,144,25,5,10,6,1,2,110,53,7,8,6,5,4,1,7,15,15,18,28,4,0,1,16,23,32,72,144,33,0,1,8,144,131,58,47,2,0,3,23,39,15,21,11,0,0,17,31,13,7,13,3,0,0,3,25,21,8,16,23,1,0,6,25,19,18,23,19,7,2,13,18,3,0,1,7,4,1,55,58
128,88,4,0,1,12,9,10,11,29,4,1,4,4,55,24,6,7,5,5,68,86,105,9,1,2,3,7,11,34,122,73,4,5,0,0,6,1,0,1,7,122,86,22,122,40,43,8,5,19,55,101,98,122,70,4,1,26,8,7,16,15,11,10,5,98,19,1,30,64,37,54,20,66,42,15,122,122,18,13,4,12,23,57,58,17,8,0,0,103,60,18,0,0,0,0,0,102,33,0,14,99,59,71,8,2,0,0,64,66,16,12,1,12,19,10,5,0,0,0,0,47,43,6,0,0,0,0,0,19,12,1
146,168,4,1,1,6,2,3,18,79,71,14,27,10,29,13,11,17,37,72,20,45,73,13,0,1,20,42,15,27,63,13,11,13,6,26,21,13,16,69,121,121,72,47,121,52,20,19,8,17,42,121,62,11,13,39,25,14,19,51,54,2,1,19,22,21,34,77,10,23,48,121,76,15,1,1,121,82,45,24,7,6,3,58,48,4,2,39,102,52,20,43,4,1,0,22,30,43,110,72,3,38,24,6,51,26,5,3,30,46,87,3,1,1,3,32,31,28,18,50,44,4,1,19,5,4,2,70,62,3,6,2
170,168,4,0,9,9,5,5,6,7,69,56,105,4,1,5,2,2,22,120,31,4,6,94,95,31,4,33,0,14,83,109,55,4,0,0,20,40,30,105,65,16,27,29,120,59,7,26,17,4,17,102,63,35,32,45,31,26,14,19,1,29,50,66,72,37,15,1,8,12,15,52,92,58,3,3,120,60,12,18,21,16,8,71,46,15,4,3,14,70,56,33,2,13,27,27,32,73,49,3,11,7,45,29,33,7,9,21,63,58,44,14,7,9,9,11,15,12,2,3,27,77,78,17,10,13,19,15,3,18,116,50
182,125,4,0,20,26,26,4,4,2,3,8,8,7,17,8,38,51,2,5,96,25,20,2,6,17,1,9,110,24,0,0,6,5,0,2,14,28,19,4,17,51,10,6,49,49,53,20,34,32,14,29,72,41,74,58,19,2,0,3,116,12,1,1,28,35,0,5,24,29,1,2,77,122,18,10,122,122,3,8,29,42,26,69,75,32,5,28,83,23,1,5,62,18,0,1,109,84,0,1,53,119,9,6,50,87,1,0,94,122,14,23,32,2,0,0,25,42,9,44,73,4,0,0,17,22,1,1,122,69,0,0
186,105,4,1,2,0,1,17,137,27,0,2,141,56,5,13,32,16,0,11,86,17,0,2,16,6,4,34,27,0,0,0,58,55,9,36,15,0,0,4,141,48,0,5,141,8,0,0,40,22,0,30,84,2,0,2,60,21,4,33,28,0,1,15,98,53,8,37,12,10,9,35,141,24,0,4,141,82,12,15,31,5,0,19,71,11,0,15,80,4,2,11,28,1,3,29,48,19,21,25,20,6,3,16,141,46,5,8,141,48,3,5,9,6,4,15,26,7,0,30,76,2,2,2,3,1,0,12,37,23,31,9
195,142,4,0,2,0,0,7,148,110,5,5,126,5,0,1,42,64,13,36,32,3,0,7,43,22,7,5,0,0,15,45,12,6,13,21,11,2,0,16,148,53,9,14,148,27,0,14,93,14,5,33,53,7,7,21,137,23,6,5,12,9,18,8,18,12,23,50,13,6,11,94,148,24,9,30,148,75,27,58,64,7,3,28,53,10,24,43,73,6,2,5,4,9,44,28,63,18,6,6,17,1,7,63,37,22,22,32,39,32,20,46,28,30,11,21,16,4,0,6,28,54,12,9,8,16,6,7,37,38,16,1
213,95,4,0,2,0,0,12,28,18,3,2,3,2,4,17,22,62,24,10,65,6,0,0,0,6,20,95,81,3,0,6,0,0,0,50,0,0,0,7,75,36,3,1,27,2,0,15,127,140,45,27,140,48,0,1,3,16,32,80,121,26,1,0,0,1,1,41,0,0,3,46,98,1,0,0,41,19,8,109,140,16,1,5,140,52,7,17,10,6,2,27,61,5,0,3,7,7,4,70,0,0,2,51,76,0,0,0,23,2,0,25,140,32,0,13,140,10,0,3,17,10,0,65,34,2,0,4,36,7,4,35
238,77,4,0,3,6,34,79,132,97,6,3,54,132,132,57,38,13,1,6,76,132,25,11,3,0,0,14,53,1,0,3,8,2,1,43,40,25,3,3,70,132,29,31,132,69,14,2,3,12,8,49,43,26,11,17,35,82,13,17,69,0,0,1,6,13,7,55,81,49,0,0,38,34,5,8,132,40,0,0,3,41,29,42,32,3,3,1,17,132,42,48,55,1,0,0,0,4,12,121,5,0,0,0,0,0,0,0,6,1,0,0,1,8,11,4,8,8,16,4,8,16,7,6,55,4,2,0,0,2,5,51
24,89,5,0,7,0,0,0,1,1,1,9,5,3,3,3,6,11,25,6,130,4,4,4,5,4,5,92,130,0,0,0,0,0,0,130,55,10,6,60,51,1,1,35,60,66,39,3,2,4,6,20,130,53,83,8,0,0,1,31,130,16,2,0,0,0,0,88,24,14,14,130,80,0,0,4,107,33,12,8,2,0,2,64,113,37,35,3,0,0,0,19,130,19,3,0,0,0,0,23,0,0,22,109,49,0,0,0,44,39,65,29,1,0,0,8,98,21,3,0,0,0,0,7,130,3,0,0,0,0,0,27
51,179,5,0,29,12,15,5,4,22,38,125,58,5,9,2,0,0,33,125,41,8,7,8,1,0,0,24,23,8,5,7,5,2,3,9,29,12,73,57,41,26,7,36,125,30,1,6,10,1,12,90,70,15,2,6,5,21,46,27,58,17,7,5,1,3,18,44,33,61,17,23,40,64,19,5,125,64,19,25,31,28,87,45,77,22,6,5,8,45,125,80,105,33,7,0,0,12,43,83,25,75,59,74,14,3,1,2,15,40,54,125,44,11,8,4,125,38,47,66,15,6,12,43,52,30,10,0,1,10,11,27
73,156,5,0,106,59,3,5,4,4,10,16,58,32,5,8,8,3,3,11,12,11,16,49,17,8,21,24,15,7,7,94,38,0,5,15,70,39,10,2,4,14,118,118,118,74,16,7,2,4,44,92,28,38,36,102,55,13,12,9,33,11,10,42,43,6,1,22,118,118,48,21,7,5,25,44,118,54,33,5,2,14,115,84,19,4,5,14,28,29,118,93,7,3,6,12,36,29,23,21,72,98,38,15,9,1,2,12,11,54,63,44,13,8,21,11,49,20,22,33,13,0,21,41,39,17,9,14,14,3,8,13
73,156,5,0,1,33,118,64,33,58,16,1,113,88,118,73,28,17,7,21,118,62,57,18,2,3,5,36,0,20,65,14,4,10,3,1,18,22,45,73,42,10,3,15,104,105,118,61,22,2,2,27,40,106,118,49,17,13,2,7,6,16,46,18,12,19,12,4,24,25,30,24,56,59,10,4,118,62,19,3,9,12,18,51,17,13,26,26,44,105,41,19,27,25,18,9,34,52,10,5,4,21,52,23,15,4,0,0,50,23,14,4,6,10,19,17,6,28,15,5,9,32,50,9,1,12,18,4,27,118,18,0
118,73,4,0,1,3,2,7,28,0,0,0,64,37,4,1,0,0,0,0,58,50,68,137,20,0,0,0,13,27,137,137,34,3,0,1,12,3,0,4,45,0,0,0,133,17,0,0,0,0,0,2,137,28,16,22,14,0,0,11,18,6,33,137,137,3,0,1,13,6,1,15,45,0,0,0,115,27,0,0,0,0,0,1,137,7,0,4,2,1,3,29,35,1,2,108,90,56,13,11,9,6,1,19,37,0,0,0,74,35,0,0,0,0,0,0,98,11,0,0,6,36,18,26,7,0,0,0,29,137,54,10
148,146,4,0,7,11,17,23,4,9,52,22,41,31,10,7,1,1,22,55,25,14,17,15,33,8,10,56,29,5,1,3,7,3,14,122,10,9,22,53,33,65,122,45,122,34,10,3,1,5,60,122,64,6,0,18,111,8,4,19,23,0,0,5,74,14,17,122,7,26,122,122,19,7,4,8,110,117,102,16,5,8,8,21,33,5,0,10,79,23,49,28,9,6,2,32,122,9,12,49,2,17,59,15,8,3,2,4,0,11,28,11,77,73,10,1,21,12,0,2,19,45,60,41,19,29,25,41,31,4,6,10
161,94,5,0,57,1,0,2,19,3,0,26,1,1,1,4,137,56,13,5,61,36,6,5,33,23,38,131,32,9,0,0,12,18,14,64,96,0,0,0,31,9,0,23,21,2,1,3,145,105,8,13,145,96,13,4,21,21,8,36,38,46,23,14,22,4,1,8,73,6,4,1,41,12,1,27,36,12,1,13,145,59,5,10,145,41,2,6,17,7,3,26,59,4,2,6,63,15,1,8,27,5,4,8,47,6,0,6,47,6,0,13,145,44,5,11,145,13,0,1,8,5,2,24,40,0,0,1,44,14,0,6
161,94,5,0,26,2,0,31,81,0,0,5,41,8,3,79,143,2,0,13,143,17,3,12,15,0,0,39,14,0,1,19,30,10,11,8,61,5,1,33,69,0,0,6,28,7,3,92,143,12,2,11,143,19,3,15,24,4,2,46,35,2,0,59,66,4,1,2,36,1,0,9,33,29,16,23,16,11,5,83,143,76,8,4,143,50,8,24,21,4,1,13,51,2,0,46,55,0,0,2,16,11,9,29,14,9,2,1,12,9,44,141,70,42,4,5,141,42,31,20,6,5,2,18,39,3,0,20,18,4,2,10
162,65,5,0,0,0,0,23,145,0,0,0,44,4,1,14,26,0,0,11,81,8,0,20,55,0,0,14,10,3,1,65,145,2,0,4,0,0,0,48,145,0,0,0,44,7,3,30,28,0,0,0,140,15,2,22,47,1,0,7,10,4,2,77,145,12,1,4,0,0,0,36,145,0,0,0,22,7,3,19,39,0,0,1,76,6,1,7,24,27,21,34,6,4,3,59,145,96,16,6,0,0,0,22,145,0,0,0,6,5,3,12,27,0,0,0,30,22,12,31,14,8,2,1,7,8,35,145,77,45,4,2
167,128,5,0,15,37,39,46,17,6,6,8,28,50,6,0,12,41,4,10,129,12,3,0,7,27,6,28,55,7,6,4,65,38,3,9,14,15,10,4,3,40,40,28,25,9,7,5,36,81,10,25,129,20,4,0,9,24,2,21,68,3,0,0,129,121,4,10,32,54,27,3,6,21,7,15,38,43,58,27,30,34,13,26,129,46,55,14,19,10,1,17,55,9,0,4,129,129,6,12,45,23,2,1,44,60,4,14,129,95,8,9,39,61,20,43,64,40,15,38,61,7,0,8,52,21,0,5,129,70,4,4
38,224,6,0,6,45,71,5,0,7,24,10,7,15,126,38,1,1,29,27,1,37,126,23,19,17,2,1,2,13,20,9,60,50,44,10,27,9,0,0,7,93,55,23,126,24,8,8,16,14,47,78,20,6,9,17,126,89,19,4,3,3,2,37,104,68,36,2,47,96,1,0,1,21,8,3,126,80,1,3,21,14,3,25,17,4,24,44,126,91,16,11,4,31,59,18,23,34,34,4,46,50,2,0,0,0,6,15,114,65,10,18,5,0,0,21,5,7,46,126,43,1,0,3,7,12,45,43,65,13,5,12
38,224,6,0,53,3,1,1,0,4,47,86,14,0,0,18,30,17,52,90,0,0,1,29,126,41,4,2,0,0,4,5,38,48,0,0,32,22,15,3,6,40,79,31,126,37,8,20,23,6,25,69,15,9,5,68,126,42,0,2,14,47,10,8,52,35,0,0,67,58,27,1,7,10,5,46,126,76,13,5,13,3,5,32,21,12,54,100,126,7,18,14,17,77,77,30,23,18,6,0,86,51,49,12,9,3,4,34,53,28,2,0,1,63,90,13,4,1,15,10,2,51,126,3,0,1,16,4,6,76,126,3
184,185,6,0,65,71,7,1,2,6,31,27,106,59,7,1,1,3,13,40,21,27,41,36,26,35,1,6,11,14,14,11,23,54,24,9,32,9,2,2,15,47,123,58,127,27,0,0,5,4,29,119,59,11,2,12,127,117,3,10,57,21,1,10,39,62,7,34,43,101,75,4,13,32,30,14,127,87,11,0,4,8,35,100,25,1,0,24,101,84,60,35,33,16,8,38,29,13,18,40,26,33,18,2,9,6,18,32,31,29,27,6,0,1,29,76,4,2,18,39,17,71,75,31,78,12,7,13,5,16,27,61
217,239,6,0,21,2,2,21,5,0,0,7,33,1,2,5,2,0,0,17,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,0,50,34,67,119,28,1,4,22,119,95,72,49,11,2,1,39,21,20,97,119,59,3,5,13,17,10,8,4,3,0,45,43,64,30,74,37,9,1,7,74,119,46,43,26,14,6,23,85,22,14,27,64,115,26,36,48,42,85,49,12,15,8,35,63,10,35,119,42,1,2,2,8,6,49,119,49,17,6,3,9,8,43,36,51,119,24,8,10,94,28,3,12,71,24,18,106
246,96,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6,11,3,0,0,0,36,6,5,37,35,0,0,3,139,13,5,56,33,0,0,16,56,26,35,130,45,0,0,2,7,55,34,39,10,2,0,0,43,23,14,101,84,29,8,12,139,40,18,51,10,7,9,86,55,29,115,139,39,10,0,10,1,6,13,45,26,8,0,0,23,2,0,31,139,119,24,27,139,4,1,4,18,29,26,139,90,1,4,15,117,83,8,40
46,130,8,1,1,0,0,0,44,136,12,2,42,63,7,0,32,136,8,1,32,121,24,8,5,5,0,3,6,7,4,29,27,10,10,13,9,0,0,0,8,136,64,16,136,16,0,0,3,22,21,43,81,15,2,3,3,11,6,25,4,1,2,22,82,87,11,7,81,31,0,0,1,96,87,22,136,90,0,0,0,4,9,31,46,6,0,0,4,52,15,11,0,0,0,7,73,136,11,0,60,41,0,0,2,8,7,2,71,79,0,0,0,14,9,1,5,3,0,0,6,92,42,0,6,5,10,10,74,111,20,1
82,101,9,0,1,7,15,116,34,0,0,0,135,69,21,27,1,0,0,0,148,25,0,0,0,0,0,26,133,2,0,0,0,0,0,148,2,3,11,98,8,0,0,0,107,12,13,65,22,0,0,10,148,21,0,1,0,0,0,25,79,8,1,4,3,0,0,88,7,2,3,18,29,8,10,13,96,8,1,23,95,19,1,6,148,50,2,3,3,1,3,22,34,11,3,20,30,7,8,25,4,14,16,6,8,2,6,8,43,54,40,40,30,4,0,1,148,63,7,1,7,7,27,33,11,0,0,1,13,16,69,40
111,88,10,0,55,19,19,53,3,0,0,4,144,12,0,1,0,0,0,26,110,5,0,1,0,0,0,144,97,0,0,1,2,0,0,144,36,1,2,41,60,7,1,5,144,27,1,4,10,2,1,29,70,14,3,22,25,5,3,56,129,0,0,1,3,1,0,144,22,27,25,32,45,6,2,3,144,74,13,8,12,6,22,38,32,2,0,6,23,25,94,56,66,0,0,0,4,5,7,144,11,18,18,6,1,0,2,10,27,30,6,2,19,6,13,36,22,0,0,8,45,10,21,70,28,0,0,0,3,2,2,80
