134,13,3,0,24,1,0,0,0,0,0,12,148,16,0,0,0,0,0,89,148,57,2,0,0,0,0,30,29,39,2,0,0,0,0,0,9,0,0,0,0,0,0,6,148,5,0,0,0,0,0,124,148,30,0,0,0,0,0,129,37,28,10,1,0,0,0,3,2,1,0,0,0,0,0,0,148,77,0,0,0,0,0,10,148,127,0,0,0,0,0,24,35,16,13,3,1,1,5,27,3,0,0,0,0,0,0,0,148,31,0,0,0,0,0,18,148,27,0,0,0,0,10,61,4,0,0,0,0,4,28,54
139,116,3,0,133,14,0,0,0,0,0,12,117,8,0,0,0,5,23,35,133,46,0,0,0,2,6,6,90,47,0,0,3,5,0,0,133,20,0,0,0,0,1,27,133,11,0,0,0,0,0,18,133,29,0,0,0,0,0,5,102,10,0,0,5,36,10,10,133,15,1,0,0,0,0,33,133,10,0,0,0,0,7,47,133,10,0,0,0,0,20,82,24,1,0,0,0,59,82,28,49,0,0,0,0,0,8,50,84,0,0,0,0,0,36,111,78,0,0,0,0,0,39,95,0,0,0,0,0,26,95,16
157,115,3,0,138,6,1,0,0,0,5,47,138,10,0,0,0,0,20,109,138,8,0,0,0,0,35,116,12,0,0,0,0,48,121,32,49,2,0,0,0,0,11,71,138,25,0,0,0,0,21,107,111,5,0,0,0,3,70,89,3,2,0,0,0,27,138,26,68,2,0,0,0,0,1,26,138,16,0,0,0,0,0,21,83,4,2,2,1,6,14,8,27,25,1,1,0,4,19,4,63,2,0,0,0,0,0,11,138,6,0,0,0,0,1,49,46,1,0,0,0,15,20,32,79,8,0,0,0,4,7,7
159,156,2,0,28,4,0,0,0,0,0,4,27,5,0,0,0,0,0,5,42,11,0,0,0,0,0,4,17,9,0,115,183,0,0,0,27,3,0,0,0,0,1,5,31,1,0,0,0,0,0,16,76,10,0,0,0,0,0,13,25,8,0,116,183,1,0,10,27,2,0,0,0,0,1,16,35,12,0,0,0,0,0,9,63,12,0,0,0,0,3,17,26,5,0,25,53,16,13,14,13,41,88,10,0,0,0,10,25,51,64,32,6,0,0,9,11,36,38,28,82,183,109,19,2,0,0,0,21,183,183,12
166,57,3,0,44,79,4,2,7,3,2,11,4,13,14,28,78,69,17,4,101,124,19,9,11,47,13,3,94,124,4,1,0,0,0,0,17,16,0,0,9,20,32,25,20,5,5,15,70,86,16,11,124,91,6,4,4,9,8,34,121,83,6,5,7,4,4,28,53,15,2,3,6,2,17,67,24,14,28,74,41,9,1,3,124,23,12,17,3,1,0,99,94,1,0,0,2,13,16,120,37,100,75,2,0,0,0,5,3,21,81,61,1,0,0,0,61,46,91,29,1,0,0,26,87,50,20,1,1,2,1,29
167,115,3,0,30,2,0,0,0,0,2,32,141,41,0,0,0,0,10,76,124,14,0,0,0,2,49,73,7,4,0,0,0,19,121,34,58,3,0,0,0,1,1,16,141,42,0,0,0,0,0,11,97,14,2,2,1,9,20,9,51,56,1,1,0,3,19,6,66,6,0,0,1,0,0,18,141,21,0,0,0,0,2,115,77,6,0,0,0,13,24,52,141,40,0,0,0,1,4,5,13,0,0,0,3,2,3,23,141,0,0,0,0,0,2,115,122,8,0,0,0,0,19,65,134,93,1,0,0,0,0,5
211,223,3,0,18,26,31,13,19,42,15,5,10,30,67,20,36,41,6,2,5,47,26,24,20,28,6,0,35,92,21,5,0,0,1,3,23,71,67,71,109,66,6,3,23,7,5,19,54,121,41,22,121,62,30,6,5,22,15,55,31,42,38,23,1,0,2,19,19,27,13,18,121,121,53,11,23,39,40,110,63,36,3,4,121,105,17,17,5,2,2,26,42,17,21,23,39,33,5,11,56,66,28,5,3,16,33,9,28,72,57,110,25,0,0,0,66,121,33,21,4,0,0,3,13,28,42,70,34,15,1,3
213,55,2,0,24,0,0,0,0,0,0,106,47,12,5,3,0,0,0,80,145,65,0,0,0,0,0,17,96,54,4,2,0,0,0,1,40,21,2,0,0,0,0,35,99,30,9,0,0,0,0,120,145,69,0,0,0,0,0,47,86,65,5,4,2,0,1,8,70,25,3,0,0,0,0,42,103,100,27,0,0,0,0,35,145,64,2,0,0,0,0,38,68,3,0,0,0,0,12,79,30,0,0,0,0,0,0,63,145,31,0,0,0,0,0,79,145,96,1,0,0,0,0,10,27,31,7,3,0,0,1,23
220,93,3,0,9,0,0,0,0,0,1,7,55,21,0,0,0,0,0,4,56,134,18,0,0,0,0,0,7,134,131,15,0,0,0,0,13,20,8,0,0,0,0,2,103,22,15,0,0,0,0,11,134,94,2,0,0,0,0,26,132,103,40,4,0,0,0,38,39,30,15,0,0,0,0,26,42,40,64,0,0,0,1,22,134,21,13,2,0,0,32,134,59,2,1,0,0,0,33,134,35,16,0,0,0,0,1,29,47,94,10,0,0,0,2,37,15,69,127,19,0,0,10,19,18,8,75,23,0,0,9,114
221,79,3,0,17,25,0,0,0,0,0,25,47,34,2,0,0,1,21,121,11,36,16,0,0,22,128,57,8,58,40,0,0,1,119,43,31,26,0,0,0,0,19,43,46,31,2,0,0,0,61,46,128,128,27,0,0,1,7,26,36,128,113,1,0,0,0,6,10,0,0,0,0,0,17,55,114,9,0,0,0,0,21,53,128,27,0,0,0,0,19,109,61,20,5,0,0,0,35,128,9,10,1,0,0,0,0,24,62,34,1,0,0,0,0,47,51,14,1,0,0,1,44,119,17,0,0,0,0,2,69,128
226,237,2,0,50,79,3,0,0,3,13,43,2,10,9,8,35,33,28,3,27,28,11,8,31,16,4,15,10,8,6,14,60,21,2,7,12,4,5,13,3,6,68,123,34,8,7,6,6,74,123,38,123,100,52,28,10,12,20,39,11,20,42,121,111,3,0,2,4,26,100,28,3,2,20,20,43,62,85,25,3,12,19,13,123,79,19,13,11,12,33,85,27,4,5,66,123,97,38,30,2,2,13,9,11,8,55,23,31,8,6,1,1,12,28,39,27,10,0,1,4,39,123,40,12,5,0,0,6,100,84,11
233,158,2,0,105,9,0,0,0,0,1,10,141,14,0,0,0,0,0,6,141,11,6,11,0,0,0,11,52,16,68,141,0,0,0,1,141,37,0,0,0,0,0,6,141,22,0,0,0,0,0,12,141,3,0,0,0,0,0,33,123,10,9,8,0,0,1,37,132,41,0,0,0,0,0,6,101,44,0,0,0,0,0,17,141,26,0,0,0,0,0,29,74,0,0,0,0,0,1,82,73,1,0,0,0,0,0,39,69,1,0,0,0,0,0,76,76,2,0,0,0,0,3,76,28,0,0,0,0,0,8,80
249,215,3,0,43,1,3,6,63,132,40,32,132,15,0,0,0,2,30,128,50,3,0,0,3,12,60,132,6,0,0,17,132,108,26,40,19,6,25,27,18,22,11,20,54,9,9,6,12,29,132,131,132,18,1,0,3,4,84,132,51,5,11,65,69,22,3,36,23,37,24,22,40,8,1,3,26,56,54,20,37,22,12,7,132,96,17,0,0,1,4,19,46,23,9,11,22,8,0,4,11,13,5,8,13,2,0,0,2,6,2,0,4,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,6,0,0,0,0,1,14,76,4,0,0,0,0,0,55,0,0,0,0,0,0,4,8,18,2,0,0,0,0,39,56,129,35,0,0,0,14,21,58,128,21,0,0,1,52,74,95,29,5,0,0,0,0,6,36,129,52,0,0,0,0,11,35,119,52,0,3,53,113,11,28,129,65,1,3,64,129,59,61,20,36,8,0,0,0,0,3,129,52,1,0,0,0,0,13,62,43,50,59,66,38,0,12,129,129,79,36,43,37,0,6
252,77,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,16,0,0,0,0,0,0,22,38,5,0,0,0,0,0,39,127,8,0,0,0,0,0,36,105,41,2,0,0,0,0,7,74,127,46,2,0,0,0,32,74,127,53,8,0,0,0,20,127,83,2,0,0,0,0,8,127,60,0,0,0,0,0,2,127,127,116,55,5,0,0,0,3,72,127,127,23,0,0,0,41,127,49,4,0,0,0,0,92,127,25,1,0,0,0,0
252,99,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,53,2,0,0,0,0,11,57,135,12,0,0,0,0,8,41,0,0,0,0,0,0,0,0,22,3,0,0,0,0,32,41,137,6,0,0,0,0,18,99,137,3,0,0,0,0,0,59,13,0,0,0,0,0,2,35,137,53,0,0,0,0,12,56,137,44,0,0,0,0,2,60,113,0,0,0,0,0,0,127,43,0,0,0,0,0,11,137,137,6,0,0,0,0,0,137,137,38,4,0,0,0,0,69,90,71,18,0,0,0,0,45
252,183,2,0,2,2,2,21,40,29,1,0,176,18,1,2,1,4,1,5,220,25,0,0,0,0,0,15,104,2,0,0,0,6,4,8,0,1,4,53,35,8,0,0,194,10,6,23,2,0,0,14,220,15,0,0,0,0,0,32,116,1,0,0,0,6,6,15,0,0,0,7,8,11,1,0,77,22,8,14,1,0,0,1,220,19,0,0,0,0,0,12,68,3,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,115,3,0,9,0,0,0,0,0,0,6,46,34,46,3,0,0,0,11,128,35,43,5,0,0,0,27,76,21,71,30,0,0,0,9,56,9,1,0,0,0,0,7,128,90,33,13,4,1,0,13,84,36,51,57,49,10,3,31,127,9,10,2,2,1,1,128,44,31,19,1,0,0,0,0,128,34,2,2,6,10,10,74,30,4,3,14,97,94,25,52,55,0,0,0,9,12,9,128,19,41,17,1,0,0,0,0,126,128,30,9,0,1,2,15,15,31,83,128,28,16,4,8,55,46,50,40,7,2,1,35
20,178,4,0,1,3,4,30,17,2,0,1,66,5,0,7,9,12,2,5,216,34,0,0,0,0,0,1,34,9,3,2,0,0,0,0,1,5,14,27,21,9,2,1,134,5,6,55,49,6,1,11,216,28,1,2,1,0,0,19,61,10,6,10,0,0,0,1,4,5,5,5,5,9,22,13,90,29,11,37,30,9,7,2,216,34,3,3,0,0,0,23,83,1,1,10,0,0,0,5,11,11,1,1,1,3,3,3,58,11,3,2,3,6,8,19,216,12,0,0,0,0,1,55,78,3,1,3,0,0,0,7
24,57,3,0,40,0,0,0,0,0,0,52,96,3,0,0,0,0,0,50,92,61,0,0,0,0,0,29,56,79,3,0,0,0,0,14,85,0,0,0,0,0,0,56,133,5,0,0,0,0,0,32,133,63,0,0,0,0,0,10,91,99,5,0,0,0,0,6,129,1,0,0,0,0,0,13,133,11,0,0,0,0,0,20,133,10,0,0,0,0,0,27,133,3,0,0,0,0,0,24,86,1,0,0,0,0,0,10,133,0,0,0,0,0,0,64,133,0,0,0,0,0,0,116,82,0,0,0,0,0,3,109
27,72,3,0,60,10,0,0,0,0,0,8,127,21,0,0,0,0,0,10,132,53,0,0,0,0,0,1,132,96,4,0,0,0,0,0,51,46,13,1,0,0,0,0,132,43,0,0,0,0,0,0,132,56,0,0,0,0,0,10,132,52,0,0,0,0,0,7,26,14,30,34,0,0,0,1,132,9,0,2,0,0,0,21,132,1,0,0,0,0,0,76,132,4,0,0,0,0,0,131,6,1,13,70,3,0,0,8,55,1,2,28,3,0,0,37,88,0,0,0,0,0,0,105,45,0,0,0,0,0,0,132
32,126,3,1,5,0,0,0,9,58,109,32,86,0,0,2,3,5,89,116,30,0,0,22,127,66,1,18,0,0,0,8,115,49,0,0,19,14,15,3,39,82,22,12,127,38,3,0,9,19,17,64,58,2,0,0,127,127,5,11,6,0,0,0,60,75,1,2,11,28,76,20,23,37,8,3,94,24,9,4,8,62,116,68,9,0,0,0,61,127,70,11,10,0,0,0,15,25,2,7,3,5,4,3,7,109,78,4,1,0,0,0,2,45,90,19,1,0,0,0,0,19,42,17,7,0,0,0,0,2,4,12
32,126,3,0,0,5,20,11,0,0,0,0,16,84,44,5,0,0,0,0,85,88,15,5,6,28,18,15,49,12,2,5,17,49,17,14,24,23,12,3,0,0,0,0,132,132,58,24,4,0,0,4,18,41,51,132,103,23,10,5,97,19,6,15,18,24,11,18,38,3,2,15,0,0,0,5,132,22,4,14,4,0,0,80,76,9,32,132,75,0,0,23,23,107,109,85,9,0,0,0,12,2,1,15,4,0,0,1,132,2,0,0,0,0,0,77,96,3,16,55,2,0,7,104,2,46,58,36,4,2,6,9
48,110,3,0,2,4,24,8,0,1,111,66,5,3,30,44,6,6,56,26,13,17,27,27,2,1,2,17,37,34,4,0,0,0,0,76,55,8,2,2,1,1,94,119,119,55,25,2,0,0,20,72,18,31,70,42,7,1,1,4,52,40,6,7,2,0,0,18,56,119,119,9,1,0,4,19,119,119,46,1,0,5,3,27,27,11,12,24,33,27,17,12,65,53,2,7,10,1,3,18,3,40,90,0,0,0,119,60,3,45,30,0,1,54,119,31,1,2,1,0,2,69,119,24,28,3,0,0,0,0,94,99
61,186,3,1,0,0,0,0,8,203,9,0,0,0,0,0,29,203,14,0,7,33,12,1,23,191,1,0,16,57,26,3,3,9,3,3,0,0,0,0,7,203,34,0,6,1,0,0,18,203,30,2,82,29,2,0,7,22,6,12,16,17,5,1,4,19,12,5,1,6,5,4,31,160,12,0,7,12,13,16,11,27,5,0,50,14,2,1,1,7,25,20,13,8,0,0,1,12,46,13,8,18,13,8,9,8,0,0,3,6,21,37,3,3,0,0,2,3,9,22,5,8,6,1,29,17,3,1,1,2,11,16
61,186,3,0,16,9,0,0,0,5,17,5,1,0,0,5,10,25,27,2,100,4,0,2,8,7,5,29,207,2,0,0,0,0,0,92,8,7,2,4,3,9,15,4,6,4,5,20,18,11,12,4,152,17,1,3,2,2,3,12,207,12,0,0,0,0,0,27,10,41,13,18,10,0,0,0,6,21,25,73,9,0,0,0,120,7,6,33,11,0,0,29,207,3,0,0,0,0,0,52,20,9,1,3,14,2,1,8,14,8,4,19,25,6,1,3,68,0,0,16,55,17,1,17,207,2,0,0,0,0,0,46
63,16,3,0,7,0,0,0,0,0,6,35,28,26,0,0,0,5,41,75,51,94,3,0,0,12,16,23,124,78,1,0,0,0,0,37,29,4,0,0,0,0,0,7,124,124,4,0,0,0,0,7,61,124,12,0,0,0,0,10,124,124,2,0,0,0,0,25,27,0,0,0,0,0,0,9,124,12,0,0,0,0,0,90,124,24,0,0,0,0,0,72,124,31,0,0,0,0,0,48,3,0,0,0,0,0,0,4,74,0,0,0,0,0,0,111,124,10,0,0,0,0,0,124,124,54,0,0,0,0,0,17
72,123,3,0,16,0,0,0,0,0,25,118,33,1,0,0,0,2,20,93,11,29,26,1,3,7,3,6,6,26,36,6,0,0,0,0,31,1,3,1,0,0,2,39,138,5,0,0,0,0,0,114,138,124,43,8,0,0,0,19,9,38,97,108,2,0,0,0,17,2,7,6,0,0,0,3,138,7,0,0,0,0,0,57,138,84,8,4,0,0,1,63,43,27,25,118,45,3,5,22,1,0,5,8,0,0,0,0,110,2,3,0,0,0,0,44,138,0,0,0,0,0,2,138,67,5,4,26,13,2,6,78
78,90,3,0,74,25,17,0,0,0,0,1,133,74,0,0,0,0,0,0,133,74,0,0,0,0,0,1,125,27,0,0,0,0,0,9,68,34,21,0,0,0,0,1,133,81,0,0,0,0,0,9,133,79,1,0,0,0,0,4,133,4,0,0,0,0,0,13,34,17,72,34,0,0,0,1,133,19,8,2,0,0,0,51,133,28,0,0,0,0,0,33,98,19,0,0,0,0,0,11,4,10,66,133,9,0,0,0,110,30,27,26,1,0,0,15,133,15,0,0,0,0,0,28,51,49,4,0,0,0,0,1
85,72,3,0,102,123,0,0,0,0,0,0,133,108,0,0,0,0,0,1,133,18,0,0,0,0,0,10,67,6,5,59,29,2,0,8,119,108,3,0,0,0,0,0,133,50,0,0,0,0,0,1,133,6,0,0,0,0,2,45,58,0,0,2,28,55,34,48,98,63,2,0,0,0,0,1,133,30,0,0,0,0,0,2,133,4,0,0,0,4,17,52,8,0,0,0,26,95,74,26,92,55,2,0,0,0,0,1,86,48,7,0,0,0,0,1,80,15,5,5,3,4,3,6,1,2,11,40,27,28,8,1
93,205,3,1,104,20,0,0,47,59,11,10,2,19,7,3,110,110,9,1,1,73,43,22,18,13,14,1,0,5,36,82,71,3,0,0,53,5,0,4,22,110,100,29,94,77,11,1,32,78,33,19,16,91,27,12,41,71,5,6,47,78,59,36,21,17,4,18,23,14,10,87,45,43,14,5,110,21,3,11,13,30,20,48,22,4,0,0,40,110,53,35,99,15,0,0,2,12,20,110,9,15,3,13,43,55,3,1,64,61,16,33,28,15,2,3,5,2,8,93,48,33,27,11,83,0,0,9,6,3,12,98
93,205,3,0,28,10,0,1,15,13,110,63,16,2,2,51,71,16,27,27,44,4,1,27,14,6,54,54,21,16,14,44,58,18,31,23,28,40,43,39,0,0,30,28,101,64,26,60,13,0,5,28,36,39,25,111,47,4,12,9,108,111,27,52,11,0,5,15,11,17,104,111,17,0,0,1,111,25,19,29,30,12,3,27,45,10,5,34,111,51,4,24,111,22,4,20,12,3,1,92,7,9,30,48,82,104,66,15,15,3,1,8,35,51,60,53,14,14,2,1,55,54,22,20,111,62,3,1,5,6,2,37
103,116,3,0,125,10,0,0,0,0,0,26,104,12,2,17,26,3,4,63,10,15,9,63,49,1,0,1,74,56,3,2,0,0,0,0,125,31,0,0,0,0,0,15,125,47,4,15,8,1,0,38,33,25,9,79,70,7,0,3,100,67,2,4,3,0,0,0,125,24,0,0,0,0,19,57,125,15,0,0,4,7,37,125,50,19,0,4,53,36,12,38,105,88,0,0,2,0,0,0,21,1,0,0,0,0,29,60,125,0,0,0,0,0,29,125,97,4,0,0,2,8,21,57,125,31,0,0,0,0,0,7
110,109,3,0,22,3,7,56,19,2,8,43,50,15,19,67,5,0,0,1,124,14,1,0,0,0,0,6,39,36,5,0,0,0,0,0,124,7,7,18,3,1,3,88,48,9,14,89,68,7,5,14,124,21,1,5,7,0,0,5,81,51,0,0,0,0,0,1,90,0,0,0,1,3,82,124,40,1,0,4,45,22,46,122,124,8,0,1,8,3,3,48,113,17,0,0,5,2,1,15,18,0,0,0,0,5,86,96,62,0,0,0,0,8,32,124,107,0,0,0,0,9,23,124,99,0,0,0,14,6,1,72
115,219,3,0,36,13,27,18,2,0,16,47,10,6,26,101,73,21,9,18,22,96,59,22,35,16,2,1,8,77,119,17,2,0,0,0,21,10,22,6,9,11,68,100,24,8,8,22,50,119,75,60,119,115,24,5,14,30,15,56,47,60,87,42,45,39,25,28,2,20,119,53,46,21,7,8,21,54,67,59,27,29,10,7,119,112,30,2,0,3,12,61,21,9,14,8,15,53,57,46,0,8,49,29,69,69,1,0,29,33,92,24,17,8,0,1,34,40,15,8,3,0,8,33,7,10,29,10,1,4,21,38
117,53,3,1,0,0,0,0,0,50,128,7,9,0,0,0,0,11,128,47,72,5,0,0,0,10,45,36,55,34,19,2,0,0,3,18,15,0,0,0,0,11,128,54,128,2,0,0,0,0,34,79,128,8,0,0,0,0,1,20,52,6,4,0,0,0,17,47,77,25,0,0,0,2,25,52,128,37,0,0,0,0,0,23,128,48,0,0,0,0,0,1,45,83,43,0,0,0,1,1,25,128,122,0,0,0,0,3,70,128,47,1,0,0,0,0,128,81,1,0,0,0,0,3,60,55,8,0,0,5,21,9
127,169,3,0,0,3,10,7,4,12,8,3,1,31,29,0,0,3,20,5,2,26,69,2,0,0,13,7,2,45,58,0,0,0,6,8,4,13,59,101,30,2,1,3,76,120,70,8,3,1,1,13,20,76,120,63,6,0,0,1,22,120,101,2,0,0,0,3,7,2,17,120,120,10,3,9,120,39,24,25,22,7,4,70,107,22,25,120,16,0,0,14,75,19,8,31,5,0,0,29,4,5,73,120,41,3,0,2,104,44,93,79,29,10,2,22,100,8,4,42,19,2,1,43,30,7,3,39,21,1,0,5
131,70,3,0,106,122,15,1,1,1,4,75,11,60,122,46,4,4,1,1,1,4,122,116,0,1,0,0,31,56,114,23,0,0,0,0,66,122,11,0,5,11,3,7,14,39,18,7,37,82,15,12,92,18,68,31,3,10,10,28,8,10,92,57,20,5,0,0,37,13,0,0,4,23,68,60,29,9,0,0,27,67,45,22,122,35,1,1,11,5,3,41,14,3,1,7,86,51,1,4,0,0,0,0,14,28,90,40,7,0,0,0,0,2,94,92,31,2,0,0,3,2,43,122,1,0,0,0,70,44,34,37
131,218,3,0,12,80,68,26,9,8,7,6,10,16,35,114,50,31,33,11,51,43,19,15,3,3,22,55,85,15,10,4,0,2,25,27,35,36,10,4,23,78,46,14,32,7,8,24,109,126,17,18,126,65,68,23,6,8,3,39,64,35,107,78,0,0,0,13,8,6,3,1,47,50,40,16,39,58,60,27,40,24,11,5,126,126,45,14,2,1,0,16,66,42,35,86,33,9,0,1,12,11,34,48,5,6,12,6,59,39,9,8,4,17,21,20,126,76,7,3,1,10,11,56,33,26,7,26,74,73,13,14
137,161,3,0,28,16,0,0,3,65,29,21,54,66,2,0,6,71,16,4,25,22,13,4,23,112,35,15,42,24,24,33,8,14,24,20,83,26,0,0,0,36,53,88,53,21,1,1,9,127,117,32,127,71,42,4,11,65,50,75,51,38,31,20,9,18,13,11,17,1,0,1,3,25,77,103,57,127,39,8,19,99,43,19,127,127,22,1,2,8,7,34,11,4,1,4,4,10,6,5,26,3,10,7,5,0,3,15,127,70,5,0,0,0,0,82,43,60,6,1,0,0,1,54,0,1,0,6,3,0,0,1
137,161,3,0,0,19,130,54,3,1,0,0,4,12,60,102,23,4,1,2,30,98,82,11,1,0,2,4,4,46,115,26,1,0,0,0,0,10,70,54,49,1,1,0,24,7,26,130,130,16,4,15,130,64,29,36,18,6,4,41,62,31,31,96,19,0,0,6,2,1,2,12,16,1,6,2,13,14,110,130,84,12,2,5,130,58,78,80,31,14,3,34,74,7,5,69,39,2,1,21,8,1,0,0,0,0,3,3,20,11,13,50,27,24,14,12,42,23,25,81,39,26,11,22,39,18,7,9,13,8,4,18
154,61,3,2,37,12,0,3,11,20,13,53,90,35,7,15,35,51,8,8,136,136,4,1,1,1,3,25,15,37,7,6,27,18,5,6,46,91,87,24,4,0,0,22,93,36,70,87,9,1,0,10,136,44,12,2,0,4,9,95,17,2,1,4,10,53,36,21,0,34,136,68,2,0,0,0,10,83,136,50,0,0,0,0,64,136,136,9,0,1,0,5,6,11,37,83,18,8,2,1,8,11,18,29,27,13,2,5,34,66,48,1,0,2,9,21,3,25,52,4,1,30,29,4,6,5,11,64,13,5,10,4
154,61,3,0,18,4,11,8,1,3,23,118,0,1,8,38,43,24,36,7,17,51,25,16,13,2,8,6,7,80,45,1,3,1,1,1,8,2,3,6,3,7,136,136,14,5,0,1,6,39,136,78,136,20,1,1,1,3,64,113,63,16,3,15,31,4,2,8,5,18,31,57,13,8,36,24,62,112,14,1,0,1,55,39,136,73,0,0,0,0,7,52,58,0,0,5,16,18,24,42,5,2,3,5,5,59,68,28,136,43,1,0,0,5,24,74,117,98,11,0,0,0,0,11,10,8,14,15,5,15,20,16
159,39,3,0,33,0,1,5,5,5,10,61,0,1,10,31,21,15,16,5,14,42,27,7,0,0,7,16,46,81,8,0,0,0,3,9,15,0,0,0,0,8,72,139,10,0,0,0,1,50,117,49,134,41,1,0,0,2,23,66,61,114,6,0,0,0,0,1,18,0,0,0,0,0,42,139,88,6,0,0,0,12,58,110,139,76,0,0,0,0,3,17,93,86,16,0,0,0,0,2,31,0,0,0,0,0,3,105,139,24,0,0,0,0,0,73,139,60,0,0,0,0,0,11,93,8,0,0,0,0,0,26
159,214,3,0,16,6,8,61,48,5,0,1,33,26,4,18,23,11,27,21,127,127,10,4,1,4,16,17,29,89,17,17,43,34,13,5,9,12,12,28,113,37,0,0,65,5,5,25,83,26,10,20,127,24,2,4,8,13,19,63,26,5,13,16,37,127,65,16,1,3,9,34,111,18,5,3,26,82,64,45,28,0,0,1,127,127,36,19,6,2,0,11,12,25,61,95,22,13,3,1,8,12,56,48,12,2,6,24,14,121,60,25,2,1,3,2,65,126,15,5,0,2,7,27,8,12,18,63,41,32,15,11
167,122,3,0,3,0,0,1,4,3,6,4,83,2,0,0,0,0,0,76,152,15,0,0,0,0,0,140,91,2,0,0,0,1,64,107,1,0,0,0,10,13,2,4,135,5,0,0,0,1,2,28,152,36,0,0,0,0,1,11,68,7,0,0,0,1,28,19,2,0,0,0,16,9,0,1,151,6,0,0,1,0,0,26,152,12,0,0,0,0,3,102,70,5,0,0,0,2,19,39,0,0,0,0,12,6,0,0,43,0,0,0,2,2,2,52,152,0,0,0,0,0,0,151,109,13,0,0,0,0,0,62
170,104,4,0,127,1,0,0,0,0,1,70,52,1,0,0,0,4,68,53,64,23,0,0,0,12,64,23,65,46,4,0,0,0,1,10,127,0,0,0,0,0,0,37,78,2,0,0,0,4,18,28,127,52,0,0,0,0,3,9,102,57,5,0,0,0,0,17,119,0,0,0,0,0,0,119,101,2,0,0,0,0,7,96,127,63,0,0,0,0,0,12,86,80,2,0,0,0,0,17,63,0,0,0,0,1,1,65,127,8,0,0,0,0,2,105,127,112,0,0,0,1,1,8,23,82,5,0,2,37,16,0
171,171,3,0,33,2,3,9,13,12,1,8,188,13,0,0,1,1,0,60,114,6,1,0,4,1,0,15,0,0,1,0,9,3,0,0,35,3,0,18,32,15,1,5,188,30,0,1,3,1,0,34,179,6,0,0,3,3,0,11,0,0,0,0,10,3,0,0,37,10,0,1,47,26,0,7,188,74,0,0,3,2,0,38,159,20,0,0,4,1,0,8,0,0,0,0,8,5,0,0,61,22,0,1,22,13,0,1,188,125,0,0,0,0,0,1,67,26,0,0,5,4,0,1,0,0,0,0,7,7,0,0
182,119,3,0,0,0,0,0,6,15,0,0,45,21,0,0,1,3,0,1,146,130,0,0,0,0,0,3,72,53,0,0,0,0,6,10,0,0,0,0,5,15,2,0,100,10,0,0,0,3,1,24,146,38,0,0,0,0,0,40,84,27,0,0,0,0,8,22,1,0,0,0,0,17,11,1,128,21,0,0,0,3,4,11,146,36,0,0,0,0,0,39,124,134,2,0,0,0,0,16,5,0,0,0,0,9,5,1,126,34,0,0,0,0,0,5,146,146,0,0,0,0,0,10,101,146,5,0,0,0,0,1
186,173,3,0,35,0,0,7,33,10,1,16,181,1,0,0,2,1,0,107,99,1,0,0,2,0,0,29,0,0,0,0,7,1,0,0,30,9,0,5,51,12,0,5,181,64,0,1,4,0,0,38,169,22,0,0,5,1,0,12,0,0,0,0,13,4,0,0,37,2,0,3,44,11,0,8,181,14,0,0,0,0,0,62,163,3,0,0,2,3,1,31,0,0,0,0,11,6,0,0,22,0,0,1,30,11,0,5,181,0,0,0,1,0,0,45,163,2,0,0,2,0,0,18,0,0,0,0,9,2,0,0
222,177,3,0,21,0,0,3,36,11,0,4,188,12,0,0,1,1,0,9,157,10,0,0,2,1,0,0,0,0,0,0,7,4,0,0,41,2,0,4,34,34,1,2,188,34,0,0,0,1,0,6,176,9,0,0,3,2,0,3,0,0,0,0,10,5,0,0,49,2,0,20,53,2,0,1,188,7,0,0,0,0,0,32,157,1,0,0,1,3,1,23,0,0,0,0,5,14,0,0,30,0,0,3,34,17,0,2,188,0,0,0,0,0,0,38,137,0,0,0,0,4,1,26,0,0,0,0,1,14,0,0
234,54,3,0,26,0,0,0,0,0,0,10,70,24,0,0,0,0,0,5,50,69,33,13,0,0,0,0,3,26,28,18,0,0,0,0,54,5,0,0,0,0,0,4,138,11,0,0,0,0,0,13,141,61,33,33,0,0,0,12,7,47,102,68,0,0,0,0,62,12,0,0,0,0,0,2,114,44,0,0,0,0,0,4,141,29,8,7,0,0,0,51,94,141,84,21,0,0,0,10,46,8,0,0,0,0,0,1,113,64,2,0,0,0,0,1,141,136,25,0,0,0,0,14,141,141,5,0,0,0,0,6
250,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,3,45,49,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,26,4,0,0,0,0,5,37,94,80,19,0,0,0,3,43,76,59,26,2,0,0,0,16,2,0,0,0,0,0,5,27,118,6,0,0,0,0,5,87,140,113,51,5,0,0,0,97,57,113,140,38,0,0,0,10,21,0,0,0,0,0,4,59,79,0,0,0,0,0,0,96,140,10,4,0,0,0,0,140,140,60,119,13,0,0,0,140
