84,6,2,0,4,9,1,8,127,54,16,14,41,121,13,1,2,12,19,11,10,56,50,21,0,0,0,0,0,0,0,0,0,0,0,0,29,12,9,70,117,8,0,5,141,141,26,23,1,0,0,12,34,57,50,117,9,0,0,1,0,0,0,2,0,0,0,0,37,14,29,90,47,16,1,13,141,23,13,43,15,8,6,103,92,7,4,58,13,4,9,57,0,0,0,1,0,0,0,0,35,5,3,5,58,64,8,43,54,0,0,2,52,80,51,141,24,0,0,0,0,3,79,141,0,0,0,0,0,0,1,0
118,141,3,0,123,26,2,3,8,4,22,103,111,11,0,0,0,0,58,109,128,53,0,0,0,0,2,27,15,16,0,0,0,6,3,2,53,52,13,19,9,7,16,15,128,124,0,1,1,2,31,59,128,76,0,0,0,14,41,23,3,0,1,0,0,52,87,2,18,47,31,13,18,22,15,14,128,51,37,5,3,6,5,97,112,20,26,1,1,26,49,49,0,11,83,4,1,38,51,0,16,40,32,35,23,11,9,15,128,44,15,6,6,13,10,26,117,13,7,0,0,0,10,35,0,4,12,0,0,2,25,8
121,215,3,0,10,1,0,61,126,1,0,10,84,17,2,5,15,1,17,91,9,7,17,2,0,0,83,26,2,7,11,0,0,0,69,13,13,4,1,98,126,0,0,0,126,85,19,22,37,0,0,8,27,44,126,5,0,0,0,1,0,17,126,4,0,0,0,0,7,0,0,104,126,0,0,3,126,11,2,52,65,0,0,43,113,17,38,1,0,0,0,15,0,1,38,8,8,0,0,0,3,0,0,52,90,0,0,2,126,1,0,59,97,0,0,23,126,0,0,1,1,0,0,22,0,0,0,1,15,2,0,0
128,96,2,0,15,0,0,0,0,4,96,148,41,3,0,0,0,0,14,148,10,10,4,1,0,0,0,6,5,2,0,0,0,0,0,3,58,11,7,6,2,5,31,106,148,30,5,2,1,0,4,148,58,29,23,25,21,0,0,5,1,2,1,4,5,1,0,0,31,81,113,44,3,0,0,10,148,144,38,10,4,2,0,35,90,12,1,6,65,19,0,2,0,0,0,1,12,5,0,0,4,57,148,15,7,3,1,2,124,109,44,4,5,8,1,2,24,5,0,1,24,31,3,4,0,0,1,1,5,3,1,1
131,9,2,1,6,3,0,0,0,0,0,0,128,94,2,0,0,0,0,0,128,78,0,0,2,0,0,6,41,23,4,12,38,5,0,6,12,11,1,0,0,0,0,1,128,73,1,0,0,0,3,11,128,24,0,0,0,0,11,41,80,17,10,22,7,3,1,17,6,3,1,0,0,0,25,65,80,14,0,0,0,2,72,128,70,0,0,0,0,3,99,128,87,18,0,0,2,10,12,88,5,0,5,18,5,0,7,51,26,0,1,6,4,1,52,128,121,0,0,0,0,2,49,128,128,21,0,0,0,0,1,81
132,101,2,0,0,0,0,0,0,27,104,28,31,0,0,0,0,2,75,138,87,12,3,0,0,0,10,119,6,10,8,5,0,0,0,1,18,29,8,14,8,15,23,6,92,22,23,20,5,1,5,83,138,32,6,3,3,0,0,97,31,9,7,15,33,2,0,1,9,103,92,60,4,0,0,0,36,108,138,36,1,0,0,3,138,131,33,2,4,4,0,8,31,2,0,0,39,16,0,2,1,28,138,36,0,1,19,12,10,43,127,14,18,7,2,5,92,48,17,4,7,7,1,3,6,1,0,4,14,16,4,3
138,230,3,0,23,0,0,2,78,86,20,7,169,1,0,0,18,13,0,24,57,0,0,1,16,6,1,9,8,0,0,0,0,0,1,6,33,3,10,89,122,17,1,2,169,8,0,5,18,3,0,14,92,2,0,1,47,13,1,11,29,0,0,0,1,1,0,9,31,3,2,37,169,8,0,0,169,21,0,1,36,1,0,3,90,3,0,2,71,4,0,9,35,0,0,0,3,1,1,19,29,0,0,0,169,29,0,2,169,9,0,0,22,4,0,23,58,2,0,1,69,16,2,14,35,0,0,0,5,3,1,27
141,27,2,0,45,15,4,7,10,1,4,49,75,15,13,11,7,0,1,63,60,18,18,21,27,4,4,5,4,1,22,132,86,11,3,3,67,23,6,27,57,3,2,20,132,119,37,29,19,1,0,27,34,35,46,100,128,18,8,7,18,9,8,21,37,18,12,21,82,12,16,22,9,1,2,39,132,30,13,16,17,11,6,122,49,11,2,22,132,58,10,51,26,35,2,8,49,5,2,3,41,0,0,1,2,8,35,132,132,36,2,4,8,13,12,69,44,19,4,24,104,26,4,20,22,6,1,3,15,6,12,13
141,84,3,0,42,52,135,36,42,36,22,25,3,88,135,47,15,25,39,15,1,135,135,17,1,23,85,8,0,58,70,16,22,59,41,0,90,20,27,4,7,75,130,135,45,12,10,2,5,74,64,28,6,2,0,4,3,21,70,12,0,0,0,0,1,16,29,4,135,53,6,36,5,3,28,89,66,12,0,0,0,1,17,40,3,0,0,1,1,10,24,15,1,0,0,0,0,5,7,7,103,13,10,120,46,0,1,32,29,2,0,0,0,0,15,53,7,0,0,0,0,2,15,26,0,0,0,0,0,7,25,5
141,84,3,0,1,35,107,15,20,130,33,0,45,112,130,38,6,33,4,6,126,130,75,22,38,4,10,87,24,16,26,65,130,36,45,36,18,54,32,2,0,0,0,0,19,40,72,9,0,0,0,3,62,27,43,10,10,2,7,76,40,13,4,114,130,49,14,20,15,29,7,0,0,0,0,2,25,16,3,0,0,1,1,11,62,9,6,2,0,4,3,25,86,5,1,130,130,10,1,36,25,5,0,0,0,0,0,9,8,8,1,0,0,0,0,5,21,4,0,0,0,0,1,13,32,0,0,38,39,15,23,62
144,189,2,1,131,85,11,3,10,22,8,95,4,0,0,0,48,87,2,2,43,23,0,0,18,17,0,3,11,8,0,4,50,3,0,1,37,122,22,7,62,27,0,2,15,1,0,7,78,63,1,3,114,21,1,2,10,9,1,7,7,5,1,12,58,7,0,0,19,2,0,24,39,14,18,20,12,2,0,60,83,35,11,4,76,4,0,4,9,26,87,38,3,0,0,1,15,117,104,4,3,0,0,1,2,32,131,25,0,0,0,4,25,131,131,6,3,3,1,1,6,77,131,17,4,17,27,11,7,96,131,6
164,128,2,0,4,0,0,3,10,25,94,32,39,10,20,7,0,1,33,117,3,2,31,58,18,35,32,36,21,8,3,27,22,30,14,17,47,1,0,3,58,77,19,26,117,71,11,0,0,2,15,79,14,28,53,58,18,48,57,31,16,6,89,59,12,32,22,38,91,25,0,0,40,51,1,11,117,39,5,1,6,35,34,55,38,53,13,12,5,76,117,53,64,78,74,26,0,0,16,42,117,44,1,0,8,16,6,28,61,62,12,10,46,47,18,16,117,117,0,1,22,23,6,6,51,117,1,0,0,0,0,4
167,169,3,1,4,3,0,0,5,17,14,6,0,1,3,6,24,36,4,0,0,0,4,14,19,88,10,0,6,19,8,6,5,106,27,0,13,0,5,18,2,16,134,79,134,47,49,39,7,13,55,58,15,15,134,134,25,25,1,1,9,66,134,51,7,17,3,0,35,41,126,134,9,5,43,21,134,90,52,16,2,2,21,84,36,5,48,56,23,26,24,39,0,4,61,18,16,14,0,0,1,38,96,31,30,5,0,0,71,31,34,17,39,12,6,46,42,6,0,0,1,14,9,26,1,0,0,0,9,23,1,0
180,213,2,0,3,19,9,57,152,51,1,0,23,7,8,4,54,70,5,10,4,7,17,14,57,13,0,0,12,5,4,8,30,13,0,1,4,1,2,32,152,100,2,2,143,20,5,21,77,35,7,24,22,6,3,33,107,4,0,2,6,6,14,21,23,1,0,0,1,1,2,129,152,23,0,0,58,12,6,62,96,10,25,37,21,4,9,13,36,17,33,24,2,2,21,35,35,2,1,0,0,0,2,128,152,1,0,0,8,0,0,28,152,16,13,25,45,6,0,0,0,1,10,49,10,2,1,9,52,7,0,4
183,38,3,0,81,21,1,1,9,4,11,17,100,22,0,1,76,22,1,8,147,32,9,5,16,5,0,15,19,9,40,35,21,26,1,1,100,71,0,0,2,11,6,12,86,8,0,3,51,113,11,28,147,14,0,1,17,17,2,44,34,4,0,3,111,62,1,1,38,41,0,0,5,32,30,12,62,16,9,27,28,45,15,17,147,55,5,10,13,10,20,46,24,6,2,14,147,62,20,5,30,5,1,2,1,10,48,35,28,7,3,8,10,8,29,32,91,7,0,2,5,20,113,117,27,8,2,7,31,58,100,30
187,238,2,0,106,128,0,0,0,0,1,30,44,86,39,5,16,12,1,7,72,87,55,7,5,4,0,2,42,55,51,24,0,0,0,1,122,128,0,0,2,1,1,39,56,36,0,0,72,59,5,18,128,28,3,2,12,14,2,35,38,14,13,16,14,17,7,11,49,2,0,0,1,6,34,128,73,15,0,0,41,54,60,69,128,52,0,0,10,13,8,23,38,15,1,0,38,47,13,9,50,8,3,4,2,3,14,74,92,13,1,1,0,1,19,128,95,23,1,0,0,5,45,107,41,26,2,0,5,10,35,46
190,31,3,0,28,7,0,2,21,70,8,10,133,16,0,1,8,21,2,25,78,10,0,2,68,41,1,1,1,0,0,0,65,66,8,7,21,10,5,20,17,31,11,11,133,76,5,9,5,5,9,28,67,18,3,15,133,58,19,9,0,0,0,1,99,62,3,1,19,6,2,6,9,6,28,26,133,10,0,1,3,11,108,133,32,5,1,4,40,91,133,58,3,2,1,10,77,73,6,3,22,19,2,6,20,7,2,4,27,34,5,23,33,9,23,14,132,86,8,23,22,5,28,25,12,18,7,54,125,13,0,0
195,67,3,0,20,3,1,3,1,0,1,37,29,12,22,34,56,6,3,27,10,21,164,164,71,1,0,0,0,0,164,164,5,0,0,0,12,30,67,26,2,0,0,4,67,49,40,3,0,0,0,10,105,32,75,22,0,0,0,30,6,25,164,80,0,0,0,1,0,37,121,59,1,0,0,0,10,36,112,34,1,0,0,1,72,100,30,5,0,0,0,6,8,48,27,2,0,0,0,0,6,37,25,44,25,0,0,0,13,6,13,37,61,7,4,13,47,37,7,1,0,0,6,42,5,10,9,3,1,1,13,19
195,110,3,0,11,0,0,0,0,127,127,53,12,0,0,0,2,127,127,53,16,0,0,0,0,15,82,127,2,0,0,0,0,45,127,35,27,13,0,0,1,115,127,28,127,46,0,0,0,34,76,54,47,5,0,0,1,53,81,65,9,0,0,0,0,32,93,63,77,12,0,0,0,6,8,45,94,17,0,0,0,1,9,89,25,22,11,15,7,31,23,24,15,3,5,22,11,6,8,53,26,2,0,1,0,0,1,47,90,2,0,0,0,0,0,91,52,11,2,4,6,15,19,34,8,2,1,8,12,23,11,12
197,93,2,0,16,10,3,9,11,20,11,22,109,41,20,1,0,0,0,51,73,128,34,0,0,0,0,3,49,128,23,0,0,0,1,21,4,106,33,2,0,10,7,2,128,101,25,0,0,0,0,21,128,74,7,0,0,0,0,55,75,72,11,0,0,0,0,15,8,128,31,0,0,0,0,0,33,103,77,0,0,0,0,2,128,121,8,0,0,0,0,18,84,30,0,0,0,0,0,10,11,73,47,8,0,0,0,0,41,115,23,3,0,0,0,0,88,128,2,0,0,0,0,0,29,17,0,0,0,0,0,4
207,110,2,0,117,65,0,0,0,2,12,38,64,14,1,2,2,71,62,45,3,0,2,10,5,64,96,92,35,0,0,0,0,1,16,117,110,5,0,0,0,0,4,117,88,60,18,12,5,18,24,51,16,20,23,83,55,17,6,27,71,9,1,6,3,2,8,101,117,4,0,0,0,0,0,117,117,14,1,1,3,19,48,100,8,5,2,13,36,102,54,21,30,5,0,1,3,11,24,70,117,16,0,0,0,0,0,54,76,48,33,16,9,6,31,49,0,1,7,11,15,41,50,7,1,0,0,0,0,16,74,36
208,83,2,0,0,0,0,0,0,14,124,57,0,0,0,0,0,0,99,111,1,0,0,1,5,5,61,34,2,0,0,1,9,5,7,4,48,0,0,0,0,8,73,92,22,1,0,0,0,0,80,124,92,11,0,0,0,0,65,105,46,6,1,6,2,0,2,10,36,0,0,0,0,0,8,124,74,12,0,0,0,0,22,113,124,49,0,0,0,0,41,77,34,9,0,2,2,0,67,31,25,3,0,0,0,4,15,57,15,0,0,0,0,1,65,124,15,0,0,0,0,11,124,118,12,0,0,0,0,14,124,110
208,83,2,0,98,55,2,0,0,0,0,10,99,69,3,0,0,0,2,65,127,9,0,0,0,0,0,102,33,0,0,0,0,1,2,24,127,47,1,0,0,0,0,4,120,62,10,0,0,0,0,17,127,31,3,0,0,0,0,67,55,3,0,0,0,5,4,51,127,26,0,0,0,0,1,42,123,127,65,0,0,0,0,27,56,127,68,0,0,0,0,12,21,37,6,0,2,4,2,14,83,1,0,0,0,1,17,92,127,22,6,0,0,0,7,127,48,31,20,0,1,3,0,51,0,5,2,0,8,9,0,0
212,249,2,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,44,17,57,15,5,5,1,7,10,26,20,7,10,6,1,0,7,54,0,0,0,0,0,0,12,5,51,3,0,0,0,0,122,141,149,61,23,12,1,0,11,99,26,48,61,35,7,0,0,6,4,4,1,0,0,0,6,14,149,30,2,0,0,0,28,109,149,115,4,6,10,10,24,68,40,35,6,14,39,28,20,10,2,12,15,0,0,4,2,1,149,52,18,0,0,4,5,29,149,17,0,0,0,5,53,122,114,46,0,0,2,13,37,31
232,245,2,0,41,28,5,0,0,1,5,27,125,8,0,0,0,3,25,125,105,2,0,0,2,15,57,89,83,6,0,0,0,19,27,53,18,13,5,0,2,33,10,6,125,39,0,0,2,14,8,53,119,12,0,0,16,26,21,81,79,0,0,0,0,6,34,108,29,42,2,0,0,9,6,1,125,51,0,0,1,10,19,58,60,1,0,0,12,74,61,93,65,0,0,0,0,21,59,125,5,24,2,0,0,0,13,5,20,22,0,0,0,37,77,19,19,0,0,0,0,53,99,63,24,0,0,0,39,125,48,102
240,224,2,0,97,3,1,25,13,0,0,20,166,1,0,0,0,0,0,72,64,7,5,2,0,0,0,8,1,4,9,5,0,0,0,0,57,9,14,166,81,0,0,21,166,17,7,7,0,0,0,73,133,16,2,0,0,0,0,7,0,5,8,8,0,0,0,0,10,11,53,166,15,0,0,1,166,76,58,66,0,0,0,4,156,16,3,1,0,0,0,3,0,3,5,4,0,0,0,0,4,1,19,69,4,1,9,9,50,72,86,44,0,0,0,1,54,36,6,1,0,0,1,0,2,1,1,3,1,0,1,0
243,212,2,0,0,0,0,0,0,141,31,2,34,0,0,0,0,61,87,84,15,0,0,1,13,38,10,26,0,0,0,1,6,13,0,0,15,0,0,0,4,156,56,19,156,5,0,0,0,48,43,93,87,9,2,20,20,3,0,9,1,3,2,7,7,1,0,0,69,27,0,0,36,156,19,15,156,87,0,0,0,3,5,23,104,13,0,4,45,5,0,0,10,3,0,1,15,4,0,2,81,71,0,0,7,28,3,2,156,156,0,0,1,0,0,0,24,19,0,0,39,7,0,0,12,2,0,0,10,1,0,1
245,7,3,1,0,0,0,0,0,0,0,0,86,15,0,0,3,0,0,0,21,6,1,9,59,5,0,0,14,6,1,5,11,0,0,0,5,0,0,0,0,0,0,0,166,39,3,11,15,0,0,12,72,19,8,82,166,5,0,1,31,12,11,27,31,3,3,6,12,1,0,0,0,0,0,2,166,13,0,1,17,8,3,57,99,12,10,21,166,49,5,20,23,27,37,73,24,2,1,1,8,0,0,0,0,0,0,23,166,2,0,0,3,9,13,166,100,69,1,1,36,55,19,70,51,55,7,32,88,5,0,4
251,53,2,0,134,46,0,0,0,0,58,134,41,26,0,0,2,14,63,92,2,3,0,1,67,114,15,6,48,19,0,0,37,37,0,0,134,57,0,0,0,0,134,134,134,31,1,3,7,6,51,134,25,8,2,11,123,58,8,7,97,53,0,0,22,16,0,0,44,40,0,0,0,0,0,4,134,32,0,0,4,12,5,15,30,18,0,2,68,65,7,6,97,81,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,4,0,0,34,30,0,0,0,0,0,0
13,233,4,1,14,5,2,2,13,29,71,73,149,14,0,0,0,3,60,142,98,23,3,2,18,50,24,32,5,4,5,18,28,12,26,32,26,7,2,49,103,42,22,13,149,45,1,7,9,7,24,92,109,7,2,0,15,44,50,55,6,4,2,1,2,8,36,46,27,19,2,63,103,2,0,0,149,56,2,6,7,14,83,55,41,1,0,0,1,31,149,134,10,0,0,1,3,17,67,71,4,1,0,0,9,0,0,0,14,2,0,0,0,8,21,7,21,0,0,0,0,6,29,55,18,0,1,2,3,3,2,27
14,9,3,1,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,50,133,29,0,0,0,0,0,20,156,16,0,0,0,0,0,13,10,2,0,0,0,0,0,0,156,30,0,0,0,0,0,42,156,15,0,0,0,0,0,24,156,11,0,0,0,0,1,47,22,3,0,0,0,0,0,9,156,33,0,0,0,0,0,64,156,44,16,5,0,0,0,22,156,17,3,1,0,1,2,28,6,0,0,0,0,0,0,5,155,23,0,0,0,0,0,23,84,59,16,16,1,0,0,1,48,57,5,5,4,6,2,2
16,177,4,0,38,1,0,0,4,0,0,5,25,4,0,4,25,0,0,1,76,7,0,0,1,0,0,1,4,0,0,0,2,1,0,0,46,0,0,0,4,0,0,19,69,2,0,6,45,1,0,8,161,10,0,0,11,4,0,10,20,1,0,0,146,113,0,0,48,0,0,0,2,0,0,25,77,4,0,5,37,1,0,7,161,9,0,0,28,27,2,18,11,0,0,0,161,161,1,3,47,0,0,0,0,0,0,15,62,0,0,2,16,5,0,9,161,0,0,0,68,52,1,14,3,0,0,6,161,161,0,1
25,49,3,0,150,102,0,0,0,0,0,87,150,35,0,0,0,0,0,54,64,14,0,0,1,2,5,12,3,1,2,10,29,16,4,2,150,116,58,0,0,0,0,149,150,51,2,0,0,0,0,87,42,8,0,0,1,8,14,12,1,8,1,2,4,10,16,3,46,150,150,1,0,0,0,12,129,123,41,0,0,0,1,27,27,16,6,1,1,8,6,9,19,33,6,2,0,1,2,0,10,12,35,1,0,1,4,5,20,29,14,0,0,0,0,2,32,27,7,5,0,0,0,1,22,28,5,4,1,0,0,0
41,136,4,0,10,4,21,17,7,1,11,41,10,13,25,21,28,20,14,13,122,16,1,1,2,5,10,95,71,0,0,4,3,0,0,60,5,1,11,35,12,7,37,77,20,7,2,11,27,68,85,39,122,25,1,2,2,7,19,86,122,1,0,4,0,0,3,110,1,4,62,122,56,37,19,5,41,27,6,38,54,51,26,27,122,36,0,0,0,1,48,104,122,0,0,0,0,0,18,100,3,4,6,30,45,61,58,7,20,8,6,70,58,32,11,27,50,15,11,2,2,1,47,78,122,1,1,0,0,0,11,103
51,80,3,0,136,2,0,0,1,17,9,31,13,0,0,0,4,36,67,33,4,0,0,0,40,35,26,18,22,10,0,0,10,10,25,43,136,2,0,0,7,59,64,70,94,46,2,1,10,62,38,43,29,31,5,14,59,27,4,15,51,71,3,2,11,6,0,2,72,0,0,0,0,20,136,135,136,11,0,0,4,13,35,136,53,24,2,6,44,36,8,14,62,55,3,1,2,1,0,11,52,1,0,2,6,13,24,78,93,0,0,0,0,2,32,136,81,15,0,0,4,7,26,136,40,25,2,0,0,0,0,11
62,252,3,0,7,2,0,0,2,76,143,28,122,50,0,0,3,66,75,43,122,143,2,0,3,7,4,10,30,26,5,5,10,27,64,27,55,13,9,0,5,34,128,30,143,95,1,0,0,3,26,56,130,69,0,0,5,104,41,22,12,20,3,0,10,126,44,23,22,8,7,0,1,1,0,0,143,6,1,0,0,2,11,46,34,2,0,0,0,90,75,36,65,80,18,0,0,26,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,14,10,1,0,0,0,0,1
74,52,3,0,97,99,123,32,1,18,90,56,130,112,4,0,0,0,5,45,130,47,0,0,0,0,0,8,57,23,1,1,5,15,6,7,13,128,130,56,5,0,0,0,60,104,21,20,10,3,3,21,130,39,0,3,7,2,1,29,43,17,0,4,48,20,5,11,30,24,29,19,17,22,8,30,30,17,19,52,18,10,11,10,130,25,3,7,7,3,1,49,42,17,24,12,47,13,2,18,39,0,0,0,24,26,11,57,29,6,1,1,10,16,21,44,130,9,0,0,0,3,15,59,104,23,18,10,51,11,0,11
77,27,3,0,24,32,13,26,12,2,7,9,171,91,2,6,0,0,1,4,171,30,0,3,31,12,12,18,0,0,2,39,116,9,3,0,40,1,0,6,70,21,16,35,171,24,0,0,0,0,3,30,131,9,0,0,11,25,31,18,17,5,2,44,65,7,10,5,56,20,14,3,30,31,1,8,171,49,2,0,0,0,0,14,119,13,3,11,16,4,0,6,43,8,2,10,69,10,1,5,61,24,10,0,1,4,3,28,171,71,2,0,0,0,0,1,68,24,7,16,1,0,0,0,7,10,3,5,55,10,0,1
83,100,3,0,166,125,2,0,0,1,0,0,166,113,3,0,0,0,0,4,13,12,10,7,1,0,0,7,12,3,2,3,5,0,0,10,166,152,0,0,0,0,0,0,144,51,0,2,0,0,2,17,17,2,1,2,0,0,1,36,10,7,5,3,2,0,0,5,166,125,0,0,0,0,0,3,89,24,3,16,4,0,0,2,28,2,1,3,0,0,0,16,13,0,0,1,0,0,0,25,166,18,0,0,0,0,0,113,50,2,0,3,1,0,13,38,6,2,2,1,0,0,5,9,7,0,0,0,0,0,0,18
92,236,3,0,143,13,12,128,107,0,0,71,143,5,0,0,0,5,16,143,7,1,0,0,1,54,53,9,0,0,0,0,0,40,21,0,86,54,80,143,127,4,0,24,143,96,29,4,0,4,25,143,23,1,0,1,9,41,68,24,2,0,0,0,1,14,23,10,2,30,111,95,14,0,0,0,83,88,47,7,1,0,1,9,23,3,0,0,13,18,6,11,4,0,0,0,3,5,6,21,0,0,9,12,8,3,3,0,13,23,8,7,3,0,0,2,5,6,2,7,13,3,0,0,0,0,7,6,3,3,5,3
99,202,3,0,6,5,0,0,1,1,3,11,10,4,2,5,8,3,0,1,81,27,1,5,10,0,0,6,26,7,2,94,161,2,0,18,12,21,2,0,0,1,2,4,24,7,2,6,10,16,3,3,153,25,1,3,3,1,0,2,26,7,2,106,161,1,0,5,12,1,0,0,0,11,11,5,28,0,0,0,2,35,17,12,149,4,0,0,0,2,33,45,18,0,0,54,161,22,45,8,1,0,0,0,7,17,9,2,2,0,0,1,30,100,60,11,14,0,1,2,7,69,161,59,0,0,4,8,67,110,161,4
99,9,3,0,0,0,0,7,92,129,48,0,12,6,2,9,10,82,124,6,11,13,5,6,27,36,54,7,0,55,59,9,24,17,2,0,0,0,0,10,50,129,114,0,16,3,2,13,12,111,129,18,129,70,4,1,3,10,81,49,45,129,47,9,13,0,0,1,0,6,3,0,29,129,103,0,86,19,6,0,0,55,111,19,129,29,0,0,0,1,10,39,51,16,0,0,2,0,0,8,11,24,8,3,70,16,0,1,21,23,17,4,0,0,0,2,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
100,25,3,0,48,4,0,3,6,1,22,84,128,5,0,0,0,0,1,119,75,8,2,5,15,2,2,47,10,16,4,3,57,31,0,0,99,45,13,20,8,1,0,7,128,32,0,0,0,3,17,105,128,18,1,2,6,1,5,128,15,8,1,9,128,23,0,0,32,41,46,92,10,0,1,2,107,60,7,14,3,3,9,15,128,73,0,2,11,2,2,17,19,4,1,23,128,4,1,2,1,2,3,29,71,16,9,8,128,26,1,3,8,3,8,22,128,37,0,0,3,7,11,9,7,1,0,16,48,11,11,4
111,124,3,0,0,0,0,4,38,90,6,2,0,1,2,6,56,116,8,0,34,123,16,10,32,13,0,0,35,123,16,0,0,0,0,0,0,0,0,3,74,123,21,1,16,8,3,5,16,48,77,20,123,84,5,2,2,2,8,39,109,55,0,0,0,0,0,19,0,0,0,10,57,103,17,3,51,58,11,4,4,12,19,39,123,113,7,0,0,0,1,47,123,13,0,0,0,0,0,19,4,4,11,15,92,50,9,4,43,8,5,3,4,8,31,95,61,14,0,0,0,0,45,123,107,6,0,0,0,0,1,69
116,43,3,0,37,0,0,0,13,35,11,43,152,1,0,0,1,3,3,111,36,1,9,70,95,12,2,21,0,1,45,152,72,0,0,0,68,4,0,4,29,83,11,28,152,16,0,1,2,4,3,52,67,10,3,11,52,24,4,12,17,2,7,146,75,3,2,17,59,63,43,57,21,15,2,4,152,109,6,2,2,6,4,21,44,4,1,10,35,72,13,23,38,1,2,28,26,11,7,66,46,25,17,13,1,2,19,36,136,50,3,2,2,1,8,48,11,3,3,23,26,12,19,15,39,3,5,8,6,2,1,21
123,235,3,0,11,9,0,1,128,35,0,0,117,75,0,1,119,21,0,0,128,83,0,0,0,0,0,0,2,2,0,0,2,1,0,0,11,4,0,0,128,79,0,0,128,70,0,0,70,28,0,12,118,39,0,0,0,0,7,20,0,0,0,0,3,2,3,3,11,6,0,1,128,68,0,2,128,30,1,0,36,13,5,79,37,2,0,0,0,0,57,128,0,0,0,0,1,2,40,53,14,35,2,3,128,28,0,0,39,113,49,14,9,1,1,7,4,4,53,26,0,0,19,45,4,4,12,3,0,0,37,51
162,66,3,0,2,4,6,8,30,32,19,23,28,7,3,1,0,8,28,56,6,4,8,11,8,7,8,1,0,2,6,4,3,4,9,0,12,8,12,45,85,83,23,9,128,128,43,24,11,30,30,57,37,49,73,128,41,0,0,3,0,7,7,34,14,0,0,0,6,8,30,84,28,7,0,0,128,57,26,47,14,2,10,128,69,11,8,111,123,39,54,126,0,1,4,46,62,15,3,0,0,0,12,35,9,0,0,0,10,0,3,46,93,14,31,87,30,3,2,7,27,38,122,128,19,13,6,3,10,17,15,16
168,240,3,0,197,28,0,0,19,82,20,57,132,8,0,0,0,13,34,35,1,0,0,0,0,11,40,45,1,0,3,4,0,2,14,33,197,197,5,7,15,17,5,16,91,14,0,0,4,32,25,10,39,2,0,0,0,11,24,36,24,4,0,0,0,1,10,31,197,197,5,5,3,0,0,8,29,8,2,9,10,8,5,13,44,11,2,3,1,1,3,15,12,1,0,1,1,0,22,32,28,19,0,0,0,0,2,5,4,0,0,0,0,3,43,18,12,1,0,0,0,1,19,56,2,0,0,7,4,5,11,16
176,13,3,0,49,132,14,0,0,1,3,13,132,132,6,0,0,0,0,18,132,25,0,0,0,0,0,32,92,13,5,36,39,0,0,51,25,112,37,5,0,0,0,0,132,96,6,2,0,0,0,15,123,62,16,0,0,0,0,18,132,16,2,9,9,0,3,33,4,1,11,26,8,0,0,1,132,16,11,23,11,0,0,56,132,84,33,1,3,1,0,21,51,24,8,2,6,12,44,20,0,1,4,6,3,0,2,0,66,14,32,15,4,3,25,32,102,9,3,1,6,4,17,132,2,2,9,6,11,10,16,23
186,112,4,0,1,6,20,2,0,30,38,4,95,43,15,1,0,6,11,39,89,121,72,2,0,7,14,54,27,58,92,13,10,5,6,45,0,30,105,9,0,0,0,0,117,43,75,34,0,0,0,9,132,132,53,1,0,0,1,53,35,49,132,34,18,7,7,9,11,17,49,12,2,5,4,4,56,73,81,26,0,0,0,4,132,90,21,1,0,1,7,83,43,12,11,4,10,44,71,48,9,32,22,1,0,4,5,3,96,88,14,0,0,0,0,2,58,113,16,0,0,0,1,7,13,29,14,1,1,7,9,8
188,51,3,0,0,0,11,40,95,120,108,1,81,6,9,6,7,13,31,47,84,1,0,4,36,28,8,67,120,1,1,4,21,6,3,118,3,1,0,23,56,45,21,2,120,23,0,1,15,12,14,33,71,7,1,5,47,48,15,29,120,3,1,6,13,11,26,120,2,1,0,2,27,81,54,13,64,9,0,1,5,9,76,106,22,2,0,3,5,33,83,49,28,5,2,7,3,11,58,86,3,0,0,0,32,60,52,28,10,0,0,0,4,15,108,88,98,3,0,2,1,2,42,103,32,6,2,6,3,7,9,29
201,103,3,0,0,104,57,0,0,0,0,0,8,94,97,2,0,0,0,1,116,83,80,2,0,0,0,73,117,35,0,0,0,4,17,117,18,65,53,3,1,2,3,14,24,39,33,8,8,14,6,24,117,79,21,0,0,0,1,52,117,116,0,0,0,0,0,27,30,16,4,0,0,4,7,32,19,74,17,1,4,19,8,7,117,112,4,0,0,0,0,31,117,25,0,0,0,0,0,61,60,17,1,0,0,0,0,8,54,90,8,0,0,0,0,1,41,117,12,0,0,0,0,0,117,64,1,0,0,0,0,1
202,191,3,0,0,0,1,28,10,1,0,0,5,0,2,8,48,46,8,15,127,0,0,0,9,19,11,94,27,1,4,6,2,0,0,6,0,0,2,21,49,9,0,0,26,1,0,22,156,156,16,18,156,9,0,3,13,40,17,66,63,8,2,7,7,0,0,1,0,0,0,11,58,10,1,0,33,18,7,124,156,16,1,3,156,97,9,32,23,3,1,10,64,17,3,21,12,0,0,0,0,0,0,7,31,3,0,0,20,7,2,35,149,5,0,3,156,38,3,10,21,2,0,33,40,4,0,7,8,0,1,10
