111,136,2,0,11,0,0,0,3,42,37,57,3,0,1,0,5,48,102,63,5,1,3,26,83,48,73,72,50,4,3,27,99,16,2,20,44,0,0,1,12,23,25,70,21,3,1,3,80,101,41,47,121,30,21,37,17,15,28,97,23,15,33,121,42,8,6,4,21,34,16,0,4,15,31,75,17,70,78,9,47,55,20,13,121,119,41,15,3,3,7,51,50,17,21,121,66,13,30,33,41,96,40,0,0,0,2,5,1,63,102,3,0,5,13,0,32,35,35,10,0,7,28,50,10,12,15,31,23,22,62,42
112,71,3,0,21,5,8,14,5,0,3,19,168,24,14,12,3,0,0,39,168,3,0,0,0,0,0,83,13,0,0,0,0,0,0,8,26,16,6,10,12,2,1,11,125,10,1,0,16,10,2,73,168,13,0,0,0,0,0,156,55,3,0,0,0,0,0,10,20,13,4,5,6,4,0,9,126,66,5,4,12,13,0,4,168,101,0,0,0,0,0,8,60,8,0,0,0,0,0,0,29,2,2,2,0,0,0,24,122,51,6,3,0,0,0,8,168,24,0,0,0,0,0,34,35,1,0,0,0,0,0,11
115,122,4,0,8,8,31,55,14,5,3,10,49,7,10,4,6,6,10,31,123,42,9,1,0,0,1,29,94,34,15,8,2,0,1,33,22,20,19,55,66,33,1,3,52,35,41,22,40,11,7,9,123,31,7,1,0,0,0,54,122,118,13,5,2,0,0,17,17,18,31,67,76,45,6,14,58,44,66,29,15,10,4,56,123,67,52,10,0,0,0,21,123,123,10,0,0,0,6,25,10,13,31,69,20,29,103,22,39,67,59,21,5,8,33,51,90,62,29,7,1,5,13,22,123,33,2,0,7,23,66,83
119,90,3,0,48,14,1,0,1,1,0,7,53,90,9,6,1,0,0,2,164,164,2,0,0,0,0,0,59,62,0,0,0,0,0,0,73,32,2,1,2,1,0,6,152,82,0,0,0,0,0,15,164,67,0,0,0,0,0,47,59,9,0,0,0,0,0,10,52,58,14,2,1,0,0,3,145,55,4,0,0,0,0,41,164,42,0,0,0,0,0,35,76,6,0,0,0,0,0,2,48,18,12,3,0,0,0,12,75,16,12,14,3,0,2,50,164,23,0,0,0,0,0,43,57,2,0,0,0,0,0,2
125,101,3,0,49,38,6,1,1,0,0,3,115,44,1,0,0,0,0,13,159,32,0,0,0,0,0,28,72,4,0,0,0,0,0,6,48,43,19,4,0,0,0,5,95,25,15,11,2,0,3,75,159,26,0,0,0,0,0,64,94,6,0,0,0,0,0,2,73,5,3,1,0,0,0,40,85,41,11,13,4,0,1,17,159,98,1,0,0,0,0,13,77,11,0,0,0,0,0,3,86,23,0,0,0,0,0,22,78,159,14,0,0,0,0,2,159,159,0,0,0,0,0,0,18,18,0,0,0,0,0,0
129,124,2,0,63,13,9,1,0,0,0,20,113,19,0,0,0,0,0,30,84,133,9,0,0,0,0,4,119,133,1,0,0,0,0,0,27,31,40,4,0,0,0,6,132,26,24,2,0,0,0,45,133,114,0,0,0,0,0,31,104,101,0,0,0,0,13,15,59,53,17,0,0,0,0,7,78,44,35,11,0,0,0,5,133,29,2,0,0,0,15,119,36,3,0,0,0,32,133,73,13,45,22,2,3,12,24,13,51,16,3,0,1,5,8,22,83,8,0,0,0,2,9,59,9,0,0,0,53,85,58,27
135,228,3,0,72,37,2,0,0,1,12,83,81,9,0,0,0,11,35,96,112,17,1,1,5,10,11,75,44,25,6,2,6,10,44,68,31,28,7,0,1,29,45,58,112,39,1,0,0,2,15,86,112,30,3,1,1,1,39,96,37,51,11,2,3,10,95,64,86,44,13,0,0,7,18,56,112,46,7,0,0,1,51,89,19,2,0,0,0,2,112,87,4,0,0,0,4,45,112,69,64,0,0,0,0,4,27,112,32,2,0,0,0,12,67,101,23,0,0,0,1,7,60,89,6,1,1,4,16,28,64,18
157,113,3,0,17,4,4,5,7,1,2,14,42,56,10,1,2,1,2,25,24,144,41,0,1,0,0,8,34,144,12,0,0,0,0,3,30,16,5,8,24,5,2,2,144,144,11,0,0,0,0,9,37,144,55,0,0,0,0,3,1,94,11,0,0,0,0,0,31,21,11,4,1,1,1,5,144,28,1,0,0,0,0,119,144,32,3,0,0,0,0,78,5,4,1,0,0,0,0,1,4,13,8,10,12,5,1,1,144,0,0,1,4,2,1,105,144,0,0,0,0,0,0,107,13,0,0,0,0,0,0,5
180,4,3,0,92,18,14,47,25,0,0,6,37,61,20,34,75,6,0,0,182,78,1,7,34,2,0,0,165,16,0,0,0,0,0,0,121,6,13,10,5,5,7,76,57,9,17,10,126,99,10,18,182,55,0,0,19,21,3,13,163,13,0,0,0,0,0,1,49,4,0,0,3,5,9,71,35,0,0,0,77,49,9,19,182,6,0,0,7,5,0,6,44,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,76,3,0,27,37,5,1,51,12,0,1,44,0,0,1,121,23,1,11,131,3,2,6,25,8,1,27,11,1,3,23,34,11,4,7,23,1,0,29,48,7,2,72,51,2,2,96,113,22,2,13,131,8,2,20,48,3,1,20,71,5,2,24,76,3,1,19,18,0,0,15,4,0,14,131,24,9,11,131,30,2,4,100,131,37,15,51,49,1,0,4,71,1,0,23,131,3,1,33,7,0,0,0,2,5,32,82,15,1,1,10,4,3,35,131,85,9,2,9,24,5,20,68,44,0,0,13,117,6,0,16
186,208,2,0,61,64,1,0,0,0,0,8,54,115,6,0,0,0,0,0,21,46,19,8,10,1,0,1,17,81,14,3,3,0,0,0,115,85,0,0,0,0,0,22,95,115,42,0,0,0,0,29,17,53,115,18,0,0,0,1,35,115,37,3,0,0,0,0,59,115,19,0,0,0,0,14,115,115,27,0,0,0,0,45,65,90,77,7,0,0,0,4,9,115,62,2,0,0,0,0,88,108,7,0,0,0,0,0,76,115,31,0,0,0,0,2,32,105,36,3,1,1,0,1,19,106,35,0,0,0,0,0
190,171,3,0,51,26,28,72,7,0,0,0,114,52,7,1,0,0,0,0,21,35,12,0,0,0,0,1,31,46,1,0,0,0,0,0,22,9,51,128,38,0,0,0,128,39,13,27,12,0,0,4,29,31,25,18,8,2,0,4,62,70,2,0,0,0,0,9,7,2,29,128,49,0,0,0,128,14,8,125,34,0,0,13,46,4,3,13,58,23,5,20,128,9,0,0,10,10,6,75,18,9,16,128,23,0,0,1,33,7,5,128,105,21,12,8,36,5,1,9,53,128,66,22,128,27,0,0,9,37,19,54
192,41,3,0,63,35,0,0,0,0,0,0,137,69,0,0,4,4,1,3,45,36,1,3,72,79,2,2,53,118,0,0,19,33,0,0,91,58,17,0,0,0,0,0,137,72,8,12,8,1,0,5,61,78,22,82,82,13,1,2,74,103,5,3,28,63,2,1,49,87,35,1,3,11,2,3,137,19,10,4,3,5,4,81,71,47,27,32,35,18,3,43,28,68,9,2,78,63,1,0,23,34,2,3,49,25,3,3,137,61,1,0,4,7,3,28,77,43,2,2,36,68,8,19,56,41,0,0,27,55,6,3
202,82,3,0,88,13,1,5,4,1,4,20,14,18,6,36,62,4,0,2,79,116,19,8,6,1,0,5,5,57,91,34,6,4,1,0,72,61,1,1,7,38,8,3,35,4,0,2,50,94,18,20,142,50,1,0,8,11,4,38,30,36,15,0,18,96,26,0,23,6,0,0,5,114,44,37,61,10,1,0,7,75,34,38,142,34,0,0,40,12,1,21,36,31,3,3,142,107,12,1,2,0,0,0,0,49,40,26,89,7,0,0,0,11,13,67,142,25,1,2,31,8,4,34,17,117,31,17,95,20,2,3
203,36,2,0,49,1,0,0,0,0,0,17,126,7,0,0,0,0,0,107,128,7,9,15,0,0,1,128,31,27,31,41,3,0,10,41,60,5,0,0,0,0,0,19,128,76,9,0,1,0,0,29,74,33,7,1,8,8,11,128,53,3,0,1,1,2,38,128,51,15,4,2,0,0,0,4,128,31,2,4,6,1,0,13,47,12,3,29,68,22,6,42,128,4,0,3,3,2,3,128,18,45,17,2,0,0,0,0,128,84,4,5,1,0,0,0,38,14,7,97,37,0,0,1,109,5,10,28,4,0,0,63
204,100,3,0,9,4,12,23,25,5,3,8,55,35,22,9,6,11,13,27,104,7,0,0,2,24,33,94,5,1,0,0,35,116,63,13,26,26,10,33,38,5,2,5,16,5,6,35,73,56,30,47,96,26,11,5,7,26,37,116,9,60,77,48,47,44,12,2,23,3,4,21,18,5,28,69,19,16,16,116,61,2,0,6,116,108,16,30,10,0,0,32,72,116,82,12,1,6,0,6,116,6,1,3,9,6,9,82,27,5,4,33,58,15,1,7,112,7,1,10,44,18,12,116,116,15,0,3,33,19,0,67
206,172,3,0,0,0,0,0,1,18,26,6,7,1,0,0,0,38,42,25,47,29,0,0,1,131,26,5,131,65,0,0,0,13,4,7,0,0,0,0,0,60,30,1,10,0,0,0,0,131,80,10,131,41,0,0,0,53,30,44,131,26,0,0,7,8,2,50,0,0,3,2,12,131,13,1,45,43,9,3,8,126,37,9,131,25,0,0,2,17,26,77,131,5,0,0,18,24,5,48,18,22,18,5,10,57,9,1,13,53,37,11,18,42,9,0,131,13,0,0,4,55,17,25,131,0,0,0,34,36,2,24
206,172,3,0,37,2,1,13,15,13,27,49,54,1,1,19,39,38,10,41,117,4,0,0,0,0,1,50,27,20,1,0,0,0,0,2,65,10,50,69,13,1,0,20,64,17,25,101,43,6,1,17,126,21,7,8,0,0,0,29,48,28,3,0,0,0,0,5,12,13,126,126,0,0,0,13,10,39,126,126,3,0,0,1,126,26,37,79,7,0,0,16,66,33,19,5,1,0,0,9,35,3,40,65,0,0,3,126,3,5,126,126,4,0,0,20,43,3,36,126,21,0,0,11,80,5,6,23,9,1,0,28
216,80,3,1,42,28,12,3,2,2,1,4,54,29,70,6,1,2,3,81,53,5,13,5,3,1,10,128,9,2,9,48,8,1,6,49,82,46,40,6,0,0,0,1,126,72,112,35,2,0,0,10,16,8,52,109,62,3,11,97,21,0,0,7,13,3,16,128,33,26,61,68,7,0,0,3,128,47,9,12,7,0,0,25,24,3,6,128,116,2,2,11,36,16,28,95,24,1,5,104,12,3,31,128,14,0,0,7,75,13,29,43,2,0,3,54,8,0,3,46,9,3,20,37,5,16,57,73,2,0,5,5
216,80,3,0,7,1,0,22,111,40,16,17,120,4,1,3,10,9,14,94,26,4,4,34,42,6,0,6,73,11,1,11,29,9,7,65,14,8,3,84,120,4,0,2,120,56,4,22,33,6,1,26,44,9,0,2,70,120,7,6,76,3,0,0,46,59,14,62,8,3,2,64,120,5,1,4,65,9,0,20,68,25,40,120,9,0,0,0,66,120,51,46,35,2,0,0,8,35,37,70,17,3,1,25,120,24,3,2,1,1,2,13,120,27,39,43,1,0,1,0,11,79,53,29,22,4,0,0,3,25,21,54
218,105,2,0,3,0,7,28,5,8,67,32,1,1,15,55,33,7,20,11,22,38,37,23,18,8,4,7,24,8,1,0,17,30,73,71,11,4,3,47,57,35,116,59,116,22,19,18,4,3,52,116,22,15,31,83,40,5,0,1,5,2,26,116,70,27,23,23,14,29,78,116,48,4,5,9,116,108,61,19,4,11,21,32,30,4,10,50,15,17,84,38,2,3,67,94,2,0,5,20,29,13,36,16,2,0,0,8,6,15,33,32,84,43,13,2,3,0,0,16,57,78,116,112,35,1,5,4,0,0,18,116
224,109,2,0,85,14,1,14,10,1,1,39,12,21,66,126,40,27,9,3,44,99,46,12,2,11,19,32,11,8,3,4,9,44,8,5,68,22,1,1,10,28,16,37,20,4,3,19,96,129,74,29,124,12,2,3,9,57,92,129,22,3,2,4,30,44,8,22,55,23,5,15,21,10,9,28,18,26,37,129,129,58,8,8,129,125,30,50,13,9,9,33,38,21,12,21,11,10,13,8,73,14,4,5,3,2,2,27,24,7,19,117,62,5,0,9,55,25,11,40,38,4,9,18,13,1,0,0,5,20,42,19
224,109,2,0,19,0,1,12,8,2,9,72,7,0,7,29,5,11,108,67,3,1,13,57,35,9,38,20,13,28,35,26,17,5,1,3,8,25,23,61,36,5,9,10,11,6,7,92,108,50,121,67,121,31,18,18,6,5,73,121,32,15,29,71,29,3,0,3,10,17,7,32,28,10,20,10,14,29,100,121,70,4,5,9,121,121,90,33,6,12,19,28,36,5,6,36,13,19,82,36,22,0,0,2,24,17,16,24,51,17,37,17,2,0,1,13,5,15,38,38,94,41,10,2,3,0,0,18,62,75,101,88
227,188,2,0,0,0,0,0,3,45,55,2,12,6,2,1,74,114,10,3,53,67,46,18,30,11,0,6,8,12,10,22,65,60,2,2,0,0,1,1,20,55,29,0,44,1,0,0,81,94,10,19,142,25,6,32,21,10,3,41,10,4,19,142,70,7,0,0,0,0,2,2,25,43,26,7,97,5,0,0,97,116,5,10,142,43,3,3,3,6,1,19,50,33,36,128,24,0,0,2,0,0,1,2,38,60,8,2,97,0,0,0,61,70,3,17,142,3,0,0,0,0,0,51,128,22,3,28,11,0,0,8
231,114,2,0,8,15,35,32,36,99,40,19,32,12,2,0,8,33,70,114,5,5,4,10,64,46,4,8,13,36,82,89,33,14,0,0,20,9,19,87,119,119,30,25,119,46,21,26,15,24,32,119,51,22,22,25,20,13,11,15,65,49,13,27,13,1,6,20,22,14,73,119,34,0,0,12,119,49,53,102,24,2,8,29,30,2,1,3,11,48,58,31,113,2,1,6,6,6,26,74,50,2,3,17,34,3,1,32,18,4,2,36,105,3,1,4,17,7,6,27,21,5,3,4,119,10,5,10,4,1,2,32
233,192,3,0,0,0,0,0,10,35,27,0,4,0,0,0,44,78,18,3,147,20,4,8,21,27,3,27,28,8,9,99,64,10,0,1,0,0,2,2,8,29,35,12,29,1,1,1,80,123,9,5,147,50,1,1,16,26,2,13,67,35,27,100,18,0,0,2,0,0,6,6,38,54,8,3,58,0,0,0,72,120,6,8,147,9,0,0,5,8,1,35,147,32,3,25,11,0,0,10,0,0,0,0,60,69,5,1,71,20,0,0,37,80,4,5,147,62,0,0,0,1,1,12,147,17,1,3,2,0,0,9
240,95,2,0,1,2,5,25,45,15,10,8,32,3,10,10,7,6,8,36,26,23,49,24,19,1,1,6,1,3,5,71,103,53,25,5,7,0,0,14,44,84,128,31,128,7,0,0,6,24,49,81,73,6,2,8,8,13,9,19,24,5,21,128,34,1,1,12,26,44,58,128,51,28,58,10,128,117,30,3,2,12,16,27,48,3,0,0,16,75,40,38,41,2,6,23,3,7,30,128,8,31,50,41,6,0,0,0,18,56,42,4,30,46,0,0,2,1,0,0,76,128,39,23,9,0,0,0,7,26,66,128
240,144,3,0,1,14,41,16,49,34,18,3,16,38,20,0,1,11,76,27,9,46,42,1,0,0,45,62,5,15,24,8,4,3,61,45,21,0,0,13,132,56,12,17,132,77,18,0,15,14,14,48,37,121,107,9,0,0,1,6,1,14,63,105,24,3,11,4,14,17,117,86,132,12,0,3,132,125,132,18,13,1,0,30,90,35,18,2,0,4,6,30,2,3,35,28,2,12,17,8,13,11,96,28,10,2,0,1,14,40,115,20,55,13,3,1,9,7,6,1,14,19,25,25,10,0,0,0,10,19,17,20
244,35,3,1,19,13,1,15,82,0,0,2,119,36,1,0,0,2,2,56,27,5,5,5,26,34,8,30,0,2,5,1,4,1,0,0,43,16,2,36,119,0,0,1,119,109,14,4,2,0,0,11,28,53,70,50,27,11,2,9,13,39,119,12,2,0,0,3,29,7,1,26,119,0,0,6,119,19,1,1,14,3,0,39,73,13,6,5,94,30,8,64,119,38,82,8,2,2,2,119,17,19,1,16,119,4,0,2,119,49,3,1,6,3,1,12,30,11,46,24,69,19,3,20,107,17,40,5,4,1,1,119
248,100,3,0,4,12,40,67,122,14,1,2,0,119,122,28,14,14,12,4,3,93,41,0,0,12,21,11,0,2,0,0,0,2,0,0,7,10,19,10,40,69,2,3,8,11,25,25,55,122,89,28,122,12,6,5,2,41,109,121,13,2,0,0,0,2,1,1,7,5,5,10,58,62,6,13,23,44,122,122,69,66,7,5,122,107,63,94,7,6,6,23,33,12,0,0,0,0,0,0,43,16,11,13,13,8,9,16,60,46,21,52,23,1,5,17,75,41,17,69,35,0,0,8,14,4,0,0,0,0,0,2
248,100,3,0,0,5,36,72,4,2,44,30,2,5,12,46,49,26,28,15,42,6,12,6,8,11,13,62,22,7,18,57,24,5,4,14,0,0,10,89,37,14,60,22,9,5,9,103,73,125,125,24,125,24,7,7,10,56,66,120,53,1,2,3,18,33,26,50,0,0,0,53,19,1,0,0,9,29,77,125,43,20,14,2,125,125,89,34,17,14,6,14,21,6,1,1,123,124,35,19,0,0,0,0,0,0,0,0,3,3,4,7,1,0,0,0,13,16,11,5,45,9,0,1,0,0,0,8,125,65,3,0
248,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,5,5,0,0,0,36,81,6,10,61,0,0,1,42,20,3,0,0,6,11,13,3,5,2,11,2,8,35,81,120,102,6,120,62,5,6,6,84,120,63,41,73,0,1,7,49,57,20,0,0,5,13,20,3,55,120,11,10,118,120,96,30,8,31,120,77,120,52,6,8,16,37,25,26,24,2,3,11,39,25,35,65,8,0,0,1,43,120,49,55,49,11,0,0,6,91,6,14,88,21,1,7,7,11,1,8,31,20,50,39,11,1
250,54,3,0,41,24,0,0,10,64,6,8,110,52,48,58,2,9,2,9,1,6,35,90,0,0,0,0,0,0,0,0,0,0,0,0,57,17,31,67,18,30,2,4,140,92,32,40,6,2,0,13,33,21,39,140,55,8,0,3,0,0,0,1,2,0,0,0,16,35,90,140,3,0,0,0,140,45,29,38,10,18,15,79,36,2,1,16,125,140,21,39,0,0,0,0,9,18,0,0,1,28,34,140,89,10,0,0,12,6,11,54,66,44,20,26,3,0,0,43,86,69,19,18,0,0,0,19,15,6,0,0
9,249,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,11,13,16,0,0,0,1,170,13,3,0,0,0,0,19,170,2,0,10,47,1,0,52,1,4,3,0,0,0,0,0,29,53,90,10,0,0,0,2,170,33,32,1,0,2,1,98,170,0,0,54,99,1,0,170,3,3,9,7,0,0,0,0,14,19,38,15,1,4,4,9,78,6,13,12,5,13,7,53,170,1,0,11,13,0,0,170
11,32,3,0,116,25,6,4,1,0,0,48,109,8,16,11,0,0,0,65,8,3,19,17,0,0,0,1,0,0,0,0,0,0,0,0,42,71,25,15,16,35,7,15,140,57,10,12,6,8,3,42,49,28,35,86,0,0,0,3,0,0,2,12,0,0,0,0,21,4,22,16,20,46,19,25,140,48,9,5,5,8,2,103,125,56,37,105,1,0,0,18,0,0,8,69,4,0,0,0,30,48,140,80,6,1,1,5,140,85,61,75,9,0,0,25,140,57,16,58,10,0,0,22,0,0,2,105,37,0,0,0
31,73,3,0,1,0,0,16,121,35,0,0,1,1,17,67,20,2,0,0,77,23,19,26,2,0,0,0,121,16,0,0,0,0,0,12,14,1,0,2,121,69,3,11,67,33,50,33,9,3,1,17,69,38,51,79,31,2,0,0,121,83,7,0,0,0,0,2,21,6,10,121,121,23,3,13,121,31,11,13,22,10,3,37,104,19,3,13,93,27,1,3,121,50,1,0,0,0,0,0,3,9,45,121,42,0,0,0,25,44,70,69,33,1,0,0,87,29,4,13,73,2,0,0,121,36,0,0,0,0,0,0
41,246,4,0,4,10,2,0,9,178,93,4,94,24,0,0,0,128,70,38,129,49,0,0,1,6,14,34,23,13,0,0,0,10,21,57,62,32,11,8,10,178,74,24,178,85,0,0,0,7,10,40,85,25,0,2,2,16,45,35,23,0,0,0,1,13,36,66,68,10,11,11,18,26,22,67,178,37,0,0,0,1,1,68,65,4,1,12,33,20,12,20,43,0,0,2,6,5,10,19,14,0,0,0,0,9,18,31,38,9,0,0,0,0,0,7,6,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0
43,195,4,1,11,8,6,23,55,13,0,0,44,1,3,6,104,20,1,4,137,3,0,0,60,9,1,13,7,0,0,0,93,16,1,2,13,2,1,9,76,37,5,2,69,4,1,8,137,23,2,2,137,15,1,16,79,5,0,7,7,1,0,17,129,16,2,1,3,1,6,28,74,46,8,3,37,16,6,11,72,40,25,16,137,21,2,6,72,10,11,67,10,0,0,8,137,19,1,4,0,0,2,19,98,24,0,0,41,3,0,5,105,64,28,18,137,14,0,7,47,5,13,48,14,1,0,14,129,3,0,1
48,25,3,0,90,13,2,21,20,55,42,21,17,19,15,28,57,18,33,64,91,21,4,19,94,13,3,21,40,9,1,46,94,46,9,16,48,5,0,0,86,125,75,75,129,23,4,21,43,29,29,129,69,25,43,84,52,5,4,14,24,19,10,37,63,19,5,8,64,15,2,3,13,20,40,54,129,48,2,4,14,15,15,24,54,5,21,28,39,32,85,74,14,4,25,44,59,6,11,23,53,6,1,4,6,3,3,36,129,4,0,6,26,6,1,56,84,12,5,26,66,18,16,38,49,5,12,21,10,11,39,29
49,235,3,0,2,2,0,0,143,143,16,4,55,32,1,0,12,30,12,39,76,48,2,0,0,0,1,60,34,6,0,0,0,1,19,94,34,1,0,0,26,143,79,32,143,28,0,0,0,4,24,63,64,24,0,0,4,18,28,59,11,2,0,0,2,19,49,77,143,23,0,0,1,55,30,32,143,26,0,0,0,2,20,42,17,1,0,1,3,39,76,42,14,0,0,0,1,8,46,74,128,21,0,0,1,1,2,77,133,11,0,3,4,3,1,61,15,0,0,9,19,27,25,21,31,0,0,3,2,2,8,26
60,6,3,0,92,5,13,135,86,1,0,19,141,27,11,9,4,14,8,65,54,32,8,4,26,32,17,18,38,3,7,9,40,31,20,63,35,10,57,141,63,0,0,2,141,88,31,58,34,9,1,24,54,62,28,13,141,76,4,6,101,57,1,22,59,18,6,14,4,0,2,44,42,0,0,0,139,3,0,10,33,29,1,21,92,14,0,0,55,141,15,16,96,27,0,4,18,40,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,10,1,0,0,6,10,2,5
65,183,3,1,0,2,27,111,52,31,6,0,6,127,127,53,15,17,1,1,7,127,127,4,1,0,0,2,0,76,51,24,18,1,0,0,0,6,48,57,19,6,0,0,46,98,62,9,3,13,18,70,88,75,38,5,9,16,8,120,3,3,14,18,76,74,4,7,0,0,4,6,45,55,0,0,96,48,0,0,15,43,13,22,127,54,0,0,26,42,3,29,3,0,0,0,56,97,3,3,9,6,0,0,39,58,1,0,115,104,0,0,6,11,0,0,51,42,0,0,48,61,0,0,1,0,0,0,34,40,0,1
74,193,3,0,0,1,12,20,2,0,0,0,86,12,5,6,0,0,0,6,135,3,0,28,137,0,0,13,58,7,1,29,131,0,0,5,0,7,14,30,2,0,0,0,80,6,6,29,2,0,0,8,137,12,11,70,88,0,0,14,23,16,62,122,112,21,3,1,6,17,9,19,0,0,0,0,42,12,16,48,0,0,0,2,137,21,15,27,10,32,25,57,6,3,37,62,137,137,21,7,2,13,10,2,0,0,0,0,5,3,11,29,1,0,0,2,18,2,3,5,42,46,19,34,9,7,0,0,137,137,10,2
87,65,4,0,0,0,1,67,32,8,1,0,90,6,9,52,19,5,5,39,139,17,8,7,0,0,1,87,10,3,18,63,23,2,6,24,1,0,3,44,29,11,5,3,64,12,18,61,32,35,6,17,139,38,7,2,1,2,1,54,29,16,16,27,15,5,5,13,5,1,2,118,92,13,10,9,38,30,78,42,17,14,5,14,139,94,27,10,2,1,0,23,46,32,25,59,28,0,0,10,8,0,1,139,139,2,3,18,26,11,30,36,13,7,65,71,139,13,10,6,1,5,29,117,77,3,14,31,14,1,3,49
91,15,4,0,36,4,3,2,102,82,16,37,143,6,0,0,8,10,2,143,42,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,43,27,8,10,143,54,3,8,143,80,2,0,6,2,0,54,143,18,0,0,0,0,0,15,1,0,0,0,0,0,0,0,19,34,34,22,76,27,10,19,143,76,16,8,0,0,0,63,142,21,0,0,0,0,0,31,2,0,0,0,0,0,0,0,44,4,1,5,10,26,22,116,143,97,3,2,0,0,0,58,65,39,0,0,0,0,0,8,0,0,0,0,0,0,0,0
92,234,3,0,111,28,0,0,0,0,0,13,83,24,3,0,0,0,0,34,56,4,0,0,0,0,12,87,111,7,0,0,0,0,1,83,111,42,0,0,0,0,1,59,54,36,6,1,2,14,8,28,97,72,3,0,0,1,3,26,111,105,2,0,0,0,0,41,111,9,0,0,0,0,3,104,82,6,0,0,0,5,13,73,111,40,0,0,0,0,18,91,100,73,2,0,0,0,9,90,66,28,0,0,0,0,5,19,52,25,0,0,0,0,42,65,111,93,1,0,0,0,11,43,111,111,1,0,0,0,2,26
94,192,3,0,0,146,146,66,37,10,0,0,35,146,146,1,4,6,3,17,137,70,7,0,0,0,1,25,64,1,0,0,0,0,3,92,8,1,21,45,98,146,42,5,90,25,1,0,8,18,5,16,86,7,0,0,0,0,27,67,11,0,0,0,0,0,28,144,87,14,0,0,0,58,48,20,73,14,0,0,0,1,7,30,9,0,0,0,0,0,30,66,0,0,0,0,0,1,40,75,91,17,0,0,0,0,10,13,15,3,0,0,0,9,50,19,3,0,0,0,0,1,35,55,7,0,0,0,0,1,16,31
104,57,3,0,1,1,23,49,62,13,10,11,52,0,12,35,7,0,17,116,172,22,0,0,0,0,6,113,94,15,0,0,0,0,0,12,5,2,10,16,25,33,29,38,102,5,6,39,59,11,8,13,172,40,0,1,1,0,0,10,109,19,0,0,0,0,0,0,19,18,6,1,9,13,19,30,79,19,11,12,9,2,3,16,172,16,2,1,0,0,0,86,102,1,0,0,0,0,0,33,24,16,7,3,2,2,1,25,30,12,3,3,1,1,0,11,172,17,0,0,0,1,0,87,136,6,0,0,0,0,0,28
107,156,3,0,0,0,4,44,57,0,0,0,93,40,10,84,88,1,0,3,143,72,3,15,11,1,10,72,15,4,8,78,121,21,13,22,0,1,15,56,22,0,0,0,81,9,6,120,106,0,0,10,143,55,11,10,6,0,6,79,27,18,24,52,90,17,12,29,0,5,18,31,4,0,0,0,23,23,84,119,33,0,0,0,143,54,51,23,9,10,6,63,36,8,8,20,74,104,32,31,1,19,14,1,0,0,0,0,3,41,36,15,29,2,0,0,59,39,18,15,39,12,4,28,15,26,25,49,36,34,7,13
149,126,3,0,26,14,4,1,0,0,1,30,22,34,45,3,0,0,2,14,11,43,111,21,1,0,0,4,0,8,142,62,3,0,0,0,21,19,10,11,21,18,28,40,38,8,1,0,2,4,96,105,142,59,36,2,0,0,18,83,39,26,94,105,0,0,0,0,4,2,0,2,11,35,88,41,101,17,0,0,3,5,43,62,142,67,0,0,0,0,3,42,61,13,7,9,0,0,1,8,4,30,17,7,1,0,9,10,63,4,7,16,3,0,9,77,142,9,0,0,0,0,42,142,10,1,0,0,0,0,55,142
157,60,3,0,32,4,1,8,19,9,1,11,179,0,0,1,3,1,0,67,110,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,53,13,2,14,46,6,0,1,179,6,0,3,13,0,0,23,175,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,42,31,14,16,32,4,0,0,179,112,12,5,6,0,0,12,161,20,0,0,0,0,0,3,1,0,0,0,0,0,0,0,65,36,8,3,3,3,0,10,179,157,6,0,0,0,0,10,46,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,153,3,0,5,1,0,0,0,0,7,17,34,8,0,0,0,2,24,37,35,20,3,0,0,0,24,59,40,27,9,0,0,0,6,32,0,0,0,0,3,26,30,18,18,1,0,0,19,125,111,52,123,47,8,3,0,10,81,125,20,16,11,18,15,8,63,69,0,0,0,0,9,80,100,2,85,5,0,0,61,125,32,23,125,67,9,5,4,16,59,125,16,17,13,29,58,114,93,27,0,0,21,33,10,46,46,0,28,8,52,13,5,44,21,24,45,4,11,2,0,5,75,125,5,3,0,0,0,62,106,36
160,143,3,0,10,1,0,0,0,21,39,29,33,10,1,0,0,4,47,106,44,19,5,0,0,1,30,67,35,32,11,0,0,5,76,56,28,2,0,0,31,122,49,16,122,84,13,7,6,26,49,109,24,28,19,35,52,50,82,48,35,0,0,1,8,33,122,56,39,4,17,7,15,81,41,18,122,19,5,2,3,18,100,122,11,5,2,8,27,122,122,56,19,3,2,2,4,15,95,57,4,16,106,40,1,2,1,2,8,6,67,41,0,0,14,38,21,49,16,2,0,8,27,22,12,54,32,21,4,1,7,9
