231,88,5,0,31,60,4,2,28,78,51,5,29,5,1,0,2,31,116,93,11,8,1,0,0,8,116,44,7,1,0,0,0,26,44,19,11,8,6,14,104,116,49,14,116,58,16,3,7,14,31,51,24,67,35,0,0,30,47,14,9,5,0,0,0,42,67,6,48,79,0,0,7,116,72,21,116,90,1,0,0,12,33,49,12,5,2,0,21,116,61,9,6,0,0,0,10,94,116,33,9,51,0,0,0,2,0,0,11,44,0,0,4,31,15,1,0,0,0,0,78,116,13,0,64,11,0,0,37,99,30,26
237,28,4,0,15,0,0,0,0,0,0,1,48,3,0,0,0,0,0,2,31,21,16,51,43,0,0,0,12,1,3,143,143,2,0,37,95,0,0,0,0,0,0,2,143,2,0,0,0,0,0,3,141,14,6,31,13,0,0,2,17,8,31,143,93,0,0,2,98,2,0,0,0,0,0,0,143,2,0,0,0,0,0,2,143,4,0,0,0,0,0,3,101,19,43,90,0,0,0,3,62,1,0,0,0,0,0,3,122,0,0,0,0,0,0,11,140,0,0,0,0,0,0,15,130,4,1,0,0,0,0,15
241,137,5,0,58,5,0,3,40,18,0,8,149,77,11,0,0,0,0,12,146,35,9,7,2,0,1,86,123,0,0,0,26,70,18,61,78,0,0,5,43,13,0,18,149,66,13,6,0,0,0,39,128,99,56,68,13,0,0,6,113,50,11,50,68,22,1,13,44,0,0,2,47,10,1,14,149,12,3,2,1,1,0,50,145,94,57,20,1,0,0,3,11,55,16,26,65,11,0,0,5,0,0,0,6,1,0,0,64,0,0,0,0,0,0,2,28,2,0,0,0,0,0,0,1,0,0,0,14,2,0,0
20,223,5,0,6,0,1,1,0,0,1,6,30,1,0,0,0,0,5,9,101,7,0,2,2,0,0,1,21,2,0,11,15,0,0,0,15,4,27,32,7,0,3,17,139,6,0,1,0,0,12,50,156,13,0,4,7,0,0,50,55,37,11,29,35,0,0,8,5,0,11,55,141,8,3,5,156,41,0,1,11,4,3,31,156,53,0,0,0,0,0,34,95,53,4,2,1,0,0,7,3,0,0,48,156,3,1,5,102,4,0,8,24,2,1,106,156,10,0,0,0,0,0,111,107,32,0,0,0,0,0,8
21,29,5,1,52,3,0,0,0,0,0,2,143,24,0,0,0,0,0,0,143,26,0,0,0,0,0,0,143,22,0,0,0,0,0,0,122,3,0,0,0,0,0,18,143,18,0,0,0,0,0,9,143,39,0,0,0,0,0,2,143,39,0,0,0,0,0,0,88,22,0,0,0,0,0,6,143,17,0,0,0,0,0,21,143,8,0,0,0,0,0,19,143,16,0,0,0,0,0,5,4,3,0,0,0,0,0,0,47,23,0,0,0,0,0,0,136,33,0,0,0,0,0,3,143,9,0,0,0,1,1,17
50,211,5,0,69,23,0,0,8,3,1,13,158,67,0,0,0,0,0,10,75,42,2,1,1,0,0,4,54,72,3,1,0,0,0,0,91,2,0,5,16,2,1,67,158,14,0,0,0,0,0,65,127,57,0,0,0,0,0,3,103,35,0,0,0,0,0,0,79,4,3,22,24,0,0,18,158,19,0,0,0,0,0,37,153,69,0,0,0,0,0,1,82,62,0,1,0,0,0,0,45,13,5,65,10,0,0,1,158,57,1,1,0,0,0,12,142,45,0,0,0,0,0,7,56,30,0,0,0,1,1,7
56,96,5,0,60,0,0,0,0,0,0,58,44,0,0,0,0,21,31,80,45,1,0,0,0,76,79,59,52,0,0,0,26,28,12,48,56,0,0,0,0,4,4,65,22,0,0,0,18,123,100,45,143,28,0,0,1,65,74,34,108,11,0,6,59,48,3,10,36,0,0,0,7,17,5,54,59,1,0,0,92,139,15,25,143,21,0,0,6,15,7,38,68,3,0,9,72,11,4,17,15,0,0,0,13,45,7,28,79,0,0,0,58,143,12,31,143,0,0,0,1,5,3,70,33,0,0,0,33,14,8,30
142,236,5,0,95,31,4,1,0,2,14,86,78,0,0,0,0,0,26,144,53,0,0,1,20,44,9,50,0,0,0,1,12,26,1,0,31,11,7,30,60,22,26,31,144,35,0,1,2,3,17,97,106,10,0,13,33,20,3,13,0,0,0,17,20,8,0,0,45,8,1,60,141,1,0,1,144,26,0,3,6,0,0,45,86,19,12,2,4,15,5,30,2,22,8,2,1,3,0,0,14,0,0,34,144,34,13,17,136,0,0,0,6,7,22,144,83,11,4,0,0,0,6,144,42,20,2,0,0,0,0,20
189,65,5,0,69,31,11,4,0,0,0,0,83,116,50,6,0,0,0,0,97,117,10,3,1,0,0,0,15,100,51,13,5,0,0,0,107,23,0,0,0,0,0,3,134,14,0,0,0,0,0,4,134,24,0,0,0,0,0,0,115,62,5,0,0,0,0,0,104,1,0,0,0,0,0,23,134,0,0,0,0,0,0,16,134,3,0,0,0,0,0,4,134,8,0,0,0,0,0,1,94,0,0,0,0,0,0,12,134,0,0,0,0,0,0,20,134,0,0,0,0,0,0,27,130,0,0,0,0,0,0,17
250,99,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,5,0,0,4,27,7,2,36,69,0,0,1,131,14,1,7,7,1,0,25,28,0,0,2,37,49,7,9,131,13,3,9,9,0,0,72,46,43,65,131,117,0,0,1,131,72,40,55,12,3,6,125,48,4,0,16,93,108,31,62,131,77,14,3,0,0,0,52,56,37,36,85,42,4,0,2,43,109,91,63,18,0,1,26,42,79,23,112,85,3,1,13
10,209,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,31,172,7,0,1,0,0,0,14,79,18,3,23,14,0,0,1,88,34,4,14,18,0,0,0,102,8,5,17,16,1,0,32,172,27,0,1,0,0,0,33,170,85,15,19,7,0,0,8,101,138,13,33,15,0,0,0,91,6,0,10,72,7,1,36,172,29,0,0,0,0,0,63,172,62,0,0,0,0,0,6,115,51,3,11,14,0,0,0
22,179,6,1,0,0,0,0,149,149,1,0,25,8,0,0,63,149,7,3,68,19,0,0,7,43,4,3,1,0,0,0,17,101,4,0,2,0,0,0,149,149,9,3,98,11,0,0,10,59,19,22,39,9,0,0,14,109,13,5,0,0,0,0,41,136,2,0,9,4,0,0,45,96,4,2,83,15,0,0,4,44,13,14,13,0,0,0,8,130,44,8,2,0,0,0,64,137,7,1,0,0,0,0,0,0,0,0,3,2,0,0,3,11,0,0,10,1,0,0,10,31,2,2,2,0,0,0,68,99,0,0
22,179,6,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,0,1,71,3,2,11,2,0,0,64,142,1,0,0,0,0,0,142,29,2,3,11,0,0,0,18,96,13,13,41,3,0,0,20,56,18,37,91,3,0,0,22,142,7,3,2,0,0,0,142,95,6,4,6,0,0,0,94,142,20,5,7,0,0,0,22,44,8,15,98,9,0,0,10,142,5,4,27,3,0,0,106,97,0,0,0,0,0,0,136,112,0,0,0,0,0,0,68,78,3,3,35,3,0,0,29,37,2,5,68,4,0,0,25
154,177,6,0,50,20,0,0,4,6,0,0,60,95,20,0,0,0,0,0,17,92,18,1,24,9,0,0,48,72,1,2,45,22,0,0,102,11,0,1,3,7,4,13,125,42,2,0,1,0,0,8,20,28,7,3,43,16,0,2,125,125,6,5,20,3,0,2,101,97,2,0,6,8,3,5,125,66,7,1,1,2,1,19,47,49,2,3,13,14,3,8,125,125,11,0,1,0,0,8,93,106,4,0,1,0,0,2,28,86,20,8,13,6,0,2,109,105,5,10,17,4,0,0,120,125,26,0,0,0,0,0
197,203,6,0,0,0,3,70,37,0,0,0,30,1,0,32,97,22,5,13,149,42,0,0,3,4,3,45,74,50,3,4,2,1,1,37,0,0,2,32,82,6,0,0,66,4,0,37,149,2,0,1,149,68,0,2,13,0,0,18,107,80,5,8,13,5,1,32,0,0,0,7,72,11,2,0,48,8,1,54,149,1,0,0,149,12,1,9,11,0,0,61,69,0,0,0,10,15,9,118,1,5,4,24,23,1,0,0,14,2,1,77,95,0,0,1,149,6,1,12,11,0,0,31,62,2,0,0,3,6,2,29
234,60,7,0,3,1,0,1,4,0,0,0,16,0,0,3,22,0,0,7,52,1,0,1,3,0,0,12,14,5,1,18,32,0,0,0,35,22,3,20,20,0,0,0,83,11,13,111,124,2,0,29,135,38,11,18,9,0,0,70,58,35,40,135,55,0,0,1,66,34,4,9,1,0,0,0,38,81,112,126,16,0,0,1,135,135,72,18,0,0,0,7,39,75,61,65,15,0,0,0,74,28,0,0,0,0,0,0,108,63,16,0,0,0,0,0,128,108,13,0,0,0,0,0,44,101,34,2,0,0,0,0
234,197,6,0,0,0,0,22,114,8,1,0,109,20,2,60,152,0,0,2,152,13,0,2,1,0,1,78,57,0,0,0,15,26,12,119,1,5,6,70,76,0,0,0,77,7,2,111,152,0,0,6,152,17,0,5,5,0,0,42,79,5,0,0,8,20,6,40,11,1,0,39,51,0,0,9,51,4,0,83,152,0,0,1,152,16,0,6,16,0,0,19,49,8,0,0,22,11,1,8,3,0,0,3,8,0,0,1,9,0,0,6,48,0,0,0,80,0,0,0,4,0,0,8,13,1,0,0,11,3,0,1
22,178,6,1,0,0,0,0,53,186,6,0,7,1,0,0,17,186,25,2,46,17,0,0,0,52,12,4,16,4,0,0,1,51,19,1,4,0,0,0,25,186,17,1,76,9,0,0,1,95,38,14,47,11,0,0,0,49,40,5,1,0,0,0,2,141,29,0,8,4,0,0,1,37,3,0,52,10,0,0,0,25,34,9,5,0,0,0,0,84,99,4,0,0,0,0,12,186,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,4,69,21,1,0,0,0,0,18,186,2,0
22,178,6,0,0,0,0,0,0,0,0,0,2,0,3,7,0,0,0,0,92,1,4,5,0,0,0,145,147,1,0,0,0,0,0,147,22,3,0,0,0,0,0,10,66,10,27,20,0,0,0,10,70,11,61,35,0,0,0,52,147,3,3,1,0,0,0,147,77,5,0,0,0,0,0,95,147,11,6,1,0,0,0,28,41,8,40,46,0,0,0,11,100,1,16,19,0,0,0,117,70,0,0,0,0,0,0,147,95,0,0,0,0,0,0,111,72,2,7,9,0,0,0,41,21,0,22,34,0,0,0,16
3,89,11,1,96,0,0,0,0,0,0,19,128,0,0,0,0,7,35,55,143,7,0,0,1,8,72,130,63,5,0,0,110,143,12,45,61,0,0,0,0,1,1,13,58,1,0,0,5,97,74,45,143,16,0,0,12,51,56,77,68,3,0,0,143,143,4,10,0,0,0,0,0,0,0,0,11,0,0,0,2,15,2,2,108,10,0,0,9,16,3,7,10,0,0,0,130,123,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,222,10,0,0,0,0,5,8,0,0,0,76,11,3,45,72,0,0,2,147,64,1,2,1,0,0,2,65,52,7,16,1,0,0,0,0,0,0,16,12,0,0,0,61,16,6,133,96,0,0,1,147,33,3,11,4,0,0,46,140,23,1,6,5,0,0,25,0,0,0,5,15,1,0,0,23,10,4,85,128,3,0,0,147,55,4,16,11,0,0,26,147,63,6,1,2,0,0,18,0,0,1,3,5,1,0,0,9,1,1,29,96,5,0,3,147,28,0,5,19,1,0,46,147,57,8,1,0,0,0,19
143,182,10,0,33,5,2,24,19,0,0,2,95,7,0,0,0,0,0,26,101,14,0,0,2,0,0,8,153,56,0,0,0,0,0,0,23,4,1,13,33,1,0,2,123,37,1,0,0,0,0,10,135,46,8,1,0,0,0,3,153,27,0,0,0,0,0,20,12,0,0,21,38,1,0,7,140,9,0,0,3,0,0,46,153,33,1,0,0,0,0,15,153,80,0,0,0,0,0,14,9,1,0,18,50,0,0,0,132,21,0,2,8,0,0,10,137,27,0,0,0,0,3,27,153,36,0,0,0,0,0,50
188,230,10,1,0,0,2,49,146,28,0,0,113,1,0,0,98,35,3,37,71,6,2,2,2,0,0,21,0,2,2,1,0,0,0,0,3,0,1,25,146,146,0,0,146,26,0,0,110,54,1,15,108,37,0,0,0,0,1,11,1,3,0,0,0,0,0,0,7,2,0,25,146,85,0,0,146,14,1,9,63,15,0,41,65,3,0,0,0,0,10,55,0,0,0,0,0,0,0,0,3,1,0,7,146,94,1,1,116,24,0,3,37,8,0,14,33,8,0,0,0,0,1,12,0,0,0,0,0,0,0,0
208,150,10,0,56,26,0,1,25,3,0,2,100,59,0,0,0,0,0,3,146,146,0,0,0,0,0,0,118,95,0,0,8,2,0,0,91,31,0,3,20,1,0,4,144,35,0,0,0,0,3,39,146,94,0,0,0,0,1,42,77,39,0,0,11,28,11,17,62,19,0,3,9,0,0,3,146,54,0,0,0,0,1,21,146,84,1,0,1,2,15,74,33,0,0,0,2,40,111,52,9,3,0,0,0,0,0,0,66,46,0,0,0,0,0,0,50,84,7,3,18,15,7,3,3,0,0,0,17,39,49,29
63,230,12,0,0,0,0,0,0,0,0,0,62,7,7,6,1,0,0,1,162,34,1,0,0,0,0,1,92,60,14,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5,4,47,25,0,0,5,162,39,1,6,2,0,0,13,162,91,13,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,9,137,22,0,0,0,162,21,7,35,5,0,0,52,162,25,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,1,2,73,50,0,0,0,162,18,6,41,23,0,0,25,162,33,0,0,0,0,0,25
73,194,14,0,16,2,1,2,1,0,0,0,93,18,1,0,0,0,0,0,84,37,8,0,0,0,0,0,156,28,1,20,18,0,0,0,18,2,1,19,7,0,0,0,156,20,1,7,2,0,0,5,156,56,6,0,0,0,0,1,156,74,7,24,10,0,0,0,4,2,2,39,11,0,0,0,140,10,3,24,6,0,0,23,156,20,0,0,0,0,0,21,156,65,11,11,0,0,0,2,0,0,0,12,17,0,0,0,74,7,1,14,17,0,0,11,156,25,0,0,0,0,0,14,156,15,0,2,1,0,0,22
151,152,13,0,68,3,1,5,1,0,0,14,154,12,0,0,0,0,0,9,154,45,10,10,0,0,0,1,8,7,15,77,37,0,0,0,68,6,0,6,7,0,0,10,154,23,0,0,0,0,0,13,154,15,0,3,2,0,0,29,31,4,1,42,87,0,0,1,57,1,0,13,16,0,0,14,154,11,0,0,0,0,0,28,154,31,0,0,2,1,2,49,31,4,0,6,91,21,4,7,31,1,0,14,18,0,0,4,111,1,0,0,0,0,0,59,154,4,0,0,0,3,14,132,10,0,0,0,18,68,45,24
150,103,41,0,19,5,0,0,0,0,0,0,98,50,9,9,0,0,0,0,5,11,11,57,8,0,0,0,0,0,0,2,0,0,0,0,97,23,0,0,0,0,0,0,187,187,30,37,13,2,0,16,58,47,37,187,158,10,1,5,0,0,0,10,9,0,0,0,63,4,0,0,0,0,0,2,187,16,1,3,14,16,8,108,59,4,1,23,170,90,11,36,0,0,0,1,11,3,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0
