184,39,2,0,56,20,3,0,17,8,11,44,124,10,3,0,6,6,25,124,86,14,19,4,0,0,1,31,2,5,12,5,67,28,1,0,67,29,0,5,67,12,2,4,124,68,0,2,23,4,10,47,121,11,2,0,0,18,102,45,1,1,4,14,64,36,77,10,25,9,0,0,16,87,50,18,98,17,0,0,4,10,103,124,67,46,16,0,0,20,124,82,20,55,28,2,1,7,49,20,12,17,0,0,0,43,36,11,93,92,0,0,0,3,19,39,124,73,11,0,0,0,8,67,13,22,27,8,1,5,11,27
184,117,3,0,57,16,2,0,0,1,17,31,2,0,1,28,27,45,70,9,8,26,19,58,51,57,123,19,18,63,65,25,27,10,15,7,40,8,6,2,1,13,44,54,5,1,2,28,32,74,123,10,111,75,32,47,20,21,74,42,49,87,80,18,3,0,3,16,15,29,37,23,20,14,9,13,35,12,15,57,123,41,20,16,123,60,5,4,23,8,16,72,42,11,12,18,4,5,45,74,8,13,4,2,14,36,36,29,15,59,61,27,102,29,10,18,113,123,59,19,11,3,3,36,10,30,72,91,9,5,8,16
184,117,3,0,26,33,10,25,18,3,12,24,11,18,17,18,30,22,32,25,35,41,44,17,17,7,3,6,9,33,88,19,0,0,0,0,4,12,26,95,89,33,69,37,17,14,48,19,11,32,123,63,123,20,5,2,3,18,37,49,58,19,3,1,1,12,16,21,4,23,84,123,76,43,6,3,16,46,123,94,4,2,11,7,88,41,81,69,36,51,36,16,123,35,4,10,9,47,59,53,11,37,5,7,40,87,7,3,22,79,46,17,9,17,7,3,2,6,35,95,115,24,3,0,44,18,9,31,36,32,65,24
185,70,3,1,11,46,27,16,23,0,0,0,140,60,5,5,10,0,0,28,53,9,1,68,140,5,0,19,0,0,10,63,91,0,0,0,14,29,15,17,13,2,0,3,140,140,12,6,19,0,0,16,34,43,10,27,140,26,0,2,0,0,2,60,125,6,0,0,27,2,2,2,5,5,12,16,140,13,1,1,29,15,7,86,33,3,1,29,140,79,11,20,0,4,8,39,114,11,2,0,46,6,0,4,6,0,4,13,53,1,0,4,10,26,20,91,5,0,1,6,40,121,32,25,1,1,6,9,29,17,12,6
185,70,3,0,29,17,12,6,1,1,6,9,42,121,32,26,5,0,1,6,10,24,19,93,52,1,0,4,6,0,4,14,46,6,0,4,113,11,2,0,0,4,8,39,140,78,11,21,33,3,1,32,28,14,7,90,140,12,1,1,5,5,12,16,26,2,2,2,123,5,0,0,0,0,3,63,140,23,0,2,33,41,10,29,20,0,0,17,140,140,11,6,13,1,0,3,14,30,15,18,87,0,0,0,0,0,10,63,140,4,0,19,49,8,1,73,11,0,0,30,140,57,5,5,22,0,0,0,13,46,27,16
188,250,2,2,46,0,0,2,48,6,0,15,32,0,0,2,156,35,3,31,156,0,0,0,13,5,1,108,9,0,0,0,0,0,0,7,58,2,0,8,72,1,0,6,35,2,0,23,156,4,0,11,156,8,0,2,38,0,0,62,22,1,0,0,0,0,0,5,73,1,0,5,80,1,0,6,43,3,1,34,156,0,0,0,156,24,1,6,45,0,0,1,25,2,0,0,0,0,0,0,61,0,0,1,64,3,0,10,37,2,0,13,156,2,0,2,156,10,0,4,40,0,0,0,18,0,0,0,0,0,0,0
188,250,2,0,0,0,0,0,8,0,0,0,25,0,0,0,156,28,0,1,156,14,0,1,44,7,0,4,58,7,0,6,66,0,0,0,0,0,0,0,19,4,0,0,40,0,0,0,156,50,1,2,156,4,0,0,44,7,1,10,79,4,0,2,78,3,0,2,0,0,0,5,27,1,0,0,44,3,0,47,156,15,0,0,156,12,0,7,34,3,0,4,77,2,0,3,59,5,0,3,0,0,0,9,17,0,0,0,22,10,1,90,156,1,0,0,156,50,2,20,28,0,0,0,49,7,0,11,49,0,0,1
191,44,2,0,111,18,0,0,0,0,21,71,78,28,24,0,0,0,33,107,33,63,51,0,0,0,18,78,13,15,9,4,1,5,10,14,128,27,1,0,2,0,1,38,70,22,3,1,31,18,27,111,128,17,5,0,1,2,16,128,36,11,23,6,7,3,3,9,128,70,0,0,7,3,0,13,86,38,0,6,84,17,4,12,128,56,0,0,3,4,28,56,30,2,2,0,7,20,101,24,75,47,0,0,1,27,27,25,24,7,0,0,12,68,58,39,77,20,0,0,0,3,89,128,29,36,20,0,0,11,66,24
191,104,2,0,52,13,6,3,3,20,22,104,15,6,13,4,4,25,70,49,5,21,26,2,0,21,89,10,18,10,8,1,2,17,44,34,41,2,7,65,19,11,26,119,122,64,48,5,4,7,29,113,21,68,122,23,17,10,12,7,9,10,32,18,113,66,6,11,29,43,25,108,51,7,14,12,122,98,19,10,2,1,36,79,60,10,12,10,33,24,76,75,10,0,1,30,122,48,4,8,54,33,3,4,7,10,15,7,66,60,35,5,0,0,5,10,41,27,30,6,35,47,14,21,3,0,0,16,75,105,32,2
192,111,2,0,2,4,31,26,27,99,13,4,60,11,7,6,7,36,36,119,19,9,17,3,5,28,69,66,5,26,42,2,1,16,61,7,5,14,29,64,39,63,6,3,47,8,18,119,36,12,31,119,119,73,42,7,4,4,32,119,25,54,118,21,22,12,18,14,17,25,20,31,24,11,21,18,35,55,31,119,63,17,29,13,119,115,26,14,2,1,35,66,59,10,6,5,22,23,65,70,6,4,2,10,37,52,19,6,79,36,1,2,9,16,19,13,97,53,30,3,0,0,2,18,25,25,31,8,49,35,6,9
192,150,3,0,102,39,1,1,8,12,38,44,29,25,5,39,34,22,75,34,2,0,0,94,116,17,3,6,95,30,0,7,58,14,1,10,45,7,0,0,13,42,116,56,116,26,0,1,6,25,116,100,34,2,0,11,116,108,7,19,90,2,0,4,73,23,2,66,42,27,11,13,62,24,9,4,116,37,2,0,3,18,44,77,14,4,8,51,89,71,30,24,23,7,3,61,48,11,3,40,10,19,26,8,17,15,13,8,9,5,4,2,35,32,49,86,8,2,4,13,11,25,51,116,34,18,2,22,29,36,11,5
199,103,2,0,34,10,6,62,39,1,7,54,115,76,31,3,1,1,9,68,17,36,115,24,10,8,9,7,2,6,34,18,60,50,3,2,28,69,32,49,40,6,12,4,115,95,20,6,0,0,32,70,61,8,6,6,28,20,59,69,7,0,1,8,115,73,3,3,80,59,3,0,0,1,5,7,52,59,66,11,3,0,3,8,52,22,26,5,35,84,28,18,3,0,0,17,102,106,46,2,50,7,0,0,0,3,49,85,73,15,11,3,13,14,11,88,0,1,5,4,115,115,9,2,0,0,0,0,40,112,73,3
199,103,2,0,8,20,48,0,0,2,15,13,7,15,64,40,31,48,9,12,48,110,110,21,18,29,0,1,51,59,33,27,7,2,5,13,30,88,64,6,0,0,0,4,17,37,89,55,18,1,0,3,104,110,95,19,5,2,4,34,8,21,37,110,51,7,6,9,57,81,19,11,5,15,24,14,8,26,35,57,23,26,48,16,44,69,24,3,1,38,55,43,3,2,0,15,21,91,100,7,11,1,0,0,0,29,110,80,4,0,0,0,0,53,110,50,5,3,0,0,7,102,110,61,9,46,0,0,3,91,84,4
200,143,3,0,3,3,3,8,2,5,7,9,14,26,15,4,1,4,3,6,15,44,16,0,0,5,16,14,5,5,0,0,6,40,19,3,26,2,0,0,0,7,21,52,64,11,1,1,1,4,7,14,6,3,1,1,18,30,27,8,10,20,1,0,1,29,23,0,218,21,1,0,0,0,0,218,33,12,0,0,0,2,14,18,2,11,16,1,17,22,13,4,35,31,8,0,2,2,0,2,218,205,11,0,0,0,0,218,12,34,10,0,0,0,1,3,7,33,32,3,1,2,4,6,5,8,16,8,3,2,2,2
242,220,2,0,4,0,0,0,0,17,89,84,24,0,0,41,22,0,14,107,1,0,0,90,40,0,0,1,7,0,0,27,12,0,0,14,43,59,15,0,0,31,70,62,114,61,4,12,4,0,5,114,24,3,1,106,49,0,0,6,1,0,0,70,37,0,0,2,10,114,65,0,0,13,28,2,72,100,16,0,0,6,76,66,20,2,1,47,30,1,15,81,0,0,6,101,33,0,0,0,1,26,5,0,0,94,93,5,20,41,8,0,0,15,114,102,93,99,16,6,0,0,9,103,12,34,61,97,5,0,0,1
246,171,3,0,8,0,0,1,70,6,1,2,4,2,1,0,31,11,29,23,1,1,3,3,0,13,32,4,0,1,4,2,1,11,8,0,62,0,0,25,151,8,1,9,116,68,14,21,151,18,28,40,21,26,43,63,19,27,31,10,1,11,28,26,5,13,12,1,100,0,0,43,151,0,0,11,94,23,4,48,151,9,20,72,19,20,22,8,15,61,64,33,0,9,39,7,4,18,43,5,106,0,0,27,151,2,0,9,20,36,10,31,151,14,19,20,8,29,53,29,0,10,65,10,1,16,48,7,0,5,75,3
254,73,3,0,0,0,0,11,133,133,38,0,3,4,12,52,79,80,90,9,133,50,5,6,39,24,24,84,50,7,0,9,10,23,26,12,0,0,0,0,133,133,83,7,32,3,1,2,13,50,133,85,133,76,4,3,35,37,30,67,29,10,0,0,55,133,99,15,0,0,0,0,20,16,4,1,22,1,0,0,0,2,20,19,116,15,0,0,33,20,2,13,10,1,0,0,70,77,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,31,3,0,254,254,43,8,0,0,0,0,87,166,0,0,0,0,0,1,14,7,0,0,0,0,0,4,3,1,0,1,0,0,0,0,146,254,25,4,0,0,0,0,29,26,0,0,0,0,0,1,5,12,1,0,1,0,2,1,1,0,0,0,0,0,1,1,43,60,0,0,0,0,0,1,22,2,0,0,0,0,0,14,2,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15,95,3,0,151,96,0,0,0,67,79,186,27,186,5,0,0,30,6,1,6,77,18,4,3,0,0,1,1,2,16,29,11,0,0,1,186,186,8,0,0,0,5,133,34,82,2,0,0,0,0,10,43,10,6,0,0,0,0,12,4,5,20,23,0,0,0,1,10,186,31,6,0,0,0,0,9,15,15,9,0,0,0,1,46,14,0,0,0,0,1,7,5,0,0,1,0,0,6,5,0,12,14,5,2,0,0,0,2,5,13,18,13,0,0,1,11,3,0,1,3,0,0,10,0,0,0,0,0,0,0,0
40,61,3,1,2,0,0,0,0,0,81,29,89,2,0,0,1,1,17,67,33,1,0,0,81,58,2,5,0,0,0,0,32,32,22,20,28,4,10,3,0,4,36,18,129,22,0,0,9,10,8,42,37,3,0,0,129,127,7,6,6,0,0,0,22,45,55,7,14,14,129,54,0,0,0,0,99,40,129,23,8,17,6,21,8,1,83,70,100,79,6,7,14,10,86,26,14,9,5,1,0,0,124,29,0,0,0,0,0,3,129,37,0,0,0,0,0,0,129,87,2,0,0,0,0,6,129,52,0,0,0,0
40,61,3,0,0,0,0,0,0,31,109,0,0,0,0,0,0,51,128,2,0,0,0,0,3,102,128,0,0,0,0,0,0,71,128,0,10,0,0,0,2,73,128,10,98,19,7,15,7,32,128,38,9,7,8,80,103,70,68,0,1,5,6,12,18,30,70,1,24,18,15,10,16,7,12,3,128,26,6,9,9,0,1,20,43,3,13,128,125,0,0,3,0,22,80,45,17,0,0,0,3,37,33,23,11,0,0,0,128,35,10,1,0,0,0,11,49,1,5,62,38,0,0,6,0,6,45,37,9,0,0,0
50,81,3,1,14,2,0,0,90,25,2,9,28,12,0,0,16,7,12,61,133,29,0,0,0,0,2,21,41,12,0,0,0,0,0,0,19,0,0,0,122,76,14,7,38,0,0,0,15,33,67,80,147,17,0,0,0,0,9,70,44,6,0,0,0,0,0,0,17,0,8,9,143,92,15,5,123,17,13,2,10,22,45,16,147,55,0,0,0,0,2,9,29,7,1,0,0,0,0,0,1,0,147,67,30,16,1,2,51,55,147,28,2,0,0,0,147,90,45,0,0,0,1,4,10,2,4,0,0,0,9,6
60,222,3,0,9,19,28,10,115,19,63,28,145,49,27,9,3,0,25,86,36,41,38,16,22,3,6,17,35,8,0,1,17,4,15,39,32,2,2,7,145,11,20,12,145,6,1,1,8,1,7,45,87,13,0,5,88,14,5,8,53,66,0,3,11,2,9,10,13,35,145,56,145,0,0,0,145,126,72,0,5,9,4,10,79,16,2,3,34,48,8,19,59,28,0,1,2,0,12,51,0,16,83,22,29,14,38,0,7,38,42,0,1,13,48,1,6,4,1,2,5,13,44,8,4,0,0,0,0,0,57,34
63,196,3,0,62,6,20,20,9,6,9,69,53,8,11,31,129,0,0,2,132,16,0,1,13,0,0,17,44,0,0,34,28,0,0,19,127,1,1,4,13,2,1,132,80,6,3,39,132,5,1,49,132,17,2,6,16,0,0,36,59,0,0,11,22,0,0,41,106,30,4,5,4,0,0,81,129,49,46,46,34,1,0,58,121,95,41,16,5,0,5,16,25,1,0,2,4,7,30,46,25,76,22,29,14,13,25,5,84,35,12,0,0,7,46,131,34,16,16,27,13,1,4,57,15,4,0,12,11,9,16,10
65,109,3,0,182,156,2,3,4,3,0,0,10,4,0,1,6,7,4,11,5,3,1,1,4,13,5,6,0,0,4,6,32,32,13,0,95,58,3,6,19,16,0,0,25,27,6,7,15,9,2,6,4,8,7,22,14,10,1,1,0,0,2,6,162,82,1,0,26,10,0,1,39,32,1,2,66,6,0,1,7,16,5,17,5,1,0,4,29,43,3,3,0,0,0,0,182,182,1,0,5,9,1,3,32,11,0,0,20,25,3,3,9,3,1,4,0,0,0,1,50,35,0,1,0,0,0,0,182,182,21,0
85,105,3,1,212,212,0,0,0,0,0,1,48,10,0,0,0,0,0,13,3,0,0,0,7,7,3,6,5,2,0,0,15,7,0,0,212,212,0,0,0,0,0,1,45,5,0,0,0,0,0,7,4,1,0,0,12,15,1,2,11,4,0,0,7,12,0,1,212,132,0,0,0,0,0,0,31,9,0,0,1,1,0,3,3,0,0,2,17,25,2,2,27,7,0,0,4,6,1,4,74,43,0,0,0,0,0,0,14,19,2,3,2,0,0,0,2,4,2,13,33,3,0,0,28,11,0,1,5,1,0,1
88,206,3,0,38,1,0,0,125,51,22,14,125,0,0,0,10,6,19,108,91,0,0,0,12,9,2,69,2,0,0,4,34,55,1,1,31,3,4,13,125,23,1,9,125,20,8,4,12,0,2,125,125,14,0,8,25,7,1,124,8,2,16,29,46,27,0,1,9,26,50,59,60,4,0,1,47,125,101,5,1,0,0,7,125,125,9,8,17,0,0,6,7,3,7,29,49,16,0,0,39,28,20,14,27,1,0,2,41,86,38,0,0,0,0,1,92,40,2,0,23,3,0,0,2,0,0,0,81,61,0,0
92,16,3,0,2,0,0,0,33,16,1,3,106,0,0,0,5,3,3,32,151,0,0,0,17,1,0,21,19,0,0,3,151,5,0,1,3,1,0,0,37,9,0,0,139,10,0,0,5,1,0,15,151,1,0,0,22,0,0,16,25,0,0,0,151,12,1,2,6,1,0,0,29,4,0,2,134,18,0,0,3,0,0,7,151,7,0,0,22,0,0,3,27,0,0,3,151,2,0,0,5,11,2,4,17,1,0,1,74,96,6,0,2,0,0,5,151,60,1,0,17,0,0,1,18,3,0,7,151,0,0,0
99,222,4,0,0,0,46,51,2,10,59,17,0,0,69,56,0,2,20,16,0,0,54,41,0,0,9,3,0,0,26,23,3,2,3,1,52,20,1,2,4,35,123,56,44,11,15,14,27,102,123,94,70,9,55,32,1,13,85,123,12,1,65,80,7,0,0,20,102,70,11,3,27,33,11,6,88,34,0,1,123,123,16,17,123,62,0,0,3,8,11,90,54,6,2,12,18,30,4,21,30,38,14,20,45,19,1,2,33,20,53,21,57,29,0,9,123,75,16,1,5,2,0,53,39,10,3,8,26,43,4,3
99,222,4,0,3,17,40,15,14,18,38,14,70,48,52,1,0,1,14,118,65,18,1,23,69,1,2,64,7,0,0,16,37,0,0,2,4,38,64,6,6,39,94,6,32,56,70,0,0,45,118,52,118,34,5,18,52,3,39,118,7,0,0,24,68,0,0,4,5,41,25,58,25,31,37,0,29,118,118,1,0,12,41,8,118,118,52,18,33,0,4,21,7,5,0,39,91,1,0,0,3,51,118,57,3,6,3,0,13,118,67,0,0,7,27,5,11,42,16,2,19,19,25,7,1,0,0,8,82,19,2,0
115,249,3,0,0,0,0,0,0,0,0,0,12,7,12,1,8,1,0,28,21,11,10,11,89,5,0,10,154,38,0,4,22,8,0,6,1,0,0,0,0,0,0,0,154,1,0,0,7,2,0,39,74,6,0,6,82,20,1,13,154,63,0,10,32,13,0,5,6,3,0,0,0,0,0,0,154,65,0,3,12,4,0,4,93,25,1,12,77,35,1,5,154,88,1,17,51,10,0,3,3,9,5,2,0,0,0,0,79,92,19,16,16,0,0,0,65,50,5,36,56,0,0,0,154,154,27,30,21,1,0,0
115,177,3,0,0,0,91,2,0,6,133,5,0,5,108,0,0,5,133,10,2,27,67,0,0,0,133,39,14,13,8,1,1,2,61,47,7,13,11,29,11,12,133,16,31,69,28,11,4,12,133,18,56,36,52,28,6,2,133,44,133,34,1,0,0,0,27,52,33,5,3,13,40,22,1,6,92,23,6,5,16,8,6,45,94,11,11,13,16,43,12,24,133,10,0,0,0,1,0,11,30,0,0,3,34,12,4,8,45,0,0,0,24,11,13,42,82,0,0,0,6,17,26,29,133,0,0,0,0,0,0,21
157,144,3,0,0,20,108,76,35,1,0,0,8,52,127,12,3,0,0,1,127,74,127,11,1,0,0,8,81,102,85,14,4,5,12,3,17,35,59,30,23,4,10,7,16,12,39,28,75,18,0,2,127,52,0,2,7,4,0,12,127,46,8,1,1,18,29,42,24,67,4,8,43,15,0,2,13,5,3,8,127,46,8,7,127,13,1,1,3,4,8,55,58,5,8,18,25,45,32,35,16,11,2,23,79,18,0,1,16,2,0,9,112,58,7,6,127,27,0,0,5,8,7,33,59,14,17,24,13,35,10,9
160,57,3,2,18,2,4,26,18,31,75,21,6,0,0,11,9,21,131,44,59,0,0,0,0,4,51,106,30,0,0,2,2,18,53,131,0,0,13,131,34,8,4,0,34,6,11,131,50,6,27,26,131,23,7,10,3,2,5,65,36,6,4,12,17,36,23,25,0,3,81,101,15,18,20,1,7,10,77,131,37,4,7,1,131,33,39,38,21,5,0,27,41,3,9,60,44,35,9,17,1,0,5,12,4,71,131,30,6,0,8,32,45,14,56,84,62,5,6,22,58,7,4,25,38,2,5,44,4,2,22,41
160,57,3,0,10,18,36,41,31,15,1,3,73,38,25,4,19,53,3,9,16,39,5,3,36,101,6,4,14,37,8,59,69,10,2,3,15,10,20,19,53,47,7,5,10,13,17,1,26,128,42,15,128,50,4,1,9,54,24,75,39,32,22,85,91,6,0,8,1,0,2,32,119,80,1,0,52,19,2,47,95,128,11,6,128,64,0,0,0,8,6,42,107,14,35,56,3,0,2,69,3,3,10,81,25,4,0,0,29,20,32,128,35,1,0,0,128,44,17,13,1,0,0,7,40,11,1,2,13,8,23,57
160,119,4,0,54,10,28,9,4,6,26,29,81,11,10,19,4,9,25,39,8,5,41,107,10,10,9,4,3,3,35,83,3,0,2,10,12,12,44,78,63,8,6,5,67,6,16,34,28,30,119,63,119,43,24,12,2,14,62,68,16,18,39,119,19,3,0,1,2,13,38,81,29,4,2,3,12,23,119,116,27,8,13,5,119,57,58,24,21,12,50,70,30,26,4,25,31,91,63,38,13,6,10,7,4,14,15,37,15,12,44,51,58,4,12,57,2,19,30,84,99,17,43,22,38,119,40,4,5,30,55,23
177,109,3,0,11,4,21,36,59,94,49,80,82,8,5,2,2,3,63,116,25,2,3,15,20,10,23,42,16,12,12,4,0,0,3,21,12,10,78,116,89,46,2,8,116,71,18,16,14,10,6,63,54,29,8,0,0,23,48,35,14,14,6,0,0,14,85,21,5,3,21,44,98,67,6,4,67,14,18,22,39,40,63,116,47,42,12,0,0,37,84,116,15,68,51,22,35,18,30,10,3,2,2,6,32,41,41,24,4,7,43,80,42,28,22,31,116,40,19,33,1,1,28,116,43,22,13,17,40,11,39,62
177,109,3,0,25,25,8,20,22,47,44,7,16,17,13,78,121,79,43,6,121,85,16,14,11,4,7,54,70,34,8,1,16,41,17,41,4,2,2,18,41,85,72,11,57,121,47,24,31,47,40,18,79,121,59,8,1,0,2,19,30,18,3,4,16,17,8,19,24,4,6,34,72,55,42,19,121,46,13,6,15,10,24,92,29,22,33,13,0,0,48,83,18,17,18,10,0,0,7,59,15,45,26,25,58,12,14,7,121,121,51,18,13,1,2,29,16,23,75,62,23,36,14,26,73,10,6,6,5,19,17,65
186,150,3,1,12,7,3,25,73,45,3,15,47,27,41,50,4,1,0,44,11,21,48,87,51,6,5,3,27,9,6,15,25,14,11,10,10,5,14,119,64,5,0,6,119,68,10,37,22,0,0,29,36,32,95,119,119,1,0,2,18,22,90,75,50,11,0,2,6,6,9,53,119,32,0,0,119,23,2,12,56,6,0,62,87,17,74,50,37,17,2,65,9,13,61,71,96,25,3,7,2,6,6,19,119,31,1,0,99,65,6,5,17,4,0,9,78,21,0,1,36,28,3,24,8,4,1,2,80,53,10,12
186,30,3,0,158,113,0,0,1,0,0,12,92,9,0,1,9,4,6,44,123,5,1,0,1,3,23,53,2,3,5,6,47,19,22,3,158,91,0,0,0,9,16,31,51,8,0,0,5,35,49,58,92,19,1,0,0,2,63,116,22,37,8,1,3,6,31,11,158,7,0,0,0,5,26,59,55,23,0,0,0,15,32,27,134,30,0,0,0,0,25,100,20,15,4,0,0,7,59,59,141,18,0,0,0,0,1,56,22,4,0,0,0,1,15,39,18,2,0,0,0,0,38,87,7,2,0,0,2,2,70,60
186,30,3,0,198,198,116,5,0,0,0,29,12,185,56,0,0,2,7,7,30,72,4,0,1,8,4,6,65,56,9,0,0,0,0,4,60,175,2,0,0,0,3,21,27,26,6,0,0,1,41,50,99,81,3,0,0,2,7,44,33,53,2,1,1,7,9,38,36,19,3,0,0,0,1,9,52,77,16,0,0,0,1,20,68,111,26,2,0,0,0,25,10,16,26,4,1,5,8,33,20,10,3,0,0,0,1,6,72,13,1,0,0,0,0,44,68,13,4,1,0,0,4,81,4,6,11,2,0,0,15,18
219,40,4,0,0,0,0,0,2,5,29,0,0,0,0,0,0,1,43,0,0,0,0,0,0,1,22,6,0,0,0,0,0,5,13,0,0,0,4,5,10,55,151,0,10,1,6,1,0,2,151,32,89,4,0,0,7,12,118,123,7,0,0,0,38,105,57,6,0,0,33,71,47,25,41,0,59,16,44,15,3,10,75,14,151,51,3,0,36,9,11,29,14,1,0,0,151,64,2,0,0,0,3,104,35,8,4,0,84,18,3,62,19,6,9,3,151,42,0,0,47,10,0,1,4,0,0,4,151,37,0,0
219,40,4,0,1,0,0,0,13,102,27,5,65,0,0,0,38,60,39,50,151,0,0,0,1,0,5,86,9,0,0,0,0,0,2,4,8,4,44,3,11,83,14,11,85,14,45,9,54,7,3,24,151,25,9,1,3,0,0,56,28,0,0,0,0,0,0,6,1,7,151,4,1,4,27,1,13,37,151,10,4,0,34,2,115,118,88,0,0,0,14,18,22,5,0,0,0,0,0,4,0,0,19,0,0,10,151,8,0,1,23,0,0,1,151,12,36,5,7,0,0,0,86,115,24,0,0,0,0,0,0,22
220,58,3,0,4,26,41,17,1,2,6,3,2,12,26,118,18,4,9,1,138,113,25,24,2,0,1,3,57,25,1,0,0,0,0,0,7,1,2,1,0,80,71,6,20,4,9,17,8,88,137,38,138,54,11,4,0,6,32,93,41,14,2,0,0,0,1,4,13,1,4,2,2,100,58,13,101,16,0,0,48,60,27,20,138,68,0,0,2,4,4,21,34,4,0,0,0,0,2,4,7,3,138,70,2,6,4,2,86,55,91,44,20,11,0,1,138,95,9,0,0,0,0,0,14,2,0,0,0,0,0,0
232,210,4,0,0,1,55,3,0,11,34,14,3,7,85,5,0,4,20,18,27,59,122,1,0,0,6,13,2,9,154,11,0,0,1,0,49,0,1,0,20,68,64,58,73,2,5,0,21,77,74,79,154,34,16,0,1,13,29,77,35,13,58,3,0,0,0,0,93,11,11,0,10,37,16,22,154,14,0,2,80,55,6,19,154,55,0,0,7,5,2,6,36,10,1,0,0,0,0,0,18,37,85,9,2,1,0,1,82,62,25,40,22,10,0,1,154,91,3,1,0,0,0,0,17,6,0,0,0,0,0,0
239,41,3,0,0,0,36,40,25,35,48,0,50,8,39,4,2,18,55,13,149,6,2,0,32,1,6,29,12,0,0,4,149,6,0,0,0,0,21,136,33,7,1,0,71,4,14,99,15,12,10,7,149,4,1,4,39,0,1,16,19,0,0,17,149,6,0,0,0,0,5,37,13,48,42,0,43,7,9,89,36,48,26,5,149,11,3,8,42,9,3,18,20,0,0,12,149,84,0,1,0,0,0,0,15,41,38,0,22,0,0,0,5,48,28,7,149,0,0,0,23,4,3,17,10,0,0,2,107,17,0,0
247,214,3,1,22,4,0,0,54,25,0,5,48,5,0,0,0,0,1,34,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,25,7,98,56,39,11,0,15,72,23,84,13,0,0,20,123,123,38,7,0,7,6,8,118,14,1,0,0,33,24,0,3,7,8,109,31,1,1,44,90,47,73,123,30,0,0,14,75,98,123,53,3,39,18,0,10,9,6,0,0,88,47,0,0,4,4,123,123,0,0,18,32,106,74,123,33,0,0,7,62,48,32,16,10,71,31,0,5,9,7,0,0,57,29,0,0
247,214,3,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,18,3,0,0,35,79,0,0,8,7,0,0,18,38,0,0,6,18,0,0,0,0,0,14,15,1,10,1,1,4,0,92,120,50,69,4,23,40,0,4,73,120,7,2,50,91,0,0,9,15,1,1,2,5,0,22,76,27,93,67,0,0,0,98,87,23,120,71,0,0,1,51,75,74,91,37,12,9,0,13,92,86,2,15,66,83,0,0,10,3,88,111,24,7,3,23,14,6,59,77,0,0,16,120,27,7,120,120,0,0,1,13,18,18
35,33,4,0,0,0,0,6,58,67,16,0,88,1,0,6,20,35,43,46,147,0,0,0,0,0,1,72,17,0,0,0,0,0,0,6,0,1,16,25,77,15,8,0,94,17,44,36,37,0,0,11,147,21,7,0,0,0,0,56,41,0,0,0,0,0,0,9,0,13,147,11,6,4,28,0,13,32,147,23,6,10,37,0,147,66,59,4,1,6,15,29,49,0,0,0,0,0,0,12,0,1,22,0,0,31,147,0,1,0,18,2,0,42,147,9,110,1,3,1,0,13,75,116,62,0,0,0,0,0,0,24
41,23,4,2,40,0,0,0,0,0,1,18,134,7,0,0,15,1,0,27,44,3,0,0,134,14,1,2,32,1,0,0,16,1,21,21,65,4,1,0,0,0,0,3,134,12,0,0,26,4,0,4,37,2,0,1,134,56,12,2,2,0,2,1,15,25,79,9,24,42,133,0,0,0,0,0,134,81,83,4,17,5,2,10,16,4,104,71,134,23,3,3,0,3,134,18,10,7,7,0,0,9,112,0,0,0,0,0,1,31,110,2,0,0,0,0,0,4,116,21,1,0,0,0,0,3,134,2,0,0,0,0
41,23,4,0,0,0,0,0,0,15,94,0,0,0,0,0,0,16,103,11,0,0,0,0,3,61,118,0,0,0,0,0,0,30,112,0,10,4,2,0,0,33,138,15,138,10,2,7,19,13,121,72,17,4,1,31,138,89,67,3,0,0,0,3,31,51,83,0,15,35,68,6,1,1,12,3,138,31,13,5,28,0,1,8,41,1,0,37,138,0,0,0,0,0,0,14,74,1,0,0,5,4,41,24,19,0,0,0,138,3,3,6,30,0,0,12,38,0,0,51,138,0,0,2,0,0,1,44,51,0,0,0
47,163,5,2,14,0,0,0,130,20,2,10,130,5,0,0,19,3,1,34,33,1,1,4,130,20,5,4,0,1,12,9,13,3,25,33,30,1,0,2,130,13,0,0,130,13,0,0,31,3,0,3,37,2,1,2,130,40,11,2,1,2,11,8,14,12,71,7,13,10,96,68,95,2,0,0,130,54,91,8,19,5,1,14,17,4,79,70,130,25,4,6,0,0,130,27,11,5,23,1,0,1,77,22,1,0,0,0,2,16,95,6,0,0,0,0,0,2,94,29,2,0,0,0,0,0,130,12,0,0,0,0
47,163,5,0,0,0,0,0,0,4,101,2,1,0,0,0,0,6,89,14,0,0,0,0,3,30,106,2,4,0,0,0,0,4,92,26,11,5,11,0,0,10,130,18,130,11,3,9,19,7,94,67,19,2,2,29,130,57,80,6,118,0,0,1,14,10,75,64,12,18,77,2,1,2,13,6,130,24,13,4,29,1,1,12,39,0,0,25,130,0,0,1,130,0,0,4,36,0,0,10,5,2,31,25,0,2,17,9,130,9,8,5,16,1,3,16,36,1,1,52,130,0,0,1,123,7,5,22,22,0,0,3
