44,230,2,0,21,16,6,22,29,5,1,3,77,13,4,5,1,1,29,42,160,38,0,0,0,0,6,28,82,24,0,0,0,7,21,33,30,18,9,26,43,4,0,0,99,16,9,20,24,23,2,21,160,20,2,1,2,3,2,29,61,40,26,3,1,9,10,10,6,6,25,66,41,11,0,0,115,16,5,4,64,52,2,5,160,41,0,0,1,2,0,15,149,50,32,5,0,0,0,21,0,0,0,20,68,26,0,0,109,49,5,25,48,14,0,0,160,121,1,0,0,0,0,2,125,16,1,0,0,0,0,40
63,48,3,0,27,2,0,0,0,0,0,2,123,135,1,0,0,0,0,0,98,124,8,11,25,7,0,1,1,4,13,24,23,5,6,9,58,5,0,0,0,0,0,5,145,145,4,5,2,0,0,20,63,78,12,63,89,5,1,8,24,10,16,15,24,4,3,24,58,0,0,0,0,0,0,12,145,30,0,1,1,1,2,145,82,16,1,26,119,12,8,74,50,1,0,12,73,7,3,26,37,1,0,0,0,0,0,6,145,57,0,0,0,0,1,56,84,34,1,21,45,6,23,33,13,10,7,31,45,4,4,6
74,160,3,0,2,6,4,2,2,10,165,29,11,0,2,1,2,47,165,50,44,12,3,0,1,42,108,53,4,6,15,8,0,6,29,4,0,0,2,41,45,12,53,1,101,8,4,2,3,6,69,51,165,40,7,1,0,0,8,54,27,19,50,26,0,0,0,1,0,2,5,65,89,16,2,0,123,24,4,7,9,8,5,7,165,39,0,0,0,0,1,21,39,1,4,4,0,3,18,15,0,2,17,90,75,10,1,0,93,53,29,27,6,4,2,2,165,35,0,0,0,0,3,30,12,1,0,0,0,1,35,19
78,61,3,1,0,54,142,26,1,0,0,0,0,76,142,24,1,2,0,0,1,77,142,20,1,1,0,0,35,112,122,4,0,0,0,3,0,21,142,39,26,88,14,1,5,30,107,20,17,75,42,5,55,38,81,14,4,24,16,18,17,65,80,9,0,2,20,10,17,30,7,8,9,73,15,3,15,11,9,55,68,27,7,2,84,12,1,6,5,17,29,31,11,9,1,0,0,47,121,18,16,102,20,9,4,8,8,2,1,13,12,81,80,30,2,0,4,0,1,11,27,54,29,6,0,0,0,0,0,54,50,4
78,61,3,0,50,2,0,0,0,0,17,105,12,1,0,11,45,25,83,41,62,10,4,23,33,7,9,15,113,9,2,12,52,59,9,33,59,25,7,4,0,1,11,24,11,6,14,38,5,8,63,42,74,27,3,5,14,15,12,45,32,9,0,0,73,133,35,18,80,73,11,5,0,0,0,0,16,31,35,96,22,2,0,1,56,19,12,18,42,133,24,11,2,1,0,0,127,133,10,1,68,100,7,4,7,16,6,7,2,16,7,19,78,75,6,0,0,0,1,6,133,133,4,0,0,0,0,0,57,108,1,0
81,26,2,2,114,10,0,0,0,0,0,0,127,6,0,0,0,0,0,1,127,0,0,0,0,0,0,12,105,0,0,0,0,0,0,11,121,21,1,0,0,0,0,0,127,5,0,0,0,0,0,3,127,1,0,0,0,0,0,8,127,2,0,0,0,0,0,10,72,19,21,77,11,0,0,0,127,7,0,0,0,0,0,0,127,4,0,0,0,0,0,2,127,17,0,0,0,0,0,3,22,5,4,104,127,20,0,0,119,4,0,0,0,0,0,6,127,0,0,0,0,0,0,12,127,54,0,0,0,0,0,3
87,184,2,0,0,0,0,0,0,3,15,11,30,2,0,0,3,23,6,5,149,38,2,6,5,2,0,2,22,11,4,55,119,19,0,0,1,0,0,0,2,7,9,15,76,4,0,0,3,21,8,8,149,47,1,2,8,10,2,12,30,13,3,16,149,149,2,2,2,0,0,0,4,5,3,2,83,14,0,0,6,4,1,4,149,7,0,0,22,47,12,53,11,0,0,1,149,149,7,9,1,0,0,0,2,5,5,2,41,4,0,0,0,1,1,23,57,1,0,0,31,64,22,63,2,1,2,2,149,149,6,3
90,232,3,0,8,11,9,23,25,5,1,0,103,8,4,24,22,11,3,44,111,11,5,6,1,16,38,87,7,3,3,7,0,6,29,55,48,28,11,40,32,1,0,5,55,11,16,107,76,6,7,36,124,39,17,34,6,2,5,67,20,22,24,56,10,0,5,12,124,28,9,37,52,1,0,14,45,31,65,124,83,11,15,12,124,83,49,21,13,5,22,61,26,16,14,32,38,12,10,15,117,42,8,41,53,0,0,7,38,15,4,43,124,23,32,15,118,5,3,6,20,10,42,124,45,2,1,13,35,19,23,33
93,69,2,0,86,10,0,0,0,0,0,32,92,34,29,14,0,0,0,21,17,17,60,63,21,3,0,4,6,2,6,6,133,94,3,4,100,24,0,0,0,0,2,34,133,87,6,7,5,5,1,28,28,30,13,57,131,55,2,2,0,0,13,66,133,29,0,0,72,5,0,0,0,0,4,71,133,13,0,0,6,26,19,133,18,3,0,6,86,133,26,33,30,15,63,64,46,26,6,19,23,40,28,0,0,0,0,8,92,58,7,1,1,3,3,40,19,11,9,67,31,16,4,13,74,7,5,29,7,1,0,30
93,242,2,0,11,6,1,18,93,14,0,2,30,21,8,31,13,0,0,3,11,2,4,63,56,5,5,15,122,6,2,3,4,1,4,61,19,2,0,84,108,5,0,4,122,49,19,36,12,0,0,9,13,16,45,122,66,1,0,3,122,67,51,30,7,0,1,17,13,1,0,53,122,0,0,2,122,15,1,14,35,1,0,31,35,9,18,51,122,24,19,12,42,24,32,6,10,9,63,66,3,4,6,102,87,0,0,0,122,75,15,42,23,0,0,2,31,18,2,60,122,9,7,0,42,3,1,17,52,10,29,49
95,130,2,0,17,22,69,18,1,2,4,2,5,42,92,30,9,10,3,0,26,93,33,32,44,10,1,0,123,123,3,2,2,19,8,3,12,22,11,5,18,10,7,2,24,16,5,1,29,114,28,7,123,86,3,2,11,45,27,47,123,100,1,2,7,123,61,41,0,45,27,6,58,23,0,0,8,66,35,13,108,57,2,1,91,92,59,9,7,7,18,58,18,2,7,12,17,60,101,66,3,29,4,2,48,65,0,0,18,123,20,4,18,20,1,0,2,60,45,32,14,6,15,1,1,1,18,65,37,5,11,7
95,130,2,0,49,46,5,1,45,11,3,6,31,1,0,9,124,27,3,23,62,0,0,0,30,24,6,64,10,0,0,0,19,20,12,41,4,10,6,2,23,45,58,38,17,3,8,29,124,94,9,26,101,13,2,11,23,19,6,84,11,11,2,12,21,13,4,12,41,95,71,15,3,10,15,21,20,42,90,124,79,11,1,1,104,45,10,49,32,12,4,18,7,8,2,10,23,68,30,4,124,69,16,10,2,4,29,26,67,41,21,124,124,3,0,0,9,1,0,28,124,31,27,48,0,0,0,14,61,110,30,9
109,146,2,1,109,71,4,4,34,21,4,4,45,67,3,4,85,26,0,0,59,120,3,4,4,3,1,0,4,22,8,7,3,1,0,0,120,47,0,0,32,59,6,8,120,45,0,0,35,52,5,11,72,32,0,0,1,48,28,19,61,30,3,0,0,5,8,24,92,8,0,0,13,102,21,34,112,3,0,0,5,36,54,83,26,0,0,0,0,37,120,69,55,1,0,0,0,13,111,81,31,24,6,10,26,27,4,5,19,6,3,6,32,62,62,23,0,0,0,4,15,61,120,65,0,0,0,0,5,110,120,39
110,130,2,1,128,60,4,7,18,3,0,9,56,9,3,24,128,17,1,3,92,72,7,16,43,4,0,2,28,25,1,9,56,1,0,0,128,112,10,2,21,13,1,2,52,9,0,4,128,101,7,7,128,24,1,3,39,23,8,25,58,14,1,2,58,17,1,2,25,67,26,0,33,33,11,11,37,8,0,0,128,105,5,12,128,22,0,0,29,34,5,35,52,1,0,0,30,37,5,28,4,4,9,7,19,60,43,37,37,3,1,11,71,125,12,25,101,7,0,1,12,33,8,59,16,2,0,0,11,28,11,28
110,130,2,0,25,14,3,26,24,5,1,9,44,29,10,103,61,3,1,6,124,85,13,6,1,0,1,10,7,19,53,29,4,31,6,0,53,32,8,49,12,0,0,0,47,18,8,102,113,1,0,5,124,24,3,13,26,2,0,24,28,7,1,17,124,91,9,2,54,4,2,35,48,0,0,4,50,7,5,82,113,2,1,6,124,21,5,28,37,2,2,43,43,2,0,65,124,10,0,15,22,0,0,6,73,6,1,15,29,0,0,12,98,19,4,26,98,2,0,9,56,14,10,84,71,2,0,84,124,5,5,41
123,130,3,0,24,13,1,5,63,11,0,0,33,20,4,15,109,12,0,0,120,76,5,8,50,8,0,1,24,16,1,2,102,83,15,1,48,2,0,0,48,42,1,8,53,5,1,4,105,74,6,14,131,27,2,4,69,20,4,27,35,4,0,6,131,76,5,10,43,23,1,2,48,17,0,2,40,15,2,17,131,30,3,5,131,25,2,8,54,17,56,67,28,21,28,96,131,26,26,23,22,37,1,4,29,6,0,0,4,5,3,27,104,32,4,1,39,43,11,25,18,29,69,43,63,58,20,42,48,11,23,32
123,206,3,0,6,7,2,9,77,36,38,38,40,16,8,2,3,23,25,45,43,29,12,14,28,4,7,55,2,2,3,41,92,20,0,2,17,22,5,8,41,50,25,30,126,69,29,9,14,22,10,18,43,58,42,12,49,126,54,7,10,6,2,11,61,111,52,8,21,30,32,42,30,16,14,25,126,9,3,12,44,52,12,68,36,1,0,1,126,126,39,26,126,25,3,7,27,47,42,53,9,4,13,18,55,8,9,43,51,3,2,12,57,40,24,68,13,4,15,17,126,68,20,20,105,13,20,10,39,13,3,61
123,206,3,0,41,25,5,5,17,28,29,38,57,39,48,75,7,2,4,41,33,2,20,43,14,26,25,68,12,7,16,78,16,21,39,32,88,11,22,112,16,8,12,89,126,31,28,94,16,0,0,101,32,25,23,126,84,6,11,15,50,36,39,20,21,11,7,25,44,65,29,106,57,5,6,16,126,126,15,18,25,18,9,25,23,8,9,87,126,66,19,10,29,25,29,31,29,7,5,24,43,19,4,13,17,6,9,34,80,35,6,10,23,7,12,87,4,5,44,62,30,16,7,15,17,32,32,27,4,3,3,6
126,122,2,1,20,6,1,30,114,27,3,5,68,14,9,23,56,69,12,23,9,13,25,21,39,71,16,25,47,16,3,0,0,0,4,30,14,2,0,8,96,131,49,32,131,19,34,32,30,22,36,103,19,20,91,81,74,15,1,3,69,26,6,4,11,6,1,8,34,24,7,51,131,37,6,8,131,65,6,8,23,7,4,23,45,10,4,20,131,30,1,3,73,40,2,6,28,6,1,4,20,33,11,16,100,27,0,0,131,77,3,1,20,9,0,0,27,8,1,7,104,40,2,2,52,29,2,3,18,5,1,4
126,163,2,0,100,7,13,52,89,38,8,46,58,53,29,21,43,29,11,68,6,8,11,40,112,62,6,10,8,15,9,23,29,18,6,5,88,8,1,6,106,84,14,51,121,3,0,3,66,46,11,91,29,1,0,2,121,53,6,12,6,2,0,1,40,21,10,12,77,31,2,47,121,3,0,9,121,52,1,32,79,2,0,4,42,7,0,21,121,10,1,2,22,4,1,6,57,8,2,14,95,2,0,18,73,1,0,30,92,17,1,18,56,7,2,25,19,3,0,7,121,45,3,10,28,13,1,6,50,11,1,11
126,163,2,0,49,12,1,11,27,13,1,5,121,49,3,9,17,3,0,6,56,8,2,24,93,18,1,15,76,1,0,27,93,2,0,16,56,8,1,13,22,4,1,6,121,11,1,2,40,7,0,18,80,2,0,3,121,57,1,30,121,3,0,8,77,32,2,45,38,23,11,12,5,2,0,1,121,58,6,13,30,1,0,2,65,48,11,86,121,4,0,3,103,83,14,48,90,10,1,7,30,18,6,5,7,16,9,25,110,63,6,11,7,9,12,39,44,31,11,67,59,51,28,21,86,41,8,46,108,6,10,46
127,142,2,0,118,14,1,0,1,3,14,88,47,1,0,0,87,53,2,27,123,19,0,0,21,11,0,9,38,8,1,8,15,5,0,4,123,36,11,8,13,4,5,57,90,2,0,3,120,44,2,27,123,14,0,1,17,9,2,32,43,5,0,6,11,3,1,6,123,21,8,39,100,9,3,51,123,24,1,49,112,4,0,18,123,55,2,13,20,0,0,4,32,18,8,9,3,1,0,1,98,33,11,51,90,8,2,19,102,24,3,33,92,2,1,17,123,24,1,7,28,6,0,14,23,7,2,2,8,20,8,18
133,164,3,0,62,28,20,13,15,9,0,9,106,28,6,4,11,11,2,36,31,5,5,9,29,28,10,24,18,1,0,81,121,0,0,8,96,10,1,9,31,18,2,16,121,43,3,12,26,7,0,17,83,11,2,31,99,18,2,25,70,1,0,70,121,2,0,19,92,12,2,13,17,3,1,12,121,11,1,6,36,5,0,21,93,4,0,9,121,40,1,36,98,5,1,19,106,30,2,40,69,21,7,9,4,1,0,3,121,45,6,9,14,0,0,3,63,42,10,78,107,2,0,3,74,57,11,53,96,7,0,4
138,158,2,0,121,106,24,13,4,0,0,2,45,71,81,26,8,1,0,4,107,80,16,1,4,6,1,25,9,11,17,6,14,23,9,15,133,10,0,4,29,6,1,50,75,7,3,9,55,35,3,30,133,18,1,6,15,9,3,59,44,6,2,25,57,16,4,21,133,18,0,0,27,9,0,28,90,15,4,28,40,11,1,11,133,36,3,11,18,2,0,18,50,8,2,23,131,23,1,22,133,7,0,1,17,7,2,50,65,6,1,11,17,5,2,15,133,3,1,3,16,1,0,25,46,2,0,16,133,12,0,14
146,61,3,0,85,10,0,0,4,2,0,15,23,3,2,12,20,14,7,19,139,69,0,1,0,0,1,18,89,50,3,28,129,6,1,1,110,27,3,2,2,0,0,21,69,21,9,42,49,11,0,3,139,54,0,4,5,1,0,19,86,9,0,18,128,21,5,26,57,98,11,0,11,6,0,0,75,16,0,1,90,55,2,13,139,5,0,0,4,4,0,102,50,0,0,12,53,20,11,80,22,34,2,0,13,52,4,1,36,76,3,0,46,68,1,5,98,106,34,3,3,2,0,46,23,6,4,2,14,91,37,37
149,97,2,0,123,123,22,0,2,8,40,32,118,123,7,8,2,5,9,3,31,70,31,32,6,4,6,4,40,92,13,14,10,2,1,2,48,123,94,1,2,6,6,4,54,42,0,0,3,74,65,22,123,39,1,0,0,11,29,54,92,51,13,35,13,0,0,5,20,12,11,1,13,43,18,23,31,46,23,1,11,70,14,5,123,41,1,0,0,2,3,70,117,12,0,2,5,4,3,60,43,35,16,2,1,10,21,25,12,40,50,9,9,20,17,6,119,33,2,1,3,5,3,43,123,94,1,0,0,0,0,25
157,242,3,0,1,21,19,34,42,30,94,19,1,11,16,61,53,19,22,7,19,74,42,5,1,0,2,5,11,12,14,0,0,0,1,5,18,5,1,91,117,33,105,66,107,51,12,7,15,9,38,72,51,50,18,11,28,4,10,17,117,5,1,0,2,1,6,40,26,15,12,117,117,6,11,7,117,28,8,42,8,3,38,87,54,7,21,29,31,1,21,101,90,5,13,18,7,0,3,70,16,13,29,117,14,1,3,9,9,1,15,117,67,4,20,30,65,2,6,20,11,2,12,117,63,4,5,20,13,6,12,74
160,146,3,0,1,2,0,0,15,67,49,12,5,5,0,0,30,71,40,26,62,32,0,0,48,61,6,12,24,24,1,5,80,107,9,3,2,0,0,1,30,83,48,20,11,0,0,0,6,109,80,35,109,7,0,0,21,65,23,46,13,5,2,3,109,109,8,8,4,0,0,0,36,95,35,22,57,4,0,0,13,99,32,19,109,20,0,0,45,84,7,12,4,4,1,2,95,109,47,19,1,0,0,0,4,75,67,14,109,1,0,0,0,43,40,34,93,1,0,0,101,65,4,16,2,5,5,11,109,71,20,10
160,146,3,0,11,4,25,115,3,0,0,9,85,61,32,44,0,0,0,1,98,43,22,3,0,0,0,37,52,12,2,1,4,5,7,67,63,4,20,71,0,0,2,115,58,17,32,115,6,0,0,14,103,41,23,12,0,0,0,22,98,72,25,0,0,0,0,15,115,46,15,6,1,1,5,115,68,7,27,115,9,0,0,74,115,46,43,56,1,0,0,14,70,47,28,5,4,0,0,27,34,29,13,5,17,6,14,53,115,8,13,15,3,1,3,115,55,6,24,88,31,0,0,46,42,0,0,12,17,1,1,90
161,159,2,0,38,113,30,15,1,0,0,0,113,113,52,1,0,0,0,2,113,113,16,1,2,3,1,16,55,10,5,4,20,7,5,64,83,89,20,28,7,0,0,0,105,48,40,20,1,0,0,14,113,19,4,1,2,10,8,87,35,29,6,1,7,14,9,45,82,53,9,42,24,0,0,0,59,79,73,13,0,0,0,1,113,113,36,2,0,0,0,10,18,113,54,1,0,0,0,1,47,63,17,66,10,0,0,0,63,112,77,5,0,0,0,0,75,100,48,5,1,0,0,7,35,43,19,1,6,7,2,10
166,114,3,0,3,11,4,12,21,13,9,5,29,54,16,26,15,8,9,15,92,140,12,2,1,1,4,48,19,34,4,1,17,25,5,6,2,2,3,5,11,52,72,26,37,13,8,23,12,63,140,82,140,26,2,3,2,8,61,140,37,15,4,1,13,21,27,44,6,10,11,13,26,31,12,13,54,52,45,94,17,22,23,34,140,140,21,16,1,2,9,41,53,27,22,2,4,24,25,20,7,15,2,3,30,31,20,10,52,39,4,3,6,49,44,60,137,35,2,0,0,3,28,140,22,42,1,0,2,34,39,28
167,131,2,0,47,49,24,12,23,16,3,20,114,22,10,2,2,1,0,31,122,5,1,14,6,0,0,46,10,3,4,94,53,0,0,1,42,33,32,39,22,20,40,37,69,22,15,7,11,22,13,52,122,28,5,4,0,0,2,105,54,11,5,80,55,0,0,5,33,122,86,19,7,10,53,48,42,122,122,10,5,5,4,12,122,108,41,2,1,0,0,21,75,14,2,45,57,0,0,7,10,52,87,58,64,28,8,6,34,31,21,5,12,14,12,33,114,7,5,2,8,10,5,52,95,14,5,36,11,0,0,16
167,154,2,0,63,41,10,22,1,0,0,0,104,84,8,0,0,0,0,20,118,39,3,0,0,0,0,60,54,24,4,2,6,4,10,52,51,30,56,111,0,0,0,0,118,106,26,2,0,0,0,2,118,44,29,4,0,0,0,84,53,5,0,1,6,6,14,118,12,11,72,118,0,0,0,11,118,25,27,55,0,0,0,28,75,29,26,7,0,0,0,32,113,51,19,0,0,0,0,31,76,5,12,74,1,0,0,76,29,8,25,118,4,0,0,8,118,49,18,7,0,0,0,9,54,77,37,0,0,0,0,3
173,96,3,0,19,9,1,12,24,4,2,10,28,13,4,9,17,12,9,22,61,1,0,2,7,5,13,111,34,0,0,1,4,4,38,127,21,9,1,4,9,21,43,68,32,9,1,3,30,61,25,41,127,17,1,16,27,16,9,38,53,3,0,34,88,7,27,127,117,14,5,1,2,5,27,127,58,10,1,2,45,49,33,24,127,35,2,15,28,3,1,15,39,6,1,59,127,0,0,25,35,3,3,0,10,21,70,93,109,12,0,0,0,14,57,86,127,42,0,7,8,0,0,8,27,8,1,55,127,0,0,2
175,161,2,0,32,13,0,0,12,25,3,29,127,9,0,0,0,0,0,92,127,4,0,1,1,0,1,127,67,1,3,88,23,0,2,67,41,66,6,16,10,2,0,0,127,76,7,0,0,0,0,45,127,43,1,0,0,0,0,64,116,25,3,15,8,0,4,85,56,42,22,78,2,0,0,0,102,121,29,0,0,0,0,1,127,53,14,0,0,0,1,55,43,17,4,2,9,10,12,65,18,19,35,118,1,0,0,1,97,51,19,9,0,0,0,7,62,17,19,7,0,0,0,46,59,22,2,0,2,3,4,49
176,81,2,0,29,21,0,0,2,14,14,4,78,23,0,0,2,4,5,36,160,3,0,0,0,0,1,65,91,9,0,0,10,22,2,8,43,92,4,1,9,4,3,1,45,14,1,1,65,46,11,44,160,12,0,0,2,5,5,100,91,10,2,8,18,14,4,20,17,69,6,2,50,33,0,0,84,18,1,0,85,92,0,4,160,102,0,0,2,3,0,9,71,66,20,28,4,0,0,2,3,15,1,1,90,57,0,0,107,42,0,0,47,39,0,0,160,60,0,0,0,0,0,23,57,11,3,8,5,1,9,63
182,236,3,0,41,75,16,11,2,3,1,13,15,56,41,42,6,6,3,12,10,52,34,48,101,11,2,9,5,117,41,19,47,18,15,2,66,86,6,13,17,20,1,12,21,13,6,17,35,46,22,47,104,60,47,39,32,3,16,75,21,117,117,32,36,23,23,8,19,90,7,5,40,97,3,0,23,55,46,16,23,47,4,4,117,54,18,4,3,41,66,35,26,24,3,1,8,90,117,26,50,31,6,4,64,58,3,3,32,80,39,4,28,66,0,0,15,48,12,3,30,117,30,2,19,101,11,1,0,22,38,7
195,117,2,1,0,1,9,104,117,37,0,0,103,57,8,31,33,16,1,5,117,84,30,18,4,11,12,9,1,2,33,61,23,22,39,2,1,1,0,9,117,82,1,0,117,40,1,9,54,22,11,24,113,28,10,5,1,43,117,58,5,1,10,32,25,36,117,33,1,1,0,6,117,117,8,1,42,11,1,6,29,41,57,51,37,4,0,1,1,90,108,33,86,1,0,0,0,4,33,61,0,5,11,34,79,50,3,0,10,44,33,18,12,19,15,13,26,25,26,13,3,8,5,3,75,8,1,0,0,0,0,21
195,117,2,0,4,2,1,12,35,27,52,26,26,7,2,2,1,2,52,113,8,0,0,1,0,2,113,113,0,0,0,2,5,21,113,113,11,9,6,24,41,23,6,9,65,61,38,17,3,2,13,31,9,15,111,81,3,5,60,42,3,4,37,39,5,35,84,69,7,2,51,36,16,8,1,5,113,51,45,9,0,0,0,45,112,70,113,83,10,7,1,11,2,3,95,113,13,8,2,2,0,4,99,8,0,0,0,0,56,68,70,3,0,0,1,6,85,37,4,6,17,57,42,26,71,17,21,23,18,42,13,18
200,41,2,1,71,41,0,0,0,0,13,101,121,33,0,0,0,0,4,121,20,5,0,17,62,10,6,56,0,0,0,11,112,24,0,0,53,45,0,0,0,0,12,93,121,51,0,0,0,0,12,121,68,4,0,0,19,78,69,56,0,0,0,0,76,121,13,0,68,56,0,0,0,0,5,51,97,40,0,0,0,19,119,84,27,11,0,0,0,70,121,36,10,10,7,14,10,57,28,9,9,18,54,0,0,0,5,31,6,37,44,0,0,6,54,32,42,121,15,0,0,6,27,12,12,50,41,40,3,0,1,3
200,41,2,0,3,24,6,11,87,10,0,0,4,65,57,49,2,0,0,0,2,53,53,71,2,0,0,0,5,103,66,31,0,0,0,0,47,27,6,56,47,3,0,3,121,94,75,45,0,0,0,10,10,109,121,90,1,0,0,0,2,121,121,42,0,0,0,0,23,15,31,121,35,3,0,2,121,45,25,11,0,0,0,42,68,58,88,12,0,0,13,54,3,67,46,15,0,6,42,9,0,2,6,26,31,49,12,0,37,6,5,4,3,9,10,75,18,0,0,0,0,0,75,121,0,0,0,0,0,6,107,35
200,69,3,0,132,2,0,0,0,0,4,100,25,2,2,14,5,3,61,90,10,3,19,66,18,7,12,29,3,4,17,129,84,20,0,0,132,25,0,0,0,1,4,24,52,2,0,1,2,13,43,70,132,21,11,9,3,12,7,70,15,9,20,112,83,50,5,0,132,39,4,1,0,0,0,2,64,23,26,13,2,3,1,4,132,26,2,1,34,45,2,14,6,0,0,3,57,120,42,4,132,14,3,1,0,0,0,57,48,9,17,30,1,0,0,15,68,3,2,7,47,15,11,38,0,0,0,9,118,25,19,9
203,222,2,2,22,16,11,7,34,26,3,5,37,18,16,25,17,1,0,2,139,55,1,7,41,3,0,12,50,11,0,10,139,5,0,2,7,33,74,59,20,1,0,0,41,9,14,36,83,23,4,16,139,10,0,7,60,11,3,41,59,19,4,30,139,8,0,4,8,20,70,68,24,2,0,0,48,6,15,121,139,7,0,3,139,27,3,26,47,2,0,11,29,5,3,86,84,2,0,6,22,9,5,7,34,25,13,16,31,8,1,19,139,36,2,1,139,17,0,4,29,13,3,19,11,0,0,10,54,41,3,5
204,154,2,0,67,5,0,0,3,1,2,57,124,12,0,0,0,0,0,124,103,6,4,5,5,1,5,124,3,3,21,62,52,4,9,30,114,28,12,12,1,0,0,3,124,79,0,0,0,0,0,18,113,41,0,0,0,0,3,102,26,4,4,3,2,1,9,116,39,23,124,50,0,0,0,2,124,36,45,7,0,0,0,37,88,11,0,0,0,0,0,66,30,0,0,0,0,0,10,58,0,14,124,48,0,0,0,0,16,14,124,96,1,0,0,6,15,2,7,31,6,0,11,66,1,0,0,0,0,0,42,57
214,228,2,0,12,9,4,62,135,22,3,11,106,2,0,2,41,11,4,61,33,4,1,13,135,19,1,12,72,8,1,4,16,3,10,51,24,1,0,6,135,72,7,12,135,16,0,5,59,15,2,10,36,9,1,36,135,19,0,3,31,9,1,6,23,12,7,15,28,5,0,3,135,53,1,2,135,6,0,1,55,27,2,20,20,0,0,1,135,89,3,11,9,0,0,0,19,18,31,22,28,2,0,0,45,123,11,8,111,5,0,0,20,39,9,25,4,0,0,0,68,95,10,7,11,11,0,1,14,11,9,3
214,228,2,0,21,14,5,5,8,4,0,2,94,85,9,14,12,0,0,0,30,25,8,43,114,1,0,0,108,106,6,7,14,1,0,1,30,21,29,18,4,0,0,1,135,52,3,18,24,0,0,5,69,14,2,61,135,0,0,6,135,17,2,8,23,2,0,28,24,13,9,22,19,4,1,6,135,12,0,8,29,5,2,70,59,8,2,45,135,2,0,16,135,41,6,16,23,0,0,30,3,8,22,52,47,5,1,2,135,3,1,19,31,6,2,47,70,4,3,84,80,0,0,8,82,6,4,31,10,2,3,73
215,34,2,0,42,60,0,0,0,0,0,1,124,103,3,0,0,0,0,5,42,65,31,60,34,0,0,5,0,0,17,124,96,4,0,0,70,50,0,0,0,0,0,0,124,26,0,0,0,0,0,33,124,10,10,28,6,4,0,66,5,0,11,102,124,43,0,3,49,73,2,0,0,0,0,0,94,97,0,0,0,0,0,4,105,35,0,0,6,59,22,19,4,0,0,0,124,124,7,2,7,70,12,0,0,1,7,3,30,36,2,0,0,17,33,14,10,3,0,0,1,124,61,7,0,0,4,5,38,124,9,0
216,184,2,0,3,1,4,16,53,17,2,6,33,0,0,1,21,8,2,36,143,20,0,0,1,1,0,16,59,7,0,13,92,12,0,2,4,2,0,1,71,34,6,12,54,0,0,0,28,20,15,35,143,10,0,0,2,8,2,31,49,1,0,1,55,97,7,5,3,6,0,3,104,42,2,0,116,9,0,0,29,42,16,17,143,30,0,0,17,35,2,10,19,0,0,0,65,143,25,5,4,0,0,0,104,57,1,0,143,3,0,0,26,16,3,11,143,6,0,0,52,62,3,9,5,0,0,0,87,143,35,19
219,122,3,0,34,18,19,35,12,21,4,8,160,22,4,8,25,2,2,16,42,4,0,27,160,1,0,0,0,0,0,12,36,3,0,0,51,2,0,0,79,45,8,20,160,21,0,3,34,13,8,48,62,6,0,13,160,50,6,3,0,0,0,0,41,18,3,0,77,12,0,1,50,49,28,4,160,28,2,1,12,66,60,48,18,1,4,6,56,160,101,10,6,3,0,0,7,21,36,22,58,13,18,43,16,8,7,6,131,21,26,7,4,21,16,24,2,7,45,51,14,36,27,3,12,24,10,7,1,2,5,10
222,229,3,0,35,5,0,1,126,69,9,22,126,21,0,1,89,31,2,6,69,15,0,16,126,27,0,2,28,11,2,8,43,11,4,11,25,13,0,0,126,117,3,3,126,23,0,0,79,41,3,12,54,2,0,0,126,122,4,12,11,0,0,0,32,27,30,23,35,4,0,0,31,126,28,16,126,18,0,0,20,56,15,28,15,0,0,0,70,126,19,13,15,18,0,1,20,18,12,6,68,33,1,4,34,41,5,4,82,46,4,18,55,15,1,2,9,1,0,22,74,35,6,9,39,11,0,0,1,1,5,16
222,229,3,0,29,2,5,10,5,0,2,53,49,4,0,15,49,3,7,86,45,26,8,63,100,1,0,3,117,79,24,43,5,0,0,1,21,14,12,23,11,1,0,9,118,65,12,33,14,0,0,18,69,26,12,112,88,0,0,9,118,50,4,16,23,1,0,34,25,23,13,7,21,2,0,8,118,18,8,15,5,0,0,45,79,7,6,118,118,0,0,23,118,5,3,30,29,0,0,110,13,22,18,17,12,2,0,8,97,6,6,20,6,1,1,61,66,1,0,72,86,0,1,76,103,6,5,56,42,0,0,50
229,170,3,0,0,0,3,21,29,0,0,1,16,5,3,9,67,34,30,28,128,28,2,21,47,13,36,74,13,4,1,55,107,2,1,2,0,0,8,61,35,4,0,0,30,9,7,45,113,71,8,13,128,44,5,26,29,9,5,53,36,6,0,119,122,0,0,3,0,0,1,73,35,0,0,0,10,23,58,128,57,7,1,3,128,105,41,21,5,1,0,16,69,11,2,108,116,0,0,1,0,0,0,42,30,0,0,0,8,16,18,33,20,0,0,0,110,93,18,3,0,0,0,0,57,19,2,70,67,0,0,0
230,208,3,0,7,1,0,0,62,37,42,26,123,59,3,5,12,17,42,24,104,53,5,17,64,19,4,10,21,22,4,17,123,16,4,11,26,16,1,4,46,40,15,17,123,88,0,1,4,8,8,22,107,12,0,0,26,72,18,26,65,12,0,4,123,40,4,14,55,10,0,12,20,8,20,38,123,18,0,0,0,8,33,119,31,0,0,0,2,58,76,80,30,0,0,9,123,123,34,44,48,7,0,4,55,13,6,41,33,10,0,0,1,31,37,59,21,2,0,0,0,5,42,84,18,1,1,68,90,28,8,23
