149,134,2,0,0,0,0,1,8,30,83,68,0,0,1,0,2,58,94,20,0,0,7,8,25,119,42,1,0,1,49,44,68,86,11,0,9,0,0,30,75,14,43,31,89,39,17,6,11,24,66,27,7,14,61,40,27,59,37,1,1,8,106,23,5,7,79,6,18,0,0,9,119,19,0,6,119,12,1,11,46,8,0,39,29,13,40,95,117,79,40,6,8,60,80,8,4,11,96,15,9,0,2,21,69,18,1,1,119,2,0,14,27,4,0,34,40,5,24,57,76,90,34,11,0,21,41,5,8,36,119,4
154,68,3,0,20,22,79,85,15,1,0,0,107,23,18,22,18,0,0,0,6,73,56,22,29,10,0,0,22,38,10,4,33,16,0,0,12,0,13,49,79,36,85,29,118,36,15,13,49,8,1,2,25,24,23,14,94,73,2,2,83,15,0,0,29,40,5,21,85,45,39,13,25,15,51,58,118,3,0,4,37,26,5,32,28,1,0,1,118,118,9,15,118,0,0,0,19,52,14,67,9,28,82,47,67,2,0,0,72,0,1,12,58,17,3,37,9,0,2,48,118,83,4,13,111,2,2,22,21,19,2,85
154,68,3,0,64,15,1,20,2,1,41,85,77,12,8,64,15,0,6,30,28,0,2,50,37,29,22,66,17,17,21,31,44,83,98,36,114,30,12,117,26,0,2,10,117,33,6,51,26,0,0,6,36,7,7,117,113,1,0,18,48,81,112,50,21,2,5,29,38,20,13,117,56,0,0,0,117,19,4,12,14,10,11,20,22,0,0,69,117,27,19,21,33,8,3,16,30,12,70,81,13,1,0,23,89,2,0,0,79,3,0,3,23,45,9,13,9,0,0,16,41,59,30,37,2,0,0,38,72,12,12,9
160,199,3,0,116,57,0,1,16,25,4,10,61,32,2,7,52,75,13,36,63,26,0,2,48,108,12,34,51,5,0,2,45,60,9,29,59,21,1,0,31,66,35,28,116,74,3,5,39,67,25,43,52,33,4,44,109,48,7,13,52,14,1,6,35,55,16,20,21,16,6,24,80,25,18,23,116,44,7,13,29,59,25,56,18,2,0,4,31,116,80,21,116,16,0,0,21,116,43,28,60,14,2,12,36,19,4,12,20,10,2,10,33,43,16,27,0,0,0,23,57,69,31,4,116,51,0,5,36,80,20,16
169,193,3,0,9,6,6,8,6,2,7,28,17,15,11,6,3,0,1,10,17,5,12,12,2,0,3,29,4,6,12,27,4,2,13,20,31,2,1,43,12,2,13,78,20,8,1,0,0,0,26,44,53,14,16,25,9,1,6,22,13,7,23,52,15,4,14,30,17,2,5,238,84,0,5,28,77,33,9,18,1,0,8,33,101,38,10,9,0,0,3,18,19,6,25,71,23,0,7,16,5,0,13,238,132,0,0,22,53,14,31,238,25,0,0,12,35,12,6,9,1,0,7,20,17,2,7,17,7,1,15,37
169,232,2,1,19,36,30,8,16,32,3,2,21,22,8,18,39,50,1,6,27,25,5,5,71,92,14,16,22,6,0,1,88,122,8,5,7,3,6,4,76,68,8,3,115,60,3,5,42,56,4,13,23,34,6,38,122,73,0,1,42,88,7,18,93,63,0,1,12,2,1,3,122,50,10,12,122,15,2,3,55,55,12,59,21,6,7,47,122,117,11,13,28,44,15,51,52,29,12,6,18,21,17,35,58,4,1,7,35,56,45,40,32,17,2,8,4,69,62,39,31,43,4,2,0,7,26,68,121,23,2,0
169,232,2,0,112,12,0,0,0,17,35,86,30,41,2,3,8,76,53,36,36,13,2,9,39,59,39,41,60,5,1,12,19,13,10,32,51,30,10,6,24,31,16,58,121,114,8,17,24,6,7,53,64,47,11,74,121,11,1,4,121,40,12,12,7,1,0,4,86,41,0,1,55,88,8,24,121,54,0,2,23,28,6,57,47,47,3,16,117,53,3,8,80,63,6,3,10,4,5,3,92,98,6,8,32,10,0,0,106,101,12,14,21,18,4,5,38,36,1,10,26,23,7,19,21,28,2,1,16,38,30,12
179,74,3,0,1,10,110,47,11,5,4,0,15,12,37,48,111,10,1,6,43,0,1,16,51,20,3,36,9,1,7,74,72,33,1,11,0,0,6,9,15,49,72,0,7,0,0,14,100,119,28,8,67,7,1,12,39,38,11,47,26,5,3,34,84,113,17,11,2,0,12,16,42,117,73,8,24,5,1,42,72,52,44,27,119,32,2,27,83,4,1,7,57,3,0,22,119,21,1,13,11,13,58,74,90,56,28,10,66,45,48,24,25,6,18,28,118,2,0,12,70,0,0,7,41,1,0,30,119,0,0,3
179,74,3,0,6,0,0,79,18,2,5,56,3,9,21,64,50,49,24,43,103,115,36,27,10,13,19,55,50,36,1,0,0,23,20,17,34,0,0,75,23,0,1,115,7,5,9,93,57,2,21,55,105,71,13,7,1,1,18,92,34,101,5,0,0,5,10,14,81,5,5,65,12,0,3,115,49,14,19,85,42,0,9,79,115,33,18,39,2,0,1,86,35,20,0,0,4,51,43,84,52,22,9,101,61,2,7,27,75,23,7,11,1,1,64,67,26,3,21,72,0,0,7,52,3,0,5,46,25,36,22,58
185,21,2,0,9,26,39,24,2,3,28,28,10,16,29,25,3,5,104,47,58,18,2,0,0,0,67,129,22,0,1,2,0,0,63,129,23,13,13,15,9,28,37,47,11,12,17,16,9,39,26,16,112,19,1,0,0,0,4,35,41,2,0,0,0,6,39,38,5,0,0,0,0,8,103,120,25,30,3,0,0,11,41,83,72,38,2,0,0,2,50,31,16,8,1,0,0,10,43,29,0,0,0,0,0,0,129,129,4,1,0,0,0,0,129,129,4,1,0,0,0,2,129,98,8,1,0,0,0,1,88,129
191,110,3,0,4,13,45,1,0,8,89,13,0,1,69,2,0,14,121,7,4,5,105,3,0,7,79,14,0,1,96,8,3,7,51,0,7,20,32,16,33,50,134,25,32,12,43,27,8,52,134,60,134,25,38,4,1,2,48,121,13,2,34,22,66,9,0,0,9,52,134,52,24,5,4,4,24,50,134,92,4,6,5,5,134,130,82,10,1,0,1,10,13,3,2,28,42,1,0,0,31,6,39,2,0,1,2,3,0,3,54,12,2,3,2,0,1,14,23,2,4,0,1,0,0,0,0,3,6,3,0,0
190,201,3,0,13,7,1,1,29,22,6,16,30,6,1,8,127,30,5,37,75,39,14,53,64,11,6,45,26,11,14,100,127,14,6,8,44,19,5,14,22,10,8,21,59,17,8,62,127,13,1,4,127,62,17,74,65,0,0,21,14,16,45,127,127,0,0,1,58,24,6,13,20,6,5,36,25,24,68,57,68,8,2,5,127,31,47,26,40,0,0,38,33,13,7,83,127,1,0,13,86,7,2,15,44,8,8,78,29,29,15,12,9,7,3,18,65,14,19,20,9,0,0,19,37,8,7,65,65,0,1,15
198,81,3,0,0,43,115,0,0,14,70,2,0,35,102,0,0,27,95,0,0,26,88,0,0,27,97,0,0,12,62,3,1,21,69,0,3,31,24,3,12,32,73,11,70,73,71,0,0,14,54,51,18,83,117,1,0,2,9,1,0,18,117,61,81,14,3,0,8,27,59,117,86,35,23,9,117,117,55,18,8,10,25,61,85,33,26,0,0,0,0,2,0,2,18,84,50,0,0,0,21,16,73,67,8,0,0,1,27,105,99,10,0,0,0,0,19,24,6,0,0,0,0,0,0,0,5,9,1,0,0,0
211,81,3,0,0,0,0,0,17,73,62,8,22,0,0,0,0,13,92,97,14,0,0,0,0,0,3,20,0,0,0,0,3,13,8,1,6,9,17,29,120,120,50,14,120,60,20,10,13,27,62,120,78,2,0,0,0,1,33,36,0,0,0,1,64,76,19,1,2,10,57,35,37,18,52,12,75,58,53,14,2,0,74,59,18,1,11,2,0,0,120,65,0,0,4,12,64,53,120,12,0,0,74,11,0,0,102,19,0,0,102,19,0,0,104,22,0,0,103,20,0,0,95,18,0,0,78,16,0,2,68,8
214,27,3,0,111,22,2,0,0,0,0,22,58,35,47,19,0,0,0,7,126,36,13,3,1,0,0,47,56,10,20,133,79,0,0,36,133,2,0,0,0,0,0,57,133,22,10,0,0,0,0,41,53,30,37,4,0,0,0,30,133,13,8,20,0,0,0,62,133,14,0,0,0,0,0,22,133,34,1,0,0,0,0,15,55,57,28,3,0,0,0,2,122,18,14,5,0,0,0,42,133,14,0,0,0,0,0,40,133,92,0,0,0,0,0,3,55,84,23,9,1,0,0,3,40,9,18,26,14,1,1,18
220,245,3,0,102,13,0,0,0,0,2,31,123,9,10,19,39,18,8,61,101,8,18,15,22,6,1,93,82,9,8,50,67,10,2,53,37,14,5,20,15,2,5,29,135,35,32,24,10,2,6,99,103,21,69,73,41,1,0,15,135,6,4,14,87,26,3,51,26,10,2,19,19,6,9,10,135,53,4,13,14,5,6,32,99,6,4,33,111,21,3,20,112,2,1,21,61,8,1,41,31,30,5,1,1,0,3,7,135,58,6,3,5,3,7,51,33,0,1,12,22,34,11,37,30,0,0,11,9,6,11,64
228,36,3,0,13,14,4,1,0,0,0,0,16,7,10,26,5,0,0,1,6,8,90,242,24,0,0,0,0,0,33,245,192,0,0,6,28,18,6,4,0,0,0,0,27,11,14,13,0,0,0,1,63,19,31,16,2,0,0,10,4,2,15,245,114,0,0,2,35,8,1,0,0,0,0,6,17,11,19,6,0,0,0,2,43,10,4,0,0,0,0,19,17,2,8,61,5,0,0,19,27,0,0,0,0,0,0,19,25,3,1,0,0,0,0,15,8,6,7,0,0,0,0,6,28,2,1,0,0,0,0,18
229,51,2,0,25,0,0,3,155,1,0,0,155,3,0,0,10,0,0,6,112,2,0,0,0,0,0,6,1,0,0,0,3,1,0,0,32,0,0,5,155,3,0,2,155,10,0,0,15,0,0,7,127,11,0,0,0,0,1,7,1,0,0,0,3,6,1,1,30,4,2,103,155,0,0,1,155,11,1,14,16,0,0,9,102,1,0,0,0,0,2,30,2,0,0,0,0,6,2,5,24,4,2,109,127,0,0,3,155,21,2,30,29,0,0,1,79,10,0,0,0,0,0,5,4,0,0,0,0,1,0,1
229,66,2,1,35,0,0,0,122,25,1,27,133,0,0,3,35,5,2,98,41,1,0,8,82,11,4,34,49,11,37,14,2,0,3,68,33,1,0,0,133,21,0,13,133,6,0,2,27,4,1,76,41,6,1,21,124,16,6,33,100,18,1,3,5,2,5,97,38,5,0,0,133,16,0,0,133,24,0,1,21,1,0,0,52,9,1,14,117,4,0,0,82,18,1,2,8,12,33,27,39,3,0,0,127,11,0,0,133,19,0,0,18,1,0,0,32,4,0,0,89,7,0,0,16,5,12,21,37,22,16,4
234,130,2,1,8,0,3,13,0,0,0,60,4,0,3,72,7,11,28,92,5,28,47,101,23,27,21,4,7,113,27,1,0,2,1,0,41,0,1,9,6,19,24,114,9,3,0,5,22,114,85,37,114,52,0,0,4,37,71,43,37,101,1,1,33,49,2,6,114,95,5,0,5,40,25,114,11,97,31,5,21,106,12,8,114,89,23,0,0,4,4,52,36,4,0,35,71,23,5,81,19,114,10,0,1,4,2,3,0,114,19,0,1,25,24,2,6,25,18,2,0,6,33,41,4,0,1,13,3,1,3,73
234,130,2,0,115,78,23,1,19,0,0,8,15,3,1,11,114,4,1,4,32,20,102,118,67,2,0,7,13,106,118,50,10,0,0,1,4,28,34,6,22,11,1,0,22,3,8,33,118,20,2,9,118,27,33,10,11,3,4,45,8,13,78,4,0,4,12,5,2,10,92,16,3,3,19,15,6,12,79,118,41,1,0,3,81,101,35,37,8,1,8,14,10,29,77,0,0,9,49,5,78,6,8,2,1,9,98,118,34,1,6,43,78,0,0,27,17,6,2,20,58,33,26,12,2,2,9,4,13,58,118,5
235,37,2,0,11,9,0,0,0,0,0,3,10,8,3,18,16,0,0,0,0,0,28,255,74,0,0,0,0,0,71,255,30,1,6,1,31,16,3,0,0,0,0,0,15,9,12,7,0,0,0,2,31,14,64,64,1,0,0,2,4,20,156,255,6,0,0,0,51,15,2,0,0,0,0,0,14,10,21,13,0,0,0,0,61,12,10,4,0,0,0,13,40,13,15,24,4,0,0,18,32,11,0,0,0,0,0,2,25,6,8,3,0,0,0,3,17,12,18,2,0,0,0,2,26,3,0,0,0,0,1,21
238,64,2,1,1,0,0,0,63,78,1,0,127,32,0,0,37,40,2,2,77,23,0,0,87,20,0,0,74,18,0,0,29,11,4,4,15,0,0,0,109,123,2,4,127,27,0,0,20,31,3,14,78,15,0,0,116,36,0,2,75,31,4,13,37,15,2,2,34,9,0,0,111,105,1,3,127,37,0,0,14,16,2,24,60,4,0,0,80,73,8,25,113,22,13,14,7,5,2,54,47,45,0,0,47,39,0,0,127,99,0,0,24,10,0,0,22,22,4,3,88,32,2,7,92,43,1,0,2,1,1,41
239,77,3,1,110,89,0,0,17,36,2,1,42,50,0,0,64,65,0,0,63,50,0,0,14,35,61,50,9,0,0,0,0,2,32,101,110,63,0,0,28,75,7,8,110,71,9,16,33,52,5,18,31,37,82,110,68,43,35,32,106,64,51,19,2,3,20,110,24,59,6,1,57,77,2,4,110,102,9,5,8,13,3,41,46,17,82,73,0,0,1,52,19,66,79,22,0,0,1,10,18,38,2,0,14,38,14,14,52,70,2,0,0,4,20,105,14,10,6,0,0,0,2,50,2,4,4,1,0,0,6,47
240,110,2,0,13,1,1,9,134,24,11,8,134,11,4,3,18,6,11,37,45,7,14,26,74,5,0,1,8,5,21,10,76,16,0,1,21,1,0,3,134,45,3,7,134,5,0,1,30,10,2,29,68,0,0,0,110,19,0,4,9,0,0,4,105,33,0,4,11,24,93,93,134,43,3,6,134,134,83,10,22,9,3,22,41,13,1,1,121,19,0,4,6,0,6,35,80,21,0,4,0,8,76,36,3,1,10,0,1,48,67,4,34,7,8,1,4,3,1,1,115,18,0,2,6,0,4,9,6,3,4,4
240,122,3,0,0,0,16,16,0,0,82,11,0,16,48,8,2,19,106,6,0,6,9,10,41,124,48,5,1,2,11,6,5,15,72,27,6,0,6,19,78,30,54,26,93,19,20,15,10,15,63,58,13,13,75,99,43,33,12,1,3,13,99,20,46,41,23,7,29,2,0,6,134,29,5,8,134,13,1,3,39,8,5,27,48,5,6,11,107,14,0,2,8,2,6,28,134,46,2,1,22,9,18,24,134,56,4,9,134,41,13,2,30,12,3,24,32,2,0,0,83,20,0,4,4,0,5,23,131,58,0,2
248,81,3,0,9,97,55,0,0,31,89,8,2,60,78,1,0,67,87,3,8,65,76,0,0,28,42,7,0,2,4,0,0,0,0,0,38,124,80,14,14,12,28,5,26,74,74,61,124,81,54,35,124,59,31,7,10,18,43,124,18,2,1,0,0,0,0,2,62,59,38,17,15,0,0,1,33,44,80,124,124,9,2,5,124,124,79,35,9,2,2,16,22,7,0,0,0,0,0,0,50,4,2,5,2,0,0,3,33,13,50,28,6,1,2,2,3,45,45,3,0,2,9,2,1,4,0,0,0,0,0,1
248,81,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,31,32,1,3,0,11,3,1,10,62,27,2,1,4,0,35,24,4,6,0,0,0,0,11,7,0,0,10,3,2,8,118,118,70,22,118,14,2,2,15,53,100,118,33,0,0,0,38,39,5,13,0,0,0,0,16,11,31,2,13,26,46,81,118,71,90,10,118,101,42,21,15,53,79,39,21,1,0,0,10,106,111,32,0,0,39,4,0,0,38,4,0,2,118,6,1,6,118,10,3,4,100,24,4,37,110,14,2,5,76,22,5,47,72,24
251,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,7,28,54,16,0,0,0,0,18,41,13,0,0,0,0,0,0,2,122,12,0,0,0,0,0,8,76,100,4,0,0,0,1,15,141,81,1,0,0,0,0,9,141,0,0,0,0,0,0,78,141,6,0,0,0,0,0,90,141,103,1,0,0,0,0,10,109,141,0,0,0,0,0,0,109,9,0,0,0,0,0,31,141,7,0,0,0,0,0,86,141,26,0,0,0,0,0,73,88,58,0,0,0,0,0,41
10,116,3,0,1,0,0,0,0,1,0,0,2,3,20,9,1,28,43,6,3,2,19,24,30,5,38,26,131,15,0,15,29,0,0,4,0,0,0,0,14,6,0,0,20,1,0,8,131,131,72,32,131,5,0,8,39,29,66,131,131,9,0,12,36,0,0,11,0,0,0,7,18,0,0,0,33,33,26,131,131,13,2,4,131,131,26,37,48,7,2,14,131,28,0,10,42,6,0,10,0,0,1,1,2,1,1,0,2,20,41,59,28,7,5,0,32,70,34,20,19,20,7,5,131,11,1,10,33,32,4,34
10,116,3,0,30,32,4,32,132,15,0,7,22,25,8,6,30,72,32,18,28,7,5,0,3,23,45,57,3,1,1,0,0,0,1,2,42,5,0,6,132,38,0,8,50,7,2,12,132,132,25,32,132,16,2,4,33,38,28,130,21,0,0,0,0,0,0,7,40,0,0,8,132,14,0,10,40,32,68,131,132,8,0,6,132,132,71,31,20,1,0,5,13,5,0,0,0,0,0,0,35,0,0,2,117,21,1,15,28,5,39,27,2,2,21,22,1,27,43,6,3,3,16,9,0,1,0,0,0,0,0,0
16,240,3,0,113,42,2,2,0,0,0,0,74,42,15,56,11,0,0,0,118,43,5,25,18,0,0,1,79,5,4,20,14,0,0,11,121,121,1,2,2,0,0,0,121,59,9,58,83,6,0,12,121,28,11,37,14,1,0,60,92,17,26,78,8,0,0,15,84,121,1,3,0,0,0,0,55,65,15,117,59,0,0,2,121,80,9,25,9,5,4,19,81,16,5,24,14,19,16,11,75,30,1,0,0,0,0,20,52,35,16,82,29,0,0,4,95,31,5,28,27,19,4,5,58,1,0,0,20,34,23,41
17,126,3,0,9,0,0,4,44,73,66,47,58,0,0,25,14,3,24,102,111,3,0,17,8,0,2,64,99,39,1,0,0,0,5,20,31,8,10,121,121,18,8,27,121,38,13,37,15,2,3,91,106,4,1,32,44,6,3,74,121,30,2,0,1,0,1,121,3,11,33,121,21,4,0,0,89,87,51,36,7,6,3,7,33,6,8,37,67,23,7,32,121,4,2,12,6,1,2,121,0,5,8,2,2,4,0,0,1,23,23,3,7,16,9,0,4,6,12,33,8,12,35,17,90,2,2,24,7,0,2,71
18,141,3,0,0,0,9,20,24,4,5,0,18,78,56,40,24,5,3,2,57,48,3,2,34,43,6,7,126,62,9,0,4,4,0,5,0,0,21,11,9,18,10,0,3,4,30,14,10,13,28,22,80,39,4,33,55,28,4,8,126,115,5,1,1,1,0,6,2,0,0,1,94,115,22,7,107,3,0,1,21,53,56,88,126,41,0,8,42,5,1,11,126,59,1,0,3,13,46,39,15,13,11,32,126,86,7,9,126,69,11,8,29,31,10,32,126,31,0,0,25,8,0,1,89,17,0,3,43,56,21,17
18,141,3,0,14,55,45,40,69,22,0,0,16,20,0,1,118,82,0,0,15,19,5,10,118,102,8,1,118,87,9,10,45,53,29,41,0,3,27,35,118,118,5,0,40,11,0,7,113,91,2,5,13,40,40,71,118,23,0,0,74,118,31,15,19,1,0,0,2,7,1,3,118,118,7,1,59,36,9,7,40,41,5,19,9,14,32,35,5,2,22,17,15,37,17,2,0,0,8,12,12,13,1,2,90,82,5,0,18,37,10,4,22,88,22,5,34,3,4,1,3,37,49,44,7,2,4,0,0,0,6,7
34,140,3,0,63,32,3,5,28,17,2,8,136,44,7,0,7,4,0,30,83,73,8,0,0,0,2,5,34,6,2,0,1,0,26,13,30,11,7,30,32,18,7,9,136,54,1,8,8,4,5,35,71,64,24,0,0,0,32,27,6,22,57,0,0,0,18,15,62,3,1,11,24,5,18,44,136,10,0,4,20,16,21,43,87,6,2,0,17,41,127,125,89,5,8,0,0,0,8,79,126,18,3,2,22,6,4,34,136,1,1,10,46,14,0,18,101,26,29,34,71,48,26,80,136,21,3,0,1,0,2,70
33,165,4,0,92,46,8,7,23,29,7,15,98,40,0,0,15,10,0,1,82,22,0,0,15,45,35,35,98,8,3,0,0,2,14,45,27,52,17,11,10,17,23,11,113,42,2,11,20,18,7,12,88,57,53,65,60,44,12,25,113,63,11,1,0,1,2,20,8,3,1,1,0,6,67,38,113,10,2,4,0,2,71,113,24,29,39,24,1,0,113,113,28,32,8,0,0,0,71,87,0,0,0,0,0,0,52,26,1,0,0,0,0,0,102,66,0,0,0,0,0,0,113,108,0,0,0,0,0,0,113,113
34,7,3,1,0,0,0,0,0,0,0,0,1,2,0,9,18,6,2,1,59,122,2,10,15,3,9,31,128,146,0,0,0,0,0,10,0,0,0,0,0,0,0,0,25,3,0,2,11,48,58,23,146,109,1,2,7,14,20,66,137,99,0,0,0,3,10,17,1,0,0,0,0,0,0,1,135,43,0,0,0,10,29,26,146,108,0,0,0,1,5,52,99,7,0,0,0,27,43,46,8,4,0,0,0,0,0,5,146,61,0,0,0,0,0,14,146,39,0,0,0,0,3,63,28,3,0,0,0,7,29,22
38,87,3,0,21,94,31,0,0,9,70,44,11,48,25,0,0,46,82,11,19,110,45,0,0,30,37,6,1,86,107,24,4,7,7,0,80,14,7,8,3,5,61,71,62,16,5,9,15,41,76,71,125,93,17,0,0,3,21,125,48,47,34,22,1,0,0,7,79,25,20,29,3,0,0,3,82,115,74,33,17,13,6,12,125,125,26,2,0,1,2,27,65,13,0,1,0,0,0,10,34,5,5,34,6,0,0,7,125,34,6,2,0,0,0,53,111,57,1,0,0,0,19,48,15,4,0,0,0,0,22,28
67,86,3,0,0,110,87,0,0,38,31,0,3,60,51,0,1,79,44,1,11,117,48,1,5,54,8,2,1,120,91,12,1,1,0,0,0,70,92,16,3,41,36,0,21,23,53,77,58,38,30,28,120,116,26,5,4,6,12,84,39,60,36,10,0,0,0,3,22,95,88,38,3,0,0,4,8,36,120,120,46,3,1,3,120,120,93,24,3,1,1,16,52,19,2,8,1,0,0,2,64,13,1,4,0,0,0,12,1,6,36,36,0,1,0,2,2,39,39,3,0,21,18,1,8,7,0,1,0,6,27,24
67,86,3,0,22,1,0,0,0,4,2,8,6,1,0,1,2,45,32,3,0,0,17,23,3,8,49,28,2,15,30,7,1,1,2,7,7,0,0,0,3,34,108,63,6,3,1,3,51,122,122,26,122,14,1,1,4,34,122,122,50,1,0,0,2,4,2,26,1,4,38,6,2,18,122,64,15,23,34,31,67,94,66,25,122,81,14,8,6,7,31,106,47,3,0,0,6,28,59,60,3,6,51,13,0,1,83,75,2,1,75,53,0,0,59,59,10,2,51,48,0,0,53,81,0,0,14,18,5,18,114,69
91,60,3,0,21,0,0,48,80,3,3,48,108,4,7,79,70,3,5,90,90,0,0,0,1,1,18,137,6,0,0,0,0,1,20,28,8,1,2,53,51,10,8,30,26,3,6,59,91,88,14,27,137,11,2,3,11,19,16,117,60,23,10,0,0,4,20,27,14,11,9,38,66,22,11,4,25,17,27,137,50,17,0,0,137,36,16,37,5,2,0,25,93,31,11,0,0,0,0,20,57,26,29,11,4,11,16,20,46,10,13,119,35,1,0,15,88,7,5,64,28,0,1,60,48,0,0,0,0,0,2,130
95,203,3,0,2,0,0,1,58,85,10,10,25,5,4,4,3,22,46,61,2,1,3,13,11,58,84,4,15,0,0,0,45,85,15,6,17,1,0,75,127,53,4,4,127,42,19,31,10,11,6,20,16,13,21,127,85,22,8,2,8,1,0,26,70,38,5,8,8,5,4,127,127,0,0,0,127,27,9,32,20,3,2,31,35,2,2,37,127,32,4,16,5,8,2,23,127,23,3,7,1,7,9,42,127,9,0,0,51,46,49,18,14,1,0,5,21,7,3,28,127,16,0,3,3,7,2,43,94,6,2,2
94,234,3,1,23,2,0,0,12,72,23,5,138,51,0,0,3,9,1,7,31,17,0,2,51,66,7,4,13,1,1,2,65,48,19,49,45,10,2,2,28,27,5,10,138,53,4,7,9,3,1,16,31,14,4,39,138,31,1,3,28,3,1,7,105,59,6,21,52,29,11,2,12,9,2,13,138,17,1,0,6,22,10,50,20,3,6,25,118,79,9,13,1,0,2,18,138,138,0,0,23,14,8,1,5,15,34,21,104,5,0,0,0,6,12,69,17,8,7,11,50,38,10,19,0,0,2,18,138,138,0,0
99,84,3,0,15,87,41,20,1,1,7,7,25,104,9,0,0,17,63,16,9,32,38,19,6,68,50,4,0,3,20,57,33,73,25,0,5,77,101,21,4,2,4,5,19,13,44,88,67,33,52,30,130,65,39,34,7,12,24,71,28,13,54,130,44,5,0,1,4,81,103,36,4,0,0,0,8,25,102,130,56,4,1,3,130,130,97,43,4,1,1,14,46,19,18,87,25,13,1,1,17,7,6,12,2,0,0,0,3,5,39,48,1,1,0,0,3,46,65,10,0,14,16,0,2,11,3,16,57,35,18,3
99,84,3,0,127,12,6,1,0,1,10,106,44,23,17,1,1,39,33,10,3,4,14,15,0,9,56,49,3,10,27,7,1,3,2,12,127,36,10,1,2,23,17,57,37,7,1,3,48,127,87,33,127,14,1,1,4,41,90,127,55,2,0,0,0,2,2,23,35,13,66,28,3,15,27,44,17,23,36,69,65,83,29,15,127,74,15,10,5,6,25,93,40,2,0,0,0,4,59,72,6,1,22,18,2,6,83,41,2,1,14,52,15,29,99,7,12,3,3,9,8,9,59,65,0,1,13,2,0,4,125,69
100,156,3,0,38,9,24,10,20,15,13,19,44,33,84,7,0,5,12,11,4,7,122,19,0,1,6,8,0,9,122,9,0,0,0,0,122,11,0,8,57,19,1,12,91,18,4,1,55,112,74,37,122,16,23,0,6,22,56,120,30,22,51,1,4,0,0,3,122,4,0,2,50,36,0,18,93,38,43,66,122,35,6,13,122,122,26,12,15,6,4,21,46,16,0,1,8,0,0,0,75,50,28,25,20,11,8,10,69,65,81,33,5,0,4,22,34,97,48,4,0,0,9,10,11,6,0,0,3,0,12,6
110,85,4,0,2,0,15,20,0,15,116,93,22,4,81,63,0,0,39,111,46,78,84,22,2,1,4,8,10,27,38,57,28,7,3,2,25,9,54,56,5,13,50,66,116,37,13,2,0,8,13,116,68,18,7,0,6,113,67,32,31,2,10,7,0,11,49,73,13,10,85,60,0,1,16,23,116,36,66,25,4,24,25,53,53,23,18,30,56,116,57,41,116,33,4,2,2,9,26,74,30,9,15,2,4,6,22,38,16,4,37,26,2,5,66,50,9,8,18,53,16,18,66,14,24,10,5,4,2,2,56,73
119,134,3,0,0,0,7,60,4,1,50,42,19,20,22,32,3,2,68,114,36,20,2,0,1,39,52,95,0,2,2,0,1,82,93,2,6,0,2,27,3,0,114,114,76,51,38,46,6,5,48,104,46,46,12,0,33,114,12,31,45,47,11,0,8,59,21,3,42,62,40,63,2,1,36,54,114,114,4,0,15,44,13,62,39,20,1,0,43,114,3,5,91,24,0,0,1,8,2,39,24,86,96,57,4,6,5,9,26,96,20,1,43,84,0,0,18,60,6,0,17,32,0,0,18,32,6,1,1,1,4,8
119,134,3,0,18,0,0,19,51,11,0,1,107,1,0,11,87,27,1,15,2,4,10,29,118,84,68,5,0,9,41,6,2,19,118,6,14,0,1,15,62,12,0,2,118,7,3,50,59,3,0,12,10,26,118,118,100,11,7,2,0,65,118,7,1,1,21,6,7,2,22,90,38,1,0,0,118,12,4,32,29,6,0,7,22,13,79,72,66,48,27,8,1,41,91,4,1,5,61,21,4,6,5,33,73,48,3,0,84,87,5,9,16,6,0,1,23,43,98,47,26,2,0,0,0,12,63,26,53,54,29,0
136,45,3,0,5,1,6,4,2,1,97,153,30,0,0,0,0,0,40,153,9,0,0,1,2,1,2,21,0,0,0,2,3,1,0,0,36,49,53,35,5,0,11,82,153,58,9,0,0,0,6,153,100,8,1,1,0,0,0,20,0,0,0,3,8,1,0,0,75,95,35,19,5,1,7,15,153,57,15,5,0,0,0,13,123,3,0,1,2,0,1,20,0,0,0,2,6,1,0,0,27,128,40,36,30,0,0,1,153,8,6,19,40,4,4,75,82,0,0,0,0,0,4,76,0,0,0,0,1,3,9,4
148,84,4,0,20,20,12,0,0,3,20,57,8,17,61,5,2,37,58,23,7,14,47,10,12,86,34,10,23,52,53,16,4,17,4,15,15,23,6,0,0,46,77,18,98,49,21,22,8,26,64,29,41,38,52,115,86,45,30,34,115,62,25,16,4,4,10,69,36,60,18,4,2,50,66,14,115,92,9,11,1,1,11,43,61,34,95,115,15,0,7,19,38,89,64,12,0,4,8,3,9,115,115,8,0,10,6,0,33,115,37,0,0,52,50,5,43,10,5,1,0,28,97,55,12,3,4,4,19,49,40,26
149,113,3,0,2,3,39,4,0,0,116,33,37,29,19,1,0,0,97,92,27,7,23,33,3,1,21,48,2,26,53,12,1,0,12,8,21,29,8,7,11,8,37,19,116,72,0,2,8,8,28,64,51,24,0,0,38,77,81,42,63,11,1,0,4,8,55,71,8,3,9,3,4,27,86,38,54,4,4,0,3,14,116,116,49,14,0,0,30,64,116,66,116,31,0,0,6,3,7,31,2,2,116,28,0,8,47,34,2,6,116,37,1,6,64,41,101,80,26,11,1,2,42,28,116,46,0,0,1,4,10,26
