53,143,3,0,13,1,0,1,85,36,6,18,26,13,22,7,7,12,25,35,39,5,20,18,11,7,11,24,80,0,0,12,14,0,0,36,17,55,80,29,17,23,8,4,111,110,83,56,6,0,0,5,35,23,59,111,50,0,0,4,63,4,1,33,20,0,0,18,57,94,69,74,39,0,0,10,111,18,17,88,67,0,0,51,65,7,3,111,111,0,0,23,40,33,26,48,24,0,0,1,97,1,0,21,40,0,0,51,81,0,0,61,111,0,0,45,91,7,12,78,58,0,0,47,18,111,49,36,14,0,0,0
53,143,3,0,11,0,0,0,21,77,51,26,114,21,0,0,3,47,42,30,89,19,0,0,117,56,3,11,110,45,0,0,48,20,0,2,46,2,0,0,42,42,3,8,117,49,0,0,15,29,4,18,114,32,0,0,117,103,4,7,117,50,0,0,50,25,3,6,36,7,0,0,44,30,2,7,96,4,2,1,17,57,51,117,54,3,0,0,44,117,64,84,59,6,0,0,17,68,117,79,21,8,7,5,28,14,1,1,4,9,23,30,31,17,13,23,8,51,11,3,22,39,19,21,2,23,26,28,19,17,42,15
53,158,3,0,31,16,17,33,106,0,0,1,124,22,4,19,75,0,0,2,28,10,2,32,124,0,0,0,23,17,4,23,26,0,0,0,51,0,0,2,124,2,0,5,124,0,0,7,106,0,0,8,44,29,17,62,124,0,0,1,13,83,84,27,9,0,0,0,49,5,6,31,109,2,0,4,124,61,21,29,60,0,0,6,42,82,90,52,25,0,0,2,0,96,123,6,0,0,0,0,32,45,29,19,11,0,0,2,14,122,77,13,4,0,0,0,4,90,31,0,0,0,0,0,0,62,30,0,0,0,0,0
53,195,2,1,135,0,0,0,0,3,3,64,11,0,0,0,34,83,8,9,109,16,0,0,12,36,3,11,53,12,0,0,0,3,14,8,135,0,0,0,1,16,15,135,18,0,0,0,21,135,25,23,135,3,0,0,2,23,11,46,31,1,0,0,0,9,35,24,135,0,0,0,1,13,11,135,56,13,0,0,18,69,16,23,135,31,0,0,1,3,1,16,30,6,4,1,2,2,2,15,135,0,0,0,0,2,5,135,109,13,0,0,0,8,9,50,103,9,0,0,0,0,3,31,11,0,0,0,0,1,27,31
57,134,2,0,0,6,1,0,0,117,87,0,0,34,10,0,0,115,65,0,6,65,7,0,0,26,35,2,12,100,27,0,0,3,30,5,0,44,7,0,0,55,34,2,12,36,9,6,7,75,41,5,117,117,7,0,0,19,39,28,26,117,49,0,0,46,55,13,6,63,37,10,11,15,15,1,17,9,22,51,55,41,10,4,117,20,1,6,4,16,117,101,60,52,2,0,0,63,117,49,24,53,15,6,31,50,29,9,0,13,41,10,65,98,11,0,13,10,73,13,2,27,43,10,107,27,8,6,1,1,26,96
60,227,3,1,1,0,0,0,38,52,9,0,130,35,0,0,57,26,0,1,130,34,1,0,28,27,1,9,130,13,0,0,10,6,0,13,2,0,0,5,25,46,17,2,130,55,0,1,22,21,5,12,130,19,0,0,14,72,9,19,130,17,0,0,1,7,1,20,11,0,0,6,57,48,10,6,130,6,0,0,24,39,11,38,130,2,0,0,16,68,14,33,130,3,0,0,0,0,0,41,33,8,0,0,51,67,24,6,130,40,0,0,33,31,3,7,115,4,0,0,35,28,2,17,130,4,0,0,0,0,0,34
88,199,3,1,119,18,0,0,1,8,11,46,21,12,16,4,49,72,7,7,17,22,44,18,23,23,4,6,4,0,1,4,14,24,34,11,98,61,0,0,11,66,24,9,119,34,12,5,11,71,36,30,32,24,30,47,91,24,6,3,0,0,4,42,94,33,8,0,75,13,0,0,34,119,34,24,119,21,0,0,12,79,34,41,22,2,3,6,26,93,76,47,1,1,4,35,118,51,40,18,119,51,0,0,1,118,33,13,119,41,0,0,6,40,15,11,8,3,2,2,51,48,26,13,5,8,0,0,65,103,71,8
88,226,2,0,10,0,0,9,88,14,0,3,138,0,0,1,31,3,0,33,103,0,0,1,9,9,3,42,97,2,0,0,0,0,0,41,10,1,2,68,117,3,0,1,138,17,0,17,50,2,0,14,138,19,2,27,26,2,0,11,138,19,2,1,0,0,0,16,5,1,0,26,96,42,11,0,138,10,0,15,47,5,0,22,125,8,1,12,22,6,1,27,138,5,0,0,1,0,0,54,2,0,0,20,58,19,3,0,138,3,0,3,30,5,0,19,111,6,2,12,31,1,0,11,114,0,0,1,5,0,0,34
89,98,2,0,0,15,118,1,1,31,40,2,111,73,58,0,0,10,29,34,100,52,3,0,0,0,0,2,1,3,3,3,25,9,0,0,14,0,1,0,4,91,94,9,153,27,0,0,2,23,28,47,135,33,2,0,0,12,7,7,0,1,2,2,50,76,3,0,39,11,29,11,1,37,53,9,153,25,4,0,0,4,8,37,105,3,0,0,8,27,19,28,0,0,0,0,82,130,4,0,14,19,82,22,1,7,15,4,153,85,15,1,0,0,3,13,69,18,1,2,34,14,0,3,0,0,1,4,114,72,0,0
100,237,2,1,142,0,0,0,7,10,6,30,142,18,0,2,7,7,6,35,67,6,1,1,5,54,16,25,76,13,0,0,2,19,4,11,142,28,0,0,3,9,5,23,142,19,0,0,0,7,6,34,77,33,16,3,2,6,3,10,68,96,6,0,0,1,0,0,142,65,0,6,21,10,2,5,142,34,0,2,10,7,3,31,118,25,7,0,0,0,1,9,125,41,0,0,0,0,0,8,111,49,1,14,21,3,0,2,142,90,2,5,7,1,0,4,65,56,23,0,0,0,0,3,67,38,4,0,0,0,0,4
122,50,3,0,16,1,2,2,2,3,0,8,64,4,0,0,0,0,5,20,167,94,0,0,0,0,0,5,97,36,0,0,0,0,0,0,2,1,4,8,14,4,3,3,122,10,0,0,2,3,16,19,167,63,0,0,0,0,1,24,76,15,0,0,0,0,4,12,6,1,0,3,29,3,0,6,121,38,1,1,5,1,1,10,167,17,0,0,0,0,39,156,43,0,0,0,0,0,70,148,11,0,0,0,16,6,1,10,101,12,0,0,5,2,0,19,120,39,0,0,0,0,12,54,128,20,0,0,0,0,14,73
123,124,2,1,2,0,1,0,2,38,92,14,8,7,3,0,6,115,83,9,22,138,28,0,3,54,34,2,11,138,12,0,0,4,0,0,14,2,4,10,15,13,29,19,64,13,8,33,33,25,22,35,138,126,11,1,0,0,1,58,73,82,2,0,0,0,1,17,15,6,30,17,1,0,0,23,30,98,52,36,5,0,0,3,138,138,13,1,0,0,0,17,98,29,0,0,0,0,0,13,21,4,12,20,0,0,0,83,75,105,14,1,0,0,0,30,95,138,0,0,0,0,0,0,35,58,0,0,0,0,0,0
123,184,3,0,119,19,12,48,5,0,0,14,114,40,21,30,4,0,0,5,89,21,24,63,10,0,0,3,23,7,33,119,17,0,0,1,103,20,8,70,46,0,0,16,119,69,13,31,5,0,0,15,101,32,23,116,23,0,0,5,74,32,15,116,44,0,0,2,53,31,26,47,14,1,0,6,119,28,7,12,2,0,0,76,101,34,26,85,10,0,0,28,95,45,19,92,39,0,0,4,21,13,16,17,28,11,1,7,119,65,7,5,9,4,0,38,91,48,16,9,2,0,0,13,75,6,4,27,18,0,0,14
129,215,2,0,19,2,1,93,119,0,0,4,90,10,1,13,23,0,0,47,63,11,0,0,0,0,0,31,26,6,0,1,1,0,0,11,12,5,1,103,119,0,0,1,119,57,0,41,64,0,0,10,59,72,18,0,0,0,0,5,32,35,12,0,0,0,0,1,4,14,9,119,119,0,0,0,115,8,0,85,117,0,0,40,119,32,12,0,0,0,0,32,13,26,43,1,0,0,0,0,12,37,29,119,72,0,0,0,61,19,3,119,119,0,0,5,119,65,1,3,0,0,0,6,15,37,29,2,1,0,0,0
133,98,3,0,43,0,0,1,10,2,1,51,76,12,6,0,0,3,72,107,55,9,11,1,2,36,118,32,128,20,0,0,8,5,6,22,54,8,14,17,20,2,0,11,128,77,36,8,2,3,12,31,78,33,62,38,23,27,23,25,128,8,0,0,6,28,46,112,32,15,26,35,6,3,9,28,112,23,9,7,4,20,44,75,11,2,3,15,25,128,105,38,18,0,0,1,1,21,128,128,24,4,1,1,1,2,27,90,20,10,12,8,1,3,38,60,6,5,39,90,11,17,23,21,6,13,46,41,3,4,20,18
133,120,3,0,61,22,2,4,23,15,9,25,63,12,2,35,81,64,6,21,141,11,1,6,10,13,5,40,49,3,0,0,0,0,0,4,55,64,9,28,27,15,4,5,72,19,1,10,141,99,7,13,141,13,0,1,22,11,3,33,53,4,0,0,0,2,3,8,12,8,2,10,38,47,18,12,40,10,0,8,141,98,12,15,141,16,0,2,9,6,38,141,31,0,0,0,0,0,22,115,7,8,2,3,31,69,15,6,1,1,11,19,41,61,16,10,55,23,26,10,3,2,25,101,112,4,0,0,0,0,4,108
133,56,3,0,9,30,6,0,3,6,0,0,101,125,6,0,0,0,0,5,77,125,0,0,0,0,0,9,1,30,0,0,0,0,0,0,42,112,5,0,0,1,0,0,125,111,6,0,0,0,0,79,125,28,0,0,0,0,0,125,11,1,0,0,0,3,1,6,35,125,12,0,0,0,0,0,46,125,23,0,0,0,0,10,125,125,1,0,0,6,0,18,13,4,0,0,0,76,10,1,27,88,12,0,0,0,2,10,22,125,12,0,0,5,0,1,7,72,2,0,0,100,4,0,0,0,0,0,0,125,31,0
139,120,3,2,36,5,1,2,19,24,20,35,48,8,3,37,68,56,16,22,145,27,2,10,13,18,11,31,61,11,0,0,0,0,0,2,71,60,5,10,31,13,4,11,76,27,2,23,127,105,11,20,145,22,0,5,17,25,9,45,71,9,0,0,0,0,0,2,37,50,8,25,31,29,8,7,65,20,0,4,145,123,7,7,145,39,0,0,20,10,2,26,51,6,0,0,0,2,5,12,5,3,1,2,29,47,18,9,24,8,1,8,90,77,13,19,122,16,2,2,3,3,29,145,32,0,0,0,0,0,12,103
141,225,2,1,1,0,0,0,17,74,2,1,144,35,0,0,19,50,3,7,143,38,2,1,46,12,0,1,66,30,2,1,21,7,1,2,11,0,0,0,34,129,4,2,144,49,0,0,12,43,5,14,137,28,0,0,22,50,11,17,62,17,0,3,15,7,3,14,34,2,0,0,77,72,1,2,144,11,0,0,9,22,13,50,130,4,0,0,4,61,36,44,98,4,0,0,12,17,4,16,43,6,0,0,51,44,3,0,144,21,0,0,4,8,7,12,144,10,0,0,0,11,14,20,79,8,0,1,28,10,0,1
147,91,3,0,41,19,0,0,4,25,35,23,131,4,0,0,7,14,16,122,45,1,0,0,131,62,2,25,0,1,1,1,101,64,0,0,45,14,20,7,1,14,75,28,131,39,0,0,16,16,11,22,60,9,0,0,131,108,2,3,1,11,19,10,87,35,0,0,42,17,23,18,17,41,30,24,131,6,0,1,7,47,97,131,16,0,0,0,61,131,68,24,19,7,4,5,26,32,11,11,3,1,8,27,9,39,35,13,7,5,8,11,2,11,89,84,9,4,1,0,1,22,77,51,16,1,0,3,12,14,51,38
147,91,3,0,5,21,29,11,6,8,12,4,1,33,123,27,9,9,8,2,26,68,86,21,1,0,8,10,17,30,21,43,37,13,11,6,16,41,39,29,5,0,0,5,123,123,100,42,9,0,0,3,18,28,71,123,105,2,4,4,4,30,34,28,37,28,27,6,42,14,4,11,9,16,5,16,123,20,2,12,12,0,0,70,57,6,9,123,123,0,0,22,19,56,41,63,33,0,0,0,40,1,0,2,21,37,11,23,123,2,0,0,0,0,0,71,109,3,29,101,28,0,0,50,5,10,66,113,29,0,0,0
152,58,2,0,133,3,0,0,0,0,0,16,133,5,0,0,0,0,0,23,133,1,1,4,6,0,0,40,10,0,1,40,131,0,0,1,133,3,0,1,0,0,0,20,133,20,0,0,0,0,0,19,133,4,0,1,3,0,0,44,27,0,0,61,114,0,0,4,120,50,19,5,0,0,0,4,133,87,1,0,0,0,0,6,133,21,0,0,0,0,0,28,46,0,2,48,13,0,0,6,26,95,41,17,1,0,0,0,45,88,25,2,0,0,0,4,133,61,11,0,0,0,0,16,42,7,0,2,0,0,0,2
152,120,3,2,53,26,6,23,49,14,21,23,72,35,11,33,32,25,25,24,5,53,68,43,37,56,11,2,20,133,36,3,2,5,1,0,51,29,10,14,26,13,11,19,72,25,6,21,45,126,60,31,133,46,37,13,9,38,36,70,46,80,13,0,0,0,0,1,81,18,1,4,22,30,22,52,81,19,4,67,104,78,11,23,133,48,3,13,14,14,7,27,80,10,0,0,0,0,0,2,59,77,7,11,27,12,1,2,71,19,1,5,133,108,11,18,133,28,0,0,9,13,6,29,47,9,0,0,0,0,0,1
153,47,2,0,84,4,0,0,0,0,0,81,117,6,0,0,0,0,0,117,54,0,8,22,0,0,0,89,1,8,61,30,0,0,0,2,117,32,2,0,0,0,0,74,117,27,4,0,0,0,3,88,117,19,0,0,0,0,0,117,23,1,1,0,0,0,0,11,115,110,34,6,0,0,0,10,113,117,19,0,0,0,0,23,117,117,4,0,0,0,0,15,19,12,0,0,0,0,0,1,28,6,14,49,11,0,0,25,102,12,0,2,1,0,0,117,87,19,0,0,0,0,0,109,7,1,0,0,0,0,0,11
155,225,2,2,6,0,0,1,67,50,1,1,157,14,0,0,30,16,0,4,125,4,0,0,56,31,0,14,69,3,0,3,42,9,0,15,12,2,0,17,93,13,0,0,157,31,0,7,41,5,0,5,154,9,0,5,109,18,0,8,116,5,0,8,47,6,2,12,15,0,0,1,62,72,1,6,157,5,0,1,27,23,0,36,116,18,3,12,70,6,0,9,65,14,1,4,23,11,3,8,19,0,0,0,55,76,0,7,157,1,0,0,14,22,2,48,83,3,0,1,26,39,11,34,42,3,0,4,17,5,2,27
164,187,2,1,44,7,0,0,124,99,1,6,124,29,0,0,42,30,1,16,61,9,0,0,32,49,1,13,2,1,0,2,76,39,0,0,60,12,0,0,124,109,3,10,124,32,0,0,21,17,2,13,40,3,0,0,31,96,14,19,7,2,0,3,65,79,22,10,42,27,0,5,124,49,1,1,119,47,0,1,15,35,7,14,7,0,0,0,17,124,59,10,2,0,0,0,14,124,49,6,74,8,0,0,24,56,7,18,59,21,0,0,64,78,2,6,0,0,0,0,52,124,54,12,8,1,0,0,8,63,19,11
164,202,2,0,17,8,22,21,11,0,0,2,77,44,20,4,0,0,0,13,125,59,6,1,1,0,0,68,54,10,18,68,13,0,0,18,45,11,29,21,0,0,1,43,75,14,30,37,5,0,0,22,125,63,7,1,0,0,0,34,103,25,19,21,0,0,0,33,101,4,1,14,5,0,8,125,74,53,61,25,3,0,0,18,125,58,22,2,1,4,11,74,49,6,7,10,3,0,8,105,125,2,2,125,40,0,0,121,125,33,16,12,19,3,0,56,6,5,6,14,36,30,23,39,40,0,0,0,0,2,13,125
164,243,3,0,0,0,0,9,52,42,2,0,17,5,2,39,55,64,14,10,116,32,3,5,12,4,3,20,33,10,3,12,98,29,2,7,0,0,0,1,95,53,2,0,37,4,0,4,96,88,21,35,135,24,2,5,37,7,5,73,77,18,2,15,135,15,0,5,0,0,0,11,115,56,3,1,54,28,4,17,88,31,7,6,135,79,2,10,34,3,0,13,62,34,0,40,135,6,0,2,3,2,3,17,109,49,3,1,81,10,4,8,18,16,7,11,135,22,0,4,21,4,0,5,41,13,0,20,108,16,0,5
174,213,2,0,28,2,0,71,136,0,0,4,136,24,0,12,37,0,0,15,33,27,19,12,2,0,0,1,24,37,15,5,1,0,0,1,33,4,0,88,136,0,0,0,136,51,0,29,82,0,0,4,43,37,13,5,18,11,2,1,22,6,6,1,3,8,11,22,19,1,0,86,136,0,0,11,136,3,0,57,119,0,0,37,58,6,5,20,34,12,3,20,29,1,2,14,11,7,5,11,20,0,0,42,136,2,1,22,112,3,0,58,136,0,0,19,117,23,15,46,3,0,0,10,9,4,11,70,5,0,0,1
175,56,2,0,1,0,0,0,5,128,127,21,81,10,0,0,1,24,68,128,49,18,3,3,2,3,6,62,0,0,2,4,22,31,2,1,9,0,0,0,28,126,28,27,69,3,0,0,0,2,17,128,106,9,0,0,1,6,13,128,7,0,0,0,29,61,5,12,28,6,0,0,10,36,3,4,128,101,0,0,0,0,0,28,128,128,0,0,7,17,0,25,8,2,0,0,25,57,1,1,18,39,40,5,1,2,0,0,128,128,4,0,0,1,0,0,55,77,0,0,19,49,1,0,0,0,0,0,11,42,7,0
175,56,2,0,0,0,0,0,0,133,105,5,80,2,0,0,0,25,110,111,122,68,3,0,0,6,19,48,8,37,17,10,3,2,0,2,13,12,0,0,0,58,34,4,133,30,0,0,0,2,5,66,133,32,0,0,0,0,1,127,22,1,0,1,2,33,16,20,7,90,17,3,0,1,0,0,36,133,34,0,0,0,0,3,99,133,9,0,0,21,8,11,11,3,0,0,0,68,24,4,8,133,60,17,0,1,2,4,2,133,33,0,0,31,13,1,0,27,4,0,0,57,28,0,0,0,0,0,1,29,23,0
180,31,2,0,45,33,1,0,1,7,7,12,153,5,0,0,0,1,1,27,65,9,13,12,17,17,32,22,38,5,5,47,153,36,11,2,47,42,11,10,2,3,9,8,153,19,2,4,3,1,0,6,62,8,1,18,55,19,15,3,42,4,0,40,153,27,6,1,37,32,7,11,10,4,7,15,153,11,1,4,6,3,1,26,59,8,15,14,35,11,2,7,30,10,7,74,153,0,0,0,19,44,8,11,14,67,52,23,153,44,2,4,2,6,29,117,51,30,25,7,3,1,3,33,18,15,14,59,104,7,1,2
182,70,3,0,32,0,0,0,7,7,28,63,156,4,0,0,5,0,14,85,70,1,0,0,82,21,0,7,0,0,0,9,32,32,0,0,81,16,4,0,10,3,1,14,156,27,1,0,9,3,2,13,86,3,0,0,110,56,7,6,0,0,2,10,32,47,7,0,38,156,117,0,3,0,0,0,156,123,69,3,21,26,31,29,34,3,0,0,30,114,101,32,13,4,7,5,9,16,27,15,65,79,32,0,1,1,3,34,10,31,34,25,89,19,6,7,16,59,47,16,36,19,23,9,27,15,13,3,6,8,11,8
183,118,3,0,38,32,19,23,7,5,21,27,15,85,106,37,1,0,7,21,45,51,26,27,3,2,4,13,21,11,0,0,10,54,46,12,83,18,0,0,3,16,113,57,116,39,8,27,4,3,57,114,24,5,4,99,49,11,10,21,8,24,8,18,44,69,14,10,115,8,0,16,41,14,63,70,116,46,0,2,0,1,55,116,41,14,0,48,59,13,29,64,16,8,5,34,61,27,6,12,67,0,0,54,107,2,2,53,116,47,0,0,0,1,21,116,44,33,0,3,34,29,78,31,19,5,13,26,55,23,17,16
189,201,2,1,10,29,17,3,18,119,19,5,25,4,0,0,43,135,10,6,35,6,0,0,3,59,43,11,6,1,0,3,14,46,42,7,2,0,0,2,25,135,37,9,12,2,0,1,24,135,65,8,53,31,1,0,0,47,94,20,23,30,17,29,27,20,9,3,0,0,0,4,39,124,2,0,26,1,0,2,53,135,16,11,135,43,3,0,1,25,18,29,31,31,15,6,23,135,16,4,1,1,1,6,60,88,7,1,21,27,20,13,22,45,1,2,106,24,4,1,15,98,26,27,44,79,0,0,22,135,24,5
189,201,2,0,4,4,4,8,34,20,11,13,70,0,0,1,2,4,11,116,76,1,1,0,0,1,7,83,82,38,36,24,0,0,0,30,38,12,49,78,26,3,1,30,64,11,53,60,2,1,1,66,116,18,4,3,0,1,7,101,116,9,1,3,1,2,1,116,116,19,40,55,6,1,0,109,21,17,65,116,34,3,0,7,115,62,21,31,2,0,0,6,107,9,16,27,0,0,0,102,116,7,1,55,24,5,7,114,20,2,3,30,27,25,30,36,77,24,8,17,1,0,4,11,39,5,8,20,8,4,4,24
201,248,3,0,1,3,6,20,36,30,25,1,64,67,13,13,16,3,1,3,30,13,0,0,0,0,3,5,0,0,0,0,0,0,0,0,14,7,13,55,79,15,11,20,117,64,8,5,11,6,10,58,49,15,0,6,61,36,21,11,0,0,0,0,10,10,1,0,57,15,101,117,46,2,1,103,117,65,117,51,16,12,7,22,23,2,1,8,117,117,9,7,24,4,0,0,51,68,5,3,117,12,50,65,1,0,2,117,23,8,54,101,75,9,9,43,1,0,2,79,117,100,4,2,52,10,0,9,22,44,15,41
202,186,3,0,33,34,5,8,3,0,0,3,130,32,3,2,1,1,1,3,19,16,10,32,62,25,2,3,36,20,5,9,19,5,1,10,24,39,7,17,6,0,0,0,137,15,3,13,12,2,0,6,22,2,0,7,130,48,5,11,23,0,0,0,25,23,28,64,17,12,3,8,6,8,4,7,137,12,1,4,19,10,2,17,18,3,0,3,137,66,3,6,1,0,0,0,46,111,96,31,5,0,2,14,30,19,2,5,86,4,0,0,15,22,9,52,8,1,1,11,137,137,11,8,0,0,18,84,134,137,137,0
202,186,3,0,137,137,89,0,0,0,36,115,137,97,9,18,16,1,0,9,11,17,8,60,77,2,0,0,27,12,2,3,1,2,5,23,72,137,94,16,0,0,0,0,137,40,2,9,23,2,0,9,17,7,2,31,133,6,2,6,5,5,3,6,21,15,3,9,29,24,45,71,12,0,0,0,137,34,5,15,17,1,0,15,12,3,0,21,137,6,3,14,3,0,0,1,35,36,8,20,12,4,3,21,33,10,3,5,72,23,2,6,19,12,9,39,3,3,1,9,133,23,5,4,1,0,0,8,53,23,3,4
206,242,3,0,0,1,6,7,3,2,2,0,0,24,71,22,3,7,7,0,7,48,80,37,2,3,4,2,26,107,27,3,14,25,2,2,2,1,1,2,4,17,85,15,7,9,10,6,10,88,113,18,125,31,7,3,2,30,44,58,44,33,8,3,36,133,18,9,9,26,22,14,3,4,21,11,16,58,35,11,14,26,16,10,87,90,16,1,24,133,13,18,122,57,0,0,20,133,33,6,8,12,12,29,14,2,3,12,11,19,4,8,11,32,16,11,37,37,1,0,67,133,18,9,118,100,0,0,58,133,12,6
206,242,3,0,23,8,2,3,1,2,13,31,1,2,4,13,24,19,28,2,24,41,11,10,18,6,2,2,16,15,0,0,0,0,0,1,108,16,11,24,6,0,1,118,17,8,15,52,82,14,7,18,118,53,9,5,9,5,6,27,28,16,0,0,23,16,12,5,118,6,16,118,12,0,0,118,93,14,75,105,32,1,0,88,70,44,71,45,15,12,5,7,10,1,0,1,54,75,8,2,118,12,27,118,4,0,0,118,118,9,22,68,7,1,3,118,10,3,17,60,80,12,5,22,2,1,0,22,65,68,6,2
224,46,3,0,40,63,41,1,0,3,42,35,84,36,4,0,0,0,1,8,148,23,1,0,0,0,0,26,61,16,3,15,79,10,4,26,21,53,62,1,1,7,93,54,74,17,7,2,5,6,6,24,148,4,0,0,0,0,0,32,82,6,2,11,55,2,1,25,45,89,101,8,2,10,52,44,76,44,13,4,1,0,3,14,148,39,1,0,0,0,0,7,112,87,38,42,25,1,0,7,29,30,56,7,6,34,65,28,63,45,13,0,0,0,6,17,148,29,2,0,0,0,0,9,148,31,7,14,32,12,7,43
237,9,3,1,0,0,0,4,14,1,0,0,9,12,32,117,117,14,1,0,117,89,62,75,60,1,1,1,15,71,94,79,37,0,0,0,0,0,0,2,7,11,3,0,9,5,21,64,117,117,45,17,109,44,44,33,33,27,40,64,11,21,23,22,36,5,0,5,0,4,10,4,2,0,0,0,12,21,106,117,94,19,4,4,117,63,75,63,52,17,4,16,15,5,4,15,55,17,5,34,0,0,6,27,4,0,0,0,0,1,46,117,40,14,0,0,0,3,87,64,48,9,0,0,1,0,79,36,15,1,0,1
237,9,3,0,14,0,0,0,0,1,94,35,48,9,0,0,0,3,93,62,35,12,0,0,0,1,48,117,2,0,0,0,0,0,6,21,54,14,6,33,14,4,4,17,52,14,4,17,117,60,80,65,93,19,4,4,12,21,107,117,2,0,0,0,0,4,8,3,38,6,0,7,12,21,20,21,32,26,39,65,111,42,41,32,117,117,43,18,9,6,23,69,9,11,3,0,0,0,0,3,30,0,0,0,13,76,91,73,50,1,1,2,117,82,62,76,117,9,1,0,14,16,37,117,20,1,0,0,0,0,0,6
237,9,3,0,12,96,40,10,15,8,9,9,19,47,18,4,28,15,6,6,56,47,8,0,0,3,5,56,75,26,6,0,0,1,11,112,43,26,1,0,3,7,27,47,15,50,21,15,43,114,49,19,114,63,14,3,5,49,49,114,114,42,12,0,0,0,1,32,73,57,0,0,2,110,94,68,85,99,97,61,45,39,34,69,74,114,81,19,5,9,7,28,17,2,0,0,0,0,3,20,25,114,14,0,0,41,16,9,84,114,27,2,0,0,2,11,2,10,16,4,0,0,0,0,0,0,0,0,0,0,0,0
236,34,2,0,7,4,1,1,0,4,63,30,16,2,0,0,0,4,78,51,10,0,1,0,0,0,90,48,8,0,1,0,0,0,73,29,82,2,0,1,30,59,73,102,62,3,0,10,91,75,69,63,120,16,5,7,10,16,66,120,34,11,7,37,8,2,6,15,120,90,41,41,61,23,9,30,119,44,32,114,120,13,4,11,120,105,36,34,16,6,8,25,55,11,3,29,17,18,8,7,50,39,27,16,6,23,58,79,40,17,20,26,7,16,20,34,44,39,21,6,0,8,23,43,12,0,0,0,1,23,32,16
239,45,2,0,9,0,0,0,1,6,40,41,7,1,3,5,7,25,45,16,13,3,0,0,3,11,45,40,12,0,0,0,2,11,48,41,105,5,2,5,47,31,32,90,74,6,3,14,110,100,34,47,110,15,3,18,60,38,36,91,82,15,9,33,69,32,42,43,87,61,45,43,37,6,3,19,64,41,39,90,100,28,17,14,110,88,38,41,24,5,14,31,46,38,44,57,23,1,5,7,14,6,7,4,6,44,55,53,18,3,3,5,78,105,58,50,110,5,3,1,11,38,55,110,23,1,2,1,6,49,40,36
239,68,3,0,13,5,25,25,23,21,47,17,13,21,20,9,14,23,56,14,2,1,1,2,18,26,51,17,7,0,0,0,3,10,43,39,12,2,1,1,10,50,112,50,27,6,6,9,20,91,112,61,112,11,3,10,68,41,59,77,80,8,4,13,70,34,30,75,17,40,95,19,12,12,33,15,28,71,112,35,16,15,32,20,109,82,50,42,35,6,16,28,51,44,45,57,38,7,5,15,13,6,21,2,14,49,112,57,16,8,14,1,0,52,112,94,57,4,5,2,4,46,75,112,13,1,3,2,9,73,56,45
239,93,3,0,47,76,56,3,0,0,5,35,38,60,25,83,87,38,7,9,89,79,58,44,30,22,14,112,74,34,1,0,0,0,31,108,112,66,30,2,4,12,8,79,49,13,16,49,52,112,56,33,112,82,49,23,5,24,44,86,57,40,1,0,1,0,0,9,65,79,34,13,16,9,4,12,17,32,70,90,60,47,9,9,112,112,54,12,2,4,5,32,39,4,4,0,1,9,6,46,51,44,8,7,29,16,1,3,30,22,17,10,21,15,8,14,65,61,26,1,0,1,3,9,3,4,21,7,18,35,7,10
241,197,2,0,94,2,0,0,0,0,0,61,128,3,0,0,0,0,0,111,59,8,14,2,0,0,0,42,2,1,10,42,8,0,0,4,154,109,0,0,0,0,0,23,154,48,0,0,0,0,0,14,153,16,1,0,0,0,0,22,22,3,4,31,7,0,0,2,154,111,1,0,0,0,0,0,144,54,4,0,0,0,0,23,130,4,0,0,0,0,0,59,22,0,0,3,11,5,1,23,154,53,0,0,0,0,0,0,55,35,22,5,0,0,0,7,62,3,7,4,0,0,0,62,24,0,0,2,2,0,0,40
251,251,3,1,52,23,0,0,0,36,103,35,1,0,0,0,0,2,21,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,77,16,2,1,75,107,31,38,27,13,15,25,11,83,135,135,17,0,0,1,1,22,135,4,0,0,0,0,0,0,1,28,84,17,8,13,66,89,20,94,135,29,22,38,19,65,46,135,135,9,2,2,0,2,38,2,0,0,0,0,0,0,0,42,75,63,28,15,24,19,29,135,135,28,1,0,2,4,9,11,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0
255,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,38,31,7,0,0,7,51,104,45,7,1,11,62,68,114,0,0,0,0,0,0,0,0,9,5,6,1,0,0,1,19,114,111,106,21,2,4,5,90,50,92,53,78,114,74,26,14,0,0,0,0,0,0,0,0,26,38,75,22,0,0,6,24,114,114,86,27,27,56,16,44,70,30,32,61,49,114,98,48,5,2,7,3,0,0,0,1,66,94,53,10,3,4,6,23,40,60,22,32,48,48,5,9,45,74,73,53,22,15,5,10
8,101,3,0,0,0,0,0,0,0,0,0,9,1,0,3,85,31,35,16,84,42,6,2,18,12,85,119,6,10,10,18,8,3,137,123,0,0,0,1,4,0,0,0,40,6,0,35,137,14,0,0,137,85,13,11,38,4,0,18,23,21,20,56,119,13,8,7,0,0,0,0,11,4,0,0,40,2,0,7,137,60,0,5,137,7,0,1,33,12,9,68,34,2,1,12,114,62,28,21,0,0,0,0,15,6,0,0,22,17,1,7,137,36,0,3,110,64,8,7,18,11,8,38,21,6,9,34,22,62,28,10
