226,157,2,0,56,23,0,0,0,0,0,19,130,36,0,0,0,0,1,49,130,62,1,0,0,0,0,21,47,20,0,0,0,0,0,34,73,27,0,0,0,0,3,31,130,43,0,0,0,0,0,38,130,12,0,0,0,0,0,105,68,14,0,0,0,0,0,36,98,83,0,0,0,0,1,11,130,114,0,0,0,0,0,22,130,77,0,0,0,0,0,55,114,32,0,0,0,0,0,20,57,61,5,0,0,0,0,4,115,29,1,0,0,0,0,36,130,11,0,0,0,0,0,97,102,37,0,0,0,0,0,12
226,243,2,0,5,15,27,66,9,5,24,37,5,24,26,54,17,4,18,15,16,25,16,26,8,2,35,33,4,4,18,19,0,1,75,83,27,19,26,48,18,29,58,62,35,26,19,22,43,134,18,29,137,51,28,34,17,33,7,11,28,25,42,86,34,0,2,3,23,5,25,67,42,67,23,25,100,2,1,1,39,137,45,37,137,45,7,12,9,17,12,31,66,18,7,54,98,13,5,3,0,0,0,31,68,88,16,0,134,3,0,0,39,87,7,10,137,16,3,5,3,8,14,34,51,4,2,16,47,40,17,10
227,170,2,0,91,119,11,0,0,0,0,6,104,102,5,1,0,0,0,18,30,27,28,11,0,0,0,10,128,20,4,0,0,0,0,33,128,39,0,0,0,0,0,38,69,17,0,0,0,0,0,65,99,26,9,0,0,0,0,42,106,38,7,0,0,0,0,19,128,16,0,0,0,0,0,97,105,27,0,0,0,0,0,50,128,47,0,0,0,0,1,14,49,13,1,1,6,30,13,27,117,51,0,0,0,0,0,36,128,38,0,0,0,0,0,18,75,26,3,0,0,0,3,30,6,6,6,3,128,128,17,11
238,107,2,0,24,0,0,0,0,0,0,79,64,3,0,0,0,0,0,121,97,18,2,0,0,0,0,71,121,2,0,0,0,0,0,36,34,39,2,0,0,0,0,22,78,29,6,0,0,0,0,93,121,27,0,0,0,0,0,121,121,20,0,0,0,0,0,34,58,18,1,0,0,0,0,109,72,48,8,0,0,0,0,33,121,62,0,0,0,0,0,43,121,17,0,0,0,0,0,40,30,0,0,0,0,0,7,121,73,1,0,0,0,0,0,121,101,1,0,0,0,0,0,104,121,0,0,0,0,0,0,75
239,156,2,0,72,52,0,0,0,0,0,3,131,72,1,0,0,0,0,7,61,31,22,4,0,0,0,17,76,33,5,0,0,0,0,55,117,34,0,0,0,0,0,12,131,18,0,0,0,0,1,119,131,52,15,1,0,0,1,92,72,131,16,0,0,0,0,1,74,47,0,0,0,0,0,6,129,57,0,0,0,0,0,28,131,62,0,0,0,0,0,29,107,59,1,0,0,0,0,17,35,20,0,0,0,0,5,27,123,52,0,0,0,0,0,16,131,28,0,0,0,0,0,40,91,6,0,0,0,0,0,48
247,131,2,0,6,0,0,0,0,0,0,2,25,0,0,0,0,0,0,27,97,11,0,0,0,0,0,78,130,8,0,0,0,0,0,63,81,16,3,0,0,0,0,21,120,3,0,0,0,0,0,60,130,33,0,0,0,0,0,28,130,17,0,0,0,0,0,42,74,15,3,0,0,0,6,130,130,29,0,0,0,0,0,39,130,30,0,0,0,0,0,36,130,9,0,0,0,0,0,45,130,8,0,0,0,0,1,99,130,8,0,0,0,0,0,40,95,12,0,0,0,0,0,61,130,36,0,0,0,0,0,53
251,138,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,30,0,0,0,0,0,0,36,42,2,0,0,0,0,0,28,31,0,0,0,0,0,0,14,91,8,0,0,0,0,0,64,143,19,0,0,0,0,0,141,143,31,0,0,0,0,0,31,130,11,0,0,0,0,0,34,143,66,0,0,0,0,0,32,143,102,0,0,0,0,0,23,143,13,0,0,0,0,0,43,106,37,0,0,0,0,0,19,143,68,0,0,0,0,0,9,143,31,0,0,0,0,0,19,143,26,0,0,0,0,0,17
17,201,3,0,39,0,1,6,0,0,3,47,31,8,52,83,11,1,0,44,1,92,104,46,12,0,0,0,25,122,43,4,0,0,0,2,48,38,27,0,0,0,4,44,122,94,34,11,6,2,1,75,18,122,118,6,5,11,11,13,11,85,20,0,0,1,6,18,29,50,15,0,1,25,15,7,120,36,2,0,0,12,45,122,39,9,5,6,24,38,28,122,16,3,3,5,6,28,42,94,8,6,2,1,6,70,25,14,53,2,1,0,2,20,26,122,122,3,8,16,14,4,2,122,12,8,19,31,41,38,13,20
17,201,3,0,15,14,23,7,2,0,1,8,142,23,6,15,14,1,1,20,22,4,39,97,55,4,0,3,17,25,67,78,14,0,0,0,10,53,51,8,1,3,7,5,132,142,46,6,3,1,2,22,21,55,142,47,19,5,5,7,2,67,142,13,4,0,0,1,31,13,8,0,1,28,84,43,142,47,5,0,0,7,16,133,62,16,33,3,4,39,34,58,35,20,31,0,0,0,7,27,42,8,5,3,4,14,9,11,142,32,1,5,4,5,2,30,70,12,5,32,30,37,20,32,35,6,2,0,0,9,96,48
29,212,3,0,27,32,7,0,3,20,31,24,49,35,15,0,1,26,65,58,155,67,18,0,1,12,13,110,23,15,45,1,1,18,20,41,25,7,5,5,5,21,27,31,99,11,7,4,6,29,38,46,155,18,2,14,12,13,5,91,56,7,6,29,27,40,37,55,30,11,2,1,7,14,1,5,105,60,2,1,15,29,2,4,155,84,2,13,18,9,1,13,29,12,44,58,56,45,17,4,14,15,9,7,28,17,3,1,106,138,1,0,3,4,1,3,155,106,2,5,5,1,13,13,18,14,49,24,14,5,53,7
30,193,3,0,0,5,121,36,5,25,28,11,2,19,121,24,5,31,30,22,17,79,121,7,1,5,9,33,7,19,53,80,82,8,2,6,9,0,1,15,88,49,31,24,100,48,37,8,19,31,31,65,32,98,76,8,3,4,6,21,7,15,8,49,121,6,0,3,6,5,70,88,66,3,1,2,121,72,57,39,11,1,3,28,65,22,18,18,10,5,10,9,0,0,2,71,107,10,9,0,0,1,33,32,49,24,23,2,14,19,27,11,14,51,88,38,11,3,0,1,6,37,121,43,1,0,0,11,15,42,111,28
32,205,2,0,64,5,1,0,0,11,44,78,152,7,0,0,3,14,6,123,29,1,1,2,9,36,27,57,36,9,1,0,0,0,16,39,106,6,2,0,2,9,8,39,152,17,2,12,8,5,1,60,51,10,10,56,44,42,19,32,26,5,4,1,1,38,132,50,114,39,0,0,7,13,1,4,152,51,1,5,9,4,0,15,40,8,27,70,80,50,7,5,8,34,75,14,5,24,28,2,76,103,0,0,1,1,0,0,152,79,0,2,2,0,0,10,32,12,35,39,28,1,8,6,1,32,86,8,1,1,16,2
36,60,2,2,9,3,0,0,0,0,0,1,8,28,20,0,0,0,0,0,42,80,34,0,0,0,0,0,67,130,30,7,1,0,0,0,38,19,0,0,0,0,0,1,130,130,114,2,0,0,0,7,32,115,130,30,14,4,0,2,67,90,23,5,13,46,6,2,60,17,0,0,0,0,0,6,130,63,10,1,1,3,8,91,42,16,30,19,43,51,22,44,10,8,9,7,44,130,27,7,49,52,0,0,0,0,9,41,86,126,2,0,0,3,55,54,15,17,2,2,30,86,94,24,16,20,17,10,37,76,53,20
36,60,2,0,39,2,0,0,0,0,24,132,49,9,3,12,5,0,56,132,14,6,20,119,42,4,10,21,19,9,22,72,46,19,25,19,38,2,0,0,0,0,8,43,132,77,9,5,0,0,17,87,40,32,33,60,22,25,34,18,5,5,28,111,82,19,9,7,21,0,0,0,0,0,7,27,116,9,0,0,0,1,128,132,16,2,1,6,9,43,132,100,17,0,0,6,84,60,51,92,0,0,0,0,0,0,7,6,0,0,0,0,0,0,37,23,6,0,0,0,0,1,62,59,9,0,0,0,12,67,66,80
49,202,2,0,107,20,2,2,0,0,0,45,103,30,34,28,0,0,0,32,7,9,132,83,1,1,2,0,0,1,132,68,1,2,3,2,88,2,6,31,1,0,0,55,132,14,4,2,4,0,0,65,43,11,28,12,50,29,22,2,4,1,31,9,22,49,51,28,38,25,78,124,1,0,0,5,132,78,20,8,5,0,0,19,57,11,3,38,124,7,1,1,23,2,10,29,75,14,4,13,7,22,116,101,0,0,0,0,69,101,80,22,1,0,0,0,22,17,19,62,44,2,0,0,5,7,62,54,14,5,7,1
50,196,3,0,95,1,2,3,0,0,0,127,127,17,31,8,12,3,2,62,3,9,50,15,38,49,31,3,13,9,28,5,18,37,45,37,87,16,54,54,0,0,0,63,127,22,6,19,18,0,0,99,26,3,11,85,119,11,2,3,56,16,35,48,39,5,2,37,32,42,127,101,0,0,0,0,127,118,105,20,3,0,0,5,39,19,44,98,44,2,1,1,10,19,90,41,17,23,22,2,48,19,56,18,0,0,0,5,4,33,69,9,0,1,1,0,2,10,7,25,45,4,2,0,0,0,0,31,83,25,16,0
55,52,3,0,29,2,0,0,0,0,0,3,52,4,0,0,0,0,0,7,65,6,0,0,0,0,0,7,49,10,0,0,0,0,0,4,33,4,0,0,0,0,0,2,78,14,0,0,0,0,0,2,63,15,0,0,0,0,0,7,51,43,0,0,0,0,0,34,33,4,0,0,0,0,0,3,73,3,0,0,0,0,0,15,56,28,5,0,0,0,0,16,173,173,20,0,0,0,0,5,25,0,0,0,0,0,0,9,49,6,0,0,0,0,0,14,173,173,85,0,0,0,0,19,173,173,173,21,15,2,1,9
57,12,3,2,20,13,0,0,0,0,0,0,142,79,0,0,0,0,0,0,154,86,0,0,0,0,0,3,58,50,3,0,0,0,0,5,25,21,1,0,0,0,0,5,154,56,0,0,0,0,0,12,154,41,0,0,0,0,0,8,101,42,0,0,0,0,0,6,36,0,0,0,0,0,0,17,154,2,0,0,0,0,0,36,154,6,0,0,0,0,0,9,135,8,0,0,0,0,0,4,27,3,0,0,0,0,0,13,154,10,0,0,0,0,0,28,154,9,0,0,0,0,0,5,106,1,0,0,0,0,0,11
60,45,3,0,56,5,0,0,0,0,0,17,114,3,0,0,0,0,0,26,139,3,0,0,0,0,0,39,139,3,0,0,0,0,0,38,76,18,0,0,0,0,0,6,127,9,0,0,0,0,0,18,139,29,0,0,0,0,0,12,139,27,0,0,0,0,0,17,73,8,0,0,0,0,0,7,126,16,0,0,0,0,0,11,139,12,0,0,0,0,0,39,122,25,0,0,0,0,0,39,49,0,0,0,0,0,0,19,91,2,0,0,0,0,0,33,129,6,0,0,0,0,0,49,139,139,83,0,0,0,0,33
69,116,2,0,3,1,0,0,0,0,3,4,79,103,0,0,0,0,0,1,137,137,1,2,0,0,0,1,14,24,4,31,10,0,0,3,29,7,0,0,0,0,1,9,137,137,0,0,0,0,0,15,122,124,2,3,3,0,4,22,4,1,0,13,11,0,15,22,22,1,0,0,0,0,4,27,137,19,0,0,0,0,0,137,103,9,1,14,20,1,4,136,13,0,0,9,11,5,13,22,0,0,0,0,0,0,8,17,73,0,0,0,0,0,2,137,137,0,0,6,4,0,0,137,19,0,1,19,22,14,1,23
77,85,3,0,66,0,0,0,0,0,126,45,80,1,0,0,0,0,126,45,55,1,0,0,0,0,126,70,77,0,0,0,0,0,126,76,126,8,0,0,0,0,0,4,126,13,0,0,0,0,0,3,93,14,0,0,0,0,0,17,126,2,0,0,0,0,0,15,122,7,0,0,0,0,0,2,126,12,0,0,0,0,0,12,70,18,0,0,0,0,0,23,126,9,0,0,0,0,0,14,59,48,1,0,0,0,0,1,93,33,5,0,0,0,0,4,50,51,3,0,0,0,0,1,118,126,0,0,0,0,0,0
93,48,3,1,36,27,4,0,0,0,0,0,51,11,0,0,0,0,0,1,86,10,0,0,0,0,0,3,220,63,0,0,0,0,0,11,40,11,0,0,0,0,0,1,63,6,0,0,0,0,0,7,107,9,0,0,0,0,0,19,220,43,0,0,0,0,23,220,45,2,0,0,0,0,0,6,58,15,0,0,0,0,0,5,61,13,0,0,0,0,0,14,96,2,0,0,0,0,46,220,33,9,0,0,0,0,0,0,46,11,0,0,0,0,0,6,38,22,0,0,0,0,0,7,49,30,0,0,0,0,0,2
98,217,2,0,4,49,103,12,0,0,0,3,22,101,101,1,0,0,0,13,65,137,81,0,0,0,0,6,99,78,4,0,0,0,3,11,10,5,17,14,6,5,19,84,58,21,11,4,6,6,10,91,137,97,13,0,0,0,0,64,42,89,41,0,0,0,2,9,69,4,2,11,10,2,4,68,97,45,27,3,1,0,1,16,137,74,6,0,0,0,0,8,69,61,38,0,0,0,0,1,98,14,0,3,23,11,0,19,121,38,15,8,0,0,0,16,137,23,4,2,0,0,10,59,50,6,2,0,0,13,41,56
105,35,3,1,37,2,2,12,2,17,115,153,18,0,0,1,0,67,169,108,7,2,4,5,11,12,169,169,10,5,42,94,23,26,169,169,11,9,6,24,1,0,0,9,49,12,8,12,0,0,1,34,39,2,0,0,0,0,6,29,90,0,0,0,0,0,55,134,16,8,2,1,0,0,0,0,29,17,5,2,0,0,0,1,37,3,0,0,0,0,0,6,90,0,0,0,0,0,0,20,17,3,0,0,0,0,0,0,22,2,0,0,0,0,0,2,24,1,0,0,0,0,0,6,24,1,0,0,0,0,0,14
107,229,2,0,13,26,43,19,2,0,0,9,29,5,29,36,6,0,9,125,47,10,10,5,7,6,12,74,126,41,10,1,0,0,1,44,53,70,15,12,11,10,8,10,43,12,16,47,106,46,6,25,126,44,12,4,7,4,0,40,126,58,19,7,0,0,0,11,19,12,0,0,8,20,34,51,29,51,15,8,59,52,9,5,126,113,35,3,3,2,0,48,102,65,48,4,0,0,9,69,27,3,2,7,5,3,11,70,97,64,13,1,5,6,8,39,99,126,78,0,0,0,6,50,32,107,74,11,5,18,10,4
118,88,2,0,7,7,4,8,6,12,105,68,17,3,16,7,1,5,105,105,4,0,29,32,4,24,62,24,0,0,27,39,67,28,33,4,23,21,17,70,35,45,42,22,105,69,19,27,20,21,53,98,29,17,11,50,76,94,105,41,9,18,13,26,43,70,92,40,18,20,20,74,36,42,15,18,105,80,23,26,27,20,11,42,35,25,15,60,102,69,9,16,30,28,17,31,64,53,11,19,7,15,71,69,10,19,7,6,60,68,58,29,25,12,3,15,12,15,27,62,77,43,9,14,17,17,10,14,91,49,7,17
124,14,3,1,6,9,2,0,0,0,0,2,54,120,50,10,4,6,8,15,5,39,83,111,55,23,7,3,4,11,36,28,6,0,0,0,12,4,2,1,1,1,0,17,75,34,4,1,3,17,89,120,57,113,24,16,38,61,67,24,11,105,120,120,6,0,0,0,1,10,2,1,2,6,0,1,39,7,4,4,6,0,12,26,120,85,1,0,0,0,26,120,56,83,33,108,12,0,68,120,0,7,3,0,0,0,0,0,11,2,0,2,13,0,0,5,34,0,0,0,1,0,29,102,13,0,0,2,1,0,76,120
124,233,2,0,33,3,2,12,2,0,28,70,119,27,0,0,0,5,31,66,58,23,8,3,5,7,38,111,22,40,12,7,12,9,41,29,23,3,6,22,11,5,7,17,64,9,0,0,2,13,105,119,52,25,5,0,0,15,112,119,116,57,9,0,0,8,79,76,1,2,5,2,4,19,75,8,59,13,0,0,3,7,32,42,119,106,16,0,0,0,7,81,62,119,36,0,0,14,38,24,2,10,56,7,2,5,14,5,20,9,13,4,2,3,5,30,97,5,2,0,0,1,32,119,19,6,0,0,0,49,119,68
124,233,2,0,18,0,0,6,4,1,10,68,14,10,3,2,13,15,10,17,47,98,47,2,5,3,0,4,51,74,43,0,0,0,0,16,25,12,8,27,14,1,1,23,63,30,16,0,0,3,10,30,113,90,36,0,0,0,4,81,66,107,45,8,2,4,3,16,26,56,7,9,4,2,1,1,36,113,113,14,0,0,0,2,98,86,85,44,0,0,0,45,113,65,17,12,1,2,3,73,69,63,3,3,0,0,2,38,113,113,47,28,0,0,0,81,12,51,113,101,0,0,0,23,27,113,74,3,0,0,0,15
130,242,3,0,2,1,17,25,0,1,45,38,20,12,3,2,2,7,25,52,72,78,9,0,0,1,20,100,88,31,21,1,0,0,36,105,7,3,29,49,7,12,23,13,82,26,14,12,3,2,3,19,134,134,51,1,0,0,2,25,44,126,134,4,0,0,16,26,26,1,0,0,1,7,42,27,74,12,12,6,1,2,19,34,134,17,4,0,0,0,102,134,22,17,22,0,0,0,134,134,10,0,0,0,0,0,1,13,10,1,6,5,0,1,46,30,46,9,2,1,0,0,59,64,42,8,0,0,0,0,53,80
162,82,2,0,40,0,0,0,0,0,0,5,142,17,1,11,34,0,0,0,102,30,15,37,98,0,0,3,107,23,2,2,7,2,0,8,60,1,0,0,0,0,0,10,142,38,6,19,7,8,1,8,47,43,48,70,30,54,20,13,59,21,6,3,6,5,10,28,69,1,0,0,0,0,0,8,142,11,0,3,31,35,4,22,83,19,2,13,80,142,36,38,138,40,2,0,0,2,8,26,68,1,0,0,0,0,0,7,142,13,0,10,48,3,0,2,77,81,9,32,95,8,0,1,79,113,2,0,0,0,0,1
180,202,3,0,0,0,4,20,0,0,5,27,38,6,14,15,0,0,2,29,166,12,1,0,2,0,0,18,30,0,0,0,166,8,0,2,0,0,3,29,1,0,10,25,50,7,6,13,0,0,13,47,166,15,1,0,3,0,1,20,36,1,0,1,166,6,0,1,0,0,2,18,2,2,17,24,61,15,4,9,1,1,14,37,166,22,0,0,3,0,1,22,34,1,0,1,166,7,0,2,0,0,0,9,11,19,20,8,50,18,6,9,13,24,56,55,166,25,0,0,2,0,8,56,28,1,0,10,166,1,0,1
187,52,2,0,106,41,0,0,0,0,0,1,129,23,0,0,0,0,0,3,129,32,0,0,0,0,0,8,101,27,0,0,0,0,0,3,129,36,0,0,0,0,0,15,129,20,0,0,0,0,0,8,129,37,0,0,0,0,0,13,99,35,0,0,0,0,0,4,129,2,0,0,0,0,0,56,129,10,0,0,0,0,0,21,129,7,0,0,0,0,0,36,107,9,0,0,0,0,0,29,129,22,0,0,0,0,0,17,128,26,0,0,0,0,0,15,129,0,0,0,0,0,0,68,99,3,0,0,0,0,0,62
189,13,2,0,93,40,7,6,4,14,27,105,82,24,0,3,9,66,46,98,65,6,3,5,17,114,42,34,115,8,0,0,0,0,2,32,63,40,9,0,0,3,28,92,132,21,26,17,8,18,19,132,76,64,132,50,9,18,5,11,115,45,11,1,0,0,0,17,53,14,2,0,0,1,24,40,132,46,6,1,0,0,6,32,100,24,54,27,0,0,5,9,31,20,13,8,0,0,1,4,10,7,0,0,0,0,0,0,122,49,0,0,0,0,16,21,30,3,0,1,0,1,104,71,6,2,1,1,0,1,23,53
194,78,3,0,102,7,0,0,0,0,0,28,122,14,0,0,0,0,0,53,122,21,0,0,0,0,0,32,113,0,0,0,0,0,0,43,114,32,0,0,0,0,0,7,122,59,0,0,0,0,0,7,122,28,0,0,0,0,0,28,122,0,0,0,0,0,0,47,122,20,0,0,0,0,0,6,122,8,0,0,0,0,0,67,106,5,0,0,0,0,1,77,122,8,0,0,0,0,0,23,67,10,0,0,0,0,0,9,119,10,0,0,0,0,0,45,122,31,0,0,0,0,0,15,122,122,0,0,0,0,0,0
202,131,2,1,118,37,0,0,0,0,0,1,118,45,0,0,0,0,0,12,101,49,7,0,0,0,0,17,13,43,23,0,0,0,0,2,118,60,0,0,0,0,0,4,118,39,2,0,0,0,0,53,118,8,0,0,0,0,0,80,92,41,3,0,0,0,0,8,118,118,1,0,0,0,0,0,68,79,6,0,0,0,0,4,118,78,0,0,0,0,0,7,117,54,7,1,0,0,0,1,112,83,30,0,0,0,0,0,46,71,70,0,0,0,0,0,118,81,23,0,0,0,0,0,98,87,12,0,0,0,0,0
203,249,2,0,18,2,0,0,0,0,0,11,7,0,0,0,6,4,1,10,32,0,0,0,0,0,0,13,4,2,0,0,1,0,0,0,89,54,0,2,8,3,2,41,77,15,8,23,72,35,7,61,192,37,4,1,1,2,2,91,70,28,14,7,43,0,0,0,79,40,11,17,8,1,4,59,85,55,47,55,29,6,8,31,192,117,18,3,0,0,1,21,104,19,4,10,80,0,0,0,26,30,11,7,3,13,15,55,65,10,1,0,6,62,44,64,192,8,0,0,0,1,6,74,91,3,0,5,69,1,0,1
204,54,3,0,125,67,11,0,0,0,1,32,110,80,0,0,0,0,0,5,119,57,0,0,0,0,0,3,113,23,0,0,0,0,0,7,125,30,7,0,0,0,0,10,125,8,0,0,0,0,0,29,125,13,0,0,0,0,0,20,110,31,1,0,0,0,0,9,112,34,0,0,0,0,0,24,125,49,0,0,0,0,0,3,125,32,0,0,0,0,0,9,122,39,0,0,0,0,0,4,125,43,0,0,0,0,0,54,116,32,0,0,0,0,0,4,125,40,0,0,0,0,0,1,84,33,0,0,0,0,0,2
206,11,3,0,1,1,0,0,0,0,0,0,5,1,0,0,0,1,11,26,36,3,0,0,2,3,16,117,32,28,1,0,3,2,2,7,8,35,31,20,5,0,0,0,38,34,22,17,34,15,18,26,125,24,2,1,4,6,41,111,59,23,1,0,0,0,63,70,7,35,125,104,6,2,0,0,14,54,125,64,29,1,0,0,83,50,75,66,36,19,55,32,104,87,1,2,1,6,79,84,13,7,44,48,29,62,10,12,74,43,95,37,3,3,5,32,16,29,107,125,29,2,0,5,75,125,54,18,1,0,0,0
207,98,3,2,107,26,0,0,0,0,0,0,131,14,0,0,0,0,0,2,131,15,0,0,0,0,0,0,127,22,0,0,0,0,0,0,131,13,0,0,0,0,0,19,131,22,0,0,0,0,0,8,131,18,0,0,0,0,0,0,131,28,0,0,0,0,0,1,119,38,0,0,0,0,0,5,131,5,0,0,0,0,0,11,131,3,0,0,0,0,0,22,131,9,0,0,0,0,0,9,87,12,0,0,0,0,0,0,114,9,0,0,0,0,0,9,131,23,0,0,0,0,0,30,131,7,0,0,0,0,0,22
213,79,3,0,91,40,0,0,0,0,0,0,126,68,0,0,0,0,0,0,126,37,0,0,0,0,0,1,126,26,0,0,0,0,0,5,99,65,0,0,0,0,0,0,126,79,0,0,0,0,0,5,126,47,0,0,0,0,0,13,126,9,0,0,0,0,0,14,113,18,0,0,0,0,0,2,126,7,0,0,0,0,0,34,126,16,0,0,0,0,0,63,126,7,0,0,0,0,0,33,63,33,1,0,0,0,0,2,126,62,0,0,0,0,0,6,117,57,0,0,0,0,0,4,121,7,0,0,0,0,0,11
218,104,2,0,116,30,0,0,0,0,0,4,132,14,0,0,0,0,0,3,132,43,0,0,0,0,0,0,77,57,0,0,0,0,0,0,132,14,0,0,0,0,0,7,132,14,0,0,0,0,0,7,132,38,0,0,0,0,0,3,132,21,0,0,0,0,0,4,130,10,0,0,0,0,0,9,132,2,0,0,0,0,0,19,132,7,0,0,0,0,0,13,132,16,0,0,0,0,0,2,96,6,0,0,0,0,0,16,132,1,0,0,0,0,0,14,132,9,0,0,0,0,0,10,112,4,0,0,0,0,0,9
223,68,3,0,90,5,0,0,0,0,0,28,113,6,0,0,0,0,0,32,128,23,0,0,0,0,0,26,128,2,0,0,0,0,0,49,102,2,0,0,0,0,0,58,128,11,0,0,0,0,0,51,128,13,0,0,0,0,0,39,128,15,0,0,0,0,0,38,128,32,0,0,0,0,0,12,128,68,0,0,0,0,0,4,128,18,0,0,0,0,0,42,128,6,0,0,0,0,0,81,112,26,0,0,0,0,0,11,114,10,0,0,0,0,0,30,90,5,0,0,0,0,0,43,88,0,0,0,0,0,0,85
228,130,2,0,100,1,0,0,0,0,0,34,122,2,0,0,0,0,0,75,122,1,0,0,0,0,0,31,57,0,0,0,0,0,3,27,114,4,0,0,0,0,0,57,122,51,0,0,0,0,0,30,122,34,0,0,0,0,0,19,84,22,0,0,0,0,0,5,122,9,0,0,0,0,0,31,122,17,0,0,0,0,0,69,122,8,0,0,0,0,0,107,94,47,0,0,0,0,0,18,122,0,0,0,0,0,0,74,85,0,0,0,0,0,1,106,117,0,0,0,0,0,0,111,58,1,0,0,0,0,5,90
232,139,2,0,127,7,0,0,0,0,0,17,127,1,0,0,0,0,0,47,108,0,0,0,0,0,0,38,110,0,0,0,0,0,0,64,127,4,0,0,0,0,0,51,127,7,0,0,0,0,0,35,111,2,0,0,0,0,4,50,127,12,0,0,0,0,1,41,127,43,0,0,0,0,0,30,127,71,0,0,0,0,0,15,112,23,0,0,0,0,0,8,127,21,0,0,0,0,0,21,127,30,0,0,0,0,0,18,127,19,0,0,0,0,0,70,89,62,0,0,0,0,0,11,55,55,0,0,0,0,0,2
233,92,3,0,130,10,0,0,0,0,0,28,130,3,0,0,0,0,0,21,103,25,4,0,0,0,0,3,55,23,6,0,0,0,0,2,130,50,0,0,0,0,0,0,130,14,0,0,0,0,0,31,130,14,2,0,0,0,0,37,53,74,7,0,0,0,0,1,130,69,0,0,0,0,0,0,130,68,0,0,0,0,0,4,130,38,0,0,0,0,0,9,130,39,0,0,0,0,0,0,100,47,0,0,0,0,0,0,130,27,0,0,0,0,0,2,130,12,0,0,0,0,0,7,130,18,0,0,0,0,0,2
236,145,2,0,125,15,0,0,0,0,0,30,125,9,0,0,0,0,0,22,117,5,0,0,0,0,0,85,96,13,0,0,0,0,0,87,125,23,0,0,0,0,0,9,125,14,0,0,0,0,0,21,125,7,0,0,0,0,0,36,125,2,0,0,0,0,0,67,125,25,0,0,0,0,0,25,125,29,0,0,0,0,0,13,105,14,0,0,0,0,1,44,125,26,0,0,0,0,0,31,118,85,0,0,0,0,0,6,81,43,0,0,0,0,0,2,102,38,0,0,0,0,0,4,112,17,0,0,0,0,0,22
236,201,3,0,16,0,0,0,0,0,1,25,3,0,0,0,0,0,10,36,98,14,0,0,0,0,12,59,171,127,19,6,4,4,130,171,9,1,0,0,0,0,4,21,33,11,0,0,0,0,4,19,38,15,0,0,0,0,6,30,30,0,0,0,17,33,107,171,14,0,0,0,0,0,4,40,23,2,0,0,0,0,15,36,15,0,0,0,0,0,26,37,9,0,0,0,112,146,10,27,21,0,0,0,0,0,0,50,12,0,0,0,0,0,11,27,21,1,0,0,5,17,8,19,3,0,0,0,171,171,18,5
236,201,3,0,60,14,0,0,0,0,0,1,27,16,4,0,0,0,0,1,45,20,1,0,0,0,0,1,38,13,0,0,0,0,0,2,36,51,0,0,0,0,0,0,30,50,17,0,0,0,0,3,22,28,32,1,0,0,0,3,42,110,27,0,0,0,0,10,33,23,2,0,0,0,0,8,49,24,3,0,0,0,0,23,40,48,15,0,0,0,0,9,172,172,28,0,0,0,0,38,34,15,2,0,0,9,56,8,16,31,3,0,0,16,135,16,33,24,0,0,0,60,172,17,172,15,0,0,0,78,172,172
238,85,2,0,94,11,0,0,0,0,0,16,136,3,0,0,0,0,0,66,136,1,0,0,0,0,0,34,87,10,0,0,0,0,0,5,85,22,0,0,0,0,0,5,136,17,0,0,0,0,0,22,136,1,0,0,0,0,0,37,136,9,0,0,0,0,0,29,77,52,0,0,0,0,0,0,136,64,0,0,0,0,0,1,136,19,0,0,0,0,0,28,136,8,0,0,0,0,0,44,82,42,0,0,0,0,0,0,136,46,0,0,0,0,0,0,134,44,0,0,0,0,0,0,112,29,0,0,0,0,0,2
242,69,2,0,56,0,0,0,0,0,0,27,94,3,0,0,0,0,0,20,126,6,0,0,0,0,0,39,126,0,0,0,0,0,0,126,126,5,0,0,0,0,0,36,126,20,0,0,0,0,0,14,122,24,0,0,0,0,0,25,126,1,0,0,0,0,0,79,120,48,0,0,0,0,0,4,126,16,0,0,0,0,0,23,118,20,0,0,0,0,0,23,126,36,0,0,0,0,0,19,94,6,0,0,0,0,0,27,126,3,0,0,0,0,0,22,126,22,0,0,0,0,0,11,126,34,0,0,0,0,0,11
244,41,2,0,66,35,0,0,0,0,0,2,106,35,0,0,0,0,0,5,81,3,0,0,0,0,0,15,108,6,0,0,0,0,0,19,129,79,0,0,0,0,0,3,129,38,0,0,0,0,0,22,129,22,0,0,0,0,0,27,122,87,0,0,0,0,0,2,115,129,2,0,0,0,0,1,83,65,9,0,0,0,0,3,129,32,0,0,0,0,0,3,129,36,0,0,0,0,0,8,56,57,6,0,0,0,36,129,21,68,30,0,0,0,16,52,98,78,10,0,0,0,0,6,123,18,0,0,0,0,0,8
244,167,3,0,16,0,0,0,0,0,0,7,58,18,0,0,0,0,0,38,38,26,12,2,0,0,0,23,122,7,1,0,0,0,0,37,122,8,0,0,0,0,0,34,86,13,0,0,0,0,7,122,120,35,5,1,0,0,3,100,115,38,7,0,0,0,0,23,122,5,0,0,0,0,3,103,122,44,0,0,0,0,5,104,122,59,0,0,0,0,0,33,57,22,4,0,0,0,1,41,67,0,0,0,0,0,5,86,122,2,0,0,0,0,6,122,122,5,0,0,0,0,0,122,49,0,0,0,0,0,1,62
