109,18,3,0,22,29,0,0,3,24,16,19,26,15,0,0,0,4,43,41,25,0,0,0,0,4,53,75,17,0,0,0,0,0,2,25,5,0,0,0,0,14,110,71,13,0,0,0,0,50,128,43,128,4,0,0,0,17,92,72,83,0,0,0,0,0,0,40,4,0,0,0,0,56,128,68,128,19,0,0,0,55,110,34,128,35,0,0,0,0,8,48,57,0,0,0,0,3,10,72,21,0,0,0,0,14,73,34,128,16,0,0,0,3,23,76,87,10,0,0,0,0,70,128,6,0,0,0,0,16,128,66
110,140,3,0,0,1,60,34,0,0,0,0,123,18,26,18,0,0,0,14,133,39,48,20,4,0,0,19,2,11,53,39,18,11,0,0,3,11,98,113,0,0,0,0,92,12,36,133,7,0,0,7,133,24,13,22,1,0,0,28,19,11,85,45,3,1,5,3,62,22,46,83,3,4,2,10,23,16,69,133,12,8,0,0,133,33,22,25,2,4,34,51,16,1,7,2,0,10,125,28,50,5,3,7,4,24,48,81,0,0,5,24,15,83,58,1,8,2,2,5,4,59,86,13,0,0,0,0,0,17,133,17
110,252,3,0,0,0,0,0,0,0,0,0,125,36,0,0,0,0,0,29,125,64,5,4,12,14,35,56,2,4,5,15,59,46,86,24,0,0,0,0,0,0,0,0,125,93,0,0,10,2,0,8,88,47,0,3,101,77,87,31,0,0,7,19,29,27,88,83,0,0,0,0,0,0,0,0,125,5,0,0,12,9,2,90,56,2,0,6,125,105,16,44,4,0,0,1,24,28,68,83,0,0,0,0,0,0,0,0,105,0,0,0,1,15,15,125,26,1,2,2,54,125,42,69,8,4,6,1,6,28,43,51
112,228,3,2,11,1,2,22,151,72,3,1,151,58,9,1,16,5,0,1,41,41,75,39,4,0,0,0,3,8,21,41,9,5,8,2,39,7,0,0,51,137,13,3,151,120,3,0,2,3,0,16,64,60,26,79,23,0,0,3,3,12,38,69,13,0,0,0,43,1,0,1,17,23,3,17,151,21,0,0,0,0,0,78,121,10,20,56,2,0,10,45,5,5,51,91,0,0,3,7,29,6,7,10,14,0,0,3,151,32,2,0,0,0,0,29,103,26,39,28,0,0,12,28,38,25,40,21,0,0,5,19
115,13,2,0,14,12,0,0,0,2,45,39,31,0,0,0,0,4,64,85,33,0,0,0,0,0,5,45,1,0,0,0,0,0,0,0,15,1,0,0,0,29,129,45,129,19,0,0,0,10,102,70,129,6,0,0,0,0,1,43,4,0,0,0,0,2,1,7,129,38,0,0,0,24,77,28,129,69,0,0,0,0,5,38,96,3,0,0,0,1,6,81,9,0,0,0,0,45,33,16,129,33,0,0,0,0,13,66,88,15,0,0,0,0,49,129,19,0,0,0,0,16,126,100,10,0,0,0,0,111,117,17
119,251,2,0,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,0,81,137,6,0,18,39,5,3,16,37,4,0,17,55,74,59,3,0,0,0,0,0,0,0,137,54,0,0,0,4,8,21,136,42,0,0,39,137,49,18,21,0,0,0,36,89,32,79,60,3,0,0,0,0,0,4,137,7,0,0,2,27,40,97,28,2,2,2,8,137,137,49,43,1,0,0,0,23,45,79,90,62,0,0,0,0,0,0,137,71,5,1,4,8,5,30,7,21,44,18,17,29,13,14,43,3,10,5,2,8,21,55
122,185,2,0,22,0,10,21,38,22,10,15,142,0,0,4,9,5,2,112,40,0,0,19,77,86,7,27,21,7,5,9,38,67,17,21,22,5,17,47,90,28,6,2,142,11,0,6,27,11,4,35,51,0,0,0,135,142,13,19,44,0,0,0,33,72,18,77,23,6,3,3,69,56,5,1,142,30,1,1,33,13,1,6,36,2,0,0,142,71,2,3,13,0,0,1,65,21,8,79,15,20,21,5,11,18,4,4,88,21,10,2,12,20,17,51,7,0,0,6,142,52,10,12,6,0,0,13,58,3,1,10
123,122,3,0,1,1,2,8,15,0,0,0,105,15,1,0,0,0,0,7,146,71,21,36,2,0,0,9,35,93,33,51,2,0,0,5,0,0,2,7,29,4,1,0,143,6,1,0,0,0,1,11,146,37,9,13,2,0,0,42,68,84,39,24,3,0,0,4,3,1,0,0,27,11,1,2,117,15,0,0,0,0,2,23,146,49,2,0,0,0,93,121,29,48,19,0,0,0,146,61,2,0,0,16,26,2,4,4,14,2,0,0,0,0,14,32,24,6,0,0,0,0,139,90,14,36,5,0,0,0,146,34
128,180,3,0,1,1,7,17,33,55,118,10,69,5,0,14,96,37,18,21,134,11,0,12,20,5,4,58,6,0,0,29,58,30,21,3,1,4,35,60,14,12,28,4,66,4,22,45,74,26,12,17,134,5,0,5,18,22,6,77,17,0,0,12,72,134,14,14,3,5,11,16,30,29,15,5,71,16,7,21,101,65,10,2,134,36,0,1,48,45,5,12,14,0,0,0,97,134,13,21,1,2,1,2,17,48,27,0,57,31,19,6,29,31,3,4,124,33,1,0,69,40,6,15,3,0,0,2,131,49,2,10
132,72,2,0,1,2,0,0,3,97,26,12,8,1,0,0,0,6,28,167,50,0,0,0,0,0,22,175,91,0,0,0,0,0,4,175,11,25,3,5,17,33,4,2,19,19,12,18,13,2,9,43,164,9,2,1,1,0,12,117,74,0,0,0,0,0,45,175,13,41,54,23,6,0,0,0,12,42,74,35,9,0,0,0,65,25,28,11,2,0,17,22,12,2,1,0,0,10,72,68,0,10,70,31,2,0,0,0,1,40,45,21,15,1,0,0,1,47,122,35,8,0,0,0,2,5,26,41,30,20,3,1
135,15,3,0,58,1,0,0,0,0,1,43,5,0,0,0,0,37,22,13,11,0,0,0,0,18,27,27,5,0,0,0,0,0,0,3,23,0,0,0,0,13,92,86,15,0,0,0,0,134,134,28,134,9,0,0,0,29,49,88,34,2,0,0,0,0,0,7,0,0,0,0,0,17,134,58,127,10,0,0,0,75,134,53,134,56,0,0,0,4,15,46,24,5,0,0,0,9,11,14,18,0,0,0,0,0,70,40,134,7,0,0,0,0,20,65,115,4,0,0,0,0,58,134,1,0,0,0,0,21,87,73
151,222,3,0,4,1,1,1,45,117,16,8,35,5,21,11,11,35,29,66,5,7,38,75,51,14,14,8,10,7,26,76,59,18,0,0,24,0,0,0,52,125,11,14,125,17,3,0,3,18,10,56,38,101,51,21,5,4,7,6,4,33,125,125,20,0,0,0,31,16,6,5,23,81,4,7,125,42,0,0,0,1,1,36,125,90,7,0,0,0,0,9,51,58,43,72,47,0,0,0,17,58,50,7,2,3,0,0,112,121,18,0,0,0,0,0,125,57,0,0,0,0,0,6,77,21,2,16,41,5,4,9
152,17,3,0,34,65,36,0,0,0,0,8,66,121,90,0,0,0,0,0,33,116,121,0,0,0,0,4,16,68,114,0,0,0,0,14,121,19,4,0,0,0,0,56,121,93,0,0,0,0,0,31,104,55,23,0,0,0,2,20,1,8,28,0,0,0,0,3,54,91,68,0,0,0,0,19,121,105,40,1,0,0,2,73,40,10,14,2,0,0,21,121,7,0,0,0,0,0,3,49,76,121,19,0,0,0,0,1,26,121,77,13,0,0,0,1,8,12,82,26,0,0,1,19,14,9,15,0,0,0,0,19
160,133,3,1,6,102,54,0,0,0,0,0,116,131,32,0,0,0,0,3,82,131,70,5,0,0,0,13,1,17,48,54,14,0,0,0,38,131,131,5,0,0,0,2,74,106,115,35,3,0,0,11,131,21,5,3,0,0,0,52,23,2,24,30,1,0,0,4,131,38,12,6,1,0,0,109,26,32,80,39,4,0,0,8,85,77,33,2,0,0,0,4,32,9,1,1,3,6,0,2,131,13,0,0,0,0,0,69,93,20,21,0,0,0,0,6,10,26,13,0,0,3,6,3,8,4,0,0,19,32,15,6
164,17,3,0,81,5,0,0,0,0,13,127,42,2,0,0,0,6,71,127,7,15,2,0,0,9,102,19,7,12,0,0,0,0,16,14,47,41,0,0,0,0,43,127,127,93,5,0,0,1,42,118,41,122,48,0,0,1,19,10,5,42,12,0,0,0,0,2,71,86,1,0,0,0,6,39,127,43,0,0,0,0,1,127,92,17,6,0,0,0,2,77,0,2,1,0,0,0,4,3,21,1,0,0,0,0,21,74,80,0,0,0,0,0,8,127,50,3,0,0,0,0,62,127,13,8,0,0,0,0,46,42
173,242,3,0,45,2,0,0,0,3,3,51,131,5,0,0,1,1,5,78,30,2,12,62,29,3,1,61,0,1,14,117,42,0,0,0,84,7,0,5,4,0,0,41,70,5,1,10,14,11,29,95,142,40,13,16,3,0,7,105,15,18,16,100,88,0,0,0,111,10,1,6,5,3,3,15,99,27,18,44,14,2,0,7,142,55,9,12,7,0,0,9,48,13,4,65,122,0,0,0,105,3,1,4,2,1,2,17,106,30,26,11,0,0,0,7,142,32,10,7,3,0,0,17,60,6,2,41,89,0,0,8
174,229,3,1,0,0,17,30,23,70,9,1,80,4,7,8,1,16,10,68,94,10,0,0,0,10,10,64,124,17,0,2,8,3,2,47,0,0,68,124,36,6,0,0,44,6,17,75,50,2,0,31,124,15,0,3,5,3,5,73,106,5,0,3,6,7,26,124,0,0,3,25,87,107,2,0,37,9,0,27,70,54,16,6,124,38,3,22,14,2,2,9,124,51,13,36,21,5,7,23,0,0,0,58,123,24,1,0,45,4,2,28,42,19,13,8,124,19,8,7,0,0,1,11,124,58,31,19,0,0,0,0
177,150,2,0,108,2,0,0,0,0,27,112,99,5,0,0,0,0,7,124,30,2,3,14,2,0,1,46,0,0,16,49,4,2,0,0,53,67,23,0,0,0,38,89,124,66,5,0,0,0,5,110,119,10,0,0,0,5,10,33,0,0,1,2,0,56,15,0,9,124,124,12,0,0,0,0,124,85,40,9,0,0,0,56,66,6,0,0,4,15,15,78,0,0,0,1,35,116,15,1,9,34,124,63,0,0,3,4,18,24,118,67,0,0,0,8,33,35,31,12,8,2,0,11,0,0,7,58,58,16,0,0
182,181,3,0,4,2,9,32,8,8,25,12,42,0,1,17,10,10,16,49,130,18,0,0,0,0,1,130,130,28,0,0,0,6,60,130,0,0,12,38,12,19,77,13,53,11,22,4,6,29,48,38,130,96,4,0,0,2,9,93,44,32,5,3,14,42,77,127,0,5,89,108,8,4,2,0,23,72,130,6,0,1,3,3,130,101,26,0,0,12,28,52,13,1,0,0,8,113,62,40,2,7,43,13,9,7,0,0,10,22,46,10,0,1,6,3,4,12,12,10,3,31,30,3,2,0,1,7,7,39,18,3
182,214,2,0,0,0,1,2,66,111,4,1,86,44,1,0,15,28,5,23,79,101,71,1,0,0,0,15,13,81,95,0,0,0,0,0,1,1,47,45,69,54,1,1,106,23,64,13,1,5,2,52,123,47,6,0,0,0,0,69,53,59,10,0,0,0,1,3,0,41,118,41,17,2,0,0,13,101,123,19,0,0,0,1,118,123,47,0,0,0,0,3,39,27,1,1,4,12,6,3,0,123,123,47,27,1,0,0,13,48,78,72,53,0,0,0,19,71,18,0,0,3,2,0,4,13,2,2,20,36,2,0
185,153,3,0,0,0,13,58,6,1,0,0,1,19,57,36,4,8,5,1,28,45,9,0,0,1,6,11,14,14,0,1,21,32,0,0,0,0,0,5,9,53,93,0,7,0,1,4,11,118,72,13,112,13,0,0,0,12,29,59,38,8,0,14,124,22,0,3,1,0,0,0,22,124,124,26,58,4,0,0,0,42,109,124,124,56,0,0,2,4,5,35,27,12,0,6,124,41,2,1,1,0,0,0,60,81,31,22,41,0,0,0,3,6,14,124,97,5,0,0,1,8,70,124,4,1,0,7,57,60,109,17
186,133,3,0,1,98,129,1,0,1,0,0,82,129,129,3,0,0,0,3,128,129,32,0,0,0,0,24,37,52,16,0,0,0,0,11,0,75,129,44,19,0,0,0,20,46,106,64,69,5,2,15,129,34,6,2,4,1,1,81,77,15,0,0,0,0,0,17,11,4,23,77,24,0,0,0,2,14,105,129,39,0,0,1,66,115,71,12,1,0,0,4,63,36,0,0,2,1,0,2,17,4,9,18,0,1,0,0,0,0,32,49,11,13,3,0,5,13,22,8,10,42,23,12,48,6,0,3,6,3,12,36
186,133,3,0,2,0,0,0,0,21,35,17,0,0,0,0,0,18,79,10,0,0,1,0,2,8,72,21,0,0,2,16,25,54,37,2,15,0,0,0,0,48,113,105,4,2,2,1,1,112,125,25,74,10,1,0,1,5,67,109,27,13,24,44,13,3,1,11,48,0,0,0,0,10,125,125,88,58,45,3,2,28,28,76,117,122,33,0,0,1,3,15,50,44,5,4,1,0,0,0,107,0,0,1,0,1,13,125,125,30,8,0,0,0,0,125,48,74,16,0,0,2,9,15,15,16,0,0,0,5,34,4
186,242,3,1,56,29,1,0,2,8,10,23,107,9,0,0,0,1,8,73,35,7,0,2,53,45,4,17,0,0,0,0,98,106,0,0,76,9,0,0,0,8,15,51,115,45,0,0,4,9,14,34,61,14,0,21,114,80,0,4,0,0,0,14,115,69,0,0,100,10,0,1,2,1,1,39,115,21,0,1,4,3,9,115,58,11,10,110,61,8,0,51,0,0,3,101,101,3,0,0,80,30,0,8,10,2,1,4,115,45,4,13,17,6,11,52,115,84,19,35,52,0,0,21,0,1,4,37,95,0,0,0
191,243,2,1,87,8,0,0,0,3,8,62,77,3,0,0,0,2,2,76,13,2,0,3,64,70,4,10,0,0,0,0,95,111,0,0,67,19,0,0,0,12,24,44,122,13,0,1,5,5,12,82,29,8,0,8,122,64,1,4,0,0,0,1,122,59,0,0,74,11,0,0,0,11,11,43,122,27,0,2,13,5,3,47,28,2,4,86,122,44,0,13,0,0,2,81,122,19,0,0,79,6,0,0,1,1,3,37,95,3,0,1,3,3,17,122,67,21,20,75,16,0,0,58,0,1,9,106,76,0,0,0
193,84,3,0,10,4,6,1,0,8,8,11,91,0,0,0,0,0,4,119,116,1,0,2,23,3,0,82,7,0,0,5,126,28,3,11,9,1,0,4,8,15,9,4,145,3,0,0,0,0,3,46,145,18,0,10,24,0,0,37,20,4,0,47,145,4,0,2,3,1,0,3,5,15,14,7,145,13,0,0,0,0,4,31,145,43,0,2,18,2,0,4,15,2,0,51,145,4,0,1,3,0,0,6,6,6,3,2,145,7,0,0,0,0,1,11,145,14,0,2,8,0,0,7,7,0,0,28,120,0,0,0
198,179,2,0,5,6,40,38,3,0,4,18,40,120,89,15,0,0,5,21,74,110,89,18,2,5,17,21,120,120,30,1,0,0,6,30,4,1,1,0,9,8,22,53,33,11,2,0,0,0,90,107,120,43,0,1,1,6,64,83,120,27,0,0,3,30,88,69,1,2,0,3,17,16,14,6,42,31,0,0,0,0,38,41,120,30,0,0,0,3,21,120,39,10,2,0,45,74,44,69,4,2,0,2,5,37,51,7,23,7,0,0,0,2,41,51,27,1,0,0,0,0,32,120,72,26,7,1,9,10,18,95
204,214,3,0,3,9,25,45,33,10,1,1,55,60,28,18,2,0,0,1,102,102,64,29,0,0,0,3,9,5,41,60,7,1,0,13,9,41,36,41,32,6,0,1,107,21,11,45,39,0,0,5,144,41,23,32,15,0,0,23,24,6,20,102,144,9,0,1,1,11,68,81,36,0,0,0,65,24,14,52,77,0,0,3,144,24,2,3,18,12,6,74,28,0,0,3,144,100,8,18,10,6,6,57,31,0,0,3,11,3,18,95,44,3,0,5,49,3,2,8,13,19,25,120,4,0,0,0,69,111,25,25
206,59,3,0,47,24,0,0,0,0,0,15,76,15,0,0,0,0,0,27,125,41,4,0,0,0,5,110,55,79,7,0,0,0,10,83,42,30,2,0,0,0,4,15,77,8,0,0,0,0,9,42,128,79,0,0,0,0,0,36,128,128,7,0,0,0,4,56,7,14,5,13,17,15,17,6,113,9,0,0,0,2,14,34,128,17,0,0,0,0,0,114,128,6,0,0,0,0,8,128,5,6,11,48,66,5,1,2,81,35,5,0,0,0,0,12,105,59,0,0,0,0,0,55,128,47,0,0,0,0,0,62
208,139,3,0,12,19,60,43,10,0,1,7,0,45,124,33,1,0,0,0,0,54,82,70,12,0,0,0,0,7,124,124,29,0,0,0,2,15,41,6,1,38,124,42,18,9,64,13,0,0,32,57,5,32,76,8,1,0,0,2,0,7,57,38,39,2,0,0,124,12,2,0,0,53,124,116,124,57,2,1,0,0,23,91,30,14,9,23,9,0,0,3,0,0,11,23,9,1,0,0,121,124,62,0,0,2,6,11,124,124,9,2,0,0,0,5,9,14,22,35,0,0,0,0,0,0,19,20,0,0,0,0
207,176,2,0,13,3,1,0,0,4,32,56,32,19,21,0,0,0,1,27,60,104,25,0,0,0,0,47,54,119,31,1,1,0,4,42,28,48,19,1,0,0,2,20,107,21,8,0,0,0,0,66,136,136,16,0,0,2,5,28,48,136,43,0,0,19,58,36,29,23,4,0,1,3,9,13,102,79,3,1,1,4,5,13,136,79,13,3,1,14,18,46,26,3,7,12,3,62,72,52,6,87,46,0,0,0,4,7,29,136,40,0,0,0,1,1,30,136,88,19,2,1,1,1,2,6,40,97,28,3,1,8
210,106,3,1,19,8,0,13,103,5,0,0,120,12,0,9,40,1,1,23,67,4,0,3,11,33,25,41,82,0,0,0,0,3,5,63,18,1,0,0,99,36,1,7,120,64,3,5,39,10,4,22,64,44,15,53,30,9,13,14,118,60,5,4,1,0,0,18,19,1,0,1,108,53,4,12,109,8,0,0,23,24,48,120,24,10,3,8,7,13,120,115,54,23,1,0,0,0,27,120,19,6,0,8,120,13,0,2,74,8,0,2,40,12,24,55,33,5,0,2,24,23,67,51,120,12,0,0,0,0,12,97
210,191,2,0,63,32,11,4,0,0,12,66,20,8,13,11,5,8,48,137,24,10,10,1,0,2,137,137,1,1,31,13,2,36,137,101,74,29,15,4,2,10,33,54,13,5,8,19,20,93,57,27,137,4,0,1,1,16,50,137,25,0,0,0,0,7,107,95,8,31,44,10,1,1,5,8,14,28,50,67,12,11,6,2,125,72,19,15,2,1,5,12,18,13,3,3,1,0,21,34,16,14,48,62,3,0,1,7,9,51,49,23,3,2,3,5,12,113,52,35,4,0,0,0,18,74,24,25,5,0,0,0
213,233,2,1,116,47,0,0,0,2,3,50,43,7,0,0,11,88,39,28,50,39,2,1,3,24,43,26,13,35,13,37,75,11,0,1,116,2,0,0,1,1,4,116,64,8,0,5,44,28,9,28,116,89,2,1,5,4,2,12,35,40,10,50,116,21,4,6,108,6,0,0,0,6,52,97,73,0,0,0,7,10,56,116,116,7,0,0,1,4,15,85,17,2,0,5,60,78,28,30,34,7,0,0,3,45,49,44,116,8,0,0,0,1,16,115,116,14,0,0,0,3,3,55,14,9,0,4,43,73,5,7
215,100,2,0,61,11,1,26,74,0,0,3,86,1,0,44,95,2,0,43,131,0,0,0,1,14,13,125,14,0,0,0,3,42,33,52,71,9,0,16,72,3,0,7,67,2,0,53,131,0,0,8,131,24,3,10,11,4,2,43,36,13,7,39,28,16,6,23,54,0,0,0,52,12,2,40,52,2,0,5,131,23,2,12,131,32,3,8,10,5,20,85,26,21,13,48,11,17,51,23,57,0,0,1,31,5,0,53,8,0,0,3,131,38,7,20,50,0,0,0,12,15,59,131,6,0,0,1,5,25,131,47
216,113,3,1,127,1,0,4,29,3,2,59,78,0,0,0,0,32,56,71,58,0,0,0,0,6,22,106,11,0,0,0,0,0,4,28,127,27,1,9,44,1,1,17,94,16,4,18,28,40,24,42,127,11,1,2,3,7,7,103,46,3,0,0,0,0,0,31,127,52,2,3,28,11,10,46,64,47,18,62,30,10,42,30,127,103,9,9,3,0,5,37,39,24,1,0,0,0,2,11,65,3,0,0,18,17,33,119,18,3,0,2,8,14,127,107,71,11,0,0,0,0,47,127,24,2,0,0,0,0,17,63
215,201,2,0,9,25,12,2,7,13,5,4,137,38,7,0,0,0,1,10,74,7,5,7,20,4,0,5,58,0,5,5,11,2,7,38,28,77,38,12,3,1,2,11,91,35,30,22,13,3,3,16,137,82,70,29,3,0,0,10,9,15,87,137,22,2,9,11,18,7,8,10,12,8,21,31,82,12,1,5,12,10,48,40,137,48,19,12,0,0,1,72,61,16,33,137,102,0,0,25,0,16,24,19,31,6,3,1,36,104,19,1,1,1,7,12,137,34,0,0,0,0,1,112,57,0,0,57,46,6,35,127
216,212,2,0,5,11,5,8,70,23,0,0,0,6,4,22,105,63,0,0,23,129,22,5,20,24,0,0,50,129,9,7,14,14,0,0,0,3,5,9,95,88,7,0,28,15,3,29,92,52,5,2,129,129,7,3,4,7,17,32,50,87,0,0,12,129,52,11,0,3,4,3,11,129,27,0,24,20,18,0,5,55,13,5,95,7,2,0,0,57,102,73,5,1,1,2,3,129,129,12,0,4,4,8,7,31,18,0,0,8,6,0,0,62,56,1,4,3,0,0,0,80,69,11,9,16,6,7,13,27,17,11
226,209,2,0,19,5,0,0,0,15,47,51,87,4,0,0,0,0,16,108,65,4,0,0,1,3,14,85,123,1,0,3,3,3,1,93,47,10,1,0,3,7,19,36,123,24,0,1,2,0,2,29,87,6,0,3,21,12,14,38,123,0,0,0,3,4,10,123,55,58,22,2,6,11,6,10,123,33,5,2,3,0,0,16,67,7,23,22,43,7,0,19,75,0,4,6,2,1,54,108,26,63,38,13,6,2,6,14,123,33,14,13,8,2,3,20,111,75,123,97,6,0,0,6,3,0,31,123,52,6,28,21
228,105,3,1,21,10,0,2,31,22,29,29,134,0,0,0,7,12,26,134,78,0,0,0,0,0,15,123,0,0,0,0,2,8,27,22,30,17,0,2,122,45,1,2,134,24,0,0,23,17,4,38,121,3,0,0,0,5,61,88,18,0,0,0,0,1,31,77,26,15,0,3,134,33,0,0,134,59,0,1,20,7,9,16,83,2,0,0,2,30,67,56,107,0,0,0,0,0,5,54,46,34,0,0,49,46,0,2,104,106,8,13,20,5,2,4,72,31,8,16,26,14,8,13,113,23,0,0,0,0,0,14
229,90,3,2,15,0,0,0,0,15,111,117,6,0,0,0,9,82,111,32,7,0,0,0,6,14,99,111,22,0,0,0,0,0,35,117,24,0,0,0,0,5,67,74,117,5,0,5,11,2,27,55,23,2,0,11,97,19,21,32,117,0,0,0,7,4,9,117,75,15,0,0,0,6,10,16,117,44,0,4,15,0,0,11,27,4,0,34,117,2,0,5,117,0,0,7,19,1,2,66,96,26,0,0,0,0,1,4,117,28,0,1,10,2,0,5,10,2,0,19,110,4,0,1,112,10,0,7,25,0,0,10
229,90,3,0,17,1,1,9,119,15,0,4,119,9,0,0,12,3,0,13,17,4,0,3,113,35,0,1,0,0,0,3,105,41,0,0,15,3,2,50,119,1,0,3,119,8,0,5,29,5,0,18,21,0,0,3,119,67,0,2,0,4,8,9,83,32,0,0,5,5,11,119,119,0,0,0,90,26,23,30,24,4,0,6,10,1,21,49,119,10,0,3,0,4,46,66,33,0,0,0,0,0,28,119,26,0,0,0,5,19,81,109,11,0,0,0,4,68,119,48,9,0,0,0,0,6,94,119,15,0,0,0
243,66,3,0,80,0,0,0,0,0,0,47,145,19,0,0,0,0,0,30,79,17,2,0,0,0,0,26,43,0,0,0,0,0,3,145,124,11,0,0,0,0,0,27,145,24,0,0,0,0,0,19,88,7,0,0,0,4,11,17,7,0,0,0,0,1,11,48,72,145,38,0,0,0,0,1,145,98,65,3,0,0,1,25,41,10,14,1,0,0,20,45,3,1,0,0,0,0,10,13,84,145,70,4,0,0,0,10,28,86,145,56,0,0,0,13,5,12,112,62,0,0,0,3,0,1,4,3,0,0,0,0
243,81,3,0,2,0,0,0,0,0,26,128,19,16,0,0,0,7,42,107,15,74,18,0,0,4,9,7,0,14,9,0,0,0,0,0,75,4,0,0,0,0,8,93,128,128,7,0,0,0,9,82,28,128,52,0,0,5,36,16,0,23,17,0,0,7,24,0,69,103,42,0,0,0,0,12,128,58,10,0,0,0,26,128,49,47,4,0,0,9,128,103,9,45,7,0,0,8,53,10,0,61,79,0,1,32,19,0,56,31,15,1,2,32,36,33,128,101,5,0,0,0,6,30,11,78,29,0,0,0,0,0
12,239,3,1,1,25,128,47,4,0,0,0,44,128,63,6,0,0,0,0,19,128,128,25,1,3,1,2,6,82,128,16,1,1,0,3,26,11,25,52,84,1,0,2,128,108,8,3,11,13,4,17,58,41,12,2,32,112,34,65,32,18,22,1,3,48,37,114,14,9,4,5,27,0,0,1,117,16,3,1,5,34,60,60,23,3,4,0,25,128,66,67,24,0,1,0,1,55,77,121,0,0,0,0,0,0,0,0,4,4,0,0,0,11,19,4,13,24,17,6,7,19,15,6,1,0,3,4,8,7,23,10
12,239,3,0,2,3,1,9,9,1,0,0,7,17,5,5,4,0,0,0,0,2,3,8,9,4,2,11,1,0,0,0,0,3,9,30,20,15,15,10,16,21,8,10,107,101,45,36,7,4,0,7,10,15,35,125,43,4,3,21,2,0,1,28,15,36,54,78,40,75,111,29,0,1,0,1,125,51,120,46,2,0,0,28,47,10,10,125,125,11,1,12,0,0,0,36,125,93,22,1,125,43,27,5,0,1,0,5,23,24,81,37,33,65,4,3,6,4,4,10,111,125,37,1,0,0,0,3,125,84,3,0
15,205,3,0,14,0,0,6,23,129,129,82,5,4,0,0,60,129,50,5,31,36,0,0,7,7,0,0,3,5,4,3,7,0,0,0,0,0,0,0,58,129,129,3,40,6,0,0,8,104,43,20,129,48,2,1,5,1,0,31,54,95,117,35,17,0,0,10,1,1,0,0,29,57,14,8,61,39,0,0,2,2,8,12,129,39,0,0,0,0,1,66,129,51,24,14,2,3,10,129,13,18,0,0,6,6,0,0,38,71,9,4,0,0,0,5,46,14,8,7,0,0,4,49,53,1,0,0,0,13,50,88
35,200,3,0,7,1,0,0,30,27,37,8,124,25,0,0,1,2,11,35,111,9,2,1,0,0,50,124,50,0,0,0,0,22,96,124,41,14,0,0,33,9,3,3,124,122,14,3,0,0,2,23,55,62,59,24,2,4,19,52,39,18,2,0,31,122,53,54,41,10,15,25,25,0,0,8,124,49,3,1,0,0,3,121,36,20,9,6,14,35,32,60,3,3,0,0,71,124,25,3,15,14,21,42,19,7,0,2,118,89,5,1,0,0,0,27,31,36,8,18,69,14,2,16,1,1,6,27,77,57,6,1
39,58,3,0,7,13,23,26,10,7,1,1,4,9,44,51,5,2,1,2,31,4,28,35,2,1,2,17,58,0,0,0,0,0,0,74,27,5,0,1,23,29,5,6,123,105,78,59,2,3,4,20,19,24,123,123,8,4,4,7,15,4,74,69,0,0,0,35,26,5,1,0,8,11,10,12,123,19,4,9,2,4,80,123,26,9,33,99,14,16,123,115,13,6,112,123,0,0,10,35,17,55,21,3,0,0,1,3,6,46,107,21,1,0,28,28,31,123,43,4,6,12,37,54,19,16,17,10,11,26,58,55
39,58,3,0,44,0,0,0,41,44,4,22,139,1,0,4,33,14,4,65,14,6,14,20,96,48,64,39,10,5,37,22,5,6,85,85,56,0,0,0,31,54,4,18,139,39,8,27,25,12,9,47,27,13,8,139,139,74,27,9,48,1,0,16,40,11,39,115,58,4,2,3,8,35,4,14,139,14,1,2,5,62,110,110,10,4,5,13,69,139,98,10,6,1,2,5,19,27,22,15,21,4,2,3,6,4,0,6,46,9,10,2,4,12,16,22,0,13,41,7,5,22,14,0,0,3,11,14,25,11,3,0
43,134,3,0,17,52,34,1,0,1,1,0,24,67,93,12,7,6,3,6,109,59,34,13,10,5,2,21,126,55,0,0,0,1,3,112,23,26,34,11,12,13,5,6,51,22,12,8,20,101,112,37,126,52,3,5,11,40,52,59,126,18,0,0,0,12,31,126,2,3,14,31,37,35,5,0,18,53,47,48,35,40,20,5,126,74,15,1,4,41,42,32,78,13,0,0,1,27,46,126,13,21,11,11,8,9,13,7,5,44,54,43,11,6,4,0,16,61,8,20,13,40,16,1,65,126,19,0,0,5,3,8
43,134,3,0,2,2,2,50,57,31,16,3,7,2,2,7,17,31,35,18,11,1,2,3,19,26,18,49,0,0,1,28,43,25,2,0,25,3,1,22,33,34,40,17,21,5,15,57,88,38,29,23,119,42,36,27,8,10,17,49,5,6,25,69,69,17,2,2,38,11,17,69,45,0,0,20,66,38,119,108,21,0,0,12,88,34,99,94,17,12,15,30,5,6,17,30,77,50,13,9,8,29,118,119,32,8,4,4,43,90,119,15,1,0,1,9,3,22,119,119,11,0,1,0,0,31,108,119,9,2,0,0
44,241,3,1,64,40,2,0,0,0,0,2,106,36,13,0,0,0,1,42,116,9,3,0,2,26,31,66,0,0,0,0,45,78,18,2,120,50,8,0,0,0,0,42,96,122,93,1,0,0,0,42,31,44,122,30,13,10,12,18,0,0,15,42,62,22,5,0,94,74,12,0,0,0,0,46,122,122,17,5,3,0,0,58,47,31,28,62,59,16,3,4,0,0,2,26,37,10,1,0,97,122,44,0,0,0,0,0,58,122,40,4,7,5,15,12,10,32,6,37,122,41,8,4,0,0,0,2,38,25,0,0
