250,218,2,0,131,9,0,0,0,0,9,74,140,8,0,0,0,0,2,44,124,8,0,0,0,0,8,103,140,0,0,2,26,1,0,63,140,46,7,1,1,0,0,17,140,33,2,0,0,0,0,17,140,96,9,0,0,0,0,14,140,24,0,1,15,2,0,30,121,20,8,3,4,1,1,10,140,16,0,0,0,0,0,42,130,53,1,0,0,0,0,47,69,79,17,0,6,0,0,2,9,0,0,0,0,0,0,1,16,1,0,0,0,0,0,4,9,2,0,0,0,0,0,4,1,4,1,0,0,0,0,0
4,54,2,1,7,0,0,0,0,3,137,137,45,0,0,0,0,0,59,137,11,0,0,0,3,63,137,137,0,0,0,0,19,134,54,0,53,12,0,0,0,1,25,38,137,34,0,0,0,3,10,128,39,1,0,0,0,50,137,73,0,0,0,0,0,35,106,26,6,2,0,0,0,0,0,0,57,10,0,0,3,14,3,4,9,0,0,0,26,113,73,30,0,0,0,0,1,10,76,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,2,0,0,0,0,0,1,14,54
10,235,3,0,17,4,1,0,0,0,0,0,46,2,0,0,0,0,0,2,50,1,0,0,0,0,1,14,42,14,0,0,0,0,3,19,61,96,51,2,0,0,0,1,130,51,37,2,0,0,0,8,157,28,1,0,0,0,1,21,157,157,2,0,0,0,2,17,92,38,16,0,0,2,21,48,47,16,34,5,0,0,16,70,157,19,3,0,0,0,0,10,157,38,0,0,0,0,0,35,36,30,19,16,7,4,8,14,74,60,8,3,2,1,6,44,157,21,4,0,0,0,0,24,157,6,0,0,0,0,0,32
12,31,3,0,1,0,4,7,0,0,26,16,33,11,90,38,0,1,61,82,43,66,134,15,0,0,14,33,41,31,20,4,15,25,12,20,51,33,0,0,0,0,14,20,134,134,3,0,0,0,29,90,107,66,46,4,2,0,2,22,0,4,15,39,115,19,3,1,82,9,0,0,0,0,0,21,134,23,0,0,0,0,1,114,99,6,0,0,3,2,8,98,6,0,0,14,99,19,1,7,31,40,31,0,0,0,0,5,134,102,5,0,0,0,0,19,113,49,0,0,5,6,0,19,7,2,0,0,66,43,0,0
13,141,2,0,17,6,0,0,9,53,18,2,136,111,0,0,1,2,1,1,136,66,1,7,8,0,0,18,4,2,0,46,107,24,0,2,56,40,29,46,1,7,5,2,136,136,6,0,0,0,0,18,75,88,30,8,11,4,0,8,5,4,1,23,136,61,0,0,24,17,99,136,0,0,0,2,136,51,28,20,0,0,1,81,94,10,8,10,10,11,25,54,11,4,10,57,51,5,2,5,7,8,48,66,1,0,0,5,51,54,78,29,5,1,7,11,36,5,1,7,5,4,45,67,17,1,1,0,0,0,1,25
15,214,2,0,26,26,0,0,0,0,0,4,44,44,8,21,3,0,0,0,26,11,9,49,21,0,0,0,20,3,0,4,187,1,0,0,73,21,0,0,0,0,0,3,126,40,9,18,5,0,0,6,12,14,13,77,60,0,0,0,7,5,2,22,187,1,0,0,71,4,0,0,0,0,0,6,187,4,0,3,11,1,0,18,23,14,7,30,85,2,0,2,4,8,6,49,187,0,0,0,52,2,0,0,0,0,0,5,130,3,0,2,2,1,6,32,23,4,2,16,35,14,14,14,7,3,1,18,187,1,0,1
19,184,2,0,80,6,0,0,9,0,0,0,155,31,0,3,10,1,0,0,35,6,1,16,102,24,2,0,1,4,10,15,13,13,6,3,112,11,0,0,8,0,0,0,155,30,0,2,23,2,0,4,42,4,0,5,155,38,6,5,0,0,0,0,22,31,29,19,115,12,0,0,6,0,0,0,155,14,0,1,17,14,4,25,27,7,1,6,155,81,5,12,10,32,28,14,32,20,6,11,95,9,0,0,3,0,0,1,155,46,4,14,20,2,0,2,26,28,7,54,136,13,0,2,54,90,49,13,7,1,8,10
22,233,3,0,37,49,32,1,0,0,6,16,70,18,25,3,0,0,2,11,151,29,0,0,0,0,0,3,151,85,3,0,0,0,0,13,46,11,3,3,5,5,20,43,91,19,5,1,0,0,7,58,151,19,0,0,0,0,0,9,151,9,0,0,0,0,0,45,27,48,27,39,11,5,0,4,75,97,23,2,0,0,0,8,151,32,7,0,0,0,0,41,151,11,0,0,0,0,0,49,31,27,4,8,12,27,4,6,70,69,11,0,0,0,0,10,89,137,3,0,0,0,0,4,92,99,10,0,0,0,0,17
25,109,3,0,122,57,7,4,18,92,38,39,90,114,46,3,0,0,0,9,26,27,21,17,20,3,11,41,34,15,15,3,2,1,26,122,122,105,63,35,4,7,7,55,122,31,3,3,5,2,2,115,32,13,6,26,60,22,1,6,33,20,3,3,7,11,12,20,76,34,7,6,2,3,27,57,122,74,0,5,14,10,0,27,56,22,3,10,51,48,2,6,32,20,1,3,48,49,5,2,65,122,32,5,0,0,4,15,113,118,6,18,10,0,0,0,14,14,19,42,32,18,1,1,8,4,1,1,46,107,8,1
30,170,3,0,6,6,1,37,116,11,3,3,68,104,21,20,21,0,1,9,5,24,30,80,53,7,25,3,1,15,57,7,3,3,48,4,18,6,3,22,80,58,27,3,116,58,8,19,32,6,4,14,40,46,27,86,116,9,6,8,34,92,116,9,5,1,0,9,6,4,28,25,20,19,5,2,81,20,38,5,6,10,57,90,27,28,41,12,29,48,81,47,116,46,16,12,4,3,7,60,0,16,114,12,4,10,32,0,3,34,116,17,3,16,53,10,6,57,92,3,0,16,97,11,46,46,20,2,0,15,116,22
39,71,3,0,1,2,5,6,2,4,11,3,17,29,7,0,3,1,2,8,29,25,5,0,13,21,15,21,36,24,18,3,0,0,8,28,8,1,5,3,1,5,29,21,89,34,3,10,26,2,5,31,127,12,2,35,137,24,9,25,137,33,35,12,2,0,1,21,6,27,100,66,6,1,4,8,137,32,15,50,37,0,3,26,137,4,0,31,137,1,0,11,137,8,3,2,10,0,0,16,1,44,72,92,13,0,0,0,40,44,56,98,35,0,0,0,90,8,3,45,137,0,0,6,137,0,0,3,13,0,0,21
39,71,3,0,6,1,0,1,131,26,0,0,131,8,0,0,131,19,1,9,79,1,0,0,28,47,43,66,30,0,0,0,1,17,51,110,6,0,0,0,131,51,8,4,131,16,0,1,131,21,0,5,58,2,1,13,131,58,10,42,19,0,2,5,7,21,105,98,4,3,3,11,131,54,32,15,131,34,10,14,106,24,3,11,23,1,4,28,92,45,3,7,1,2,23,22,8,2,15,9,0,1,6,26,40,23,11,1,8,19,11,13,19,28,11,0,1,0,3,8,15,24,10,0,3,4,19,4,0,0,3,6
38,177,3,0,114,39,7,15,20,1,0,3,17,35,26,65,83,1,0,1,18,75,114,5,2,0,0,2,10,48,98,4,5,13,7,0,79,10,8,3,8,8,42,62,29,20,17,17,36,41,55,38,114,45,20,15,6,3,4,61,11,7,15,84,45,36,14,0,3,37,96,10,1,6,29,18,9,65,112,3,0,16,68,13,93,74,25,6,1,15,114,33,15,5,2,63,30,96,108,5,1,4,9,3,1,31,114,3,1,5,5,0,0,37,114,5,10,6,2,2,1,32,114,11,5,2,1,5,12,61,109,3
59,147,3,0,37,38,42,37,73,9,0,0,113,113,16,0,0,0,0,0,8,37,39,69,32,2,0,0,19,113,83,34,17,0,0,0,6,29,113,61,11,7,58,14,66,108,31,4,5,5,10,14,52,31,5,11,63,36,1,4,113,96,30,3,6,4,15,56,58,13,4,5,0,5,113,54,113,13,0,0,7,16,19,49,57,1,0,0,54,69,8,24,113,18,10,0,1,3,18,80,105,26,7,20,20,4,3,5,100,19,0,1,13,6,0,1,30,6,0,3,86,20,1,16,113,49,2,0,4,1,0,56
59,147,3,0,40,0,1,22,72,5,0,29,35,2,0,24,33,0,0,23,0,4,16,87,112,2,3,2,5,64,66,15,16,2,38,13,22,3,19,112,53,3,0,11,89,22,8,37,13,0,0,20,6,25,46,107,55,9,4,1,4,73,91,9,5,37,73,11,3,11,62,112,76,11,1,0,88,8,1,68,53,4,1,21,15,2,1,17,112,43,6,8,3,0,0,14,112,90,77,14,0,8,35,52,91,112,14,0,13,0,0,25,86,100,46,50,5,0,0,5,65,43,35,30,2,0,0,41,112,8,0,2
63,119,3,0,0,4,109,69,8,6,10,0,3,51,83,50,16,3,2,0,109,37,21,32,19,0,0,5,32,10,15,95,78,2,0,2,3,0,5,7,36,55,109,14,88,11,15,45,12,8,44,50,76,13,16,77,52,13,33,28,20,0,0,11,56,103,81,24,9,20,109,71,53,20,32,10,109,109,58,11,9,0,13,31,25,11,7,109,109,15,18,3,0,0,39,83,39,56,55,4,1,6,63,24,5,23,46,8,21,45,35,2,2,0,24,38,6,6,5,84,57,0,0,4,0,0,19,78,79,17,0,0
67,208,3,0,20,7,2,0,0,0,0,2,46,11,26,70,15,1,0,11,16,127,127,58,7,4,2,1,80,127,115,2,1,2,2,26,29,5,2,0,0,0,0,5,121,22,6,1,0,0,0,13,127,117,26,1,0,0,0,31,94,127,33,1,3,12,15,33,35,2,0,0,0,0,0,15,110,65,0,0,0,0,0,6,127,28,0,0,0,0,0,75,100,7,9,6,11,16,10,88,38,1,0,0,0,0,0,13,99,14,0,0,0,0,0,46,61,5,0,0,0,0,3,71,68,2,4,1,0,0,3,127
72,109,3,0,9,60,59,9,14,12,47,10,3,92,105,5,3,2,30,26,5,60,39,0,0,11,20,10,4,19,10,0,0,1,32,22,9,14,4,7,67,63,112,20,112,10,2,1,11,20,99,112,27,1,0,2,66,84,48,29,38,1,0,0,7,17,88,78,8,19,98,80,109,10,1,2,112,112,77,17,15,3,2,13,33,23,27,80,112,15,2,3,74,74,40,19,17,4,3,16,0,5,112,27,1,0,4,0,4,47,94,13,3,1,3,0,2,14,59,40,6,0,4,2,2,44,72,8,0,0,5,1
73,128,3,0,49,11,1,0,1,11,52,95,26,70,7,0,1,32,67,16,28,62,17,2,8,54,63,8,12,18,6,0,3,30,95,62,52,5,0,6,14,2,17,133,133,38,7,8,3,2,10,92,14,11,11,76,104,50,25,4,98,31,23,27,41,25,32,60,104,6,0,27,37,0,1,33,133,55,6,3,2,0,0,35,24,33,106,73,42,0,0,3,20,97,133,28,9,0,0,0,66,7,10,19,18,0,0,6,133,48,5,1,0,0,0,59,29,33,43,0,0,1,5,12,0,13,30,0,0,18,16,0
75,213,2,0,31,2,0,0,0,0,0,12,75,33,1,0,0,0,0,6,131,44,0,0,0,0,0,27,131,41,5,0,1,3,1,49,55,4,0,0,0,0,0,15,131,94,0,0,0,0,0,7,131,85,0,0,0,0,0,40,131,2,0,0,1,2,1,131,66,0,0,0,0,0,0,19,131,9,0,0,0,0,0,87,111,6,0,0,0,0,3,83,91,0,0,0,0,0,8,131,22,0,0,0,0,0,0,36,70,0,0,0,0,0,0,100,64,0,0,0,0,11,21,107,37,0,0,0,0,20,45,97
85,220,3,0,49,12,0,0,0,0,0,0,72,42,0,0,0,0,0,0,92,142,13,0,0,0,0,0,98,142,21,0,0,0,0,0,70,9,0,0,0,0,0,2,142,12,0,0,0,0,0,15,142,51,0,0,0,0,0,6,142,35,0,0,0,0,2,25,52,10,0,0,0,0,0,2,142,6,0,0,0,0,0,9,142,7,0,0,0,3,40,56,142,8,0,0,0,3,56,89,35,8,0,0,0,0,0,1,99,9,0,0,0,0,0,9,73,1,0,0,0,3,33,51,142,13,0,0,0,2,23,24
89,213,2,0,50,8,0,0,0,0,0,2,141,54,0,0,0,0,0,0,87,69,4,0,0,0,0,0,142,65,1,0,0,0,0,0,74,13,0,0,0,0,0,1,145,43,0,0,0,0,3,10,103,14,0,0,0,0,24,45,145,28,0,0,0,0,1,27,76,16,0,0,0,0,0,2,110,9,0,0,0,0,33,50,113,15,0,0,0,1,81,61,145,106,1,0,0,0,2,18,43,13,0,0,0,0,0,1,43,3,0,0,0,0,7,17,145,44,0,0,0,0,7,6,145,84,1,0,0,0,0,0
96,242,2,1,0,0,0,0,79,33,0,0,0,0,0,6,77,17,0,0,103,105,3,7,43,4,0,0,125,125,8,0,3,27,3,3,0,0,0,2,90,25,0,0,14,1,0,3,80,55,3,3,125,99,1,2,11,26,11,19,112,36,0,0,4,125,46,18,0,0,0,4,95,20,0,0,18,0,0,0,125,46,2,13,122,10,0,0,13,59,74,112,10,1,0,0,28,125,48,12,0,0,0,3,103,16,0,0,0,0,0,8,97,36,1,2,0,0,0,3,20,42,44,18,0,0,0,0,6,49,34,0
102,163,3,0,0,0,0,3,22,52,70,0,10,2,0,0,8,29,68,16,44,43,42,5,2,3,7,20,35,9,31,13,6,12,33,61,0,8,40,11,3,49,87,0,74,23,72,5,0,13,64,53,119,80,48,12,2,2,4,53,15,10,45,74,117,20,7,5,41,111,117,25,5,3,3,14,29,74,119,79,26,26,10,9,119,76,24,9,6,32,88,37,9,0,0,10,77,83,90,6,43,16,4,2,10,14,36,101,9,6,5,11,27,119,71,33,35,6,1,4,7,39,60,23,8,6,6,15,15,17,31,4
117,145,3,0,11,2,0,2,2,2,96,97,45,10,0,0,0,2,53,117,3,0,0,0,11,64,52,15,1,0,0,10,6,32,88,10,12,0,0,0,1,7,56,68,117,26,1,1,2,4,55,117,26,14,3,6,80,109,45,18,36,7,4,1,21,66,70,30,42,31,36,10,4,5,13,15,117,25,14,7,3,15,28,70,18,2,0,0,116,117,38,20,45,4,2,0,48,32,25,79,88,82,52,38,13,4,3,4,15,3,22,49,77,53,61,34,0,0,0,0,25,69,117,26,0,0,0,0,15,66,76,25
119,187,2,0,119,14,6,10,12,4,13,119,30,12,15,34,87,20,18,42,25,15,16,78,22,3,5,7,0,0,1,119,29,0,0,0,52,8,13,25,12,2,19,119,119,44,32,9,22,15,39,119,37,31,45,50,52,8,5,7,15,5,9,119,25,1,3,7,104,59,58,12,4,6,4,38,119,57,30,3,3,13,35,113,36,4,2,11,80,42,27,62,64,4,2,30,32,3,0,25,49,91,70,75,17,13,4,2,30,62,10,25,11,23,27,50,31,17,1,0,8,44,49,59,58,9,0,2,4,4,11,34
123,40,3,0,21,0,13,120,124,0,0,6,122,4,4,15,33,7,11,38,115,14,6,5,7,6,18,53,28,0,0,0,0,10,14,20,13,0,0,105,133,4,0,2,133,39,28,35,84,0,0,12,66,41,74,26,6,1,3,12,24,21,3,2,0,2,15,15,7,0,0,17,133,76,1,1,133,10,2,10,101,17,3,66,55,6,10,13,16,14,11,32,37,16,2,2,3,1,0,3,1,0,0,21,133,17,0,0,133,0,0,13,87,2,1,70,71,1,1,0,0,5,18,52,29,0,0,0,0,3,7,18
123,181,2,0,13,3,2,15,121,62,43,10,121,24,4,9,17,5,7,97,48,14,10,26,70,24,13,42,13,9,7,34,27,5,4,6,30,1,2,13,14,16,51,79,74,10,14,27,16,2,8,121,121,44,27,7,19,16,25,121,20,26,39,30,28,4,2,3,100,53,5,1,1,0,9,81,93,75,77,19,4,7,7,24,121,73,22,4,3,9,17,89,23,6,3,10,60,35,11,23,30,121,121,21,2,0,0,1,29,49,45,66,33,21,13,5,38,44,10,3,2,14,21,76,22,4,0,0,11,19,26,33
124,9,2,1,0,0,0,0,0,0,0,1,29,0,0,0,0,0,4,55,91,15,37,7,0,0,10,58,6,24,61,2,0,5,34,13,14,9,8,3,0,0,0,10,118,40,5,1,0,0,6,95,118,6,0,0,0,29,108,51,1,0,0,0,0,16,118,60,6,38,118,24,0,0,0,0,118,90,43,10,10,12,41,25,27,1,0,1,2,75,118,30,5,0,0,0,0,60,118,52,6,57,101,46,17,0,0,0,8,4,27,88,112,12,11,7,18,0,6,17,32,98,27,18,0,0,6,37,37,118,118,4
128,32,2,0,137,49,74,21,9,1,0,24,113,37,52,8,0,2,20,60,39,23,1,0,0,12,42,29,36,16,3,0,0,0,1,9,139,46,54,14,12,3,4,64,18,23,63,51,37,13,6,9,93,52,4,4,3,0,1,6,46,37,7,0,0,0,0,2,139,0,0,6,26,6,14,139,42,4,6,4,18,22,22,63,77,3,3,2,3,3,2,39,87,13,1,0,0,0,0,30,139,0,0,19,50,0,3,139,91,1,0,0,1,14,64,119,30,0,0,0,1,15,46,66,95,0,0,0,0,0,0,52
128,95,3,0,0,49,111,5,7,42,87,12,34,69,41,0,0,1,51,79,33,6,0,1,2,0,0,19,6,0,0,16,48,25,1,3,11,25,50,91,85,70,97,29,111,88,23,3,0,1,46,111,74,9,1,10,6,1,1,21,22,1,1,44,27,0,0,7,2,18,58,111,73,18,4,0,110,63,27,8,4,13,29,84,48,4,0,6,6,19,13,68,20,0,0,3,19,8,4,33,0,0,20,24,96,94,13,0,42,33,58,10,8,49,73,83,43,12,2,0,0,55,76,91,2,0,0,2,6,18,96,96
133,170,3,0,0,0,0,19,98,111,23,0,16,33,4,0,33,68,20,0,16,79,84,22,1,8,9,1,4,19,84,66,4,4,1,0,9,4,1,18,36,111,47,5,111,38,1,0,3,13,5,9,111,80,63,15,0,0,8,29,7,12,111,97,31,19,17,5,7,24,56,111,54,4,0,0,41,103,44,3,1,5,3,3,101,24,16,2,2,15,104,74,20,38,11,10,17,44,111,28,7,7,47,45,31,11,5,9,2,57,45,20,26,18,8,0,6,93,111,9,3,12,17,4,21,77,70,11,4,4,15,7
134,143,2,0,15,30,6,0,1,46,82,22,4,6,2,1,2,88,116,24,29,6,0,0,0,2,72,116,14,1,0,3,33,19,11,79,13,2,0,0,0,87,99,38,81,107,14,2,0,43,50,10,44,55,26,29,19,2,11,66,55,1,0,8,13,2,5,116,48,1,0,0,0,11,81,108,116,28,2,2,1,1,2,116,47,8,5,71,54,0,0,45,109,3,1,25,16,0,0,61,41,0,2,16,5,0,5,64,116,0,0,0,0,0,0,116,68,0,0,24,16,0,0,93,31,0,0,38,30,0,0,40
137,181,2,0,4,3,10,57,96,30,15,4,9,0,5,80,38,15,22,19,4,9,48,83,25,1,1,6,0,13,113,27,1,0,1,2,56,20,17,58,32,11,10,15,19,5,10,114,114,13,4,15,114,80,75,18,19,3,3,24,17,37,114,54,73,16,0,3,19,2,2,2,13,10,25,43,20,11,43,114,100,17,10,9,114,24,38,81,14,11,22,61,24,3,3,6,109,105,57,34,8,0,0,0,0,1,12,69,51,5,14,34,4,3,6,54,10,1,18,93,114,34,19,16,11,5,5,18,35,55,60,9
137,181,2,0,29,79,80,16,6,5,1,9,87,76,83,30,19,3,3,47,57,26,5,23,63,8,5,66,0,0,2,50,54,1,0,0,95,121,22,14,24,15,26,27,20,15,21,38,121,90,24,55,90,28,6,5,28,21,21,121,5,8,17,45,26,3,1,3,24,5,0,0,6,21,121,96,40,11,2,13,97,90,69,31,121,69,7,10,19,11,5,71,21,15,10,22,54,28,7,15,21,2,0,0,2,1,34,56,67,12,7,13,13,2,5,50,106,32,13,11,9,5,5,100,33,30,25,14,17,15,6,23
138,136,3,0,7,22,6,0,0,7,115,20,31,28,22,1,0,2,73,80,92,5,0,0,0,4,7,93,8,3,1,0,22,111,25,9,127,82,11,1,2,1,10,11,53,49,41,18,57,4,2,15,127,6,1,2,20,9,3,53,15,1,1,25,127,81,6,8,127,15,0,0,4,0,0,5,75,10,0,7,108,2,0,3,127,57,9,9,16,0,0,6,16,18,45,127,64,0,0,0,127,1,0,0,2,0,0,16,66,1,0,2,80,3,0,8,127,13,1,0,9,1,0,15,35,7,24,30,0,0,0,0
140,77,2,2,0,0,0,0,130,47,1,0,134,12,0,0,91,26,0,4,117,5,0,0,0,0,11,41,1,0,0,0,0,0,8,22,6,0,0,0,134,98,3,2,134,15,0,0,69,40,1,7,68,4,0,0,20,43,56,67,9,0,0,0,0,4,61,89,14,0,0,11,134,39,0,2,134,4,0,2,63,21,1,11,69,16,14,20,88,46,9,21,53,24,14,3,4,6,16,36,14,1,0,20,134,6,0,0,134,7,2,4,56,2,0,9,48,42,60,27,13,0,0,7,8,49,58,4,0,0,0,2
152,235,3,0,47,9,0,0,0,4,19,99,62,21,2,0,0,14,20,26,132,53,0,0,0,0,1,10,122,36,0,0,0,0,0,4,112,57,0,0,0,0,1,31,102,29,1,2,3,0,0,21,132,20,0,0,0,0,0,50,132,32,0,0,0,0,0,8,132,37,1,0,0,0,0,54,103,51,21,6,2,0,0,9,132,45,4,0,0,0,0,15,132,55,0,0,0,0,0,5,78,74,10,0,0,0,0,10,90,33,2,0,0,0,0,21,132,47,0,0,0,0,0,3,132,52,0,0,0,0,0,2
158,28,2,0,71,58,49,46,4,0,1,44,128,89,3,0,0,0,2,42,128,70,0,0,0,0,0,4,31,15,0,0,0,3,4,4,79,52,17,18,6,7,14,22,128,128,2,0,0,1,8,32,105,39,0,0,0,15,87,65,9,0,0,0,0,9,91,65,81,71,14,33,38,6,8,23,128,22,1,1,0,9,57,108,10,3,6,0,0,65,128,64,6,1,2,0,0,12,128,117,53,36,8,9,44,3,0,4,18,24,18,18,1,0,12,10,16,46,28,8,0,4,12,5,13,8,16,11,7,4,8,14
158,28,2,0,0,3,56,35,8,8,36,4,7,19,79,76,16,31,39,5,15,23,78,50,15,17,7,8,0,33,65,61,50,49,6,0,11,10,16,25,18,19,1,0,58,104,127,22,1,1,0,9,8,30,127,127,3,0,0,1,1,40,127,101,4,1,0,0,12,6,14,45,29,9,0,4,127,70,10,3,5,0,0,58,81,65,106,47,0,0,0,12,0,3,127,81,0,0,0,0,9,16,14,7,14,10,7,5,127,126,5,1,2,0,0,11,79,66,11,0,0,0,0,7,3,3,34,19,0,0,0,2
160,9,3,0,11,6,13,17,9,20,63,73,16,33,23,34,46,35,8,4,138,138,9,3,7,1,0,23,72,95,69,26,0,0,0,3,21,18,24,7,3,28,61,33,81,57,19,6,1,3,47,62,138,138,5,0,0,0,0,81,88,31,4,0,0,0,7,44,13,33,0,0,0,22,42,6,45,138,20,0,0,1,10,17,138,113,9,0,2,11,36,85,47,1,0,0,0,3,112,138,0,2,0,0,0,0,0,0,1,23,1,0,0,0,0,0,1,10,1,0,3,12,13,5,44,8,0,0,0,4,23,37
161,22,3,0,0,24,68,18,18,9,10,0,32,77,92,43,7,6,1,4,19,101,138,31,2,0,0,4,4,50,138,26,2,0,0,0,1,1,48,47,35,11,0,0,92,33,25,24,16,2,0,68,138,73,64,6,0,0,0,108,24,41,138,9,0,0,0,1,3,1,33,28,23,22,55,14,59,36,25,25,39,9,5,15,138,72,3,0,0,0,0,68,52,16,8,0,0,0,5,36,15,18,15,2,3,18,43,18,34,18,6,0,1,12,46,28,123,31,0,0,0,0,7,131,20,1,0,0,0,8,77,75
161,229,3,0,49,10,2,1,1,0,0,12,140,7,1,1,0,0,0,52,143,5,0,0,0,0,0,27,143,20,0,0,0,0,0,2,103,20,8,2,0,0,0,21,125,37,7,1,0,0,0,18,143,16,0,0,0,0,0,29,143,17,0,0,0,0,0,40,83,26,1,0,0,0,0,26,125,20,0,0,0,0,0,13,143,24,0,0,0,0,0,2,143,10,0,0,0,0,0,22,65,24,0,0,0,0,0,23,99,21,0,0,0,0,0,8,143,19,0,0,0,0,0,8,131,15,0,0,0,0,0,11
167,28,3,0,116,14,9,3,0,0,4,95,105,0,0,0,3,63,52,93,1,1,0,0,5,111,116,9,2,0,0,2,13,92,73,9,81,19,13,21,7,12,22,116,47,7,3,1,4,63,88,116,35,31,17,0,7,65,45,9,13,15,23,17,17,8,15,12,61,38,34,116,43,1,1,23,67,26,28,7,3,1,6,50,80,37,37,3,0,0,2,9,33,12,12,29,74,5,2,8,61,4,0,116,116,1,0,37,88,12,5,28,40,1,0,89,71,30,45,4,2,9,5,22,7,11,7,10,54,22,15,1
167,28,3,0,1,11,42,19,5,27,122,27,0,17,56,24,5,53,122,2,9,24,67,68,23,94,61,9,12,23,90,40,19,18,5,8,2,17,122,61,25,13,2,2,3,17,79,35,38,19,1,0,57,103,107,39,5,4,0,12,19,73,122,46,1,0,0,8,8,2,24,36,37,17,12,11,2,1,57,72,36,13,2,1,117,35,16,20,19,2,0,71,122,62,48,7,0,0,0,52,4,7,10,4,1,2,105,45,8,4,14,15,22,25,52,19,80,46,18,8,16,4,7,16,122,43,0,0,0,0,0,43
172,40,2,1,1,6,12,6,25,25,14,10,18,4,1,7,58,64,9,11,131,33,1,1,23,19,8,71,58,21,0,1,131,99,3,12,0,0,0,1,31,22,24,18,57,9,0,15,97,15,3,1,131,47,2,2,77,24,1,4,95,26,1,5,131,61,1,13,0,1,12,11,14,15,11,9,51,0,0,6,51,49,9,20,131,1,0,0,80,71,13,56,21,7,9,3,131,86,9,28,0,7,27,50,60,7,0,0,17,5,8,27,67,34,6,18,43,6,3,1,31,114,31,60,86,64,27,4,28,79,12,12
173,179,2,0,15,38,18,56,18,0,6,5,19,16,25,55,22,3,3,17,7,15,94,86,79,1,1,3,8,49,118,37,10,0,0,0,13,4,4,18,4,6,102,91,36,11,19,40,60,61,26,51,118,68,118,30,6,8,9,41,10,11,118,94,17,1,0,1,89,13,0,0,0,1,28,54,92,37,48,32,24,11,10,52,118,72,25,8,4,7,43,66,18,1,2,22,48,9,13,27,37,7,0,0,0,3,18,33,43,7,7,2,2,19,39,94,60,12,11,4,5,39,113,98,81,3,1,8,8,0,12,82
173,80,3,0,0,2,1,3,125,36,6,0,125,17,0,2,115,24,4,13,124,11,0,0,0,1,18,12,2,0,0,0,0,0,29,5,2,0,0,0,101,108,67,10,125,22,0,0,85,49,3,17,91,4,0,0,19,74,96,32,12,1,0,0,2,14,117,42,14,11,19,22,54,48,31,16,125,26,3,11,40,24,1,13,57,42,49,36,62,32,7,8,27,59,52,11,6,4,7,11,9,14,48,60,104,2,0,0,125,64,6,15,42,0,0,0,41,54,79,14,1,0,0,0,0,28,67,2,0,0,0,0
177,47,3,0,7,10,12,8,20,49,89,11,112,71,10,19,22,12,6,2,24,32,12,71,60,0,0,1,25,20,4,5,3,0,1,8,9,40,99,69,54,3,2,3,136,16,3,30,51,3,0,10,52,9,0,37,136,5,0,4,47,5,3,3,19,1,0,18,8,9,35,36,136,14,0,1,136,23,1,9,126,12,1,17,48,10,4,50,136,22,1,5,50,31,5,9,18,1,0,9,11,2,1,3,136,80,4,0,136,44,2,9,66,15,0,1,36,13,5,76,78,6,0,0,10,8,3,15,22,1,2,8
177,58,2,2,31,2,0,0,77,40,3,28,116,63,0,0,111,44,0,2,86,105,14,0,0,0,1,1,0,8,15,10,94,14,0,0,46,17,2,3,116,27,1,7,116,45,0,2,102,20,5,14,94,19,0,0,0,11,79,23,0,0,0,0,111,87,33,3,48,1,0,0,116,39,1,7,79,8,1,2,68,22,45,68,20,2,0,0,0,40,116,55,9,1,0,0,50,102,65,23,19,3,0,0,49,72,10,17,20,37,64,14,22,18,11,10,11,44,116,18,2,9,20,11,14,12,28,37,57,13,4,4
180,191,3,0,0,14,6,0,0,20,51,0,6,13,6,0,0,12,99,17,50,62,12,0,0,0,21,20,9,85,59,0,0,0,0,0,0,7,8,15,8,81,130,4,64,32,18,0,0,12,111,89,130,94,7,0,0,0,8,53,44,67,57,6,4,8,14,3,0,79,89,63,28,9,5,0,28,130,130,0,0,3,4,8,130,72,39,5,5,18,60,50,36,15,9,8,10,44,130,54,3,79,58,4,5,20,14,0,5,56,40,1,2,40,19,4,32,59,27,19,12,21,16,14,16,20,34,25,15,43,44,14
182,12,2,0,39,5,24,9,0,0,5,63,110,11,11,16,15,5,16,129,51,46,14,19,26,9,13,51,12,59,64,9,19,21,4,12,8,24,101,31,0,0,0,4,51,13,87,131,3,1,14,108,133,84,20,12,3,2,9,54,54,82,89,6,4,21,23,8,39,15,22,11,0,0,0,46,54,16,43,133,61,5,8,48,133,40,15,46,21,2,2,14,64,8,0,6,87,48,28,12,18,0,2,0,0,0,1,34,35,7,15,16,18,5,21,102,89,33,26,15,12,4,17,39,14,2,0,3,60,52,47,20
184,30,2,0,61,9,4,31,35,0,0,69,58,28,58,7,0,0,0,30,78,37,31,5,4,1,0,7,14,5,2,17,128,6,1,5,66,18,5,67,128,3,1,53,128,52,29,4,1,4,4,71,25,39,58,13,13,49,34,5,2,6,1,12,128,46,28,0,28,35,44,128,94,1,0,2,123,37,9,13,6,16,45,83,13,7,1,2,6,128,100,23,9,10,4,20,29,57,46,6,11,2,7,128,128,26,0,4,9,10,2,24,54,11,7,12,22,10,1,4,10,20,9,6,35,20,11,33,14,0,0,4
