182,168,2,0,6,56,54,7,12,19,1,1,70,121,18,0,0,5,28,14,30,32,0,0,2,62,92,12,9,7,0,0,8,104,16,2,14,19,8,0,0,20,23,34,18,7,2,0,0,106,120,20,86,33,8,3,0,41,121,29,34,33,25,14,2,18,20,8,28,3,1,11,13,43,29,49,39,12,1,15,19,109,24,10,120,19,1,0,0,18,100,58,102,121,2,2,1,18,71,28,88,28,4,29,23,2,0,7,9,8,3,44,75,12,10,2,55,121,0,0,1,8,38,9,121,121,0,0,0,0,6,3
182,168,2,0,5,0,12,30,3,13,89,57,19,11,40,31,5,24,59,29,43,59,34,4,0,0,1,21,4,7,13,25,34,6,2,8,29,13,10,59,8,3,29,17,56,19,45,46,2,6,23,48,139,35,16,8,1,0,0,66,17,17,14,82,95,9,1,3,44,39,19,139,41,0,0,0,90,81,113,84,5,3,0,2,139,70,52,53,7,3,0,4,60,31,29,139,21,0,0,1,10,12,21,139,67,0,0,0,47,28,34,92,21,19,2,4,79,14,10,24,13,16,1,39,65,7,4,33,16,0,0,62
184,54,3,1,1,0,2,105,130,1,0,4,23,1,3,33,23,3,5,71,84,11,1,0,0,0,2,51,8,10,13,9,0,0,0,0,0,0,0,134,100,0,0,0,23,3,2,134,134,28,15,38,134,26,5,5,12,8,11,98,38,21,43,19,1,0,0,0,2,0,0,55,67,19,0,5,17,21,15,134,134,13,1,2,134,100,19,41,17,1,0,10,68,15,8,5,13,23,2,3,20,1,2,40,44,10,0,13,3,6,8,82,93,10,0,0,98,35,9,19,15,0,2,14,24,1,0,0,9,29,10,12
184,54,3,0,4,55,16,1,4,5,1,2,0,9,9,9,71,84,5,1,72,16,0,0,27,47,14,21,99,17,0,0,4,0,0,45,5,8,1,0,20,37,20,39,15,3,0,2,143,143,21,13,143,30,3,0,16,62,26,62,94,60,10,0,3,1,0,7,0,0,0,0,37,41,19,20,21,23,14,43,143,78,4,3,143,58,12,11,15,7,1,51,127,17,1,2,2,0,0,36,0,0,0,0,26,28,8,2,4,3,2,35,94,14,0,2,143,19,2,9,14,1,0,43,143,23,0,1,1,0,0,18
194,38,3,0,45,30,15,34,94,19,0,6,136,30,3,1,0,0,0,62,94,19,1,8,15,0,0,20,1,2,1,36,112,0,0,0,27,7,2,36,76,7,0,9,136,46,1,3,6,0,0,43,136,42,2,11,14,0,0,23,4,3,1,58,136,0,0,1,19,31,17,16,26,13,2,0,136,70,9,4,2,0,0,49,136,12,0,1,8,2,0,110,13,0,0,24,136,18,0,10,58,48,5,0,0,1,4,14,57,101,4,0,0,0,0,6,103,35,0,0,1,30,29,20,7,0,0,0,32,100,37,2
194,45,2,0,0,0,0,8,121,71,12,7,118,47,20,36,131,48,4,12,143,32,2,0,0,0,0,62,50,18,2,7,15,0,0,13,0,0,0,15,104,40,3,0,55,18,10,52,91,4,1,25,143,25,0,0,1,0,0,86,134,29,2,11,12,0,0,12,0,0,0,6,32,58,3,0,40,22,11,41,69,14,1,2,143,53,4,4,3,0,0,46,118,10,0,3,7,0,0,83,5,1,0,0,7,51,13,7,31,56,17,5,3,5,3,7,92,88,7,0,0,0,0,24,105,22,0,0,1,6,6,41
195,74,2,0,62,44,19,15,4,2,15,30,30,90,145,36,2,0,4,22,11,32,145,47,1,16,68,28,0,0,145,145,9,29,72,3,48,21,32,57,5,0,1,36,108,25,12,9,0,0,3,59,9,5,14,74,33,25,53,11,4,6,34,54,20,33,77,16,21,28,27,26,6,1,5,7,89,57,24,3,0,0,1,13,14,55,50,40,17,3,3,7,1,17,106,77,14,0,0,0,31,10,2,0,0,0,27,64,37,73,7,0,0,0,14,52,27,145,37,18,3,0,2,19,3,13,25,102,63,0,0,3
221,53,3,1,124,22,2,53,140,0,0,7,140,27,0,0,0,0,0,32,44,11,5,9,20,1,0,3,0,2,15,59,28,0,0,0,65,12,5,140,133,0,0,20,140,30,3,11,3,0,0,86,96,17,4,2,2,0,0,14,8,14,12,29,54,2,0,0,14,29,21,140,130,3,0,0,140,110,18,24,5,0,0,10,119,9,0,0,1,1,0,24,12,3,0,1,66,24,0,2,4,12,9,26,48,27,4,1,45,69,8,6,1,0,0,1,55,16,0,0,1,1,1,19,5,0,1,1,50,21,1,6
230,33,2,0,5,0,0,14,139,25,1,6,139,1,0,2,22,7,1,79,121,4,0,0,0,0,0,56,17,0,0,0,11,25,3,13,12,0,0,3,139,84,1,3,139,21,0,0,29,22,1,21,139,12,0,0,0,0,4,36,9,0,0,0,15,59,14,17,36,6,0,2,139,77,0,2,139,28,0,0,14,10,0,17,87,1,0,0,2,6,7,56,1,0,0,0,24,96,17,9,24,17,3,17,132,16,0,0,139,29,1,3,4,0,0,32,62,0,0,0,6,16,12,40,4,3,1,0,54,66,5,1
235,15,2,0,7,43,15,6,4,1,1,2,3,6,12,40,86,24,1,2,14,59,78,26,33,9,1,1,0,18,103,104,12,1,0,0,1,2,4,38,31,7,4,4,28,2,1,19,129,85,8,14,129,79,19,7,16,16,4,33,31,28,35,129,33,0,0,2,0,0,23,83,16,0,0,0,24,17,16,129,129,5,0,2,129,87,15,25,12,1,0,14,61,30,38,62,8,0,0,2,0,6,22,35,3,0,0,0,1,12,28,129,24,0,0,0,126,123,32,27,1,0,0,0,61,52,34,31,4,0,0,0
236,111,2,0,190,88,0,0,0,2,8,23,43,8,0,0,0,12,25,13,37,23,3,4,0,5,14,7,30,79,5,3,5,1,0,0,190,22,0,0,0,1,2,102,57,7,0,0,0,31,26,13,142,21,0,0,0,10,16,21,49,23,0,0,3,36,36,11,190,160,0,0,0,5,5,13,43,34,0,0,0,32,15,6,105,24,0,0,1,11,15,26,12,1,0,0,3,62,55,14,114,119,1,0,0,0,1,0,9,90,2,0,0,0,1,0,10,25,5,3,8,8,1,1,5,23,6,2,10,12,1,0
240,38,2,1,0,1,24,58,18,1,0,0,15,0,0,25,63,7,1,9,138,16,0,0,3,1,1,21,76,45,0,0,0,0,0,0,0,2,7,72,79,0,0,0,22,0,0,32,146,31,4,15,146,12,0,0,13,9,4,44,135,25,0,0,0,0,0,2,0,0,2,60,91,0,0,0,33,10,1,41,146,5,0,1,146,50,0,5,18,1,0,4,134,20,0,0,0,0,0,1,0,0,3,35,99,0,0,0,26,12,1,37,146,0,0,0,146,42,1,4,8,0,0,10,90,18,0,0,1,0,0,4
246,219,2,0,11,1,0,0,0,0,0,5,41,14,30,82,3,0,0,9,1,1,73,125,19,0,0,0,8,8,69,57,4,0,0,10,45,14,3,0,0,0,0,14,125,29,13,24,3,0,0,24,12,13,35,125,47,0,0,0,2,57,104,53,11,0,0,1,34,18,19,4,0,0,0,45,125,28,8,5,0,0,0,72,83,31,102,125,4,0,0,7,5,24,102,108,0,0,0,3,5,13,66,104,2,0,0,7,125,51,21,6,0,0,0,43,125,16,32,20,0,0,0,90,15,8,97,97,0,0,0,12
249,68,3,0,139,139,0,0,0,0,0,11,139,25,0,0,0,0,0,93,67,0,0,0,0,0,4,139,31,2,0,0,1,7,21,50,139,139,15,0,0,0,1,11,139,62,10,0,0,0,9,72,139,6,1,0,0,0,4,98,114,8,0,0,2,1,0,19,78,47,3,0,0,0,4,32,58,49,57,5,0,0,1,11,139,37,11,1,0,0,0,6,116,2,0,0,2,2,0,13,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,26,5,0,0,0,0,0,0,24,0,0,0,1,3,0,8
252,94,2,0,24,8,11,62,46,8,10,33,139,106,25,27,5,0,0,13,139,29,0,0,0,0,0,58,81,9,0,0,0,0,0,49,135,21,9,6,3,3,6,41,139,139,22,4,0,0,2,28,139,138,3,0,0,0,0,17,135,18,0,0,0,0,3,19,131,0,0,0,0,18,26,84,139,13,0,0,0,4,7,101,98,30,0,0,0,0,0,13,39,1,0,0,0,0,1,7,20,0,0,0,0,2,2,12,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,196,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,6,4,0,0,0,3,11,2,4,19,13,0,0,0,56,3,0,3,37,0,0,0,11,2,0,4,88,0,0,0,92,20,6,7,3,0,0,10,33,8,6,50,66,0,0,3,161,4,0,9,161,26,3,37,114,14,0,9,161,78,6,27,119,16,3,5,7,0,0,14,17,6,3,33,89,0,0,3,85,11,1,7,161,56,4,25,161,5,0,0,161,121,4,41
8,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,9,25,12,3,8,6,0,0,15,27,6,2,0,0,0,0,0,1,24,29,3,0,0,0,0,69,143,143,38,5,0,0,6,76,143,40,63,63,6,1,8,8,4,9,1,0,0,2,1,0,16,143,32,0,0,0,0,11,91,143,89,0,0,0,0,18,142,64,17,7,8,5,2,55,60,5,4,3,1,0,0,0,0,71,2,0,0,0,0,1,77,46,1,0,0,0,0,104,143,2,0,0,0,0,1,143,133
10,142,4,0,67,43,0,0,11,181,181,181,5,3,0,3,75,181,181,9,13,0,0,0,3,51,58,19,0,0,0,0,0,0,0,0,1,5,13,2,1,28,122,36,8,1,10,24,48,70,35,14,77,8,1,3,6,6,2,32,5,0,0,0,0,0,0,0,2,26,88,10,1,3,8,8,4,7,60,74,42,37,3,2,90,19,5,19,12,7,7,32,11,1,0,0,0,0,4,7,4,5,11,2,2,15,30,23,0,2,28,23,35,59,9,0,5,20,39,23,8,7,14,27,0,31,14,0,0,0,10,6
13,45,3,0,2,0,0,0,0,0,0,0,7,8,1,0,0,0,0,0,33,25,2,0,0,0,0,0,50,36,0,0,0,0,0,0,120,0,0,0,0,0,0,91,123,38,4,0,0,0,0,39,60,132,9,0,0,0,0,1,68,132,0,0,0,0,0,0,132,40,13,0,0,0,0,132,132,8,0,0,0,0,0,78,132,96,0,0,0,0,0,6,100,88,0,0,0,0,0,1,62,60,102,23,0,0,0,6,132,15,3,4,0,0,0,20,132,86,1,0,0,0,0,3,38,45,5,1,1,2,2,3
14,177,3,0,41,4,0,0,12,0,0,1,9,1,0,0,127,13,0,0,31,11,0,0,20,5,0,1,3,1,0,0,19,24,0,0,51,1,0,0,23,15,2,10,27,1,0,0,127,103,4,10,127,39,6,24,41,21,3,17,9,7,4,116,125,33,0,0,23,9,0,1,55,20,1,2,43,3,0,0,127,92,0,6,127,18,1,12,18,8,2,76,17,2,1,106,127,31,6,25,13,8,0,0,82,22,0,0,13,0,0,0,127,76,5,21,54,0,0,0,3,13,44,126,4,0,0,0,44,127,59,28
14,177,3,0,14,97,76,43,1,0,0,0,64,12,39,105,16,0,0,3,147,6,1,3,6,0,0,33,22,0,0,0,24,3,0,9,103,54,33,78,10,0,3,66,43,2,7,147,147,1,1,9,147,16,1,13,23,0,0,24,39,6,1,19,28,1,0,5,71,3,0,5,9,3,18,147,33,8,3,71,147,15,14,50,147,18,4,26,31,0,0,33,55,3,1,30,41,0,0,11,77,17,0,0,0,0,0,31,24,10,1,7,44,3,1,10,75,0,0,3,17,0,0,26,24,0,0,4,16,0,0,9
20,237,3,0,11,2,0,10,43,28,29,26,25,0,0,1,16,12,52,118,40,14,0,1,14,3,3,9,139,7,0,0,0,0,0,58,11,0,0,1,137,88,14,11,139,13,2,0,21,21,21,88,78,26,26,9,0,0,1,15,122,2,4,2,0,0,0,76,17,5,0,43,139,17,0,2,139,38,1,11,27,4,0,18,134,28,24,34,1,0,0,6,66,7,8,32,2,0,0,18,12,3,0,22,107,14,4,1,139,33,0,7,24,2,0,8,139,35,6,22,2,0,0,2,19,13,16,50,4,0,0,0
23,245,3,0,0,0,0,8,36,14,0,0,14,0,0,7,97,75,51,46,84,5,1,1,11,13,48,131,49,13,4,1,4,1,1,12,0,0,0,5,37,21,1,0,45,2,0,17,157,77,4,15,157,19,5,2,16,9,2,49,60,18,31,21,0,0,0,8,0,0,0,11,34,2,0,0,39,14,2,81,157,5,0,2,157,57,2,13,18,0,0,15,110,30,13,38,2,0,0,3,0,0,0,0,6,5,11,2,33,1,0,7,114,47,16,5,157,13,0,1,18,5,0,17,136,20,7,15,0,0,0,3
42,176,3,1,39,9,1,2,0,2,9,28,82,8,0,1,5,45,39,47,186,29,0,2,6,14,6,13,50,9,1,7,19,1,0,0,34,51,5,1,1,2,3,12,111,33,13,19,34,20,13,17,186,37,0,2,15,5,2,15,55,8,0,4,44,9,0,6,36,35,17,4,1,4,4,15,121,13,9,17,34,41,8,12,186,20,0,0,10,6,0,23,50,1,0,0,31,13,1,14,11,104,95,51,5,0,0,0,72,33,35,109,25,1,0,0,186,66,2,2,8,2,0,0,32,2,0,0,22,8,0,3
48,17,3,0,1,4,25,34,152,83,16,5,46,2,1,0,18,47,77,130,14,5,0,0,4,10,80,44,0,2,1,18,40,20,11,1,9,1,0,22,152,81,3,5,152,11,0,4,68,36,8,59,81,38,1,0,0,8,14,25,1,8,2,10,14,62,9,1,7,8,7,133,152,19,4,2,152,70,15,47,56,1,1,12,51,13,0,2,5,13,29,34,0,0,0,7,29,57,10,2,0,2,4,33,131,57,26,9,24,50,14,25,27,4,1,2,8,16,0,1,0,2,5,0,0,0,0,4,2,0,1,0
51,175,3,1,104,13,3,6,3,1,1,20,140,18,4,14,19,47,16,49,183,2,0,5,11,20,5,34,31,0,0,1,11,11,1,7,62,12,2,3,0,3,12,39,127,8,0,1,10,67,47,61,183,24,1,4,10,14,6,22,51,8,1,10,22,1,0,1,34,48,4,1,1,2,4,15,132,30,12,20,32,20,16,22,183,25,0,3,19,5,2,26,48,6,0,5,42,7,0,8,31,28,11,2,1,3,3,13,102,9,8,14,29,31,6,13,183,11,0,0,10,5,0,31,36,0,0,0,25,8,1,13
54,247,3,0,0,0,0,0,0,0,9,4,17,1,0,0,29,69,36,11,168,35,0,0,13,16,1,3,158,31,3,4,0,0,0,0,0,0,0,0,2,2,3,2,51,1,0,2,32,63,20,23,168,30,0,0,2,9,4,37,168,19,0,0,0,0,0,19,0,0,0,3,12,2,0,0,68,17,1,14,89,18,2,5,168,58,0,1,3,1,0,16,168,30,0,0,0,0,0,10,0,0,0,7,12,2,0,0,65,13,3,34,53,13,1,5,168,22,1,1,0,0,0,29,115,6,0,0,0,0,0,50
64,51,3,0,101,19,5,52,74,0,0,0,163,23,0,0,0,0,0,4,116,7,0,3,3,0,12,16,0,0,1,38,20,0,5,4,93,13,5,56,125,0,0,0,163,22,0,0,0,1,1,10,89,1,0,0,2,41,54,38,4,0,1,10,2,6,32,88,57,27,9,66,104,0,0,0,163,38,3,2,1,6,3,22,41,0,0,0,32,84,19,27,30,0,0,0,3,13,19,111,16,9,16,113,17,0,0,0,162,14,6,14,3,1,0,22,27,1,2,21,45,18,1,10,41,3,3,7,6,3,1,36
68,41,3,0,5,152,39,7,28,32,0,0,33,152,7,0,0,0,10,7,41,150,0,0,1,2,10,42,3,8,2,2,47,29,0,5,54,152,14,3,2,11,12,3,41,94,0,0,0,42,118,35,152,7,0,1,2,4,41,96,25,2,0,7,107,19,1,8,15,67,4,6,44,48,10,1,88,48,1,1,10,52,45,13,152,36,0,0,0,2,12,48,15,0,0,3,67,37,18,20,1,10,7,19,56,8,6,1,64,78,11,8,9,1,0,1,62,17,0,0,0,1,11,32,0,0,0,0,8,24,27,13
80,68,3,1,54,19,3,1,4,51,7,11,45,3,1,2,5,104,43,23,108,10,1,2,3,20,13,33,2,0,0,7,22,80,3,1,10,20,10,2,51,139,12,5,139,24,0,0,8,104,30,33,112,15,0,0,2,62,19,17,0,0,0,0,18,114,3,0,51,40,0,0,15,139,52,15,139,92,0,0,0,20,14,42,49,8,0,9,11,34,11,19,0,0,0,15,34,44,1,0,98,139,0,0,0,56,10,5,60,139,0,0,0,0,8,6,10,11,0,5,3,32,20,3,0,0,0,7,24,97,12,0
95,251,3,0,0,0,0,0,6,3,0,0,44,0,0,3,57,37,2,21,155,0,0,0,2,2,0,88,112,3,0,0,0,0,0,59,0,0,0,0,1,0,0,0,56,0,0,0,28,45,4,21,155,26,0,0,1,5,2,71,155,46,0,0,0,0,0,38,0,0,0,0,0,0,0,0,65,16,5,0,2,8,1,5,155,66,1,0,0,1,0,26,136,97,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,4,1,0,0,0,6,27,155,6,0,0,0,0,5,155,123,11,0,0,0,0,0,118
98,202,3,1,54,28,2,29,124,3,0,0,106,72,1,8,25,1,0,4,69,58,0,1,29,33,1,1,0,0,0,0,75,98,0,0,37,14,0,7,124,49,0,1,124,26,0,3,31,10,1,8,55,10,0,0,58,124,4,5,0,0,0,0,78,124,0,0,15,3,0,1,124,93,1,0,124,7,0,1,28,12,2,17,25,0,0,0,123,91,2,7,0,0,0,0,103,86,0,0,6,0,0,3,54,20,0,1,70,1,0,0,14,10,4,38,7,0,0,0,93,71,4,10,0,0,0,0,82,62,0,0
101,178,3,1,134,64,1,0,0,0,0,8,154,8,0,4,12,3,1,55,15,1,0,25,77,8,1,6,25,3,0,3,6,0,0,8,154,74,10,0,0,0,0,4,154,31,8,8,6,0,0,17,47,5,2,66,91,0,0,1,37,6,1,15,16,0,0,4,154,26,6,0,0,1,12,45,154,12,5,2,5,1,9,36,71,1,0,28,127,1,0,2,22,0,0,9,44,0,0,9,129,17,0,1,4,0,5,25,154,0,0,0,5,3,4,47,60,0,0,2,82,29,0,6,9,0,0,5,35,3,0,2
108,8,3,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,64,11,0,0,0,0,0,33,44,32,1,0,0,0,8,1,0,0,0,5,3,3,4,96,57,0,0,1,2,4,34,53,133,12,0,0,0,0,2,13,105,68,2,0,0,0,0,3,0,1,81,124,11,6,9,133,20,4,23,29,9,10,115,133,133,12,0,0,0,0,21,6,98,35,8,7,1,0,0,0,1,13,133,77,0,0,0,133,119,54,75,21,0,0,7,133,115,5,0,0,0,1,9,15,21,12,11,44,10,2,3
109,176,3,1,93,23,3,2,5,10,3,16,162,18,0,1,11,3,1,39,30,2,0,3,88,25,3,9,12,0,0,0,5,6,6,10,97,79,4,1,1,0,0,2,162,38,0,2,7,3,1,46,52,2,0,25,95,15,2,14,33,6,0,3,10,1,1,9,160,63,8,0,0,0,1,6,162,57,14,4,3,0,1,7,84,9,2,52,95,0,0,1,41,7,1,13,20,0,0,4,158,13,1,0,0,0,6,29,162,11,3,1,3,1,10,33,79,2,0,11,99,5,0,1,23,0,0,4,34,1,0,7
117,142,3,0,1,8,4,3,2,0,0,0,85,83,1,0,0,0,0,1,159,159,3,0,0,0,0,4,28,74,3,0,0,0,0,1,8,4,0,6,9,1,0,3,159,21,0,0,0,0,0,36,159,29,0,0,0,0,0,78,36,4,1,1,0,0,0,10,6,1,0,4,17,8,2,6,159,45,0,0,0,0,0,15,159,96,0,0,0,0,0,15,46,5,0,2,0,0,0,4,8,4,3,37,20,0,0,0,159,64,0,0,0,0,0,4,159,67,0,0,0,0,0,6,21,1,0,0,0,0,0,12
126,34,3,0,14,2,8,1,5,17,19,38,12,2,6,2,11,40,34,33,107,17,3,0,0,0,4,96,32,8,9,28,47,16,9,37,55,0,0,0,9,37,36,52,32,1,0,0,25,74,46,36,127,5,0,0,0,2,5,93,33,0,0,0,30,51,20,38,20,3,1,2,20,115,91,26,127,38,0,0,0,45,84,56,127,101,1,1,2,0,2,14,14,10,1,3,69,64,6,5,42,4,0,2,98,123,14,10,127,72,0,0,3,12,10,26,127,60,0,0,8,3,4,13,2,4,0,6,127,27,2,1
141,37,2,0,46,13,2,0,0,7,8,24,3,0,0,0,0,77,66,13,36,4,0,0,0,29,48,26,99,27,0,0,0,0,1,9,4,17,21,21,65,30,2,1,13,0,0,0,61,125,43,17,134,26,0,0,0,10,26,52,134,57,0,0,0,0,0,1,1,3,3,9,134,93,0,0,54,1,0,0,97,108,6,9,134,24,0,0,1,4,1,18,134,12,0,0,0,0,2,27,0,0,0,29,134,85,2,0,83,0,0,2,39,89,26,39,134,0,0,0,0,0,0,43,59,0,0,0,0,0,15,53
150,52,3,0,2,0,0,0,21,39,13,3,42,18,2,0,1,8,20,34,24,10,3,2,16,48,16,35,35,0,0,0,9,56,29,28,10,2,3,26,60,15,3,4,128,54,11,10,23,5,3,13,27,27,16,36,128,29,1,1,84,0,0,1,79,35,9,46,8,2,1,26,65,4,3,8,128,10,2,24,36,1,0,43,73,5,2,106,128,35,0,12,70,2,1,36,98,54,14,65,4,6,3,11,42,3,1,2,128,1,0,8,49,8,3,98,81,2,1,128,88,1,4,104,37,15,17,128,81,3,1,12
151,69,3,1,62,6,1,55,147,25,2,35,139,44,3,18,100,5,2,11,22,7,3,8,10,19,11,11,2,6,6,7,31,30,11,7,70,10,0,1,147,118,8,17,147,22,3,6,99,27,2,31,33,12,17,50,18,7,4,5,0,4,19,31,53,4,4,3,16,11,8,11,147,147,27,9,147,57,13,7,42,11,5,27,24,6,10,8,12,32,17,23,0,0,2,14,35,43,17,11,2,15,40,48,45,17,0,0,25,112,38,10,5,1,0,1,2,13,31,28,33,11,1,1,0,0,1,7,72,36,3,0
159,37,3,1,0,0,0,6,43,7,0,0,7,0,0,1,43,42,5,5,131,5,0,0,3,12,6,29,32,1,0,5,125,41,1,6,0,0,3,18,82,8,0,0,30,3,0,2,131,90,13,20,131,21,0,7,22,18,10,49,30,6,1,21,131,57,0,1,0,0,3,15,131,34,0,0,26,61,22,14,131,43,1,2,131,106,11,6,24,16,1,16,35,10,1,11,131,62,1,4,0,2,5,7,87,60,0,0,31,93,15,6,31,13,0,1,61,81,2,0,24,46,9,7,21,10,0,0,65,75,1,1
161,75,3,0,138,138,1,0,0,0,0,3,91,137,15,2,0,0,0,1,11,28,41,16,9,0,0,3,14,15,7,3,2,2,9,24,46,138,63,1,0,0,0,0,46,66,11,11,3,0,7,18,41,15,13,7,8,10,10,21,4,8,13,12,44,93,15,4,46,49,30,1,0,1,16,34,6,19,25,20,14,7,16,6,34,9,4,3,19,75,9,11,7,124,11,1,51,138,6,1,31,76,101,1,0,5,8,13,1,28,99,28,35,95,17,2,31,54,5,5,26,138,26,3,73,138,10,2,22,38,6,1
161,135,3,0,180,180,0,0,0,0,0,0,79,43,0,2,2,0,0,16,88,3,0,0,0,0,0,27,22,8,3,0,0,0,0,1,180,89,0,1,0,0,0,6,59,9,2,15,10,0,0,4,159,12,0,1,0,0,0,9,32,7,0,3,1,0,0,0,180,13,0,0,0,0,0,13,54,8,6,13,3,0,0,2,146,8,2,2,0,0,0,15,31,0,0,5,5,0,0,8,180,5,0,0,0,0,0,83,25,1,0,0,0,0,4,27,61,0,0,0,0,0,1,40,16,0,0,0,1,0,4,36
162,111,3,0,127,127,3,1,2,0,0,0,67,93,13,3,2,0,0,0,78,100,0,0,0,0,0,0,52,33,0,0,0,0,0,0,127,127,3,4,20,0,0,0,113,59,1,4,17,0,1,9,88,35,0,0,0,0,8,34,80,18,0,0,0,0,0,7,127,23,0,0,15,5,5,64,50,4,0,1,13,7,36,44,88,1,0,0,0,3,69,99,127,5,0,0,0,0,0,23,127,8,0,1,0,0,1,73,21,1,1,18,38,27,16,23,127,10,0,1,15,28,27,43,127,27,0,0,0,0,0,4
171,78,3,0,26,3,1,0,0,0,6,91,3,2,4,1,0,16,17,22,4,1,3,9,9,5,20,19,9,0,1,52,53,2,2,18,76,1,0,0,0,0,1,164,66,14,9,1,1,4,3,43,22,15,14,7,8,11,2,4,21,28,17,73,63,1,0,2,164,5,0,0,0,0,1,164,96,5,0,0,1,7,48,52,77,31,0,0,7,28,23,19,87,53,11,48,94,5,6,8,164,0,0,1,4,1,5,164,70,3,6,11,5,10,52,76,79,11,1,1,0,1,21,94,27,5,0,4,27,23,75,38
180,92,3,0,10,0,0,1,2,12,53,30,131,0,0,0,0,6,26,92,80,5,0,0,0,0,0,21,13,3,1,0,0,0,2,5,16,0,2,21,68,33,13,27,165,4,0,0,21,21,10,87,136,26,0,0,0,0,1,14,12,10,1,0,0,3,5,6,45,2,0,3,96,82,15,60,165,59,0,0,35,25,2,27,112,23,1,5,3,2,8,17,24,12,0,0,0,1,6,18,41,5,3,5,84,119,17,41,165,20,0,1,8,26,11,165,79,14,5,24,5,0,0,27,18,9,1,1,0,1,4,8
181,156,3,0,52,8,0,0,13,46,20,12,45,7,1,0,20,33,6,11,173,66,0,0,0,0,0,8,100,51,0,0,0,0,0,0,11,2,0,0,12,78,39,32,71,4,0,0,0,23,68,73,173,56,0,0,0,2,9,29,89,31,0,0,0,0,0,4,6,1,7,27,27,26,14,17,154,8,1,16,7,7,35,31,173,28,0,0,0,0,2,49,65,1,0,0,0,0,0,46,51,2,5,21,16,5,2,22,120,2,1,25,37,7,0,19,173,13,0,0,0,0,0,100,73,18,0,0,0,0,0,35
208,108,3,1,7,9,5,58,109,7,0,3,80,67,11,18,38,8,2,37,6,7,10,54,122,37,9,6,6,17,23,37,60,12,12,9,13,0,0,9,122,79,6,11,122,17,2,14,38,21,8,54,19,37,15,109,122,30,6,6,12,109,37,39,84,13,7,6,20,15,6,120,122,16,1,3,122,52,6,18,21,10,5,25,23,17,8,65,106,19,5,11,15,36,8,28,93,23,4,6,7,12,4,70,122,4,0,0,44,55,9,27,19,3,1,1,1,1,2,35,29,8,1,1,1,0,0,18,53,6,1,1
208,108,3,0,119,44,2,2,2,2,0,15,42,13,2,2,2,2,0,13,24,8,3,1,7,33,6,22,74,24,0,0,13,46,7,10,101,67,2,2,5,65,48,19,119,30,5,5,13,29,18,37,23,17,7,10,112,109,7,6,119,14,0,0,12,48,12,49,48,35,17,15,9,46,46,17,119,92,7,7,28,27,12,30,22,33,10,19,119,76,2,4,119,119,7,4,12,6,0,7,73,19,6,3,0,2,19,48,119,62,4,9,35,45,17,21,44,26,4,14,66,45,11,10,112,84,1,0,0,0,0,2
211,173,4,1,38,45,14,15,16,9,1,5,130,44,2,4,5,3,3,35,81,19,3,4,13,8,10,22,0,0,0,7,48,3,0,0,39,45,30,42,24,5,4,10,108,26,20,24,40,20,75,98,130,5,0,0,8,7,76,130,13,1,0,1,46,13,0,8,101,59,19,60,57,1,2,21,65,38,15,104,130,11,12,13,130,62,2,4,7,6,8,31,23,6,0,0,21,18,2,4,49,6,5,54,115,2,17,87,45,42,44,98,53,5,23,38,112,68,34,12,2,1,1,5,13,28,2,0,2,3,1,2
213,74,3,0,160,6,0,2,0,0,2,160,22,2,1,5,3,13,12,38,3,1,0,0,0,18,21,7,0,0,0,4,21,13,8,3,160,99,1,0,0,0,0,60,73,11,0,0,8,16,23,35,36,5,0,2,2,11,11,9,4,2,0,9,27,11,1,0,160,20,0,0,0,0,2,160,75,5,0,1,20,10,5,55,75,12,0,2,4,1,1,5,8,2,0,20,44,1,0,0,160,2,0,0,0,0,4,160,86,0,0,0,0,2,3,147,50,0,0,0,0,1,3,43,5,0,0,5,22,5,5,7
214,130,4,0,86,1,0,1,8,5,4,135,126,9,0,0,0,0,0,176,45,5,0,0,0,0,0,16,7,1,0,0,0,0,0,4,54,0,0,2,15,19,5,50,176,8,0,0,0,0,0,149,117,18,0,0,1,9,4,19,18,3,0,1,3,7,3,9,82,4,0,0,6,15,1,5,176,52,0,0,0,0,0,12,103,16,2,2,2,14,10,10,33,10,2,1,2,8,3,9,48,1,0,0,3,3,1,24,176,13,0,0,0,0,1,127,58,4,1,0,0,2,9,43,25,5,1,0,1,4,4,14
228,209,3,0,99,54,11,11,0,0,0,1,53,38,37,96,2,0,0,0,0,2,72,109,1,0,0,0,0,0,64,71,0,0,0,0,87,28,11,23,14,0,0,21,123,24,22,45,0,0,0,32,8,11,81,123,6,0,0,0,0,12,123,49,0,0,0,0,44,11,33,105,11,0,0,8,123,24,9,10,1,0,0,24,40,60,74,55,10,0,0,3,0,75,123,27,0,0,0,0,5,3,74,123,0,0,0,0,123,16,31,59,0,0,0,29,96,53,22,0,0,0,5,68,45,72,59,13,0,0,0,20
