223,229,2,0,66,2,0,0,0,0,10,87,76,7,0,0,0,0,18,106,124,17,0,0,0,0,5,26,56,11,0,0,0,0,3,24,126,7,0,0,0,0,8,84,126,57,0,0,0,0,0,30,102,33,0,0,0,0,15,28,90,4,0,0,0,2,17,39,126,1,0,0,0,0,0,71,126,7,0,0,0,0,2,77,77,14,0,0,0,0,18,64,98,49,0,0,0,0,3,12,126,0,0,0,0,0,1,126,126,2,0,0,0,0,0,64,126,20,0,0,0,0,0,17,92,43,0,0,0,0,0,1
225,155,3,0,1,0,0,3,6,43,44,3,26,4,0,3,3,21,43,20,102,24,9,5,6,0,2,23,143,60,11,4,4,0,0,5,4,3,0,7,35,54,38,1,126,36,0,0,1,22,27,27,139,39,3,0,0,0,20,55,143,20,4,0,0,1,18,73,6,3,2,44,83,4,0,1,68,13,2,3,3,2,23,57,46,2,0,0,0,1,76,127,143,13,0,0,0,0,13,64,0,0,5,108,47,1,0,0,5,1,5,26,38,12,13,9,127,62,0,1,8,8,20,41,143,118,5,0,0,0,0,7
229,7,2,0,45,20,0,0,0,0,50,114,48,13,16,19,0,0,21,149,6,1,22,143,19,0,0,6,0,0,3,149,35,0,0,0,40,0,0,0,0,0,19,92,149,27,5,3,0,0,9,149,73,21,17,83,61,4,0,7,0,0,0,121,69,5,0,0,10,0,0,0,0,0,0,1,149,33,0,0,1,1,1,22,96,7,1,21,113,27,6,20,0,0,4,34,72,29,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,12,17,11,0,0,7,25,17,119,69,0,0,3,18,20,21,51,9
241,44,2,0,131,34,1,5,5,0,0,11,124,39,1,1,2,12,6,29,21,6,2,3,5,38,15,22,130,0,0,0,0,0,2,41,119,3,0,10,20,0,0,77,131,10,7,6,1,3,1,83,36,17,31,44,3,7,2,5,131,39,4,2,0,0,0,15,108,37,0,20,42,0,0,11,131,55,1,1,0,0,0,12,48,64,23,26,2,0,0,0,49,131,10,2,0,0,0,0,78,22,0,7,30,14,3,26,131,35,0,0,0,0,1,64,75,68,6,0,0,0,1,43,94,131,3,0,0,0,0,16
242,246,3,0,73,0,0,0,0,0,1,62,86,0,0,0,0,0,6,136,136,0,0,0,0,0,0,120,108,8,0,0,0,0,0,26,56,0,0,0,0,0,0,17,116,9,3,2,9,3,7,68,136,16,0,0,0,0,0,98,125,5,0,0,0,0,14,70,28,0,0,0,0,0,0,14,136,64,14,1,2,0,2,38,136,91,3,0,0,6,36,50,30,2,0,0,0,51,132,40,5,0,0,0,0,0,0,3,55,6,0,0,0,0,37,87,31,5,0,0,0,7,88,74,0,0,0,0,0,34,50,4
247,21,3,0,6,0,0,0,0,0,55,121,5,0,3,22,7,4,99,105,0,0,74,92,24,29,48,15,0,0,37,81,121,12,1,0,5,0,0,0,0,0,90,121,23,4,0,0,0,0,121,121,55,4,0,1,5,19,78,92,7,0,0,60,117,24,4,3,85,1,0,0,0,0,16,121,121,66,0,0,0,0,5,57,78,48,0,0,0,22,19,21,4,0,0,0,3,22,5,1,100,8,5,0,0,0,0,39,121,9,0,0,0,3,23,90,7,5,0,0,0,12,23,9,0,0,0,0,0,0,0,0
247,21,3,0,127,17,1,1,0,0,0,9,130,12,0,0,0,0,0,36,130,18,0,0,0,0,0,60,40,8,0,5,103,88,11,19,43,130,17,1,0,0,0,0,121,121,46,1,0,0,0,11,130,23,4,0,0,0,3,106,29,0,0,46,124,28,27,45,60,130,19,0,0,0,1,18,14,77,104,5,0,0,7,22,49,88,26,0,0,5,19,27,8,5,0,4,36,130,38,16,15,1,0,0,0,0,1,11,2,2,1,0,0,0,6,16,1,3,0,0,0,4,19,11,0,0,0,0,24,96,7,0
250,172,2,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,25,10,2,0,0,0,0,0,78,31,3,0,0,0,0,0,30,52,16,2,1,0,0,0,67,25,2,36,46,0,0,5,170,32,4,4,4,0,1,31,170,98,5,1,0,0,1,6,42,26,9,1,2,2,8,31,68,18,2,24,66,3,1,22,170,42,1,4,7,0,0,24,170,119,0,0,0,0,0,6,41,6,1,2,3,2,5,12,71,5,0,1,31,6,1,13,170,41,0,0,5,1,0,6,170,119,0,0,0,0,0,0
251,148,2,0,21,10,0,0,0,21,129,129,34,6,16,35,38,77,52,93,6,66,52,44,13,7,7,2,0,10,23,129,69,8,2,0,53,0,0,0,0,0,1,62,129,25,25,10,0,0,0,92,44,72,104,42,3,2,1,1,9,25,33,129,79,48,7,1,5,0,0,0,0,0,0,0,129,11,3,0,0,0,0,15,125,31,41,72,37,4,1,9,1,7,78,86,90,65,6,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,2,56,8,6,24,8,0,7,56,21,35,115,46,10,0,1,11
15,175,3,1,0,0,3,33,45,9,1,0,51,6,2,17,23,7,2,7,198,19,0,0,4,1,0,21,71,1,0,1,53,2,0,2,0,0,8,33,60,7,0,0,66,2,6,20,96,24,3,17,198,5,0,1,9,6,1,51,98,0,0,0,71,5,0,8,0,0,2,34,37,14,2,1,60,18,5,52,106,15,1,6,198,45,3,6,7,2,0,19,100,3,0,2,69,5,0,5,2,0,0,1,11,8,1,1,29,0,0,2,42,33,4,14,198,3,0,0,1,4,2,53,45,0,0,0,30,21,3,15
17,15,4,1,0,0,2,1,0,0,0,0,1,21,52,12,9,8,0,0,14,60,41,13,5,3,0,11,8,9,21,21,38,55,33,43,2,0,2,1,1,7,14,18,35,6,9,14,35,107,24,16,139,99,39,20,36,51,13,38,6,13,26,41,139,139,5,5,48,29,10,5,0,2,5,31,40,55,92,89,20,30,7,6,131,46,28,7,30,139,25,34,12,2,0,0,122,139,9,5,11,10,2,1,0,0,0,1,4,12,27,26,10,44,1,0,0,3,8,2,15,139,15,0,30,2,0,0,18,139,12,10
20,59,3,0,74,14,27,14,0,0,0,10,19,52,47,24,0,0,0,0,23,61,123,44,0,0,0,0,5,5,44,104,9,0,0,0,137,42,19,13,1,0,0,8,72,23,29,61,20,1,0,3,137,74,52,55,11,0,0,15,16,11,28,137,130,1,0,2,137,18,1,1,2,3,8,52,49,23,3,13,33,14,11,13,137,29,2,6,13,8,8,68,25,1,5,60,137,38,11,27,134,11,0,0,0,0,1,23,63,29,0,0,0,1,2,9,86,22,0,0,0,2,4,36,12,12,23,34,29,11,8,14
21,104,3,0,11,1,1,4,7,2,1,12,17,2,1,20,50,33,3,8,140,24,0,2,4,4,1,24,146,11,0,0,0,0,0,90,60,13,1,7,31,7,5,41,37,6,2,35,128,9,0,10,146,12,1,5,16,1,0,48,146,2,0,0,0,0,0,131,45,22,7,58,31,2,1,14,19,17,31,22,66,10,2,8,60,31,22,6,11,8,5,30,146,1,0,0,0,0,2,121,5,9,20,146,28,0,0,3,10,38,70,37,14,4,0,2,34,7,26,50,27,21,4,7,146,24,0,0,0,0,0,28
21,104,3,0,0,0,0,31,151,28,0,0,24,22,5,8,39,9,19,46,17,6,0,1,8,36,75,42,36,0,0,2,5,11,24,151,0,0,1,112,151,1,0,0,10,8,5,31,63,33,22,6,64,12,2,8,18,18,33,22,31,2,1,13,42,23,7,61,0,0,0,106,151,5,0,0,18,2,0,39,151,15,1,5,132,12,0,9,38,7,2,30,35,8,5,37,64,17,1,7,0,0,0,70,151,16,0,0,6,6,2,19,137,28,0,2,52,35,3,7,15,2,1,19,7,3,1,14,14,1,1,4
23,50,3,1,21,4,0,8,57,11,14,29,61,20,3,2,0,3,23,112,11,10,6,22,40,28,9,14,0,0,0,11,58,25,0,0,30,1,0,3,132,29,12,19,132,107,8,7,9,3,7,36,36,44,16,40,132,65,1,3,3,4,3,3,44,83,3,0,39,0,0,0,111,50,1,19,132,11,0,0,12,21,22,132,33,3,0,2,132,132,29,40,37,13,4,3,38,32,6,17,7,0,0,0,39,46,7,17,35,0,0,0,0,6,46,132,2,0,0,0,30,92,82,48,10,0,0,0,10,26,19,51
34,123,3,1,44,15,1,0,1,45,14,14,86,75,66,45,3,3,5,53,3,16,56,130,51,15,8,10,97,130,66,23,6,4,4,15,35,25,16,2,3,10,5,22,70,10,2,7,1,3,68,130,91,61,41,75,15,4,52,94,49,130,102,16,6,20,27,8,13,25,4,1,4,6,11,24,86,7,0,0,6,14,24,30,130,67,0,0,6,5,8,34,49,20,1,0,56,54,28,17,3,26,3,1,10,37,10,0,107,44,0,0,6,17,10,8,130,71,10,14,4,7,21,15,13,6,5,7,23,25,34,11
40,108,3,1,0,0,0,0,36,145,51,0,0,0,0,0,19,145,97,0,0,5,7,8,25,60,31,0,2,7,17,7,6,9,7,1,0,0,0,0,34,145,16,0,16,3,2,1,3,98,61,4,112,97,57,12,0,20,24,19,11,27,69,115,46,17,3,5,0,0,1,1,33,77,13,3,22,21,29,6,8,21,11,14,145,32,13,4,0,1,20,131,36,17,26,108,50,5,26,101,4,23,6,0,2,50,19,6,16,28,10,1,3,6,10,23,49,16,0,0,2,9,22,37,131,89,3,1,2,2,7,41
42,152,3,0,30,2,0,0,0,0,11,46,36,16,10,8,16,11,20,42,37,17,29,50,13,2,0,17,84,26,12,44,54,1,0,32,38,41,20,2,1,1,4,15,120,81,15,3,0,0,1,15,27,58,84,47,0,0,0,2,41,101,35,23,57,74,13,10,51,26,11,17,26,14,3,17,120,11,2,2,9,9,3,79,76,41,39,8,3,0,0,16,7,13,14,59,120,120,14,4,13,0,0,44,65,42,8,18,81,1,0,0,18,49,113,120,59,17,12,4,2,2,120,120,2,1,7,76,120,12,53,35
56,72,3,0,20,158,158,0,0,0,0,0,29,158,66,0,0,0,0,0,40,134,17,0,0,0,0,2,14,73,25,0,0,0,0,1,128,158,21,0,0,0,0,0,33,59,11,1,4,7,1,6,144,15,1,0,0,1,0,24,88,40,3,0,0,0,1,21,56,107,7,0,0,0,0,0,12,48,44,5,3,3,0,0,59,21,15,2,5,18,29,22,36,3,0,0,0,6,85,113,37,72,31,0,0,0,2,20,4,47,75,18,41,26,7,6,0,2,5,4,43,73,11,0,5,0,0,0,0,13,30,32
74,142,3,0,18,3,2,5,17,17,35,116,86,8,0,0,2,2,17,139,18,2,0,2,139,69,10,28,1,3,7,20,76,33,5,4,50,21,7,22,30,5,1,10,139,115,2,5,10,2,1,40,39,30,3,24,139,45,2,7,3,3,2,5,75,27,14,20,53,3,0,4,44,14,2,23,139,19,0,1,9,8,5,139,30,4,6,56,139,37,8,34,3,12,42,78,42,2,0,1,24,6,3,18,35,2,0,3,139,26,2,0,1,3,3,56,27,5,5,25,25,41,25,24,0,0,12,45,16,14,31,6
76,66,3,0,7,10,9,10,1,1,4,4,3,63,40,13,1,0,0,0,0,35,92,107,3,0,0,0,0,0,57,136,1,0,0,0,34,7,0,0,0,1,13,19,136,136,41,11,6,2,5,28,15,65,74,136,136,8,4,7,0,0,23,114,35,1,0,0,36,2,0,0,0,0,0,13,136,17,1,1,4,6,58,136,12,5,1,36,108,41,108,100,0,0,9,50,71,7,5,5,7,4,7,11,0,0,0,1,18,1,0,0,0,0,12,45,31,1,0,0,3,2,29,104,33,23,47,18,11,1,3,17
110,77,3,0,212,6,0,0,0,0,0,85,34,0,0,0,0,0,5,54,15,1,1,4,10,33,48,31,0,0,0,6,29,42,7,0,212,3,0,0,0,0,0,106,81,5,0,0,0,1,2,27,5,0,0,3,12,14,12,3,0,0,5,14,9,5,1,0,212,79,3,0,0,0,0,17,57,36,34,18,0,2,7,6,2,0,8,15,2,11,17,9,6,11,4,4,0,0,1,9,212,72,6,0,0,0,1,42,49,44,58,69,20,11,19,28,0,2,18,65,19,6,2,1,15,33,6,3,0,0,0,3
120,237,3,0,115,55,0,0,0,0,0,0,86,53,0,0,0,0,0,7,137,44,0,0,0,0,0,6,137,15,0,0,0,0,0,1,128,75,0,0,0,0,0,2,80,25,2,0,2,3,1,18,137,25,0,0,0,0,0,12,137,46,0,0,0,0,0,0,131,12,0,0,0,1,12,36,83,8,0,0,1,8,26,25,137,16,0,0,0,0,0,24,137,30,0,0,0,0,0,8,98,19,0,0,0,0,4,27,72,38,0,0,0,0,5,14,137,21,0,0,0,0,0,23,137,6,0,0,0,0,0,9
125,145,3,0,0,0,3,2,38,123,1,0,2,13,21,9,18,53,5,3,3,9,51,47,48,28,4,3,6,68,119,28,21,9,0,0,3,2,4,7,38,84,2,1,27,5,8,3,12,120,38,24,123,71,86,13,1,10,19,49,12,50,123,17,26,54,5,4,0,2,1,3,58,123,0,0,46,105,2,0,21,106,5,6,123,100,1,0,7,24,31,47,12,2,2,1,27,123,49,13,0,32,24,5,74,36,0,0,23,123,17,1,4,9,4,1,24,55,0,0,18,67,23,3,0,0,0,0,26,76,25,1
133,160,3,1,47,0,0,0,36,49,5,43,108,1,0,0,0,0,1,82,151,19,0,0,0,0,0,43,83,18,0,2,3,0,0,3,102,9,0,9,86,14,0,9,151,10,0,1,1,2,7,57,151,10,0,0,0,0,1,47,96,3,0,0,3,1,0,15,53,34,26,107,50,14,3,1,136,27,3,4,3,16,9,15,151,49,0,0,0,0,1,10,76,5,0,0,0,0,0,19,16,4,4,18,19,78,45,24,117,31,8,6,6,13,7,13,151,58,0,0,0,0,0,5,32,2,0,0,0,0,0,20
135,29,3,0,14,0,0,1,12,23,120,120,0,0,0,5,31,46,110,62,2,2,27,69,24,3,4,25,0,0,36,112,10,0,0,0,2,0,0,0,0,0,75,73,23,3,0,0,0,0,81,120,91,33,8,10,0,0,9,120,15,11,8,90,71,1,0,4,1,0,0,0,0,0,9,27,108,19,0,0,0,0,4,66,120,107,3,0,3,1,27,111,8,16,3,14,120,15,18,14,1,0,0,0,0,0,3,32,20,0,0,0,0,0,3,71,22,0,0,0,0,0,77,120,0,0,0,5,25,13,109,91
150,202,3,0,135,10,0,0,0,0,0,2,91,9,0,0,0,0,0,5,135,4,0,0,0,0,0,14,135,6,0,4,12,3,5,135,135,18,0,0,0,0,0,2,92,4,0,0,0,0,10,22,135,19,0,0,0,0,1,12,135,30,0,0,0,0,1,52,127,7,0,0,0,0,3,14,88,3,0,0,0,5,23,30,135,27,0,0,0,0,0,12,135,30,0,0,0,0,0,11,72,16,0,1,0,0,0,4,79,16,4,5,1,2,3,9,135,9,0,0,0,1,4,24,80,5,1,0,0,3,24,84
155,154,3,1,32,85,3,1,2,24,13,3,116,19,2,3,6,13,10,14,131,9,0,0,0,0,0,52,28,4,0,0,4,4,3,35,65,21,0,0,0,103,41,14,131,17,0,0,0,8,11,38,131,13,0,0,0,4,10,47,54,25,0,0,0,11,19,17,131,20,0,0,4,52,13,18,131,38,0,0,0,0,0,21,131,101,6,0,0,2,11,20,63,106,4,0,2,3,12,7,81,71,0,0,2,5,1,6,131,52,0,0,0,0,1,15,131,127,2,0,0,0,0,0,36,54,1,1,7,2,0,0
155,211,3,0,137,54,0,0,0,0,0,0,137,23,0,0,0,0,0,0,102,13,0,0,0,0,2,8,137,8,0,0,0,0,0,5,137,42,0,0,0,0,0,2,137,39,0,0,0,0,1,5,86,8,0,0,0,1,20,29,137,30,0,0,0,0,2,10,137,59,0,0,0,0,0,1,137,11,0,0,0,1,5,19,98,4,0,1,1,8,27,30,137,26,0,0,0,0,0,11,79,65,0,0,0,0,0,0,89,38,1,2,0,0,0,0,77,35,8,7,1,1,0,2,137,20,0,0,0,0,2,11
168,209,3,0,129,3,0,0,0,0,0,38,123,0,0,0,0,3,8,44,88,0,0,0,0,9,21,56,129,0,0,0,0,0,0,49,129,25,0,0,0,0,0,20,129,6,1,1,0,2,3,44,106,12,8,7,2,5,6,37,129,4,0,0,0,1,4,85,129,39,0,0,0,0,0,0,129,23,0,0,0,0,0,5,101,40,7,2,0,0,0,9,129,27,0,0,0,0,0,19,129,9,0,0,0,0,0,5,90,10,0,0,0,1,13,17,74,5,0,0,0,1,14,71,129,8,0,0,0,0,0,48
179,72,3,0,31,2,0,0,0,0,0,11,21,9,0,0,0,0,0,9,65,97,9,11,8,0,0,2,18,20,10,48,132,8,1,4,26,2,0,0,0,0,0,14,88,11,0,0,0,0,0,17,132,115,10,21,21,0,0,2,25,21,10,131,132,0,0,1,7,0,0,0,0,0,0,31,90,0,0,0,0,0,1,49,132,8,1,6,9,17,60,119,23,4,1,54,132,119,67,21,15,1,0,0,0,1,0,8,9,0,0,0,0,6,15,35,11,0,0,0,7,79,132,69,29,3,0,0,9,97,130,42
184,165,3,0,2,1,3,48,29,3,4,9,9,16,26,40,16,2,1,5,3,12,104,28,2,0,0,6,0,2,71,144,17,6,0,0,3,0,0,2,16,14,15,9,8,3,2,9,45,22,9,23,46,11,13,2,17,11,4,50,2,1,5,16,79,157,56,0,3,1,0,1,4,6,4,10,8,9,18,32,21,4,0,1,61,18,8,7,48,109,15,12,2,1,0,0,157,157,29,0,20,7,0,0,0,0,0,6,11,23,15,15,18,1,0,0,1,2,5,16,157,157,7,1,0,0,0,0,157,157,2,0
192,158,3,0,101,1,0,0,0,0,6,84,143,6,0,0,0,0,1,143,36,1,0,1,15,5,8,47,0,0,0,5,8,2,1,0,143,11,1,3,1,0,0,39,143,72,0,0,0,0,0,49,77,28,3,12,14,5,11,18,8,1,1,2,3,3,8,12,80,128,39,2,0,0,0,10,143,140,17,0,0,0,0,55,83,16,7,22,16,3,1,18,8,2,12,14,5,6,3,7,50,71,18,0,0,0,6,98,60,112,14,0,0,0,21,143,18,13,0,1,0,19,55,28,0,0,1,2,2,25,43,6
196,16,3,1,26,3,0,0,0,0,0,5,145,7,0,0,0,0,0,135,83,1,0,0,4,23,18,92,0,0,0,0,38,83,8,0,68,39,0,0,0,0,0,2,145,120,0,0,0,0,0,42,109,31,0,0,6,75,24,35,0,0,0,1,17,138,23,0,79,24,0,0,0,0,0,13,145,23,0,0,0,3,5,112,54,5,0,0,8,105,26,39,2,1,4,7,15,65,11,5,50,34,0,0,0,0,0,1,145,108,5,2,0,0,0,12,31,21,11,38,32,23,5,8,1,0,0,4,17,87,21,6
199,37,3,0,43,9,1,12,16,3,0,34,122,15,0,0,0,0,3,122,39,8,3,9,17,12,49,70,13,8,27,122,46,3,3,4,73,29,0,0,4,9,8,32,122,85,2,0,0,0,0,15,84,40,16,6,1,2,5,11,98,32,23,51,11,0,0,2,117,2,0,0,1,1,1,73,122,9,0,0,0,0,5,109,115,13,0,0,0,4,19,53,122,50,4,5,2,0,0,3,99,8,2,4,1,0,0,11,122,0,0,0,0,0,0,50,121,1,0,0,0,0,0,73,122,12,0,0,0,0,0,49
199,208,3,0,97,0,0,0,0,1,2,65,21,3,4,1,2,15,27,38,93,6,2,0,0,0,6,127,127,0,0,0,0,0,0,88,127,17,0,0,0,0,0,30,75,39,22,1,1,0,0,11,99,57,28,0,0,0,0,22,127,14,0,0,0,0,0,66,127,23,0,0,0,0,0,29,94,11,1,0,0,0,1,67,109,41,5,0,0,0,0,32,127,47,0,0,0,0,0,12,63,0,0,0,0,0,9,113,108,8,0,0,0,0,0,55,126,28,0,0,0,0,0,18,127,67,0,0,0,0,0,11
204,228,3,0,134,11,0,0,0,0,0,31,134,25,0,0,0,0,0,10,106,61,0,0,0,0,0,4,65,17,3,1,0,1,2,3,134,29,0,0,0,0,0,7,134,48,0,0,0,0,0,7,108,87,0,0,0,0,0,12,58,39,6,0,0,0,0,7,134,13,0,0,0,0,0,39,134,19,0,0,0,0,0,73,131,27,0,0,0,0,0,69,69,28,0,0,0,0,0,17,134,21,0,0,0,0,0,21,134,91,0,0,0,0,0,15,101,64,0,0,0,0,0,15,69,49,2,0,0,0,0,6
221,117,3,0,39,53,11,0,0,0,0,5,26,73,36,0,0,0,0,10,139,139,11,0,0,0,0,1,92,89,0,0,0,0,0,0,60,9,0,0,0,0,0,24,114,17,0,0,0,0,0,65,139,86,0,0,0,0,1,39,58,34,0,0,0,0,5,17,42,23,0,0,0,0,0,10,137,73,0,0,0,0,0,9,139,33,0,0,0,0,9,138,32,0,0,0,0,0,22,139,26,39,0,0,0,0,0,0,90,35,0,0,0,0,0,26,45,5,0,0,0,0,7,116,59,0,0,0,0,0,2,138
230,47,4,0,20,8,8,26,13,3,0,1,128,21,1,2,1,0,0,13,128,4,0,0,0,0,0,70,128,4,0,0,0,0,0,87,30,5,6,14,25,11,1,5,128,59,0,2,5,3,0,9,106,33,0,0,0,7,8,63,128,0,0,0,0,0,1,128,17,7,24,62,16,0,0,2,128,12,1,17,8,0,0,82,86,17,15,4,1,9,6,43,128,41,4,0,0,0,0,50,19,6,5,45,28,0,0,5,128,11,0,31,30,1,0,33,128,40,9,1,0,0,0,25,89,128,7,0,0,0,0,4
247,119,3,0,112,33,0,0,0,0,2,38,127,29,0,0,0,0,0,27,127,8,0,0,0,0,34,127,8,0,0,0,0,0,127,127,95,86,3,0,0,0,0,5,127,45,0,0,0,0,2,19,91,26,0,0,0,0,25,100,98,6,0,0,0,0,36,120,28,23,2,0,0,0,16,46,92,10,0,0,0,0,43,117,24,1,0,0,0,0,88,127,126,5,0,0,0,0,4,105,0,0,0,0,0,0,5,9,0,0,0,0,0,0,9,20,1,0,0,0,0,0,10,19,10,0,0,0,0,0,0,19
252,30,3,0,10,0,0,0,0,1,16,146,61,4,0,0,0,0,21,146,51,9,0,5,2,4,64,146,10,0,5,34,146,32,22,23,81,24,9,0,1,1,3,69,146,65,0,0,0,0,0,73,135,86,0,0,0,0,14,53,17,2,0,4,30,11,13,12,94,13,2,0,0,0,7,133,146,13,0,0,0,0,8,146,30,5,0,0,0,0,9,45,0,0,0,0,0,0,1,0,20,0,0,2,3,0,22,108,2,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,82,4,0,85,1,0,0,0,0,27,176,176,0,0,0,0,0,0,176,75,12,6,3,0,0,0,18,4,8,22,27,9,0,0,0,176,22,0,0,0,0,0,54,176,26,0,0,0,0,0,71,176,17,0,0,0,0,3,24,35,14,6,22,28,0,0,4,69,1,0,0,0,0,0,29,176,20,0,0,0,0,1,17,65,3,0,0,0,0,14,46,27,5,1,4,19,14,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,185,4,1,26,1,0,30,82,6,0,5,216,20,0,2,14,3,0,28,167,5,0,0,57,13,1,4,1,0,0,0,5,6,3,4,35,7,2,47,115,17,0,5,216,62,3,9,27,7,0,22,189,7,0,0,75,25,3,9,2,0,0,0,6,8,10,10,16,0,0,2,31,19,0,6,216,8,0,0,7,9,1,32,76,1,0,0,29,46,14,16,0,0,0,0,1,8,46,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16,15,4,1,0,0,0,0,0,0,0,0,1,10,46,17,7,7,1,0,23,66,59,11,3,2,1,14,10,9,20,19,41,65,41,50,4,0,0,0,0,5,13,11,31,6,8,16,23,90,28,15,149,83,34,16,30,44,14,34,8,14,22,35,149,149,7,4,45,30,9,1,0,1,3,15,34,53,109,66,16,24,6,6,96,31,29,11,25,149,29,33,20,4,0,0,106,149,13,5,2,5,1,0,0,0,0,0,1,8,19,16,13,32,0,0,0,0,3,4,15,149,10,0,46,2,0,0,9,149,17,22
33,123,4,1,24,4,0,0,3,70,25,5,93,65,42,22,1,5,6,29,7,19,58,123,46,8,4,9,98,123,44,16,6,3,3,6,28,14,4,1,6,15,6,15,98,11,2,4,1,0,24,123,100,74,58,64,11,1,17,89,32,123,105,10,0,7,20,3,15,30,1,0,1,11,8,12,123,18,0,0,1,8,14,37,123,72,0,0,2,11,6,30,27,13,0,0,9,48,39,23,4,23,2,1,9,31,6,1,123,123,3,0,0,10,6,4,115,97,22,22,2,7,12,12,10,13,6,7,3,18,13,8
43,46,4,0,7,9,8,18,5,10,20,11,28,83,26,1,0,0,0,9,1,27,100,31,0,0,0,0,2,9,82,40,1,4,4,2,39,9,1,0,0,3,22,27,128,65,13,1,0,2,4,37,25,42,75,15,7,38,32,18,8,17,116,42,8,35,99,23,24,28,84,2,0,0,0,4,102,29,55,2,0,7,30,102,9,6,39,8,18,112,81,34,0,4,84,16,8,65,128,12,1,41,128,6,0,0,0,0,3,59,128,44,15,2,2,5,9,45,128,50,18,7,6,8,8,50,128,20,4,14,10,8
51,130,4,0,3,2,7,6,12,24,40,27,77,5,6,9,6,2,18,129,61,11,120,85,15,0,3,97,5,18,129,70,10,1,0,3,1,9,24,10,7,1,0,0,62,18,28,17,13,10,16,96,129,41,9,1,1,3,6,129,19,4,6,25,30,27,9,17,31,35,18,8,15,2,1,11,36,79,129,27,6,9,21,17,129,103,39,2,6,12,14,65,17,4,0,7,34,46,20,16,21,6,0,1,34,10,17,50,16,9,12,1,0,26,119,65,18,1,3,1,1,16,66,129,9,1,2,8,24,12,17,89
57,89,4,0,20,15,3,19,11,2,0,1,154,68,0,0,0,0,0,1,154,40,0,0,0,0,0,8,37,4,0,0,0,0,2,29,34,37,3,19,23,14,2,2,154,147,0,0,0,0,0,11,154,46,0,0,0,0,0,18,10,3,0,0,1,2,7,43,41,5,0,0,0,5,8,23,154,13,0,0,0,0,0,117,154,7,0,0,0,0,0,63,25,28,4,6,4,1,0,3,26,2,1,2,2,0,2,7,154,0,0,0,0,0,0,59,154,1,0,0,0,0,0,45,26,10,1,1,3,8,19,22
72,130,4,1,4,3,0,0,40,33,1,1,38,49,18,0,1,2,6,21,65,43,13,13,47,25,7,33,18,2,1,15,131,54,3,6,6,1,2,3,32,14,3,3,43,11,3,5,5,14,41,77,131,34,11,50,68,6,11,81,24,6,3,91,131,15,0,5,0,5,13,17,17,9,1,0,63,29,13,28,13,12,8,11,131,81,8,34,69,19,1,20,19,7,9,121,131,43,1,8,28,33,37,42,7,6,4,18,60,83,56,70,15,7,6,10,131,118,16,33,10,3,3,5,5,8,24,131,58,7,2,1
99,136,4,0,92,1,0,17,34,2,0,97,101,0,1,30,49,13,14,127,1,2,40,98,52,33,7,3,1,4,15,26,24,18,2,0,71,2,1,60,75,0,0,23,127,38,8,13,9,7,4,85,16,11,12,75,110,50,8,6,3,3,18,16,33,37,4,0,44,26,15,95,96,2,0,4,127,115,14,14,17,10,3,34,23,11,8,28,127,66,9,9,2,4,23,19,31,15,18,4,14,42,26,35,32,6,3,7,72,127,17,17,34,8,20,56,2,7,3,42,127,18,7,5,9,1,0,9,25,10,15,5
117,140,4,2,68,7,0,0,6,2,0,17,70,14,5,33,75,4,0,4,67,3,3,37,81,8,2,34,118,1,0,0,0,0,0,78,90,16,3,3,4,0,0,13,124,39,24,71,25,4,1,16,34,24,52,124,59,27,4,3,113,12,5,3,2,6,8,34,61,26,26,6,2,1,3,9,124,40,6,8,32,62,11,35,15,2,4,27,92,124,48,31,117,17,0,1,2,15,23,53,66,24,3,1,0,2,16,24,68,39,7,12,101,32,8,23,27,0,0,11,124,59,8,18,124,2,0,0,4,1,2,70
117,140,4,0,59,2,4,7,1,0,16,125,43,6,18,62,50,8,6,87,2,7,7,66,59,16,7,1,14,1,2,10,7,17,7,15,57,20,39,93,3,0,0,74,125,46,19,40,14,4,9,94,11,7,13,125,62,9,10,4,0,0,5,80,27,3,3,5,14,23,40,114,31,0,0,0,95,35,12,15,17,20,105,55,6,1,1,54,37,26,125,98,0,0,4,111,37,3,6,23,1,2,12,125,22,0,0,0,0,2,17,121,21,7,12,2,13,2,18,79,5,3,23,87,36,3,5,25,8,2,3,58
117,140,4,0,0,0,1,2,29,125,10,0,0,1,22,24,67,113,14,0,6,125,53,13,35,51,1,0,31,125,37,4,9,6,3,2,8,1,2,4,33,108,13,7,90,56,113,31,14,15,13,24,13,117,125,24,23,51,15,4,7,51,16,7,24,93,52,6,28,50,4,1,38,91,6,5,125,76,5,0,3,49,27,39,11,4,9,4,30,125,35,10,6,1,1,6,9,65,35,22,7,74,35,6,18,15,1,1,17,40,0,0,7,102,18,3,2,3,0,0,12,99,19,2,6,30,12,0,2,9,6,11
