156,11,2,0,1,3,32,65,55,1,0,0,116,18,4,12,19,0,0,45,111,4,0,0,0,0,4,122,101,12,0,0,0,0,1,82,4,0,0,13,83,59,2,3,122,36,0,4,23,18,2,18,122,45,0,0,0,0,0,34,122,34,0,0,0,0,0,70,9,1,2,3,3,28,3,6,122,5,2,2,0,9,2,56,122,63,0,0,0,0,0,17,113,122,0,0,0,0,0,0,1,1,3,7,0,0,0,0,122,10,5,7,0,0,0,16,122,20,0,0,0,0,0,25,122,106,0,0,0,0,0,0
155,36,3,1,34,16,0,0,0,0,0,6,69,129,6,0,0,0,0,0,6,129,44,7,3,0,0,0,5,23,27,32,23,1,0,3,88,31,0,0,0,0,0,4,129,129,12,0,1,2,2,19,27,89,42,11,45,74,8,7,4,3,4,10,51,74,15,11,39,92,2,0,0,0,0,1,129,54,1,0,1,5,17,117,31,24,24,17,48,70,35,55,2,3,60,44,15,26,4,0,6,129,6,0,0,0,0,0,21,129,31,0,0,0,0,9,15,129,91,7,0,0,1,7,0,7,105,98,0,0,0,0
155,44,2,0,0,0,0,0,3,81,119,4,0,0,1,3,110,119,30,0,1,8,48,61,110,38,0,0,0,0,20,102,66,9,0,0,0,0,3,5,2,31,119,21,16,3,1,2,11,100,101,17,108,41,59,48,17,11,12,36,7,5,28,119,119,14,1,3,2,7,19,70,78,15,31,6,61,25,9,4,8,16,30,18,119,35,0,0,14,27,10,45,5,0,0,17,119,92,4,4,13,15,11,13,52,38,24,14,27,30,58,24,12,9,2,12,18,2,4,8,15,27,26,58,0,0,0,1,89,66,9,3
155,75,2,0,6,45,53,3,12,11,5,14,24,30,67,18,1,0,1,37,6,6,55,135,16,0,0,6,0,0,8,135,17,3,13,5,13,5,13,22,48,25,5,17,68,20,7,2,0,0,1,107,110,21,35,108,0,0,0,60,8,2,49,135,8,0,0,0,15,35,116,79,12,1,0,2,39,88,47,42,10,0,0,10,135,113,8,4,0,0,0,13,20,19,35,125,23,0,0,0,48,22,31,33,35,29,30,70,22,15,20,31,64,32,8,32,70,43,15,0,0,0,22,118,11,15,29,35,2,2,56,56
155,82,3,0,73,9,1,18,31,0,0,0,176,35,0,1,0,0,0,5,141,26,0,6,5,8,17,37,13,1,0,40,95,35,27,23,69,19,11,52,18,0,0,0,176,37,1,3,1,5,2,10,96,10,0,0,10,113,65,15,5,5,1,0,31,76,100,9,60,34,2,13,24,12,2,0,176,53,0,1,5,11,6,34,40,0,0,0,81,110,26,20,38,5,0,0,12,28,50,44,67,58,0,0,0,5,3,2,91,39,0,0,0,7,18,64,4,2,5,4,48,39,19,45,20,34,24,4,12,11,4,14
155,117,3,0,41,20,3,0,1,0,0,0,51,46,20,1,0,0,0,0,136,135,2,0,0,0,0,0,38,76,8,4,4,0,0,0,91,42,3,0,2,0,0,0,102,60,30,15,5,0,0,0,136,136,10,3,0,0,0,19,28,46,25,59,8,0,0,7,130,12,0,0,1,1,1,19,109,11,1,8,16,12,9,23,136,5,0,1,1,0,1,136,38,1,2,32,6,1,19,110,63,0,0,0,0,0,3,31,68,5,0,0,0,6,17,36,97,4,0,0,0,0,14,114,37,0,0,0,0,1,39,136
157,54,3,0,14,49,49,32,2,0,0,2,17,88,67,13,16,10,12,18,0,30,24,16,56,55,15,0,7,4,7,23,27,52,8,3,12,52,19,57,69,33,1,3,28,9,3,18,57,45,83,41,93,87,58,49,31,28,31,16,4,18,52,119,46,7,0,1,6,16,18,21,119,70,13,9,25,27,95,33,32,26,3,4,119,32,45,30,13,33,43,93,25,14,18,38,61,84,29,16,55,71,29,7,17,13,29,35,7,86,119,42,1,0,0,0,2,2,119,94,0,3,7,8,13,2,119,64,1,9,4,4
172,87,2,0,1,0,5,23,25,19,12,8,125,26,1,8,13,4,0,12,125,5,0,0,14,11,16,112,1,0,0,3,103,32,13,14,51,5,0,0,3,22,18,36,125,74,0,0,1,7,2,11,98,19,0,0,1,20,57,92,0,3,4,6,34,18,80,64,105,4,0,0,8,7,2,17,125,7,0,0,0,5,8,109,24,1,0,0,16,125,63,46,0,0,0,0,7,104,125,71,76,1,3,4,12,5,1,13,55,8,4,1,2,4,6,74,11,0,0,10,82,74,16,30,0,0,0,38,90,80,30,12
174,107,3,0,83,1,0,0,3,7,13,23,137,0,0,0,0,0,6,137,27,0,0,12,6,4,42,137,7,4,2,14,19,16,9,8,109,35,1,1,0,0,7,29,77,14,2,8,8,4,33,122,137,17,0,0,0,1,25,137,58,19,0,0,1,12,8,14,137,14,1,2,1,1,3,65,90,28,7,16,25,9,9,23,137,44,1,1,4,3,0,7,62,4,0,0,5,6,2,24,135,24,0,0,0,0,1,25,81,72,26,1,0,1,2,12,137,33,9,2,3,0,0,2,26,7,9,3,5,2,3,9
177,116,2,0,72,4,0,0,0,0,1,25,75,23,0,0,0,1,18,36,133,28,0,0,0,0,6,48,97,0,0,0,0,0,8,133,44,2,2,1,1,1,1,28,133,75,3,1,0,0,1,29,53,47,7,16,26,6,13,33,133,43,0,1,4,1,9,108,56,2,0,0,8,6,1,6,133,23,0,0,0,0,3,56,55,42,16,8,22,13,12,28,133,120,3,1,5,1,0,0,55,16,0,0,9,4,0,0,133,96,0,0,0,0,0,7,55,93,42,4,0,0,0,5,133,79,11,2,1,0,0,0
182,93,3,0,104,78,2,4,15,4,4,19,115,106,0,0,1,4,3,18,57,83,0,0,0,5,7,4,73,100,0,0,0,2,6,24,115,115,23,4,2,1,0,0,105,67,1,2,8,16,4,5,115,24,0,0,0,10,10,30,33,10,0,0,0,49,82,46,115,115,8,2,0,0,5,3,39,27,23,8,6,2,20,13,71,14,7,0,13,25,20,29,3,0,0,4,64,115,66,11,28,34,0,0,0,45,55,12,3,2,1,0,0,39,115,82,2,0,0,0,8,6,115,82,0,0,0,13,97,41,33,12
188,163,3,0,89,121,32,0,0,0,2,4,121,56,15,1,0,1,37,121,26,9,8,2,0,20,121,96,22,19,0,0,0,34,106,12,121,44,7,0,0,2,28,56,121,28,2,0,0,0,6,30,83,50,0,0,0,0,7,31,82,36,0,0,0,0,3,10,121,41,0,0,0,0,1,18,121,22,0,0,0,0,0,28,118,40,0,0,0,3,6,23,31,25,0,0,0,56,52,10,75,21,0,0,0,0,3,14,121,32,0,0,0,2,17,26,44,22,0,0,0,48,91,10,2,1,0,0,0,104,71,2
189,137,3,0,4,0,0,0,72,46,4,8,19,4,0,1,105,34,1,2,55,28,24,10,5,2,1,8,79,9,15,7,6,5,2,61,5,0,0,0,69,74,4,13,24,1,0,0,73,86,6,15,117,9,3,4,22,10,3,46,100,4,2,4,57,27,3,18,5,0,0,0,50,117,12,16,67,11,0,0,22,114,11,13,117,71,9,14,39,12,1,8,117,38,2,13,83,26,0,2,0,0,0,0,24,58,46,14,117,46,0,0,29,33,5,11,117,117,20,49,89,4,0,2,117,25,5,40,110,7,0,7
190,53,3,0,5,0,0,0,5,22,129,98,69,3,0,0,0,17,129,107,87,2,0,0,0,6,34,83,1,0,0,0,0,15,51,36,25,2,0,0,8,75,57,21,129,54,0,0,0,1,29,56,129,25,0,0,1,28,15,26,0,0,0,0,3,50,48,6,54,6,0,0,0,20,8,24,129,17,0,0,0,0,3,129,39,2,0,0,2,22,35,129,1,0,0,0,9,124,26,8,16,0,0,0,0,1,16,58,129,1,0,0,0,0,1,112,67,5,0,0,6,11,11,73,8,5,2,9,35,63,13,7
195,29,3,0,1,0,0,0,7,114,34,14,7,0,0,0,5,99,114,71,13,2,0,0,34,28,46,49,19,5,0,1,32,40,8,9,8,3,1,5,44,114,67,36,114,19,1,2,8,104,68,78,50,1,0,0,1,49,86,48,2,0,0,0,17,114,114,9,10,18,16,38,86,33,18,13,99,86,19,14,11,31,26,11,18,2,0,0,10,114,44,4,0,0,0,0,4,114,54,0,1,1,1,2,4,11,70,68,3,5,1,0,0,80,96,7,0,0,0,0,0,94,97,0,0,0,0,0,1,46,38,1
197,36,2,0,39,59,32,1,0,0,0,0,12,76,57,0,1,2,9,17,6,20,69,86,13,0,4,18,0,0,105,126,8,0,0,0,78,73,4,9,10,1,0,0,15,13,5,42,70,34,41,47,126,36,26,15,6,4,24,105,41,52,126,33,1,0,0,1,112,25,3,11,3,0,0,8,26,22,42,126,40,2,1,4,126,83,40,39,3,0,1,15,126,32,15,0,0,0,0,12,83,68,2,0,0,0,0,4,21,49,52,34,0,0,0,1,48,101,85,14,0,0,0,5,63,94,15,0,0,0,0,3
208,206,3,0,24,50,10,1,10,37,99,36,55,27,5,2,5,77,106,68,43,17,0,0,3,8,63,106,31,10,0,0,0,2,34,74,17,11,0,0,22,106,76,18,106,35,6,0,0,14,59,106,106,22,0,0,0,0,55,96,100,14,0,0,0,0,5,46,79,88,8,0,0,10,22,14,39,106,77,0,0,0,8,23,106,106,10,0,0,0,2,22,106,48,3,0,0,0,0,24,89,32,1,0,0,0,5,35,64,32,9,0,0,1,32,48,88,33,2,0,0,0,19,37,76,36,3,0,0,0,4,45
217,91,2,2,33,15,12,30,23,14,2,5,141,7,7,4,2,2,1,94,142,27,15,0,0,0,0,53,5,22,33,15,40,2,0,0,30,27,33,96,14,0,0,1,98,9,27,52,15,0,0,37,142,17,6,2,3,7,1,73,27,6,14,5,59,88,4,4,37,9,6,28,25,6,6,18,67,37,9,56,46,0,0,1,142,87,3,8,22,9,0,10,21,11,15,27,79,66,4,2,7,47,82,19,1,0,1,4,53,39,45,82,10,0,0,0,142,110,20,14,5,0,0,0,13,37,133,63,18,0,0,0
218,7,2,0,0,0,0,0,9,120,112,2,12,0,0,0,4,36,132,44,2,0,0,2,40,132,45,8,0,0,0,0,3,25,25,7,14,0,0,0,54,132,28,17,132,14,1,10,17,20,27,57,23,7,2,45,132,25,2,2,0,0,0,2,17,9,2,0,57,10,0,4,85,120,8,16,132,40,2,8,7,5,3,28,50,16,13,94,71,0,0,1,0,0,0,5,5,0,0,0,54,92,1,22,108,9,0,1,132,132,1,0,0,0,11,9,38,27,9,5,0,0,4,6,0,0,0,0,0,0,0,0
221,71,3,0,22,13,2,4,0,0,9,32,128,15,1,0,0,0,9,71,128,2,3,9,30,37,17,87,48,5,5,8,16,14,9,128,25,78,20,21,3,0,0,0,128,69,42,4,0,0,0,7,128,41,35,32,6,0,0,23,23,22,81,72,6,0,0,24,44,44,18,62,7,0,0,0,75,60,32,5,0,0,0,1,128,34,9,8,1,0,2,83,38,9,24,59,18,4,8,38,8,34,33,128,25,0,0,0,17,77,48,2,0,0,0,0,105,114,14,0,0,0,0,19,34,128,57,5,0,1,3,16
225,104,3,0,27,0,0,0,3,2,25,44,130,10,1,0,0,6,19,126,68,46,3,2,29,15,26,33,12,3,0,5,162,48,2,7,44,0,0,0,19,15,31,24,162,42,0,0,0,0,3,34,80,94,4,7,43,8,16,6,3,3,0,55,162,12,4,3,76,0,0,0,29,16,6,17,162,3,0,0,0,1,2,43,71,3,0,0,12,32,39,26,0,0,0,57,138,21,11,0,70,5,0,11,32,2,0,6,162,13,0,0,0,0,0,17,54,1,0,0,4,22,4,10,0,0,0,16,37,23,0,0
233,7,2,0,11,0,0,2,116,33,6,27,124,2,1,5,4,4,3,124,72,13,22,23,0,0,0,28,0,0,1,0,0,0,0,0,17,7,14,124,118,8,1,4,124,59,1,18,13,2,4,39,114,21,0,0,0,28,43,30,0,0,0,0,0,3,6,1,7,8,17,124,124,19,0,0,124,13,1,33,55,16,14,74,23,1,0,0,44,124,67,30,0,0,0,0,5,24,8,0,1,0,0,6,124,69,4,8,23,4,5,10,55,26,7,19,4,0,0,0,124,119,5,8,0,0,0,0,29,19,0,0
239,174,2,0,27,0,0,0,0,0,2,52,75,0,0,0,0,0,0,88,173,1,0,0,0,0,0,29,98,0,0,0,0,0,0,9,23,2,0,0,0,0,7,42,157,2,0,0,0,0,0,71,173,25,0,0,0,0,0,14,96,6,0,0,0,0,0,16,26,5,0,0,0,0,4,22,173,6,0,0,0,0,0,23,173,31,0,0,0,0,0,6,55,7,0,0,0,3,11,12,22,4,0,0,0,0,9,24,173,22,0,0,0,0,0,10,173,24,0,0,0,0,1,8,22,0,0,0,1,6,22,10
247,46,2,0,19,0,0,0,0,0,19,137,54,3,0,0,0,0,44,83,68,34,19,9,0,0,11,63,9,2,10,21,2,0,20,137,50,0,0,2,1,0,2,121,137,6,0,0,0,0,2,124,137,42,24,23,1,0,0,40,18,9,24,136,68,3,15,28,69,0,0,18,11,0,0,39,137,84,0,0,0,0,0,33,137,102,1,1,1,0,0,24,30,1,1,38,78,1,2,15,36,2,2,52,20,0,0,4,137,32,0,0,0,0,0,13,36,41,0,0,0,0,0,1,2,0,0,0,0,0,0,1
247,122,3,1,0,0,0,0,49,54,1,0,17,2,0,0,3,10,2,6,4,2,0,2,11,1,0,0,0,0,0,0,8,2,0,0,10,0,0,0,132,132,5,7,132,39,2,1,12,27,7,24,24,23,5,12,132,38,0,1,0,0,1,6,124,27,0,0,29,0,0,0,132,108,1,8,132,7,0,2,16,13,2,42,32,4,0,19,132,40,1,7,0,0,1,16,132,8,0,0,22,5,1,3,132,34,0,2,132,37,2,7,8,0,0,10,36,13,2,45,132,2,0,0,0,0,0,8,116,5,0,0
250,98,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,97,0,1,1,0,0,0,112,163,10,11,16,0,0,0,0,0,0,1,9,10,0,0,0,1,0,24,47,37,5,9,163,82,1,9,28,1,1,2,163,163,1,2,1,14,10,11,1,0,0,0,14,66,25,1,0,0,0,4,20,129,28,2,33,9,0,0,9,17,3,2,163,163,0,0,0,18,22,33,6,2,2,0,16,48,25,10,3,1,3,6,9,104,14,0,0,0,0,0,6,31,11,9,120,31,0,0,1
16,58,3,0,21,4,0,0,0,0,0,1,66,55,5,0,0,0,0,4,146,33,10,0,0,0,0,20,146,10,0,0,0,0,1,94,60,44,5,0,0,0,0,2,146,85,10,0,0,0,0,6,70,46,52,3,0,0,0,14,146,10,3,0,0,0,13,146,101,20,0,0,0,0,0,21,146,16,0,0,0,0,0,69,53,14,11,1,0,0,0,86,90,62,1,0,0,0,1,32,71,8,6,0,0,0,0,23,100,7,0,0,0,0,0,33,82,10,0,0,0,0,0,58,146,28,0,0,0,0,0,35
26,78,3,0,21,3,5,5,0,0,0,43,123,17,0,0,0,0,0,58,110,5,2,0,0,0,2,123,82,18,3,0,0,0,1,79,35,15,41,9,0,0,0,17,123,28,21,0,0,0,0,70,123,25,0,0,0,0,0,70,123,40,2,0,0,0,0,80,82,7,8,0,0,0,0,60,87,60,13,0,0,0,0,12,123,66,0,0,0,0,0,8,105,116,7,0,0,0,0,6,69,0,0,0,0,0,0,92,123,5,0,0,0,0,0,57,123,11,0,0,0,0,0,18,123,31,0,0,0,0,0,23
33,224,3,0,88,13,0,0,0,0,7,63,19,11,4,0,0,0,33,115,29,10,5,0,0,0,35,114,95,2,0,0,0,0,3,111,83,7,0,1,2,1,3,36,21,2,5,18,8,6,29,113,82,36,3,1,0,0,20,115,105,61,3,0,0,0,3,105,45,2,0,1,0,0,0,75,87,39,53,22,1,0,0,42,115,101,57,5,0,0,0,14,115,115,7,0,0,0,0,7,23,26,18,0,0,0,0,11,115,42,29,2,0,0,0,66,71,51,78,18,0,0,6,52,88,37,5,1,0,0,8,49
40,74,4,0,48,0,0,0,0,0,0,59,41,5,0,0,0,0,3,79,115,9,0,0,0,0,0,116,118,47,0,0,0,0,0,118,66,19,3,0,0,0,0,28,118,34,0,0,0,0,0,19,84,77,0,0,0,0,0,38,118,32,0,0,0,0,2,118,69,10,0,0,0,0,0,19,118,7,0,0,0,0,0,37,118,55,0,0,0,0,0,35,118,118,0,0,0,0,0,20,46,0,0,0,0,0,0,59,99,2,0,0,0,0,1,50,118,1,0,0,0,0,0,64,118,8,0,0,0,0,0,91
46,203,3,0,75,9,1,0,0,0,3,40,121,17,0,0,0,0,0,70,102,36,5,0,0,0,0,81,54,57,13,0,0,0,0,38,56,13,0,0,0,0,7,110,103,19,0,0,0,0,6,121,121,52,0,0,0,0,3,82,56,69,9,0,0,5,20,37,80,87,9,0,0,0,0,8,121,121,4,0,0,0,0,15,121,59,2,0,2,11,30,115,40,1,0,0,0,6,48,121,83,39,8,1,0,0,0,11,92,54,3,0,0,1,6,34,31,20,14,3,6,15,14,32,84,8,5,1,0,0,9,71
46,84,3,0,43,33,2,0,0,0,0,1,126,40,0,0,0,0,0,1,54,86,8,0,0,0,0,2,95,67,2,0,0,0,0,26,98,7,0,0,0,0,0,18,126,12,0,0,0,0,0,12,126,48,1,0,0,0,0,16,83,126,5,0,0,0,0,1,100,1,0,0,0,0,0,66,126,22,0,0,0,0,0,48,126,13,0,0,0,0,0,30,126,27,0,0,0,0,0,40,51,0,0,0,0,0,0,59,68,1,0,0,0,0,0,126,105,0,0,0,0,0,0,126,101,0,0,0,0,0,0,124
47,59,3,0,32,6,0,0,0,0,0,10,71,33,0,0,0,0,0,5,55,106,3,0,0,0,0,2,125,94,7,0,0,0,0,4,19,31,11,0,0,0,0,0,125,24,2,0,0,0,0,13,125,111,11,0,0,0,0,11,125,125,14,0,0,0,0,0,23,42,11,0,0,0,0,0,57,68,14,0,0,0,0,2,125,39,3,0,0,0,0,97,125,117,5,0,0,0,0,92,48,31,1,0,0,0,0,0,31,89,23,0,0,0,0,0,51,98,55,6,0,0,0,29,125,15,14,5,0,0,0,125
55,98,3,0,56,30,0,0,0,0,0,0,131,34,0,0,0,0,0,5,79,106,0,0,0,0,0,1,73,108,4,0,0,0,0,0,52,45,0,0,0,0,0,0,131,36,0,0,0,0,0,27,131,65,0,0,0,0,0,39,131,130,0,0,0,0,0,1,60,63,0,0,0,0,0,0,88,105,0,0,0,0,0,2,131,46,0,0,0,0,0,25,131,37,0,0,0,0,0,30,55,50,1,0,0,0,0,0,82,62,0,0,0,0,0,0,131,64,0,0,0,0,0,1,131,23,0,0,0,0,0,26
71,143,3,0,40,0,0,0,0,4,8,78,71,0,0,0,0,3,23,83,134,0,0,0,0,4,9,106,19,0,0,0,8,70,11,22,62,0,0,0,1,5,8,60,103,12,0,0,0,0,20,74,134,18,0,0,0,2,9,113,22,0,0,0,16,77,15,31,95,1,0,0,0,8,13,54,134,134,8,0,0,0,0,19,91,134,50,13,2,1,1,15,10,4,5,15,44,50,5,8,100,0,0,0,0,4,6,51,134,57,2,0,0,0,0,74,48,44,25,24,11,2,8,59,0,0,2,48,84,7,1,1
76,47,3,0,106,24,6,0,0,0,0,31,113,111,6,0,0,0,0,18,13,35,6,51,49,13,0,0,0,0,0,47,49,5,0,0,80,29,46,29,0,0,0,15,123,32,6,7,5,0,0,34,27,12,3,38,121,20,0,1,0,0,2,37,57,7,0,0,61,46,123,39,0,0,0,11,123,86,115,12,7,1,0,10,36,8,10,74,104,2,0,3,0,0,19,76,20,0,0,0,123,25,40,1,0,0,0,99,44,49,123,21,4,2,10,31,2,8,48,123,15,2,2,0,0,0,66,83,1,0,0,0
88,61,3,0,94,35,1,0,0,0,0,1,41,40,53,61,4,0,0,0,84,77,50,38,1,0,0,0,80,50,3,4,25,4,0,0,140,17,0,0,0,0,0,11,140,54,69,29,0,0,0,19,37,67,140,74,0,0,0,1,28,32,24,28,45,12,0,0,79,85,0,0,0,0,0,3,140,89,8,1,0,0,0,30,55,18,61,30,8,3,15,33,0,2,18,99,40,3,2,0,9,140,17,0,0,0,0,0,42,140,52,10,0,0,0,1,7,49,85,16,0,0,3,6,0,18,82,57,2,0,0,0
105,145,3,1,64,3,0,0,0,20,53,26,133,13,0,0,0,0,20,51,70,1,0,0,0,0,16,103,18,0,0,0,0,33,20,21,133,4,0,0,0,6,17,53,102,4,0,0,0,12,110,84,133,8,0,0,2,3,35,112,34,1,0,0,20,44,18,16,96,0,0,0,0,3,16,95,133,25,0,0,0,18,56,40,133,62,0,0,4,9,6,18,34,2,0,0,40,49,4,7,95,0,0,0,0,0,7,46,133,20,0,0,0,1,11,21,133,20,0,0,0,25,14,20,4,0,0,0,2,85,21,7
123,245,3,0,2,2,0,0,0,0,0,0,95,72,1,0,0,0,0,0,83,119,96,33,26,0,0,4,12,23,60,56,49,0,0,1,3,29,4,0,0,0,0,0,119,119,34,0,0,0,0,10,119,45,10,41,54,2,2,62,24,12,29,107,98,2,2,11,42,95,5,0,0,0,0,0,59,119,93,41,13,0,0,1,119,82,30,19,11,3,4,42,11,49,106,43,21,8,10,9,100,73,1,0,1,3,1,10,42,59,10,22,47,37,5,6,101,51,9,8,9,11,11,58,22,15,11,4,20,40,27,27
134,71,3,0,18,131,13,2,4,4,5,1,27,131,45,1,0,2,9,5,5,107,80,6,21,11,20,11,2,40,71,10,11,5,5,6,112,131,1,0,0,0,0,0,59,77,0,0,22,47,26,15,106,56,3,1,7,18,37,38,35,131,39,0,1,0,0,0,82,83,0,0,1,4,25,11,40,6,0,0,56,61,27,22,131,32,0,0,7,9,2,113,71,37,0,0,0,0,3,79,16,6,0,0,0,27,55,13,18,12,14,3,4,33,37,21,53,2,8,5,4,6,2,131,27,0,0,0,0,2,37,131
136,94,3,0,63,124,0,0,0,0,0,0,41,102,43,23,8,4,1,1,138,134,15,12,3,1,0,0,129,82,0,3,4,15,14,7,125,81,0,0,0,0,0,3,85,26,1,5,7,18,10,12,138,70,0,1,2,3,1,14,108,9,0,6,27,21,11,26,109,79,2,1,0,0,0,0,56,22,4,20,11,0,0,4,138,4,0,2,1,0,0,62,88,0,0,10,14,9,9,42,80,61,9,9,0,0,0,6,12,7,13,40,3,0,0,1,138,4,3,6,0,0,0,46,63,0,0,0,5,36,15,28
154,109,3,0,31,47,3,0,0,0,0,0,131,110,0,0,0,0,0,0,73,89,4,8,5,0,0,0,131,7,1,12,8,0,0,12,69,73,9,0,0,0,0,0,131,131,8,1,0,0,0,8,50,80,29,55,3,0,0,4,98,7,11,39,5,0,0,13,99,19,3,0,0,0,4,30,131,16,2,0,0,0,2,131,55,6,6,39,5,2,21,131,50,8,8,32,10,5,5,6,55,1,0,0,0,0,2,55,93,5,0,0,0,0,8,110,81,0,0,0,0,1,25,131,60,8,0,0,2,4,7,20
166,9,3,0,0,0,4,13,2,0,0,0,80,66,43,39,4,0,0,0,145,105,3,0,0,0,1,9,94,19,8,13,3,1,9,15,0,0,12,8,1,0,0,0,48,48,94,56,21,0,0,2,145,57,6,2,1,0,3,92,145,39,0,0,0,1,19,61,0,0,0,2,3,3,0,0,40,10,3,23,55,43,9,6,145,41,0,1,3,1,0,37,145,30,0,0,0,0,0,66,0,0,0,0,0,0,0,0,69,7,3,0,0,11,8,8,145,54,0,0,0,0,0,4,145,137,0,0,0,0,0,8
184,20,3,0,53,41,1,0,0,0,0,0,121,88,1,0,0,0,0,0,38,52,41,74,18,1,0,1,110,99,39,27,4,0,1,5,97,17,4,3,0,0,0,10,132,132,3,0,0,0,0,15,41,106,66,17,0,0,0,4,60,132,63,6,0,0,0,8,65,13,11,22,0,0,0,10,132,25,1,0,0,0,0,58,90,10,6,13,1,2,9,37,132,41,2,2,0,1,2,30,12,23,42,11,0,0,0,0,132,30,9,2,0,0,0,44,57,0,0,0,0,1,19,71,132,43,0,0,0,0,3,21
194,19,3,0,48,32,7,2,0,0,0,8,134,57,0,0,0,0,0,4,75,34,19,56,25,7,9,8,134,30,31,32,11,5,14,54,74,40,2,0,0,0,0,10,134,34,0,0,0,0,0,26,134,55,36,29,1,0,0,21,65,119,107,28,0,0,0,4,67,15,3,0,0,0,0,17,134,9,0,0,0,0,0,68,134,84,5,0,0,0,0,76,41,58,22,5,0,0,0,35,4,5,14,4,0,0,0,2,60,4,16,9,0,0,0,70,134,3,1,0,0,0,0,134,40,0,3,3,0,5,16,82
202,91,3,0,7,37,89,24,0,0,2,0,73,112,62,1,0,0,1,14,20,48,122,11,0,0,1,18,1,7,122,38,0,0,0,0,4,6,9,12,1,13,122,22,53,15,3,0,0,0,113,122,122,14,14,1,0,0,25,122,45,12,54,8,2,0,0,12,11,35,5,0,0,5,46,14,104,44,2,0,0,0,31,44,122,42,0,0,0,0,3,41,89,11,7,1,0,3,24,26,6,9,1,0,0,3,63,30,65,2,0,0,0,2,24,102,117,1,0,0,0,0,38,122,26,2,0,0,0,22,98,54
202,91,3,0,8,5,10,0,0,0,20,107,27,5,8,16,18,1,7,116,11,64,93,52,7,0,0,5,0,8,90,124,0,0,0,0,13,12,37,8,0,0,2,25,90,38,29,2,0,0,0,97,124,81,24,10,0,0,0,53,18,20,33,124,23,0,0,0,82,59,4,0,0,0,2,30,36,124,62,0,0,0,0,3,88,124,35,1,0,0,0,6,16,34,9,91,17,2,0,0,124,37,4,0,0,0,0,18,118,124,3,0,0,0,4,47,26,97,11,4,1,0,5,33,5,9,28,35,5,1,0,1
204,137,3,0,0,0,0,0,48,22,9,13,23,0,0,1,48,35,4,21,65,8,3,14,20,1,1,26,147,3,1,10,11,0,0,81,0,0,0,0,25,42,44,30,64,1,0,0,53,55,8,17,147,38,14,49,26,1,1,17,127,5,5,55,43,0,0,93,0,0,0,0,5,39,58,12,88,5,0,0,11,22,27,24,147,36,6,45,26,0,0,24,51,9,6,122,93,2,4,26,1,0,0,0,24,31,8,11,49,0,0,0,3,8,7,82,147,3,1,12,12,0,0,127,56,1,1,60,147,15,6,20
209,24,3,0,12,2,23,24,3,5,16,26,21,39,122,24,0,0,0,7,20,131,96,1,0,0,0,1,13,131,131,26,0,0,7,9,37,5,12,6,0,0,5,71,125,15,5,0,0,0,0,67,131,87,10,5,3,1,0,12,39,35,15,39,24,19,46,47,17,16,38,23,0,0,7,9,131,53,4,0,0,0,0,12,131,21,3,5,1,0,0,42,76,31,82,70,9,1,1,21,21,4,1,1,0,0,12,27,99,19,0,0,0,0,0,28,131,4,0,0,0,0,0,65,131,49,11,0,0,0,0,26
211,243,3,0,28,3,0,0,0,0,0,0,134,11,0,0,0,0,4,38,58,28,0,0,0,0,45,50,134,70,0,0,0,0,9,28,50,13,0,0,0,0,0,0,134,15,0,0,0,0,0,44,134,86,0,0,0,0,0,31,134,134,1,0,0,1,4,20,57,26,0,0,0,0,0,0,134,31,0,0,0,0,0,3,134,25,0,0,0,0,0,43,134,21,0,0,5,15,14,74,54,21,0,0,0,0,0,1,114,14,0,0,0,0,0,18,134,3,0,0,0,0,6,84,75,0,0,0,1,35,45,56
217,187,3,0,58,62,14,0,0,0,1,20,77,83,10,0,0,0,0,11,118,68,0,0,0,0,0,7,107,78,0,0,0,0,0,2,99,21,0,0,0,0,1,36,103,12,0,0,0,0,11,85,128,36,0,0,0,0,2,56,128,44,0,0,0,0,0,7,66,17,0,0,0,0,1,31,119,41,0,0,0,0,5,32,128,41,0,0,0,0,0,27,128,41,0,0,0,0,0,17,50,29,0,0,0,0,0,0,118,72,0,0,0,0,0,0,128,128,0,0,0,0,0,2,89,106,0,0,0,0,0,1
225,126,3,0,24,3,0,0,0,3,5,13,127,52,1,5,8,0,0,1,31,16,2,29,81,3,1,3,133,2,0,1,4,0,1,56,53,0,0,0,0,3,2,31,133,17,0,2,23,4,0,10,33,5,0,7,133,54,9,7,133,17,0,0,8,12,14,59,79,2,0,0,0,2,1,26,133,6,0,0,30,24,2,21,32,1,0,0,133,108,5,8,133,47,0,0,6,11,4,9,78,4,0,0,0,0,0,6,133,6,0,2,31,6,1,21,31,14,1,13,133,15,1,3,133,67,0,1,4,0,0,1
225,126,3,0,26,0,0,6,132,9,1,23,102,3,1,27,34,1,0,51,4,1,0,81,121,0,0,0,2,4,1,23,34,0,0,0,25,6,2,53,132,0,0,3,132,33,2,27,26,0,0,15,24,7,1,114,132,0,0,0,2,4,3,63,27,0,0,0,9,9,13,79,132,3,0,0,132,25,12,15,16,0,0,31,37,1,0,77,132,2,0,16,0,1,2,55,49,0,0,0,0,0,20,132,83,1,0,0,45,3,7,30,26,2,1,44,24,0,0,9,126,16,3,36,1,3,4,11,58,3,0,0
