164,11,3,0,50,4,0,0,0,0,0,0,146,13,0,0,0,0,0,3,146,13,0,0,0,0,0,6,146,14,0,0,0,0,0,1,41,8,0,0,0,0,0,0,146,13,0,0,0,0,0,13,146,8,0,0,0,0,0,18,146,14,0,0,0,0,0,2,28,5,0,0,0,0,0,0,146,18,0,0,0,0,0,4,146,10,0,0,0,0,0,6,146,17,0,0,0,0,0,1,13,0,0,0,0,0,0,2,133,2,0,0,0,0,0,18,146,6,0,0,0,0,0,13,146,8,0,0,0,0,0,2
165,89,3,0,69,0,0,0,5,13,7,25,202,1,0,6,15,3,1,81,96,13,3,22,44,5,0,13,49,22,11,5,9,4,4,10,77,4,0,0,5,9,3,9,202,18,0,7,9,0,0,43,118,12,3,42,57,1,0,19,37,9,2,1,6,5,17,32,94,13,0,0,1,2,2,1,202,30,0,1,2,1,2,22,86,24,6,14,19,6,9,21,13,27,13,2,9,2,0,3,79,14,1,0,0,0,0,4,202,32,0,0,0,0,0,8,77,46,3,0,0,0,1,5,6,16,4,3,18,10,0,0
184,142,3,1,30,82,30,17,15,55,66,15,42,90,34,24,13,41,22,11,55,49,18,11,0,10,15,50,15,8,40,66,16,4,4,9,18,63,19,36,24,36,25,7,46,42,0,0,13,135,37,26,135,15,2,2,1,31,29,97,26,7,7,17,38,30,38,19,20,7,2,3,39,74,12,20,66,19,0,4,75,132,7,12,135,80,3,6,11,7,3,21,35,29,10,30,112,21,4,0,9,1,1,5,36,13,9,9,57,77,7,20,61,5,1,8,135,135,3,6,9,4,5,31,32,67,74,43,38,6,1,2
191,30,3,0,137,1,0,0,0,0,0,60,110,1,0,0,0,0,0,76,95,0,0,0,0,0,0,59,31,1,0,35,88,4,3,24,137,5,0,0,0,0,0,36,137,6,0,0,0,0,0,42,137,17,0,0,0,0,0,12,71,18,3,21,31,0,0,3,137,3,0,0,0,0,0,14,137,5,0,0,0,0,0,11,137,6,0,0,0,0,0,9,90,2,0,2,24,7,0,12,137,2,0,0,0,0,0,14,137,15,0,0,0,0,0,6,127,27,0,0,0,0,0,2,61,10,0,1,65,26,0,3
200,17,3,1,85,43,0,0,0,0,0,0,124,90,0,0,0,0,0,0,127,90,0,0,0,0,0,0,78,66,0,0,0,0,0,0,127,22,0,0,0,0,0,8,127,26,0,0,0,0,0,32,127,21,0,0,0,0,0,16,117,14,0,0,0,0,0,20,127,16,0,0,0,0,0,10,127,40,0,0,0,0,0,20,127,40,0,0,0,0,0,10,120,20,0,0,0,0,0,13,113,38,0,0,0,0,0,0,127,53,0,0,0,0,0,0,127,44,0,0,0,0,0,0,89,34,0,0,0,0,0,0
207,90,3,0,24,23,5,0,3,3,0,0,178,164,1,0,0,0,0,0,72,96,7,21,23,0,0,4,56,8,1,5,15,2,1,14,64,10,0,0,12,14,1,10,178,60,0,0,2,1,0,37,99,34,9,27,67,0,0,2,37,20,8,8,19,4,1,3,51,11,0,0,6,24,2,11,178,70,0,0,2,2,1,44,109,23,15,10,25,8,6,12,4,12,19,11,31,26,6,2,71,46,1,0,0,3,0,2,178,129,0,0,0,2,17,19,44,9,0,0,2,11,30,35,1,0,0,0,32,37,8,4
208,207,2,0,13,1,1,25,30,15,4,18,47,23,5,78,42,17,1,2,120,78,41,35,1,0,0,4,0,2,49,73,30,0,0,0,12,1,3,23,31,26,26,66,49,7,1,26,34,106,35,36,120,25,9,13,5,13,14,120,7,1,10,38,96,64,7,12,2,1,8,52,78,28,4,8,78,38,0,4,64,57,8,10,120,102,0,0,25,22,4,31,7,3,0,0,109,120,3,4,0,0,0,1,73,67,13,2,114,6,0,0,44,41,8,36,120,14,0,0,37,27,4,46,0,0,0,2,120,59,1,1
208,215,3,1,8,2,2,37,20,40,16,20,128,17,10,17,8,21,10,88,28,4,22,46,74,37,7,26,10,7,1,25,102,41,3,3,8,4,5,17,64,48,12,12,128,64,0,2,26,23,7,51,57,16,0,0,128,112,5,17,38,10,0,1,98,79,4,10,12,0,0,4,107,53,10,11,128,12,0,0,24,19,7,91,41,3,0,8,128,55,4,21,68,11,0,10,95,13,0,3,18,2,3,21,50,23,19,21,128,12,6,21,20,4,1,41,49,4,5,62,87,5,0,10,56,6,0,35,78,3,0,2
216,183,3,0,2,0,0,5,62,34,62,31,33,49,6,5,79,25,10,46,51,62,11,24,29,2,1,28,107,9,1,8,21,3,6,68,14,4,9,53,25,26,32,8,121,127,17,7,20,12,4,15,29,115,20,26,127,21,0,1,127,22,2,10,61,10,0,5,18,1,6,111,70,0,2,23,127,23,1,28,37,3,0,60,69,8,4,39,127,28,2,13,127,25,9,30,17,11,3,8,21,10,11,28,38,2,2,36,122,91,12,19,30,6,1,7,34,14,11,13,64,23,2,5,33,21,13,5,26,32,4,5
220,114,2,2,15,4,0,0,3,17,32,35,40,7,1,8,10,48,19,21,159,55,2,3,5,0,3,31,39,16,5,11,53,13,5,2,31,47,5,11,14,4,10,11,96,21,4,14,41,20,4,12,159,72,0,9,12,2,1,13,38,17,3,48,129,12,0,1,67,68,5,17,39,3,0,0,101,16,3,20,121,6,0,8,159,12,0,1,8,4,10,108,29,8,13,26,57,11,16,36,58,29,3,30,59,4,0,4,35,27,7,15,104,5,0,5,159,27,3,0,0,0,3,107,51,5,1,0,0,0,6,85
225,251,3,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,21,91,79,41,84,4,0,13,18,5,6,24,151,9,0,0,8,10,1,32,21,6,7,2,47,51,1,2,151,11,3,2,16,39,8,26,134,75,5,7,10,9,2,11,151,97,6,3,17,24,5,31,40,54,28,10,52,73,15,10,121,33,10,15,1,0,0,12,92,151,22,1,0,1,0,2,47,151,56,23,41,48,1,0,11,36,15,8,21,144,41,6
232,190,3,0,12,58,8,1,51,113,6,0,55,41,1,1,24,113,60,13,29,24,2,3,45,31,27,34,12,7,7,11,10,53,41,41,17,16,3,1,58,113,73,3,113,72,1,4,40,35,1,9,53,28,1,7,113,35,5,11,52,42,20,35,46,17,10,15,15,54,54,46,9,15,21,4,113,14,8,20,20,29,27,56,70,3,0,1,113,109,35,43,93,17,6,11,35,18,20,56,11,30,17,81,55,14,1,1,6,0,4,27,107,72,41,10,83,8,9,5,13,82,56,26,87,15,0,0,0,35,47,26
232,190,3,0,4,45,31,40,93,8,2,0,32,105,43,25,44,6,11,9,107,42,23,10,5,0,11,51,20,2,0,1,27,60,31,81,23,19,22,82,83,9,2,7,114,108,31,56,49,0,0,6,18,21,17,74,106,11,14,19,10,41,34,4,21,47,46,23,49,9,6,21,65,33,23,46,114,16,4,16,58,18,1,21,50,23,1,15,114,38,1,8,114,114,37,2,26,13,0,0,21,58,43,26,8,5,8,14,53,27,35,38,26,13,2,5,29,91,51,16,62,30,1,2,70,114,8,0,15,49,4,1
244,204,3,0,64,2,0,0,1,0,4,103,16,0,3,23,76,39,16,44,61,7,10,15,25,22,37,67,90,32,39,5,0,5,17,44,42,0,0,0,0,0,25,118,116,19,45,38,14,8,25,94,66,25,126,115,8,4,1,12,83,18,73,16,0,0,25,111,24,7,11,5,1,0,11,23,126,55,12,8,0,0,5,44,82,45,67,74,15,1,4,10,16,24,115,56,9,7,31,32,6,2,2,1,0,0,0,0,126,45,3,4,1,0,0,0,39,23,8,52,92,8,10,7,4,1,0,10,43,21,95,46
245,191,2,0,19,29,2,3,77,37,4,3,24,22,5,5,28,43,38,71,3,4,6,29,31,78,56,30,0,0,0,1,10,33,104,21,32,10,0,4,118,53,2,5,118,93,18,17,42,19,3,12,10,24,28,87,118,21,2,2,0,23,32,14,49,19,10,0,39,0,0,0,80,118,51,24,118,12,1,1,20,27,25,92,19,63,49,30,107,39,20,17,1,92,69,9,10,0,1,0,79,9,3,3,4,61,62,18,118,35,0,0,0,13,32,33,33,48,8,0,0,35,118,27,5,23,8,0,0,13,87,7
245,191,2,0,0,7,72,7,4,23,11,0,0,26,118,30,31,52,11,0,0,13,38,29,118,42,0,0,3,44,56,17,93,16,4,3,12,0,0,0,1,82,76,10,113,42,19,16,16,60,55,28,17,27,25,84,118,15,1,1,64,118,62,23,44,0,0,0,52,24,14,0,0,17,31,13,118,25,3,2,10,26,27,81,42,22,3,10,118,99,18,15,118,66,2,5,33,10,0,3,8,30,110,30,0,0,0,1,28,78,56,35,4,5,5,28,31,44,33,69,23,24,5,4,74,40,2,1,21,34,3,3
249,59,2,0,0,0,0,5,11,0,0,0,7,3,0,2,2,0,0,0,12,1,0,0,0,0,0,1,7,0,0,0,1,4,0,2,0,1,0,115,175,0,0,0,65,28,0,31,89,0,0,2,67,12,0,0,0,0,0,17,30,8,1,6,12,8,1,10,0,0,0,108,175,0,0,0,63,6,0,38,159,1,0,19,72,8,0,0,0,0,0,34,57,13,1,7,16,3,0,3,0,0,0,175,175,0,0,0,18,5,1,116,175,5,6,18,55,11,0,0,0,0,3,40,31,1,0,0,5,10,16,15
249,209,2,0,47,2,0,0,0,0,4,66,107,5,0,0,1,2,10,121,20,4,21,40,64,49,16,33,72,11,35,36,18,18,17,27,36,2,0,1,2,1,4,33,68,2,2,2,1,0,50,145,145,41,57,49,5,0,15,89,36,25,145,131,3,0,0,4,7,3,4,1,1,0,1,6,103,29,20,10,1,0,5,13,145,122,13,17,3,0,0,13,43,41,45,66,27,3,7,14,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,136,61,4,9,8,0,0,0,12,12,5,42,119,10,13,9
250,140,2,1,7,8,3,9,7,0,0,1,2,2,6,17,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,21,5,5,34,22,1,2,28,79,40,111,54,4,0,0,39,18,136,136,14,0,0,0,0,1,61,14,1,14,16,0,0,12,5,19,84,58,3,1,12,136,73,23,12,14,3,1,70,136,136,58,2,6,3,0,19,18,44,35,59,91,51,0,2,6,28,15,38,26,13,9,6,136,136,21,11,3,0,0,2,136,136,34,6,6,2,1,7,3,15,56,75,37,21,2,1
250,140,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,45,8,30,79,7,0,2,32,9,129,69,46,4,0,0,0,1,8,3,0,0,0,0,0,136,87,4,0,0,0,6,44,136,13,8,11,0,0,87,136,84,50,19,14,2,1,27,100,5,17,9,0,0,3,11,12,58,58,16,2,0,13,125,48,37,9,5,3,0,3,136,136,60,2,0,0,0,1,57,136,2,8,45,4,0,2,6,7,2,38,58,8,1,7,24,1,23,51,83,15,2,2,23,32,58,8,5,4,2,1,6,136
252,88,3,0,55,1,0,1,4,12,5,5,197,3,0,4,32,3,0,15,161,3,0,13,73,8,3,62,94,11,1,0,1,2,4,52,74,4,2,5,7,3,1,6,197,25,4,23,15,0,0,11,177,34,16,106,55,0,0,7,143,42,2,1,4,3,1,23,35,0,0,2,9,3,1,6,197,4,1,4,3,0,0,20,78,10,4,30,41,3,0,6,43,42,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,133,3,0,30,9,2,39,16,0,0,1,148,68,7,12,6,0,0,21,73,40,24,68,43,0,0,7,22,11,13,67,130,13,1,1,48,8,0,43,83,0,0,2,148,103,2,7,9,0,0,20,76,38,6,54,113,8,10,19,14,2,0,54,148,33,28,18,48,3,1,36,94,1,1,9,148,16,1,6,10,0,0,84,83,4,0,67,147,6,5,29,0,0,0,27,76,42,21,3,8,0,0,10,36,3,2,8,100,0,0,2,4,0,0,34,26,0,0,4,17,0,0,8,0,0,0,3,7,0,0,0
13,241,3,0,0,0,0,0,0,0,0,0,8,0,0,12,7,1,4,75,4,0,0,122,122,10,10,46,10,17,8,90,101,39,3,9,34,1,0,0,1,4,7,38,26,3,1,2,12,52,59,122,94,23,4,90,56,7,51,122,14,16,12,122,122,4,4,6,102,42,0,0,0,3,4,23,59,34,12,10,12,23,29,45,122,55,6,12,13,3,20,113,13,5,20,122,121,6,22,35,1,3,0,0,0,2,2,0,18,14,0,0,0,5,19,29,44,21,0,0,0,0,24,107,28,23,8,18,2,0,20,70
13,241,3,0,11,6,0,0,0,0,0,0,22,1,0,0,0,3,6,11,74,0,0,1,28,7,2,17,6,0,0,8,131,45,9,5,48,110,17,0,0,0,2,4,74,42,6,4,6,25,50,48,132,33,3,1,57,22,21,122,10,2,3,13,132,95,12,11,8,20,7,0,0,0,15,19,83,85,29,10,6,7,12,38,99,132,22,8,83,26,4,33,8,13,11,24,132,90,3,8,4,8,5,0,0,0,1,4,90,42,13,0,0,0,1,42,81,18,3,17,72,18,4,71,5,1,0,104,132,34,7,15
37,41,3,0,27,0,0,0,0,0,0,35,50,4,0,0,0,0,0,14,57,37,2,8,10,0,0,0,3,7,2,129,151,0,0,0,52,0,0,0,0,0,0,39,106,2,0,0,0,0,0,16,132,16,0,5,6,0,0,0,13,3,0,149,151,0,0,0,57,0,0,0,0,0,0,48,138,3,0,0,0,0,0,20,148,11,0,1,0,0,0,0,20,2,0,110,151,0,0,0,74,0,0,0,0,0,0,27,141,7,0,0,0,0,0,5,113,13,0,0,0,0,0,0,21,8,1,36,90,0,0,0
40,227,3,1,3,3,4,15,27,27,14,3,0,1,1,22,83,63,11,0,97,39,0,0,35,25,4,33,50,15,6,28,33,37,5,20,17,16,1,6,32,77,5,2,23,2,1,14,80,142,14,14,142,96,2,0,11,30,11,33,39,50,31,70,11,1,5,4,5,6,0,1,65,111,36,11,45,18,4,38,120,92,6,5,142,63,2,6,7,7,3,20,44,8,1,5,20,25,36,17,10,9,8,1,9,47,107,25,33,142,29,8,25,14,16,8,83,142,21,6,22,8,4,1,7,8,1,2,74,39,15,2
42,199,3,0,104,4,1,7,13,17,16,77,50,9,7,67,44,11,36,62,8,16,21,44,40,19,3,1,2,1,25,66,78,10,1,2,27,14,26,13,16,18,28,89,110,84,23,10,7,9,50,110,21,24,27,64,84,28,7,14,16,1,9,47,110,6,2,15,71,14,26,12,10,10,14,110,110,63,20,5,6,7,7,110,26,10,4,22,110,71,18,46,19,1,0,20,66,48,40,18,61,9,33,58,10,1,1,81,77,41,13,2,6,17,34,110,17,9,5,5,41,110,38,15,10,4,5,50,45,37,24,4
58,198,3,1,75,96,22,5,10,13,12,8,20,77,14,25,64,25,8,2,28,116,43,46,49,7,0,1,6,9,10,60,116,12,0,0,31,7,1,1,5,39,46,25,116,116,3,1,6,17,20,33,34,116,12,21,116,48,1,5,0,13,57,80,112,16,0,0,48,24,18,46,15,13,8,18,116,86,27,8,4,5,10,116,29,17,14,14,82,39,22,43,0,15,31,29,48,32,9,0,81,61,22,21,3,0,0,1,77,116,61,16,10,12,5,10,7,12,21,26,53,42,16,5,4,2,4,28,37,38,13,2
68,78,3,0,15,7,0,0,16,48,19,17,48,3,0,4,22,62,19,54,23,2,1,80,75,1,0,16,2,3,9,41,54,8,2,2,7,0,1,31,42,94,64,9,150,38,1,1,8,53,18,24,59,31,7,64,49,1,0,6,3,12,12,99,81,1,0,2,9,5,13,150,114,14,3,0,150,32,10,25,7,3,2,39,57,4,1,8,30,23,7,42,1,0,0,40,125,13,2,5,2,1,2,150,150,0,0,0,74,23,9,84,43,0,0,19,40,7,0,1,7,6,3,27,0,0,0,23,86,7,0,1
73,177,3,0,23,21,13,64,35,22,2,2,65,37,51,44,23,14,11,43,79,15,7,38,28,21,10,77,24,2,4,47,35,29,5,21,2,4,4,46,84,44,11,1,18,6,6,16,72,119,44,57,119,22,6,19,27,32,34,119,43,31,10,54,60,35,5,15,1,0,8,119,101,24,5,2,15,33,119,119,55,39,5,5,119,98,53,14,10,20,11,30,81,40,5,26,32,33,10,15,0,0,7,40,102,58,44,30,2,3,35,73,21,11,26,38,12,9,9,21,15,32,16,21,56,9,4,6,7,30,15,70
76,194,3,0,10,2,19,32,54,15,14,32,12,1,13,32,25,11,30,62,11,1,4,98,60,17,17,19,19,3,2,27,8,4,26,59,52,8,19,32,29,9,29,97,21,3,23,64,88,33,14,45,72,27,25,96,38,6,8,73,19,18,40,114,24,0,0,10,63,8,4,5,33,42,81,114,90,13,25,97,50,15,13,77,114,54,29,51,17,3,1,18,43,26,47,114,50,0,0,2,56,58,76,29,21,13,4,21,85,26,6,8,21,32,14,51,112,4,1,7,18,25,24,111,39,8,5,41,31,10,32,60
89,226,3,1,25,2,1,0,13,24,10,18,139,19,2,2,10,3,2,61,18,7,26,85,124,7,1,8,14,4,26,139,51,2,1,8,33,5,0,0,24,24,13,40,139,29,6,6,6,4,2,46,45,18,32,45,61,79,27,4,1,1,12,92,83,81,33,0,46,37,5,3,14,7,0,3,139,69,1,1,14,30,5,25,35,2,0,6,129,139,17,10,0,0,0,9,33,92,35,0,57,37,15,13,9,1,0,0,130,66,0,0,33,32,6,9,2,1,0,25,87,58,7,1,0,0,1,45,38,6,2,0
91,74,3,0,50,43,7,93,34,3,13,8,76,104,29,4,0,0,8,44,18,13,15,6,1,1,45,149,0,0,0,0,0,1,149,149,53,18,30,144,55,0,1,5,149,45,35,29,6,0,0,18,9,4,12,39,67,24,11,8,5,9,3,1,5,15,83,68,4,5,33,48,3,0,35,81,76,27,28,17,11,0,4,26,15,12,44,49,85,8,2,7,4,45,89,18,6,3,2,2,12,0,0,0,0,0,21,134,16,0,0,0,0,0,21,121,7,5,19,6,1,2,41,37,15,8,33,14,0,2,27,27
91,74,3,0,4,0,9,16,12,5,45,34,2,1,32,31,7,4,33,12,0,0,10,104,24,0,0,0,0,0,12,126,28,0,0,0,6,5,5,4,4,28,71,15,91,19,3,3,11,8,44,39,14,2,2,19,63,30,18,17,1,0,15,111,12,3,16,32,3,13,78,152,3,2,0,0,55,25,8,11,11,6,11,35,8,0,0,0,152,59,32,37,66,1,3,8,26,14,23,117,0,0,84,152,29,0,0,0,0,0,5,152,53,21,25,8,1,0,2,17,75,124,32,9,91,2,3,2,23,30,5,105
92,192,3,0,33,2,2,30,70,50,24,63,70,44,8,29,42,19,9,56,42,32,41,113,59,2,4,22,32,48,44,89,22,8,9,6,91,9,5,30,35,4,3,107,44,27,9,67,54,4,16,72,76,29,9,48,47,4,29,108,8,7,12,113,113,50,34,11,85,35,31,16,3,1,1,33,39,20,47,101,11,0,2,22,91,48,33,35,9,3,23,45,13,7,14,113,94,11,28,20,24,5,36,113,19,3,2,13,62,15,20,16,4,2,14,52,22,22,69,70,12,2,11,12,7,0,12,56,30,18,39,23
92,192,3,0,48,47,18,41,21,7,1,0,90,76,5,2,42,50,8,5,38,49,36,9,47,58,26,9,65,39,12,5,45,97,9,10,30,75,29,27,19,2,1,1,41,43,12,17,107,41,3,8,111,85,44,9,21,18,2,26,11,25,26,51,111,55,2,4,50,61,9,18,21,5,3,12,19,39,36,69,63,2,0,6,65,105,43,10,65,57,4,20,12,5,6,12,110,111,48,32,48,104,26,17,9,6,3,7,16,12,15,59,75,14,3,19,27,13,3,8,111,63,12,41,27,27,26,29,111,60,15,24
92,10,3,0,1,0,1,5,7,13,9,2,105,6,4,19,31,47,28,18,150,17,0,0,0,0,0,9,150,7,0,0,0,0,0,14,13,1,0,0,0,0,1,1,150,13,0,0,0,0,4,8,150,4,0,0,0,0,0,17,150,0,0,0,0,0,0,28,14,0,0,0,0,0,0,0,150,3,0,0,0,0,0,6,150,0,0,0,0,0,0,18,150,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,150,0,0,0,0,0,0,14,150,0,0,0,0,0,0,28,117,0,0,0,0,0,0,45
104,218,3,1,7,4,2,4,27,55,14,8,133,72,5,3,22,29,1,1,70,21,0,11,135,23,0,0,24,0,0,1,46,34,13,48,24,5,2,4,21,37,6,10,135,100,6,3,8,4,1,20,34,29,4,29,135,14,0,2,19,1,1,26,135,31,14,49,28,1,0,0,12,31,18,32,135,31,4,4,6,4,2,45,32,12,32,95,110,17,5,8,14,5,20,135,83,5,2,4,44,17,2,1,12,11,2,15,135,50,4,5,9,13,2,12,22,11,14,21,49,103,35,2,0,0,3,43,65,66,36,0
105,186,3,1,63,6,1,10,45,12,15,74,71,5,7,73,59,24,12,35,28,71,62,51,24,12,42,97,55,58,15,0,11,20,18,113,113,63,4,9,29,25,30,28,113,53,12,45,35,15,1,8,89,113,74,26,12,7,7,24,11,67,34,5,69,72,12,5,113,113,36,22,9,9,10,12,61,53,10,43,52,46,24,7,90,6,1,9,17,20,27,63,5,8,5,8,51,113,37,10,55,75,13,8,31,19,10,5,26,7,0,5,59,68,42,20,58,7,0,1,12,26,14,37,32,15,5,6,29,45,8,8
117,68,3,2,19,1,0,15,145,30,1,15,87,15,0,0,0,0,0,33,59,30,8,3,8,2,2,45,1,1,5,17,110,6,2,2,32,5,0,103,153,0,0,5,56,8,4,5,0,0,0,54,127,15,1,2,5,3,2,79,13,4,4,34,85,22,2,4,23,3,1,130,153,0,0,4,56,28,12,8,3,0,1,17,127,34,2,2,9,14,4,29,11,1,1,16,43,68,7,9,4,1,0,151,153,0,0,1,13,2,1,14,20,4,19,31,30,5,0,3,5,2,16,115,7,1,1,32,28,4,2,22
125,224,3,1,40,116,2,0,6,27,5,1,25,53,1,1,48,91,6,1,83,29,1,1,25,29,12,36,29,6,0,3,113,37,1,9,19,116,11,0,49,77,0,0,17,6,0,0,37,116,32,14,116,30,0,0,18,31,14,34,22,8,3,4,80,109,7,5,1,8,6,2,110,116,2,0,82,7,0,0,35,112,34,33,116,29,0,1,39,25,6,23,17,9,1,10,87,37,5,3,0,0,2,55,116,60,2,0,103,39,4,13,42,25,7,27,101,17,0,3,11,11,7,41,4,0,1,11,57,37,8,3
145,214,3,0,69,19,10,3,10,5,13,31,121,101,6,6,22,8,9,15,40,44,9,37,127,23,0,1,36,103,18,15,23,6,0,1,27,29,24,24,23,14,6,8,127,51,2,13,20,5,4,19,55,29,18,83,127,29,1,3,89,88,16,13,40,36,1,3,40,13,3,12,62,43,8,14,127,36,0,3,6,8,8,64,37,34,18,30,43,30,9,21,18,41,22,9,54,107,4,1,36,50,9,35,49,0,0,1,109,119,2,1,2,9,0,5,16,22,1,0,9,127,22,4,45,24,0,0,11,115,19,4
156,141,3,0,14,10,5,3,15,120,69,72,3,3,0,0,114,129,40,8,50,65,4,3,30,57,4,10,14,18,7,35,81,30,5,8,1,2,1,1,39,129,55,25,11,4,0,0,67,129,8,10,118,33,2,1,11,23,9,64,18,8,3,13,129,101,5,12,0,0,6,49,78,89,34,0,14,30,23,5,22,77,4,3,88,42,5,0,11,11,7,26,6,1,0,21,129,36,4,5,1,0,6,75,129,28,2,4,42,13,9,4,25,11,3,22,20,33,11,8,8,1,4,13,5,10,4,17,92,17,2,2
156,141,3,0,1,1,5,28,42,14,6,2,17,3,17,42,12,10,4,30,52,18,1,1,1,7,62,90,65,38,10,2,3,9,48,117,12,6,15,15,25,6,6,34,9,3,10,47,57,24,1,3,133,27,2,4,8,9,2,19,133,64,27,4,2,1,0,19,47,5,4,6,1,0,10,133,36,11,44,121,31,0,0,19,115,10,24,51,26,1,0,39,133,78,21,3,2,0,0,42,76,1,0,5,2,1,7,98,78,5,10,28,29,10,21,96,55,5,9,44,81,5,4,14,133,23,5,1,1,0,3,133
167,164,3,1,90,44,3,6,15,3,0,12,115,67,22,10,4,0,0,33,31,98,74,26,10,1,2,6,103,23,2,9,6,0,2,58,50,46,19,1,1,1,4,34,115,55,7,0,0,2,4,89,68,24,9,16,15,51,39,11,103,3,1,13,12,19,28,52,9,115,71,12,2,0,0,0,102,55,39,29,7,10,23,79,23,6,3,15,25,100,82,52,115,11,0,2,5,17,50,75,4,95,38,36,11,7,6,2,17,28,75,62,7,3,7,16,8,38,52,92,39,4,3,11,110,12,19,51,23,2,3,72
191,190,3,0,78,62,7,4,14,2,0,13,124,131,29,0,0,0,0,21,24,102,37,12,3,0,0,0,31,72,20,9,1,1,0,2,58,45,32,25,3,1,0,24,131,73,9,8,0,0,1,39,61,43,40,44,6,1,6,8,38,27,21,5,19,39,7,7,58,56,19,15,12,3,1,21,131,32,3,6,6,1,9,99,72,41,8,7,8,10,36,71,8,9,8,4,73,130,2,3,20,56,25,13,73,21,0,0,131,115,0,2,18,8,2,10,50,103,1,0,26,72,13,7,10,7,1,3,79,104,8,3
201,234,3,1,76,0,0,3,57,20,4,54,88,0,0,18,115,15,4,66,89,2,0,41,109,4,0,16,99,3,1,43,88,6,2,29,67,11,12,11,46,30,13,42,115,21,10,51,34,1,0,66,59,9,6,115,115,0,0,10,80,10,3,20,47,13,7,34,74,17,7,10,38,11,9,115,115,52,5,5,18,20,7,82,19,18,11,46,108,54,10,8,20,22,9,12,20,21,10,12,34,4,6,77,54,1,1,77,86,5,2,1,6,15,12,115,14,11,3,4,26,46,13,20,3,4,2,7,8,21,10,4
201,234,3,0,8,18,19,9,15,2,2,2,11,41,24,14,5,12,7,6,6,45,17,54,89,11,1,1,20,3,2,43,106,20,9,17,28,15,8,7,38,32,11,14,125,62,10,5,15,29,19,24,19,47,15,46,123,85,4,2,32,8,2,83,125,23,4,9,54,25,5,13,125,35,0,4,125,15,0,0,44,20,3,54,31,5,0,3,125,97,16,21,23,31,16,32,73,26,14,10,48,12,0,1,117,56,1,7,125,79,1,5,30,7,0,7,31,29,4,33,125,21,0,2,47,87,25,8,19,2,0,3
204,10,3,2,12,5,0,0,0,0,0,0,139,56,0,0,0,0,0,0,139,82,0,0,0,0,0,0,128,69,0,0,0,0,0,0,24,4,0,0,0,0,0,0,139,54,0,0,0,0,0,2,139,61,0,0,0,0,0,10,139,42,0,0,0,0,0,9,26,0,0,0,0,0,0,1,139,5,0,0,0,0,0,37,139,5,0,0,0,0,0,51,139,3,0,0,0,0,0,35,18,0,0,0,0,0,0,0,139,13,0,0,0,0,0,10,139,24,0,0,0,0,0,6,139,17,0,0,0,0,0,2
212,193,3,0,32,5,18,96,17,0,1,33,46,27,18,2,0,0,31,71,21,8,11,1,0,1,52,116,39,0,0,1,0,12,66,116,32,8,67,116,25,4,5,21,39,14,31,85,44,9,42,37,99,28,18,29,5,1,26,59,50,7,10,58,12,0,7,116,22,1,8,20,12,36,84,92,23,6,6,58,92,69,24,9,116,38,7,28,12,2,1,97,30,11,17,115,22,0,1,48,49,9,5,1,4,8,44,75,26,16,66,30,7,16,12,22,31,2,46,55,1,1,2,116,43,3,4,25,13,0,2,111
217,168,3,1,52,36,11,8,2,0,0,4,61,126,56,1,0,3,3,3,1,23,85,45,9,9,4,0,5,15,23,64,24,6,2,2,102,60,8,3,12,18,5,15,126,50,5,2,6,22,40,24,32,5,4,8,46,42,28,13,9,0,1,14,74,75,16,18,44,126,23,13,16,2,1,1,35,61,14,30,109,19,9,15,108,14,1,27,96,12,5,29,21,1,0,45,126,23,6,51,31,126,14,16,51,3,0,0,30,10,5,32,126,15,4,14,113,0,0,7,52,61,13,46,11,8,2,16,114,86,4,11
221,121,3,2,17,5,0,0,1,29,26,24,154,40,0,0,0,4,7,56,66,33,11,8,31,16,6,3,21,9,6,12,10,26,32,13,49,22,4,7,16,5,5,9,154,70,2,3,6,1,0,8,83,31,9,50,133,17,1,2,63,27,41,34,45,25,19,25,51,24,5,21,71,0,0,2,154,9,0,2,11,1,2,101,73,11,20,33,47,7,9,70,26,98,96,24,6,0,0,0,18,18,3,13,66,5,0,1,154,35,2,2,4,0,0,73,110,7,0,0,0,0,1,114,78,43,2,0,0,0,0,12
221,159,3,1,67,114,20,6,2,2,3,7,59,120,9,0,0,0,3,36,21,45,38,28,25,10,8,24,12,41,40,53,25,2,0,1,44,56,39,12,0,0,1,11,121,121,22,2,0,1,2,23,22,107,97,23,10,24,8,5,6,8,40,65,65,27,7,6,37,22,15,19,17,8,8,13,121,54,6,5,16,18,13,89,65,13,2,8,21,53,37,44,28,1,1,73,121,31,9,30,31,33,7,15,36,17,8,4,121,121,16,33,27,3,1,5,46,21,8,67,97,12,12,44,51,1,0,73,89,22,7,61
