249,87,2,1,120,50,0,0,0,0,0,0,61,24,0,0,6,2,0,0,15,6,0,0,3,1,0,0,1,0,0,0,1,0,0,0,144,139,0,0,0,0,0,2,144,55,0,0,30,45,2,7,144,39,0,0,22,14,1,10,18,6,6,20,56,5,0,1,144,57,0,0,0,0,0,54,126,13,5,6,22,14,4,87,144,11,3,2,9,6,7,85,21,10,10,14,20,9,7,23,144,46,0,0,0,0,0,17,111,13,0,0,0,0,0,70,117,8,0,0,0,0,0,50,74,30,4,0,0,0,1,12
24,229,3,1,0,0,0,0,62,128,6,0,23,0,0,0,54,76,16,35,128,11,5,7,2,3,6,85,28,51,64,11,3,6,1,3,0,0,0,7,128,51,1,0,51,7,8,19,121,37,2,10,128,25,3,1,3,4,4,39,71,15,2,0,6,79,18,12,0,2,7,7,54,46,31,6,12,26,77,50,26,10,37,4,112,47,26,2,0,29,108,44,16,1,0,0,3,74,128,33,0,0,0,0,0,33,107,9,1,0,5,1,0,46,128,7,25,1,1,0,0,43,128,26,21,7,1,0,1,16,63,24
45,149,3,0,131,35,2,13,16,3,1,35,23,17,8,86,131,34,6,16,50,37,7,15,17,9,5,31,2,2,5,21,10,0,0,0,97,0,0,0,8,18,14,131,35,1,0,2,131,131,30,54,131,27,5,12,30,40,12,51,12,6,11,27,22,8,6,2,66,4,0,0,16,12,7,82,46,21,9,19,131,69,8,18,131,41,7,8,22,31,16,47,47,30,26,9,28,38,16,11,80,24,2,6,18,9,4,25,18,13,4,15,91,28,8,19,56,21,6,2,3,8,22,86,131,14,8,1,0,7,9,28
49,241,3,0,79,62,3,4,1,0,1,11,111,25,8,2,0,0,1,123,29,5,38,37,36,2,1,73,1,1,12,40,104,27,13,8,56,71,9,6,3,0,2,17,50,9,4,9,12,2,6,100,123,34,7,21,20,1,1,107,8,8,26,123,63,2,0,2,18,3,1,2,3,2,18,106,74,12,1,5,14,5,19,64,123,57,9,8,0,0,15,114,13,11,20,123,30,0,16,49,6,0,0,0,0,0,1,47,57,6,2,0,0,0,8,110,40,7,7,2,0,0,50,123,17,5,3,15,1,0,26,123
56,184,3,0,44,36,73,38,2,2,27,54,61,129,79,3,0,0,0,9,82,79,16,7,0,0,0,10,83,10,24,11,0,0,14,129,129,23,1,6,21,10,19,56,129,14,0,0,0,0,3,36,129,15,9,2,0,0,0,52,44,11,49,29,2,0,3,46,129,129,0,1,5,16,3,6,104,74,13,0,0,0,0,3,129,56,1,0,0,0,0,17,51,3,0,4,0,0,0,54,85,129,2,0,0,0,0,0,29,72,12,0,0,0,0,0,55,60,2,0,0,0,0,1,39,13,1,0,0,0,1,11
62,118,3,0,5,4,4,48,15,0,0,1,23,33,5,2,1,0,0,1,43,14,5,19,6,0,0,0,189,35,0,1,0,0,0,23,7,1,1,103,74,0,0,1,66,21,4,10,11,0,1,8,29,9,10,24,3,3,6,5,189,3,1,3,0,0,0,159,1,1,2,39,156,13,1,2,25,6,5,18,18,5,16,9,7,0,0,2,3,13,60,12,189,0,0,0,0,2,10,100,7,0,0,9,106,14,1,4,1,0,0,8,35,7,1,1,5,0,3,4,16,8,12,9,189,0,0,0,0,0,2,69
63,172,3,0,59,5,0,0,0,0,10,79,93,8,12,0,0,0,4,123,15,8,27,17,0,0,21,75,71,56,18,8,56,54,13,32,123,28,3,0,0,0,3,49,123,15,1,0,0,0,1,45,71,0,0,0,0,0,14,71,57,0,0,14,102,51,11,46,123,78,5,0,0,0,0,5,123,38,3,0,0,0,0,0,67,38,17,4,6,3,2,6,24,4,4,8,62,123,41,16,93,62,11,4,0,0,0,0,114,84,5,2,0,0,0,0,35,100,26,17,47,2,0,0,3,29,17,25,123,80,4,1
66,231,3,0,81,55,7,2,0,0,0,8,114,133,41,4,4,0,0,15,14,60,36,23,116,32,0,2,14,13,3,16,91,66,11,6,65,35,42,39,13,1,1,17,133,41,10,3,18,4,0,44,37,4,1,30,133,76,4,7,29,24,7,28,68,40,19,18,56,55,45,12,2,1,3,4,133,42,20,7,9,0,0,18,39,2,1,111,133,12,2,9,42,35,18,63,83,14,11,21,32,32,16,24,11,1,9,12,76,35,8,5,1,2,12,28,21,1,1,23,128,32,33,19,11,12,4,19,90,23,20,30
71,16,3,0,50,9,1,1,1,0,18,59,131,18,7,21,14,1,1,47,10,5,5,65,70,8,0,6,42,0,0,1,4,0,0,37,79,19,0,0,0,0,16,71,149,64,8,24,19,2,1,50,39,18,8,101,149,19,1,5,35,0,0,4,29,5,1,43,76,34,0,0,0,0,1,32,149,33,0,1,18,13,11,149,29,2,0,10,149,69,16,50,26,0,0,2,44,9,1,37,3,0,0,0,0,0,2,39,31,0,0,0,1,2,28,149,5,0,0,2,54,64,94,83,15,0,0,0,16,17,9,28
77,11,3,0,5,4,2,7,13,7,10,8,115,21,1,1,0,0,7,45,79,20,8,20,28,5,0,19,7,0,1,23,45,10,1,9,2,0,0,0,0,0,29,26,116,6,0,0,0,0,34,146,146,47,17,54,25,0,0,55,9,7,7,105,121,2,0,5,6,2,0,0,0,0,0,4,146,64,0,0,0,0,1,35,146,48,2,10,47,15,6,85,13,3,1,24,146,41,5,12,0,0,0,0,0,0,0,0,42,8,0,0,0,0,6,87,76,2,0,0,11,10,25,146,3,0,0,6,111,48,34,40
83,176,3,0,84,9,0,0,0,0,0,51,69,5,0,0,0,0,0,44,75,27,2,0,0,0,0,20,11,24,12,75,61,2,0,0,137,4,0,0,0,0,0,96,74,16,10,1,0,0,0,18,137,16,1,0,0,0,0,23,59,20,5,45,62,0,0,2,137,2,0,0,0,0,1,137,90,51,17,0,0,0,0,44,130,57,8,0,0,0,0,15,78,2,2,27,23,0,0,31,134,3,0,0,0,0,34,137,137,22,1,0,0,0,0,124,57,29,11,3,0,0,0,10,73,18,5,2,0,0,0,17
109,203,3,0,0,0,0,0,3,77,122,45,10,0,0,0,0,3,122,122,5,0,0,0,3,71,122,68,0,0,4,2,7,73,122,23,10,3,0,0,40,122,45,8,122,26,0,0,4,13,59,109,58,3,0,0,6,83,73,65,2,2,21,7,9,39,70,26,10,28,78,13,15,24,6,0,122,95,29,1,5,8,5,11,24,18,20,4,25,73,23,11,0,19,46,21,4,15,59,19,0,15,116,33,37,17,3,0,6,36,23,3,16,41,66,24,34,46,22,3,7,4,12,40,9,41,42,35,17,0,0,1
119,159,3,0,37,48,17,2,0,0,0,0,19,78,38,1,0,0,0,0,51,94,45,14,4,0,0,0,20,50,49,63,114,29,1,1,68,19,2,0,0,0,0,22,115,63,24,0,0,0,0,21,79,126,41,6,2,0,0,1,33,56,52,126,81,52,0,0,37,26,7,5,0,0,0,6,126,20,1,0,0,0,0,45,126,39,1,0,10,11,0,16,29,9,1,8,126,126,1,2,11,31,13,4,0,1,0,0,124,43,5,0,0,0,0,1,126,13,0,0,29,16,0,5,8,0,0,13,126,83,0,1
119,207,3,1,3,1,0,1,75,113,32,1,9,5,0,0,74,113,59,7,61,18,3,1,79,46,2,17,98,16,3,0,0,0,4,65,5,6,6,71,113,54,1,0,19,14,6,25,95,80,4,2,78,77,33,6,40,27,1,16,72,48,58,1,0,0,3,36,0,0,0,23,77,113,73,15,6,2,4,66,70,30,62,25,89,13,12,26,10,12,19,42,37,11,10,0,0,19,76,97,0,0,2,36,68,103,50,25,40,3,4,10,3,4,90,92,39,4,8,23,58,36,21,30,29,8,17,12,18,50,62,53
119,207,3,0,44,37,8,6,6,14,51,47,25,9,41,79,42,3,8,17,18,44,116,33,3,0,6,13,116,116,28,1,0,0,0,8,11,88,90,62,9,1,0,1,13,13,20,56,44,7,23,32,65,40,48,5,3,1,12,92,116,66,13,0,0,1,8,94,0,2,25,50,52,43,26,0,27,6,3,49,88,71,18,7,116,36,4,6,26,10,6,26,116,55,7,3,16,5,9,63,0,0,11,101,61,14,7,1,30,3,11,70,66,25,5,4,116,50,13,6,9,2,0,11,75,116,22,2,2,0,0,0
129,221,3,1,7,4,0,0,76,119,18,2,118,101,0,0,22,31,0,9,83,90,20,1,0,0,0,12,10,51,21,3,4,4,2,2,24,35,21,4,62,93,4,3,119,54,41,4,3,5,3,61,119,32,12,6,3,0,1,57,21,13,11,22,57,25,3,3,97,57,20,10,13,21,1,8,63,63,102,19,0,0,2,30,119,88,25,4,7,2,0,14,23,5,1,15,116,20,0,4,46,7,6,13,10,17,29,21,54,7,3,0,0,12,102,119,119,49,4,2,19,6,5,82,6,5,2,12,73,33,3,5
142,80,3,0,132,0,0,0,0,0,0,0,132,1,0,0,0,0,0,1,132,7,0,0,0,0,0,1,45,13,2,3,11,11,1,2,132,1,0,0,0,0,0,0,132,1,0,0,0,0,0,1,132,8,0,0,0,0,0,1,76,13,2,5,100,27,0,1,132,0,0,0,0,0,0,3,132,0,0,0,0,0,0,2,132,0,0,0,0,0,0,9,72,0,0,10,132,9,1,22,132,1,0,0,0,0,0,0,132,1,0,0,0,0,0,1,132,2,0,0,0,0,0,3,48,2,0,14,69,1,0,10
153,249,4,1,7,24,39,7,4,12,5,3,127,63,10,4,4,10,6,58,52,21,8,75,116,22,18,15,61,107,19,36,30,31,69,15,13,4,3,1,9,91,56,10,127,96,2,1,2,43,27,74,78,46,8,58,82,127,29,15,19,37,11,23,21,61,62,9,19,0,0,7,57,70,35,21,127,10,0,0,2,31,106,127,17,3,0,0,5,127,103,30,0,0,0,0,0,24,10,0,0,0,0,1,48,80,10,5,3,0,0,0,0,10,22,32,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0
174,136,3,0,14,6,17,29,0,0,0,7,37,21,11,1,0,0,0,4,7,12,38,43,11,0,0,0,0,2,19,101,75,21,9,1,1,4,44,132,8,0,0,0,49,32,48,15,0,0,0,0,77,27,29,51,22,0,0,7,11,6,21,111,82,5,0,4,0,0,27,164,25,0,0,0,8,4,50,53,21,31,9,2,47,4,4,16,11,11,50,68,10,1,10,123,43,10,42,30,0,0,17,164,31,0,0,0,0,0,0,164,103,37,10,0,0,0,0,42,38,32,108,31,0,0,0,14,20,46,164,24
176,164,3,1,0,1,39,24,33,36,8,0,5,4,3,6,26,27,14,2,2,2,6,18,49,71,8,0,0,1,3,6,103,48,8,0,3,4,11,19,53,112,88,10,94,19,5,10,18,59,100,81,21,4,7,40,97,48,1,4,0,0,1,8,112,73,0,0,3,15,97,112,77,38,9,4,110,112,106,52,29,44,16,29,20,6,0,1,112,112,4,2,0,0,3,15,85,57,14,0,0,0,16,29,29,62,19,3,0,3,17,11,53,98,3,0,0,0,0,2,102,83,1,0,3,2,9,16,24,13,5,5
176,164,3,0,74,12,2,2,1,1,1,12,114,42,0,0,0,2,1,7,88,33,1,0,2,27,75,34,23,15,5,0,1,17,75,70,102,21,5,0,0,3,9,18,114,37,1,10,30,9,1,10,41,43,34,79,114,112,104,47,96,91,26,5,3,22,79,106,114,25,3,0,0,0,0,47,114,16,0,8,12,2,12,45,23,56,69,77,46,4,6,16,77,114,35,4,0,2,10,10,114,6,0,0,0,0,0,41,85,24,2,0,0,5,16,27,59,27,3,2,7,1,3,12,20,2,0,1,2,9,27,15
176,179,3,0,22,8,19,46,55,3,2,20,83,22,6,8,7,0,0,10,132,36,0,0,0,0,0,13,108,54,0,0,0,0,2,3,17,1,4,15,13,3,27,132,55,13,9,9,3,11,21,27,132,38,0,0,0,0,1,28,77,44,0,6,42,61,43,9,55,1,0,0,0,2,49,132,100,41,10,0,0,3,17,70,132,37,3,0,0,0,0,19,65,11,16,82,111,28,7,12,100,16,0,0,0,36,53,63,132,16,0,0,0,0,2,93,132,24,0,0,0,0,8,34,42,7,7,11,9,3,18,45
177,243,3,1,40,41,31,33,15,0,5,41,105,61,4,1,18,36,11,10,10,4,0,1,44,71,19,10,2,1,0,1,49,96,2,1,90,27,2,1,4,11,20,73,51,5,0,1,12,118,118,42,118,8,0,1,33,90,66,82,17,1,0,1,118,103,0,4,78,27,4,43,25,13,6,19,29,25,28,118,52,82,31,7,118,56,14,8,26,58,20,27,12,0,0,0,81,67,3,2,66,2,2,17,3,2,7,109,21,9,22,116,32,14,0,10,20,11,9,15,22,64,20,7,0,0,0,0,1,13,2,0
177,243,3,0,24,4,28,27,3,17,38,75,1,11,63,18,2,40,99,6,12,5,31,102,12,9,37,18,2,29,99,90,7,1,0,1,55,8,9,22,9,20,26,49,41,7,22,98,37,76,91,25,127,53,42,26,2,6,31,49,13,29,75,82,25,16,4,0,54,7,11,17,1,0,0,50,43,19,106,127,8,1,4,91,127,65,86,48,1,0,2,44,42,6,22,110,19,1,4,43,2,0,0,0,0,0,1,30,23,0,11,9,0,0,12,127,31,7,20,15,3,1,11,88,56,8,7,7,0,0,8,58
182,9,3,0,12,4,0,0,0,52,13,1,123,123,0,0,0,5,4,2,123,123,0,0,0,0,0,1,123,36,0,0,0,0,0,6,67,26,0,0,0,23,9,4,123,115,0,0,0,0,4,35,123,62,0,0,0,0,19,77,72,13,0,0,0,0,1,44,52,123,77,1,0,2,0,2,104,36,82,36,3,2,43,100,12,0,1,9,2,1,99,123,1,0,0,0,0,0,2,17,115,83,34,1,0,0,0,15,19,14,73,57,2,1,4,10,0,0,1,14,2,0,7,4,0,0,0,0,0,0,0,0
182,9,3,0,0,12,59,26,0,0,17,8,3,54,49,4,0,0,18,16,3,76,114,0,0,0,12,14,1,45,131,0,0,0,7,9,3,58,115,132,23,0,0,0,64,132,99,46,12,0,0,8,23,132,132,0,0,0,0,2,0,95,132,0,0,0,0,0,6,24,11,55,81,7,1,1,132,30,3,17,48,12,4,71,132,74,19,0,0,0,0,27,17,115,74,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,3,20,6,0,0,0,0,0,1,6,20,3,0,0,0,0,0
183,214,3,0,1,3,2,11,66,7,0,0,1,60,41,9,21,4,0,0,0,73,120,60,18,4,0,0,24,37,45,97,32,8,1,6,10,5,1,2,36,55,11,7,100,122,8,1,7,8,3,16,13,98,30,16,70,122,0,1,6,32,39,26,70,89,6,14,24,0,0,0,4,68,36,27,122,9,0,3,18,17,10,95,25,40,21,41,121,113,2,11,26,122,51,4,11,21,0,0,26,26,1,0,7,36,13,12,122,47,2,3,3,0,2,62,49,72,39,37,14,0,0,23,22,122,23,1,1,12,7,2
183,214,3,0,0,17,23,36,70,23,6,2,0,0,10,122,65,13,6,7,12,27,20,108,25,1,0,0,59,49,7,10,0,0,0,0,8,0,0,3,122,112,27,20,104,6,6,95,20,16,27,74,12,15,23,122,68,2,0,1,64,36,10,10,6,0,0,8,40,5,0,1,122,122,6,6,122,33,0,4,32,25,6,22,21,3,0,25,122,87,3,2,26,1,0,2,20,16,5,42,26,4,48,44,38,57,9,9,80,7,2,2,14,44,109,72,3,0,0,0,29,122,49,12,27,0,0,0,2,15,9,22
187,221,3,1,19,60,75,27,6,0,0,2,36,35,52,48,31,9,36,33,123,69,0,2,3,7,51,57,83,13,0,13,54,13,2,12,123,58,14,13,18,0,0,11,45,19,15,103,123,0,0,7,123,54,4,12,13,0,1,46,69,6,0,9,47,43,10,29,59,1,1,6,10,6,29,93,16,8,29,82,60,3,47,93,123,54,39,23,5,1,11,33,59,5,0,4,48,66,11,22,0,0,0,4,46,22,25,23,23,0,2,1,4,7,72,123,55,7,4,2,3,11,35,87,14,1,1,6,27,123,29,28
187,221,3,0,10,84,61,25,29,3,0,0,1,47,48,36,68,18,3,1,0,1,6,106,83,25,3,2,16,21,9,45,26,5,0,0,29,56,16,8,44,20,0,0,9,3,2,6,113,113,26,19,68,5,5,110,26,15,23,56,8,17,18,113,38,0,0,0,27,23,7,8,99,113,0,0,45,8,0,2,113,113,8,7,113,33,0,8,36,29,7,19,9,2,1,24,99,54,2,3,5,4,18,52,113,71,1,3,29,5,52,60,55,62,13,12,61,7,1,1,16,47,94,60,4,0,0,0,17,77,27,7
203,207,3,1,4,23,3,1,27,35,1,0,7,32,7,17,64,8,0,0,69,122,11,7,14,0,0,0,105,122,1,0,18,7,2,1,1,32,17,7,21,12,2,0,29,18,12,27,53,23,4,13,122,122,5,2,2,1,9,45,80,49,0,3,12,11,23,31,6,37,15,16,20,3,2,0,21,76,122,66,32,2,0,2,117,41,41,27,32,5,60,82,122,51,2,5,4,2,48,100,41,38,5,14,9,0,0,5,59,57,16,15,99,13,0,9,67,88,9,16,88,11,4,2,109,118,1,0,16,11,4,7
210,180,3,0,61,12,2,1,7,25,6,31,53,30,0,0,7,74,17,9,124,29,0,0,0,2,4,38,114,2,0,0,0,0,1,28,80,6,0,0,34,41,7,40,124,66,1,0,25,33,5,10,72,31,2,1,7,24,22,75,124,7,0,0,0,0,4,97,49,7,5,1,9,16,26,94,97,10,5,1,6,23,45,85,63,17,14,4,4,72,80,52,124,62,0,0,0,0,7,57,20,28,58,24,0,0,5,23,66,114,51,12,0,1,7,19,54,73,103,45,2,4,4,1,124,77,6,1,0,0,0,2
220,124,4,0,13,0,0,0,7,21,9,11,135,3,0,0,0,0,1,13,165,55,0,0,0,0,0,1,79,21,0,0,1,0,0,0,59,0,0,0,39,25,10,20,165,6,0,0,0,0,0,9,165,46,0,0,0,0,0,0,76,9,0,0,3,1,0,1,87,3,0,6,70,4,0,11,165,3,0,0,0,0,0,43,165,7,0,0,0,0,0,46,66,1,0,0,4,1,0,6,37,13,2,6,27,7,3,4,113,4,0,0,0,0,4,54,165,0,0,0,0,0,0,96,69,1,0,1,2,0,0,20
226,239,3,0,124,55,3,0,0,0,7,35,19,61,36,0,0,14,30,22,14,17,6,3,1,46,61,12,6,6,10,11,2,8,37,41,115,18,2,3,1,1,34,115,15,4,3,9,17,31,124,61,42,6,3,16,15,49,96,40,14,3,3,32,19,20,57,115,112,1,1,2,1,3,27,124,52,5,1,9,34,38,80,57,124,43,10,39,10,3,6,17,29,14,17,124,27,0,1,15,82,3,0,0,0,0,9,57,103,48,0,0,0,1,24,37,124,66,3,6,0,0,2,12,33,11,19,111,11,3,9,5
226,239,3,0,9,58,82,3,0,0,0,0,27,124,111,1,1,2,1,3,35,115,115,18,2,3,1,1,7,35,124,55,3,0,0,0,24,37,103,48,0,0,0,1,80,58,52,5,1,9,34,38,124,60,15,4,3,9,17,31,30,22,19,61,36,0,0,15,2,12,124,66,3,6,0,0,6,17,124,43,10,39,10,3,96,40,42,6,3,16,15,49,61,12,14,17,6,3,1,47,9,5,33,11,19,110,11,3,1,14,30,14,18,124,26,0,57,115,14,3,3,32,19,20,37,41,6,6,10,10,2,8
227,173,3,0,35,0,0,1,19,8,26,64,13,10,13,1,12,82,42,37,121,20,16,0,2,18,12,78,121,1,0,0,0,0,0,80,30,19,30,1,1,5,42,38,121,109,61,2,0,5,11,22,109,75,116,26,0,0,0,16,121,9,3,1,0,0,0,113,28,40,74,2,0,1,12,53,121,45,26,2,0,2,10,80,77,15,32,47,0,0,0,48,51,7,8,13,1,0,2,80,29,25,5,1,3,6,25,67,59,0,0,0,1,9,40,121,60,0,1,6,0,0,0,121,6,0,1,20,14,2,5,37
243,177,3,0,52,29,16,24,65,18,0,36,106,33,44,25,0,0,3,65,68,125,59,31,0,0,4,11,31,78,73,58,7,0,0,0,9,36,121,137,99,15,0,2,78,30,31,6,7,29,29,60,137,45,3,2,0,0,15,56,82,35,9,36,22,0,0,5,0,0,10,70,137,71,0,0,55,49,22,5,17,44,9,6,137,40,2,0,0,0,1,44,102,1,0,5,27,7,2,29,0,0,1,0,4,2,0,0,8,35,21,0,0,0,0,0,122,36,12,0,0,0,0,21,75,3,4,10,9,11,4,28
6,210,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,62,0,0,0,0,0,2,75,48,1,3,0,0,0,12,13,19,33,44,7,0,0,3,35,89,18,4,0,0,0,0,75,89,0,0,2,12,21,61,133,25,1,2,0,0,4,133,131,66,79,34,2,0,0,58,119,133,50,3,0,0,0,0,11,11,37,100,15,15,19,42,133,8,17,9,0,0,3,133,133,17,1,0,0,0,1,133,133,52,1,0,0,0,0,50
12,243,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,118,2,0,0,0,0,1,46,94,1,1,0,0,0,53,116,0,0,0,2,3,0,0,1,65,6,9,17,20,0,2,38,150,20,2,3,7,10,4,59,41,4,12,11,17,40,125,78,0,0,2,2,1,0,0,0,55,65,50,18,5,0,0,4,150,131,35,9,6,3,0,14,76,59,150,55,17,14,13,12,0,0,0,0,0,0,0,0,66,20,2,0,0,0,0,8,150,100,5,0,0,0,0,21,130,35,54,9,2,0,0,115
24,227,3,1,0,0,0,0,39,123,15,1,12,0,0,0,72,123,11,19,101,13,9,6,4,9,7,44,15,56,53,9,4,8,4,1,0,0,0,0,123,117,6,0,32,4,3,10,115,83,6,14,123,23,4,1,4,7,8,47,52,27,19,0,0,68,23,10,0,0,0,2,43,84,65,0,13,14,24,39,42,18,59,2,118,25,11,4,1,8,114,61,12,0,0,0,0,67,123,32,0,0,0,0,0,30,75,1,1,0,1,0,0,34,123,6,11,0,0,0,0,9,123,58,1,0,0,0,0,6,89,35
41,203,4,0,23,0,0,0,0,0,15,128,34,0,0,0,0,0,44,128,49,0,0,0,0,0,22,128,25,0,0,0,0,3,71,128,19,27,70,10,0,0,5,66,25,10,18,16,1,1,89,128,128,16,1,0,0,0,30,128,61,0,0,0,0,0,22,90,8,5,53,26,29,17,7,9,45,73,82,30,1,1,4,15,128,109,20,1,0,1,17,43,34,1,0,0,0,0,31,87,15,3,7,64,39,6,2,8,59,20,7,4,2,2,11,67,12,14,2,4,4,21,53,51,5,0,0,2,1,1,36,128
57,94,4,0,23,13,1,0,0,0,0,0,175,89,0,0,0,0,0,0,135,48,0,4,21,6,0,0,0,0,0,9,60,9,0,0,35,20,5,1,0,0,0,0,175,82,1,0,0,0,0,7,124,36,1,18,36,0,0,2,0,0,0,23,70,0,0,0,31,7,3,2,0,0,6,6,175,7,0,0,0,0,1,76,150,2,0,12,38,0,0,24,0,0,0,22,69,0,0,0,13,0,0,1,4,3,9,7,175,0,0,0,0,0,2,43,168,0,0,7,22,0,0,14,0,0,0,17,52,0,0,0
56,235,4,0,16,41,14,0,0,0,0,13,122,50,5,0,0,0,0,13,77,16,10,42,51,29,2,4,7,2,24,55,36,34,10,7,89,12,0,0,0,0,0,44,122,122,7,4,1,0,0,14,37,60,16,70,122,17,0,2,48,25,5,39,74,19,5,11,91,54,17,1,0,0,0,15,122,36,7,3,3,0,0,118,61,7,2,88,122,1,0,41,28,7,4,76,95,11,4,25,38,33,21,2,0,0,0,16,122,61,11,0,0,0,0,32,87,3,0,60,29,2,1,56,8,4,4,122,79,4,2,4
70,149,4,0,16,1,0,0,1,2,3,40,13,23,9,24,113,38,4,13,77,121,34,44,51,6,0,5,4,24,15,89,121,4,0,0,34,15,3,3,8,5,1,9,35,12,3,11,67,96,16,30,121,48,3,9,45,58,17,109,9,5,2,18,121,97,5,6,40,43,7,14,35,2,0,0,34,61,15,44,121,24,2,11,121,100,6,6,55,73,10,25,2,0,3,15,99,85,2,1,35,23,3,14,34,2,0,0,25,40,46,43,76,17,2,19,30,56,51,21,16,21,6,18,0,2,35,95,41,10,0,0
86,187,4,0,19,2,0,5,11,10,34,32,138,4,0,1,3,6,10,60,112,14,0,0,0,0,0,13,43,10,1,1,1,0,0,8,32,0,0,1,44,40,32,70,138,27,0,0,0,1,6,44,137,54,2,0,0,0,0,2,60,48,4,5,10,0,0,0,40,4,9,14,52,32,6,87,138,46,2,0,0,0,0,138,138,80,4,0,0,0,0,16,53,44,3,6,12,0,0,0,23,44,85,36,11,1,1,14,138,138,28,1,0,0,0,16,102,98,4,0,0,0,0,0,19,62,11,1,0,0,0,0
91,21,4,0,6,1,1,59,116,10,0,3,51,18,1,2,2,0,0,46,76,10,1,0,0,0,0,102,67,0,0,0,0,0,0,120,13,5,0,3,94,80,6,10,87,117,17,2,2,1,1,11,36,52,34,21,22,1,0,27,61,0,0,0,3,1,0,120,28,0,0,0,19,28,15,24,120,22,3,3,1,0,10,120,63,21,18,101,60,1,0,23,31,0,0,31,24,1,1,81,3,0,0,0,0,1,23,21,120,4,0,0,0,0,23,120,120,20,16,80,78,3,2,59,7,0,0,47,118,6,3,29
94,245,4,0,1,0,0,0,0,0,0,0,63,48,14,0,0,0,0,22,103,65,15,1,0,0,0,20,64,6,0,29,24,5,4,44,5,5,0,0,0,0,0,0,106,135,54,11,4,1,0,13,55,56,66,54,42,18,12,21,47,25,5,9,18,15,59,40,13,2,0,0,0,0,0,2,135,44,5,5,13,10,3,70,28,9,8,90,135,94,51,32,12,5,3,31,45,54,135,59,16,5,0,0,0,0,0,0,135,71,2,2,1,0,0,10,43,22,24,135,61,4,0,9,10,30,82,135,52,11,17,8
95,99,4,0,49,0,0,0,2,2,9,16,200,0,0,0,0,0,0,58,77,0,0,14,37,0,0,9,0,0,0,20,55,0,0,0,51,11,12,16,3,0,0,4,200,30,1,0,0,0,0,29,129,5,0,15,37,0,0,7,0,0,0,25,70,0,0,0,55,9,3,8,15,5,0,2,200,23,0,0,0,0,0,21,143,4,0,12,31,0,0,9,0,0,0,23,68,0,0,0,45,12,4,1,13,3,0,2,200,14,0,0,0,0,0,37,119,3,0,8,19,0,0,23,0,0,0,17,50,0,0,0
116,145,4,0,85,1,0,6,33,4,1,37,139,2,0,9,9,0,0,83,17,2,0,82,94,0,0,3,0,0,0,49,58,7,0,0,77,6,0,7,55,18,6,29,139,30,0,3,5,1,4,67,54,5,1,48,116,27,7,9,0,0,0,62,89,31,0,0,111,19,0,7,42,25,8,7,139,34,0,0,8,19,65,75,21,0,0,0,71,70,89,93,0,0,0,1,73,80,7,0,96,13,1,6,25,5,4,12,121,6,1,15,21,17,13,32,22,3,1,9,22,89,60,49,14,0,0,3,20,43,53,43
163,237,4,1,16,2,0,0,14,60,21,54,118,40,0,1,6,20,10,97,117,65,13,7,3,7,37,55,33,38,1,0,1,50,77,22,38,50,15,0,6,10,4,16,118,118,4,4,8,4,0,18,57,36,6,46,63,62,88,27,98,32,4,9,11,44,106,63,9,29,32,1,3,26,9,5,118,19,3,4,3,15,12,98,83,17,11,104,79,35,3,18,45,30,9,21,15,18,10,13,1,1,0,1,32,82,20,6,118,2,0,0,2,27,43,118,43,3,0,3,21,75,42,48,0,0,0,0,5,11,0,0
176,165,4,0,75,11,3,6,2,0,1,7,124,36,0,0,0,1,1,5,97,47,1,0,0,12,54,43,23,29,2,0,1,19,65,65,97,10,0,0,0,0,8,40,124,28,0,6,19,7,1,7,39,28,22,53,86,79,95,50,73,89,11,3,1,11,85,111,124,10,0,0,0,0,1,71,124,9,0,7,6,0,0,48,34,49,61,68,28,1,1,23,72,124,25,3,0,0,12,17,124,5,0,0,0,0,1,60,124,29,0,0,0,0,0,46,60,35,2,0,2,2,0,15,13,4,0,0,2,7,31,21
199,230,4,1,129,17,1,0,0,0,16,103,46,0,6,22,12,2,35,95,6,1,59,51,9,7,4,4,0,1,39,65,22,13,6,0,62,30,47,34,8,1,31,91,129,32,1,4,7,1,39,129,51,4,4,8,79,40,16,9,0,0,1,7,63,97,28,0,49,27,22,86,63,0,2,8,129,44,5,12,10,6,2,36,40,1,0,2,86,65,6,17,0,0,0,0,129,72,1,0,11,8,8,21,14,3,42,82,99,27,8,5,3,24,17,57,19,0,0,0,23,120,49,35,5,0,0,5,106,15,13,24
215,170,4,0,31,2,0,0,2,28,18,29,127,7,0,0,0,6,10,71,114,9,0,0,0,0,1,79,44,23,0,0,2,1,0,12,40,3,0,0,4,18,21,78,86,14,4,0,0,18,55,88,130,31,1,0,0,2,13,102,61,34,1,0,17,45,5,2,49,61,22,0,0,2,9,49,84,126,69,1,0,4,14,23,130,60,25,1,1,2,2,26,65,1,0,0,105,106,8,15,64,25,15,5,3,1,3,58,130,33,17,2,0,0,1,65,91,12,11,2,2,5,9,61,33,8,0,1,113,70,16,31
