211,219,3,0,80,63,2,0,0,0,0,2,105,42,0,0,0,0,0,0,57,93,11,0,0,0,0,3,74,77,7,0,0,0,0,3,85,20,0,0,0,0,0,41,134,34,0,0,0,0,0,14,88,37,1,0,0,0,8,49,120,25,1,0,0,0,1,37,101,42,40,36,0,0,0,12,134,37,1,0,0,0,1,22,86,23,0,0,0,0,10,35,134,28,0,0,0,0,0,14,20,28,133,134,133,81,35,1,37,88,27,9,6,2,0,1,66,51,9,2,0,0,0,1,113,30,0,0,0,0,0,9
223,85,3,0,34,19,25,11,15,42,24,16,119,17,91,14,3,20,17,55,120,30,142,36,2,1,0,28,15,19,142,25,6,6,3,21,16,13,1,7,89,57,4,3,142,47,0,0,15,14,4,33,142,24,0,1,5,4,4,54,29,28,7,5,14,10,5,23,24,7,1,6,85,61,6,7,142,35,1,1,7,7,1,48,80,6,0,0,0,0,2,136,49,9,1,0,0,0,2,73,18,14,4,15,35,5,2,7,142,45,2,3,1,0,0,22,48,7,0,0,0,0,4,60,26,0,0,0,0,0,3,81
234,85,2,0,16,0,0,1,94,58,1,5,129,9,0,0,7,6,1,45,113,4,0,0,0,0,6,123,17,2,0,0,0,0,7,76,16,12,5,28,105,22,3,6,129,59,4,6,6,2,1,41,117,17,0,0,0,0,2,87,33,0,0,0,0,0,2,111,12,10,5,24,33,3,3,11,129,32,4,6,1,0,0,48,64,5,0,0,0,0,23,97,11,0,0,0,0,0,29,89,2,1,1,3,1,0,84,56,42,2,1,1,0,0,121,67,11,0,0,0,0,4,129,74,0,0,0,0,0,0,129,99
239,91,2,0,2,0,0,0,18,18,23,25,14,9,3,14,84,33,3,4,147,41,2,2,4,3,1,20,64,9,0,0,0,0,0,57,16,0,0,0,9,4,4,68,19,19,7,24,43,4,1,4,147,55,3,3,0,0,0,19,53,11,0,0,0,0,3,41,9,0,0,0,0,0,36,135,12,3,2,6,4,0,53,60,85,3,0,0,0,0,47,71,10,0,0,0,0,0,65,82,0,0,0,0,0,0,147,116,0,0,0,0,0,0,147,102,4,0,0,0,0,0,147,96,1,0,0,0,0,0,147,90
246,75,3,0,152,8,5,0,0,0,0,64,152,23,4,0,0,0,0,78,28,72,38,1,0,0,0,3,7,49,57,1,0,0,0,0,69,10,15,20,1,0,0,19,152,10,3,7,0,0,0,97,142,36,0,0,0,0,0,10,28,57,8,0,0,0,0,0,20,4,1,17,8,0,0,1,152,28,1,10,6,0,0,16,152,65,0,0,0,0,0,1,35,80,0,0,0,0,0,0,7,0,0,0,0,0,2,12,152,5,0,0,0,0,3,121,152,21,0,0,0,0,0,27,48,29,0,0,0,0,0,0
248,86,2,0,49,4,0,0,0,0,0,2,173,32,0,0,0,0,0,8,81,58,1,0,1,2,2,0,3,10,4,4,3,15,23,2,47,8,4,0,0,0,0,3,173,24,4,0,0,0,0,23,138,52,31,1,1,1,0,3,0,29,102,17,3,6,2,0,10,7,7,14,1,0,0,0,173,37,11,18,1,0,0,22,173,58,9,0,0,0,0,14,18,56,37,2,0,0,0,0,1,2,1,10,9,0,0,0,173,79,4,15,13,0,0,0,173,85,0,0,0,0,0,0,23,54,4,0,0,0,0,0
247,244,2,0,28,0,0,0,0,0,0,15,79,12,0,0,0,0,0,51,111,17,1,0,0,0,0,33,35,37,18,0,0,0,0,1,72,0,0,0,0,0,0,32,139,91,0,0,0,0,0,42,139,113,2,0,0,0,0,8,122,42,1,0,0,0,0,0,79,10,0,0,0,0,0,8,139,20,0,0,0,0,0,73,139,40,0,0,0,0,0,53,122,86,0,0,0,0,0,0,34,17,0,0,0,0,0,4,139,87,0,0,0,0,0,18,139,68,0,0,0,0,0,11,130,35,0,0,0,0,0,0
7,159,3,0,3,25,0,0,6,127,14,0,13,2,0,0,1,81,49,20,10,2,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,1,15,67,111,2,0,29,2,0,3,33,58,35,91,83,8,0,0,0,0,10,98,1,0,0,0,0,0,0,0,5,30,63,138,51,9,0,0,61,14,6,126,99,16,3,18,138,89,0,0,2,1,1,41,24,19,0,0,0,0,0,0,77,27,19,82,52,4,7,28,33,3,4,138,138,1,1,20,138,18,1,9,15,0,0,114,84,7,0,0,0,0,0,19
12,45,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,20,1,0,0,0,0,0,6,3,3,0,0,0,0,0,0,20,0,0,0,10,19,3,14,148,3,0,0,0,3,2,76,124,8,1,0,0,1,0,9,0,1,1,0,0,38,7,0,22,58,85,17,28,17,1,2,148,148,40,1,1,3,2,10,110,12,0,0,0,61,31,8,0,0,0,0,3,148,36,0,0,140,144,2,0,8,3,0,23,116,69,1,2,73,24,1,10,6,0,0,5,148,68,2,8,7,1,0,13,148,18,1
11,84,3,0,0,0,0,4,2,0,0,0,25,29,9,32,12,0,0,1,139,103,3,1,2,0,0,1,64,13,0,0,118,27,0,0,0,0,1,29,7,0,0,0,44,11,19,129,45,3,2,25,139,44,10,7,9,1,0,48,64,5,0,0,139,49,0,1,0,0,3,36,3,0,0,0,8,17,122,139,9,0,0,2,133,139,98,25,19,1,0,7,38,32,1,6,139,27,0,0,0,0,0,1,2,0,18,5,1,5,24,13,3,0,42,23,14,31,21,2,22,14,12,11,19,10,0,2,139,57,10,16
11,84,3,0,0,77,112,0,0,3,11,2,2,126,125,0,0,18,43,5,1,80,85,2,1,8,47,14,0,10,33,21,73,10,4,2,0,54,62,0,0,99,87,0,11,20,19,0,4,126,126,25,116,7,0,0,0,30,108,126,21,3,0,20,50,2,5,19,6,2,0,0,0,111,126,11,40,49,6,2,16,124,61,10,126,88,2,0,2,8,6,27,27,14,2,3,4,0,0,2,30,21,0,0,0,1,20,11,12,31,1,0,0,0,2,1,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,15,3,0,42,6,5,41,116,15,2,32,178,12,1,3,12,5,2,142,96,1,0,1,1,0,0,29,0,0,1,6,2,0,0,0,58,21,12,75,85,3,0,14,178,77,11,19,9,0,0,14,172,22,1,1,0,0,0,7,1,2,1,11,5,0,0,0,61,6,1,21,43,4,2,29,178,13,1,7,13,0,0,44,163,6,1,0,0,0,0,50,2,1,2,11,6,0,0,3,22,0,0,1,11,2,1,22,133,0,0,0,4,0,0,17,55,0,0,0,0,0,0,24,2,0,0,3,0,0,0,2
23,154,3,0,4,1,0,0,127,120,4,1,127,42,0,0,20,30,11,63,127,17,0,2,95,62,2,36,0,0,1,5,121,60,6,0,18,8,0,2,114,127,3,0,127,80,1,1,15,8,2,13,99,16,7,12,103,100,7,11,0,9,95,22,58,43,4,0,19,24,5,15,35,48,0,0,127,28,1,0,0,4,14,87,27,3,5,5,21,42,71,44,1,8,38,4,3,4,60,9,0,32,29,19,18,2,0,0,29,74,21,0,0,0,2,13,10,33,19,0,0,3,13,8,0,25,23,0,0,1,11,2
25,145,3,0,14,2,6,14,54,57,15,34,62,1,0,7,41,13,17,135,6,0,0,61,135,9,14,20,0,0,0,8,23,8,37,27,16,2,0,0,135,112,11,16,135,20,0,1,18,24,14,130,55,2,1,18,135,73,2,23,0,5,11,5,53,30,16,2,33,8,0,3,128,82,1,1,135,33,0,1,20,15,4,25,36,6,28,20,115,70,10,9,0,32,102,8,15,10,14,0,16,15,3,14,31,32,0,2,100,18,1,0,2,6,15,70,8,6,7,2,9,24,48,19,1,13,13,0,0,3,37,4
31,28,4,0,1,9,27,54,69,1,4,10,73,5,20,37,7,0,11,61,166,9,2,5,0,0,0,41,30,5,36,114,3,0,0,0,15,12,13,32,73,17,2,10,74,10,10,53,123,30,2,34,166,10,0,2,9,6,1,94,62,0,1,4,2,0,0,8,49,6,0,2,52,50,14,28,79,38,11,56,115,13,0,11,166,113,6,8,6,2,0,10,61,15,1,2,0,0,0,2,47,7,5,25,16,6,4,15,79,19,2,14,43,3,1,10,166,49,1,1,2,0,0,5,32,9,1,1,0,0,0,4
31,56,3,0,16,3,1,1,6,7,17,22,31,12,1,2,19,19,6,5,148,45,0,0,24,3,0,0,22,3,0,8,148,38,0,0,8,8,7,9,5,2,9,47,65,14,3,2,4,4,4,12,148,20,0,1,43,14,1,8,16,1,0,11,148,122,4,3,1,1,5,32,39,4,18,63,81,2,2,0,1,4,28,71,148,26,4,24,26,4,0,11,11,5,32,148,141,26,1,1,2,10,31,44,54,1,1,5,93,4,14,36,15,1,4,46,148,11,2,4,0,0,0,26,19,4,26,93,1,0,0,0
33,103,3,0,43,82,100,8,2,0,7,1,85,44,3,0,0,1,47,15,3,3,14,11,1,8,87,7,0,5,41,18,1,30,79,0,2,9,20,0,1,43,136,2,16,4,0,0,0,43,136,21,56,52,31,2,0,16,136,30,1,13,83,49,4,38,85,0,7,7,6,21,47,33,45,3,60,2,1,2,13,23,60,23,136,75,30,4,0,1,10,73,28,23,73,86,57,11,4,10,11,4,1,5,74,22,2,5,25,4,4,6,20,10,12,18,136,8,2,1,0,1,28,136,18,0,0,4,42,48,87,68
33,103,3,0,3,4,8,4,1,3,73,26,40,3,7,7,6,19,51,31,138,2,1,6,17,1,2,36,10,1,29,71,110,10,2,1,11,20,34,5,5,7,16,9,58,22,68,3,1,2,12,19,138,23,16,5,1,0,0,31,46,16,81,55,6,0,0,0,30,138,138,7,2,1,0,1,9,57,138,85,34,5,0,0,138,35,51,50,29,2,0,10,82,10,4,4,12,11,1,4,77,58,16,1,0,5,49,54,3,7,23,22,76,93,56,11,101,1,1,11,72,47,4,35,74,0,0,3,43,25,1,21
35,147,3,0,0,8,13,2,7,44,0,0,0,27,38,1,2,28,3,0,16,50,48,58,18,3,1,3,5,4,11,105,97,5,0,1,0,19,32,2,4,47,25,0,17,20,28,1,1,93,89,13,132,35,9,27,33,13,27,42,22,8,3,106,132,1,0,2,6,7,3,1,4,94,96,3,53,28,13,0,1,66,43,9,132,35,2,15,15,1,5,68,37,9,25,132,132,0,0,15,26,27,7,21,16,5,6,1,18,25,28,15,0,0,0,6,109,13,15,3,0,0,0,132,84,3,22,90,2,0,0,98
39,33,3,0,0,0,0,0,150,117,2,1,73,3,0,0,61,62,13,43,43,20,2,11,81,20,0,7,25,41,28,28,8,3,0,11,2,4,1,30,150,37,0,0,149,63,3,20,82,20,4,25,79,48,5,25,51,6,1,8,59,53,12,40,23,1,0,2,1,0,0,29,150,13,0,0,54,8,1,31,92,5,19,75,83,3,0,1,8,26,56,71,72,2,0,2,19,6,6,28,0,0,0,14,150,30,1,1,0,0,19,84,49,2,8,8,91,6,9,38,1,3,21,38,52,0,0,1,3,2,6,51
64,180,4,0,29,101,25,4,1,38,51,6,40,79,17,8,46,115,54,7,33,112,115,35,87,36,10,25,6,115,115,8,10,34,26,13,15,81,1,0,2,115,71,5,58,11,0,0,1,99,38,19,79,8,0,0,0,3,10,73,11,20,6,2,6,29,27,20,9,44,6,0,0,37,30,2,50,51,18,1,0,2,1,3,84,32,5,1,0,0,0,12,52,48,9,1,0,0,0,2,18,115,72,0,0,0,4,7,26,115,115,62,57,36,2,4,58,18,30,45,62,23,3,29,45,30,17,6,4,9,23,32
74,118,3,0,9,17,34,27,58,63,22,5,129,23,29,26,11,3,7,73,92,18,3,24,58,33,43,67,59,62,1,4,14,5,1,14,26,73,35,28,13,12,14,16,57,11,26,50,67,36,28,59,129,86,4,1,3,12,56,86,70,106,10,2,3,2,2,8,15,4,0,7,26,27,53,66,34,11,14,17,46,44,16,15,129,35,7,4,4,6,29,129,63,21,8,4,6,5,21,85,13,0,2,25,53,3,9,30,7,17,12,3,5,13,26,33,69,47,54,4,8,21,32,95,129,84,22,8,0,1,9,64
76,47,3,0,19,4,7,5,29,32,8,13,24,9,22,47,64,25,0,11,55,24,5,15,21,5,3,21,66,36,8,7,13,4,0,6,63,24,23,9,12,8,2,53,25,19,38,54,130,44,2,12,90,35,14,14,25,6,1,39,108,101,20,5,4,0,0,3,120,6,1,2,9,24,16,104,28,6,4,19,119,74,10,13,130,38,6,9,15,2,0,27,130,130,10,4,1,0,0,4,89,24,6,8,4,2,4,30,22,23,48,52,22,9,4,6,130,36,13,25,11,4,0,18,130,130,0,0,0,0,0,2
76,47,3,0,0,0,0,33,136,74,0,0,21,4,0,29,75,8,38,38,16,11,8,21,39,27,44,25,2,3,9,62,71,7,6,15,0,0,0,15,136,136,6,2,19,1,0,58,136,13,7,15,136,52,9,22,24,4,5,27,12,15,22,136,80,7,1,2,1,0,0,15,136,78,9,3,17,3,2,56,94,29,11,14,127,14,2,22,28,19,40,70,22,7,2,34,28,27,31,18,4,0,0,13,98,59,13,6,22,3,2,19,50,17,7,21,45,4,2,32,45,9,20,36,81,28,6,5,5,0,7,11
81,155,3,2,0,0,0,1,11,109,91,5,15,2,0,0,31,118,91,21,110,51,3,1,9,36,130,67,19,19,9,29,5,20,79,29,36,10,3,14,13,13,34,24,38,9,10,49,121,63,7,6,130,34,7,7,18,16,3,34,49,9,5,30,26,7,1,12,73,130,17,24,21,11,3,6,22,39,100,130,49,12,3,3,130,50,88,60,4,1,2,18,38,1,0,1,5,23,15,14,47,40,5,6,6,25,89,29,57,15,18,17,7,29,38,40,22,7,32,59,29,1,4,26,2,0,0,6,13,5,25,8
91,19,3,0,13,1,2,9,23,8,1,12,111,3,6,14,11,0,0,50,176,0,0,0,0,0,0,110,48,0,0,0,0,0,0,13,51,14,4,7,21,11,0,6,126,11,7,21,44,3,0,19,176,11,0,1,3,0,0,40,99,6,0,0,0,0,0,4,38,6,2,8,11,2,0,12,99,40,18,15,22,1,0,12,176,67,6,2,1,0,0,6,97,6,0,0,0,0,0,0,23,15,6,9,5,0,0,7,125,66,6,0,0,0,0,8,176,142,2,0,0,0,0,0,38,16,0,0,0,0,0,0
91,164,3,0,122,13,0,5,3,9,69,87,36,6,0,0,1,84,129,39,0,0,0,0,0,93,129,17,0,0,0,0,0,10,129,66,15,1,0,0,29,102,102,23,124,44,3,0,8,39,129,56,28,25,19,43,6,29,75,25,14,1,3,12,1,2,30,88,17,1,2,15,87,44,4,6,129,18,2,2,18,11,3,62,62,8,6,30,21,6,2,24,8,2,3,21,12,2,0,9,10,15,48,94,34,2,0,1,129,30,63,31,5,1,0,26,55,2,1,0,4,15,9,24,0,0,0,1,5,12,7,0
98,173,4,0,2,27,110,10,26,32,37,10,122,38,105,21,0,0,31,58,126,89,95,12,0,0,1,64,82,99,35,2,0,0,1,11,3,39,114,5,3,7,10,8,66,34,88,38,19,42,9,17,126,28,6,3,1,2,1,126,125,2,0,0,0,1,9,39,3,5,3,0,1,11,13,9,27,86,18,2,6,28,6,4,126,113,2,0,0,1,0,27,78,4,0,0,0,0,23,47,9,21,3,0,0,0,0,0,57,58,2,0,0,0,0,0,119,26,0,0,0,0,1,21,14,0,0,0,0,0,21,44
114,89,3,0,0,26,31,4,2,3,1,0,35,71,37,3,2,1,0,4,36,141,85,2,2,1,0,4,11,141,31,0,0,0,0,0,12,87,48,13,2,0,0,1,71,40,44,70,52,4,3,45,141,116,16,4,4,1,1,91,35,54,9,0,0,0,0,3,118,46,8,7,6,0,1,24,47,88,67,99,59,0,0,6,141,141,28,11,3,0,0,15,41,9,0,0,0,0,0,1,68,84,4,0,0,0,0,3,82,65,21,5,0,0,0,9,85,85,6,0,0,0,0,15,8,5,0,0,0,0,0,1
117,143,3,1,13,9,7,12,5,8,22,19,16,2,7,22,45,41,15,15,142,23,3,3,10,15,5,67,24,5,5,27,35,3,0,7,23,7,13,13,10,26,36,79,33,4,11,18,125,142,22,39,142,15,0,0,17,40,12,142,48,0,0,4,28,7,4,34,14,4,12,5,31,78,41,29,67,43,3,4,87,142,17,11,142,88,1,0,5,10,3,56,40,1,0,0,4,8,18,52,0,0,0,0,11,33,88,16,51,70,4,2,19,18,19,33,114,91,5,0,0,0,14,60,8,1,0,0,0,1,18,65
136,231,3,0,102,55,1,0,0,0,1,3,113,64,0,0,0,0,0,7,120,76,13,0,0,0,0,15,25,75,47,0,0,0,0,6,120,72,3,0,0,0,0,7,97,55,24,0,0,0,0,15,120,10,3,0,0,0,0,48,93,13,0,0,0,0,1,58,120,98,10,5,2,1,1,13,47,77,94,18,3,5,11,12,120,28,21,7,1,2,1,15,120,59,0,0,0,0,0,11,120,19,0,0,0,1,5,47,59,16,4,4,2,8,39,60,84,99,1,1,1,2,4,4,105,87,2,0,0,0,0,1
170,126,3,1,8,3,2,16,34,38,14,9,21,18,15,48,17,4,19,25,5,1,18,115,26,3,9,18,4,0,11,32,6,19,22,28,3,3,19,24,13,41,29,15,18,2,2,12,19,19,110,70,96,50,51,75,10,2,42,60,6,16,88,115,64,4,1,2,0,2,49,115,55,0,0,0,29,9,65,101,36,6,6,9,115,42,16,22,9,13,43,115,14,11,14,40,115,115,57,30,0,6,38,69,54,25,8,0,1,14,93,74,63,52,21,1,13,49,61,34,47,15,20,47,1,12,81,50,29,75,28,9
172,206,3,0,68,44,0,0,0,0,0,0,113,47,0,0,0,0,0,0,126,59,2,0,0,0,0,2,74,43,28,0,0,0,0,2,81,18,0,0,0,0,0,56,126,27,0,0,0,0,0,21,126,34,0,0,0,0,0,5,126,41,0,0,0,0,0,8,92,0,0,0,0,0,0,78,126,1,0,0,0,0,0,74,126,43,0,0,0,0,0,27,126,63,0,0,0,0,0,5,72,0,0,0,0,0,0,50,126,0,0,0,0,0,0,68,126,1,0,0,0,0,0,112,126,6,0,0,0,0,0,46
175,136,4,1,15,10,7,23,11,5,21,25,5,2,15,115,24,3,12,20,4,1,15,40,9,26,24,26,14,23,3,5,8,26,31,9,16,3,4,17,21,13,52,38,115,57,47,58,12,4,31,58,7,15,67,115,115,25,5,4,11,15,2,11,47,29,38,21,14,6,69,87,36,7,3,4,107,27,13,28,24,26,52,115,7,12,16,27,115,115,61,22,6,115,15,1,36,61,6,1,0,20,84,27,34,49,23,0,4,61,115,40,26,13,6,11,0,26,115,71,17,31,7,1,0,103,96,10,1,3,0,0
175,136,4,0,2,2,0,0,1,100,102,11,17,22,6,2,1,34,114,59,38,16,7,13,4,82,104,31,35,49,18,0,0,18,70,34,41,54,1,0,18,114,18,3,114,114,58,25,7,13,19,32,20,22,53,114,111,20,16,30,26,3,2,5,15,8,68,77,56,33,40,16,12,17,1,11,114,25,5,4,7,14,76,114,9,4,35,53,109,47,62,66,14,14,74,39,16,2,3,14,7,15,25,12,23,26,5,5,14,33,26,15,3,2,20,32,12,2,12,22,5,1,28,109,13,3,15,14,11,10,13,44
186,128,3,0,2,3,8,19,14,17,50,15,21,30,20,24,19,15,25,4,59,122,83,5,0,0,0,5,12,69,122,78,29,5,1,2,0,3,62,122,27,3,3,0,46,21,55,29,25,1,3,14,122,63,4,1,5,7,25,102,28,21,13,23,63,122,91,38,0,0,12,62,122,38,9,0,47,10,8,15,72,41,10,2,122,46,1,13,28,7,7,14,9,8,5,59,89,62,30,5,12,5,1,5,122,77,13,6,46,59,20,2,9,20,11,7,95,56,6,7,9,8,11,15,3,4,7,44,58,19,6,1
190,151,3,2,21,15,8,31,33,57,13,9,54,78,7,3,0,9,18,7,18,13,0,0,5,28,35,10,9,13,2,0,2,2,1,2,43,6,15,16,36,23,13,21,41,5,0,2,11,98,116,32,131,10,0,0,1,34,80,56,49,20,7,0,0,0,0,3,2,29,117,131,23,5,2,1,38,3,2,101,107,41,14,6,131,55,0,3,10,6,6,11,47,45,22,0,0,0,0,0,22,26,58,121,96,44,28,26,36,27,8,81,131,30,0,1,131,131,5,1,11,2,0,1,24,42,37,2,0,0,0,0
192,242,3,0,6,0,0,0,0,0,0,0,17,26,5,0,0,0,0,0,51,100,2,0,0,0,0,0,20,81,28,2,3,1,0,1,116,8,0,0,0,0,0,10,126,98,9,0,0,0,0,11,81,126,5,0,0,0,0,4,44,126,14,0,0,0,0,0,126,47,0,0,0,0,0,5,126,26,0,0,0,0,0,52,126,36,0,0,0,0,0,56,126,116,0,0,0,0,0,2,125,18,0,0,0,0,0,7,122,59,0,0,0,0,0,6,126,46,0,0,0,0,0,17,126,32,0,0,0,0,0,31
197,136,3,0,31,19,20,20,27,68,111,83,4,11,5,14,56,111,39,2,11,53,31,8,1,54,17,6,2,85,71,22,7,15,12,5,21,6,1,5,2,20,111,97,20,12,8,21,13,57,50,42,111,56,7,4,0,1,4,78,79,111,34,3,0,0,11,24,60,87,25,52,6,0,4,16,31,50,30,85,26,3,2,6,111,30,7,17,11,8,55,74,56,9,0,0,0,0,83,111,17,50,23,37,4,0,0,0,9,19,2,38,84,5,0,0,7,13,5,35,76,28,62,26,100,58,2,0,0,1,42,86
197,145,3,0,4,4,7,16,90,116,106,16,9,2,3,6,83,68,30,14,56,4,6,2,1,4,53,98,89,1,0,0,0,8,61,99,5,0,9,8,0,58,116,49,81,23,38,11,7,28,38,42,39,22,87,54,9,4,11,30,22,2,2,15,22,67,116,47,8,8,116,116,0,1,17,12,116,56,64,23,0,0,4,25,64,14,21,103,15,1,0,2,1,3,27,116,43,19,7,0,0,0,49,82,11,0,0,0,27,25,76,42,1,0,0,1,31,9,7,23,1,0,2,20,0,0,33,73,0,0,1,6
204,19,4,0,0,0,0,0,133,105,0,0,131,12,0,0,32,29,3,8,75,7,0,0,0,0,1,12,0,0,0,0,0,2,4,4,12,1,0,0,133,133,1,2,133,42,0,0,19,37,4,22,90,29,0,0,0,1,29,16,0,0,0,0,0,15,31,2,23,11,1,1,86,114,0,1,133,53,13,0,2,4,20,62,25,9,55,5,0,1,133,45,0,0,39,8,0,17,133,0,34,3,0,2,23,26,1,4,133,63,18,0,0,0,1,7,22,21,109,12,0,1,8,2,0,0,99,21,0,3,9,0
206,129,3,0,7,14,3,7,37,113,23,5,18,62,40,13,2,28,9,12,16,122,88,16,6,13,8,4,40,122,18,0,0,1,3,12,23,13,12,26,8,29,27,37,122,59,7,4,0,0,8,76,85,122,14,0,0,0,55,68,12,17,3,0,0,3,46,57,27,37,19,58,35,4,1,2,73,12,4,14,27,18,114,85,87,8,0,0,0,0,110,122,54,9,2,0,0,0,12,64,8,9,1,40,54,2,0,2,14,37,20,75,63,14,28,9,122,122,6,1,0,0,13,45,77,14,2,0,0,0,1,19
206,129,3,0,1,10,88,22,25,20,0,0,23,24,28,14,43,18,10,17,25,33,35,15,2,2,41,27,11,2,13,24,7,2,45,65,9,1,5,2,17,116,33,15,75,95,62,7,20,18,11,30,33,101,116,38,8,0,0,1,6,4,89,116,36,9,11,13,22,19,87,36,40,51,12,18,116,116,43,2,0,1,3,56,116,53,60,14,0,0,0,26,19,12,116,116,1,0,1,11,8,71,116,13,1,0,0,0,20,116,98,3,0,0,0,0,62,54,10,1,0,0,0,7,29,50,3,0,0,0,0,6
219,91,4,0,18,39,179,72,1,0,2,10,12,46,179,67,0,1,1,3,2,5,179,152,2,2,1,0,9,13,179,67,0,0,2,14,85,76,6,1,0,0,1,12,26,24,37,9,9,12,6,5,63,15,105,19,0,2,2,12,14,8,178,18,0,1,0,4,71,58,0,0,2,4,2,7,23,7,0,1,23,22,2,2,87,7,0,0,1,1,0,18,20,4,0,0,0,0,0,19,39,2,0,0,1,1,2,34,15,5,1,2,9,4,2,8,41,6,0,0,0,0,1,17,10,0,0,0,0,0,1,29
11,114,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,37,0,0,0,0,0,0,15,4,0,0,2,45,14,0,1,0,0,0,3,24,9,23,1,74,9,8,46,115,5,1,13,131,21,4,5,5,0,0,74,42,2,13,51,58,7,1,8,33,39,4,1,11,11,106,48,33,104,131,40,48,10,9,5,131,131,54,4,1,15,53,24,37,4,8,10,0,31,131,21,44,131,30,0,0,12,24,12,20,57,24,0,0,62,95,6,5,11,9,1,12,101,131,8,87,15,3,0,1,30,112,64
41,94,5,0,10,39,67,20,3,3,89,25,55,73,19,7,3,1,100,78,3,4,49,67,38,15,90,22,0,2,119,42,5,5,49,14,29,8,0,1,30,49,82,24,119,90,23,14,6,12,94,91,30,38,40,117,59,25,100,29,0,0,11,23,9,3,119,41,24,56,14,4,21,55,13,5,119,60,22,5,7,16,31,119,30,7,5,25,65,119,60,60,0,0,2,14,18,26,19,6,40,73,14,7,6,7,4,5,30,44,21,4,8,6,5,17,12,5,2,2,13,16,11,12,0,6,4,1,8,13,8,0
54,142,4,1,11,34,26,22,28,31,8,12,36,75,15,40,30,7,16,10,34,76,49,72,8,9,36,18,45,33,91,58,5,0,2,7,22,34,28,32,23,44,43,44,23,9,3,30,29,63,126,37,126,24,2,2,1,7,106,89,45,9,13,16,23,4,8,37,17,48,31,46,112,68,0,0,32,7,9,73,79,29,11,7,126,28,2,8,7,4,5,37,31,4,0,2,19,14,10,39,6,13,126,44,74,26,0,1,7,9,126,105,16,8,1,1,126,40,82,53,13,2,0,13,29,2,1,3,37,15,4,22
57,115,4,0,10,0,1,19,34,109,39,27,18,1,0,34,75,37,22,95,70,16,0,2,6,15,121,132,5,2,0,5,46,61,124,65,72,0,0,9,22,21,21,80,43,6,1,41,132,39,10,17,132,88,9,10,13,4,8,48,41,24,8,15,9,2,16,47,36,23,2,1,2,7,42,63,37,36,42,28,36,32,20,15,132,19,16,14,12,8,12,101,71,57,0,4,8,7,10,31,15,68,33,16,10,1,4,6,15,21,7,9,21,18,30,25,93,8,2,5,19,17,8,45,116,34,0,0,0,0,0,58
79,67,4,0,33,1,2,21,21,0,0,24,95,3,2,3,12,17,7,72,38,9,3,9,56,37,4,6,85,87,2,0,0,0,0,1,17,6,8,24,9,1,1,2,123,39,11,11,4,3,3,23,55,27,26,50,23,10,2,4,164,164,2,1,0,0,0,0,5,4,20,18,2,0,0,2,89,15,8,6,2,2,3,57,86,22,10,22,30,19,6,21,164,136,2,2,2,1,0,1,22,14,27,13,1,0,0,4,53,15,23,25,7,0,0,11,102,65,18,14,1,0,0,12,164,157,3,1,0,0,0,1
90,121,4,0,29,7,21,12,27,10,10,47,136,17,0,0,2,3,15,114,69,23,2,0,0,3,6,45,6,34,9,2,7,7,2,2,10,1,1,4,26,21,34,20,97,13,4,1,3,5,38,136,136,47,20,1,0,0,15,136,42,75,60,7,1,3,3,6,11,25,9,18,16,3,17,17,69,136,37,0,0,3,10,19,136,136,16,0,1,3,4,35,50,11,8,6,5,25,30,31,56,35,7,5,2,1,6,20,136,130,3,0,0,0,1,31,71,92,3,0,0,1,3,48,22,36,28,12,4,5,2,11
96,70,4,0,29,5,6,7,11,6,4,22,98,22,9,11,9,2,0,5,168,150,0,0,0,0,0,1,63,42,0,0,0,0,0,0,45,6,6,4,3,2,3,33,139,12,10,14,17,6,3,23,168,38,0,0,0,0,0,39,60,7,0,0,0,0,0,2,29,6,19,12,2,0,0,17,132,37,13,8,1,0,0,25,168,52,1,0,0,0,1,52,60,1,0,0,0,0,1,20,12,7,5,10,10,2,0,5,81,36,4,2,1,0,1,29,114,17,14,2,0,0,33,168,52,2,0,0,0,0,7,136
98,173,4,0,1,23,86,12,23,28,23,8,132,52,76,3,0,0,12,51,132,132,46,0,0,0,0,35,81,122,18,0,0,0,1,12,3,40,121,8,3,6,5,3,78,39,90,18,8,22,2,14,132,22,2,0,0,0,0,109,128,2,0,0,0,0,8,54,5,7,2,0,1,10,11,9,39,82,8,1,4,20,3,2,132,90,0,0,0,0,0,23,87,2,0,0,0,0,21,60,10,24,2,0,0,0,0,0,64,62,1,0,0,0,0,0,132,27,0,0,0,0,0,24,17,0,0,0,0,0,20,52
110,79,4,0,33,16,5,8,2,2,0,8,133,111,7,8,3,2,0,0,133,133,0,0,0,0,0,0,9,13,0,0,0,0,0,0,63,36,4,4,4,0,0,9,133,133,4,1,0,0,0,30,133,103,0,0,0,0,0,17,4,2,0,0,0,0,0,0,30,83,18,5,0,0,0,5,133,37,26,16,0,0,2,133,133,12,0,0,0,0,0,133,7,0,0,0,0,0,0,5,50,37,15,5,0,0,2,29,85,58,56,24,0,0,0,27,133,40,3,0,0,0,0,43,13,0,0,0,0,0,1,14
