49,218,10,0,0,0,0,0,0,0,0,0,54,14,0,0,0,0,0,7,94,119,8,0,0,0,0,10,0,18,9,2,0,0,0,0,0,0,1,10,3,0,0,0,148,26,3,5,0,0,0,11,148,101,15,3,0,0,0,52,38,27,62,53,0,0,0,7,3,7,7,20,47,13,0,0,88,106,19,6,1,0,0,12,148,54,0,0,0,0,6,128,131,25,47,20,0,0,3,140,18,23,9,0,16,36,1,1,32,22,15,9,1,1,15,35,33,3,0,4,0,0,59,148,90,1,0,0,0,0,22,148
187,136,9,0,30,5,0,1,9,7,9,5,4,0,0,2,31,27,8,1,125,31,0,0,9,6,2,5,36,17,1,4,136,23,0,0,6,0,13,4,1,21,127,24,18,4,9,3,4,68,121,18,136,13,0,0,11,13,20,47,49,3,0,0,136,85,1,4,0,3,124,41,2,5,21,2,23,25,104,50,8,9,19,4,136,42,11,2,16,29,6,31,18,0,0,0,136,136,3,11,0,0,13,9,5,16,42,21,13,1,9,15,23,40,10,4,61,3,1,1,29,35,4,24,1,0,0,0,136,91,1,2
219,204,11,0,0,0,0,0,0,0,4,0,0,8,14,2,0,4,27,3,0,2,19,6,0,0,44,17,0,0,2,5,2,10,88,31,10,3,0,0,0,0,2,11,125,75,71,21,0,1,8,30,15,28,154,114,5,0,12,4,0,13,150,97,6,9,40,6,27,0,0,0,0,0,0,12,154,20,6,11,3,0,0,50,95,40,33,101,50,0,0,3,32,68,111,25,2,0,12,8,25,0,0,0,0,0,0,2,154,34,3,7,2,0,0,9,109,35,12,76,120,15,12,4,15,20,13,6,22,19,124,20
148,221,14,0,1,3,14,7,0,0,1,5,40,11,20,25,6,3,23,72,28,88,59,3,0,38,69,26,12,98,106,14,0,9,41,3,0,0,6,20,8,0,0,0,66,7,10,130,118,0,0,9,135,128,40,24,16,1,2,33,48,47,52,81,77,5,4,40,0,0,0,2,3,0,0,0,41,12,3,75,132,7,0,1,135,33,3,17,22,3,11,78,32,44,28,26,56,15,34,43,0,0,0,0,0,0,0,0,17,0,0,1,29,6,0,3,135,18,0,1,10,19,51,50,20,26,4,0,0,76,135,17
32,57,16,0,4,1,4,6,67,99,26,3,138,120,0,0,36,31,2,4,130,138,7,4,20,32,2,0,0,8,5,8,26,17,0,0,29,2,0,0,6,86,108,7,138,62,0,0,2,26,21,37,138,30,0,0,6,138,48,20,0,0,0,0,3,25,0,0,32,1,0,0,0,2,15,16,138,9,0,0,0,24,117,138,15,0,0,0,0,99,132,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,24,13,0,0,0,0,0,3,17,1,0,0,0,0,0,0,0,0
142,179,16,0,8,1,0,0,0,3,105,123,2,13,8,0,0,76,123,36,1,66,33,0,1,93,123,0,1,63,120,22,5,45,9,0,21,6,13,28,4,0,7,24,121,111,41,10,2,6,17,16,37,123,88,24,11,1,3,18,28,66,46,14,4,3,8,39,12,2,3,43,18,0,0,0,123,23,6,25,11,0,2,54,54,25,17,31,39,5,13,49,33,88,15,5,4,24,37,31,1,0,0,4,4,0,0,0,88,2,0,4,4,2,11,44,39,7,3,1,0,46,112,41,7,14,2,0,0,96,123,3
80,74,19,0,29,33,13,28,23,4,2,1,1,3,11,31,94,35,5,2,57,133,13,10,46,14,0,0,18,133,95,15,2,0,0,0,20,5,4,7,11,70,104,3,43,7,3,8,80,133,65,7,133,133,1,0,16,22,9,14,45,67,9,9,11,29,10,3,1,0,0,0,16,103,91,0,94,0,0,0,0,59,98,42,133,9,0,0,0,29,105,121,12,0,0,0,0,38,54,9,0,0,0,0,0,2,1,0,13,0,0,0,0,0,4,21,15,0,0,0,0,6,83,56,0,0,0,0,0,4,20,0
87,148,22,0,0,2,19,6,1,6,3,0,3,20,17,13,8,14,2,0,17,140,24,1,1,0,0,0,0,28,12,0,0,0,0,0,19,28,109,29,8,6,4,1,58,28,57,104,57,8,2,0,140,140,26,11,7,0,0,5,15,30,20,8,5,1,0,0,69,19,28,41,12,7,4,14,41,7,19,86,125,27,5,14,140,11,0,10,35,26,12,140,27,3,0,2,23,48,10,30,78,1,3,7,24,47,7,55,1,0,2,6,73,140,27,8,52,0,0,0,16,60,56,140,5,0,0,0,3,85,54,40
139,87,20,1,3,0,0,0,0,0,0,2,54,4,3,29,0,0,0,67,23,2,46,133,0,0,0,14,0,0,14,81,0,0,0,0,29,18,31,5,0,0,0,2,133,80,4,1,0,0,1,50,73,24,22,63,5,18,27,26,0,0,11,133,34,6,21,5,43,74,133,99,0,0,0,0,94,21,80,124,3,0,14,100,20,7,1,7,5,30,69,115,5,7,1,21,25,65,32,14,69,26,50,55,1,0,0,9,7,2,42,133,68,2,5,12,3,0,0,88,57,10,50,63,10,5,0,0,2,53,68,14
183,84,35,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,10,8,0,0,0,0,1,133,41,41,59,1,0,0,25,16,8,38,117,20,1,1,2,0,0,0,2,2,0,0,0,16,133,133,25,0,0,0,0,133,98,133,133,29,5,41,73,20,3,8,77,106,77,114,41,0,0,0,7,40,21,3,0,0,42,55,31,7,0,0,0,0,12,61,133,133,41,21,7,0,0,0,13,99,62,101,8,0,0,0,0,4,10,4,0
183,84,35,0,0,0,0,0,0,0,0,0,3,35,27,5,0,0,0,0,1,32,53,86,8,0,0,0,1,90,47,13,1,0,0,0,0,0,0,0,0,0,0,0,102,80,22,13,5,10,5,11,85,98,51,133,97,64,20,21,133,133,66,16,9,2,8,48,0,0,0,0,0,0,0,0,119,4,0,0,6,73,29,30,62,5,0,3,29,133,131,133,108,13,0,0,1,6,117,133,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1,14,8,12,0,0,0,0,0,0,21,22
