145,147,4,1,21,0,8,50,45,38,4,16,157,0,0,1,3,1,1,94,65,0,0,2,2,1,0,30,0,0,0,7,13,7,0,0,21,4,13,50,157,42,1,10,157,2,0,1,21,10,1,51,129,2,0,0,1,2,1,18,0,0,0,6,16,14,1,1,30,12,3,3,157,65,0,2,157,58,1,0,15,5,0,6,120,13,1,0,0,0,0,4,0,0,0,6,19,6,1,1,28,24,3,15,157,19,0,0,157,107,1,1,2,0,0,0,47,33,5,5,3,0,0,0,0,0,0,9,20,5,0,0
147,27,4,0,130,18,0,0,0,0,0,0,130,27,0,0,0,0,0,0,129,34,0,0,0,0,0,0,101,15,0,0,0,0,0,0,130,17,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,13,0,0,0,0,0,3,130,5,0,0,0,0,0,3,130,14,0,0,0,0,0,0,130,3,0,0,0,0,0,6,130,0,0,0,0,0,0,10,130,1,0,0,0,0,0,6,114,6,0,0,0,0,0,0,130,6,0,0,0,0,0,1,130,2,0,0,0,0,0,10,114,3,0,0,0,0,0,3
163,233,4,0,44,5,0,0,0,0,20,104,77,21,1,0,0,0,17,53,49,45,6,0,0,1,10,40,80,49,8,0,0,0,2,8,108,24,2,1,0,3,17,86,75,13,16,10,1,3,108,108,107,23,4,1,0,0,44,108,108,12,1,0,0,0,17,94,95,29,3,0,0,0,0,54,88,42,61,28,1,1,7,88,108,85,22,7,10,30,9,34,71,6,0,1,16,48,38,108,43,12,0,0,0,0,1,38,70,7,1,0,0,0,33,108,28,3,0,1,17,22,69,101,66,12,0,10,37,32,24,49
169,191,4,0,72,77,2,0,0,0,0,3,116,64,0,0,0,0,0,16,116,27,0,0,0,0,0,25,88,15,0,0,0,0,0,29,116,30,0,0,0,0,1,54,116,79,0,0,0,0,1,40,97,73,0,0,0,0,21,34,88,27,0,0,0,0,5,50,116,20,0,0,0,0,4,111,116,18,0,0,0,0,11,116,42,9,0,0,0,4,91,86,89,4,0,0,0,0,13,116,116,83,1,0,0,0,3,41,83,51,2,0,0,0,5,53,66,36,0,0,0,1,7,33,58,43,3,0,0,0,0,34
176,168,4,0,70,73,9,0,0,0,11,64,62,86,14,0,0,0,3,51,68,126,15,0,0,0,0,2,38,77,14,5,6,0,0,6,61,44,11,0,0,0,23,76,126,57,1,0,0,0,3,72,126,61,2,0,0,0,0,27,63,39,7,10,20,0,0,15,69,126,44,0,0,0,0,3,126,81,29,1,0,0,0,29,126,36,0,0,0,0,0,43,100,10,0,0,26,4,0,15,126,48,6,0,0,0,0,6,76,126,22,1,0,0,0,3,80,112,12,0,0,0,0,3,45,8,5,0,27,9,0,17
191,207,4,0,38,35,4,3,6,26,14,19,119,8,0,0,3,13,15,96,119,16,0,0,0,0,2,96,51,13,0,0,0,2,45,56,23,5,0,2,19,25,36,65,119,89,0,2,12,11,9,76,119,99,3,0,0,0,6,86,70,25,0,0,0,1,14,45,52,19,1,3,7,5,18,31,119,25,0,1,3,2,11,119,97,31,0,0,0,0,31,119,64,6,0,0,0,0,25,107,25,4,0,1,1,5,29,38,119,15,0,0,0,0,3,65,105,24,0,0,0,0,27,96,42,7,0,1,0,0,22,66
205,121,4,1,30,145,47,0,0,0,0,0,6,45,14,5,30,42,2,3,60,7,1,3,15,29,7,34,14,6,3,26,24,1,0,1,16,52,32,18,28,25,0,0,17,6,2,1,79,145,16,12,145,20,1,1,9,55,18,44,38,10,2,19,60,0,0,0,0,6,6,11,98,145,0,0,59,7,2,1,124,145,4,3,145,21,1,0,9,11,5,28,37,2,0,14,48,6,3,8,0,0,3,44,127,111,0,0,30,21,35,17,27,41,0,0,145,25,5,0,0,0,1,31,25,0,0,3,5,9,7,12
205,121,4,0,1,2,15,129,53,9,2,0,41,1,0,32,31,40,19,17,152,23,0,0,0,1,6,51,73,3,0,2,42,46,14,38,6,7,18,152,32,0,0,3,49,5,4,152,100,4,1,15,152,13,2,15,6,1,2,56,49,0,0,4,55,36,26,24,13,3,3,31,10,0,7,59,13,13,13,152,114,1,0,14,152,56,21,74,15,1,0,11,41,0,0,1,55,53,3,7,6,0,0,0,0,0,9,63,2,0,2,55,34,4,16,38,36,10,27,62,17,2,2,12,10,2,9,21,41,16,3,9
217,67,4,0,18,0,0,0,5,71,33,24,146,43,0,0,0,1,9,29,146,58,0,0,0,0,0,0,3,1,0,0,3,7,0,0,66,27,0,0,5,32,7,13,146,93,0,0,0,0,0,21,146,39,0,0,0,3,1,17,0,0,0,0,4,13,0,0,89,73,8,0,0,1,1,12,146,97,14,0,0,0,0,86,97,22,2,0,0,1,3,116,3,0,0,0,3,11,2,5,67,146,35,0,0,0,0,15,30,146,105,0,0,0,0,12,33,69,26,0,0,0,0,9,3,2,0,0,2,7,0,1
242,69,4,0,28,0,0,0,1,0,26,144,67,8,0,0,0,1,129,144,85,20,0,0,0,0,27,46,2,1,0,6,6,0,0,0,50,1,0,4,10,3,21,73,144,66,0,0,0,0,20,108,123,65,0,0,0,6,86,31,2,1,0,3,5,3,29,20,44,6,11,66,7,0,2,14,144,8,0,1,0,0,115,144,17,2,0,0,0,5,144,123,5,0,0,0,0,0,40,59,1,0,3,80,12,1,1,2,1,0,0,9,4,1,27,23,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0
242,69,4,0,0,1,2,1,43,84,3,1,14,30,34,3,14,30,7,2,80,134,25,0,0,0,1,1,137,137,0,0,0,0,0,6,32,16,3,0,10,35,2,2,122,137,135,1,1,1,0,6,47,137,137,8,0,0,0,2,132,81,64,0,0,0,0,19,35,3,0,0,0,0,0,1,137,55,11,0,0,0,0,63,111,30,96,9,0,0,0,47,5,23,52,2,0,4,1,0,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,5,52,31,0,0,0,2,1,10,0,0,0,0,0,11,2,0
101,140,6,0,38,4,0,0,0,1,2,4,37,4,0,0,6,62,52,30,59,0,0,1,21,33,59,148,17,2,0,7,58,19,8,28,27,13,0,0,12,7,0,1,24,2,0,0,133,148,18,13,148,15,0,0,14,49,29,125,55,3,0,0,4,10,13,40,22,6,0,0,36,15,1,4,56,4,0,0,148,83,0,5,148,31,0,0,23,10,0,29,78,17,0,0,0,0,0,12,8,0,0,0,47,21,2,6,52,2,0,0,148,70,1,8,148,12,0,0,9,6,4,40,48,2,0,0,0,0,4,54
101,140,6,0,0,3,21,87,71,0,0,0,89,4,4,95,134,0,0,14,134,5,1,4,1,0,0,31,7,2,1,19,16,0,0,0,0,0,7,71,73,3,0,0,52,3,0,134,134,0,0,12,134,7,0,11,23,0,0,47,20,0,0,7,29,2,0,2,0,2,6,35,47,2,0,0,17,22,24,134,134,0,0,0,134,93,20,42,21,0,0,4,20,8,2,14,28,1,0,0,14,6,9,17,6,0,0,3,41,22,59,134,13,0,0,11,13,76,82,95,16,0,0,0,1,8,6,21,46,0,0,0
105,128,5,0,5,0,0,0,35,90,19,5,92,0,0,0,7,52,46,141,59,0,0,0,15,23,22,91,10,0,0,0,4,4,4,12,8,0,0,0,141,88,2,2,141,23,0,0,33,39,7,41,141,14,0,0,0,1,6,36,34,8,0,0,0,0,1,6,14,0,0,0,141,46,0,2,141,10,0,0,38,8,0,42,141,19,0,0,0,0,0,34,34,7,0,0,1,1,0,11,10,0,0,0,141,49,0,4,141,7,0,0,19,11,1,27,101,1,0,0,0,0,9,68,25,0,0,0,3,3,0,35
158,98,5,0,63,0,0,0,0,7,21,46,54,0,0,0,6,1,5,66,125,1,0,4,38,1,0,5,144,0,0,0,1,0,0,6,68,20,0,0,0,8,25,52,144,29,0,1,7,1,3,26,144,7,0,5,51,1,0,2,144,4,0,0,1,0,0,1,85,53,5,8,1,0,0,13,144,20,0,0,7,1,0,21,144,1,0,0,55,10,0,17,144,1,0,0,1,0,0,18,26,8,2,7,12,4,8,27,116,10,0,0,6,1,1,44,93,0,0,0,52,10,0,28,144,0,0,0,1,1,0,65
223,198,5,0,77,9,0,0,0,0,3,32,117,33,0,0,0,0,0,33,108,15,0,0,0,0,0,67,117,7,0,0,0,0,0,47,117,55,4,0,0,0,0,4,117,36,0,0,0,0,0,70,100,13,0,0,0,0,0,117,117,3,0,0,0,0,0,78,117,27,1,0,0,0,0,19,117,83,1,0,0,0,0,10,117,84,0,0,0,0,0,21,115,46,0,0,0,0,0,26,117,1,0,0,0,0,0,24,117,19,0,0,0,0,0,27,105,13,0,0,0,0,0,38,86,20,0,0,0,0,0,33
230,144,4,0,77,1,0,0,0,0,0,72,77,0,0,0,0,0,0,92,127,0,0,0,7,5,0,56,33,4,8,20,127,60,1,8,59,24,1,0,0,0,0,42,121,17,0,0,0,0,0,90,127,8,0,0,9,11,5,84,18,22,19,51,127,43,6,17,49,18,0,0,0,0,3,68,127,80,0,0,0,0,0,32,112,100,3,3,2,1,1,25,11,18,14,81,28,4,2,5,32,0,0,0,0,0,3,64,91,5,0,0,0,0,2,115,34,15,0,0,0,0,49,127,2,2,1,16,9,20,93,25
37,170,6,0,77,4,0,0,0,0,1,32,56,17,3,1,0,0,0,12,17,30,7,1,0,0,2,1,21,48,22,123,62,0,0,0,95,8,0,0,0,0,0,19,124,14,9,0,0,0,0,21,68,81,28,1,0,0,0,3,124,124,26,124,48,0,0,0,108,20,0,0,0,0,0,7,124,17,0,0,0,0,1,29,124,46,1,0,0,0,1,35,124,84,1,14,86,14,0,0,99,18,0,0,0,0,0,2,78,14,0,0,0,0,0,16,124,44,0,0,0,0,4,24,124,25,0,9,73,8,8,63
94,27,6,0,101,2,0,0,0,0,0,6,145,0,0,0,0,0,0,21,145,1,0,0,0,0,0,19,84,0,0,30,94,0,0,10,92,6,0,0,0,0,0,0,145,5,0,0,0,0,0,3,145,6,0,0,0,0,0,5,130,0,0,14,50,0,0,6,54,8,0,0,0,0,0,0,145,6,0,0,0,0,0,4,145,0,0,0,0,0,0,9,138,0,0,6,19,0,0,8,22,2,0,0,0,0,0,0,145,3,0,0,0,0,0,3,145,1,0,0,0,0,0,3,109,0,0,1,3,0,0,7
102,140,5,0,36,4,0,0,0,2,1,4,22,1,0,0,4,60,61,29,40,0,0,0,3,21,66,143,11,0,0,3,33,23,15,48,21,11,0,0,21,16,0,0,16,1,0,0,106,143,21,13,143,12,0,0,6,35,26,124,71,3,0,0,0,4,11,58,14,3,0,0,58,34,1,2,55,2,0,0,143,104,1,4,143,32,0,0,9,9,0,11,105,18,0,0,0,0,0,7,4,0,0,0,76,42,1,2,67,3,0,0,140,79,0,8,143,9,0,0,1,3,0,30,64,1,0,0,0,0,0,44
136,137,6,1,0,0,0,8,141,43,0,0,26,0,0,24,76,53,10,45,119,0,0,1,3,1,2,105,8,0,0,8,21,2,0,6,0,0,8,88,119,12,0,0,32,0,8,94,141,6,0,15,141,4,0,2,24,2,0,66,34,1,0,1,26,2,0,7,0,1,1,99,71,0,0,0,31,10,1,77,141,0,0,0,141,56,1,8,29,0,0,3,34,11,1,10,25,0,0,0,0,0,0,20,78,3,0,0,25,9,0,42,141,1,0,0,141,47,1,6,24,0,0,0,19,6,0,3,28,2,0,0
136,137,6,0,32,4,0,0,7,5,0,3,11,0,0,0,140,72,1,2,140,12,0,0,40,23,1,16,104,11,0,0,0,0,0,11,28,1,0,0,26,12,1,6,23,1,0,0,140,89,0,5,140,10,0,0,33,18,0,38,100,1,0,0,0,0,0,73,21,5,0,6,41,1,0,0,28,5,0,38,140,11,0,2,140,16,0,8,28,1,5,80,116,13,0,0,1,0,4,80,18,2,0,7,17,0,0,6,5,4,4,86,140,0,0,1,87,71,8,24,18,0,0,23,124,57,0,0,1,1,0,6
160,130,7,1,0,12,4,1,118,99,0,0,1,7,5,5,111,110,1,0,85,44,1,3,16,44,6,4,34,13,0,3,22,4,0,1,4,5,1,1,84,123,0,0,14,1,0,8,95,123,13,10,123,16,0,1,10,22,12,33,27,3,0,0,26,11,0,0,1,2,0,36,123,40,0,0,49,11,0,42,123,83,2,3,123,43,0,0,15,10,2,8,20,1,0,0,32,14,0,0,0,0,0,15,123,42,0,0,52,81,1,6,123,71,0,0,102,102,1,0,7,5,0,0,3,1,0,0,22,24,0,0
198,100,7,0,5,5,4,45,41,0,0,0,110,29,3,6,3,0,0,5,137,13,0,0,0,0,0,7,137,24,0,0,0,0,0,2,4,4,1,21,67,0,0,1,107,36,1,5,11,2,5,8,137,4,0,0,0,6,29,61,137,1,0,0,0,0,1,49,3,7,6,19,27,1,0,3,21,28,6,6,10,70,13,3,107,0,0,0,3,84,68,109,137,0,0,0,0,0,1,123,5,0,1,5,10,5,2,3,0,0,0,3,94,74,1,0,137,23,0,1,33,55,8,41,137,34,0,0,0,0,0,66
198,100,7,0,8,0,0,0,0,0,27,85,6,0,1,3,5,9,16,29,0,0,5,3,5,8,42,20,0,0,5,2,0,0,35,15,40,5,35,51,0,0,22,101,99,12,9,20,7,2,1,73,7,3,22,90,16,6,18,10,0,0,16,29,5,8,50,16,13,11,131,131,0,0,0,3,68,63,131,58,0,0,0,10,11,19,90,85,0,0,0,0,0,0,53,121,3,1,0,0,1,2,131,57,0,0,0,3,0,3,131,131,0,0,0,0,0,1,131,131,0,0,0,0,0,0,45,111,0,0,0,0
101,206,10,0,32,0,0,0,0,0,0,3,131,0,0,0,0,0,0,20,136,21,0,0,0,0,0,9,136,36,0,0,0,0,0,2,55,0,0,0,0,0,0,14,136,1,0,0,0,0,0,49,136,19,0,0,0,0,0,15,136,11,0,0,1,14,27,52,77,0,0,0,0,0,0,11,136,15,0,0,0,0,0,16,136,41,0,0,1,1,0,3,66,5,0,0,76,97,26,19,83,6,0,0,0,0,0,3,136,43,0,0,0,0,0,1,136,37,0,0,7,2,1,1,38,1,0,6,136,62,2,8
44,199,13,0,9,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,25,2,0,0,0,0,0,2,1,1,1,7,2,0,0,0,48,0,0,0,0,0,0,10,145,1,0,0,0,0,0,29,145,53,7,2,0,0,0,9,37,83,111,133,10,0,0,0,70,0,0,0,0,0,0,21,145,6,0,0,0,0,0,35,145,40,0,0,0,0,6,37,131,52,40,45,19,5,23,79,69,0,0,0,0,0,0,21,145,10,0,0,0,0,0,21,145,5,0,0,15,40,35,55,97,0,0,0,7,22,61,145
147,131,14,0,80,7,0,0,0,0,0,5,71,5,0,0,5,18,18,38,64,6,0,1,5,7,23,89,144,83,0,0,1,0,1,3,98,22,0,0,1,0,0,0,60,6,0,6,66,39,5,16,144,27,0,1,9,9,3,56,144,103,0,0,2,2,0,2,105,7,0,0,1,0,0,7,49,13,3,38,64,1,0,4,144,75,2,9,9,0,0,18,144,64,0,0,6,7,0,4,70,0,0,0,0,0,0,13,28,3,1,11,24,12,3,11,144,12,1,3,11,20,19,89,144,5,0,0,7,12,1,38
225,84,11,0,18,2,1,19,30,0,0,4,136,42,4,15,14,0,2,20,198,62,0,0,0,0,0,33,88,18,0,0,11,17,0,2,28,0,0,7,21,13,0,11,90,6,1,6,35,73,39,76,198,13,0,0,0,4,13,156,98,1,0,0,16,33,2,18,9,0,0,0,17,19,1,4,122,30,0,0,61,62,5,10,198,105,0,0,1,3,2,21,74,7,0,0,19,34,1,6,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,51,11,0,0,0,0,0,0,7,1,0,0,7,8,0,0
175,55,24,0,119,9,0,0,1,2,6,41,177,82,8,0,0,0,4,79,177,104,0,0,5,18,0,1,1,0,0,0,2,10,0,0,127,17,3,8,6,3,2,13,177,101,1,3,2,2,2,40,165,45,0,0,16,40,1,7,0,0,0,0,2,6,0,0,70,2,0,1,2,10,3,18,177,19,0,0,1,12,6,100,119,4,0,0,7,37,4,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,4,0,0,0,1,0,2,13,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0
144,123,24,0,50,0,0,0,0,0,0,9,134,27,4,0,0,0,0,28,139,110,9,0,0,0,0,13,89,46,0,0,0,2,0,0,98,2,0,0,0,0,0,9,157,6,0,0,0,0,0,78,161,73,0,0,0,0,0,44,106,33,0,0,0,13,1,1,121,2,0,0,0,0,0,11,161,17,0,0,0,0,1,23,161,30,0,0,0,1,1,58,67,5,0,0,1,16,3,12,28,0,0,0,0,0,0,1,46,0,0,0,0,0,2,17,161,3,0,0,0,0,2,49,33,0,0,0,0,3,3,10
