225,152,3,0,38,9,0,0,6,7,2,10,7,6,9,20,63,23,3,5,8,67,134,57,56,10,0,0,19,94,134,6,2,1,1,2,32,12,2,3,4,1,0,4,51,13,5,8,28,6,0,3,134,113,69,2,0,0,2,11,17,47,134,4,5,10,13,6,25,12,1,3,13,2,0,3,43,5,1,6,27,16,9,10,134,4,0,0,1,18,134,93,8,1,1,0,3,76,134,40,7,8,9,3,9,4,4,10,1,0,3,6,67,62,12,3,3,2,1,0,39,96,134,21,15,5,2,1,9,37,124,65
234,91,3,0,2,6,20,27,20,49,26,0,42,20,0,1,3,52,27,6,75,110,15,4,6,21,20,15,1,16,15,17,65,112,13,1,11,0,0,0,4,82,128,11,128,29,0,0,0,21,46,39,68,19,1,2,31,99,63,27,0,0,24,12,39,128,30,1,20,40,93,0,0,4,33,9,110,51,45,0,0,2,20,71,13,97,39,7,31,37,35,25,0,66,128,24,20,17,0,0,0,24,126,18,0,0,0,0,4,91,68,11,1,0,0,1,20,128,21,0,0,0,0,1,11,75,53,0,0,0,0,1
21,250,3,1,36,0,0,7,12,59,33,48,56,1,1,4,4,55,62,90,50,1,0,0,6,14,29,67,0,0,0,0,2,6,8,2,30,5,0,0,3,129,88,26,129,18,0,0,2,85,49,71,70,2,0,0,0,55,81,52,0,0,0,0,0,5,7,0,101,23,0,0,0,52,129,118,129,69,0,0,20,34,17,32,17,2,0,2,46,95,28,6,0,0,0,0,0,0,0,0,129,129,0,0,0,2,18,50,106,120,5,24,56,13,0,3,0,0,0,11,46,18,0,0,0,0,0,0,0,0,0,0
43,182,3,0,0,1,6,48,123,0,0,0,23,15,49,30,23,2,0,4,96,16,5,2,2,1,9,107,7,3,3,0,2,5,61,101,4,1,4,76,105,0,0,1,31,5,10,27,94,36,1,6,127,92,34,1,9,9,1,16,14,33,82,35,42,8,10,14,20,0,0,65,98,0,0,8,51,1,0,23,127,20,0,5,127,23,6,0,10,3,8,108,28,10,17,22,117,41,30,48,43,0,0,11,109,4,0,14,24,4,0,7,127,16,0,4,100,11,0,0,5,1,10,74,4,0,0,2,14,23,57,49
47,49,3,0,132,94,0,0,0,0,0,0,27,18,0,0,5,23,6,1,20,21,26,8,17,15,6,8,4,16,108,54,5,0,0,0,132,78,0,0,0,43,19,4,22,3,0,0,0,132,85,16,132,18,2,0,0,25,35,51,41,14,16,14,0,0,0,0,30,15,1,2,15,132,47,7,91,13,0,0,1,128,62,18,132,44,0,0,0,4,6,11,45,3,0,0,0,0,0,2,1,4,6,27,104,34,4,0,123,92,0,2,13,8,5,5,132,110,0,0,0,0,0,1,18,4,0,0,0,0,0,3
50,227,3,0,1,7,101,16,0,0,78,39,9,39,88,2,0,0,167,162,5,15,37,2,0,1,167,167,0,0,13,24,5,6,167,167,19,11,31,2,0,1,4,13,35,60,56,1,0,0,0,6,11,28,68,16,6,0,4,3,22,15,46,126,9,4,31,8,19,9,25,7,1,0,0,8,83,17,2,1,0,0,0,37,39,11,8,33,11,2,0,7,42,7,6,33,6,1,6,35,1,5,10,26,11,0,0,1,82,20,2,4,2,0,0,10,39,19,24,23,8,7,1,2,2,0,8,25,7,2,7,14
53,154,3,0,38,6,0,0,2,17,115,101,2,0,0,1,98,52,115,107,8,0,0,7,115,29,12,8,28,0,0,0,1,0,0,18,18,5,1,12,76,43,115,45,115,10,0,0,6,14,109,115,24,0,0,2,49,28,17,21,24,0,0,0,3,0,0,23,14,50,71,64,79,0,0,0,115,115,85,10,2,0,0,3,23,10,12,20,34,9,0,4,12,0,0,0,3,2,2,18,31,85,88,27,15,1,1,13,12,90,115,36,46,27,7,6,0,2,14,37,102,47,9,1,4,0,0,0,4,9,36,11
58,111,3,0,12,0,0,1,7,7,68,118,2,0,0,1,84,57,102,118,6,0,0,2,94,75,92,80,15,0,0,0,6,22,106,118,14,6,2,24,55,4,32,76,84,9,0,0,16,20,68,118,28,9,5,25,74,28,14,21,78,10,2,8,9,5,3,35,8,41,84,51,61,0,0,0,80,79,92,7,1,0,0,3,21,11,16,37,17,0,0,1,58,7,1,4,1,0,0,10,43,76,83,18,23,0,0,3,13,50,118,66,3,0,0,0,2,2,32,118,46,0,0,0,28,1,0,9,8,0,0,5
60,137,3,0,0,2,7,34,22,0,0,0,25,10,2,11,14,0,0,1,18,20,54,81,86,5,0,0,28,18,99,65,43,9,2,7,1,0,0,31,52,10,11,6,82,10,1,20,27,0,0,5,137,76,120,67,2,0,0,7,8,21,137,137,34,3,0,0,14,13,24,22,13,3,8,14,75,3,1,25,34,1,0,10,137,22,7,6,1,0,10,111,23,7,12,67,132,24,28,33,0,2,17,35,57,14,3,0,13,0,0,10,55,4,0,14,55,0,0,0,6,7,60,137,2,0,0,1,29,71,137,47
66,102,3,0,80,25,8,2,2,43,10,4,126,79,0,0,0,13,24,20,30,32,13,8,47,79,33,8,7,36,126,79,56,14,0,0,40,64,50,14,2,4,3,4,110,28,2,0,1,51,126,56,126,30,5,0,0,32,77,66,94,38,71,29,0,0,0,12,0,10,15,9,16,24,3,0,24,62,34,6,8,31,23,6,126,59,3,0,0,4,20,88,125,0,0,0,0,0,1,84,0,28,14,0,3,4,0,0,2,41,19,1,12,24,2,0,94,24,1,1,11,44,36,68,126,17,0,0,0,0,2,61
76,111,3,0,35,8,4,43,40,14,29,15,18,2,1,6,23,69,84,21,0,0,0,6,47,36,4,1,10,2,0,0,18,21,0,1,2,0,0,131,132,34,21,4,87,5,1,11,36,28,57,48,21,0,0,0,43,42,3,5,21,1,0,0,15,30,3,5,1,1,17,132,132,0,0,0,59,59,93,132,46,2,0,3,17,13,8,19,91,68,5,3,32,20,2,2,10,25,6,7,0,0,22,132,9,0,0,0,0,5,91,132,29,0,0,0,6,40,27,132,100,8,0,0,17,104,40,55,25,4,0,0
91,198,3,0,5,7,13,18,3,0,2,7,1,3,15,91,60,0,0,0,136,101,27,26,11,0,0,1,136,44,0,0,118,34,0,9,31,4,0,1,4,2,10,26,4,2,18,37,38,6,7,4,136,34,26,12,3,1,1,11,136,5,0,0,136,81,4,42,26,8,0,0,2,14,9,12,2,1,0,2,4,23,47,11,136,24,0,1,1,7,16,13,136,12,6,11,136,57,2,17,8,6,2,6,8,5,2,6,12,27,5,12,11,6,7,5,100,88,0,0,0,9,6,8,75,18,3,1,46,126,20,34
101,209,3,0,10,37,13,3,1,24,60,8,44,17,1,0,0,16,98,71,70,5,10,52,79,6,9,64,8,37,84,113,113,2,0,0,21,1,0,5,11,79,76,26,113,61,0,0,0,10,44,55,86,21,0,6,14,63,83,45,15,4,23,32,22,32,86,15,23,6,57,85,12,5,0,12,113,40,32,6,3,8,8,84,21,11,2,29,68,106,61,32,64,91,2,6,8,21,83,49,6,2,52,41,1,5,35,16,19,32,41,12,3,7,30,13,16,44,20,48,51,4,9,9,80,113,20,13,5,2,2,3
102,28,3,0,11,6,1,11,38,36,1,0,22,99,5,10,33,9,0,2,26,114,17,1,1,2,3,8,108,21,3,0,0,0,2,33,24,3,0,1,37,80,4,4,123,95,6,4,3,11,3,18,21,44,18,62,16,6,7,9,117,32,11,13,3,2,5,29,19,15,79,55,28,13,0,1,123,44,55,4,0,0,9,73,46,102,38,28,5,1,18,59,28,123,85,9,0,0,0,0,0,8,123,70,9,11,0,0,26,59,114,16,5,14,12,19,84,123,41,0,0,0,1,16,4,123,73,0,0,0,0,0
104,121,3,0,53,44,87,43,24,5,0,5,135,35,7,1,1,1,0,101,69,4,0,0,0,0,0,41,1,0,0,0,0,1,1,0,26,17,37,36,72,47,7,19,135,65,8,6,7,8,4,63,117,38,0,0,0,2,19,27,2,1,0,0,0,2,4,4,64,19,37,39,20,28,24,38,135,25,15,15,7,14,32,135,74,5,0,0,0,1,96,135,41,3,0,0,0,2,16,31,26,15,13,30,12,33,51,30,29,2,4,6,3,15,38,112,135,8,0,0,0,2,23,135,43,5,0,0,0,44,63,33
104,160,3,0,1,9,14,0,0,50,62,2,76,62,14,0,0,30,69,16,63,29,26,32,54,34,9,10,5,28,31,9,12,26,29,12,11,28,55,2,1,46,27,7,117,117,45,0,0,5,12,24,29,72,117,70,24,7,23,18,22,59,107,70,30,9,8,17,36,16,16,18,21,65,33,19,117,56,8,0,0,4,47,99,48,77,25,10,22,14,117,79,9,7,15,35,117,66,38,28,16,51,58,24,12,2,2,3,92,81,18,2,2,3,5,32,38,66,12,3,11,49,67,22,40,36,55,38,41,22,29,9
110,215,3,0,9,18,22,93,68,19,11,1,8,70,67,72,42,21,24,11,13,47,16,11,43,22,40,32,0,0,3,40,64,48,75,7,0,2,6,36,43,110,110,7,15,4,11,21,25,110,110,27,109,11,3,24,28,24,37,60,6,4,8,79,91,4,0,0,0,0,7,110,100,26,27,11,34,44,43,62,31,60,30,6,110,72,5,8,22,42,10,19,13,4,1,17,75,105,17,14,13,15,23,47,10,3,15,28,5,45,78,84,11,2,5,2,20,67,21,28,69,40,3,1,9,1,2,30,69,54,8,12
120,139,3,0,29,6,3,6,19,63,31,39,32,8,11,22,67,32,13,45,87,41,4,4,9,7,19,45,104,96,29,2,2,0,0,19,42,3,0,0,6,15,76,100,48,7,5,7,19,17,74,54,123,123,11,1,1,1,9,27,74,111,24,0,0,0,4,26,69,33,26,6,4,3,9,25,59,18,26,4,0,4,46,32,123,30,4,0,0,0,36,123,74,25,6,0,0,0,33,117,6,3,6,2,7,34,27,17,5,0,0,0,0,4,83,45,43,0,0,0,0,0,40,123,123,6,0,0,0,0,2,123
121,25,3,0,2,1,21,92,77,73,57,3,89,16,5,16,22,28,85,37,48,47,20,3,3,21,19,17,40,29,0,0,0,0,5,35,5,4,13,86,115,54,17,17,115,64,4,30,76,13,1,14,37,18,3,17,91,35,30,38,33,1,0,5,12,7,29,115,4,2,7,33,115,115,6,8,66,5,2,20,39,27,16,115,9,1,1,52,71,10,32,78,35,6,7,44,23,10,11,78,2,19,38,101,82,24,2,1,2,0,5,72,88,22,12,43,0,0,0,3,6,15,65,95,1,0,0,6,8,56,55,17
132,18,3,0,38,68,18,1,14,88,36,3,8,132,45,6,10,34,11,5,33,56,51,18,2,9,17,22,4,31,34,0,0,0,2,1,135,28,1,0,10,13,5,40,42,15,4,1,75,133,23,29,135,31,3,0,7,24,18,65,73,55,8,0,0,0,0,4,102,0,0,0,6,8,23,87,46,25,7,12,89,40,34,31,135,51,4,3,6,2,0,33,135,11,0,0,0,0,0,26,5,0,0,0,2,5,41,43,81,5,0,0,3,7,62,79,135,42,0,0,0,0,0,31,120,7,0,0,0,0,0,46
135,28,3,0,2,0,5,11,65,119,119,6,71,70,1,0,42,57,37,4,41,94,71,2,1,31,26,5,14,30,61,10,4,18,28,12,20,5,0,0,2,40,80,5,119,47,0,0,2,14,11,27,61,22,3,2,33,119,31,14,119,88,5,1,4,43,31,23,11,1,0,2,6,4,2,11,58,5,0,0,1,9,35,119,61,66,13,5,27,36,29,51,119,119,6,1,2,2,0,0,0,0,0,0,3,17,18,5,56,9,0,0,4,13,15,29,119,103,0,0,0,0,3,19,110,106,0,0,0,0,0,2
138,95,3,0,0,0,1,7,28,117,26,0,2,20,73,31,6,117,108,16,24,48,66,34,6,16,117,117,3,29,117,117,33,34,68,22,3,0,0,0,101,117,6,1,57,40,9,0,15,70,13,10,25,47,11,1,15,14,18,26,14,0,0,1,12,7,19,43,5,3,15,81,117,36,0,0,93,34,27,13,16,8,2,18,19,7,6,18,45,42,7,16,58,6,3,4,7,7,4,45,0,1,51,117,11,0,7,2,5,26,117,54,1,0,0,0,2,8,90,84,9,2,0,0,20,30,57,19,1,1,0,4
159,178,3,0,14,82,80,8,3,0,0,3,19,50,117,44,0,0,0,7,12,17,117,41,0,0,22,50,117,60,35,5,0,0,30,83,49,31,17,2,0,3,50,46,117,61,59,18,5,4,6,47,8,17,117,44,89,85,21,6,117,49,27,12,14,33,38,114,41,67,50,0,0,0,9,7,117,42,3,0,5,22,47,64,6,3,7,25,117,117,45,12,71,13,19,24,24,13,11,103,15,28,17,1,0,0,3,9,15,13,6,1,1,3,8,9,0,2,25,16,11,12,6,0,1,1,51,18,4,0,0,8
159,178,3,0,1,0,3,1,1,22,32,3,5,9,7,5,3,8,10,5,0,1,6,17,50,24,2,0,0,0,0,0,15,46,29,0,20,3,5,13,5,12,37,29,108,83,38,19,6,2,8,34,6,18,41,118,118,28,1,1,0,22,42,34,36,45,14,0,21,27,53,118,36,12,15,16,118,68,21,12,9,37,67,51,11,3,7,74,97,78,97,14,0,5,22,49,65,79,21,0,18,11,17,111,118,24,9,34,4,11,29,30,51,82,103,4,0,0,26,31,11,94,118,9,0,2,5,7,9,116,80,0
160,42,3,0,0,0,7,14,59,104,131,4,2,0,10,11,4,19,131,17,38,0,0,1,0,7,131,131,6,0,0,0,4,55,131,46,0,0,12,38,41,28,0,0,12,1,12,44,54,39,7,6,131,4,1,3,3,8,9,39,17,2,2,0,1,7,34,19,0,18,45,46,9,0,0,0,6,8,36,131,31,3,0,0,89,66,55,20,1,0,0,2,14,51,40,0,0,0,0,0,1,28,48,38,6,0,0,0,0,32,80,87,14,0,0,0,1,131,131,4,0,0,0,0,0,71,131,7,0,0,0,0
160,159,3,0,1,0,1,7,41,24,8,5,6,2,0,1,2,5,10,20,18,130,5,0,0,5,7,5,75,139,2,0,0,1,1,17,2,7,42,41,13,6,2,3,42,13,20,67,3,0,3,8,139,139,1,2,0,0,4,50,66,139,0,0,1,36,32,37,26,55,26,20,3,0,0,8,24,13,24,128,27,1,0,3,139,26,7,20,1,0,12,139,94,21,0,5,29,32,49,135,15,34,8,6,3,19,18,14,13,11,12,49,13,31,31,11,63,87,35,19,5,8,8,20,100,36,1,5,21,26,47,58
166,152,3,0,4,2,0,0,1,5,6,5,54,122,0,0,0,2,1,1,128,128,0,0,0,1,0,1,32,58,0,0,4,27,6,1,35,6,3,5,0,0,5,8,128,128,0,0,0,0,1,34,128,128,0,0,1,17,30,38,7,6,0,0,27,122,36,3,23,4,29,58,2,0,0,5,128,9,5,6,0,0,16,128,62,3,0,0,0,6,106,128,20,2,0,25,92,49,24,19,1,3,18,56,6,2,0,0,20,17,19,28,0,0,3,31,128,30,2,0,0,0,11,63,55,4,1,24,39,17,20,22
171,242,4,0,0,0,0,0,0,7,49,11,2,6,5,1,9,72,112,14,98,30,6,0,4,35,40,89,107,36,3,0,0,0,4,38,38,20,4,0,0,0,14,51,112,110,38,0,0,7,41,61,95,111,87,3,0,3,6,33,112,33,9,3,4,2,3,78,20,39,26,3,4,3,2,6,112,65,17,2,2,3,7,112,112,76,52,5,1,3,3,74,64,45,43,6,10,17,12,28,7,36,30,6,3,1,0,0,58,51,58,17,8,1,2,32,112,68,8,1,2,6,10,112,19,54,20,3,9,19,11,16
177,14,3,0,129,2,0,0,0,0,0,87,95,0,0,0,0,0,0,105,71,2,0,0,0,0,0,47,4,1,0,0,0,0,0,1,129,25,2,0,0,0,0,45,129,3,0,0,0,0,0,129,129,33,0,0,0,0,0,41,18,24,1,0,0,0,0,0,49,4,0,0,0,0,6,49,129,31,0,0,0,0,0,86,129,114,0,0,0,0,0,23,36,47,0,0,0,0,0,2,29,0,0,0,0,0,2,16,129,2,0,0,0,0,0,129,129,10,0,0,0,0,0,129,34,4,0,0,0,5,9,43
178,173,3,0,14,5,42,35,0,0,6,40,96,23,8,3,0,0,46,115,115,6,1,11,9,15,61,115,2,0,2,43,109,66,53,8,3,4,46,42,13,32,16,7,93,110,24,12,10,3,7,22,46,29,2,16,90,95,115,36,15,6,1,3,21,75,115,40,17,4,5,13,34,51,19,13,115,19,5,12,10,2,7,75,39,12,34,115,102,20,7,17,15,26,41,54,32,12,4,8,2,1,9,16,7,3,0,1,68,4,7,6,1,0,12,90,21,1,5,32,13,59,88,54,0,0,5,17,31,63,18,0
186,121,3,0,5,5,4,2,5,36,65,33,2,13,27,19,31,41,9,2,11,55,125,42,2,0,0,3,8,26,125,87,1,0,2,4,1,4,21,122,13,10,4,0,14,14,15,30,12,41,58,32,125,64,30,5,0,3,21,113,38,23,88,69,2,0,0,12,0,0,16,125,24,1,0,0,7,42,125,125,11,11,6,4,114,125,89,6,0,1,2,19,35,52,12,3,12,24,6,4,0,0,12,65,13,2,2,0,0,29,125,44,1,0,0,0,0,79,68,2,2,0,0,0,0,11,6,32,71,20,2,0
186,144,3,0,75,64,32,8,0,0,9,29,12,44,105,26,1,10,33,11,53,66,28,15,0,0,13,49,6,3,36,126,0,0,0,16,27,9,1,5,1,11,67,94,12,3,2,2,7,85,126,57,126,19,0,0,0,3,63,126,46,13,4,23,0,1,4,52,0,0,1,57,73,19,46,16,56,15,1,3,15,33,69,38,126,55,0,0,0,4,13,69,38,13,0,0,0,69,69,23,0,0,1,49,126,27,6,0,77,26,7,11,12,5,19,26,126,10,0,0,0,6,16,91,4,1,1,10,31,86,53,28
195,218,3,0,40,26,11,3,12,22,21,58,45,66,8,1,10,14,10,9,115,26,0,0,0,0,2,63,79,6,0,0,15,6,0,22,103,115,5,1,1,1,7,47,21,75,21,13,59,11,6,7,115,20,0,0,10,6,9,69,115,5,0,0,47,31,0,25,112,94,0,1,4,1,5,64,17,15,1,9,115,15,7,23,115,23,0,1,26,4,1,62,115,34,2,21,91,8,0,16,50,2,0,0,0,1,11,107,5,0,0,0,34,84,49,52,115,17,0,0,10,23,14,68,114,32,0,6,63,38,6,23
195,218,3,0,59,36,6,26,114,30,0,6,10,24,15,71,114,15,0,0,35,83,48,54,4,0,0,0,0,1,11,108,50,1,0,0,89,7,0,17,114,33,2,23,27,4,1,65,114,21,0,1,114,14,7,22,17,15,1,11,4,1,5,63,114,95,0,1,50,31,0,26,114,5,0,1,10,6,9,71,114,19,0,0,58,11,6,8,22,75,20,13,1,2,8,49,105,114,5,1,17,6,0,23,77,5,0,0,0,0,2,66,114,24,0,0,10,13,10,10,48,65,7,1,13,22,20,55,37,26,12,3
201,10,3,0,101,41,0,0,0,0,0,2,151,151,7,0,0,0,0,6,36,151,41,0,0,0,0,0,0,21,16,0,0,0,0,0,126,47,4,2,0,0,0,4,151,65,0,0,0,0,0,21,120,45,4,0,0,0,9,16,0,2,1,0,0,0,1,1,100,54,3,2,3,0,0,7,151,40,0,0,0,0,0,102,108,12,0,0,0,1,11,72,0,0,0,0,0,0,1,0,78,7,1,2,1,0,3,28,151,6,0,0,0,0,4,63,110,7,0,0,0,0,8,53,0,0,0,0,0,0,0,0
214,218,3,0,102,40,4,2,0,0,0,22,40,32,6,0,30,24,6,42,61,29,0,0,34,25,2,10,84,50,0,1,22,19,0,4,78,20,0,0,2,4,7,28,32,1,0,0,9,63,75,56,142,66,0,0,7,26,25,26,72,80,2,4,106,74,5,5,36,19,0,0,5,13,18,16,55,9,1,3,28,52,21,8,142,26,0,0,2,11,10,53,42,6,0,0,142,142,16,22,29,24,2,1,3,16,32,16,39,31,23,11,7,2,1,4,132,51,3,0,17,47,5,16,17,4,0,0,142,142,36,10
223,20,4,0,0,0,0,110,132,52,0,1,10,19,7,34,97,13,0,0,122,55,0,0,0,0,0,8,132,19,0,0,0,0,2,44,0,0,1,1,132,132,11,3,17,6,6,8,62,36,4,17,132,16,0,0,0,0,0,33,132,8,0,0,0,0,3,51,0,30,62,15,31,132,15,0,24,12,28,40,50,9,0,4,132,15,0,1,6,3,2,12,37,2,0,0,6,7,31,37,14,46,76,34,32,7,11,43,24,4,16,54,132,10,3,3,113,21,4,1,12,4,1,14,4,6,7,3,12,7,4,2
226,119,3,0,10,15,9,3,50,9,1,2,5,14,25,34,55,9,1,2,0,33,92,56,99,21,3,0,4,82,117,25,5,5,7,7,21,9,2,1,9,12,6,7,23,12,7,15,27,23,4,5,90,117,102,17,10,2,4,12,8,82,117,33,40,33,12,3,37,49,14,8,1,0,0,1,16,16,18,52,58,19,8,8,77,7,0,1,11,37,117,87,11,3,0,0,11,97,117,31,74,51,8,8,10,11,4,14,6,14,9,28,117,108,8,2,5,20,12,2,60,98,117,14,54,93,13,0,0,6,68,44
228,65,3,0,0,0,0,0,2,8,75,36,5,1,0,0,0,1,55,21,29,3,0,0,0,0,9,31,18,2,0,4,0,0,0,7,8,0,0,0,0,1,130,130,15,2,0,0,0,0,130,112,82,4,0,0,0,0,40,130,33,0,0,0,0,0,0,39,100,0,0,0,0,5,26,130,130,44,0,0,0,0,25,49,130,87,0,0,0,0,3,35,42,3,0,0,0,1,3,32,130,0,0,10,8,0,2,130,130,80,0,0,0,0,0,60,104,78,0,0,0,0,0,1,8,1,0,0,0,1,3,12
228,65,3,0,114,6,0,2,3,11,30,81,118,1,0,0,0,0,1,124,14,2,0,0,0,1,2,72,2,17,4,0,0,0,0,0,124,99,0,0,0,0,4,18,96,47,7,0,0,0,2,124,124,22,1,0,0,0,1,124,35,30,1,0,0,0,0,4,114,124,33,0,0,0,0,0,17,124,84,0,0,0,0,5,105,124,26,0,0,0,0,7,44,24,0,0,0,0,0,0,50,124,68,0,0,0,0,0,2,95,50,0,0,0,0,0,27,40,7,0,0,0,0,3,15,5,0,0,0,4,7,4
230,192,3,0,6,0,0,0,23,12,2,9,8,7,1,10,131,13,0,0,79,68,14,15,24,2,4,12,5,7,36,71,14,23,30,5,15,0,0,0,32,17,1,7,18,3,0,7,114,107,10,13,131,51,9,6,9,17,9,53,41,72,131,35,0,0,1,7,6,0,0,0,53,23,5,5,40,22,4,10,131,60,2,3,131,89,13,1,7,5,3,49,65,53,40,0,0,0,48,92,0,0,0,2,30,17,7,3,39,71,16,27,70,19,4,18,92,131,72,1,0,0,3,50,13,79,131,0,0,1,7,30
232,103,3,0,1,0,0,5,135,102,5,3,27,19,37,56,49,19,4,12,17,53,50,125,8,0,0,0,69,70,5,1,1,9,16,14,44,0,0,0,21,135,43,23,135,63,15,22,7,20,16,42,25,33,27,131,74,5,1,3,17,13,3,9,32,17,7,5,84,59,30,7,17,86,11,11,135,45,8,2,5,8,13,87,18,3,1,14,126,46,20,32,1,0,0,8,44,16,6,4,5,128,135,29,7,0,0,0,35,34,39,38,17,1,7,29,5,1,0,3,23,19,20,21,4,6,7,11,17,2,0,0
233,172,3,0,1,5,20,24,84,119,111,4,19,1,0,10,65,36,25,17,6,5,1,6,39,5,4,5,1,7,9,14,10,15,10,4,49,20,4,9,25,121,121,33,121,37,4,8,9,17,39,51,58,33,8,36,69,9,0,5,60,37,51,66,5,1,0,4,48,77,17,24,38,7,5,6,121,41,0,1,7,14,28,60,85,2,0,4,62,79,31,46,121,3,5,10,4,23,14,42,11,14,14,2,4,8,48,44,11,4,3,8,4,27,121,47,35,0,2,1,2,35,121,95,56,0,0,0,3,57,60,99
234,202,3,0,5,9,18,142,122,46,3,1,98,58,12,35,20,10,3,14,19,14,14,9,1,0,0,0,12,10,8,3,2,0,0,0,7,0,4,54,142,142,33,9,142,10,1,6,36,48,15,77,57,16,20,8,4,0,0,4,0,1,7,5,10,6,2,0,11,9,8,115,142,30,2,1,142,81,7,20,47,2,0,13,89,17,3,16,19,0,0,1,0,0,0,20,28,3,1,0,2,5,4,55,137,43,22,12,125,41,6,19,35,10,1,43,68,11,3,14,5,0,0,9,0,1,2,40,19,0,0,0
9,40,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,19,77,21,0,0,0,0,3,0,140,59,2,8,3,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,7,51,173,99,13,0,0,0,0,58,21,72,20,6,72,26,0,0,12,0,0,7,0,0,0,5,173,26,0,0,0,0,6,18,173,83,0,0,2,1,0,9,32,8,5,15,128,25,0,0,14,1,1,65,52,0,0,0,173,49,0,0,0,0,0,0,173,79,0,0,2,13,3,1,26,15,17,12,28,25,11,13
29,151,4,0,25,31,17,6,5,28,89,25,32,14,12,22,22,35,62,29,83,46,4,1,0,14,54,35,5,7,14,4,0,19,113,13,9,2,3,18,45,68,77,13,113,10,1,1,2,16,59,69,43,0,0,0,38,113,58,28,0,0,0,0,21,97,113,13,7,21,113,113,29,5,0,0,94,76,68,33,13,8,0,3,16,4,0,1,113,104,0,2,0,0,0,0,51,75,13,5,11,13,36,78,76,14,3,4,6,22,45,72,53,8,0,0,0,1,19,112,113,38,0,0,0,0,12,37,32,17,2,1
29,233,4,1,50,36,0,0,153,153,0,0,25,0,0,0,153,153,6,20,24,0,0,0,0,3,20,31,1,0,0,0,0,3,41,5,14,5,0,0,153,153,0,0,63,8,0,0,110,72,2,9,25,1,0,0,0,5,21,13,17,5,0,0,0,1,12,6,1,1,0,0,153,153,11,5,21,7,0,0,30,23,37,25,25,2,0,0,0,2,35,21,31,1,0,0,0,0,1,13,5,9,0,0,68,153,17,14,27,32,1,0,0,6,23,37,27,15,0,0,0,1,7,10,7,0,0,0,0,0,1,7
37,58,4,0,30,1,0,3,0,0,0,4,147,10,0,0,0,0,0,2,84,4,2,5,25,8,1,3,10,22,80,34,27,1,1,3,38,13,3,20,22,0,0,1,147,24,0,0,0,10,3,7,85,2,0,0,7,134,31,32,114,13,11,1,0,16,18,83,9,56,58,36,27,0,0,0,143,74,16,3,12,43,10,15,67,1,0,5,35,147,28,36,147,5,0,0,0,10,9,75,13,15,22,23,25,17,2,4,37,51,16,30,36,9,1,5,68,21,5,57,104,19,1,3,147,50,0,0,0,0,0,4
49,226,4,0,49,161,0,0,66,187,0,0,7,17,9,3,143,187,1,1,12,88,58,4,21,37,4,8,17,38,15,0,0,11,17,10,12,15,0,0,69,187,16,4,58,17,1,0,16,129,13,13,18,22,5,0,0,1,10,19,3,19,14,2,0,9,9,4,45,26,0,0,29,187,8,5,52,8,0,0,0,2,21,36,4,3,1,0,0,0,50,47,14,14,4,0,0,0,21,65,20,18,0,0,2,9,11,19,18,8,0,0,0,1,13,14,10,16,8,0,0,0,8,10,4,8,9,0,0,0,7,27
49,226,4,0,0,4,19,1,0,0,183,89,4,12,12,1,0,0,183,183,1,3,24,5,0,1,183,145,0,1,42,8,1,4,183,96,12,16,43,1,0,0,5,7,20,56,37,0,0,0,15,21,6,25,40,7,0,1,60,21,3,5,34,83,8,8,120,16,13,11,18,1,0,0,0,4,61,10,3,0,0,0,0,16,29,9,11,10,2,0,0,5,12,4,16,32,1,0,5,18,0,6,13,12,0,0,0,0,48,9,3,10,0,0,0,3,42,20,18,14,2,0,0,2,4,0,8,31,3,0,3,8
61,137,4,0,0,1,15,45,19,0,0,0,13,14,3,16,11,0,0,0,9,21,66,91,63,12,0,0,36,30,107,64,25,9,3,11,1,0,1,32,52,15,22,9,79,16,2,22,20,0,0,0,128,100,128,51,0,0,0,2,9,27,128,128,38,0,0,0,8,15,46,31,12,3,11,13,67,2,3,23,28,0,0,15,128,17,5,4,2,2,20,128,22,6,9,48,120,49,53,41,0,1,22,39,52,30,10,2,5,0,0,13,61,5,2,14,24,0,0,0,8,15,70,128,2,0,0,0,15,93,128,38
63,181,4,1,4,3,1,1,17,37,20,2,23,9,1,1,38,51,8,6,140,15,1,15,33,13,5,14,9,3,1,28,79,7,3,2,0,0,7,9,7,13,18,1,33,1,0,3,56,79,11,12,140,11,0,10,41,10,4,29,25,2,0,29,140,12,3,4,50,42,59,69,25,2,1,11,59,9,11,84,140,14,0,2,140,29,0,6,34,1,0,12,28,3,0,57,140,0,0,3,97,33,13,23,44,32,23,28,45,11,2,38,140,44,6,2,140,12,0,3,13,0,0,50,23,0,0,44,114,0,0,14
70,66,4,0,26,0,0,4,55,115,14,32,161,0,0,0,1,8,6,142,81,0,0,0,0,0,1,38,0,0,0,0,2,5,2,2,41,8,7,112,96,17,1,5,161,7,0,10,7,0,0,25,152,0,0,0,0,0,7,18,0,0,0,0,2,3,11,10,22,26,43,111,131,1,0,0,161,105,48,19,12,0,0,5,113,9,0,0,0,4,11,14,0,0,0,0,0,1,10,22,36,29,45,18,19,11,17,34,47,105,77,3,0,0,0,12,20,18,1,0,0,2,1,1,0,0,0,0,0,1,4,6
