172,38,3,0,4,6,1,12,129,51,0,0,127,129,8,5,11,1,0,2,56,59,44,8,3,1,2,16,10,7,28,24,8,2,2,7,21,4,0,26,133,29,3,2,136,73,6,3,6,9,2,13,56,35,39,8,18,118,38,6,11,2,3,3,9,31,51,40,23,4,3,7,106,29,5,4,136,12,1,7,16,27,8,44,35,15,11,34,71,136,46,19,63,51,6,2,3,18,51,57,15,5,5,19,46,13,6,1,136,33,6,19,9,1,1,11,32,21,49,131,26,4,2,11,14,42,35,31,4,2,5,8
177,141,3,0,0,2,22,33,78,37,8,1,18,55,20,6,6,18,50,42,62,147,34,17,0,0,25,33,4,42,107,147,0,0,0,0,0,0,34,58,46,9,3,3,75,99,76,27,3,1,0,2,147,147,14,1,0,0,0,14,30,34,63,121,0,0,0,2,1,0,2,5,4,8,5,6,73,9,6,6,2,4,3,19,147,4,0,0,0,0,0,92,78,5,8,6,0,0,1,22,11,4,3,2,0,3,5,17,23,2,5,10,6,4,4,22,147,0,0,0,0,0,1,86,104,2,1,0,0,0,2,16
178,113,2,0,66,13,21,55,2,1,11,88,116,7,1,0,0,2,21,116,21,0,1,1,1,4,36,116,72,22,17,3,0,0,0,102,36,33,62,116,3,0,0,0,116,62,14,16,5,3,3,17,49,7,4,29,29,15,9,75,116,0,0,0,0,0,0,116,10,13,22,116,17,0,1,3,74,16,8,44,19,8,5,35,47,37,40,13,32,37,7,21,116,29,17,1,0,1,0,80,101,23,24,77,23,2,14,76,25,8,12,104,61,3,2,13,95,46,27,4,3,0,1,15,64,28,18,12,9,0,0,5
181,170,2,0,8,15,16,34,15,4,0,0,88,118,9,5,1,0,0,10,63,20,4,6,7,1,2,140,24,0,0,0,0,0,0,103,43,4,1,5,29,24,3,5,140,50,7,17,18,0,0,6,29,11,5,40,124,13,11,81,44,0,0,0,5,3,6,140,55,2,0,0,25,12,0,3,140,3,0,2,23,12,5,27,28,0,0,8,140,65,12,25,34,0,0,0,29,14,10,140,32,2,5,18,12,2,0,3,140,1,0,0,11,17,8,37,7,0,0,1,140,67,7,8,11,0,0,2,44,7,3,78
186,71,2,1,1,2,5,32,41,40,2,1,130,62,15,21,24,21,5,37,130,100,61,23,13,18,10,33,8,8,17,28,18,33,23,7,8,0,0,9,130,73,6,4,130,54,0,0,34,40,14,40,130,25,0,0,9,97,99,48,0,0,0,0,7,89,86,12,9,6,15,47,130,37,0,1,130,34,20,17,33,14,16,57,52,3,0,0,12,92,59,45,28,3,0,2,4,16,24,28,2,6,67,66,18,8,22,5,27,24,102,49,7,10,21,15,21,6,11,27,16,7,14,20,33,1,0,1,0,10,11,26
186,249,2,0,0,0,0,28,39,1,0,0,24,0,0,43,53,2,0,44,35,1,1,30,97,5,3,52,0,0,0,164,164,1,0,0,0,0,0,5,14,7,1,0,24,1,1,34,72,16,1,2,109,16,5,39,38,0,0,8,4,3,3,164,164,0,0,0,0,0,0,1,1,1,0,0,8,2,23,54,18,6,0,0,102,8,10,28,8,0,0,24,21,1,1,151,164,0,0,8,0,0,0,0,0,0,0,0,0,0,16,51,0,0,0,0,28,1,9,80,6,0,0,15,20,0,0,28,164,6,3,20
192,224,3,2,22,22,3,4,150,49,0,4,38,69,29,7,7,10,14,22,150,15,10,6,2,4,7,15,32,7,0,0,5,4,0,1,15,3,0,72,150,4,10,22,42,8,2,12,16,28,129,60,150,6,0,1,1,11,35,53,54,11,0,0,1,1,0,3,7,0,0,40,150,14,2,1,53,31,16,31,46,11,18,6,150,41,4,1,0,0,3,17,70,7,0,0,0,0,0,6,6,0,0,0,150,24,0,0,78,26,0,0,38,8,0,2,150,38,0,0,0,0,0,2,47,17,0,0,0,0,0,0
194,249,2,1,98,151,5,0,4,33,4,2,24,151,29,6,12,7,0,0,34,103,57,17,12,4,0,0,32,89,19,0,0,0,0,2,151,151,0,0,0,3,1,1,44,136,2,1,35,65,0,1,122,21,0,0,17,23,0,5,58,10,0,0,0,0,0,6,148,151,0,0,3,30,7,3,23,8,0,0,25,112,8,8,115,1,0,0,1,9,2,28,17,0,0,0,0,0,0,5,25,32,0,0,8,59,10,3,16,32,7,0,0,52,6,5,33,11,4,0,0,0,0,14,0,0,0,0,0,0,0,0
194,249,2,0,0,0,0,6,9,10,2,0,30,15,3,16,31,18,0,0,64,39,3,23,63,0,0,0,0,1,0,99,175,4,0,0,0,0,3,30,2,0,0,0,31,10,9,94,12,0,0,0,112,13,2,17,78,0,0,4,3,1,0,60,175,3,0,0,0,0,1,20,3,0,0,0,11,1,2,113,50,0,0,0,78,2,1,17,85,22,2,20,12,3,0,6,175,94,1,2,0,0,0,5,1,0,0,0,0,0,1,61,79,13,0,0,7,0,0,12,96,88,28,13,21,4,0,3,175,110,6,1
195,65,3,1,1,10,11,58,79,38,0,0,115,123,42,27,21,5,0,6,96,111,73,7,7,2,0,10,6,77,78,4,1,0,0,4,29,30,12,58,50,27,1,7,123,123,103,13,6,3,1,24,51,76,72,46,17,13,6,14,10,5,9,2,0,18,27,15,80,14,0,4,61,67,12,15,123,49,2,2,4,31,38,52,20,4,3,13,21,116,90,17,1,0,0,0,0,29,76,15,95,15,8,15,70,19,1,13,123,14,1,0,5,51,38,38,17,2,0,0,4,42,45,27,4,5,2,3,3,12,23,15
199,131,3,0,4,18,54,12,1,1,9,9,20,17,27,20,8,13,19,22,18,12,4,5,1,3,22,44,4,13,12,7,1,3,24,8,13,8,14,5,13,56,116,96,14,2,8,11,59,116,94,65,75,5,0,1,5,35,90,116,34,9,5,2,0,5,30,67,54,66,15,56,59,40,32,46,48,73,50,53,91,69,17,32,116,116,22,5,11,12,11,26,50,13,3,1,2,21,11,17,21,95,41,116,61,30,11,1,16,63,78,61,10,84,62,7,18,64,29,14,11,44,56,39,31,16,30,8,8,8,13,89
199,131,3,0,37,58,38,58,28,11,16,25,54,95,10,12,39,73,70,15,7,4,8,29,112,59,80,50,81,23,9,10,9,8,73,89,12,31,58,28,40,19,8,6,30,16,6,57,112,83,31,33,112,55,80,52,23,9,17,51,55,112,112,23,7,11,4,7,16,15,13,44,26,3,1,1,10,27,112,112,56,2,0,1,112,99,111,30,7,3,7,13,21,19,19,5,11,48,44,11,13,33,22,17,4,4,0,1,1,21,61,19,8,12,10,2,1,11,47,22,17,5,5,1,0,6,37,18,11,4,4,0
214,123,3,0,98,17,9,9,9,34,116,116,67,24,17,12,13,2,4,41,24,25,11,6,4,1,9,63,11,18,14,3,0,0,6,28,117,117,36,1,0,14,36,94,117,39,26,20,15,1,6,100,25,21,69,37,8,3,11,51,28,20,11,1,0,0,12,39,35,117,59,7,2,3,19,15,85,52,6,1,0,3,97,74,13,6,10,9,4,7,82,83,27,13,6,1,0,0,10,42,82,36,40,112,19,9,24,10,3,0,2,36,19,30,108,32,73,4,0,0,0,8,57,117,44,8,1,1,4,6,3,58
214,123,3,0,38,52,48,114,46,5,3,10,27,121,125,125,16,1,3,18,84,125,71,13,4,7,2,31,5,46,45,31,8,3,0,1,44,14,32,18,32,22,7,63,62,116,125,35,3,0,0,19,47,90,36,28,50,31,7,5,42,37,22,16,12,8,3,3,85,27,2,0,11,18,21,87,125,37,7,2,4,2,3,63,30,24,28,40,56,7,5,9,65,39,21,15,5,0,0,1,45,125,63,3,0,0,2,10,79,91,9,0,0,0,0,7,23,35,22,15,3,0,0,3,28,39,16,12,2,0,0,3
215,22,3,0,10,10,4,3,2,3,13,11,64,50,0,0,0,0,0,19,169,164,0,0,0,0,0,3,104,53,0,0,0,0,0,1,8,7,18,23,4,2,1,5,117,23,11,1,0,0,0,61,169,72,0,0,0,0,0,25,84,16,0,0,0,0,1,8,9,5,8,4,2,4,8,15,99,26,22,1,0,0,1,38,169,30,0,0,0,0,0,120,64,8,2,2,0,0,0,20,10,9,1,1,1,0,0,4,41,2,0,0,0,4,4,27,169,14,0,0,0,0,1,126,114,11,3,8,3,0,0,27
216,92,3,0,115,16,1,0,0,2,9,51,143,3,0,2,0,0,1,86,84,47,17,15,2,0,0,11,61,70,12,0,0,0,0,2,81,31,30,21,3,1,2,25,143,40,4,0,0,0,1,42,143,30,1,0,0,0,9,47,52,33,1,0,1,21,18,36,82,61,37,11,0,0,1,40,143,94,11,0,2,6,5,20,73,4,0,0,7,29,52,113,42,5,0,0,0,12,25,116,95,41,11,4,1,0,3,39,56,34,0,0,2,14,41,67,24,1,0,0,7,50,60,67,33,0,0,0,0,6,50,119
230,47,2,0,0,0,0,30,122,122,27,1,23,4,0,4,50,45,32,51,13,8,2,3,20,83,114,34,20,11,5,6,8,32,50,44,14,2,1,9,95,122,86,27,122,10,1,8,19,31,42,78,31,42,10,58,89,31,12,4,37,84,11,9,3,3,7,13,23,23,24,87,122,41,11,9,122,70,14,13,7,7,14,33,37,17,6,33,35,37,23,13,32,22,6,9,11,10,9,30,12,35,24,57,27,19,19,12,24,11,13,51,23,24,98,64,66,23,0,0,5,50,114,38,45,58,18,3,5,7,6,15
246,174,2,0,0,4,66,62,1,0,0,0,58,17,21,38,2,0,0,1,179,81,5,11,2,0,0,1,55,26,9,171,98,0,0,0,0,0,12,28,7,50,40,0,81,11,8,29,13,41,22,9,179,37,1,2,1,1,3,44,74,4,0,80,78,12,10,32,0,0,0,13,23,29,12,0,121,11,0,4,15,27,12,8,179,22,0,0,0,0,2,41,49,0,0,6,12,7,24,48,0,0,0,4,11,8,0,0,63,3,0,0,4,15,3,7,179,9,0,0,0,0,0,9,21,0,0,0,0,0,9,21
248,40,3,0,64,36,7,13,8,15,57,43,37,18,2,7,11,44,67,31,36,20,12,7,15,17,8,29,29,6,3,2,11,66,20,20,26,4,21,117,99,25,70,40,117,112,18,9,9,19,64,55,34,96,60,13,56,113,19,10,69,69,6,5,65,117,14,4,27,15,66,117,61,3,3,17,117,26,37,81,33,12,24,117,26,14,6,34,42,117,44,53,110,82,1,8,20,41,0,0,3,1,4,10,4,0,0,4,4,0,1,10,11,1,1,11,4,0,0,7,2,0,0,5,10,0,0,1,0,0,0,0
248,48,3,1,13,61,123,11,1,16,21,8,20,17,47,31,80,23,3,2,16,15,1,2,21,5,0,1,0,0,0,0,0,0,0,0,6,19,33,9,11,56,103,36,30,12,15,25,115,123,67,27,123,45,2,3,29,39,15,99,9,2,0,1,9,7,6,17,2,6,41,59,33,49,25,1,49,47,50,123,55,93,17,10,123,123,13,19,48,18,9,50,55,7,3,13,58,25,41,88,17,22,15,10,6,72,17,2,33,14,15,59,56,65,36,15,116,24,7,20,41,13,42,42,43,21,16,30,44,10,26,38
15,153,3,0,8,31,0,0,0,0,0,0,43,75,13,0,0,0,1,12,127,60,22,3,0,0,9,55,37,28,23,32,68,38,30,39,43,27,0,0,0,0,0,0,127,127,67,17,5,2,2,15,36,46,81,104,74,13,14,47,20,9,2,11,35,33,46,49,53,4,0,0,0,0,0,11,127,24,3,3,6,16,64,127,14,6,4,24,103,91,122,43,10,3,0,5,26,24,39,33,8,0,0,0,4,4,2,4,13,0,0,0,32,65,125,40,11,0,0,0,7,39,127,38,64,0,0,1,3,6,74,74
25,216,3,0,0,0,0,0,32,123,3,0,15,16,0,0,12,52,17,4,53,91,17,3,0,0,1,3,3,23,73,50,2,0,0,0,4,0,0,7,44,123,7,3,123,83,0,0,4,22,17,25,68,123,3,0,0,0,0,3,6,43,27,10,41,26,0,0,6,1,10,61,67,28,5,9,123,17,0,11,31,5,0,84,123,56,1,0,3,23,1,26,2,14,1,3,53,123,17,2,2,16,13,4,27,46,43,15,123,123,4,1,17,18,1,7,110,42,0,0,10,123,10,5,0,0,0,4,41,123,16,1
30,116,3,0,60,17,0,0,0,17,131,25,162,6,0,0,2,1,26,64,55,0,1,4,27,4,0,6,13,3,4,1,1,1,1,3,113,70,3,0,0,0,0,0,162,42,1,2,2,0,0,7,85,6,1,24,30,6,1,3,11,5,3,2,1,2,4,4,46,162,82,13,0,0,0,0,162,77,28,14,1,1,0,17,82,5,1,14,31,25,3,14,10,4,1,2,4,8,9,7,38,118,72,41,13,3,10,23,74,152,79,56,12,1,1,2,28,37,31,57,39,1,0,1,9,5,1,5,10,0,0,1
42,223,3,1,52,14,8,4,22,107,4,2,0,2,6,4,58,114,22,11,78,4,7,0,2,11,30,76,108,1,0,0,0,0,0,13,45,7,0,6,114,114,2,4,39,65,39,4,28,80,9,12,105,49,74,15,1,4,6,16,114,11,0,0,0,0,0,10,24,12,3,114,114,3,0,2,43,12,10,80,29,2,19,82,114,14,7,6,1,7,36,44,114,13,0,0,0,0,0,3,15,3,2,92,53,5,0,0,6,6,11,114,73,3,1,7,114,26,3,9,5,0,1,7,93,9,0,0,0,0,0,0
51,141,3,0,7,6,5,12,19,4,0,0,49,15,1,0,0,0,1,2,115,111,60,6,1,0,0,0,27,56,110,26,9,1,0,0,1,2,8,39,96,14,1,0,104,7,0,0,2,4,4,10,156,72,15,1,0,1,6,30,30,26,46,23,15,9,11,13,0,0,0,4,79,40,9,2,115,5,1,0,2,3,3,10,156,34,4,0,0,1,4,24,37,14,7,5,12,15,15,13,0,0,0,2,37,27,8,5,47,0,0,0,1,3,13,35,149,10,2,0,1,27,156,136,6,3,2,2,5,75,156,20
51,228,3,1,0,2,15,29,121,56,3,3,14,0,0,1,45,28,30,89,140,5,0,0,0,2,11,35,67,10,0,0,0,0,0,0,0,6,5,1,46,140,35,0,37,12,31,2,13,69,61,91,140,11,3,0,0,0,9,79,91,2,0,0,0,0,0,2,48,66,18,1,53,87,8,10,45,77,139,29,2,7,7,13,140,62,22,7,0,0,0,9,84,1,0,0,0,0,0,7,41,7,4,71,42,0,5,60,56,12,8,8,2,8,53,77,140,31,1,2,0,2,5,8,56,7,0,0,0,0,0,1
60,81,3,0,25,5,0,0,1,1,1,4,149,69,0,0,0,0,0,3,88,26,5,3,8,9,11,17,15,10,4,3,16,11,2,1,61,6,0,0,1,1,1,6,149,73,4,0,0,0,12,33,64,31,19,8,17,38,50,19,17,5,0,10,17,12,55,28,38,5,4,6,1,0,0,11,149,12,3,3,0,2,128,149,43,16,2,6,16,68,149,76,1,1,0,5,37,57,149,35,15,16,2,2,1,0,0,1,45,39,10,13,6,5,14,12,117,54,3,10,59,9,11,14,2,3,0,6,146,31,16,2
60,81,3,0,0,1,7,5,4,3,1,0,0,15,33,2,3,3,1,0,2,14,73,0,0,0,0,0,1,3,64,2,0,0,0,0,14,12,37,27,9,8,4,3,125,148,142,4,2,2,0,7,13,53,148,17,4,0,0,1,3,19,148,12,0,0,0,0,13,21,134,28,6,11,25,3,148,57,49,11,2,7,13,83,55,19,47,18,14,8,21,56,11,14,39,8,3,3,14,9,1,1,17,4,0,20,148,4,148,5,4,3,0,17,65,83,118,22,10,1,1,11,10,28,1,5,19,6,0,5,16,5
60,154,3,0,6,1,0,0,0,2,11,4,14,21,14,0,0,0,1,4,3,11,49,3,0,0,1,1,1,2,34,2,0,0,2,3,37,0,0,0,0,5,134,63,176,117,68,1,0,0,11,49,19,48,176,40,4,0,0,1,1,11,176,23,1,0,0,0,125,11,10,8,0,2,24,25,176,27,5,0,0,0,3,70,69,19,40,20,12,6,12,33,9,14,46,12,7,6,7,6,93,5,3,4,1,3,9,8,176,25,0,0,0,0,0,11,77,26,20,1,0,7,9,6,0,1,18,11,11,4,13,4
69,94,3,0,22,3,1,6,10,13,3,6,133,9,0,0,17,1,1,9,49,3,0,4,133,14,0,2,24,3,0,1,44,7,0,4,28,8,2,16,10,2,0,0,133,27,1,1,23,4,0,5,45,8,1,15,133,26,2,5,12,7,0,3,44,24,4,5,16,9,133,11,2,3,1,0,133,56,102,5,12,8,1,22,17,19,130,51,89,38,5,11,0,2,52,57,39,16,6,6,1,3,133,16,0,0,2,4,9,48,133,28,5,0,0,4,9,56,131,38,40,10,6,3,0,0,30,60,133,10,0,0
76,153,3,0,84,3,3,1,0,4,56,45,187,44,22,2,1,0,4,64,26,17,90,22,8,3,6,14,7,15,74,15,8,4,4,3,121,8,9,8,1,2,5,11,187,16,0,0,0,0,1,52,70,24,27,1,2,7,12,16,2,1,22,11,19,7,13,5,101,34,5,1,0,2,12,15,187,28,1,0,0,0,0,11,112,24,15,7,3,7,5,2,4,7,14,30,39,2,8,3,51,66,8,2,1,1,9,39,187,46,1,0,0,0,1,28,118,7,1,2,5,1,0,8,13,1,1,11,67,3,0,3
85,124,3,0,5,5,5,2,1,20,112,22,110,5,4,1,0,13,69,80,149,7,0,0,0,1,3,68,36,20,13,20,9,2,2,5,6,21,29,9,1,4,13,11,143,37,26,4,0,2,6,18,149,7,0,0,0,0,0,47,83,2,0,6,25,5,6,37,8,32,81,1,1,4,13,12,82,123,56,0,0,0,5,5,149,37,12,2,0,0,1,27,39,5,14,5,3,9,24,37,0,32,149,0,0,9,64,0,8,51,108,1,0,3,83,8,140,39,22,2,0,0,17,40,24,12,13,5,4,4,20,14
105,152,4,0,41,66,11,5,5,2,8,34,187,67,3,0,0,0,1,29,133,13,2,3,6,1,0,6,11,2,2,14,79,3,0,1,85,19,4,1,5,14,20,48,187,25,0,0,0,0,2,43,125,5,2,9,8,7,9,32,6,3,2,4,71,21,11,12,62,59,95,15,3,3,3,0,187,63,5,1,0,0,1,20,79,13,10,8,2,4,34,27,1,4,8,8,29,16,30,4,48,10,21,7,2,10,49,17,187,38,2,0,1,1,8,25,49,14,7,4,16,14,40,15,12,4,6,6,20,12,30,9
117,178,3,0,15,0,0,0,96,100,27,7,127,6,0,0,3,6,29,43,63,1,0,1,22,42,15,12,0,0,5,7,8,40,30,0,33,6,1,15,127,16,0,0,127,25,0,1,9,12,2,8,53,1,1,1,49,126,65,17,0,0,12,13,5,17,115,53,15,18,18,55,88,1,0,0,127,39,9,4,20,18,4,17,17,0,0,7,127,99,23,12,7,2,1,3,14,11,64,61,4,19,104,53,10,0,0,0,24,17,127,35,10,5,1,3,2,0,106,83,59,11,1,1,7,26,106,35,4,0,0,2
119,117,3,0,34,14,0,2,5,6,0,0,116,41,7,1,0,0,10,53,14,8,15,5,3,9,57,44,17,6,0,1,5,5,32,26,79,46,0,0,1,2,0,1,116,116,60,13,3,1,4,20,7,17,66,72,69,22,33,20,1,0,0,4,35,51,116,36,113,45,0,0,1,0,0,6,116,52,6,4,10,17,7,70,15,4,4,17,116,116,8,15,0,0,0,3,116,83,23,2,109,99,6,0,0,0,0,4,41,110,31,10,47,21,2,8,1,1,1,2,116,109,1,1,4,3,1,2,58,53,6,4
132,64,3,0,0,0,0,1,148,23,0,0,61,17,0,1,22,4,0,0,148,69,2,0,0,0,1,3,44,18,18,13,3,0,8,17,0,0,0,2,148,20,0,0,116,10,0,1,18,2,0,0,148,31,0,0,0,0,0,3,55,18,3,1,5,0,1,4,0,0,0,3,148,9,0,0,108,8,0,2,14,1,0,7,148,7,0,0,0,0,4,117,31,15,5,1,5,7,41,72,0,0,0,0,137,10,0,0,62,3,0,0,9,2,0,14,140,73,19,0,0,0,4,64,9,28,62,21,1,1,42,52
132,78,3,0,0,0,0,33,69,0,0,0,46,14,0,4,13,1,0,16,147,62,4,0,0,0,9,127,20,14,20,10,20,56,55,60,0,0,0,40,146,0,0,0,104,16,0,4,20,1,0,2,147,122,14,0,0,0,2,16,23,37,71,37,3,3,12,13,0,0,0,19,147,0,0,0,110,5,0,5,22,1,0,6,147,2,0,0,0,0,2,43,52,3,1,3,4,0,9,19,0,0,0,21,147,0,0,0,56,0,0,5,22,0,0,11,147,1,0,0,0,0,0,73,49,16,3,1,2,1,9,29
133,222,3,0,0,0,0,0,0,1,78,97,2,0,0,0,0,0,93,121,1,0,0,0,0,0,48,75,0,0,0,0,0,0,13,26,8,1,18,80,14,9,28,17,94,36,1,6,3,4,44,84,17,13,2,1,9,16,59,117,6,0,0,0,0,0,34,117,8,2,49,121,9,0,2,3,58,10,74,121,3,7,29,38,18,7,60,9,5,38,65,47,47,4,8,1,0,0,9,86,1,0,20,71,0,9,121,51,0,0,121,121,0,0,73,62,3,4,121,77,15,12,18,11,19,6,27,32,12,4,2,20
133,222,3,0,11,13,1,22,124,15,0,0,19,7,3,7,97,27,8,20,124,6,1,0,0,0,1,56,68,0,0,0,0,0,0,15,26,3,1,19,124,32,0,23,29,88,43,11,96,22,3,12,124,53,45,3,0,2,3,28,105,1,0,0,0,0,0,23,95,1,0,106,124,1,0,40,34,20,4,93,81,1,16,67,109,30,7,2,1,7,25,40,119,4,0,0,0,0,0,11,74,2,0,39,49,18,23,61,13,25,8,97,85,16,5,5,72,69,4,4,0,0,0,4,80,4,0,0,0,0,0,8
154,131,3,0,32,3,0,2,5,0,0,6,85,4,0,2,10,30,6,13,4,12,7,5,14,91,43,5,13,34,2,0,0,5,29,20,31,4,0,6,18,1,1,11,95,10,15,16,12,7,0,18,5,31,97,34,17,19,2,0,12,47,21,3,3,4,1,6,29,8,1,37,46,0,0,3,137,30,15,2,0,2,0,11,14,53,143,11,8,33,4,1,1,105,143,2,3,10,2,1,14,1,0,31,95,1,0,5,143,127,27,0,0,0,0,22,89,143,143,3,1,0,0,6,1,105,143,1,1,0,0,0
154,131,3,0,2,0,0,3,24,17,16,38,18,3,3,5,1,6,12,42,137,2,3,9,1,1,1,137,137,1,1,0,0,0,1,122,8,5,15,88,39,5,4,16,96,29,16,17,1,0,5,36,137,9,9,32,3,2,16,67,137,2,1,0,0,12,120,137,0,3,13,37,7,17,76,2,18,17,14,7,0,23,88,8,12,1,0,2,0,17,134,24,16,0,1,0,0,27,137,97,0,1,2,0,0,9,38,2,0,5,14,1,1,13,33,3,1,43,39,0,0,4,28,7,0,48,96,1,0,4,9,1
161,199,3,0,60,2,0,1,19,3,2,35,65,0,0,2,51,10,6,26,147,0,0,2,65,0,1,36,12,1,0,12,147,0,0,1,94,8,1,6,13,2,3,36,100,3,1,28,65,1,0,13,147,2,0,6,64,0,0,27,19,0,0,25,147,0,0,1,54,18,4,5,9,0,3,19,62,32,8,26,17,1,11,34,147,72,5,9,48,0,0,7,17,3,0,26,147,0,0,0,16,15,7,1,2,2,5,13,70,85,12,0,0,0,8,30,93,108,4,7,49,4,0,15,2,4,2,8,147,39,1,0
161,141,4,2,8,0,0,4,6,5,4,23,54,33,20,23,7,3,2,4,164,127,20,10,0,0,0,3,22,19,26,164,9,0,0,0,34,7,2,5,5,4,4,30,106,7,3,11,5,1,2,17,164,18,0,0,0,0,0,14,44,6,3,48,6,1,4,3,28,27,12,13,2,0,12,7,86,17,3,15,8,0,15,16,164,20,1,1,0,0,41,88,25,4,2,5,9,18,108,19,1,1,0,0,0,2,38,12,9,1,0,0,0,0,54,36,34,0,0,0,0,3,163,121,1,0,0,0,0,13,164,18
167,46,3,0,46,130,16,0,0,0,3,1,3,72,78,121,6,12,18,1,1,1,29,130,9,4,14,13,10,0,10,29,0,0,26,130,50,130,3,2,3,32,24,4,11,9,9,27,34,98,93,18,99,21,54,128,8,13,32,45,9,3,37,130,32,1,4,12,6,18,86,23,5,14,5,0,8,25,89,106,29,13,3,3,122,78,38,19,7,8,4,18,15,1,4,106,83,21,3,4,0,4,22,6,4,9,8,0,0,3,28,35,4,17,31,0,4,12,23,7,4,23,31,4,0,0,2,17,13,54,31,0
174,39,3,0,4,2,0,22,152,29,1,2,129,44,4,4,19,7,2,28,49,26,45,29,0,0,0,4,15,8,43,29,2,0,5,13,15,6,0,43,152,16,0,0,152,92,6,3,11,5,1,8,37,41,23,6,8,51,21,7,8,2,10,16,3,7,18,27,14,0,0,31,152,20,0,2,152,4,1,5,11,21,6,52,37,11,11,21,34,120,43,26,68,13,4,1,0,7,23,57,5,1,0,14,152,43,2,1,152,13,4,10,5,2,2,19,39,15,49,67,12,4,6,13,16,13,30,16,1,3,5,19
191,32,4,0,8,33,13,9,11,4,2,2,7,7,1,20,77,10,1,2,158,2,0,0,6,0,0,72,158,1,0,0,0,0,0,135,1,4,1,2,15,12,15,6,9,1,0,12,91,32,3,2,158,7,0,2,7,3,0,51,158,3,0,0,0,0,0,158,0,0,4,16,14,8,43,18,5,4,3,30,36,11,30,13,112,20,2,7,4,2,3,19,158,35,0,0,0,0,0,21,0,0,17,51,15,6,6,2,3,2,26,34,5,7,18,5,61,8,10,4,0,1,3,31,158,8,0,0,0,0,0,91
194,206,4,0,13,4,0,0,103,52,1,0,136,62,0,0,25,8,0,0,51,16,2,8,136,28,0,0,35,16,3,13,50,6,0,0,30,5,34,28,105,33,3,5,136,32,8,11,28,5,1,20,43,12,43,60,136,22,5,4,8,24,49,28,79,11,2,2,15,7,33,36,60,38,12,0,136,54,7,12,37,36,3,12,46,6,17,19,69,99,44,30,12,3,17,26,98,39,21,33,25,28,8,50,43,13,3,0,125,82,3,3,61,44,4,6,20,2,0,0,94,79,17,25,16,0,0,0,26,66,20,20
201,220,3,1,85,65,3,4,46,29,0,0,16,6,2,4,110,97,9,24,69,5,0,0,1,7,11,75,87,9,0,0,0,0,1,6,59,49,2,2,120,52,0,0,23,49,14,2,120,67,5,14,103,58,20,0,0,0,8,29,108,19,0,0,0,1,1,3,27,18,2,15,120,10,0,13,15,7,1,10,120,16,56,43,120,20,3,0,0,0,57,68,110,17,0,0,0,0,0,3,39,5,0,2,120,34,0,3,12,16,3,9,120,24,6,2,120,68,2,1,0,0,4,8,89,16,0,0,0,0,0,0
201,220,3,0,11,63,45,5,0,35,51,1,1,11,58,25,1,78,116,0,0,9,76,2,0,17,116,10,5,3,38,14,7,29,98,15,3,1,2,0,1,112,116,3,48,24,14,7,0,87,116,13,8,27,37,55,4,11,114,12,26,91,8,2,0,4,56,21,6,18,102,16,4,13,22,3,91,95,92,5,1,2,3,20,18,65,113,31,5,0,0,3,12,84,80,1,0,0,0,1,0,40,116,2,0,0,0,0,1,72,116,0,0,0,0,0,0,33,76,2,0,0,0,0,3,17,33,0,0,0,0,2
212,207,4,0,34,14,61,36,37,6,1,22,142,3,8,20,29,12,0,119,24,7,19,28,86,68,38,28,8,4,6,32,76,24,29,32,12,6,23,54,68,47,6,2,142,28,3,15,58,23,2,30,57,2,0,12,142,32,11,24,12,0,0,0,50,62,43,47,8,12,29,110,49,3,0,0,142,54,36,50,28,15,7,31,23,2,1,8,142,74,14,15,0,0,0,0,39,45,47,9,26,13,17,28,31,0,0,0,15,38,49,29,33,1,0,1,0,2,6,74,142,11,1,0,0,3,48,37,36,6,14,4
212,207,4,0,39,5,11,3,0,3,53,45,140,8,1,0,1,3,6,84,23,1,0,1,19,43,50,28,33,0,0,0,22,11,16,33,47,41,43,7,0,0,0,2,140,60,14,16,23,3,1,15,25,13,7,36,140,48,35,51,47,4,0,0,8,10,30,112,51,62,46,42,8,0,0,0,140,26,12,25,50,1,0,23,61,20,1,42,140,16,3,17,62,45,5,3,15,7,27,52,81,23,25,31,7,3,3,32,86,64,41,28,16,9,18,26,34,13,0,133,140,2,7,23,28,4,1,35,43,16,54,31
225,148,3,0,40,19,2,1,1,10,32,32,63,22,12,8,1,7,11,20,6,8,8,25,8,5,21,6,10,0,0,0,1,1,21,34,43,1,0,41,8,12,35,19,139,65,22,30,7,7,12,18,27,22,27,139,92,14,2,2,28,41,11,17,10,1,2,8,35,6,28,139,9,0,0,3,139,19,19,26,7,27,21,66,33,40,7,27,68,111,24,21,4,139,32,8,5,2,0,0,48,15,82,70,0,0,0,72,40,24,139,73,0,5,7,26,5,139,87,9,0,14,8,5,1,139,7,0,0,0,0,0
228,56,3,0,4,6,12,11,6,8,73,63,22,22,15,9,24,21,39,27,131,107,1,0,4,4,4,46,62,59,10,1,0,0,0,3,9,77,53,39,16,1,15,21,31,17,20,47,48,16,36,67,131,47,2,2,1,1,8,131,131,42,4,2,0,0,0,13,8,21,14,23,23,8,13,14,23,33,33,110,43,3,9,19,131,131,21,12,1,0,1,55,130,57,1,0,0,0,0,56,7,17,11,17,35,11,5,7,29,69,37,14,3,3,4,12,86,42,23,8,1,1,2,70,69,11,1,0,0,0,10,131
